,c,h,l,o,s,t,v
432,24.7467,24.7747,24.7147,24.7747,ok,1565827200,2100
433,24.9021,24.9181,24.7931,24.7931,ok,1565913600,500
434,24.3734,24.9384,24.3684,24.9384,ok,1566172800,2900
435,24.5036,24.5736,24.1936,24.1936,ok,1566259200,1100
436,25.0699,25.0699,24.6929,24.7429,ok,1566345600,2700
437,24.5548,25.0018,24.5548,25.0018,ok,1566432000,800
438,23.5949,24.6269,23.5949,24.3969,ok,1566518400,2400
439,23.2225,23.2225,23.1305,23.1305,ok,1566777600,600
440,23.3363,23.6063,23.0863,23.6063,ok,1566864000,1700
441,23.59,23.59,23.237,23.237,ok,1566950400,2400
442,24.1756,24.1756,23.6556,23.6756,ok,1567036800,14800
443,24.4785,24.4785,24.3645,24.4545,ok,1567123200,1600
444,23.9238,23.9848,23.9238,23.9848,ok,1567468800,2000
445,24.6059,24.6059,24.4959,24.4959,ok,1567555200,400
446,24.9059,25.1889,24.9059,25.1789,ok,1567641600,1700
447,25.2021,25.3681,25.2021,25.3681,ok,1567728000,300
448,25.1722,25.1722,25.1722,25.1722,ok,1567987200,100
449,25.0776,25.2426,24.9206,25.0026,ok,1568073600,1600
450,25.4828,25.4828,25.4678,25.4678,ok,1568160000,300
451,25.695,25.754,25.58,25.65,ok,1568246400,800
452,25.285,25.557,25.285,25.557,ok,1568332800,1400
453,25.2532,25.2532,25.1262,25.1262,ok,1568592000,500
454,25.423,25.55,25.18,25.55,ok,1568764800,7200
455,25.0882,25.3222,25.0882,25.3222,ok,1568851200,400
456,25.2272,25.2372,24.8772,25.0202,ok,1568937600,246800
457,25.0149,25.0149,24.9649,24.9649,ok,1569196800,2800
458,24.85,24.977,24.811,24.965,ok,1569283200,3000
459,25.0776,25.0776,24.6326,24.6806,ok,1569369600,900
460,25.2368,25.2768,25.2368,25.2768,ok,1569456000,300
461,25.1596,25.2596,25.0796,25.2596,ok,1569542400,4200
462,25.2011,25.2281,25.1381,25.1481,ok,1569801600,1500
463,24.9667,24.9667,24.9367,24.9367,ok,1569888000,9900
464,24.3975,24.5775,24.3775,24.5775,ok,1569974400,1000
465,24.6445,24.6445,24.6285,24.6285,ok,1570060800,300
466,24.4863,25.1813,24.4863,25.1813,ok,1570406400,800
467,24.3609,24.7488,24.3609,24.5189,ok,1570492800,1500
468,24.6435,24.6635,24.4465,24.5585,ok,1570579200,1700
469,24.6628,24.6628,24.5278,24.5278,ok,1570665600,300
470,25.3043,25.3443,25.1943,25.2143,ok,1570752000,2800
471,25.203,25.203,25.148,25.148,ok,1571011200,1400
472,25.0554,25.2534,25.0554,25.1834,ok,1571097600,800
473,25.3053,25.3053,24.7243,24.7943,ok,1571184000,200
474,25.1355,25.2805,25.1355,25.2805,ok,1571270400,300
475,25.588,25.588,25.264,25.264,ok,1571616000,300
476,26.2227,26.2767,25.8407,25.8407,ok,1571702400,1300
477,26.5816,26.5816,26.2276,26.2276,ok,1571788800,1400
478,26.4379,26.6599,26.4379,26.5929,ok,1571875200,600
479,26.7495,26.8115,26.6515,26.6515,ok,1571961600,800
480,27.0447,27.0807,27.0107,27.0107,ok,1572220800,1100
481,26.7977,26.9997,26.7977,26.8817,ok,1572307200,1400
482,27.0929,27.0979,26.6689,26.6689,ok,1572393600,2100
483,26.6926,26.6926,26.5846,26.5846,ok,1572480000,200
484,27.036,27.196,27.036,27.196,ok,1572566400,300
485,27.0071,27.2091,27.0071,27.1411,ok,1572825600,5500
486,27.1363,27.2153,27.0993,27.2153,ok,1572912000,500
487,26.598,26.848,26.557,26.848,ok,1572998400,3800
488,26.7138,26.8428,26.6268,26.6268,ok,1573084800,2300
489,25.833,26.305,25.805,26.297,ok,1573171200,1200
490,26.1176,26.1736,26.0146,26.0146,ok,1573430400,3600
491,25.6873,25.7403,25.6003,25.7403,ok,1573516800,1500
492,25.4413,25.5193,25.3573,25.5193,ok,1573603200,600
493,25.4915,25.4915,25.4215,25.4785,ok,1573689600,800
494,25.8455,25.8455,25.6545,25.6545,ok,1573776000,900
495,25.3207,25.6637,25.3207,25.6637,ok,1574035200,2300
496,25.2349,25.3069,25.1769,25.3069,ok,1574121600,800
497,25.232,25.302,25.232,25.302,ok,1574208000,400
498,25.6979,25.8599,25.6979,25.8599,ok,1574640000,800
499,25.313,25.313,24.954,25.284,ok,1574726400,2000
500,25.3439,25.3439,24.9729,25.1129,ok,1574812800,700
501,25.4722,25.4722,25.4722,25.4722,ok,1574985600,100
502,25.8783,25.8783,25.8333,25.8333,ok,1575244800,700
503,25.9256,25.9256,25.8216,25.8216,ok,1575331200,1700
504,26.1928,26.2948,26.1928,26.2718,ok,1575417600,2100
505,26.4398,26.4398,26.4398,26.4398,ok,1575504000,100
506,26.8807,26.8807,26.7047,26.7047,ok,1575590400,2700
507,26.7996,26.8596,26.7096,26.7096,ok,1575849600,600
508,26.6646,26.6646,26.6196,26.6316,ok,1575936000,1100
509,26.9728,26.9928,26.9128,26.9678,ok,1576022400,700
510,27.5272,27.5272,27.2912,27.2912,ok,1576108800,2400
511,27.4337,27.4337,27.3257,27.3657,ok,1576195200,800
512,27.738,27.811,27.738,27.771,ok,1576454400,500
513,27.735,27.776,27.716,27.741,ok,1576540800,3300
514,28.1289,28.1289,27.8249,27.8249,ok,1576627200,2111900
515,28.3347,28.3347,28.0317,28.0657,ok,1576713600,6100
516,28.1289,28.2649,28.1289,28.2649,ok,1576800000,2200
517,28.381,28.411,28.311,28.341,ok,1577059200,2500
518,28.3515,28.4515,28.3215,28.3915,ok,1577145600,2400
519,28.9128,28.9128,28.5628,28.5628,ok,1577318400,4300
520,28.77,28.814,28.753,28.814,ok,1577404800,1300
521,28.6654,28.9774,28.6654,28.9454,ok,1577664000,9500
522,28.9091,28.9091,28.7321,28.7621,ok,1577750400,1100
523,29.4479,29.4479,29.1849,29.2549,ok,1577923200,1000
524,29.2141,29.2531,29.1531,29.1531,ok,1578009600,1200
525,28.7809,28.7809,28.7809,28.7809,ok,1578268800,300
526,28.7542,28.8342,28.5142,28.5142,ok,1578355200,4900
527,28.6546,28.8756,28.6156,28.6156,ok,1578441600,1000
528,28.4878,28.4878,28.3858,28.4278,ok,1578528000,3900
529,28.2085,28.7065,28.2085,28.6815,ok,1578614400,500
530,28.3862,28.4992,28.1892,28.1892,ok,1578873600,1100
531,28.5371,28.5451,28.3571,28.3571,ok,1578960000,95400
532,27.9431,28.2251,27.9101,28.2251,ok,1579046400,3700
533,27.9224,28.1054,27.7674,28.0454,ok,1579132800,3000
534,28.4839,28.4879,28.2379,28.2579,ok,1579219200,1000
535,27.8948,28.2358,27.8948,28.2358,ok,1579564800,1400
536,28.2312,28.3412,28.1412,28.2512,ok,1579651200,11200
537,28.6111,28.6561,28.2261,28.2261,ok,1579737600,75200
538,28.3003,28.4403,28.3003,28.4403,ok,1579824000,1900
539,27.2435,27.4445,27.2045,27.4245,ok,1580083200,3600
540,27.8612,27.8612,27.4562,27.4662,ok,1580169600,700
541,27.3599,27.8129,27.3599,27.8129,ok,1580256000,800
542,27.2356,27.2356,26.5346,26.8246,ok,1580342400,900
543,26.6031,26.6831,26.5131,26.6131,ok,1580428800,87400
544,27.1063,27.1863,27.1063,27.1723,ok,1580688000,1100
545,27.205,27.435,27.205,27.435,ok,1580774400,1400
546,27.3333,27.7533,27.3333,27.7533,ok,1580860800,3300
547,26.9593,27.5383,26.8783,27.5353,ok,1580947200,1300
548,26.4432,26.4432,26.4432,26.4432,ok,1581033600,300
549,26.1294,26.2494,26.0724,26.2294,ok,1581292800,3700
550,26.761,26.761,26.641,26.641,ok,1581379200,13100
551,26.908,27.089,26.799,26.834,ok,1581465600,700
552,26.6495,26.8705,26.6425,26.7825,ok,1581552000,2100
553,26.7215,26.8515,26.6115,26.8515,ok,1581638400,4200
554,26.3959,26.4359,26.2659,26.4359,ok,1581984000,1900
555,26.7629,26.7629,26.5909,26.5909,ok,1582070400,800
556,26.1393,26.2793,26.1393,26.2793,ok,1582156800,2100
557,25.8827,26.0128,25.8428,25.8428,ok,1582243200,1000
558,24.6079,24.9339,24.4049,24.6299,ok,1582502400,17400
559,24.2339,24.7149,23.9649,24.7149,ok,1582588800,4400
560,23.8796,24.6596,23.8796,24.4896,ok,1582675200,3100
561,23.1445,23.7495,23.1195,23.2695,ok,1582761600,9300
562,23.2402,23.2402,22.2982,22.6782,ok,1582848000,295300
563,23.9487,23.9487,23.3287,23.5387,ok,1583107200,5300
564,23.5027,24.3247,23.4347,24.0537,ok,1583193600,2900
565,23.6724,23.6924,23.6324,23.6924,ok,1583280000,4300
566,22.3521,22.8801,22.3521,22.8001,ok,1583366400,17600
567,21.393,21.433,21.114,21.313,ok,1583452800,4800
568,18.3725,19.2135,18.2985,18.7835,ok,1583712000,6800
569,19.7747,19.8847,18.8687,19.3357,ok,1583798400,9300
570,17.9196,18.8596,17.2606,18.8596,ok,1583884800,13500
571,15.2879,16.3849,14.0709,15.8449,ok,1583971200,8700
572,17.294,17.294,16.118,16.668,ok,1584057600,3700
573,14.3169,15.5279,14.2879,14.2879,ok,1584316800,7000
574,15.2711,15.3951,14.3951,14.8451,ok,1584403200,4400
575,13.0252,13.9352,12.4452,13.9352,ok,1584489600,3300
576,13.4693,13.4693,12.4493,12.8193,ok,1584576000,3600
577,13.4999,14.3989,13.4689,14.3989,ok,1584662400,10200
578,12.5388,12.9318,12.3218,12.9218,ok,1584921600,6200
579,13.9637,14.2377,13.6427,13.6427,ok,1585008000,8800
580,15.1024,15.1024,14.0474,14.1674,ok,1585094400,1600
581,15.7477,15.8977,15.2187,15.4287,ok,1585180800,3100
582,14.4758,14.8058,14.4758,14.7158,ok,1585267200,13700
583,14.61,14.694,14.496,14.594,ok,1585526400,4100
584,14.2883,14.7713,14.2883,14.5783,ok,1585612800,1800
585,13.6499,13.7469,13.3269,13.4769,ok,1585699200,3800
586,13.9449,14.1629,13.8329,13.8329,ok,1585785600,8100
587,13.2463,13.5723,13.0523,13.5723,ok,1585872000,11600
588,14.2153,14.5493,13.9693,14.5493,ok,1586131200,4100
589,14.8024,15.3414,14.8024,15.1514,ok,1586217600,3800
590,15.4912,15.5022,15.1922,15.1922,ok,1586304000,1100
591,15.5593,16.0513,15.5063,16.0513,ok,1586390400,3200
592,15.3955,15.3955,15.1395,15.1395,ok,1586736000,1400
593,15.6412,15.9302,15.6412,15.9302,ok,1586822400,22300
594,15.1567,15.3767,15.0767,15.0767,ok,1586908800,9300
595,14.9909,15.0489,14.9889,15.0489,ok,1586995200,800
596,15.1892,15.2862,14.9562,15.2862,ok,1587081600,2300
597,15.0373,15.2483,14.8183,14.8453,ok,1587340800,1600
598,14.5932,14.7642,14.4642,14.6642,ok,1587427200,8800
599,15.0925,15.1975,15.0575,15.1675,ok,1587513600,1200
600,14.5656,15.1946,14.5646,15.1846,ok,1587600000,3200
601,13.4387,13.9597,13.0297,13.9597,ok,1587686400,11300
602,14.8735,14.9305,14.6905,14.6935,ok,1588032000,1200
603,15.6816,15.7396,15.3696,15.4096,ok,1588118400,2600
604,15.0511,15.2881,14.9281,15.1141,ok,1588204800,49000
605,14.3307,14.5497,14.2277,14.5497,ok,1588291200,3500
606,14.4896,14.4896,14.0856,14.1556,ok,1588550400,28100
607,14.3968,14.8068,14.3698,14.8068,ok,1588636800,4000
608,14.0515,14.1415,13.9615,14.0915,ok,1588723200,21800
609,13.6736,13.8866,13.5666,13.8466,ok,1588809600,12300
610,14.1837,14.2097,13.9997,14.0197,ok,1588896000,7600
611,13.791,14.07,13.751,13.985,ok,1589155200,4400
612,13.4338,14.0558,13.4198,14.0558,ok,1589241600,182500
613,13.3223,13.6913,13.2213,13.6913,ok,1589328000,8700
614,13.6765,13.6765,12.8665,12.8965,ok,1589414400,3900
615,13.5265,13.7885,13.5265,13.7785,ok,1589500800,7500
616,14.3968,14.4568,14.0468,14.0468,ok,1589760000,10900
617,14.235,14.509,14.235,14.503,ok,1589846400,10600
618,14.5271,14.6701,14.3651,14.6701,ok,1589932800,7500
619,15.1271,15.1471,14.9421,15.0851,ok,1590019200,13800
620,15.0086,15.1486,14.8486,14.8986,ok,1590105600,33700
621,16.1335,16.4835,16.1335,16.4735,ok,1590451200,30000
622,16.917,16.923,16.513,16.703,ok,1590537600,22700
623,16.3921,16.7801,16.3921,16.7701,ok,1590624000,11800
624,16.5085,16.5085,15.9785,16.1985,ok,1590710400,6700
