,c,h,l,o,s,t,v
858,36.5221,37.0221,36.4221,36.8722,ok,1527724800,165000
859,36.9868,37.0868,36.6868,36.8368,ok,1527811200,126400
860,37.405,37.605,36.805,36.955,ok,1528070400,171500
861,37.4979,37.5979,37.0979,37.3979,ok,1528156800,128000
862,37.8697,37.9197,37.4697,37.4697,ok,1528243200,136200
863,40.4717,41.0217,40.2217,40.6217,ok,1528329600,2424700
864,39.9606,40.8106,38.9106,39.7606,ok,1528416000,7068600
865,39.8212,39.9712,39.4212,39.7712,ok,1528675200,942900
866,39.3566,39.6566,39.1066,39.1566,ok,1528761600,649500
867,39.2172,39.5672,38.9672,39.2672,ok,1528848000,517700
868,38.8919,39.1919,38.5919,39.1419,ok,1528934400,581800
869,38.4737,38.8737,38.2237,38.6737,ok,1529020800,936100
870,38.799,38.849,38.149,38.349,ok,1529280000,270500
871,39.496,39.496,38.446,38.496,ok,1529366400,412000
872,39.9606,40.0106,39.3606,39.4606,ok,1529452800,393400
873,39.8212,40.0012,39.4212,39.8712,ok,1529539200,260900
874,39.7747,40.0247,39.1247,39.8747,ok,1529625600,717200
875,39.403,39.853,39.253,39.603,ok,1529884800,236200
876,39.403,39.653,39.003,39.403,ok,1529971200,297700
877,38.4737,39.4737,38.3737,39.3737,ok,1530057600,445400
878,38.102,38.702,37.852,38.502,ok,1530144000,508400
879,37.7303,38.5803,37.6803,38.5803,ok,1530230400,289300
880,37.8232,37.8732,37.1232,37.4232,ok,1530489600,304300
881,37.9626,38.1126,37.7626,38.0626,ok,1530576000,105800
882,38.2878,38.2878,37.7378,38.0378,ok,1530748800,262100
883,38.6131,39.0131,38.0631,38.4131,ok,1530835200,233600
884,38.9848,39.0348,38.5348,38.5348,ok,1531094400,195600
885,38.6131,39.1631,38.4431,39.1631,ok,1531180800,168800
886,38.2878,38.6378,37.9878,38.4378,ok,1531267200,288300
887,38.102,38.652,37.602,38.652,ok,1531353600,238200
888,37.6373,38.2873,37.5373,38.1373,ok,1531440000,432200
889,37.6373,37.8873,37.4373,37.7873,ok,1531699200,388900
890,37.7767,38.0767,37.6767,37.6767,ok,1531785600,150800
891,37.9161,37.9661,37.4661,37.8161,ok,1531872000,440300
892,38.0555,41.3555,37.3555,38.9055,ok,1531958400,452200
893,38.5202,38.6202,37.2702,38.0202,ok,1532044800,409900
894,38.9384,39.1884,37.7884,37.8384,ok,1532304000,340600
895,38.1484,38.9985,38.0984,38.8984,ok,1532390400,234600
896,37.9626,38.1126,37.6626,38.0626,ok,1532476800,188400
897,38.2414,38.5414,37.9914,37.9914,ok,1532563200,157200
898,37.6838,38.3838,37.5838,38.3838,ok,1532649600,154200
899,37.7303,38.0803,37.5803,37.6803,ok,1532908800,186300
900,37.7303,37.9803,37.2803,37.9803,ok,1532995200,203300
901,38.102,38.202,37.702,37.902,ok,1533081600,122500
902,38.4737,38.5737,37.8237,38.0237,ok,1533168000,126400
903,38.0091,38.8091,37.959,38.6091,ok,1533254400,110200
904,38.0091,38.2591,37.8591,38.0591,ok,1533513600,116300
905,38.2414,38.4414,37.9414,38.1414,ok,1533600000,111800
906,38.7739,38.9539,37.9739,38.1239,ok,1533686400,177600
907,38.5404,39.0404,38.4404,38.7904,ok,1533772800,104400
908,38.5404,38.6904,38.1404,38.1404,ok,1533859200,111700
909,38.0265,38.8265,37.9965,38.6765,ok,1534118400,199900
910,38.9608,39.1108,38.0108,38.0608,ok,1534204800,211600
911,38.5404,39.1404,38.4904,38.9404,ok,1534291200,199000
912,39.0542,39.5042,38.6042,38.6042,ok,1534377600,229400
913,38.9141,39.3641,38.8141,39.0641,ok,1534464000,544200
914,39.1477,39.2477,38.6977,38.9477,ok,1534723200,117900
915,39.8484,40.0984,39.0984,39.0984,ok,1534809600,195500
916,39.8484,39.8484,39.5484,39.7984,ok,1534896000,167500
917,39.8017,39.8517,39.5017,39.8517,ok,1534982400,168200
918,39.6615,39.9115,39.4115,39.8615,ok,1535068800,215300
919,39.3812,39.9312,39.2812,39.8312,ok,1535328000,129700
920,39.1009,39.6009,38.8509,39.6009,ok,1535414400,148800
921,39.1477,39.2977,38.6477,39.2477,ok,1535500800,120100
922,39.2878,39.5378,38.9878,39.0378,ok,1535587200,110100
923,39.4747,39.6247,39.0247,39.1247,ok,1535673600,118800
924,39.8951,39.9951,39.4451,39.4451,ok,1536019200,202500
925,39.9885,40.0385,39.6885,39.8385,ok,1536105600,178800
926,39.6615,40.1615,39.5615,40.0615,ok,1536192000,244500
927,39.755,39.905,39.305,39.755,ok,1536278400,174000
928,39.6148,39.9148,39.4648,39.9148,ok,1536537600,96300
929,39.6615,39.9615,39.5115,39.5115,ok,1536624000,99900
930,39.1477,39.6477,38.8977,39.5977,ok,1536710400,172900
931,38.9141,39.3641,38.7641,39.2141,ok,1536796800,142400
932,39.8017,39.9517,38.8517,38.8517,ok,1536883200,342600
933,39.1944,39.8944,38.8444,39.7944,ok,1537142400,258600
934,39.428,39.578,39.008,39.228,ok,1537228800,185000
935,39.5681,40.0481,39.4681,39.4681,ok,1537315200,209800
936,40.3156,40.4656,39.4656,39.5156,ok,1537401600,219800
937,39.4747,40.6247,39.3247,40.3247,ok,1537488000,1223700
938,38.9141,39.4141,38.8141,39.4141,ok,1537747200,165100
939,38.8207,39.0707,38.7107,39.0707,ok,1537833600,172900
940,38.2133,39.0633,38.1633,39.0633,ok,1537920000,231000
941,37.6995,38.3495,37.6995,38.2495,ok,1538006400,190900
942,38.0265,38.2265,37.6265,37.6265,ok,1538092800,180500
943,37.3258,38.4758,37.2758,38.3558,ok,1538352000,171400
944,36.7558,37.6258,36.5758,37.2258,ok,1538438400,316700
945,37.6714,37.7214,36.6614,36.8414,ok,1538524800,272600
946,37.7088,38.1388,37.3988,37.5988,ok,1538611200,169900
947,37.4846,37.9946,37.3346,37.9246,ok,1538697600,97600
948,38.0545,38.1745,37.3345,37.6445,ok,1538956800,110800
949,38.3068,38.3968,37.8568,38.1168,ok,1539043200,148600
950,37.8863,38.8263,37.8363,38.3163,ok,1539129600,145700
951,36.7185,37.9085,36.6885,37.7485,ok,1539216000,173400
952,35.7187,37.6587,34.5887,37.3087,ok,1539302400,232100
953,35.9336,36.1436,35.4836,35.6836,ok,1539561600,173000
954,36.242,36.262,35.212,36.212,ok,1539648000,281200
955,35.5038,36.0038,35.1938,36.0038,ok,1539734400,412500
956,33.8595,35.4195,33.3995,35.4195,ok,1539820800,474600
957,32.8317,33.6817,32.7217,33.3517,ok,1539907200,385800
958,31.9348,33.1148,31.9248,32.8648,ok,1540166400,414100
959,31.6825,31.8625,31.1025,31.4525,ok,1540252800,529600
960,30.2997,31.6697,30.2097,31.6697,ok,1540339200,187500
961,31.0192,31.2592,30.2692,30.4592,ok,1540425600,407300
962,30.5427,31.0227,30.2727,30.6127,ok,1540512000,303900
963,31.0378,31.6878,30.7178,30.8778,ok,1540771200,181300
964,31.4022,31.4422,30.8022,31.0322,ok,1540857600,194100
965,31.178,31.798,31.118,31.758,ok,1540944000,215800
966,31.505,31.755,31.235,31.295,ok,1541030400,227900
967,31.5237,31.9137,31.2337,31.7037,ok,1541116800,341700
968,31.9161,31.9261,31.2961,31.5461,ok,1541376000,267600
969,32.2618,32.5018,31.7618,31.9018,ok,1541462400,102100
970,32.149,32.519,31.539,32.389,ok,1541548800,178600
971,32.3934,32.6734,31.9434,31.9834,ok,1541635200,110900
972,31.801,32.471,31.791,32.291,ok,1541721600,149800
973,32.0549,32.3649,31.7249,31.8449,ok,1541980800,238700
974,32.5157,33.0057,31.9557,32.1457,ok,1542067200,179200
975,31.6412,32.8712,31.4412,32.8412,ok,1542153600,202700
976,32.1772,32.1972,31.2372,31.4172,ok,1542240000,222800
977,32.3276,32.4376,31.7976,31.9276,ok,1542326400,291000
978,31.8763,32.4463,31.6563,32.4163,ok,1542585600,218300
979,31.707,32.107,31.437,31.517,ok,1542672000,152700
980,31.613,32.403,31.443,31.853,ok,1542758400,121500
981,31.7258,32.0758,31.4058,31.4058,ok,1542931200,53900
982,32.0267,32.4167,31.8567,32.1167,ok,1543190400,121700
983,31.5848,32.3048,31.2548,31.7148,ok,1543276800,478400
984,32.1866,32.4166,31.3066,31.5566,ok,1543363200,432200
985,31.8386,32.3486,31.7586,31.9286,ok,1543449600,443500
986,32.1113,32.1813,31.7313,31.7513,ok,1543536000,287400
987,32.2336,32.9236,31.7536,32.5936,ok,1543795200,173000
988,30.2589,32.2689,30.1589,32.1089,ok,1543881600,234700
989,30.3248,30.3548,29.4748,29.6948,ok,1544054400,302800
990,30.0427,30.7027,29.6227,30.3827,ok,1544140800,183500
991,29.3751,30.0051,29.1151,30.0051,ok,1544400000,284800
992,29.4221,29.8821,29.1321,29.7821,ok,1544486400,180400
993,27.6167,28.1967,26.9567,28.1467,ok,1544572800,1817400
994,27.203,27.913,27.103,27.773,ok,1544659200,407700
995,26.3943,27.4543,26.2843,27.0643,ok,1544745600,322600
996,26.1404,27.1304,26.0304,26.4904,ok,1545004800,543800
997,25.8865,26.8365,25.7765,26.3365,ok,1545091200,329800
998,25.3035,26.5235,25.2235,26.2635,ok,1545177600,291400
999,25.2659,25.5859,25.1359,25.1959,ok,1545264000,305000
1000,25.0967,25.6567,24.9067,25.3367,ok,1545350400,778900
1001,24.5325,25.2525,24.4525,24.9225,ok,1545609600,159600
1002,25.3788,25.3888,24.1588,24.4088,ok,1545782400,284400
1003,25.1061,25.3161,24.4261,24.7761,ok,1545868800,340000
1004,25.4164,25.7064,25.0764,25.0964,ok,1545955200,411100
1005,25.36,25.51,24.87,25.45,ok,1546214400,227800
1006,25.6327,25.7327,24.9627,24.9627,ok,1546387200,296100
1007,25.943,26.263,25.333,25.493,ok,1546473600,206800
1008,26.3379,26.6279,26.1379,26.2879,ok,1546560000,292900
1009,26.6388,26.8088,26.0588,26.3388,ok,1546819200,177000
1010,27.1842,27.1842,26.3442,26.6142,ok,1546905600,302200
1011,26.1592,27.1492,26.0792,26.4192,ok,1546992000,285400
1012,26.0746,26.3546,25.7946,26.1146,ok,1547078400,255400
1013,26.1968,26.3468,25.7368,25.9368,ok,1547164800,142500
1014,26.3849,26.6149,26.0249,26.0249,ok,1547424000,174300
1015,26.4413,26.4413,25.9213,26.3213,ok,1547510400,189600
1016,27.0525,27.0625,26.5825,26.6125,ok,1547596800,358400
1017,27.0431,27.0731,26.8531,26.8531,ok,1547683200,231300
1018,26.9867,27.2667,26.9467,27.1467,ok,1547769600,161700
1019,26.62,27.0,26.52,26.83,ok,1548115200,175900
1020,26.4601,26.8401,26.1401,26.8401,ok,1548201600,246100
1021,25.2565,26.2565,24.4165,25.6465,ok,1548288000,519600
1022,25.8489,25.9989,25.3089,25.3089,ok,1548374400,343100
1023,25.8865,26.1865,25.7265,25.7765,ok,1548633600,255700
1024,26.2627,26.3727,25.7427,25.7427,ok,1548720000,265400
1025,26.2439,26.5039,26.0339,26.1339,ok,1548806400,350300
1026,25.6232,26.2032,25.2932,26.0232,ok,1548892800,305900
1027,25.8677,25.8977,25.5177,25.5377,ok,1548979200,177300
1028,26.4695,26.5295,25.6795,25.8695,ok,1549238400,270000
1029,26.5071,26.5271,26.2271,26.5271,ok,1549324800,139200
1030,26.5165,26.5565,26.3165,26.4165,ok,1549411200,73200
1031,26.7986,27.0486,26.4986,26.6886,ok,1549497600,291000
1032,26.808,26.878,26.428,26.698,ok,1549584000,204300
1033,26.9867,27.0367,26.6767,26.8167,ok,1549843200,279200
1034,27.3158,27.4558,27.0058,27.0758,ok,1549929600,194200
1035,27.4011,27.5011,27.2411,27.4211,ok,1550016000,147600
1036,27.2779,27.3879,26.8579,27.2279,ok,1550102400,211200
1037,28.5764,28.5864,27.3264,27.4364,ok,1550188800,518300
1038,28.9934,29.1634,28.2834,28.3734,ok,1550534400,377700
1039,29.1924,29.2024,28.7525,29.0125,ok,1550620800,553100
1040,29.1451,29.4151,28.8151,29.2151,ok,1550707200,147200
1041,29.4768,29.5068,29.0968,29.2568,ok,1550793600,258300
1042,29.3725,29.8025,29.1825,29.6825,ok,1551052800,244300
1043,29.2304,29.5804,29.1004,29.3304,ok,1551139200,126700
1044,29.619,29.639,29.069,29.209,ok,1551225600,160800
1045,29.6853,29.8453,29.5453,29.6053,ok,1551312000,278900
1046,29.9981,30.1581,29.4481,29.9181,ok,1551398400,297700
1047,29.6664,30.0864,29.3964,30.0164,ok,1551657600,213900
1048,29.5716,29.6816,29.1816,29.5716,ok,1551744000,280500
1049,28.8607,29.6007,28.7307,29.5807,ok,1551830400,215700
1050,28.4437,29.0237,28.3337,28.7737,ok,1551916800,197100
1051,28.6996,28.7296,28.2396,28.2996,ok,1552003200,275100
1052,28.7565,28.9565,28.4665,28.7065,ok,1552262400,230400
1053,28.8039,28.9739,28.5539,28.8739,ok,1552348800,149100
1054,28.8039,29.1139,28.7739,28.9139,ok,1552435200,185500
1055,28.965,29.115,28.775,28.785,ok,1552521600,169900
1056,28.965,29.255,28.855,28.945,ok,1552608000,535300
1057,28.946,29.456,28.866,28.936,ok,1552867200,219200
1058,28.2446,29.1746,28.1446,29.1646,ok,1552953600,187100
1059,27.4295,28.2095,27.2695,28.1395,ok,1553040000,430200
1060,26.5955,27.4155,26.5655,27.2655,ok,1553126400,315200
1061,25.2591,26.4891,25.0891,26.3591,ok,1553212800,405300
1062,24.9747,25.4147,24.8347,25.1347,ok,1553472000,390000
1063,25.8846,25.8946,24.9746,25.0946,ok,1553558400,441000
1064,25.8657,26.0957,25.7057,25.7357,ok,1553644800,319300
1065,26.1784,26.3184,25.7484,25.8884,ok,1553731200,355100
1066,25.8183,26.4783,25.7183,26.3483,ok,1553817600,468800
1067,26.4628,26.6028,25.8928,26.0228,ok,1554076800,263700
1068,26.3206,26.6606,26.2506,26.4506,ok,1554163200,228800
1069,26.3964,26.9664,26.2864,26.6564,ok,1554249600,249500
1070,27.3537,27.3537,26.1537,26.1537,ok,1554336000,305200
1071,27.8371,27.9671,27.1371,27.4071,ok,1554422400,707600
1072,27.5717,27.9117,27.3017,27.7217,ok,1554681600,178600
1073,26.9935,27.5135,26.9435,27.3835,ok,1554768000,187700
1074,27.3158,27.3458,26.7458,26.9858,ok,1554854400,178700
1075,27.5622,27.6122,27.3022,27.3022,ok,1554940800,135800
1076,28.2067,28.2667,27.5367,27.9267,ok,1555027200,194900
1077,27.458,28.268,27.398,28.238,ok,1555286400,134100
1078,27.9887,28.0087,27.2887,27.4887,ok,1555372800,202200
1079,28.2257,28.3757,27.8157,28.1357,ok,1555459200,171600
1080,27.7613,28.1913,27.6513,28.1013,ok,1555545600,191700
1081,27.3253,27.7253,27.1553,27.6553,ok,1555891200,105800
1082,27.9603,27.9903,27.1803,27.2203,ok,1555977600,121600
1083,28.1499,28.3599,27.7399,27.9499,ok,1556064000,122600
1084,27.894,28.014,27.414,27.984,ok,1556150400,235000
1085,28.3299,28.3699,27.8599,27.8699,ok,1556236800,153400
1086,28.8418,29.0018,28.3518,28.3918,ok,1556496000,393100
1087,28.4247,29.4747,28.3847,29.4747,ok,1556582400,498200
1088,28.2636,28.7436,27.8336,28.4536,ok,1556668800,661400
1089,28.4437,28.8337,28.2437,28.2437,ok,1556755200,241100
1090,28.8323,28.9823,28.3623,28.6323,ok,1556841600,494100
1091,28.7659,28.8259,28.2359,28.3959,ok,1557100800,196700
1092,28.1404,28.6704,27.8804,28.4904,ok,1557187200,351100
1093,28.5702,28.8202,28.0602,28.1602,ok,1557273600,208800
1094,28.8472,28.8972,28.2272,28.2772,ok,1557360000,169900
1095,28.9332,28.9632,28.6732,28.7532,ok,1557446400,242400
1096,28.0926,28.5426,28.0226,28.4926,ok,1557705600,321100
1097,28.5702,28.6302,27.9602,28.1602,ok,1557792000,138500
1098,28.8472,28.9972,28.4472,28.6572,ok,1557878400,462500
1099,29.1911,29.3511,28.7711,28.9811,ok,1557964800,312400
1100,29.5063,29.7263,28.7563,28.8663,ok,1558051200,1583800
1101,29.4681,29.9181,29.1781,29.2281,ok,1558310400,448000
1102,29.449,29.709,29.319,29.629,ok,1558396800,268200
1103,29.172,29.402,29.012,29.332,ok,1558483200,256700
1104,28.341,29.081,28.011,28.921,ok,1558569600,525800
1105,28.704,28.784,28.364,28.454,ok,1558656000,248100
1106,28.3219,28.6819,28.1919,28.6219,ok,1559001600,240100
1107,28.704,28.804,27.894,28.104,ok,1559088000,215400
1108,28.255,28.855,28.025,28.835,ok,1559174400,215000
1109,27.8825,28.1125,27.6125,27.9725,ok,1559260800,307800
1110,28.1786,28.3986,27.7586,27.8386,ok,1559520000,282500
1111,29.3344,29.3644,28.4044,28.4844,ok,1559606400,293300
1112,29.2675,29.4775,28.8675,29.3275,ok,1559692800,227200
1113,29.1625,29.3525,28.8325,29.2925,ok,1559779200,143900
1114,29.0956,29.4156,28.9956,29.0056,ok,1559865600,125700
1115,29.3248,29.7148,29.1048,29.1948,ok,1560124800,213700
1116,29.2389,29.6989,28.9789,29.5189,ok,1560211200,234900
1117,28.704,29.004,28.534,28.814,ok,1560297600,219900
1118,29.1242,29.2842,28.8042,28.8542,ok,1560384000,226500
1119,28.8759,29.1159,28.6159,29.1159,ok,1560470400,131100
1120,28.7326,28.9926,28.6426,28.9026,ok,1560729600,220000
1121,29.1816,29.4216,28.6116,28.8416,ok,1560816000,181500
1122,29.2102,29.6102,29.1602,29.2902,ok,1560902400,229500
1123,29.0669,29.3969,28.6369,29.3969,ok,1560988800,155700
1124,28.6466,29.0766,28.5466,28.8866,ok,1561075200,476000
1125,28.3314,28.8314,28.3314,28.5914,ok,1561334400,274800
1126,28.4461,28.6261,28.0361,28.3361,ok,1561420800,396400
1127,28.6753,29.0653,28.4253,28.5753,ok,1561507200,355800
1128,28.6562,29.0362,28.4862,28.6762,ok,1561593600,640300
1129,29.9839,30.1939,28.6339,28.9539,ok,1561680000,794800
1130,29.5923,30.2723,29.3123,29.9723,ok,1561939200,276600
1131,28.8186,29.3186,28.4586,29.0086,ok,1562025600,251200
1132,29.3535,29.3635,28.6635,28.8835,ok,1562112000,122900
1133,30.0604,30.1204,29.4904,29.4904,ok,1562284800,211600
1134,29.6496,29.9696,29.6096,29.8896,ok,1562544000,306300
1135,29.8215,30.0015,29.4015,29.4615,ok,1562630400,217300
1136,29.5063,29.9963,29.3863,29.9963,ok,1562716800,142200
1137,29.449,29.619,29.049,29.499,ok,1562803200,142700
1138,30.1845,30.3045,29.4945,29.8545,ok,1562889600,274200
1139,29.3153,30.2453,29.2453,30.2453,ok,1563148800,163900
1140,29.3726,29.4926,29.0226,29.2326,ok,1563235200,172000
1141,29.1816,29.3216,28.9016,29.2416,ok,1563321600,146000
1142,29.3822,29.5322,28.9222,29.0822,ok,1563408000,194100
1143,29.4681,29.7381,29.1281,29.3381,ok,1563494400,200500
1144,29.1338,29.4738,29.0138,29.3838,ok,1563753600,142400
1145,29.4204,29.5604,29.0104,29.1204,ok,1563840000,187500
1146,30.6526,30.7326,28.3426,28.9926,ok,1563926400,332200
1147,30.4424,31.2324,30.3224,30.7224,ok,1564012800,488000
1148,30.9678,31.1978,30.5178,30.5178,ok,1564099200,224300
1149,30.9678,31.4878,30.7778,30.9278,ok,1564358400,172800
1150,31.4263,31.4863,30.6963,30.7863,ok,1564444800,218600
1151,31.3308,31.8608,31.2408,31.4108,ok,1564531200,307800
1152,30.0221,31.6421,29.9021,31.3221,ok,1564617600,231700
1153,29.5159,30.0059,29.2059,29.9559,ok,1564704000,134000
1154,28.4747,29.1247,27.9347,28.7847,ok,1564963200,207200
1155,28.4174,28.6674,27.8374,28.4774,ok,1565049600,202800
1156,28.4174,28.4974,27.5674,27.9374,ok,1565136000,196800
1157,28.995,29.255,28.535,28.635,ok,1565222400,143200
1158,28.7928,28.9528,28.4728,28.8828,ok,1565308800,121300
1159,28.6484,28.7984,28.3684,28.5084,ok,1565568000,92800
1160,28.8025,29.2625,28.5025,28.7225,ok,1565654400,134900
1161,27.9938,28.4938,27.7238,28.1338,ok,1565740800,151200
1162,27.6665,28.3165,27.6365,28.0765,ok,1565827200,162700
1163,28.4078,28.7078,27.8378,27.8578,ok,1565913600,195500
1164,28.841,29.001,28.611,28.871,ok,1566172800,239100
1165,28.1864,28.8264,28.1164,28.8264,ok,1566259200,273900
1166,28.7062,28.7162,28.1462,28.4862,ok,1566345600,194200
1167,28.5618,29.0018,28.5218,28.8818,ok,1566432000,165100
1168,27.3007,28.7407,27.1807,28.4507,ok,1566518400,181300
1169,27.8783,27.8783,27.2683,27.5683,ok,1566777600,162500
1170,27.2622,28.1222,27.1422,28.1222,ok,1566864000,168900
1171,27.8591,28.0291,27.1391,27.1391,ok,1566950400,102800
1172,28.2923,28.6223,28.1023,28.1023,ok,1567036800,160600
1173,28.2345,28.7345,27.9645,28.5145,ok,1567123200,138100
1174,27.6762,28.1562,27.3362,27.8962,ok,1567468800,157200
1175,27.9842,28.0942,27.7242,28.0742,ok,1567555200,113500
1176,28.8506,29.2806,28.4206,28.4706,ok,1567641600,203300
1177,28.4752,29.0252,28.2152,28.8952,ok,1567728000,152500
1178,29.1683,29.2983,28.3683,28.6583,ok,1567987200,331900
1179,29.5918,29.6618,29.1018,29.3218,ok,1568073600,181800
1180,30.0828,30.2328,29.2728,29.6028,ok,1568160000,226000
1181,30.3812,30.6112,29.5912,29.9312,ok,1568246400,268800
1182,30.9492,31.0992,30.4392,30.5992,ok,1568332800,208100
1183,30.6315,31.2215,30.5315,30.6415,ok,1568592000,161500
1184,30.5737,30.6237,29.9637,30.5137,ok,1568678400,178400
1185,30.6411,30.8011,30.2811,30.5211,ok,1568764800,149700
1186,30.2561,30.9261,30.1961,30.6461,ok,1568851200,265200
1187,29.7555,30.6455,29.7355,30.3155,ok,1568937600,969400
1188,28.7062,29.5262,28.0762,29.4062,ok,1569196800,488000
1189,28.3115,28.9715,28.0915,28.5815,ok,1569283200,328600
1190,29.0142,29.0842,28.0942,28.1042,ok,1569369600,271200
1191,28.6869,29.1569,28.6869,28.9969,ok,1569456000,121000
1192,28.6196,29.2596,28.5396,28.8896,ok,1569542400,170800
1193,28.196,28.896,28.166,28.726,ok,1569801600,250500
1194,27.5799,28.7299,27.4499,28.4799,ok,1569888000,176800
1195,27.6473,27.8073,27.1973,27.2773,ok,1569974400,196900
1196,27.4355,27.7355,27.0855,27.6255,ok,1570060800,231100
1197,27.9842,27.9942,27.2942,27.5242,ok,1570147200,160400
1198,27.7147,28.1347,27.7147,27.8647,ok,1570406400,178300
1199,27.1371,27.4871,27.0171,27.3671,ok,1570492800,151500
1200,27.1756,27.4656,26.9356,27.3456,ok,1570579200,114800
1201,27.4547,27.6747,27.3447,27.3447,ok,1570665600,163300
1202,27.7917,28.3017,27.7617,27.9817,ok,1570752000,217000
1203,27.9746,27.9746,27.4146,27.5246,ok,1571011200,189600
1204,28.504,28.564,27.984,28.054,ok,1571097600,241300
1205,28.3885,28.8085,28.2385,28.4585,ok,1571184000,204000
1206,29.1298,29.1398,28.5198,28.5298,ok,1571270400,221400
1207,29.2356,29.3456,28.8856,28.8856,ok,1571356800,114000
1208,29.8614,30.0814,29.6414,29.6714,ok,1571616000,148900
1209,29.6303,30.0303,29.4503,29.8203,ok,1571702400,172200
1210,29.4763,29.5963,29.3163,29.5763,ok,1571788800,125400
1211,28.9854,29.5154,28.9654,29.5154,ok,1571875200,173900
1212,29.1875,29.4575,28.9575,28.9575,ok,1571961600,171900
1213,29.6785,29.9185,29.2285,29.2285,ok,1572220800,198800
1214,29.9384,30.0484,29.0284,29.1684,ok,1572307200,240300
1215,30.6219,30.7519,29.7019,30.1519,ok,1572393600,245100
1216,29.871,30.491,29.571,30.391,ok,1572480000,255100
1217,30.4678,30.7078,30.0078,30.0078,ok,1572566400,204000
1218,30.8625,30.9525,30.5325,30.8025,ok,1572825600,199700
1219,31.4209,31.7209,30.9909,31.0609,ok,1572912000,216700
1220,31.0166,31.4565,30.9965,31.4565,ok,1572998400,117100
1221,31.1802,31.6402,30.9102,31.2902,ok,1573084800,287200
1222,31.0454,31.3754,30.8854,31.1754,ok,1573171200,154900
1223,31.4594,31.7194,30.6094,30.8194,ok,1573430400,201700
1224,31.5556,31.7456,31.1356,31.4956,ok,1573516800,152400
1225,31.0321,31.2421,30.8421,31.2421,ok,1573603200,169600
1226,30.9449,31.2249,30.7149,30.9649,ok,1573689600,147500
1227,30.9352,31.2252,30.8352,31.0952,ok,1573776000,238200
1228,30.7704,30.8704,30.4004,30.8704,ok,1574035200,132800
1229,30.9546,31.0546,30.6046,30.9546,ok,1574121600,173600
1230,30.7607,31.0907,30.5307,30.6907,ok,1574208000,198700
1231,30.6443,30.9343,30.3643,30.9343,ok,1574294400,124200
1232,30.528,30.968,30.498,30.808,ok,1574380800,151800
1233,30.8285,30.9685,30.4485,30.5585,ok,1574640000,202800
1234,30.7316,30.8816,30.5816,30.7116,ok,1574726400,145800
1235,30.9255,31.0255,30.8055,30.8055,ok,1574812800,110000
1236,30.5862,30.9662,30.5662,30.7262,ok,1574985600,67300
1237,30.4989,31.0489,30.3889,30.7289,ok,1575244800,219400
1238,30.2081,30.2381,29.8181,30.0981,ok,1575331200,139700
1239,30.5862,30.7762,30.3462,30.3462,ok,1575417600,141100
1240,30.5183,30.7783,30.4083,30.6683,ok,1575504000,214400
1241,30.8673,31.2273,30.8273,30.9073,ok,1575590400,291200
1242,30.8576,31.0076,30.7476,30.7776,ok,1575849600,228800
1243,30.9643,31.0843,30.7243,30.7443,ok,1575936000,169100
1244,31.003,31.173,30.823,31.013,ok,1576022400,125600
1245,31.8174,31.9874,30.9874,30.9874,ok,1576108800,292700
1246,31.672,32.062,31.332,31.782,ok,1576195200,127500
1247,31.8465,32.2465,31.5165,31.6665,ok,1576454400,201900
1248,32.3021,32.4021,31.8121,31.9521,ok,1576540800,214400
1249,32.2924,32.5424,32.1624,32.4324,ok,1576627200,156800
1250,32.37,32.54,32.14,32.18,ok,1576713600,169300
1251,32.1567,32.7067,32.1367,32.4667,ok,1576800000,785700
1252,31.9919,32.2919,31.8719,32.2119,ok,1577059200,143600
1253,32.0307,32.1507,31.8307,32.0707,ok,1577145600,102000
1254,32.0985,32.2585,32.0185,32.1385,ok,1577318400,87700
1255,31.8174,32.1074,31.7974,32.1074,ok,1577404800,128400
1256,31.8465,32.0565,31.7465,31.9265,ok,1577664000,125500
1257,31.8756,32.0255,31.7356,31.8356,ok,1577750400,199800
1258,31.7398,32.0398,31.4398,32.0398,ok,1577923200,118200
1259,31.4781,31.5781,31.1881,31.2581,ok,1578009600,141300
1260,31.2163,31.2863,30.8863,31.1463,ok,1578268800,146300
1261,30.4602,31.2702,30.1002,31.0802,ok,1578355200,271500
1262,30.877,31.047,30.437,30.437,ok,1578441600,143100
1263,30.8964,31.0964,30.8264,31.0164,ok,1578528000,112700
1264,30.4795,31.0195,30.3595,30.8995,ok,1578614400,110800
1265,30.7995,30.8095,30.2995,30.4595,ok,1578873600,151900
1266,30.8092,30.8892,30.4892,30.6492,ok,1578960000,150200
1267,30.4698,30.7198,30.2498,30.5598,ok,1579046400,98200
1268,30.8964,30.9964,30.6364,30.6764,ok,1579132800,79000
1269,31.0515,31.1815,30.8915,31.1115,ok,1579219200,134600
1270,30.4505,30.9205,30.3905,30.8805,ok,1579564800,138400
1271,30.2469,30.4569,30.1169,30.4469,ok,1579651200,94000
1272,30.4214,30.4914,29.8414,30.0814,ok,1579737600,271500
1273,29.6846,30.5546,29.3346,30.5546,ok,1579824000,170700
1274,29.2096,29.5596,28.9896,29.1396,ok,1580083200,129700
1275,28.6667,30.9967,28.5467,30.9967,ok,1580169600,271100
1276,27.9784,28.4684,27.7484,28.4284,ok,1580256000,309100
1277,28.2013,28.2313,27.6913,27.7013,ok,1580342400,167100
