,c,h,l,o,s,t,v
862,21.284,21.284,21.047,21.284,ok,1531785600,4400
863,21.1539,21.2939,21.0139,21.0139,ok,1531872000,7900
864,21.0953,21.1673,21.0953,21.1673,ok,1531958400,2000
865,20.9586,21.1986,20.9586,21.1986,ok,1532044800,2500
866,21.1539,21.3989,21.1259,21.1259,ok,1532304000,600
867,20.9586,21.2286,20.9586,21.2286,ok,1532390400,2000
868,20.9505,20.9605,20.9505,20.9605,ok,1532563200,300
869,21.0717,21.0717,20.9327,20.9327,ok,1532649600,1000
870,20.8366,20.9766,20.8366,20.9766,ok,1532908800,1900
871,20.7064,21.2264,20.6364,21.2264,ok,1532995200,3200
872,20.8268,21.1278,20.7438,20.9488,ok,1533168000,4900
873,20.9667,21.0017,20.6867,20.8967,ok,1533513600,3300
874,20.7934,20.9464,20.7934,20.9464,ok,1533600000,1000
875,20.9179,21.0579,20.7979,20.8619,ok,1533686400,2000
876,20.7389,20.9989,20.7189,20.9989,ok,1533772800,3900
877,20.852,20.923,20.852,20.923,ok,1533859200,400
878,20.9383,20.9533,20.9233,20.9233,ok,1534118400,900
879,21.1539,21.4039,20.8739,20.8739,ok,1534204800,1700
880,21.5607,21.5607,21.3107,21.3107,ok,1534291200,700
881,21.2002,21.6532,21.2002,21.6532,ok,1534377600,5800
882,21.2059,21.3449,20.9919,21.2449,ok,1534464000,3300
883,21.0937,21.1227,20.6177,20.6277,ok,1534723200,600
884,21.1539,21.1539,20.9039,20.9709,ok,1534809600,2400
885,21.2434,21.3734,21.1484,21.1484,ok,1534896000,5000
886,21.1539,21.4039,21.1539,21.4039,ok,1534982400,1900
887,21.4427,21.6377,21.3377,21.4047,ok,1535068800,4200
888,21.162,21.612,21.162,21.402,ok,1535328000,4400
889,21.1539,21.4969,21.1539,21.4039,ok,1535414400,1900
890,21.6013,21.6013,21.4713,21.5513,ok,1535500800,5800
891,21.4793,21.9593,21.0793,21.0793,ok,1535587200,2500
892,21.4793,21.4793,21.4793,21.4793,ok,1535673600,200
893,21.3979,21.4879,21.3979,21.4879,ok,1536019200,3300
894,21.5607,22.0607,21.5607,21.5607,ok,1536105600,1400
895,21.363,21.556,21.326,21.546,ok,1536192000,8400
896,21.3573,21.3573,21.3323,21.3323,ok,1536278400,900
897,21.3573,21.6073,21.2463,21.2463,ok,1536537600,6700
898,21.52,21.77,21.312,21.77,ok,1536624000,5200
899,21.4386,21.5886,21.4216,21.5886,ok,1536710400,11400
900,21.4386,21.4886,21.3086,21.3206,ok,1536796800,13500
901,21.3602,21.7562,21.3192,21.5702,ok,1536883200,2700
902,21.6522,21.6522,21.6522,21.6522,ok,1537142400,400
903,21.6063,21.6613,21.3413,21.3513,ok,1537228800,2900
904,21.4495,21.5075,21.3825,21.3825,ok,1537401600,600
905,21.6105,21.6105,21.3405,21.3405,ok,1537488000,400
906,21.6514,21.9724,21.6514,21.9624,ok,1537920000,1800
907,21.8608,21.8608,21.8088,21.8088,ok,1538006400,500
908,21.9151,21.9151,21.6881,21.6881,ok,1538092800,400
909,22.0544,22.1224,22.0224,22.0224,ok,1538352000,3100
910,22.1028,22.1128,22.0468,22.1128,ok,1538438400,3100
911,22.0277,22.0697,22.0277,22.0697,ok,1538524800,700
912,22.3197,22.3197,21.9697,21.9697,ok,1538611200,5100
913,22.2521,22.2551,21.9931,21.9931,ok,1538697600,1300
914,22.2864,22.3064,22.2864,22.3064,ok,1539129600,2000
915,22.0694,22.3194,21.4194,22.3194,ok,1539216000,3700
916,22.2697,22.2797,22.1757,22.2797,ok,1539302400,900
917,22.2296,22.2296,22.2296,22.2296,ok,1539561600,100
918,22.2446,22.2446,22.1856,22.1856,ok,1539648000,1600
919,22.1111,22.1111,22.1111,22.1111,ok,1539734400,100
920,22.1362,22.1962,22.1062,22.1062,ok,1539820800,500
921,21.8333,22.3663,21.8333,22.3663,ok,1539907200,1700
922,21.588,21.805,21.588,21.805,ok,1540166400,600
923,21.8199,21.9589,21.5409,21.6689,ok,1540252800,1400
924,21.8199,21.8199,21.8199,21.8199,ok,1540339200,100
925,21.6539,22.0819,21.4519,22.0819,ok,1540425600,8900
926,21.6539,21.6539,21.6539,21.6539,ok,1540512000,100
927,21.6464,21.6834,21.6464,21.6834,ok,1540771200,600
928,21.5688,21.6828,21.5688,21.6388,ok,1540857600,2500
929,21.719,21.719,21.719,21.719,ok,1540944000,100
930,21.643,21.643,21.643,21.643,ok,1541030400,600
931,21.643,21.643,21.643,21.643,ok,1541116800,200
932,21.4186,21.5676,21.3986,21.5676,ok,1541376000,1200
933,21.4186,21.4186,21.4186,21.4186,ok,1541462400,100
934,21.5688,21.5688,21.5688,21.5688,ok,1541548800,200
935,21.5688,21.5688,21.5688,21.5688,ok,1541635200,100
936,21.5012,21.8322,21.4122,21.8322,ok,1541721600,2900
937,21.0598,21.5798,20.3798,21.5798,ok,1541980800,10700
938,21.0481,21.0481,20.9221,20.9221,ok,1542067200,1100
939,21.0431,21.0431,21.0431,21.0431,ok,1542153600,400
940,19.9751,21.5381,16.2451,21.5381,ok,1542240000,9000
941,21.502,21.502,19.672,19.672,ok,1542326400,9300
942,20.0168,21.6468,20.0168,20.6268,ok,1542585600,2600
943,20.651,20.871,19.891,19.891,ok,1542672000,2900
944,20.4424,20.9324,20.4424,20.4424,ok,1542758400,2000
945,20.57,20.57,20.57,20.57,ok,1542931200,400
946,20.8596,20.8596,20.4596,20.4596,ok,1543190400,2400
947,20.0919,21.0119,18.1719,21.0119,ok,1543276800,15900
948,20.6259,20.9059,19.9859,19.9859,ok,1543363200,1800
949,20.3589,20.7289,20.3589,20.7289,ok,1543449600,1100
950,20.5258,20.5258,20.5258,20.5258,ok,1543536000,300
951,20.5258,20.7258,20.5258,20.7258,ok,1543795200,1100
952,20.545,20.605,20.422,20.482,ok,1543881600,2000
953,20.9847,20.9847,20.4547,20.4847,ok,1544054400,3300
954,20.9597,20.9897,20.8777,20.9897,ok,1544140800,2300
955,21.0097,21.0197,20.9497,20.9697,ok,1544400000,2500
956,21.2726,21.2776,21.1516,21.2776,ok,1544486400,2000
957,21.487,21.535,21.13,21.13,ok,1544572800,4300
958,21.5271,21.5271,21.4771,21.5271,ok,1544659200,3600
959,22.0887,22.0887,21.9887,22.0387,ok,1544745600,3500
960,21.6606,21.9186,21.6606,21.8706,ok,1545004800,3900
961,21.468,22.006,21.393,21.643,ok,1545091200,7700
962,21.5117,21.8887,21.3857,21.3857,ok,1545177600,3200
963,21.5108,21.7818,21.3858,21.3858,ok,1545264000,8900
964,21.5108,21.7108,21.3858,21.4058,ok,1545350400,5700
965,21.6606,21.6966,21.3196,21.5506,ok,1545609600,4100
966,21.4038,21.5018,21.3038,21.3038,ok,1545782400,5300
967,21.4038,21.4038,21.4038,21.4038,ok,1545868800,100
968,21.4038,21.4038,21.3638,21.4038,ok,1545955200,7100
969,21.4038,21.4038,21.3538,21.3628,ok,1546214400,2900
970,21.6778,21.7578,21.2978,21.2978,ok,1546387200,700
971,21.8087,21.9357,21.6607,21.6857,ok,1546473600,2100
972,21.3695,22.1095,21.1595,22.1095,ok,1546560000,23700
973,21.4038,22.1538,21.4038,21.4838,ok,1546819200,2300
974,21.7462,21.7462,21.5642,21.5642,ok,1546905600,1300
975,22.0459,22.0459,21.7369,21.7369,ok,1546992000,4600
976,22.0031,22.0031,21.7021,21.7031,ok,1547078400,1100
977,22.0202,22.0202,21.5502,22.0002,ok,1547164800,3000
978,22.0373,22.0373,22.0173,22.0173,ok,1547424000,1100
979,21.6521,21.6521,21.6121,21.6121,ok,1547510400,400
980,21.8319,21.8319,21.6319,21.7939,ok,1547596800,800
981,21.9432,21.9432,21.8782,21.9432,ok,1547683200,1300
982,21.7094,21.9724,21.7094,21.9724,ok,1547769600,1400
983,21.9089,21.9089,21.7329,21.7329,ok,1548115200,2000
984,21.8233,21.8233,21.6633,21.6733,ok,1548201600,1300
985,21.8233,21.8233,21.8233,21.8233,ok,1548288000,100
986,21.9945,22.0545,21.8245,21.8245,ok,1548374400,1500
987,22.0151,22.0511,22.0151,22.0511,ok,1548633600,400
988,22.2599,22.2599,21.9609,22.0099,ok,1548720000,2500
989,22.1735,22.1735,22.1735,22.1735,ok,1548806400,100
990,22.0819,22.0819,21.9459,21.9899,ok,1548892800,1700
991,22.1161,22.1161,22.1161,22.1161,ok,1548979200,200
992,21.9663,21.9663,21.9663,21.9663,ok,1549238400,400
993,21.9663,21.9663,21.9663,21.9663,ok,1549324800,200
994,22.1743,22.1743,22.1743,22.1743,ok,1549411200,600
995,22.0656,22.1926,22.0556,22.1826,ok,1549584000,800
996,22.0887,22.1887,21.9887,22.1887,ok,1549843200,1100
997,21.8319,21.8319,21.8319,21.8319,ok,1549929600,800
998,22.0887,22.1787,22.0887,22.1687,ok,1550016000,1100
999,22.0348,22.0348,22.0348,22.0348,ok,1550102400,500
1000,22.0373,22.2193,22.0373,22.1973,ok,1550188800,3700
1001,22.0973,22.0973,21.9673,21.9673,ok,1550534400,1300
1002,22.0553,22.1633,22.0343,22.0343,ok,1550707200,1300
1003,22.0553,22.0553,22.0553,22.0553,ok,1550793600,100
1004,22.0459,22.0459,21.9959,21.9959,ok,1551052800,600
1005,21.9646,21.9646,21.9646,21.9646,ok,1551139200,1000
1006,22.1426,22.1426,22.1426,22.1426,ok,1551225600,400
1007,22.0699,22.0809,22.0699,22.0809,ok,1551312000,300
1008,22.0699,22.0699,22.0699,22.0699,ok,1551398400,100
1009,22.2334,22.2644,22.1944,22.2644,ok,1551657600,2700
1010,22.1187,22.1237,21.9637,22.0687,ok,1551744000,1600
1011,22.1187,22.1187,22.1187,22.1187,ok,1551830400,100
1012,22.0878,22.0878,22.0878,22.0878,ok,1551916800,200
1013,21.7976,21.8376,21.7376,21.8376,ok,1552003200,800
1014,22.2599,22.2599,22.2599,22.2599,ok,1552262400,300
1015,22.1512,22.2782,22.1512,22.2782,ok,1552348800,400
1016,22.4312,22.4312,22.4312,22.4312,ok,1552435200,500
1017,22.688,22.688,22.398,22.398,ok,1552521600,3900
1018,22.544,23.52,22.544,23.074,ok,1552608000,4400
1019,22.3728,22.3878,22.1378,22.1408,ok,1552867200,8100
1020,22.7196,22.7196,22.7196,22.7196,ok,1552953600,400
1021,22.7135,22.7135,22.5705,22.6805,ok,1553040000,1700
1022,22.5186,22.5186,21.9476,22.3976,ok,1553126400,2300
1023,21.9471,22.8141,21.9471,22.8141,ok,1553212800,1000
1024,22.1446,22.4906,21.9196,21.9296,ok,1553472000,1900
1025,22.1446,22.1446,22.1446,22.1446,ok,1553558400,100
1026,22.1665,22.1665,22.1665,22.1665,ok,1553644800,200
1027,22.1665,22.1665,22.1665,22.1665,ok,1553731200,100
1028,22.1665,22.1665,22.1665,22.1665,ok,1553817600,300
1029,22.8074,22.8074,22.0674,22.3374,ok,1554076800,2200
1030,22.7301,22.8381,22.7301,22.8381,ok,1554163200,400
1031,22.5721,22.5721,22.5721,22.5721,ok,1554249600,100
1032,22.6011,22.6011,22.4911,22.5661,ok,1554336000,400
1033,22.5853,22.6583,22.5853,22.6583,ok,1554422400,400
1034,22.3158,22.6958,22.3158,22.6958,ok,1554681600,2600
1035,22.3158,22.3158,22.3158,22.3158,ok,1554768000,200
1036,22.3158,22.3158,22.3158,22.3158,ok,1554854400,100
1037,22.602,22.602,22.156,22.266,ok,1554940800,1800
1038,22.5177,22.6177,22.3677,22.5677,ok,1555027200,1600
1039,22.5177,22.5177,22.5177,22.5177,ok,1555286400,100
1040,22.8074,22.8074,22.1274,22.7774,ok,1555372800,5300
1041,22.6055,22.6455,22.6055,22.6455,ok,1555459200,300
1042,22.7565,22.7565,22.3345,22.3345,ok,1555545600,1000
1043,22.4124,22.6324,22.2024,22.5924,ok,1555891200,5000
1044,22.2701,22.2701,22.2701,22.2701,ok,1555977600,2600
1045,22.5203,22.6473,22.1673,22.1673,ok,1556064000,6100
1046,22.7486,22.8156,22.5256,22.5456,ok,1556150400,2100
1047,22.7486,22.7486,22.7486,22.7486,ok,1556236800,100
1048,22.7486,22.7486,22.7486,22.7486,ok,1556496000,100
1049,22.386,22.386,22.386,22.386,ok,1556582400,100
1050,22.6827,22.6827,22.4677,22.5947,ok,1556668800,1300
1051,22.7143,22.7143,22.7143,22.7143,ok,1557100800,200
1052,22.7591,22.8141,22.7591,22.7661,ok,1557187200,6000
1053,22.7029,22.8419,22.7029,22.8319,ok,1557360000,700
1054,22.7635,22.7635,22.7635,22.7635,ok,1557446400,200
1055,22.7626,22.7626,22.6336,22.6336,ok,1557705600,600
1056,22.6424,22.6424,22.6424,22.6424,ok,1557792000,200
1057,22.7635,22.7635,22.7375,22.7635,ok,1557878400,1400
1058,22.7635,22.7635,22.7495,22.7535,ok,1557964800,1800
1059,22.7091,22.7411,22.6751,22.6751,ok,1558051200,600
1060,22.6845,22.7745,22.6845,22.7745,ok,1558310400,400
1061,22.7635,22.7635,22.7635,22.7635,ok,1558396800,100
1062,22.7635,22.7635,22.7635,22.7635,ok,1558483200,900
1063,22.4036,22.4336,22.3936,22.4336,ok,1558569600,1100
1064,22.6933,22.7393,22.4633,22.4633,ok,1558656000,2700
1065,22.7372,22.7372,22.7372,22.7372,ok,1559001600,700
1066,22.2104,22.8104,22.1604,22.7594,ok,1559088000,9300
1067,22.8364,22.8364,22.0234,22.0234,ok,1559174400,3100
1068,22.825,23.075,22.825,23.065,ok,1559260800,1400
1069,22.9505,23.4075,22.9505,23.4075,ok,1559520000,1600
1070,23.3517,23.3517,22.9167,22.9167,ok,1559606400,300
1071,23.2024,23.3724,23.1344,23.2624,ok,1559692800,2600
1072,23.1322,23.1322,23.1322,23.1322,ok,1559779200,200
1073,23.5536,24.6036,22.7236,23.3236,ok,1559865600,4600
1074,24.3876,24.3876,23.2446,23.5076,ok,1560124800,3000
1075,24.0364,24.3804,23.7064,24.3564,ok,1560211200,2400
1076,24.1602,24.1602,23.5672,23.6992,ok,1560297600,4900
1077,23.9381,24.1701,23.4041,23.7051,ok,1560384000,3500
1078,24.6469,24.6469,23.8789,23.9669,ok,1560470400,2100
1079,24.5732,24.5732,23.1352,23.7082,ok,1560729600,800
1080,23.8113,24.3923,23.5303,24.1503,ok,1560816000,3100
1081,24.1072,24.1072,23.5072,23.5072,ok,1560902400,3100
1082,24.1072,24.1072,23.6962,23.8272,ok,1560988800,3500
1083,23.7924,24.1224,23.6464,23.7134,ok,1561075200,6400
1084,23.8859,23.9239,23.7109,23.8419,ok,1561334400,2000
1085,23.7393,24.1183,23.5983,23.5983,ok,1561420800,3500
1086,23.9876,24.1206,23.6996,23.8306,ok,1561507200,3700
1087,24.0218,24.0218,23.8158,23.8368,ok,1561593600,2000
1088,24.1702,24.5252,24.0732,24.1002,ok,1561680000,5400
1089,24.1972,24.5072,24.0972,24.5072,ok,1561939200,3300
1090,24.1702,24.1902,24.1702,24.1902,ok,1562025600,600
1091,24.3267,24.4267,24.1527,24.1527,ok,1562112000,1700
1092,24.7279,24.7279,23.7379,23.7379,ok,1562284800,7200
1093,24.4221,24.4221,24.2231,24.2281,ok,1562544000,1800
1094,24.0712,24.3112,24.0032,24.3112,ok,1562630400,3100
1095,24.2781,24.2781,23.7061,23.8181,ok,1562716800,6300
1096,23.9255,24.3175,23.9255,24.2975,ok,1562803200,900
1097,23.6575,24.0875,23.5975,23.8855,ok,1562889600,6400
1098,23.8194,23.9674,23.6964,23.6964,ok,1563148800,2400
1099,23.9201,24.4731,23.8281,24.1281,ok,1563235200,3400
1100,24.3699,24.3709,23.9849,24.1879,ok,1563321600,2200
1101,24.5318,24.5318,23.9798,24.0198,ok,1563408000,3400
1102,24.7369,24.7369,23.9869,24.2579,ok,1563494400,9200
1103,24.1855,24.2285,23.9585,23.9585,ok,1563753600,4000
1104,24.2026,24.2766,24.0936,24.0936,ok,1563840000,3000
1105,24.5408,24.6588,24.2678,24.2678,ok,1563926400,4200
1106,24.2979,24.4899,24.2659,24.3179,ok,1564012800,2100
1107,24.2709,24.3119,24.0829,24.0829,ok,1564099200,3700
1108,24.2287,24.2287,24.0367,24.0837,ok,1564358400,900
1109,24.1252,24.1852,23.8252,23.9122,ok,1564444800,5400
1110,24.2332,24.2732,24.1132,24.2732,ok,1564531200,1200
1111,24.566,24.566,24.176,24.176,ok,1564617600,4200
1112,24.4445,24.4845,24.2935,24.2935,ok,1564704000,1500
1113,24.3645,24.4985,24.1385,24.1485,ok,1564963200,1800
1114,24.4221,24.7221,24.3451,24.7021,ok,1565049600,2300
1115,24.6919,24.6919,24.3079,24.3419,ok,1565136000,1600
1116,24.6523,24.6863,24.3563,24.3563,ok,1565222400,2200
1117,24.6919,24.6919,24.3859,24.3859,ok,1565308800,2400
1118,24.4553,24.4733,24.1683,24.4183,ok,1565568000,3100
1119,24.4634,24.4634,24.1454,24.1674,ok,1565654400,2400
1120,24.6703,24.6703,24.1123,24.2543,ok,1565740800,3100
1121,24.8358,25.0158,23.9258,24.3878,ok,1565827200,3700
1122,24.6892,24.6892,24.6892,24.6892,ok,1565913600,200
1123,25.0967,25.0967,23.8367,24.5167,ok,1566172800,3900
1124,24.5984,24.7924,24.4454,24.7524,ok,1566259200,1400
1125,24.19,24.648,24.19,24.648,ok,1566345600,1800
1126,24.602,24.741,24.504,24.652,ok,1566432000,1300
1127,24.5147,24.5567,24.3787,24.5117,ok,1566518400,1600
1128,24.4607,24.4607,24.2267,24.3877,ok,1566777600,1200
1129,24.4436,24.5196,24.3896,24.4796,ok,1566864000,1700
1130,24.3771,24.5421,24.3001,24.3451,ok,1566950400,2200
1131,24.3492,24.3802,24.3492,24.3702,ok,1567036800,1800
1132,24.4967,24.6637,24.0937,24.3357,ok,1567123200,4600
1133,26.5359,26.5359,24.2659,24.2669,ok,1567468800,8300
1134,24.9654,25.4564,24.8564,25.4564,ok,1567555200,500
1135,25.3369,25.4099,24.9699,25.1699,ok,1567641600,1600
1136,26.1581,26.2981,24.6281,24.6281,ok,1567728000,1000
1137,25.2766,26.3766,25.1696,25.6096,ok,1567987200,8400
1138,24.7675,25.2305,24.5035,25.0755,ok,1568160000,9800
1139,24.7477,24.8857,24.7297,24.8857,ok,1568246400,1400
1140,25.6203,25.9583,25.4663,25.4673,ok,1568332800,2000
1141,25.7705,25.7705,25.6145,25.6145,ok,1568592000,700
1142,25.9475,25.9475,25.6095,25.6095,ok,1568678400,800
1143,26.2534,26.2534,26.2534,26.2534,ok,1568764800,400
1144,25.8544,26.7474,25.6974,26.2974,ok,1568851200,3900
1145,25.7097,25.8997,25.6707,25.8997,ok,1568937600,1100
1146,25.6176,25.7176,25.4176,25.7176,ok,1569196800,400
1147,25.6176,25.6176,25.6176,25.6176,ok,1569283200,100
1148,24.8343,25.5113,24.5853,25.5113,ok,1569369600,2600
1149,26.4718,26.4718,24.6948,24.6948,ok,1569456000,1100
1150,26.4718,26.4718,26.4718,26.4718,ok,1569542400,100
1151,26.4718,26.4718,26.4718,26.4718,ok,1569801600,200
1152,25.9364,26.2904,24.3694,26.2904,ok,1569888000,1700
1153,25.8074,25.9414,25.8074,25.9414,ok,1569974400,300
1154,25.4701,25.4701,25.4701,25.4701,ok,1570060800,200
1155,24.8804,26.0034,24.3204,26.0034,ok,1570147200,1200
1156,25.3411,25.3411,24.8411,24.8411,ok,1570406400,400
1157,25.0416,25.0416,24.8566,24.8566,ok,1570579200,800
1158,24.2049,24.2049,24.2049,24.2049,ok,1570665600,500
1159,24.1893,24.6023,24.1193,24.1893,ok,1570752000,3400
1160,23.9773,24.4573,23.9673,24.4573,ok,1571011200,1400
1161,24.0971,24.0971,23.9471,23.9871,ok,1571097600,1300
1162,24.0971,24.2471,23.9671,24.2471,ok,1571184000,2900
1163,24.4196,24.4196,24.0976,24.0976,ok,1571270400,1600
1164,24.4196,25.4196,24.4196,25.4196,ok,1571356800,2400
1165,24.9624,25.1434,24.9424,25.1434,ok,1571616000,1200
1166,24.2353,24.2553,24.0353,24.0653,ok,1571702400,1800
1167,24.2639,24.5179,24.1329,24.5179,ok,1571788800,300
1168,24.65,24.7,24.38,24.4,ok,1571875200,3100
1169,24.3275,24.6775,24.3275,24.3285,ok,1571961600,10400
1170,24.5247,24.6507,24.4947,24.6107,ok,1572220800,800
1171,24.4288,24.6088,24.4288,24.5288,ok,1572307200,3500
1172,24.4777,24.4777,24.3547,24.3547,ok,1572393600,200
1173,24.3275,24.5775,24.3275,24.4975,ok,1572480000,4500
1174,24.5947,24.5947,24.5047,24.5047,ok,1572566400,4600
1175,24.5873,24.5883,24.3983,24.3983,ok,1572912000,1600
1176,24.5873,24.5873,24.5873,24.5873,ok,1572998400,100
1177,23.9681,24.6161,23.9681,24.3081,ok,1573084800,2900
1178,24.4196,24.4196,24.4196,24.4196,ok,1573171200,100
1179,24.4196,24.4196,24.4196,24.4196,ok,1573430400,100
1180,25.0739,25.0739,24.2639,24.2639,ok,1573516800,1500
1181,24.944,24.944,24.306,24.435,ok,1573603200,2700
1182,24.568,24.697,24.517,24.517,ok,1573689600,600
1183,25.3227,25.3427,24.4997,24.5827,ok,1573776000,1400
1184,24.5523,24.8423,24.5523,24.8283,ok,1574035200,2200
1185,24.6546,24.6996,24.6546,24.6996,ok,1574121600,900
1186,24.0741,24.5991,24.0741,24.5991,ok,1574208000,500
1187,24.3275,24.3275,24.0275,24.1175,ok,1574294400,2500
1188,24.3183,24.3283,24.1483,24.2583,ok,1574380800,3400
1189,24.4196,24.7196,24.0896,24.2296,ok,1574640000,2100
1190,24.4694,24.6074,24.3834,24.4354,ok,1574726400,1700
1191,24.462,24.705,24.366,24.506,ok,1574812800,1200
1192,24.7615,24.7615,24.7615,24.7615,ok,1574985600,200
1193,25.1108,25.1108,24.0908,24.7108,ok,1575244800,4300
1194,25.1108,25.1108,25.1108,25.1108,ok,1575331200,100
1195,24.3828,24.4028,24.3238,24.3238,ok,1575417600,1000
1196,24.4196,24.6896,24.4016,24.5986,ok,1575504000,4100
1197,24.521,24.521,24.521,24.521,ok,1575590400,1000
1198,24.5118,25.3618,24.4958,24.9518,ok,1575849600,5700
1199,24.9071,26.3181,24.6181,24.9681,ok,1575936000,11100
1200,24.7882,24.9982,24.7882,24.8882,ok,1576022400,3500
1201,24.9172,25.6272,24.9172,25.1172,ok,1576108800,8300
1202,24.7907,25.2407,24.4097,25.0507,ok,1576195200,11900
1203,25.2534,25.5134,25.0134,25.0134,ok,1576454400,5100
1204,25.4895,25.5396,25.3465,25.5396,ok,1576540800,700
1205,24.8757,25.3887,24.8157,25.3357,ok,1576627200,8300
1206,24.9059,24.9139,24.8439,24.8439,ok,1576713600,5200
1207,24.9985,25.0485,24.8835,25.0485,ok,1576800000,2700
1208,24.9796,25.1396,24.9646,25.1396,ok,1577059200,3600
1209,25.1212,25.1212,25.1212,25.1212,ok,1577145600,100
1210,25.1864,25.3274,25.0374,25.1574,ok,1577318400,4100
1211,25.2884,25.3614,25.0804,25.1314,ok,1577404800,2700
1212,25.1212,25.4812,25.1212,25.2412,ok,1577664000,2400
1213,25.1732,25.4882,24.8182,24.9682,ok,1577750400,4000
1214,25.3979,25.3979,25.2849,25.2849,ok,1577923200,500
1215,25.4518,25.4618,25.3338,25.3338,ok,1578009600,500
1216,25.8201,25.9501,25.3471,25.4801,ok,1578268800,3600
1217,25.5273,25.6873,25.4333,25.5673,ok,1578355200,1900
1218,25.8843,25.8843,25.8763,25.8763,ok,1578441600,3000
1219,25.5188,25.6328,25.4978,25.5478,ok,1578528000,3400
1220,25.5934,25.5934,25.5234,25.5234,ok,1578614400,1300
1221,25.4518,25.5218,25.4518,25.5128,ok,1578873600,5700
1222,25.4962,25.4962,25.2492,25.2492,ok,1578960000,800
1223,25.1023,25.5323,25.1023,25.5123,ok,1579046400,3300
1224,25.2723,25.3953,24.9193,24.9193,ok,1579132800,1900
1225,25.2497,25.4537,25.1837,25.4537,ok,1579219200,4100
1226,25.2922,25.4072,25.2112,25.2112,ok,1579564800,1400
1227,25.1637,25.2667,25.0237,25.1287,ok,1579651200,4700
1228,25.1212,25.1212,25.1212,25.1212,ok,1579737600,300
1229,25.0268,25.1268,25.0268,25.1268,ok,1579824000,2200
1230,24.9324,25.1224,24.8824,25.1224,ok,1580083200,5700
1231,25.3111,25.4501,25.0301,25.0301,ok,1580169600,1100
1232,25.3196,25.4296,25.1096,25.2426,ok,1580256000,2400
1233,25.1099,25.1719,25.1099,25.1719,ok,1580342400,2200
1234,25.329,25.364,25.109,25.364,ok,1580428800,1300
1235,25.1751,25.3391,25.1381,25.2261,ok,1580688000,2100
1236,25.1118,25.2118,25.0808,25.1568,ok,1580774400,1400
1237,25.3573,25.3873,25.1073,25.1273,ok,1580947200,1900
1238,25.4017,25.4047,25.2977,25.4047,ok,1581033600,2100
1239,25.1212,25.5212,25.1212,25.4612,ok,1581292800,14700
1240,25.1212,25.1942,25.0612,25.0612,ok,1581379200,800
1241,25.3479,25.5279,24.7879,24.7879,ok,1581465600,3100
1242,25.1212,25.1212,24.8922,24.9712,ok,1581552000,2700
1243,25.4574,25.4984,25.2514,25.3164,ok,1581638400,1000
1244,25.0268,25.4768,25.0268,25.2928,ok,1581984000,2000
1245,24.8568,25.0568,24.8568,25.0568,ok,1582070400,1600
1246,24.8474,25.2874,24.7874,24.7874,ok,1582156800,4600
1247,25.006,25.028,25.006,25.028,ok,1582243200,3500
1248,24.9777,25.2497,24.7297,24.8397,ok,1582502400,6200
1249,24.9078,25.0038,24.7238,24.7238,ok,1582588800,600
1250,24.8247,24.8887,24.5387,24.8137,ok,1582675200,4200
1251,24.8379,24.8379,24.2979,24.3079,ok,1582761600,1900
1252,24.6453,24.8792,24.4492,24.8492,ok,1582848000,2400
1253,25.0268,25.0268,24.7658,24.7868,ok,1583107200,5400
1254,25.0268,25.2668,25.0268,25.2468,ok,1583193600,1300
1255,25.0268,25.2168,25.0068,25.0268,ok,1583280000,3500
1256,25.0268,25.0268,25.0018,25.0268,ok,1583366400,1500
1257,25.0079,25.2679,24.9279,24.9839,ok,1583452800,5600
1258,25.2034,25.2564,24.9164,24.9164,ok,1583712000,4700
1259,24.9994,25.5284,24.9284,25.5284,ok,1583798400,5800
1260,24.2524,24.8724,24.0724,24.7344,ok,1583884800,5800
1261,20.1631,24.4611,18.4331,24.3131,ok,1583971200,21200
1262,22.7997,24.8997,21.2797,21.2797,ok,1584057600,10300
1263,24.2602,24.2602,22.7612,22.7612,ok,1584316800,1400
1264,22.0202,23.9202,16.9302,23.8852,ok,1584403200,24800
1265,20.4612,21.9612,19.4612,21.4912,ok,1584489600,16300
1266,20.3609,20.4639,19.5139,19.5139,ok,1584576000,12100
1267,19.2433,20.1113,17.5033,19.7933,ok,1584662400,21700
1268,20.4028,22.1028,18.4628,18.4628,ok,1584921600,4200
1269,21.7766,22.4266,19.6266,21.8246,ok,1585008000,3200
1270,21.8156,23.0056,20.4556,20.4756,ok,1585094400,2900
1271,22.4586,23.6586,21.9387,22.4086,ok,1585180800,8800
1272,21.9228,22.2728,21.9228,22.2728,ok,1585267200,4600
1273,21.913,22.413,21.913,21.973,ok,1585526400,3800
1274,20.851,21.591,20.851,21.591,ok,1585612800,2900
1275,21.1374,21.3434,20.5934,20.5934,ok,1585699200,7100
1276,21.1433,21.5433,20.9813,21.2813,ok,1585785600,7200
1277,20.7623,21.1433,19.3033,20.9733,ok,1585872000,22400
1278,20.6318,21.1868,20.4568,20.4568,ok,1586131200,7000
1279,21.3343,21.4383,20.8883,21.4383,ok,1586217600,4100
1280,21.3966,21.5366,21.1966,21.1966,ok,1586304000,4600
1281,21.4356,21.5956,21.4176,21.5456,ok,1586390400,2300
1282,21.7279,21.7679,21.3279,21.3279,ok,1586736000,1700
1283,22.4099,22.9099,21.6009,21.7099,ok,1586822400,5600
