,c,h,l,o,s,t,v
439,18.9937,19.0337,18.9937,19.0337,ok,1547424000,100
440,19.2014,19.2014,19.2014,19.2014,ok,1547596800,100
441,19.2113,19.2113,19.2113,19.2113,ok,1547683200,100
442,19.1302,19.6322,19.1302,19.6322,ok,1548115200,600
443,19.3993,19.3993,19.3993,19.3993,ok,1548201600,100
444,19.5378,19.5378,19.5378,19.5378,ok,1548288000,100
445,19.5081,19.7281,19.4781,19.6981,ok,1548633600,700
446,19.5595,19.5595,19.5595,19.5595,ok,1548720000,100
447,19.7109,19.7459,19.5459,19.5459,ok,1548806400,200
448,19.7455,19.8955,19.7155,19.8955,ok,1548892800,700
449,19.7257,19.8187,19.7257,19.8187,ok,1548979200,400
450,19.8642,19.8642,19.8642,19.8642,ok,1549238400,200
451,20.0225,20.1925,19.9225,20.1925,ok,1549324800,800
452,19.89,19.89,19.89,19.89,ok,1549411200,100
453,19.6842,19.6842,19.6842,19.6842,ok,1549584000,100
454,19.973,19.973,19.783,19.783,ok,1549843200,300
455,20.4281,20.4281,20.2941,20.3971,ok,1550188800,400
456,20.4479,20.4879,20.4479,20.4879,ok,1550534400,100
457,20.5419,20.5419,20.5419,20.5419,ok,1550620800,100
458,20.7546,20.7546,20.7546,20.7546,ok,1550793600,100
459,20.9475,20.9475,20.9085,20.9085,ok,1551052800,100
460,20.9178,20.9628,20.9178,20.9628,ok,1551139200,100
461,20.7793,20.8743,20.7793,20.8743,ok,1551225600,800
462,20.7941,20.7941,20.7941,20.7941,ok,1551312000,100
463,20.8139,20.8839,20.8139,20.8839,ok,1551398400,200
464,20.8386,20.9336,20.8386,20.9336,ok,1551657600,200
465,20.9623,20.9623,20.9623,20.9623,ok,1551744000,400
466,20.7199,20.7199,20.7199,20.7199,ok,1551830400,100
467,20.3618,20.6988,20.3618,20.6988,ok,1551916800,100
468,20.3331,20.3691,20.3331,20.3691,ok,1552003200,200
469,20.9168,20.9168,20.5928,20.6028,ok,1552262400,200
470,20.9227,20.9227,20.9227,20.9227,ok,1552348800,400
471,20.9326,21.1326,20.9326,21.1326,ok,1552435200,400
472,20.715,20.925,20.715,20.925,ok,1552521600,300
473,20.9326,20.9326,20.9326,20.9326,ok,1552608000,100
474,21.0959,21.0959,21.0959,21.0959,ok,1552867200,100
475,20.4608,20.4608,20.4608,20.4608,ok,1553212800,100
476,20.4578,20.4578,20.3578,20.3578,ok,1553472000,100
477,20.5419,20.5419,20.5269,20.5269,ok,1553558400,100
478,20.5468,20.6928,20.5468,20.6228,ok,1553644800,500
479,20.6843,20.6843,20.6843,20.6843,ok,1553817600,100
480,20.898,20.898,20.856,20.856,ok,1554076800,100
481,20.9227,20.9227,20.9227,20.9227,ok,1554163200,300
482,21.2789,21.4249,21.2789,21.4249,ok,1554249600,500
483,21.2878,21.2878,21.1848,21.2688,ok,1554336000,400
484,21.3085,21.3085,21.3085,21.3085,ok,1554422400,300
485,21.2363,21.2583,21.1493,21.2473,ok,1554681600,500
486,21.2888,21.2958,21.2788,21.2788,ok,1554768000,900
487,21.3926,21.4226,21.2976,21.3076,ok,1554854400,500
488,21.4668,21.4668,21.4668,21.4668,ok,1554940800,300
489,21.5064,21.5464,21.5064,21.5464,ok,1555027200,300
490,21.546,21.546,21.435,21.546,ok,1555372800,1000
491,21.6004,21.6004,21.5854,21.5854,ok,1555459200,200
492,21.6152,21.6152,21.6152,21.6152,ok,1555545600,300
493,21.544,21.616,21.544,21.56,ok,1555891200,1000
494,21.8625,22.0015,21.6325,21.6325,ok,1555977600,800
495,21.5559,21.7459,21.5559,21.7459,ok,1556150400,400
496,21.6548,21.7648,21.4648,21.4648,ok,1556236800,1000
497,21.6053,21.6793,21.6053,21.6793,ok,1556496000,300
498,21.6944,21.9083,21.6944,21.7243,ok,1556582400,500
499,21.5657,21.5657,21.5657,21.5657,ok,1556668800,100
500,21.5756,21.9656,21.5756,21.8556,ok,1556755200,1000
501,21.6845,21.6845,21.6845,21.6845,ok,1556841600,100
502,21.2492,21.3812,21.2492,21.2492,ok,1557100800,1900
503,20.898,20.898,20.898,20.898,ok,1557187200,100
504,20.9524,20.9524,20.9524,20.9524,ok,1557273600,200
505,20.9029,20.9029,20.9029,20.9029,ok,1557360000,300
506,21.2878,21.2878,21.2878,21.2878,ok,1557446400,100
507,20.7348,20.7348,20.7348,20.7348,ok,1557705600,400
508,21.0424,21.0424,21.0424,21.0424,ok,1557792000,100
509,21.1146,21.1146,20.7006,20.7006,ok,1557878400,100
510,21.0217,21.0217,21.0217,21.0217,ok,1557964800,100
511,20.6655,20.7195,20.6655,20.7195,ok,1558051200,200
512,20.5221,20.5221,20.5221,20.5221,ok,1558310400,100
513,20.7249,20.7249,20.7249,20.7249,ok,1558396800,100
514,20.7546,20.7546,20.7546,20.7546,ok,1558483200,300
515,20.438,20.438,20.438,20.438,ok,1558569600,100
516,20.5686,20.5686,20.5686,20.5686,ok,1558656000,100
517,20.6853,20.6853,20.6853,20.6853,ok,1559001600,100
518,20.7496,20.7496,20.7496,20.7496,ok,1559174400,100
519,20.8288,20.8288,20.7758,20.7758,ok,1559520000,100
520,20.9524,20.9524,20.7714,20.7714,ok,1559606400,100
521,20.9128,20.9128,20.9128,20.9128,ok,1559692800,100
522,20.8931,20.9701,20.8931,20.9701,ok,1559779200,500
523,21.17,21.17,21.1,21.11,ok,1559865600,900
524,21.1453,21.2903,21.1453,21.2903,ok,1560124800,200
525,21.269,21.269,21.269,21.269,ok,1560211200,300
526,21.0909,21.0909,21.0909,21.0909,ok,1560297600,300
527,21.0952,21.2992,21.0952,21.0952,ok,1560470400,1100
528,20.9755,20.9755,20.9755,20.9755,ok,1560729600,300
529,21.2649,21.2649,21.2649,21.2649,ok,1560816000,300
530,21.4544,21.5744,21.4544,21.5744,ok,1560902400,700
531,21.6191,21.6191,21.5141,21.5141,ok,1560988800,1000
532,21.5043,21.5043,21.5043,21.5043,ok,1561075200,200
533,21.4944,21.4944,21.4944,21.4944,ok,1561334400,300
534,21.3447,21.3447,21.3447,21.3447,ok,1561420800,300
535,21.3447,21.3447,21.3447,21.3447,ok,1561507200,300
536,21.5991,21.5991,21.5991,21.5991,ok,1561593600,100
537,21.6241,21.6241,21.6241,21.6241,ok,1561680000,100
538,21.649,21.649,21.649,21.649,ok,1561939200,100
539,21.659,21.659,21.659,21.659,ok,1562025600,100
540,21.674,21.674,21.674,21.674,ok,1562112000,100
541,21.679,21.679,21.679,21.679,ok,1562284800,100
542,21.5143,21.7323,21.5143,21.5343,ok,1562630400,1000
543,21.664,21.664,21.664,21.664,ok,1562716800,100
544,21.5642,21.5642,21.5642,21.5642,ok,1562803200,300
545,21.5443,21.5443,21.5443,21.5443,ok,1562889600,300
546,21.5792,21.5792,21.4642,21.4862,ok,1563148800,800
547,21.4145,21.4145,21.4145,21.4145,ok,1563235200,300
548,21.2499,21.2499,21.2099,21.2099,ok,1563321600,600
549,21.3487,21.3747,21.2347,21.2347,ok,1563408000,200
550,21.3497,21.4417,21.3497,21.4417,ok,1563494400,100
551,21.2249,21.2489,21.2249,21.2489,ok,1563840000,400
552,21.3596,21.3596,21.2746,21.2746,ok,1563926400,100
553,21.2848,21.2848,21.2848,21.2848,ok,1564012800,100
554,21.2549,21.3049,21.2549,21.3049,ok,1564099200,100
555,21.1601,21.1851,21.1601,21.1851,ok,1564444800,300
556,20.9954,21.1104,20.9454,20.9454,ok,1564531200,900
557,20.7809,21.0559,20.7809,21.0559,ok,1564617600,200
558,20.706,20.706,20.616,20.616,ok,1564704000,600
559,20.0874,20.4574,20.0674,20.4574,ok,1564963200,300
560,20.3328,20.3328,20.3328,20.3328,ok,1565049600,800
561,20.5574,20.5574,20.3264,20.3264,ok,1565136000,100
562,20.701,20.701,20.701,20.701,ok,1565222400,800
563,20.7739,20.7739,20.5759,20.5759,ok,1565308800,100
564,20.5264,20.5264,20.4464,20.4464,ok,1565568000,300
565,20.5434,20.7664,20.5434,20.7664,ok,1565654400,400
566,20.1372,20.5472,20.1372,20.5472,ok,1565740800,100
567,20.237,20.237,20.237,20.237,ok,1565827200,100
568,20.6282,20.6282,20.4262,20.4262,ok,1565913600,200
569,20.7689,20.7859,20.6719,20.6719,ok,1566259200,600
570,21.0653,21.1603,21.0653,21.0753,ok,1566345600,600
571,20.9006,21.0446,20.8456,21.0446,ok,1566432000,200
572,20.6112,20.8962,20.6112,20.8962,ok,1566518400,200
573,21.1002,21.1002,21.0802,21.0802,ok,1566950400,200
574,21.1551,21.1551,21.1551,21.1551,ok,1567468800,100
575,21.3447,21.3447,21.3447,21.3447,ok,1567555200,100
576,21.3796,21.3796,21.3246,21.3646,ok,1567987200,1000
577,21.3467,21.3467,21.3467,21.3467,ok,1568073600,100
578,21.669,21.669,21.554,21.574,ok,1568937600,500
579,21.4245,21.5245,21.4245,21.4545,ok,1569369600,300
580,21.4944,21.5464,21.4944,21.5464,ok,1569542400,100
581,21.3646,21.3646,21.3646,21.3646,ok,1569888000,300
582,21.0763,21.3653,21.0763,21.3653,ok,1569974400,500
583,21.9324,21.9324,21.7134,21.7134,ok,1570665600,400
584,22.124,22.213,21.963,21.963,ok,1570752000,400
585,22.2528,22.2528,22.0728,22.0928,ok,1571097600,800
586,22.7467,22.7467,22.5117,22.5117,ok,1571616000,800
587,22.602,22.737,22.602,22.737,ok,1571702400,900
588,22.592,22.592,22.392,22.392,ok,1571961600,900
589,22.7966,22.7966,22.7016,22.7016,ok,1572220800,200
590,22.7517,22.7517,22.7517,22.7517,ok,1572307200,100
591,22.7218,22.7918,22.7218,22.7818,ok,1572480000,800
592,22.8116,22.8116,22.7516,22.7516,ok,1572566400,300
593,23.086,23.086,23.001,23.001,ok,1572825600,300
594,23.0161,23.3011,23.0161,23.2311,ok,1572912000,400
595,22.9114,23.0214,22.9114,23.0214,ok,1573084800,100
596,22.7018,22.8418,22.7018,22.8418,ok,1573171200,300
597,22.6719,22.6719,22.6319,22.6319,ok,1573430400,200
598,22.5721,22.5721,22.5721,22.5721,ok,1573516800,300
599,22.6769,22.6769,22.6189,22.6189,ok,1574121600,800
600,22.9513,22.9513,22.9513,22.9513,ok,1574640000,100
601,23.0511,23.0511,23.0511,23.0511,ok,1574726400,200
602,23.2357,23.2357,23.2357,23.2357,ok,1574812800,100
603,23.0261,23.0261,23.0261,23.0261,ok,1574985600,100
604,22.8066,23.0616,22.8066,23.0616,ok,1575244800,400
605,23.081,23.081,23.081,23.081,ok,1575417600,200
606,23.091,23.091,23.091,23.091,ok,1575504000,400
607,23.3404,23.4094,23.3204,23.4094,ok,1575590400,800
608,23.2347,23.2347,23.2347,23.2347,ok,1575849600,100
609,22.7277,23.2217,22.6117,23.2217,ok,1575936000,600
610,23.077,23.077,23.077,23.077,ok,1576022400,100
611,23.5849,23.5849,23.5849,23.5849,ok,1576108800,200
612,23.5799,23.5799,23.5799,23.5799,ok,1576195200,300
613,23.6599,23.6599,23.6599,23.6599,ok,1576454400,100
614,23.9196,23.9196,23.9196,23.9196,ok,1576540800,100
615,23.8497,23.8497,23.8497,23.8497,ok,1576627200,100
616,23.8997,23.8997,23.8997,23.8997,ok,1576713600,100
617,23.8997,23.8997,23.8997,23.8997,ok,1576800000,400
618,23.7108,23.8798,23.7098,23.8798,ok,1577059200,900
619,23.9296,23.9296,23.9296,23.9296,ok,1577145600,100
620,24.1045,24.1045,24.1045,24.1045,ok,1577318400,100
621,24.2593,24.2593,24.2593,24.2593,ok,1577404800,100
622,24.2593,24.2593,24.2593,24.2593,ok,1577664000,500
623,24.3113,24.3113,24.3113,24.3113,ok,1577750400,100
624,24.675,24.675,24.66,24.66,ok,1577923200,100
625,24.4292,24.5992,24.4292,24.5992,ok,1578009600,1500
626,24.3743,24.3743,24.3743,24.3743,ok,1578268800,100
627,24.4692,24.5722,24.1792,24.1792,ok,1578355200,500
628,24.5191,24.5191,24.5191,24.5191,ok,1578441600,200
629,24.639,24.781,24.639,24.781,ok,1578528000,500
630,24.719,24.719,24.719,24.719,ok,1578614400,300
631,25.0247,25.0247,24.7607,24.7607,ok,1578873600,300
632,25.2135,25.2135,25.2135,25.2135,ok,1578960000,100
633,25.4034,25.4034,25.4034,25.4034,ok,1579046400,100
634,25.4383,25.6323,25.4383,25.6323,ok,1579132800,500
635,25.6132,25.6132,25.6132,25.6132,ok,1579219200,100
636,25.4284,25.4284,25.4284,25.4284,ok,1579564800,300
637,25.3584,25.4584,25.2584,25.4184,ok,1579651200,1400
638,25.4084,25.5884,25.4084,25.4484,ok,1579737600,1000
639,25.3584,25.3584,25.3584,25.3584,ok,1579824000,500
640,24.7689,25.0489,24.5589,24.5589,ok,1580083200,1200
641,24.8089,24.8189,24.8069,24.8069,ok,1580169600,700
642,24.9887,25.0767,24.9887,25.0767,ok,1580256000,400
643,24.8588,24.8688,24.6588,24.6588,ok,1580342400,1100
644,24.4642,24.4642,24.4642,24.4642,ok,1580428800,100
645,24.4692,24.4692,24.4092,24.4092,ok,1580688000,600
646,25.3184,25.3184,25.3184,25.3184,ok,1580774400,400
647,25.6182,25.6182,25.6182,25.6182,ok,1580860800,100
648,25.4583,25.5783,25.4583,25.5783,ok,1580947200,800
649,25.1586,25.1586,25.0046,25.0046,ok,1581033600,400
650,25.1656,26.4786,25.1656,26.4786,ok,1581292800,400
651,25.4483,25.4483,25.4483,25.4483,ok,1581379200,300
652,25.6781,25.8881,25.6781,25.8881,ok,1581465600,1100
653,25.6382,25.8482,25.5532,25.6782,ok,1581552000,1400
654,25.7381,25.7381,25.6381,25.6381,ok,1581638400,500
655,25.6682,25.7832,25.6682,25.7832,ok,1581984000,500
656,25.7781,25.9381,25.7781,25.9381,ok,1582070400,600
657,25.6781,25.7181,25.5781,25.7181,ok,1582156800,111900
658,25.7081,25.8281,25.6781,25.6781,ok,1582243200,4200
659,25.0986,25.2186,24.8786,24.9886,ok,1582502400,2200
660,24.5201,24.8991,24.5201,24.8791,ok,1582588800,4400
661,24.9098,24.9098,24.9098,24.9098,ok,1582675200,100
662,24.6091,24.6091,24.4291,24.4471,ok,1582761600,4900
663,24.2793,24.2793,24.0223,24.0223,ok,1582848000,800
664,25.0417,25.2787,24.6107,24.7887,ok,1583107200,3700
665,24.8658,25.5988,24.8288,25.5688,ok,1583193600,4400
666,25.5483,25.6253,24.9683,24.9683,ok,1583280000,800
667,24.9717,25.1687,24.7337,24.8987,ok,1583366400,1200
668,24.7389,24.7389,24.5189,24.5189,ok,1583452800,2500
669,23.1353,23.6903,23.1103,23.1103,ok,1583712000,300
670,23.7738,23.7738,23.3738,23.7498,ok,1583798400,900
671,22.8805,23.6105,22.7805,23.6105,ok,1583884800,800
672,21.5517,21.7917,20.3487,21.2517,ok,1583971200,1400
673,22.5228,23.3598,21.5808,23.3598,ok,1584057600,200
674,20.028,20.028,20.028,20.028,ok,1584316800,200
675,20.6994,21.1024,19.3824,20.3524,ok,1584403200,3300
676,19.1837,19.1837,19.1437,19.1437,ok,1584489600,300
677,19.1677,19.2487,19.1237,19.2487,ok,1584576000,45900
678,19.7832,20.4532,19.5832,19.6232,ok,1584662400,48600
679,19.8021,19.8021,19.6631,19.6631,ok,1584921600,100
680,20.3067,20.3067,20.3067,20.3067,ok,1585008000,100
681,20.9122,20.9472,20.3322,20.3322,ok,1585094400,1800
682,21.9313,21.9313,21.7763,21.7763,ok,1585180800,3400
683,21.204,22.031,21.167,21.391,ok,1585267200,6300
684,21.2749,22.2619,20.6009,20.9919,ok,1585526400,26200
685,21.3518,21.3518,21.1318,21.1318,ok,1585612800,500
686,20.9622,21.2222,20.9622,21.2222,ok,1585699200,200
687,20.9352,21.9712,20.5122,20.7822,ok,1585785600,30500
688,20.7324,20.8224,20.7324,20.8124,ok,1585872000,500
689,21.9273,22.0513,21.3613,21.5663,ok,1586131200,47400
690,21.8314,22.2114,21.7914,22.2114,ok,1586217600,4800
691,22.2011,23.3561,22.1471,22.1471,ok,1586304000,7500
692,22.5908,22.6908,22.5908,22.6908,ok,1586390400,600
693,22.2271,22.3711,22.2271,22.3511,ok,1586736000,900
694,22.6957,22.6957,22.5957,22.5957,ok,1586822400,1200
695,22.1571,22.5211,22.0011,22.5061,ok,1586908800,1900
696,22.5788,22.5788,22.5788,22.5788,ok,1586995200,700
697,22.8915,22.9105,22.8445,22.9105,ok,1587081600,400
698,22.6118,23.0508,22.5908,22.9808,ok,1587340800,2700
699,22.7396,22.7396,22.5806,22.5806,ok,1587427200,500
700,22.9115,23.2905,22.7605,23.2905,ok,1587600000,1600
701,23.2962,23.3002,23.0902,23.1102,ok,1587686400,3000
702,23.4301,23.6901,23.4301,23.6901,ok,1587945600,1200
703,23.3981,23.9601,23.3981,23.5501,ok,1588032000,6300
704,23.9017,24.0717,23.8597,24.0397,ok,1588118400,1800
705,23.3401,24.2001,23.3201,23.9301,ok,1588204800,1700
706,22.9904,23.4704,22.9904,23.4504,ok,1588291200,2200
707,23.2692,23.5002,23.2692,23.3002,ok,1588550400,500
708,23.3361,23.4801,23.3361,23.4801,ok,1588636800,500
709,23.6199,24.6199,23.3599,23.7399,ok,1588809600,36500
710,24.3762,24.3773,24.2122,24.2992,ok,1588896000,6900
711,24.3543,25.0793,23.9743,24.1693,ok,1589155200,9600
712,24.3683,24.4393,24.3683,24.4393,ok,1589241600,200
713,24.5531,24.7291,24.5531,24.7091,ok,1589328000,700
714,24.4712,24.4712,24.1992,24.2442,ok,1589414400,23400
715,24.5291,24.5291,24.3691,24.3691,ok,1589500800,500
716,25.2995,25.2995,25.0665,25.0665,ok,1589760000,200
717,25.1286,25.1286,25.0086,25.0086,ok,1589846400,500
718,25.6921,25.6921,25.6921,25.6921,ok,1589932800,100
719,25.2485,25.4085,25.2485,25.3365,ok,1590019200,281400
720,25.0087,25.0387,25.0087,25.0387,ok,1590105600,700
721,26.0828,26.5698,25.6778,26.0378,ok,1590451200,8800
722,25.6881,26.1281,25.6281,26.0981,ok,1590537600,2400
723,25.9979,26.1979,25.8389,25.8479,ok,1590624000,10900
724,26.7422,26.7672,26.3772,26.4172,ok,1590710400,2000
