,c,h,l,o,s,t,v
475,142.01,144.28,141.32,143.43,ok,1479427200,859200
476,143.77,143.94,141.85,142.61,ok,1479686400,782100
477,143.75,144.06,142.61,143.99,ok,1479772800,618000
478,143.9,144.11,142.78,144.0,ok,1479859200,424300
479,144.12,144.14,142.86,143.66,ok,1480032000,237900
480,142.61,144.0,142.47,143.35,ok,1480291200,384900
481,142.81,143.93,142.57,142.9,ok,1480377600,336200
482,140.75,142.85,139.5,141.96,ok,1480464000,800300
483,139.36,141.95,138.48,141.12,ok,1480550400,900900
484,138.99,139.34,136.97,138.79,ok,1480636800,595400
485,140.33,140.95,138.48,139.58,ok,1480896000,666600
486,140.86,141.9,139.59,141.31,ok,1480982400,454300
487,141.16,141.25,138.55,140.43,ok,1481068800,757500
488,142.83,144.32,141.54,141.72,ok,1481155200,569600
489,142.54,143.16,141.6,142.65,ok,1481241600,416500
490,141.22,142.89,140.28,142.34,ok,1481500800,687500
491,142.36,143.09,140.66,141.9,ok,1481587200,509800
492,144.08,147.25,143.69,144.94,ok,1481673600,1156400
493,145.54,146.64,143.43,144.65,ok,1481760000,675500
494,144.64,145.38,143.76,144.93,ok,1481846400,1090300
495,145.15,145.57,144.32,144.73,ok,1482105600,373300
496,146.56,147.23,145.74,145.81,ok,1482192000,446700
497,146.11,148.34,145.76,146.66,ok,1482278400,399000
498,144.24,147.74,143.91,146.34,ok,1482364800,511100
499,145.45,145.56,144.0,144.39,ok,1482451200,247700
500,145.33,146.88,144.76,145.64,ok,1482796800,273800
501,144.06,145.96,143.95,145.18,ok,1482883200,269900
502,144.92,145.88,144.02,144.39,ok,1482969600,398200
503,144.72,145.5,144.09,144.96,ok,1483056000,366600
504,144.8,145.87,143.76,145.65,ok,1483401600,521500
505,145.46,146.72,144.29,144.91,ok,1483488000,459100
506,144.42,146.98,143.92,145.13,ok,1483574400,500900
507,144.45,145.37,143.88,144.29,ok,1483660800,461500
508,144.15,144.29,142.07,144.01,ok,1483920000,814000
509,144.24,145.0,143.98,144.63,ok,1484006400,523300
510,144.03,144.99,143.5,144.0,ok,1484092800,465300
511,142.99,144.67,141.8,143.82,ok,1484179200,425500
512,143.37,144.68,142.74,143.56,ok,1484265600,451500
513,141.63,143.5,140.75,142.87,ok,1484611200,718600
514,142.84,143.23,141.45,141.5,ok,1484697600,659900
515,142.54,144.19,141.93,143.17,ok,1484784000,589400
516,142.1,143.39,141.88,142.97,ok,1484870400,434400
517,141.14,142.85,140.28,142.08,ok,1485129600,669500
518,144.15,144.61,141.28,141.54,ok,1485216000,594000
519,145.75,145.89,143.27,144.96,ok,1485302400,1187300
520,133.72,139.87,132.58,139.3,ok,1485388800,2724900
521,135.54,138.27,133.28,133.28,ok,1485475200,1342500
522,134.69,135.58,133.75,135.06,ok,1485734400,838700
523,134.03,135.49,132.51,132.6,ok,1485820800,985000
524,132.34,134.09,131.54,134.07,ok,1485907200,1292800
525,134.45,134.79,130.61,130.8,ok,1485993600,1159600
526,136.23,136.52,134.4,134.4,ok,1486080000,969800
527,136.68,136.99,135.01,135.54,ok,1486339200,960000
528,138.57,138.59,136.78,137.0,ok,1486425600,781600
529,138.88,139.49,137.86,138.13,ok,1486512000,734700
530,139.73,140.69,139.14,139.14,ok,1486598400,714500
531,139.69,140.25,139.01,140.0,ok,1486684800,574200
532,140.47,141.88,139.45,140.09,ok,1486944000,1021800
533,141.1,141.22,140.18,140.43,ok,1487030400,580600
534,143.13,143.57,140.69,141.3,ok,1487116800,870100
535,143.24,143.79,141.66,143.34,ok,1487203200,463300
536,143.35,143.63,141.93,142.87,ok,1487289600,512100
537,145.05,145.55,142.3,143.31,ok,1487635200,487300
538,144.84,145.38,143.91,144.66,ok,1487721600,623500
539,144.2,145.05,143.24,144.94,ok,1487808000,426200
540,144.41,144.58,143.19,143.73,ok,1487894400,635600
541,143.61,144.67,143.09,144.46,ok,1488153600,420500
542,143.27,143.67,142.33,143.27,ok,1488240000,589300
543,145.08,145.98,143.31,144.01,ok,1488326400,527500
544,142.1,144.79,142.04,144.79,ok,1488412800,459200
545,142.87,143.07,140.4,142.5,ok,1488499200,772500
546,141.34,142.66,141.28,142.66,ok,1488758400,556300
547,143.6,143.93,140.5,141.09,ok,1488844800,663100
548,142.88,143.77,142.24,143.46,ok,1488931200,568500
549,143.76,144.1,142.12,143.11,ok,1489017600,454000
550,145.93,145.98,144.0,144.58,ok,1489104000,556500
551,146.29,146.99,144.71,146.0,ok,1489363200,744100
552,145.13,145.73,144.2,145.56,ok,1489449600,334800
553,146.48,147.02,144.75,145.73,ok,1489536000,423200
554,147.82,148.0,145.96,146.4,ok,1489622400,611100
555,148.79,149.11,147.38,147.91,ok,1489708800,660400
556,148.75,149.5,147.74,148.66,ok,1489968000,490700
557,145.77,149.44,145.57,149.32,ok,1490054400,630400
558,145.69,146.6,145.03,145.94,ok,1490140800,600000
559,146.55,148.2,145.05,145.48,ok,1490227200,662400
560,146.57,148.19,145.57,146.96,ok,1490313600,389500
561,146.52,147.09,144.16,145.64,ok,1490572800,617700
562,147.13,147.54,145.0,146.5,ok,1490659200,396600
563,142.1,143.5,140.63,141.19,ok,1490745600,1488000
564,142.48,142.9,141.56,141.72,ok,1490832000,507900
565,142.57,143.05,141.94,142.66,ok,1490918400,592300
566,141.02,142.92,139.86,142.73,ok,1491177600,682600
567,139.43,141.57,139.12,140.98,ok,1491264000,701300
568,138.09,141.15,137.76,139.89,ok,1491350400,889300
569,138.3,139.15,137.19,138.3,ok,1491436800,854200
570,137.03,138.06,136.97,137.9,ok,1491523200,633500
571,136.86,137.84,136.28,137.37,ok,1491782400,613700
572,136.68,137.25,135.7,136.88,ok,1491868800,827900
573,134.88,137.28,134.73,137.24,ok,1491955200,947200
574,134.43,136.41,134.3,135.07,ok,1492041600,989000
575,135.98,136.35,134.43,134.98,ok,1492387200,733900
576,135.43,136.34,135.09,135.79,ok,1492473600,707400
577,135.93,136.73,135.58,135.61,ok,1492560000,887500
578,136.87,137.21,136.03,136.62,ok,1492646400,1227000
579,136.54,137.1,136.13,136.79,ok,1492732800,811700
580,137.93,138.54,136.93,137.92,ok,1492992000,999600
581,138.19,139.34,137.51,137.52,ok,1493078400,1056100
582,137.3,139.09,137.3,138.68,ok,1493164800,1433800
583,126.99,130.05,125.3,126.01,ok,1493251200,3780000
584,129.13,129.68,126.68,126.96,ok,1493337600,1684200
585,127.4,130.3,127.11,128.91,ok,1493596800,1277400
586,127.5,127.68,125.6,126.15,ok,1493683200,1151500
587,126.99,127.79,126.29,126.67,ok,1493769600,977800
588,126.42,127.7,125.97,127.12,ok,1493856000,1130000
589,128.57,128.72,126.63,126.99,ok,1493942400,1109300
590,129.76,129.84,128.09,128.58,ok,1494201600,1221700
591,130.84,131.49,129.52,129.98,ok,1494288000,1022500
592,131.6,131.67,129.46,130.59,ok,1494374400,1251700
593,129.94,131.48,129.64,131.14,ok,1494460800,977500
594,129.16,130.25,129.08,129.63,ok,1494547200,899000
595,131.72,131.78,129.38,129.64,ok,1494806400,1065200
596,131.38,131.93,130.23,131.46,ok,1494892800,782200
597,127.87,130.62,127.71,129.9,ok,1494979200,1082200
598,125.9,128.02,124.27,126.89,ok,1495065600,1271000
599,127.15,127.51,126.39,126.44,ok,1495152000,655600
600,128.55,129.22,127.25,127.54,ok,1495411200,662100
601,125.99,128.81,124.94,128.61,ok,1495497600,740700
602,126.85,126.92,125.53,126.27,ok,1495584000,717100
603,127.58,127.85,126.42,127.0,ok,1495670400,376300
604,127.16,127.4,126.4,127.4,ok,1495756800,353500
605,128.0,129.08,126.82,127.02,ok,1496102400,488800
606,128.13,129.0,126.48,128.56,ok,1496188800,1105400
607,130.09,130.09,128.58,128.85,ok,1496275200,721000
608,129.31,130.39,129.06,129.84,ok,1496361600,509400
609,129.66,130.34,128.82,129.01,ok,1496620800,580900
610,129.52,129.94,128.8,129.35,ok,1496707200,617700
611,127.97,129.9,126.92,129.44,ok,1496793600,879900
612,130.83,130.99,127.7,128.24,ok,1496880000,687600
613,129.3,131.69,128.09,130.97,ok,1496966400,675200
614,128.68,128.94,126.98,128.19,ok,1497225600,795400
615,130.14,130.52,128.58,128.58,ok,1497312000,554000
616,129.78,132.2,129.03,130.74,ok,1497398400,702700
617,129.35,130.36,128.43,129.13,ok,1497484800,574700
618,129.19,130.19,128.0,129.76,ok,1497571200,845100
619,130.63,131.07,129.59,129.84,ok,1497830400,687300
620,128.85,131.21,128.73,130.73,ok,1497916800,590400
621,128.99,129.94,128.53,129.29,ok,1498003200,519700
622,128.95,129.34,127.94,129.19,ok,1498089600,488400
623,129.99,130.65,129.1,129.61,ok,1498176000,883100
624,129.04,130.49,128.86,130.4,ok,1498435200,325300
625,127.8,129.47,127.74,128.69,ok,1498521600,711700
626,128.95,129.6,127.93,128.67,ok,1498608000,602000
627,127.32,128.8,125.96,128.76,ok,1498694400,655700
628,127.06,127.85,126.39,127.85,ok,1498780800,683200
629,127.81,129.32,127.08,127.75,ok,1499040000,284500
630,128.91,129.32,127.48,128.31,ok,1499212800,468600
631,127.15,128.76,126.75,128.19,ok,1499299200,713800
632,127.63,129.1,127.15,127.97,ok,1499385600,612000
633,127.88,128.31,127.0,127.26,ok,1499644800,500100
634,128.65,128.76,127.07,128.09,ok,1499731200,634200
635,129.35,129.76,128.31,129.42,ok,1499817600,952800
636,128.29,130.0,127.09,129.55,ok,1499904000,842000
637,123.84,124.32,120.15,123.54,ok,1499990400,2142500
638,126.58,126.83,123.61,124.32,ok,1500249600,907500
639,126.63,126.75,125.24,125.95,ok,1500336000,568900
640,127.64,128.04,126.78,126.94,ok,1500422400,703000
641,127.24,128.6,126.93,127.93,ok,1500508800,542300
642,126.9,127.76,126.3,127.0,ok,1500595200,479600
643,126.79,127.53,125.32,126.53,ok,1500854400,563500
644,128.02,129.22,126.31,126.53,ok,1500940800,682300
645,128.2,128.79,127.16,128.68,ok,1501027200,1315300
646,119.02,120.0,115.63,118.25,ok,1501113600,3845900
647,121.72,122.71,118.77,118.77,ok,1501200000,1458500
648,120.75,122.15,120.01,122.15,ok,1501459200,805200
649,121.15,121.43,119.98,121.08,ok,1501545600,863400
650,119.08,120.25,118.97,120.07,ok,1501632000,1063300
651,119.63,120.4,118.56,119.04,ok,1501718400,889600
652,119.78,120.84,119.64,119.82,ok,1501804800,507500
653,120.05,120.54,119.83,119.83,ok,1502064000,580400
654,118.62,120.5,118.43,119.68,ok,1502150400,912300
655,118.63,118.87,117.83,118.09,ok,1502236800,737400
656,116.41,118.44,116.32,117.67,ok,1502323200,841100
657,117.82,117.95,116.5,117.13,ok,1502409600,777900
658,119.01,119.86,118.5,118.9,ok,1502668800,752000
659,118.56,119.66,118.29,119.43,ok,1502755200,656400
660,118.63,119.09,118.1,118.87,ok,1502841600,613500
661,117.81,118.79,117.38,117.96,ok,1502928000,590900
662,116.48,117.91,116.27,117.68,ok,1503014400,471300
663,116.11,116.7,115.67,116.7,ok,1503273600,526900
664,116.95,117.23,115.99,116.24,ok,1503360000,581800
665,115.93,116.79,115.78,116.58,ok,1503446400,437600
666,117.52,118.14,116.26,116.26,ok,1503532800,569000
667,117.6,118.95,117.5,117.64,ok,1503619200,408000
668,117.71,118.37,117.13,117.59,ok,1503878400,262800
669,117.74,117.84,116.34,117.15,ok,1503964800,281700
670,118.64,119.22,117.56,117.92,ok,1504051200,478600
671,119.38,119.74,118.09,118.34,ok,1504137600,665500
672,118.57,119.91,118.3,119.91,ok,1504224000,379200
673,116.45,118.47,116.12,118.16,ok,1504569600,735700
674,116.58,116.93,115.95,116.63,ok,1504656000,887300
675,115.66,116.96,114.93,116.93,ok,1504742400,698100
676,115.56,115.92,114.76,115.21,ok,1504828800,490700
677,117.55,117.99,116.25,116.25,ok,1505088000,814900
678,117.58,119.03,117.07,117.84,ok,1505174400,669800
679,116.54,117.31,116.15,117.31,ok,1505260800,316300
680,116.91,117.02,116.0,116.21,ok,1505347200,721300
681,116.62,117.22,116.23,116.74,ok,1505433600,1184000
682,116.9,117.47,116.55,116.79,ok,1505692800,1061900
683,116.76,117.63,116.43,117.5,ok,1505779200,614000
684,116.83,117.32,115.91,116.42,ok,1505865600,651400
685,117.71,118.24,116.35,116.84,ok,1505952000,763900
686,119.73,120.92,117.47,117.63,ok,1506038400,990800
687,118.81,119.88,118.03,119.34,ok,1506297600,640200
688,118.61,119.54,118.4,119.44,ok,1506384000,391300
689,121.06,121.77,118.83,118.89,ok,1506470400,564800
690,121.43,123.14,120.52,120.52,ok,1506556800,1107300
691,120.56,122.59,120.35,122.09,ok,1506643200,798000
692,123.72,124.03,120.81,120.81,ok,1506902400,621200
693,117.82,122.95,117.55,122.42,ok,1506988800,1405900
694,119.35,119.92,117.82,117.86,ok,1507075200,706000
695,120.1,120.9,118.9,119.26,ok,1507161600,558600
696,119.0,120.6,118.85,120.09,ok,1507248000,602800
697,116.3,119.92,116.24,118.8,ok,1507507200,932600
698,116.4,117.52,115.94,116.89,ok,1507593600,1008000
699,115.99,116.27,114.63,116.13,ok,1507680000,893000
700,115.69,116.69,115.04,115.4,ok,1507766400,987900
701,116.7,116.83,115.45,115.76,ok,1507852800,989000
702,115.79,117.05,115.66,116.82,ok,1508112000,505700
703,116.28,116.5,115.67,116.16,ok,1508198400,608900
704,116.74,117.13,115.67,116.3,ok,1508284800,536000
705,117.39,117.54,115.53,116.46,ok,1508371200,371200
706,119.48,119.95,117.75,118.0,ok,1508457600,828700
707,118.27,119.53,118.14,119.46,ok,1508716800,697000
708,119.15,119.45,118.33,118.33,ok,1508803200,641100
709,119.31,119.89,118.08,118.67,ok,1508889600,1045700
710,124.05,127.48,118.76,119.5,ok,1508976000,2431500
711,121.18,126.39,120.33,124.27,ok,1509062400,1425800
712,119.63,121.88,119.35,120.7,ok,1509321600,1272100
713,121.27,121.48,119.41,119.95,ok,1509408000,944500
714,120.6,121.88,119.91,120.94,ok,1509494400,993000
715,121.01,121.66,119.51,119.52,ok,1509580800,953800
716,119.65,121.4,119.5,120.51,ok,1509667200,835300
717,120.2,121.41,119.6,119.6,ok,1509926400,861600
718,120.13,120.47,119.57,120.13,ok,1510012800,610700
719,121.34,121.8,119.66,120.21,ok,1510099200,651200
720,120.96,122.15,120.39,120.82,ok,1510185600,794900
721,119.71,120.94,119.61,120.6,ok,1510272000,698100
722,120.85,121.03,119.4,119.5,ok,1510531200,503800
723,121.22,121.48,119.77,120.4,ok,1510617600,424800
724,119.79,121.2,119.64,120.74,ok,1510704000,436400
725,122.06,122.17,119.53,120.8,ok,1510790400,598900
726,123.58,123.74,121.19,121.81,ok,1510876800,573800
727,122.54,123.95,122.12,123.58,ok,1511136000,745000
728,122.45,123.43,121.22,123.27,ok,1511222400,756600
729,122.02,123.14,121.59,122.41,ok,1511308800,569900
730,123.19,123.32,121.71,122.25,ok,1511481600,382500
731,123.7,124.27,122.89,123.32,ok,1511740800,672200
732,126.67,127.29,123.9,124.15,ok,1511827200,768200
733,129.86,129.99,126.02,127.27,ok,1511913600,1118100
734,134.2,134.5,129.16,130.21,ok,1512000000,2280100
735,132.71,134.19,130.74,134.19,ok,1512086400,1015400
736,132.53,134.24,132.38,133.29,ok,1512345600,919600
737,132.6,133.46,131.99,132.63,ok,1512432000,743100
738,131.47,132.95,130.73,132.31,ok,1512518400,674900
739,131.83,132.32,130.83,131.28,ok,1512604800,618500
740,132.74,132.77,131.43,132.7,ok,1512691200,525500
741,133.15,133.22,132.03,132.54,ok,1512950400,965700
742,135.49,136.35,132.51,133.14,ok,1513036800,1208300
743,131.0,134.2,130.86,134.2,ok,1513123200,1075600
744,130.23,131.92,130.15,131.26,ok,1513209600,729000
745,131.06,132.5,130.17,131.16,ok,1513296000,1854200
746,131.87,133.61,131.5,132.18,ok,1513555200,584100
747,131.51,132.2,131.1,131.57,ok,1513641600,417000
748,131.45,132.17,129.7,131.67,ok,1513728000,527000
749,132.36,133.03,131.45,132.01,ok,1513814400,537000
750,132.37,132.68,131.54,132.43,ok,1513900800,253900
751,131.26,132.94,131.1,132.2,ok,1514246400,272100
752,131.75,132.12,131.06,131.38,ok,1514332800,266200
753,132.08,132.18,131.1,131.88,ok,1514419200,267200
754,131.22,132.56,131.14,132.44,ok,1514505600,329500
755,132.58,132.78,131.31,131.64,ok,1514851200,400800
756,134.04,134.85,132.68,132.84,ok,1514937600,801600
757,137.12,138.66,136.52,138.3,ok,1515024000,790900
758,136.18,139.4,135.85,139.0,ok,1515110400,848000
759,137.62,137.89,134.55,135.88,ok,1515369600,428100
760,137.84,138.5,137.06,138.23,ok,1515456000,492100
761,139.0,139.62,137.37,137.37,ok,1515542400,606100
762,139.77,140.5,138.7,138.9,ok,1515628800,433100
763,141.81,141.88,139.83,140.07,ok,1515715200,414800
764,140.52,142.6,140.15,141.79,ok,1516060800,569000
765,139.55,141.3,137.5,139.0,ok,1516147200,738200
766,138.0,140.0,137.98,139.24,ok,1516233600,568200
767,138.76,139.56,138.19,138.7,ok,1516320000,718500
768,141.06,141.33,137.75,138.7,ok,1516579200,916600
769,142.59,143.22,141.08,141.49,ok,1516665600,642900
770,142.13,143.0,140.82,142.76,ok,1516752000,1251200
771,134.94,144.45,134.84,144.27,ok,1516838400,1838100
772,138.24,139.25,136.13,136.13,ok,1516924800,2008600
773,138.89,139.67,137.32,138.06,ok,1517184000,983100
774,140.95,141.24,137.51,138.06,ok,1517270400,1130600
775,144.54,144.61,140.28,140.89,ok,1517356800,1287000
776,145.03,146.0,143.4,144.57,ok,1517443200,1165500
777,144.13,145.36,142.83,142.84,ok,1517529600,1235300
778,136.18,143.94,136.14,142.55,ok,1517788800,1287200
779,139.73,140.07,133.14,133.58,ok,1517875200,1385700
780,141.39,142.46,138.98,139.16,ok,1517961600,932600
781,137.25,141.66,137.24,141.42,ok,1518048000,988200
782,138.64,139.69,134.83,138.81,ok,1518134400,982400
783,140.15,141.14,138.18,139.55,ok,1518393600,622400
784,142.43,142.75,133.89,133.89,ok,1518480000,643200
785,143.5,144.31,141.07,141.76,ok,1518566400,685000
786,145.39,145.85,143.0,144.67,ok,1518652800,639500
787,145.03,146.06,144.64,144.84,ok,1518739200,457900
788,143.04,145.41,142.97,143.99,ok,1519084800,768300
789,144.66,146.51,142.88,143.41,ok,1519171200,660800
790,143.87,146.31,143.45,145.22,ok,1519257600,632700
791,147.33,147.36,144.57,144.65,ok,1519344000,470100
792,151.03,151.33,147.47,147.86,ok,1519603200,943800
793,150.84,153.08,150.47,151.54,ok,1519689600,1129600
794,148.52,151.81,148.5,151.81,ok,1519776000,852400
795,146.55,149.24,145.74,148.81,ok,1519862400,663000
796,148.34,148.57,145.21,145.21,ok,1519948800,511900
797,150.84,151.16,146.88,147.67,ok,1520208000,776000
798,152.14,152.61,150.86,151.83,ok,1520294400,381200
799,153.32,153.91,150.83,150.83,ok,1520380800,657600
800,147.06,153.25,144.12,153.25,ok,1520467200,1433200
801,147.48,149.77,145.94,148.2,ok,1520553600,919400
802,146.78,148.29,146.28,147.98,ok,1520812800,665300
803,147.84,148.86,146.67,147.75,ok,1520899200,801800
804,147.92,149.36,147.3,148.54,ok,1520985600,601900
805,148.15,149.3,146.74,148.14,ok,1521072000,622800
806,148.18,150.21,147.41,148.24,ok,1521158400,838400
807,146.8,148.76,145.84,147.46,ok,1521417600,515800
808,148.9,149.32,147.11,147.11,ok,1521504000,490300
809,149.55,151.07,148.3,149.3,ok,1521590400,591200
810,146.27,149.43,146.24,148.24,ok,1521676800,511500
811,144.51,147.86,144.49,147.34,ok,1521763200,598800
812,147.6,147.72,144.33,146.0,ok,1522022400,590800
813,144.96,148.97,144.26,148.4,ok,1522108800,637400
814,142.61,145.36,142.38,144.93,ok,1522195200,518400
815,144.61,145.26,142.07,143.59,ok,1522281600,521700
816,140.71,144.33,139.84,143.93,ok,1522627200,722900
817,142.34,143.05,141.06,141.95,ok,1522713600,697400
818,143.41,143.86,138.67,140.15,ok,1522800000,729400
819,143.24,144.87,143.11,144.23,ok,1522886400,646200
820,140.71,143.44,139.72,142.29,ok,1522972800,560900
821,140.78,143.23,139.68,141.74,ok,1523232000,479600
822,144.94,145.61,141.53,142.49,ok,1523318400,719200
823,145.39,146.65,144.16,144.19,ok,1523404800,507000
824,148.35,149.1,146.39,146.6,ok,1523491200,396200
825,155.06,157.2,153.1,153.62,ok,1523577600,1798400
826,155.25,156.3,153.98,156.0,ok,1523836800,970200
827,158.67,161.58,155.43,155.83,ok,1523923200,1166700
828,157.99,159.99,156.77,159.22,ok,1524009600,648500
829,157.76,159.12,156.79,157.91,ok,1524096000,594400
830,156.96,158.69,156.08,158.17,ok,1524182400,554700
831,157.72,158.81,156.37,157.27,ok,1524441600,553700
832,157.14,159.87,154.83,158.74,ok,1524528000,658800
833,157.07,157.97,155.67,157.01,ok,1524614400,896900
834,158.47,161.99,155.7,159.62,ok,1524700800,1311300
835,160.84,161.71,158.77,159.05,ok,1524787200,757800
836,163.09,163.48,160.5,160.84,ok,1525046400,1182200
837,164.67,164.88,160.21,160.7,ok,1525132800,1018700
838,165.72,166.86,162.0,162.58,ok,1525219200,935600
839,168.32,168.63,164.09,164.54,ok,1525305600,1013700
840,168.13,168.64,166.58,167.35,ok,1525392000,1114700
841,169.2,170.21,168.01,168.52,ok,1525651200,812400
842,169.63,170.92,168.58,170.82,ok,1525737600,808000
843,172.0,172.41,169.45,169.94,ok,1525824000,770200
844,172.76,174.26,172.12,172.99,ok,1525910400,802900
845,171.76,172.79,170.23,172.3,ok,1525996800,654000
846,172.59,173.35,170.93,172.0,ok,1526256000,472800
847,171.2,172.27,169.82,171.99,ok,1526342400,747000
848,171.04,171.82,169.36,170.33,ok,1526428800,696000
849,171.14,171.92,169.46,170.18,ok,1526515200,669700
850,172.27,172.78,170.23,170.89,ok,1526601600,687000
851,174.41,175.54,173.29,173.29,ok,1526860800,596400
852,173.96,176.33,173.46,175.22,ok,1526947200,589100
853,174.57,174.7,172.72,173.22,ok,1527033600,494900
854,173.41,174.98,172.41,174.23,ok,1527120000,420100
855,174.8,175.21,173.31,173.57,ok,1527206400,405400
856,172.75,174.03,171.69,173.64,ok,1527552000,558200
857,173.16,173.86,171.73,173.86,ok,1527638400,547800
858,173.11,174.81,171.59,173.21,ok,1527724800,1557500
859,175.19,176.34,174.03,174.57,ok,1527811200,665000
860,176.19,176.44,174.52,175.97,ok,1528070400,611300
861,177.93,178.02,176.23,176.77,ok,1528156800,535400
862,178.82,179.03,177.41,178.09,ok,1528243200,658700
863,176.92,179.62,175.17,179.22,ok,1528329600,564900
864,176.8,177.33,174.98,176.41,ok,1528416000,367100
865,176.94,177.89,176.61,177.43,ok,1528675200,523800
866,177.57,177.7,175.73,176.58,ok,1528761600,512800
867,179.77,180.92,177.97,177.97,ok,1528848000,557800
868,181.64,181.84,179.92,180.0,ok,1528934400,660600
869,182.5,182.75,179.25,180.99,ok,1529020800,1140600
870,181.28,182.4,179.84,181.52,ok,1529280000,606500
871,179.54,179.88,174.87,178.37,ok,1529366400,957100
872,181.99,183.27,180.01,180.55,ok,1529452800,566700
873,180.2,183.22,179.31,181.71,ok,1529539200,665400
874,171.47,178.89,171.11,178.89,ok,1529625600,1163700
875,170.05,171.33,168.03,170.6,ok,1529884800,917000
876,172.48,173.39,170.32,170.65,ok,1529971200,630900
877,170.4,173.66,170.38,172.31,ok,1530057600,581800
878,172.98,173.61,170.03,170.25,ok,1530144000,391800
879,172.45,175.21,172.36,173.51,ok,1530230400,439200
880,174.48,174.56,169.7,171.3,ok,1530489600,449200
881,174.73,175.89,174.18,175.37,ok,1530576000,271800
882,176.57,176.85,174.37,175.48,ok,1530748800,652700
883,177.25,177.91,175.47,176.83,ok,1530835200,317700
884,177.91,177.99,175.77,177.76,ok,1531094400,487000
885,178.62,179.22,176.65,177.3,ok,1531180800,571900
886,174.93,176.9,170.12,176.9,ok,1531267200,942800
887,177.35,178.38,175.79,176.08,ok,1531353600,504000
888,176.03,178.98,174.12,177.68,ok,1531440000,662500
889,175.68,178.47,175.11,176.64,ok,1531699200,528200
890,176.75,177.68,174.95,174.95,ok,1531785600,613900
891,179.45,180.11,176.7,176.73,ok,1531872000,694200
892,171.69,174.95,169.71,173.33,ok,1531958400,961400
893,172.38,173.82,171.58,172.46,ok,1532044800,868100
894,172.62,173.6,170.97,171.68,ok,1532304000,657900
895,172.46,174.78,171.65,173.66,ok,1532390400,857500
896,175.2,175.57,172.08,173.49,ok,1532476800,855500
897,177.08,178.99,169.0,178.99,ok,1532563200,1236200
898,174.23,178.44,173.24,177.71,ok,1532649600,639100
899,170.13,173.93,169.4,173.46,ok,1532908800,688200
900,171.38,172.85,170.34,171.35,ok,1532995200,678700
901,170.6,174.12,170.06,171.86,ok,1533081600,617400
902,172.26,173.07,168.77,168.99,ok,1533168000,788400
903,172.23,174.07,172.15,172.15,ok,1533254400,588500
904,175.44,175.77,170.58,171.69,ok,1533513600,649900
905,176.71,177.86,175.28,175.28,ok,1533600000,535400
906,179.0,180.0,176.3,176.67,ok,1533686400,724400
907,179.91,181.09,179.0,179.0,ok,1533772800,617900
908,179.98,180.52,178.71,179.15,ok,1533859200,345100
909,179.85,182.32,179.68,180.0,ok,1534118400,423700
910,181.55,182.48,179.62,180.48,ok,1534204800,479100
911,178.96,181.48,176.0,180.31,ok,1534291200,563400
912,178.62,181.67,178.23,180.77,ok,1534377600,529200
913,180.68,180.89,177.97,177.97,ok,1534464000,574100
914,183.22,184.05,181.64,181.71,ok,1534723200,642900
915,183.67,184.58,180.68,182.99,ok,1534809600,416100
916,184.82,185.0,182.84,183.85,ok,1534896000,376600
917,185.63,186.21,183.57,184.69,ok,1534982400,419200
918,187.64,188.62,185.75,186.37,ok,1535068800,445900
919,188.4,189.53,188.04,188.5,ok,1535328000,378700
920,189.65,189.65,188.32,188.4,ok,1535414400,327900
921,190.43,191.16,189.54,189.98,ok,1535500800,691300
922,188.82,190.41,188.69,189.98,ok,1535587200,361800
923,189.12,190.15,187.91,188.5,ok,1535673600,735000
924,190.84,191.78,187.02,188.76,ok,1536019200,535500
925,189.72,192.92,188.37,191.37,ok,1536105600,632100
926,190.18,191.38,189.48,189.75,ok,1536192000,377800
927,190.11,191.11,187.57,189.39,ok,1536278400,375600
928,191.32,191.61,190.51,191.09,ok,1536537600,457800
929,191.11,192.21,189.41,191.92,ok,1536624000,401500
930,190.58,191.31,189.1,191.29,ok,1536710400,323100
931,192.27,192.42,190.55,191.26,ok,1536796800,364500
932,194.6,194.82,192.05,192.82,ok,1536883200,505700
933,193.65,195.27,192.78,194.45,ok,1537142400,523000
934,194.61,195.32,191.83,193.62,ok,1537228800,498800
935,193.24,195.24,192.02,194.28,ok,1537315200,358200
936,194.85,195.95,193.37,194.07,ok,1537401600,454800
937,194.6,196.5,194.27,195.11,ok,1537488000,740000
938,195.41,195.94,191.99,194.38,ok,1537747200,452300
939,196.82,197.7,193.74,195.97,ok,1537833600,480400
940,195.4,197.59,195.16,196.5,ok,1537920000,817800
941,196.74,198.3,195.4,195.88,ok,1538006400,495500
942,199.42,199.71,196.29,196.43,ok,1538092800,552300
943,190.88,195.41,188.37,193.68,ok,1538352000,1231300
944,187.51,189.94,186.7,189.81,ok,1538438400,914200
945,186.58,188.12,185.74,188.04,ok,1538524800,1106300
946,182.98,187.15,181.4,185.81,ok,1538611200,795300
947,182.66,184.96,181.9,182.74,ok,1538697600,671200
948,179.01,182.25,177.12,182.04,ok,1538956800,784200
949,176.83,180.65,176.37,178.8,ok,1539043200,714500
950,169.19,175.57,169.0,175.34,ok,1539129600,1097400
951,164.71,170.96,164.36,168.62,ok,1539216000,1272900
952,167.73,169.82,166.18,167.54,ok,1539302400,1021200
953,167.0,169.26,166.75,166.75,ok,1539561600,782500
