,c,h,l,o,s,t,v
428,19.9423,20.019,19.8223,19.929,ok,1473811200,166200
429,19.9196,19.9896,19.8196,19.9062,ok,1473897600,171000
430,19.8903,19.9803,19.7937,19.957,ok,1473984000,404700
431,19.5556,20.0023,19.5123,19.859,ok,1474243200,282900
432,19.6564,19.853,19.383,19.5597,ok,1474329600,232800
433,19.7571,19.7804,19.5238,19.6871,ok,1474416000,104400
434,19.9846,20.0212,19.7246,19.7679,ok,1474502400,150600
435,20.0138,20.3572,19.8005,19.8838,ok,1474588800,108300
436,19.5329,19.9396,19.4729,19.9396,ok,1474848000,120300
437,19.9456,20.1956,19.3256,19.4656,ok,1474934400,133200
438,19.7766,19.9966,19.5399,19.9933,ok,1475020800,114600
439,19.7636,19.9169,19.6469,19.8203,ok,1475107200,102300
440,19.6954,19.882,19.6354,19.762,ok,1475193600,174300
441,20.5272,20.6272,19.5372,19.5606,ok,1475452800,211500
442,21.5898,21.7265,20.5565,20.5965,ok,1475539200,289500
443,21.7166,21.7699,21.5599,21.5732,ok,1475625600,191100
444,21.6288,21.7755,21.5955,21.7422,ok,1475712000,203100
445,21.6938,21.7538,21.5405,21.6838,ok,1475798400,304200
446,21.9408,22.0441,21.7675,21.8375,ok,1476057600,236100
447,21.5736,22.0669,21.5336,21.9436,ok,1476144000,159300
448,21.7523,21.839,21.5556,21.5923,ok,1476230400,175500
449,21.8855,21.9755,20.6689,21.5755,ok,1476316800,426600
450,22.2657,22.5324,20.7991,21.9591,ok,1476403200,164100
451,22.2755,22.3922,21.3588,22.3255,ok,1476662400,69900
452,22.373,22.5063,22.2896,22.423,ok,1476748800,96900
453,22.5354,22.6188,22.3854,22.3854,ok,1476835200,84000
454,22.6004,22.6338,22.4504,22.5004,ok,1476921600,82500
455,22.5679,22.6179,22.4346,22.4346,ok,1477008000,86100
456,22.6329,22.7496,21.9429,22.6496,ok,1477267200,117900
457,23.2828,23.3662,22.5162,22.5995,ok,1477353600,220200
458,23.9652,24.4652,23.2652,23.2652,ok,1477440000,436200
459,23.8515,24.1515,23.7848,24.1182,ok,1477526400,250500
460,23.8028,24.0028,23.6861,23.8528,ok,1477612800,142200
461,23.8028,24.4528,23.6861,24.4528,ok,1477872000,216900
462,23.3316,24.0782,23.2649,23.9316,ok,1477958400,115500
463,23.1854,23.4687,23.1854,23.252,ok,1478044800,201900
464,23.3966,23.5466,23.1799,23.1799,ok,1478131200,170400
465,23.2503,23.7337,23.2503,23.4837,ok,1478217600,173700
466,24.1602,24.3102,23.2269,23.2602,ok,1478476800,375600
467,23.9652,24.3586,23.6119,24.1486,ok,1478563200,147300
468,24.8264,24.893,23.4897,23.9097,ok,1478649600,225900
469,26.3374,26.3707,25.2207,25.2707,ok,1478736000,198600
470,27.3122,27.3289,25.5622,26.3456,ok,1478822400,296100
471,27.9134,28.6134,26.8301,27.4801,ok,1479081600,292200
472,28.7908,29.0075,27.6241,27.7575,ok,1479168000,247800
473,29.132,29.2986,28.7986,28.7986,ok,1479254400,256800
474,28.7745,29.3912,28.5845,29.3912,ok,1479340800,243300
475,29.5382,29.5548,28.7682,28.8382,ok,1479427200,210900
476,29.7006,29.7006,29.2673,29.534,ok,1479686400,167100
477,30.4968,30.8301,29.6301,29.6968,ok,1479772800,343500
478,30.7405,30.9072,30.1405,30.4905,ok,1479859200,158700
479,30.7242,30.8909,30.5509,30.8909,ok,1480032000,67800
480,30.3668,30.9835,30.1668,30.8668,ok,1480291200,203400
481,30.6105,31.1438,30.1938,30.3772,ok,1480377600,372900
482,29.5544,30.9544,29.3544,30.8211,ok,1480464000,465900
483,29.3919,30.1619,29.3586,29.6586,ok,1480550400,289800
484,29.2295,29.4261,28.8961,29.3461,ok,1480636800,366600
485,29.4894,30.0061,29.2228,29.3728,ok,1480896000,347100
486,30.0849,30.2183,29.5016,29.6016,ok,1480982400,255900
487,29.8734,30.2734,29.6567,30.1567,ok,1481068800,172500
488,30.2639,30.4639,29.6806,29.9806,ok,1481155200,260700
489,31.1263,31.1429,30.0096,30.2429,ok,1481241600,294900
490,30.0036,31.4903,29.9869,31.0869,ok,1481500800,285600
491,30.4592,30.5258,29.9925,30.0258,ok,1481587200,173100
492,30.9798,31.2465,30.3965,30.4798,ok,1481673600,167700
493,33.1439,33.2939,31.1605,31.1605,ok,1481760000,622800
494,33.2903,33.4403,32.607,33.007,ok,1481846400,562800
495,33.7622,34.2122,32.8122,33.3788,ok,1482105600,247200
496,33.811,34.461,33.461,34.011,ok,1482192000,278100
497,33.5344,34.2677,33.4844,34.0177,ok,1482278400,219900
498,33.4856,33.8189,33.0022,33.5356,ok,1482364800,254700
499,33.5995,33.6661,33.1661,33.5495,ok,1482451200,160800
500,34.234,34.784,33.734,33.734,ok,1482796800,147600
501,33.811,34.6743,33.5777,34.1777,ok,1482883200,183600
502,33.4042,34.3542,33.2375,33.8209,ok,1482969600,132000
503,33.4856,33.6356,33.0022,33.4022,ok,1483056000,184500
504,33.5507,33.584,32.8673,32.8673,ok,1483401600,243900
505,34.413,34.6463,33.6463,33.6463,ok,1483488000,164400
506,33.4856,34.5022,33.4189,34.5022,ok,1483574400,148200
507,33.3066,33.7632,33.1899,33.6732,ok,1483660800,103800
508,33.5344,33.6844,32.4344,33.3177,ok,1483920000,156000
509,34.6733,34.79,33.7167,34.0067,ok,1484006400,243600
510,34.7872,34.7872,34.2872,34.6706,ok,1484092800,177600
511,33.9737,34.7904,33.5404,34.7904,ok,1484179200,184500
512,34.2666,34.7466,33.3466,34.0499,ok,1484265600,195900
513,33.209,34.2256,33.109,34.1256,ok,1484611200,201900
514,33.1764,33.7931,32.1131,33.4598,ok,1484697600,202800
515,33.03,33.3467,32.4967,33.2133,ok,1484784000,158100
516,33.5507,33.6507,33.0507,33.0507,ok,1484870400,131100
517,33.3229,33.6395,32.9395,33.4395,ok,1485129600,103200
518,33.7459,33.8626,32.9959,33.3626,ok,1485216000,134400
519,33.5507,33.9507,32.8973,33.584,ok,1485302400,131100
520,34.0062,34.2829,33.5162,33.7562,ok,1485388800,107700
521,33.7296,34.063,33.463,33.913,ok,1485475200,98100
522,32.672,33.572,32.522,33.572,ok,1485734400,126300
523,28.588,32.6214,27.938,32.6214,ok,1485820800,1140300
524,28.767,29.3003,27.7003,28.9503,ok,1485907200,452100
525,29.5805,29.6305,28.3139,28.5805,ok,1485993600,284700
526,31.6144,31.7644,29.7477,29.7477,ok,1486080000,326100
527,31.0287,31.7287,30.912,31.5287,ok,1486339200,249000
528,30.931,31.5144,30.901,31.181,ok,1486425600,202500
529,29.548,30.948,29.5313,30.9313,ok,1486512000,310200
530,29.0273,30.1107,28.994,29.5607,ok,1486598400,226200
531,28.5717,29.4051,28.4551,29.1384,ok,1486684800,340800
532,28.8484,29.1984,27.7817,28.6484,ok,1486944000,189000
533,28.4253,29.1253,28.342,28.642,ok,1487030400,300600
534,27.8396,29.0129,27.7896,28.4562,ok,1487116800,341100
535,27.3352,27.9118,26.8485,27.5518,ok,1487203200,313800
536,28.2789,28.4222,27.0789,27.1789,ok,1487289600,301200
537,28.6206,28.8872,28.2872,28.8872,ok,1487635200,159000
538,28.6694,28.886,27.876,28.5027,ok,1487721600,139800
539,29.19,29.2667,27.8834,28.6734,ok,1487808000,248400
540,28.3277,29.2777,28.2943,28.8277,ok,1487894400,274800
541,28.3928,28.5928,28.2094,28.3094,ok,1488153600,179100
542,27.8558,29.0558,24.8425,28.2558,ok,1488240000,195600
543,28.9948,29.3115,28.2948,28.3115,ok,1488326400,242700
544,27.8884,29.0717,27.8217,29.0717,ok,1488412800,140100
545,27.4419,28.0085,25.5252,28.0085,ok,1488499200,207300
546,27.8493,28.0159,27.0326,27.1493,ok,1488758400,183000
547,29.0877,29.3044,27.8377,27.8544,ok,1488844800,448500
548,28.2404,29.707,27.9237,29.2903,ok,1488931200,375000
549,28.1752,28.5418,27.7185,28.2418,ok,1489017600,218400
550,28.1263,28.7263,27.9263,28.7263,ok,1489104000,136800
551,28.664,28.9307,27.9974,28.064,ok,1489363200,177300
552,28.5337,28.6837,28.0503,28.617,ok,1489449600,99300
553,28.7292,28.7792,28.4292,28.5792,ok,1489536000,146100
554,28.7292,28.9959,28.5959,28.7792,ok,1489622400,93900
555,29.7721,29.9221,28.5655,28.7055,ok,1489708800,493200
556,29.0388,29.7888,28.9055,29.7222,ok,1489968000,127200
557,27.947,29.3137,27.5804,29.2304,ok,1490054400,242400
558,27.8493,28.2159,27.1826,27.8993,ok,1490140800,195300
559,27.6863,28.1696,27.5696,27.8363,ok,1490227200,126000
560,28.11,29.31,27.41,27.81,ok,1490313600,124500
561,28.2404,28.3237,26.757,27.7237,ok,1490572800,102600
562,28.2892,28.5392,28.0726,28.1892,ok,1490659200,144600
563,28.1426,28.4159,28.0359,28.1426,ok,1490745600,163500
564,28.5337,28.6003,28.1003,28.1337,ok,1490832000,211200
565,28.8433,28.9433,28.1933,28.4433,ok,1490918400,288000
566,27.8981,29.0315,27.8548,28.8315,ok,1491177600,136200
567,28.5011,28.5344,27.4011,27.7677,ok,1491264000,167100
568,27.7841,29.7207,27.7341,28.7507,ok,1491350400,240900
569,28.2729,28.5896,27.6563,27.7896,ok,1491436800,146700
570,28.6803,28.8137,27.687,28.1137,ok,1491523200,308100
571,28.2241,28.8907,27.9741,28.6907,ok,1491782400,99600
572,28.5826,28.6326,27.8992,28.0992,ok,1491868800,58500
573,27.8493,28.5493,27.7826,28.5326,ok,1491955200,108600
574,27.2626,28.1759,27.2626,27.7793,ok,1492041600,65100
575,27.8981,27.9481,27.2148,27.2148,ok,1492387200,115800
576,28.0448,28.1215,27.4715,27.7281,ok,1492473600,120600
577,28.6477,28.7144,28.1977,28.2477,ok,1492560000,119400
578,29.4951,29.5284,28.7451,28.7951,ok,1492646400,172500
579,29.6581,29.8747,28.8381,29.4914,ok,1492732800,197100
580,29.5929,30.3929,29.3062,30.2262,ok,1492992000,141000
581,29.4951,30.1118,29.3118,29.8118,ok,1493078400,132600
582,29.3485,29.8818,29.0318,29.4985,ok,1493164800,252300
583,28.1915,29.6281,27.6915,28.8581,ok,1493251200,321900
584,27.67,28.4533,27.57,28.3033,ok,1493337600,173700
585,27.7352,27.9019,27.5185,27.9019,ok,1493596800,207900
586,28.11,28.1933,27.66,27.76,ok,1493683200,116100
587,28.0937,28.5104,27.7604,27.9937,ok,1493769600,152700
588,28.2892,28.3726,27.6559,28.2559,ok,1493856000,114000
589,28.2241,28.3741,27.9241,28.3741,ok,1493942400,173100
590,28.2566,28.49,28.0233,28.2233,ok,1494201600,76500
591,27.5559,28.4393,27.2226,28.4393,ok,1494288000,232800
592,27.5396,27.8396,27.4563,27.5063,ok,1494374400,107400
593,27.4419,27.8752,27.4085,27.4252,ok,1494460800,79500
594,27.1974,27.4141,26.9474,27.3641,ok,1494547200,148200
595,27.4093,27.5426,27.0093,27.3259,ok,1494806400,108900
596,27.5722,27.6389,27.2722,27.5222,ok,1494892800,94500
597,26.8878,27.4878,26.8545,27.1378,ok,1494979200,148200
598,27.4093,27.6926,26.9759,26.9759,ok,1495065600,111300
599,27.3115,27.8782,27.0448,27.3282,ok,1495152000,166500
600,27.7189,27.7189,27.2789,27.4522,ok,1495411200,154200
601,28.1915,28.2581,27.6248,27.6748,ok,1495497600,119100
602,28.1263,28.4596,27.893,28.1263,ok,1495584000,103800
603,28.6477,28.7311,28.1811,28.1811,ok,1495670400,158100
604,28.6314,28.7648,28.2314,28.4648,ok,1495756800,94800
605,27.9144,28.4978,27.9144,28.4978,ok,1496102400,131100
606,27.8981,28.0148,27.3648,28.0148,ok,1496188800,158400
607,28.4033,28.57,27.82,27.9366,ok,1496275200,132900
608,28.4848,29.3514,28.1181,28.1181,ok,1496361600,165000
609,28.6088,28.8755,28.4255,28.4255,ok,1496620800,134100
610,28.364,28.6807,28.2473,28.314,ok,1496707200,86100
611,28.413,28.563,28.2463,28.363,ok,1496793600,93900
612,29.0331,29.2498,28.3165,28.3165,ok,1496880000,212400
613,29.6696,29.7529,28.8696,29.0363,ok,1496966400,264900
614,30.0776,30.2276,29.5109,29.6276,ok,1497225600,279000
615,29.8981,30.2814,29.6314,30.2814,ok,1497312000,175500
616,29.9144,30.0644,29.3811,29.6977,ok,1497398400,138900
617,29.5554,30.3887,29.4054,29.5387,ok,1497484800,90900
618,29.1963,29.613,29.0463,29.413,ok,1497571200,144000
619,28.8536,29.6703,28.6536,29.2369,ok,1497830400,110100
620,29.0005,29.0672,28.6505,28.7172,ok,1497916800,145800
621,28.3151,29.1384,28.2817,28.9984,ok,1498003200,117900
622,28.1845,28.4012,28.0678,28.3512,ok,1498089600,89700
623,27.8744,28.5077,27.6744,28.1077,ok,1498176000,377700
624,28.1355,28.3522,27.7355,27.8855,ok,1498435200,83700
625,28.413,28.763,28.063,28.1963,ok,1498521600,109800
626,28.8699,29.1366,28.3533,28.4033,ok,1498608000,100200
627,28.8699,29.1033,28.1866,29.1033,ok,1498694400,138900
628,29.0495,29.4495,28.3661,28.8495,ok,1498780800,265800
629,29.4085,29.8752,29.1185,29.2585,ok,1499040000,149100
630,29.2453,29.3953,28.662,29.3786,ok,1499212800,126000
631,28.9189,29.3189,28.7522,29.2189,ok,1499299200,83700
632,29.0984,29.4484,28.7151,28.7317,ok,1499385600,79200
633,29.4901,29.5734,28.7734,29.0734,ok,1499644800,161700
634,29.539,29.6224,29.089,29.4724,ok,1499731200,151800
635,29.8981,29.9648,29.3814,29.5981,ok,1499817600,195000
636,29.8165,29.9498,29.4665,29.9332,ok,1499904000,68700
637,29.6206,29.9206,29.2873,29.6206,ok,1499990400,116400
638,29.996,30.046,29.096,29.446,ok,1500249600,207900
639,29.8002,30.3202,29.4668,29.7668,ok,1500336000,89700
640,29.6696,30.1196,29.5196,29.8363,ok,1500422400,80400
641,30.1429,30.1929,29.3929,29.6262,ok,1500508800,115800
642,30.2734,30.2734,30.0234,30.2734,ok,1500595200,108300
643,30.3387,30.4054,29.8854,30.2887,ok,1500854400,129900
644,30.3714,30.788,30.3214,30.588,ok,1500940800,163500
645,30.5672,31.0172,30.0505,30.5005,ok,1501027200,138300
646,30.1102,30.8602,29.7802,30.8602,ok,1501113600,170100
647,23.4517,25.0184,21.2017,24.5851,ok,1501200000,1773600
648,23.2722,24.1389,23.1622,23.4889,ok,1501459200,558600
649,23.06,23.3434,22.86,23.3434,ok,1501545600,293100
650,23.3375,23.4108,22.8708,23.0708,ok,1501632000,257700
651,24.2514,25.9014,23.8181,23.8181,ok,1501718400,486300
652,24.3983,24.8149,24.2483,24.5316,ok,1501804800,223200
653,23.8597,24.3764,23.7597,24.3764,ok,1502064000,176700
654,23.8924,24.2257,23.5424,23.8757,ok,1502150400,152100
655,23.4517,23.9684,22.9684,23.7351,ok,1502236800,165300
656,23.1416,23.675,22.975,23.3083,ok,1502323200,130200
657,23.109,23.309,22.7757,23.159,ok,1502409600,145200
658,23.4028,23.4861,23.1528,23.2861,ok,1502668800,211800
659,23.6312,23.8812,23.3146,23.4646,ok,1502755200,137400
660,23.3538,23.7038,23.2371,23.6205,ok,1502841600,126300
661,22.5215,23.2882,19.7548,23.1048,ok,1502928000,147900
662,22.6194,22.8027,22.2194,22.2194,ok,1503014400,153000
663,22.5378,22.6378,22.1878,22.1878,ok,1503273600,93900
664,22.652,23.0354,22.5854,22.702,ok,1503360000,83400
665,22.8479,22.8979,22.3312,22.4479,ok,1503446400,127500
666,22.5541,23.0708,22.5208,22.8541,ok,1503532800,100200
667,22.652,22.9187,22.402,22.602,ok,1503619200,157200
668,22.3746,22.7579,21.3913,22.6579,ok,1503878400,441600
669,22.4399,22.6899,21.8732,22.1399,ok,1503964800,126300
670,22.4072,22.6739,22.2406,22.4406,ok,1504051200,193800
671,22.9458,23.0291,22.3125,22.5458,ok,1504137600,226200
672,22.8316,23.0482,22.6982,22.9316,ok,1504224000,146100
673,21.477,22.877,21.2603,22.877,ok,1504569600,370500
674,21.6239,21.7906,21.2572,21.6906,ok,1504656000,358500
675,21.1268,21.7268,20.9268,21.6768,ok,1504742400,540300
676,21.8136,22.0969,20.9802,20.9802,ok,1504828800,213600
677,24.3154,24.5321,22.7488,23.3154,ok,1505088000,1787100
678,25.0022,25.6189,23.9689,24.2355,ok,1505174400,837900
679,25.7381,25.8047,24.9047,24.9881,ok,1505260800,710700
680,25.1821,26.0821,24.9321,25.7321,ok,1505347200,614100
681,24.6752,25.2585,24.4752,25.2585,ok,1505433600,3960000
682,23.9557,24.6723,23.5057,24.6223,ok,1505692800,822000
683,23.3016,23.8849,23.2516,23.8849,ok,1505779200,429300
684,23.8576,24.0076,23.0742,23.2742,ok,1505865600,509100
685,23.9393,24.006,23.3227,23.9227,ok,1505952000,257100
686,24.4462,24.4962,23.9962,24.0629,ok,1506038400,207300
687,24.4299,24.5132,23.9632,24.4632,ok,1506297600,179100
688,24.5934,24.6601,24.3267,24.3267,ok,1506384000,183300
689,25.5418,25.5418,24.7585,24.7752,ok,1506470400,294000
690,25.8035,25.8868,25.2701,25.6201,ok,1506556800,297900
691,25.6399,26.1833,25.6066,25.6566,ok,1506643200,326100
692,26.016,26.1494,25.5827,25.8827,ok,1506902400,290400
693,25.9506,26.0506,25.3673,25.8673,ok,1506988800,315000
694,25.3456,25.9623,25.2789,25.9456,ok,1507075200,240000
695,25.5582,25.6415,25.2582,25.4582,ok,1507161600,173100
696,25.7871,25.8871,25.5038,25.5538,ok,1507248000,222000
697,25.6399,26.0066,25.4233,25.7566,ok,1507507200,230400
698,25.411,25.8277,25.2443,25.8277,ok,1507593600,231300
699,27.7984,28.2651,25.8817,25.8817,ok,1507680000,743100
700,26.6374,28.2041,26.6207,27.7874,ok,1507766400,252600
701,26.1959,26.7292,26.1126,26.6626,ok,1507852800,171000
702,26.6701,26.8034,26.1868,26.1868,ok,1508112000,144300
703,26.3104,26.7604,26.2437,26.627,ok,1508198400,207300
704,26.2613,26.5946,26.228,26.5613,ok,1508284800,184800
705,26.7682,26.8016,25.9182,26.0516,ok,1508371200,213300
706,26.5393,27.1726,26.3893,26.9726,ok,1508457600,498300
707,26.6538,26.7704,26.3038,26.5538,ok,1508716800,217800
708,26.7846,26.9512,26.6012,26.6346,ok,1508803200,103200
709,26.7519,26.9685,26.4852,26.7685,ok,1508889600,102000
710,26.899,27.3657,26.8657,26.949,ok,1508976000,95400
711,27.4387,27.4387,26.7553,27.022,ok,1509062400,134700
712,26.9808,27.4641,26.5308,27.4641,ok,1509321600,187500
713,28.5342,30.2842,27.9009,30.2842,ok,1509408000,799800
714,28.1745,29.1745,28.0945,29.1078,ok,1509494400,172500
715,28.338,28.7314,27.938,28.3214,ok,1509580800,194400
716,28.4034,28.5868,27.9534,28.2034,ok,1509667200,344700
717,28.5669,28.8503,27.9103,28.4169,ok,1509926400,184200
718,28.2726,28.7393,27.8726,28.5059,ok,1510012800,278400
719,28.1091,28.3091,27.5758,28.0758,ok,1510099200,198900
720,28.0764,28.2264,27.5431,27.9431,ok,1510185600,192900
721,27.8148,28.4148,27.7981,28.0648,ok,1510272000,195300
722,27.9292,28.1792,27.7126,27.7292,ok,1510531200,166500
723,27.8311,28.1311,27.6144,27.7811,ok,1510617600,139500
724,27.7984,27.9651,27.4317,27.6651,ok,1510704000,206100
725,28.1745,28.4412,27.9745,27.9745,ok,1510790400,150900
726,28.6323,28.6824,27.849,28.1824,ok,1510876800,109200
727,29.0575,29.0575,28.2875,28.6908,ok,1511136000,139800
728,29.2047,29.2713,28.938,29.088,ok,1511222400,138300
729,29.172,29.4053,28.972,29.2886,ok,1511308800,91800
730,28.894,29.344,28.544,29.344,ok,1511481600,95400
731,29.221,29.321,28.7044,28.8544,ok,1511740800,137100
732,30.0059,30.1393,29.2226,29.4059,ok,1511827200,244500
733,30.3657,30.4157,29.849,30.199,ok,1511913600,232800
734,30.7254,31.0254,29.9421,30.6754,ok,1512000000,314700
735,30.987,31.0204,30.2704,30.737,ok,1512086400,288300
736,30.382,31.932,30.3754,31.3487,ok,1512345600,277500
737,30.6273,30.7606,30.3273,30.4273,ok,1512432000,199200
738,30.6109,31.0276,30.2443,30.5609,ok,1512518400,269100
739,30.2278,30.6278,29.9278,30.5444,ok,1512604800,242400
740,29.6874,31.6807,29.3707,30.0874,ok,1512691200,206400
741,29.9167,30.0667,29.65,29.6833,ok,1512950400,787500
742,30.4406,30.524,29.7573,29.9906,ok,1513036800,404400
743,30.0968,30.8634,29.8301,30.4301,ok,1513123200,313200
744,29.6383,30.2716,29.4383,30.1716,ok,1513209600,260400
745,30.5389,30.6889,29.4222,29.7556,ok,1513296000,450000
746,30.8173,31.0173,30.3839,30.8506,ok,1513555200,234000
747,30.9483,31.0816,30.4983,30.8149,ok,1513641600,232500
748,31.0793,31.3293,30.9126,31.0793,ok,1513728000,185700
749,30.8828,31.1661,30.7994,31.1661,ok,1513814400,187800
750,30.4243,31.2743,30.3576,30.9409,ok,1513900800,173100
751,30.1295,31.2962,29.7962,30.4462,ok,1514246400,151200
752,29.8184,30.4684,29.7517,30.1517,ok,1514332800,126000
753,30.4898,30.5231,29.6731,29.9731,ok,1514419200,240900
754,30.3424,30.4924,29.7591,30.4924,ok,1514505600,263400
755,30.2933,30.4266,29.8266,30.4266,ok,1514851200,246900
756,29.5564,30.4231,29.5564,30.3064,ok,1514937600,313500
757,29.2617,30.005,29.245,29.6617,ok,1515024000,189900
758,29.5237,30.1837,29.2903,29.4903,ok,1515110400,143400
759,29.9167,29.9833,29.3333,29.65,ok,1515369600,176100
760,29.8839,30.3172,29.7172,29.9339,ok,1515456000,192300
761,33.47,34.17,30.93,31.0533,ok,1515542400,757200
762,34.0103,34.5037,33.177,33.5103,ok,1515628800,272100
763,33.9776,34.5609,31.5776,34.3776,ok,1515715200,201600
764,33.7811,34.4478,33.7644,34.2311,ok,1516060800,162300
765,33.8138,34.3305,33.6972,33.8972,ok,1516147200,226200
766,33.6992,34.3325,33.5659,33.7659,ok,1516233600,83100
767,34.3378,34.4045,33.4878,33.4878,ok,1516320000,164400
768,34.3706,34.4373,33.9539,34.4373,ok,1516579200,93600
769,34.4033,34.62,33.97,34.2533,ok,1516665600,104400
770,34.0267,34.6767,33.91,34.3934,ok,1516752000,110700
771,34.4688,34.5022,33.7022,33.9855,ok,1516838400,261300
772,34.518,34.918,34.1846,34.5513,ok,1516924800,107400
773,33.994,34.494,33.794,34.494,ok,1517184000,120000
774,33.7811,33.9478,33.3644,33.7978,ok,1517270400,120000
775,38.3169,38.6436,34.8302,36.4336,ok,1517356800,728700
776,37.2034,38.3534,36.3334,38.3534,ok,1517443200,387000
777,35.8607,38.6607,33.1773,36.8107,ok,1517529600,277500
778,34.9601,36.2134,34.9601,35.5101,ok,1517788800,130500
779,36.0899,36.4899,34.6066,34.6399,ok,1517875200,419700
780,35.9426,36.9359,35.2526,35.8592,ok,1517961600,244500
781,35.2548,36.2048,35.2548,35.9715,ok,1518048000,190800
782,35.7788,35.9788,34.5621,35.6121,ok,1518134400,269100
783,35.8771,35.9937,34.9304,35.8771,ok,1518393600,177900
784,35.3694,36.0861,35.2361,35.5028,ok,1518480000,201600
785,35.0583,35.6917,34.9083,35.0583,ok,1518566400,414900
786,35.9917,36.2084,35.2084,35.3084,ok,1518652800,287100
787,36.1882,36.7048,35.7882,35.7882,ok,1518739200,155700
788,35.6806,36.5806,35.4139,36.0306,ok,1519084800,100500
789,35.8771,36.4104,35.4937,35.7604,ok,1519171200,118500
790,35.4513,36.5347,35.4013,36.3347,ok,1519257600,85500
791,35.7297,36.413,35.3964,35.6964,ok,1519344000,161100
792,35.9917,36.3084,35.675,35.675,ok,1519603200,170700
793,35.5004,36.5338,35.4504,36.0004,ok,1519689600,176400
794,35.1729,35.8396,35.1229,35.7063,ok,1519776000,152400
795,35.5168,35.7502,35.0335,35.2168,ok,1519862400,147300
796,36.1063,36.323,35.1563,35.2563,ok,1519948800,131400
797,36.7122,37.0455,35.7788,35.8622,ok,1520208000,112200
798,36.2537,37.087,36.0037,37.087,ok,1520294400,171300
799,36.8104,37.0271,36.0104,36.0604,ok,1520380800,142800
800,36.7777,36.9943,36.2943,36.9943,ok,1520467200,108000
801,37.0498,37.3665,36.6498,37.0831,ok,1520553600,117000
802,38.099,38.2157,37.099,37.149,ok,1520812800,174900
803,37.8695,38.6528,37.6362,38.2528,ok,1520899200,131400
804,37.2957,37.9457,36.979,37.9457,ok,1520985600,90000
805,37.9351,38.1184,37.1351,37.4684,ok,1521072000,115200
806,38.0662,38.5662,37.7995,38.0829,ok,1521158400,390900
807,37.6564,38.0897,37.3164,37.8897,ok,1521417600,128100
808,37.3941,37.8774,37.0941,37.6441,ok,1521504000,116700
809,37.2465,37.4132,36.7299,37.3299,ok,1521590400,139200
810,36.2629,37.3062,36.2629,37.1129,ok,1521676800,129300
811,35.0989,36.5823,35.0989,36.3989,ok,1521763200,322500
812,35.4924,35.6757,35.2224,35.6757,ok,1522022400,476400
813,35.4104,35.8604,35.1104,35.6771,ok,1522108800,192300
814,35.8859,36.2959,35.4025,35.4359,ok,1522195200,159300
815,35.8039,36.5205,35.6205,35.6205,ok,1522281600,198300
816,35.7547,36.088,35.2547,35.7714,ok,1522627200,172800
817,36.2793,36.6626,35.746,35.746,ok,1522713600,140100
818,37.0006,37.134,36.3673,36.6606,ok,1522800000,87600
819,37.6564,37.7397,36.7397,37.1064,ok,1522886400,172200
820,37.2301,37.8301,36.4301,37.3635,ok,1522972800,286200
821,36.5416,37.6416,36.4749,37.2416,ok,1523232000,201600
822,36.8367,37.1533,36.3533,36.7867,ok,1523318400,204900
823,36.9678,37.1512,36.5512,36.5845,ok,1523404800,104100
824,37.2629,37.4629,37.0463,37.1129,ok,1523491200,110700
825,37.017,37.4503,36.717,37.4503,ok,1523577600,95100
826,36.9514,37.3681,36.8348,36.9848,ok,1523836800,63300
827,37.0826,37.3659,36.6659,37.1826,ok,1523923200,202800
828,37.0826,37.3493,36.9326,37.1493,ok,1524009600,105300
829,37.1646,37.5746,36.9479,36.9646,ok,1524096000,175500
830,37.6236,37.6236,36.9402,37.0402,ok,1524182400,140700
831,36.7875,37.8408,36.4975,37.5208,ok,1524441600,285000
832,36.5416,37.1249,36.2583,36.8083,ok,1524528000,205800
833,35.7547,36.7047,35.5714,36.3547,ok,1524614400,166500
834,36.3941,36.5107,35.5107,35.8607,ok,1524700800,231900
835,36.8203,36.9536,36.0703,36.5203,ok,1524787200,193800
836,36.4432,37.3699,36.2932,36.8932,ok,1525046400,177900
837,33.8038,34.3338,32.4372,34.1705,ok,1525132800,1094400
838,33.2465,34.2131,33.1231,33.6131,ok,1525219200,333600
839,33.3776,33.4443,32.7276,33.1109,ok,1525305600,259800
840,33.312,33.662,32.9287,33.1954,ok,1525392000,218700
841,33.5743,33.841,32.901,33.2077,ok,1525651200,287700
842,33.935,34.1017,33.3517,33.8683,ok,1525737600,162900
843,34.2301,34.5134,34.0134,34.0301,ok,1525824000,161700
844,34.9514,35.1014,34.1347,34.3347,ok,1525910400,180600
845,34.9678,35.4178,34.9678,34.9845,ok,1525996800,76200
846,34.4104,35.0437,33.8771,35.0437,ok,1526256000,158100
847,34.935,35.285,34.2517,34.2517,ok,1526342400,125100
848,35.4268,35.5868,34.8435,34.9602,ok,1526428800,189300
849,36.017,36.0503,35.2503,35.4837,ok,1526515200,133200
850,35.9022,36.0022,35.7689,35.9522,ok,1526601600,146100
851,36.2629,36.3796,35.8462,36.0462,ok,1526860800,109800
852,35.9678,36.5345,35.9178,36.2678,ok,1526947200,121800
853,36.0006,36.1606,35.7006,35.8839,ok,1527033600,124500
854,36.2137,36.2804,35.5971,36.0471,ok,1527120000,150300
855,36.017,36.3337,35.5003,36.1837,ok,1527206400,91500
856,35.6891,36.1058,35.2891,35.7558,ok,1527552000,137400
