,c,h,l,o,s,t,v
418,29.0425,29.1625,28.9225,29.0925,ok,1472515200,1422200
419,29.05,29.16,28.69,28.97,ok,1472601600,2909200
420,29.1559,29.3159,28.9059,29.0859,ok,1472688000,2144400
421,29.3374,30.0074,29.1374,29.2474,ok,1472774400,1247200
422,29.9349,29.9549,29.2149,29.2449,ok,1473120000,1587200
423,29.9652,30.0952,29.6552,29.9352,ok,1473206400,1415100
424,29.3105,30.0705,29.2405,30.0505,ok,1473292800,3019600
425,27.8787,29.3587,27.8787,29.3487,ok,1473379200,2250200
426,28.1543,28.3543,27.6343,27.7043,ok,1473638400,2048200
427,27.5724,28.1224,27.5124,28.1224,ok,1473724800,1948000
428,27.2814,28.0214,27.1714,27.7414,ok,1473811200,1918300
429,27.603,27.753,26.973,27.113,ok,1473897600,2183100
430,27.4269,27.6969,27.2569,27.3869,ok,1473984000,5534800
431,27.9399,27.9699,27.3699,27.4799,ok,1474243200,1181500
432,28.0241,28.3641,28.0141,28.1141,ok,1474329600,1387100
433,28.2692,28.3292,27.3992,28.0292,ok,1474416000,1191600
434,28.652,28.822,28.422,28.422,ok,1474502400,1227000
435,28.8281,28.9981,28.2781,28.5681,ok,1474588800,989700
436,28.9889,29.1689,28.5289,28.7289,ok,1474848000,1058300
437,29.0655,29.2655,28.8155,29.0055,ok,1474934400,1200900
438,29.433,29.463,28.773,29.063,ok,1475020800,1390900
439,28.9047,29.3847,28.6947,29.3847,ok,1475107200,1148700
440,28.7362,29.2162,28.7262,29.0862,ok,1475193600,1322200
441,27.9629,28.9529,27.9229,28.9529,ok,1475452800,1339600
442,27.0977,28.2077,26.8377,28.1877,ok,1475539200,1822200
443,26.2401,27.7201,26.2301,27.4901,ok,1475625600,2230200
444,25.9338,26.2738,25.6438,26.1338,ok,1475712000,2328500
445,25.7041,26.6041,25.5041,26.1741,ok,1475798400,1852100
446,25.9644,26.0044,25.6144,25.6944,ok,1476057600,1486000
447,25.796,26.186,25.736,26.006,ok,1476144000,1817500
448,26.5004,26.5304,25.4804,25.6304,ok,1476230400,2147100
449,26.9675,27.1175,26.0875,26.2675,ok,1476316800,1939000
450,26.332,27.232,26.322,27.162,ok,1476403200,1877700
451,26.1252,26.4752,26.1052,26.4152,ok,1476662400,1449100
452,26.1482,26.4182,25.9782,26.4182,ok,1476748800,1454300
453,26.2248,26.3848,25.6448,26.2248,ok,1476835200,2416800
454,26.0716,26.3616,25.8016,26.3016,ok,1476921600,755100
455,26.0104,26.2104,25.7404,25.8304,ok,1477008000,821400
456,26.2095,26.2895,25.8295,26.0595,ok,1477267200,1320100
457,26.2248,26.3548,26.0248,26.1848,ok,1477353600,668800
458,26.041,26.191,25.771,26.191,ok,1477440000,742000
459,25.0839,26.3139,24.8739,26.3039,ok,1477526400,1918900
460,25.1375,25.6375,25.0275,25.1375,ok,1477612800,1063100
461,25.8266,26.0066,24.9466,25.0966,ok,1477872000,1655800
462,25.3978,26.8778,25.1078,25.5178,ok,1477958400,2377800
463,24.5862,25.7262,24.5462,25.6462,ok,1478044800,1892500
464,24.5786,24.7386,24.0486,24.5886,ok,1478131200,1781900
465,24.8389,25.0089,24.4089,24.5989,ok,1478217600,1247900
466,25.4897,25.5197,24.9497,25.0697,ok,1478476800,1223100
467,25.796,25.976,25.316,25.466,ok,1478563200,1275300
468,25.0992,25.3992,24.5492,25.1392,ok,1478649600,2302600
469,24.0885,25.4985,24.0285,25.3785,ok,1478736000,2543300
470,24.1498,24.4698,23.8398,24.0798,ok,1478822400,2258700
471,24.2493,24.2793,23.3293,24.1093,ok,1479081600,2364600
472,24.3642,24.9142,23.9842,24.4142,ok,1479168000,1800100
473,24.6858,24.7358,23.8558,24.1458,ok,1479254400,1318400
474,24.502,24.832,24.332,24.652,ok,1479340800,1302100
475,24.1574,24.5874,23.8974,24.5774,ok,1479427200,1780200
476,24.9537,25.2137,24.1337,24.1537,ok,1479686400,1618300
477,25.3289,25.3689,24.9589,25.0389,ok,1479772800,1291500
478,25.3442,25.4942,24.9742,25.0242,ok,1479859200,872500
479,25.773,25.983,25.253,25.253,ok,1480032000,568400
480,25.4821,26.2021,25.4521,25.8421,ok,1480291200,1383300
481,25.8266,26.0366,25.2766,25.3866,ok,1480377600,1837400
482,25.2677,25.9877,24.9177,25.9677,ok,1480464000,2912700
483,24.9001,25.3701,24.6301,25.3701,ok,1480550400,2084100
484,25.819,25.899,24.699,24.699,ok,1480636800,1877400
485,26.0104,26.0304,25.4404,25.7704,ok,1480896000,1561900
486,25.8802,26.2702,25.8002,26.1002,ok,1480982400,995500
487,26.5847,26.5947,25.3247,25.7047,ok,1481068800,2122800
488,26.7914,26.8814,26.2914,26.3614,ok,1481155200,1251200
489,26.5311,26.9611,26.4411,26.8311,ok,1481241600,1154700
490,26.1406,26.3806,25.8006,26.3706,ok,1481500800,1814600
491,25.8059,26.2159,25.6559,26.1759,ok,1481587200,1696000
492,25.0744,26.0544,25.0044,25.9844,ok,1481673600,2474400
493,24.7086,24.9086,24.3486,24.8986,ok,1481760000,3207100
494,24.9499,25.1099,24.6599,24.7399,ok,1481846400,3880800
495,24.8876,25.1776,24.6876,24.6976,ok,1482105600,1410500
496,24.8798,24.9798,24.5398,24.7098,ok,1482192000,1181700
497,25.09,25.46,24.87,24.95,ok,1482278400,1397100
498,25.2222,25.3323,24.7822,25.0323,ok,1482364800,986800
499,25.3234,25.3634,25.0834,25.1834,ok,1482451200,824100
500,25.2534,25.5734,25.1234,25.5134,ok,1482796800,646200
501,24.9966,25.4766,24.9166,25.3366,ok,1482883200,768800
502,25.1989,25.3489,24.7189,24.9689,ok,1482969600,921800
503,25.2767,25.5867,25.0767,25.2467,ok,1483056000,1995600
504,25.7592,25.7692,24.9292,25.4692,ok,1483401600,1812100
505,26.3896,26.4396,25.3496,25.6796,ok,1483488000,1346300
506,26.4441,26.5341,26.0641,26.1841,ok,1483574400,1465300
507,26.0705,26.5705,25.9305,26.5505,ok,1483660800,1102000
508,25.8837,26.2237,25.6537,26.2237,ok,1483920000,1271700
509,25.9149,25.9649,25.3049,25.7649,ok,1484006400,1077000
510,25.8293,26.1793,25.6993,25.9793,ok,1484092800,1220500
511,26.2184,26.2484,25.6484,25.7084,ok,1484179200,842300
512,25.9927,26.3427,25.7127,26.1827,ok,1484265600,863700
513,26.4207,26.4707,25.8707,25.9707,ok,1484611200,799100
514,26.5374,26.7774,26.1674,26.2374,ok,1484697600,881000
515,26.3974,26.5774,26.0574,26.5274,ok,1484784000,932000
516,26.9888,27.0288,26.1488,26.2588,ok,1484870400,1610600
517,27.2145,27.2845,26.6645,26.7845,ok,1485129600,1169700
518,27.4791,27.5491,27.1091,27.1691,ok,1485216000,1508800
519,27.4791,27.5591,27.2291,27.5291,ok,1485302400,1547100
520,28.1484,28.1484,27.2084,27.2084,ok,1485388800,1561800
521,28.1562,28.2562,27.9462,28.2362,ok,1485475200,1313300
522,27.8527,28.1427,27.6127,28.1427,ok,1485734400,1976600
523,27.8604,28.1404,27.7804,27.8804,ok,1485820800,3226400
524,28.0005,28.0905,27.3205,27.8105,ok,1485907200,2156800
525,28.1717,28.2417,27.8017,27.9217,ok,1485993600,935900
526,28.4752,28.6152,28.1952,28.2752,ok,1486080000,1249200
527,28.5375,28.5675,28.2575,28.4475,ok,1486339200,1407600
528,28.5686,28.7486,28.4686,28.5486,ok,1486425600,1635400
529,28.6387,28.6687,28.3287,28.4287,ok,1486512000,1239700
530,28.8176,28.9676,28.4576,28.5876,ok,1486598400,1261600
531,29.0978,29.2078,28.5178,28.7078,ok,1486684800,899100
532,29.2768,29.4068,28.8868,29.0768,ok,1486944000,1110800
533,28.8332,29.4032,28.8032,29.2832,ok,1487030400,1199700
534,28.9966,29.0966,28.5966,28.6166,ok,1487116800,932400
535,28.7943,29.2643,28.7043,28.9443,ok,1487203200,1776300
536,28.911,29.021,28.621,28.741,ok,1487289600,1762700
537,29.3468,29.3568,28.7268,28.7868,ok,1487635200,1512900
538,28.9033,29.4633,28.8033,29.3933,ok,1487721600,1993800
539,28.7476,29.5076,28.5176,29.1576,ok,1487808000,1906300
540,28.7165,28.8765,28.5465,28.5565,ok,1487894400,1405500
541,28.5219,28.8619,28.3819,28.7719,ok,1488153600,1588900
542,28.2885,28.6585,28.2685,28.4985,ok,1488240000,2419100
543,28.3896,28.4896,28.0796,28.3996,ok,1488326400,1443100
544,28.304,28.444,28.064,28.354,ok,1488412800,1449100
545,28.2962,28.3062,27.9062,28.2962,ok,1488499200,1265100
546,28.1095,28.2895,27.9395,28.2395,ok,1488758400,1361700
547,27.8527,28.1827,27.6827,28.0427,ok,1488844800,1065600
548,27.0511,27.8311,27.0311,27.8011,ok,1488931200,1189500
549,26.5374,27.2974,26.3774,27.2074,ok,1489017600,1777100
550,26.6464,26.9564,26.0264,26.5064,ok,1489104000,1584600
551,26.8995,26.9395,26.5695,26.6795,ok,1489363200,1287400
552,26.8599,26.9,26.33,26.62,ok,1489449600,1352600
553,27.2791,27.4591,26.6691,26.6691,ok,1489536000,1107600
554,27.3424,27.4724,27.0624,27.2724,ok,1489622400,1536000
555,27.73,27.77,27.24,27.37,ok,1489708800,2214600
556,27.5797,27.8897,27.4797,27.7397,ok,1489968000,1043800
557,27.3266,28.0166,27.3066,27.8266,ok,1490054400,1245800
558,27.6983,27.9283,27.1183,27.3183,ok,1490140800,1673900
559,27.73,28.16,27.47,27.62,ok,1490227200,1352800
560,27.469,28.139,27.429,27.819,ok,1490313600,1331900
561,27.3503,27.6803,27.0903,27.4203,ok,1490572800,1226500
562,27.7616,27.7916,27.1416,27.2616,ok,1490659200,1019700
563,27.991,28.021,27.651,27.721,ok,1490745600,867000
564,27.991,28.111,27.721,27.871,ok,1490832000,1078600
565,28.2124,28.3824,27.7924,27.8624,ok,1490918400,1095000
566,27.9435,28.6135,27.7935,28.1635,ok,1491177600,1052000
567,27.7616,27.9316,27.5416,27.9316,ok,1491264000,894100
568,27.6351,28.0951,27.5951,27.8951,ok,1491350400,1297500
569,27.9198,27.9398,27.4598,27.6298,ok,1491436800,849400
570,28.0938,28.2038,27.7838,27.8938,ok,1491523200,1331300
571,28.0305,28.1305,27.7405,28.1005,ok,1491782400,1218800
572,28.078,28.208,27.898,28.078,ok,1491868800,1302100
573,27.9514,28.2014,27.8414,28.1114,ok,1491955200,1088900
574,27.9119,28.1419,27.7319,27.9619,ok,1492041600,1380700
575,28.3864,28.3965,27.8764,27.9264,ok,1492387200,1480300
576,28.9006,29.0606,28.1306,28.2106,ok,1492473600,1382500
577,28.6316,29.0716,28.5516,29.0716,ok,1492560000,1163700
578,28.8847,29.0247,28.4947,28.6447,ok,1492646400,822800
579,28.7424,29.0424,28.5824,28.8824,ok,1492732800,1223600
580,28.8452,29.0252,28.3052,28.9752,ok,1492992000,1144200
581,28.9006,28.9606,28.6906,28.9106,ok,1493078400,708700
582,28.5525,28.9525,28.5525,28.9225,ok,1493164800,1046500
583,27.5718,28.8518,27.4818,28.8118,ok,1493251200,1553900
584,27.4927,27.5527,27.3027,27.5327,ok,1493337600,1209000
585,27.8328,27.9728,27.5028,27.5928,ok,1493596800,1059800
586,27.9435,28.2135,27.8735,27.8735,ok,1493683200,1183800
587,27.4373,28.2873,27.4073,28.2873,ok,1493769600,813400
588,27.4848,27.5348,27.0348,27.5048,ok,1493856000,1215300
589,27.8882,27.8982,27.5082,27.5282,ok,1493942400,773000
590,27.6034,28.0334,27.4434,28.0034,ok,1494201600,797300
591,27.5243,27.7943,27.2643,27.6243,ok,1494288000,836200
592,27.7458,27.8258,27.5058,27.5058,ok,1494374400,763200
593,27.5718,27.7118,27.4518,27.6618,ok,1494460800,641400
594,27.3424,27.6924,27.2724,27.6924,ok,1494547200,851600
595,27.4215,27.7515,27.1815,27.3515,ok,1494806400,1356300
596,27.643,27.683,27.203,27.493,ok,1494892800,1185900
597,27.8882,28.0382,27.4682,27.4682,ok,1494979200,1918500
598,28.0068,28.2868,27.4468,27.7368,ok,1495065600,2426000
599,27.6667,28.1767,27.5867,28.1767,ok,1495152000,1183200
600,27.5322,27.8422,27.2122,27.7222,ok,1495411200,1247400
601,27.4611,27.7511,27.4111,27.6211,ok,1495497600,703200
602,27.5243,27.8943,27.3243,27.5343,ok,1495584000,1256000
603,27.7458,27.7958,27.4158,27.5758,ok,1495670400,949900
604,27.817,27.897,27.637,27.757,ok,1495756800,708900
605,27.7142,28.0642,27.6842,27.8242,ok,1496102400,658100
606,27.6192,28.0092,27.5292,27.8592,ok,1496188800,1590800
607,27.6746,27.7246,27.3246,27.6746,ok,1496275200,1202400
608,27.8882,28.3182,27.7882,27.8482,ok,1496361600,946800
609,27.5322,28.0722,27.4822,27.8622,ok,1496620800,955400
610,27.6825,27.7825,27.3825,27.6725,ok,1496707200,689300
611,26.6464,27.5564,25.4864,27.4564,ok,1496793600,4726800
612,26.4566,26.6966,26.0666,26.6966,ok,1496880000,2320700
613,26.3458,26.4958,26.0658,26.2758,ok,1496966400,1414400
614,27.1289,27.1389,26.1389,26.1389,ok,1497225600,1482000
615,27.4986,27.7086,26.9886,27.0086,ok,1497312000,1491600
616,27.4825,27.9426,27.3726,27.7926,ok,1497398400,911800
617,27.8282,27.9982,27.1382,27.1482,ok,1497484800,1020000
618,27.4986,28.0386,27.3486,28.0286,ok,1497571200,1900900
619,27.9086,27.9186,27.3486,27.3886,ok,1497830400,742700
620,27.9809,28.1209,27.7709,27.9109,ok,1497916800,1068600
621,27.37,28.07,27.3,28.07,ok,1498003200,980900
622,27.4263,27.5363,27.1363,27.3463,ok,1498089600,835400
623,27.7478,27.8178,27.2978,27.3478,ok,1498176000,1266900
624,27.9327,28.0327,27.7527,27.7727,ok,1498435200,524600
625,27.5469,28.2669,27.5069,27.8369,ok,1498521600,697700
626,27.9086,28.1686,27.4886,27.6986,ok,1498608000,743100
627,27.4825,28.0826,27.1726,27.8426,ok,1498694400,919500
628,27.6192,27.7692,27.1792,27.4692,ok,1498780800,1007500
629,28.0372,28.1972,27.7772,27.8072,ok,1499040000,469000
630,27.7478,28.1178,27.4278,28.0378,ok,1499212800,864700
631,27.3861,27.8661,27.2061,27.6961,ok,1499299200,838400
632,27.6755,27.9055,27.3055,27.4355,ok,1499385600,866300
633,26.8958,27.8758,26.8858,27.8358,ok,1499644800,1358400
634,26.7993,26.9493,26.3793,26.9493,ok,1499731200,1121400
635,27.3218,27.4818,26.8318,26.9318,ok,1499817600,935800
636,27.2816,27.4716,27.1616,27.3116,ok,1499904000,965300
637,27.9568,28.0568,27.2868,27.4068,ok,1499990400,943900
638,27.9247,28.0047,27.5447,27.8246,ok,1500249600,853400
639,27.8764,28.0464,27.7664,27.9064,ok,1500336000,598100
640,28.0934,28.1334,27.7034,27.8334,ok,1500422400,477900
641,27.8845,28.3145,27.8745,28.1745,ok,1500508800,821100
642,28.1336,28.1936,27.7436,27.8236,ok,1500595200,606300
643,28.0452,28.2052,27.8252,28.1352,ok,1500854400,691500
644,28.0211,28.1611,27.7911,28.1611,ok,1500940800,793800
645,28.1015,28.2515,27.9015,28.1815,ok,1501027200,956600
646,27.9407,28.1907,27.8507,28.1307,ok,1501113600,827700
647,28.2864,28.5364,27.4464,27.8864,ok,1501200000,1752900
648,29.2831,29.5731,28.0431,28.0431,ok,1501459200,2486700
649,29.6368,30.0168,29.1368,29.1368,ok,1501545600,1540900
650,29.677,29.777,29.247,29.587,ok,1501632000,1049000
651,30.0628,30.4228,29.5328,29.6628,ok,1501718400,1239200
652,29.7413,30.3113,29.5113,30.0913,ok,1501804800,1056700
653,29.8377,29.9477,29.4877,29.6277,ok,1502064000,543700
654,29.886,30.366,29.756,29.776,ok,1502150400,1014500
655,30.7943,30.8543,29.7343,29.8143,ok,1502236800,1728200
656,30.4085,30.7785,30.3185,30.7785,ok,1502323200,1283100
657,29.8458,30.4558,29.8058,30.4258,ok,1502409600,1066500
658,30.2477,30.4777,29.8977,30.0077,ok,1502668800,958000
659,30.0548,30.2148,29.7548,30.2148,ok,1502755200,966400
660,30.1352,30.2851,29.6251,30.1551,ok,1502841600,2085100
661,29.8458,30.4458,29.8058,30.1858,ok,1502928000,1332800
662,29.6529,29.9729,29.4029,29.9129,ok,1503014400,835000
663,30.2075,30.4275,29.5475,29.5975,ok,1503273600,838500
664,30.3281,30.5181,30.0981,30.1781,ok,1503360000,849200
665,30.8586,31.1886,30.0686,30.1186,ok,1503446400,1312300
666,30.9711,31.2411,30.6111,30.8111,ok,1503532800,1276400
667,30.9229,31.2329,30.9229,31.1829,ok,1503619200,947600
668,31.3971,31.6171,30.6771,30.8071,ok,1503878400,1781200
669,31.5418,31.7318,31.2818,31.3318,ok,1503964800,1368700
670,31.7589,31.8289,31.2189,31.3589,ok,1504051200,1358000
671,31.6865,32.0065,31.6265,31.8665,ok,1504137600,1388100
672,31.7026,31.8226,31.5526,31.7026,ok,1504224000,901700
673,31.7991,32.2291,31.6391,31.769,ok,1504569600,1303200
674,31.5418,32.0318,31.5118,31.9418,ok,1504656000,1210600
675,32.0482,32.1182,31.5782,31.6082,ok,1504742400,905600
676,32.1849,32.3749,31.9149,31.9149,ok,1504828800,1379700
677,32.4582,32.4682,32.0882,32.1282,ok,1505088000,937800
678,32.2653,32.5653,32.1353,32.4953,ok,1505174400,1055700
679,31.9196,32.3796,31.7996,32.3296,ok,1505260800,1376500
680,31.9115,32.0115,31.3115,31.9215,ok,1505347200,1411500
681,32.1723,32.3623,31.8323,31.8323,ok,1505433600,4769800
682,32.1315,32.5816,31.9816,32.2215,ok,1505692800,1044800
683,32.4739,32.4739,32.0439,32.1039,ok,1505779200,1276300
684,32.3761,32.7561,32.0761,32.5661,ok,1505865600,1452200
685,32.4168,32.5468,32.0668,32.3168,ok,1505952000,918700
686,32.7103,33.2203,32.4603,32.4603,ok,1506038400,821400
687,32.6695,33.0295,32.5895,32.7795,ok,1506297600,935900
688,32.0827,32.9227,32.0727,32.9127,ok,1506384000,1038700
689,31.0801,32.3301,31.0301,32.2401,ok,1506470400,1832000
690,31.6099,31.6999,30.7899,30.9399,ok,1506556800,1042100
691,31.7077,31.9077,31.4077,31.5377,ok,1506643200,1091300
692,31.993,32.113,31.363,31.573,ok,1506902400,1018300
693,31.7484,32.0784,31.4984,31.9384,ok,1506988800,809300
694,31.8055,31.9255,31.2655,31.7455,ok,1507075200,1091400
695,31.7974,32.1574,31.7674,31.8574,ok,1507161600,890800
696,31.0719,31.3119,30.4619,31.0219,ok,1507248000,2530200
697,31.2349,31.5349,31.0449,31.0449,ok,1507507200,976100
698,31.6262,31.6662,31.2462,31.2462,ok,1507593600,635900
699,31.7403,32.0803,31.5103,31.6703,ok,1507680000,1207500
700,32.4494,32.5094,31.4194,31.4894,ok,1507766400,1329000
701,32.4902,32.6302,32.1102,32.6302,ok,1507852800,889100
702,32.4494,32.5994,32.2594,32.4994,ok,1508112000,651500
703,32.694,32.724,32.184,32.364,ok,1508198400,998700
704,33.2483,33.5383,32.6883,32.7283,ok,1508284800,2147100
705,33.3868,33.5868,32.9368,33.1568,ok,1508371200,1021000
706,33.3542,33.6042,33.2242,33.4842,ok,1508457600,848500
707,32.6532,33.6032,32.5932,33.5932,ok,1508716800,1675500
708,32.5228,32.8628,32.4628,32.7228,ok,1508803200,1692400
709,32.4494,32.7994,31.6494,32.3994,ok,1508889600,1868600
710,32.3272,32.7772,32.3172,32.6172,ok,1508976000,948400
711,32.6043,32.6243,31.9343,31.9743,ok,1509062400,1065000
712,32.694,32.724,32.344,32.504,ok,1509321600,1037200
713,32.6043,32.6543,32.1943,32.6343,ok,1509408000,1151000
714,32.4494,32.9694,32.3994,32.8194,ok,1509494400,827000
715,32.5147,32.9047,32.3647,32.5447,ok,1509580800,913500
716,32.7021,32.7221,32.1421,32.2521,ok,1509667200,593800
717,33.126,33.356,32.626,32.626,ok,1509926400,929600
718,33.0934,33.4534,32.8834,33.1234,ok,1510012800,1007000
719,33.2319,33.3819,33.0619,33.0619,ok,1510099200,993300
720,33.1178,33.4878,33.0178,33.0778,ok,1510185600,614000
721,33.1423,33.3123,32.8923,32.8923,ok,1510272000,931300
722,33.4113,33.4513,33.0813,33.1613,ok,1510531200,752200
723,33.4194,33.5994,33.0494,33.2394,ok,1510617600,1164600
724,33.0363,33.5063,33.0163,33.5063,ok,1510704000,812200
725,33.2727,33.4427,32.4527,33.0427,ok,1510790400,1517600
726,33.2319,33.2419,32.7619,33.1319,ok,1510876800,1352800
727,33.3542,33.3542,32.8942,33.1842,ok,1511136000,765400
728,33.7047,33.8847,33.1447,33.3547,ok,1511222400,1839400
729,33.5335,33.7235,32.8835,33.6835,ok,1511308800,980200
730,33.7781,33.8481,33.4881,33.5881,ok,1511481600,511900
731,33.0119,33.9719,32.7219,33.9119,ok,1511740800,2999900
732,33.1586,33.5486,33.0286,33.0786,ok,1511827200,1279900
733,33.0282,33.3082,32.9182,33.2082,ok,1511913600,1191900
734,33.3135,33.3735,32.9935,33.0135,ok,1512000000,1408100
735,33.2156,33.5956,32.8156,33.3556,ok,1512086400,1260600
736,33.0363,33.5763,33.0163,33.4163,ok,1512345600,1626000
737,32.8896,33.1696,32.8796,33.0896,ok,1512432000,762000
738,32.6614,33.0114,32.6614,32.9314,ok,1512518400,982600
739,32.5962,32.7562,32.4362,32.6762,ok,1512604800,725000
740,32.7021,32.7421,32.5021,32.6521,ok,1512691200,1050700
741,33.1749,33.2249,32.5149,32.7149,ok,1512950400,801900
742,30.8111,32.5011,30.6011,31.3711,ok,1513036800,8606900
743,31.2512,31.3312,30.6612,30.8612,ok,1513123200,7927000
744,31.4234,32.3134,31.3734,31.3934,ok,1513209600,4013300
745,31.1916,31.6716,31.0116,31.5816,ok,1513296000,6050800
746,31.4069,31.8569,31.2869,31.2869,ok,1513555200,2340800
747,31.4151,31.8051,31.2351,31.4351,ok,1513641600,1531600
748,30.7777,31.6777,30.7677,31.5277,ok,1513728000,2254400
749,30.7529,31.0229,30.5329,30.8829,ok,1513814400,1488800
750,31.1751,31.2351,30.7151,30.7251,ok,1513900800,2339900
751,31.1751,31.5151,31.0151,31.2451,ok,1514246400,1148400
752,31.0012,31.5012,30.8712,31.3212,ok,1514332800,1376300
753,31.44,31.5,30.91,30.92,ok,1514419200,1186000
754,31.233,31.633,31.203,31.533,ok,1514505600,1084900
755,31.1337,31.4637,30.9837,31.3237,ok,1514851200,1307700
756,30.7115,31.3015,30.6215,31.2015,ok,1514937600,1869700
757,30.5625,30.9225,30.5325,30.7725,ok,1515024000,1827800
758,30.4632,30.8232,30.2232,30.6632,ok,1515110400,1893200
759,30.6618,30.7318,30.0518,30.3318,ok,1515369600,1442600
760,30.488,30.938,30.478,30.738,ok,1515456000,1122500
761,30.2562,30.4862,29.9462,30.4562,ok,1515542400,1358700
762,30.2811,30.3811,29.861,30.201,ok,1515628800,1949200
763,29.983,30.363,29.813,30.343,ok,1515715200,1665100
764,29.9913,30.8713,29.9613,30.1213,ok,1516060800,1346000
765,30.0741,30.1441,29.7941,30.1441,ok,1516147200,1882100
766,29.2215,30.1415,29.1915,30.1215,ok,1516233600,2975500
767,29.3787,29.7387,29.1987,29.2587,ok,1516320000,1750100
768,29.6436,30.0736,29.4236,29.4336,ok,1516579200,1891500
769,30.0907,30.1907,29.5607,29.7607,ok,1516665600,1691400
770,29.6105,30.2405,29.4905,30.1805,ok,1516752000,1685700
771,29.6519,29.8019,29.5319,29.6019,ok,1516838400,1015900
772,29.6023,29.8323,29.1723,29.8323,ok,1516924800,1788800
773,28.2115,29.9015,28.1415,29.8915,ok,1517184000,3653500
774,28.0874,28.4674,27.7274,28.2574,ok,1517270400,2807600
775,28.998,29.008,27.978,27.978,ok,1517356800,3380100
776,28.6586,29.1486,28.5786,28.9786,ok,1517443200,2055300
777,27.8639,28.6539,27.6239,28.5639,ok,1517529600,2364200
778,27.094,28.634,27.094,27.894,ok,1517788800,2002700
779,27.4086,28.0886,26.3486,26.5086,ok,1517875200,3135100
780,27.4665,28.2165,26.9965,27.2365,ok,1517961600,2566700
781,26.5477,27.7577,26.5377,27.6777,ok,1518048000,2103900
782,27.4003,27.6903,26.2103,26.6303,ok,1518134400,2365000
783,27.5659,27.7459,26.9659,27.4859,ok,1518393600,2607800
784,27.7645,28.0145,27.1645,27.4745,ok,1518480000,1686900
785,27.4748,27.6348,27.0148,27.5348,ok,1518566400,1441200
786,27.9135,27.9335,27.2535,27.6235,ok,1518652800,2561500
787,27.4582,29.5382,27.4182,29.1582,ok,1518739200,3047900
788,26.589,27.619,26.359,27.219,ok,1519084800,3840300
789,26.051,26.931,26.031,26.471,ok,1519171200,2912700
790,26.142,26.592,25.902,26.262,ok,1519257600,2293400
791,26.4566,26.5366,26.2566,26.2766,ok,1519344000,1550600
792,26.4483,26.7983,26.3083,26.5783,ok,1519603200,1854100
793,25.7033,26.9133,25.6733,26.6833,ok,1519689600,2316600
794,26.0427,26.1427,25.5327,25.7927,ok,1519776000,2543300
795,26.1834,26.6434,25.7034,25.9134,ok,1519862400,2161600
796,26.1172,26.1572,25.6672,26.0472,ok,1519948800,2046600
797,26.5725,26.7025,25.7325,25.8625,ok,1520208000,1724600
798,26.8126,26.8526,26.3026,26.5326,ok,1520294400,1310700
799,27.0775,27.1175,26.5075,26.6075,ok,1520380800,2005000
800,27.0775,27.2575,26.8875,27.1675,ok,1520467200,1612400
801,27.5245,27.5245,26.8245,27.0345,ok,1520553600,2629400
802,27.3258,27.6958,27.1758,27.6058,ok,1520812800,2106300
803,27.4996,27.6496,27.3996,27.4196,ok,1520899200,1623100
804,27.7929,27.8029,27.3629,27.5229,ok,1520985600,1999100
805,27.717,27.917,27.447,27.807,ok,1521072000,1758100
806,27.4052,27.4752,26.7552,27.3252,ok,1521158400,5377900
807,26.512,27.282,26.382,27.282,ok,1521417600,1926800
808,26.7395,26.7495,26.3795,26.4795,ok,1521504000,1367900
809,26.6384,26.9984,26.4184,26.7484,ok,1521590400,1446800
810,26.6637,27.0537,26.4437,26.4837,ok,1521676800,2231900
811,26.0316,27.0116,25.9216,26.8116,ok,1521763200,1836700
812,26.3518,26.4318,26.0318,26.2018,ok,1522022400,1249100
813,26.8828,27.3428,26.2328,26.5128,ok,1522108800,2202700
814,27.5654,27.8754,26.8854,26.8954,ok,1522195200,1776500
815,27.6918,27.9218,27.5318,27.6318,ok,1522281600,1901700
816,27.2788,27.8588,27.2388,27.7788,ok,1522627200,2050600
817,27.6581,27.7981,26.9881,27.2681,ok,1522713600,1569900
818,28.0626,28.2326,27.2626,27.3026,ok,1522800000,1390400
819,28.4586,28.5186,27.8086,28.0286,ok,1522886400,1680200
820,28.2564,29.0364,28.1964,28.4964,ok,1522972800,2219900
821,28.0794,28.5894,27.9694,28.3494,ok,1523232000,1183800
822,28.1974,28.4474,28.1474,28.3174,ok,1523318400,1460900
823,28.2648,28.4548,27.8848,28.1048,ok,1523404800,797700
824,27.9446,28.3846,27.6346,28.3846,ok,1523491200,1554500
825,28.1047,28.1347,27.7047,28.1047,ok,1523577600,784300
826,28.3238,28.7038,28.0338,28.2038,ok,1523836800,1332900
827,28.8463,29.0063,28.0163,28.3363,ok,1523923200,1193000
828,29.0907,29.3407,28.8307,28.8707,ok,1524009600,1164300
829,28.4502,29.1002,28.2702,29.0502,ok,1524096000,1102900
830,28.0963,28.6363,27.9663,28.6163,ok,1524182400,1304300
831,28.1805,28.3505,27.9606,28.1605,ok,1524441600,1173500
832,28.4502,28.6002,28.1702,28.2702,ok,1524528000,1718400
833,28.4671,28.5571,28.2671,28.3471,ok,1524614400,1994500
834,28.9306,29.2106,28.2606,28.5706,ok,1524700800,1721500
835,29.0738,29.2738,28.6538,28.7438,ok,1524787200,1551300
836,28.6019,29.2619,28.5919,29.2519,ok,1525046400,1540700
