,c,h,l,o,s,t,v
430,22.1178,22.1178,21.9878,21.9878,ok,1487635200,33800
431,22.082,22.192,22.055,22.192,ok,1487721600,63200
432,22.1984,22.2184,22.0984,22.2184,ok,1487808000,22700
433,22.2978,22.3068,22.1978,22.2168,ok,1487894400,14400
434,22.2074,22.2774,22.1874,22.1974,ok,1488153600,14900
435,22.2163,22.3063,22.1913,22.3063,ok,1488240000,23600
436,22.131,22.155,22.075,22.155,ok,1488326400,43100
437,22.1076,22.1576,22.0776,22.1576,ok,1488412800,24800
438,22.1346,22.1346,22.0746,22.0946,ok,1488499200,32000
439,22.0807,22.1707,22.0507,22.1707,ok,1488758400,33900
440,22.0789,22.1309,22.0209,22.1009,ok,1488844800,27500
441,21.9549,22.0539,21.9549,22.0449,ok,1488931200,459700
442,21.9316,22.0076,21.8676,22.0076,ok,1489017600,43200
443,21.9549,22.0049,21.8649,22.0049,ok,1489104000,9700
444,21.8831,21.9431,21.8541,21.9181,ok,1489363200,22600
445,21.8938,21.9518,21.8518,21.9158,ok,1489449600,34400
446,22.0142,22.0682,21.8882,21.9182,ok,1489536000,31700
447,22.0268,22.0568,21.9668,21.9668,ok,1489622400,24700
448,22.0358,22.0958,22.0058,22.0158,ok,1489708800,37800
449,22.0627,22.1127,22.0327,22.0427,ok,1489968000,50000
450,22.1346,22.1696,22.0646,22.1346,ok,1490054400,49600
451,22.1256,22.2356,22.1256,22.2356,ok,1490140800,24000
452,22.1526,22.2126,22.1226,22.1626,ok,1490227200,45500
453,22.1615,22.2015,22.0915,22.1515,ok,1490313600,15200
454,22.1975,22.2375,22.1505,22.1575,ok,1490572800,35500
455,22.1795,22.2395,22.1175,22.2395,ok,1490659200,35600
456,22.2334,22.2434,22.1334,22.2134,ok,1490745600,21500
457,22.1885,22.2585,22.1785,22.1985,ok,1490832000,26300
458,22.2334,22.2734,22.1134,22.2734,ok,1490918400,67600
459,22.2947,22.2947,22.2107,22.2247,ok,1491177600,29600
460,22.2496,22.3596,22.2096,22.2096,ok,1491264000,40900
461,22.2766,22.3226,22.2166,22.2366,ok,1491350400,11800
462,22.2965,22.3645,22.2475,22.3645,ok,1491436800,16100
463,22.2406,22.3906,22.2206,22.3806,ok,1491523200,18700
464,22.3127,22.3327,22.2417,22.2827,ok,1491782400,20600
465,22.3721,22.4061,22.2861,22.3461,ok,1491868800,25000
466,22.4118,22.4218,22.3548,22.4118,ok,1491955200,15500
467,22.3937,22.5307,22.3937,22.4637,ok,1492041600,35900
468,22.4478,22.5178,22.3878,22.4828,ok,1492387200,27800
469,22.5469,22.5569,22.4249,22.4249,ok,1492473600,43500
470,22.4928,22.5728,22.4728,22.5728,ok,1492560000,14800
471,22.4568,22.5068,22.4238,22.4768,ok,1492646400,22600
472,22.4208,22.5208,22.4208,22.5208,ok,1492732800,20000
473,22.4568,22.4668,22.3468,22.4268,ok,1492992000,16800
474,22.3469,22.4389,22.3359,22.4389,ok,1493078400,32500
475,22.3802,22.4252,22.3452,22.3452,ok,1493164800,22800
476,22.4388,22.4688,22.3788,22.4188,ok,1493251200,31400
477,22.4658,22.4658,22.3458,22.4158,ok,1493337600,35900
478,22.4369,22.4769,22.3869,22.4769,ok,1493596800,22900
479,22.4821,22.4821,22.4021,22.4221,ok,1493683200,40400
480,22.4324,22.4974,22.4324,22.4974,ok,1493769600,32400
481,22.4098,22.4268,22.3598,22.3598,ok,1493856000,23300
482,22.3827,22.4437,22.3827,22.4437,ok,1493942400,24100
483,22.3827,22.4227,22.3337,22.4227,ok,1494201600,25700
484,22.3737,22.3927,22.3037,22.3037,ok,1494288000,26600
485,22.3556,22.4556,22.3356,22.3656,ok,1494374400,32600
486,22.4008,22.4008,22.3508,22.3808,ok,1494460800,18200
487,22.4911,22.5011,22.4311,22.4511,ok,1494547200,18800
488,22.5227,22.5377,22.4977,22.5377,ok,1494806400,21700
489,22.5272,22.5672,22.4872,22.4872,ok,1494892800,62200
490,22.6537,22.6537,22.5777,22.6167,ok,1494979200,31800
491,22.6537,22.6887,22.6257,22.6337,ok,1495065600,21400
492,22.6537,22.6737,22.6077,22.6737,ok,1495152000,15900
493,22.6627,22.6727,22.5817,22.6127,ok,1495411200,15700
494,22.5814,22.6914,22.5514,22.6914,ok,1495497600,15800
495,22.6356,22.6356,22.5756,22.6056,ok,1495584000,22800
496,22.6329,22.6659,22.5059,22.5059,ok,1495670400,31500
497,22.6717,22.6917,22.6237,22.6797,ok,1495756800,13000
498,22.6808,22.7208,22.6398,22.7208,ok,1496102400,14400
499,22.6898,22.7398,22.6798,22.7398,ok,1496188800,22100
500,22.6989,22.7049,22.6589,22.6589,ok,1496275200,7100
501,22.7985,22.7985,22.7085,22.7715,ok,1496361600,21700
502,22.717,22.807,22.717,22.747,ok,1496620800,26100
503,22.7985,22.8285,22.7935,22.7985,ok,1496707200,20300
504,22.7532,22.8232,22.7032,22.8232,ok,1496793600,14700
505,22.7795,22.7795,22.6715,22.7685,ok,1496880000,22100
506,22.717,22.75,22.677,22.727,ok,1496966400,15500
507,22.7351,22.7651,22.6651,22.7651,ok,1497225600,18300
508,22.726,22.736,22.678,22.706,ok,1497312000,12800
509,22.8166,22.9066,22.7466,22.8966,ok,1497398400,39000
510,22.803,22.838,22.778,22.838,ok,1497484800,14800
511,22.8103,22.8473,22.7873,22.8473,ok,1497571200,15700
512,22.7351,22.8451,22.7251,22.7851,ok,1497830400,47100
513,22.8003,22.8383,22.7683,22.8383,ok,1497916800,12500
514,22.7985,22.8385,22.7685,22.8385,ok,1498003200,44800
515,22.8257,22.8857,22.7847,22.8857,ok,1498089600,34700
516,22.8347,22.8747,22.7637,22.8547,ok,1498176000,24000
517,22.8411,22.9041,22.8241,22.8641,ok,1498435200,16300
518,22.7623,22.8623,22.7223,22.8623,ok,1498521600,22400
519,22.7894,22.8195,22.7404,22.7764,ok,1498608000,26600
520,22.7079,22.7479,22.6679,22.7479,ok,1498694400,27700
521,22.7007,22.7787,22.6987,22.7787,ok,1498780800,15100
522,22.6426,22.7526,22.6336,22.7526,ok,1499040000,13500
523,22.6562,22.7012,22.6192,22.6512,ok,1499212800,20300
524,22.6244,22.7114,22.5844,22.6544,ok,1499299200,21800
525,22.6335,22.7035,22.6075,22.7035,ok,1499385600,31900
526,22.6244,22.6844,22.6224,22.6604,ok,1499644800,15000
527,22.6698,22.6798,22.6348,22.6598,ok,1499731200,27800
528,22.7606,22.8186,22.7386,22.7406,ok,1499817600,24200
529,22.7107,22.7167,22.6657,22.7057,ok,1499904000,5200
530,22.7606,22.8506,22.7406,22.8506,ok,1499990400,26700
531,22.806,22.806,22.726,22.726,ok,1500249600,28000
532,22.8515,22.8815,22.8215,22.8815,ok,1500336000,12400
533,22.8696,22.8846,22.8096,22.8096,ok,1500422400,18600
534,22.886,22.908,22.839,22.873,ok,1500508800,33400
535,22.9059,22.9259,22.8359,22.9059,ok,1500595200,42400
536,22.8696,22.9396,22.8546,22.9096,ok,1500854400,21800
537,22.8151,22.8851,22.7651,22.8851,ok,1500940800,50800
538,22.8696,22.8796,22.7806,22.7996,ok,1501027200,23900
539,22.8424,22.8624,22.8044,22.8624,ok,1501113600,27900
540,22.8605,22.9105,22.8105,22.8105,ok,1501200000,16600
541,22.8787,22.9377,22.8187,22.8487,ok,1501459200,26600
542,22.9306,22.9396,22.8906,22.9206,ok,1501545600,12200
543,22.9124,22.9424,22.8924,22.9424,ok,1501632000,30800
544,22.9579,22.9879,22.9379,22.9479,ok,1501718400,14800
545,22.9078,22.9828,22.8928,22.9828,ok,1501804800,36000
546,22.9215,22.9315,22.8925,22.9215,ok,1502064000,40200
547,22.876,22.956,22.846,22.956,ok,1502150400,29400
548,22.9124,22.9724,22.8844,22.9724,ok,1502236800,21500
549,22.8942,22.9392,22.8342,22.9042,ok,1502323200,17600
550,22.9397,22.9597,22.8947,22.9397,ok,1502409600,11600
551,22.9033,22.9333,22.8653,22.9033,ok,1502668800,22000
552,22.8486,22.8787,22.8356,22.8687,ok,1502755200,54700
553,22.9215,22.9355,22.8515,22.8615,ok,1502841600,11900
554,22.9579,22.9679,22.9079,22.9279,ok,1502928000,21400
555,22.9761,23.0161,22.8961,23.0161,ok,1503014400,25900
556,22.9852,22.9952,22.9402,22.9952,ok,1503273600,17900
557,22.9443,22.9893,22.9293,22.9893,ok,1503360000,22600
558,23.0126,23.0626,22.9456,23.0626,ok,1503446400,12800
559,22.9625,22.9975,22.9335,22.9975,ok,1503532800,15900
560,23.0217,23.0217,22.9417,22.9617,ok,1503619200,45600
561,23.0308,23.0408,22.9868,23.0408,ok,1503878400,19600
562,23.0763,23.0763,22.9863,23.0663,ok,1503964800,17800
563,23.0581,23.1281,23.0171,23.1281,ok,1504051200,19800
564,23.1036,23.1336,23.0436,23.1336,ok,1504137600,23800
565,23.0552,23.0852,23.0252,23.0452,ok,1504224000,19800
566,23.1511,23.1561,23.1161,23.1561,ok,1504569600,12300
567,23.11,23.19,23.091,23.14,ok,1504656000,12100
568,23.1739,23.2339,23.1159,23.1739,ok,1504742400,15900
569,23.1374,23.1574,23.1074,23.1574,ok,1504828800,10100
570,23.0826,23.1126,23.0746,23.1126,ok,1505088000,18400
571,23.0461,23.0751,23.0361,23.0561,ok,1505174400,9000
572,23.0096,23.0596,22.9996,23.0596,ok,1505260800,17200
573,23.0461,23.0461,22.9671,23.0261,ok,1505347200,29900
574,23.0187,23.0487,22.9887,23.0087,ok,1505433600,19100
575,23.0096,23.0496,22.9696,23.0396,ok,1505692800,14400
576,23.0187,23.0297,22.9587,22.9677,ok,1505779200,26100
577,22.9274,23.0974,22.9174,23.0974,ok,1505865600,24700
578,22.9731,23.0221,22.9631,23.0031,ok,1505952000,10500
579,23.0187,23.0587,22.9487,23.0387,ok,1506038400,12900
580,23.0826,23.0926,22.9956,23.0626,ok,1506297600,30100
581,23.0461,23.0941,22.9961,22.9961,ok,1506384000,29800
582,23.0278,23.0278,22.9578,23.0178,ok,1506470400,27400
583,23.0005,23.0505,22.9305,22.9805,ok,1506556800,46200
584,22.9913,23.0513,22.9613,23.0513,ok,1506643200,16700
585,23.0069,23.0369,22.9969,23.0359,ok,1506902400,27700
586,23.0426,23.0636,22.9986,23.0416,ok,1506988800,21000
587,23.071,23.111,22.981,23.111,ok,1507075200,59700
588,23.0343,23.0644,23.0043,23.0483,ok,1507161600,55000
589,23.0252,23.0552,22.9742,23.0052,ok,1507248000,27400
590,23.0014,23.0674,22.9884,23.0674,ok,1507507200,21300
591,23.0527,23.0727,22.9727,22.9727,ok,1507593600,36400
592,23.0206,23.1156,22.9956,23.1156,ok,1507680000,22000
593,23.0618,23.1108,23.0158,23.0718,ok,1507766400,111800
594,23.1442,23.1842,23.0842,23.1842,ok,1507852800,12500
595,23.1076,23.1576,23.0706,23.1276,ok,1508112000,83600
596,23.1534,23.1534,23.0594,23.0834,ok,1508198400,31100
597,23.0435,23.1235,23.0135,23.1235,ok,1508284800,54600
598,23.0984,23.1484,23.0684,23.1184,ok,1508371200,31800
599,23.0508,23.0928,23.0058,23.0928,ok,1508457600,11700
600,23.0801,23.1221,23.0111,23.1201,ok,1508716800,38500
601,23.0343,23.1043,23.0043,23.0943,ok,1508803200,34200
602,23.0087,23.0367,22.9767,23.0367,ok,1508889600,38600
603,22.9611,23.0711,22.9611,23.0711,ok,1508976000,20500
604,23.0252,23.0762,23.0052,23.0052,ok,1509062400,18900
605,23.0893,23.1193,22.9993,22.9993,ok,1509321600,23600
606,23.0801,23.1491,23.0401,23.0901,ok,1509408000,28100
607,23.0774,23.1374,23.0374,23.1074,ok,1509494400,31700
608,23.0957,23.1557,23.0667,23.1357,ok,1509580800,42700
609,23.1141,23.1641,23.0721,23.1041,ok,1509667200,46900
610,23.1141,23.1541,23.1041,23.1541,ok,1509926400,20600
611,23.0682,23.1482,23.0682,23.0882,ok,1510012800,13000
612,23.059,23.159,23.038,23.139,ok,1510099200,27800
613,23.0682,23.1072,23.0282,23.0282,ok,1510185600,24100
614,22.9856,23.0056,22.9456,22.9956,ok,1510272000,46400
615,22.981,23.013,22.971,23.013,ok,1510531200,12000
616,22.9672,22.9972,22.9372,22.9972,ok,1510617600,26000
617,23.0131,23.0331,22.9531,23.0231,ok,1510704000,27100
618,22.9948,23.0398,22.9348,23.0348,ok,1510790400,38200
619,23.0039,23.0639,22.9809,23.0339,ok,1510876800,39500
620,22.9856,23.0356,22.9556,23.0256,ok,1511136000,63800
621,23.0039,23.0539,22.9879,23.0539,ok,1511222400,24900
622,23.0856,23.1266,23.0166,23.0366,ok,1511308800,17100
623,23.0957,23.0957,23.0177,23.0757,ok,1511481600,8300
624,23.0682,23.1182,23.0382,23.1082,ok,1511740800,29000
625,23.0866,23.1166,23.0556,23.1136,ok,1511827200,29900
626,23.0278,23.0718,23.0108,23.0718,ok,1511913600,21700
627,23.0223,23.0723,22.9623,23.0623,ok,1512000000,91800
628,23.0554,23.1254,23.0014,23.0454,ok,1512086400,35600
629,23.0554,23.0754,23.0054,23.0754,ok,1512345600,41200
630,23.0646,23.1046,22.9846,23.0646,ok,1512432000,39100
631,23.0646,23.1786,23.0646,23.1246,ok,1512518400,49600
632,23.0987,23.1597,23.0717,23.1217,ok,1512604800,25500
633,23.0922,23.1122,23.0522,23.1122,ok,1512691200,28800
634,23.083,23.123,23.063,23.123,ok,1512950400,40000
635,22.9818,23.1018,22.9818,23.0718,ok,1513036800,47300
636,23.1107,23.1107,23.0197,23.1007,ok,1513123200,36300
637,23.0554,23.1054,23.0054,23.0854,ok,1513209600,60000
638,23.1005,23.1115,23.0315,23.0715,ok,1513296000,27200
639,23.0738,23.1238,23.0538,23.1238,ok,1513555200,29200
640,22.9726,23.1126,22.9626,23.0926,ok,1513641600,51100
641,22.9542,22.9742,22.9142,22.9642,ok,1513728000,47400
642,22.9514,23.0094,22.9294,22.9844,ok,1513814400,47400
643,23.0233,23.0233,22.9333,23.0233,ok,1513900800,54900
644,23.0049,23.0549,22.8849,22.9949,ok,1514246400,27000
645,23.0141,23.0841,22.9341,22.9341,ok,1514332800,42400
646,23.0694,23.0994,23.0294,23.0994,ok,1514419200,42700
647,23.0971,23.1171,23.0171,23.0171,ok,1514505600,68600
648,23.0141,23.1241,22.9841,23.1241,ok,1514851200,136600
649,23.0602,23.1202,23.0192,23.0902,ok,1514937600,43500
650,23.0418,23.0818,22.9718,23.0818,ok,1515024000,46600
651,23.0233,23.1033,22.9743,23.1033,ok,1515110400,42100
652,23.0141,23.1041,22.9741,23.1041,ok,1515369600,66000
653,22.9588,23.0688,22.9388,23.0688,ok,1515456000,87700
654,23.0233,23.0233,22.9033,22.9833,ok,1515542400,271400
655,23.0141,23.0441,22.9141,22.9141,ok,1515628800,32900
656,23.0141,23.0391,22.9541,22.9941,ok,1515715200,247400
657,23.0141,23.0441,22.9241,22.9241,ok,1516060800,45100
658,22.9588,23.0098,22.9288,23.0088,ok,1516147200,80700
659,22.9311,22.9411,22.8791,22.9411,ok,1516233600,46500
660,22.8943,22.9543,22.8683,22.9243,ok,1516320000,249800
661,22.8758,22.9158,22.8398,22.9058,ok,1516579200,38100
662,22.9311,22.9511,22.8611,22.9111,ok,1516665600,41900
663,22.885,22.944,22.865,22.905,ok,1516752000,64200
664,22.9496,22.9496,22.8096,22.8496,ok,1516838400,80700
665,22.9035,22.9435,22.8635,22.9435,ok,1516924800,17800
666,22.8482,22.8972,22.7882,22.8782,ok,1517184000,77200
667,22.8297,22.9097,22.8107,22.8897,ok,1517270400,46200
668,22.8482,22.8882,22.7982,22.8882,ok,1517356800,48800
669,22.7511,22.8911,22.7411,22.8811,ok,1517443200,94900
670,22.7234,22.7934,22.7034,22.7733,ok,1517529600,91300
671,22.8898,22.8898,22.6998,22.7798,ok,1517788800,32900
672,22.7973,22.9073,22.7473,22.8673,ok,1517875200,33400
673,22.7696,22.8396,22.7396,22.7696,ok,1517961600,43400
674,22.7418,22.7818,22.6518,22.7018,ok,1518048000,35900
675,22.7049,22.8199,22.6649,22.6649,ok,1518134400,32300
676,22.6864,22.7364,22.6664,22.7344,ok,1518393600,25200
677,22.7234,22.7634,22.6444,22.7634,ok,1518480000,81200
678,22.5754,22.6554,22.5354,22.6554,ok,1518566400,99700
679,22.6217,22.6307,22.5497,22.5517,ok,1518652800,44400
680,22.6586,22.6886,22.5886,22.6586,ok,1518739200,46800
681,22.6124,22.6324,22.5224,22.6324,ok,1519084800,33600
682,22.5477,22.6577,22.5197,22.6577,ok,1519171200,44500
683,22.6124,22.6384,22.5624,22.5914,ok,1519257600,43000
684,22.5847,22.6847,22.5647,22.6547,ok,1519344000,31000
685,22.6124,22.7124,22.6124,22.6124,ok,1519603200,21700
686,22.5569,22.6879,22.5369,22.5769,ok,1519689600,73400
687,22.6032,22.6532,22.5332,22.5332,ok,1519776000,139200
688,22.5995,22.6995,22.5495,22.5495,ok,1519862400,63200
689,22.5717,22.6017,22.5377,22.6017,ok,1519948800,21900
690,22.5531,22.6431,22.5231,22.6431,ok,1520208000,48900
691,22.5438,22.6138,22.4838,22.6138,ok,1520294400,124600
692,22.5717,22.6417,22.4617,22.6117,ok,1520380800,80600
693,22.5902,22.6192,22.5202,22.5502,ok,1520467200,38100
694,22.5717,22.5917,22.5197,22.5917,ok,1520553600,22200
695,22.516,22.575,22.486,22.546,ok,1520812800,40600
696,22.5438,22.5928,22.4728,22.5038,ok,1520899200,28700
697,22.516,22.576,22.476,22.476,ok,1520985600,23000
698,22.5123,22.5923,22.4563,22.4563,ok,1521072000,13400
699,22.5346,22.5466,22.4506,22.4876,ok,1521158400,33500
700,22.516,22.566,22.474,22.516,ok,1521417600,27300
701,22.4697,22.4897,22.3997,22.4897,ok,1521504000,29800
702,22.479,22.479,22.369,22.449,ok,1521590400,25300
703,22.4734,22.5194,22.3994,22.3994,ok,1521676800,13400
704,22.5068,22.5068,22.3968,22.3968,ok,1521763200,28000
705,22.4882,22.5082,22.4182,22.4982,ok,1522022400,28900
706,22.5531,22.5631,22.4331,22.5031,ok,1522108800,41000
707,22.5531,22.6231,22.4731,22.6231,ok,1522195200,29900
708,22.6087,22.6527,22.4897,22.5687,ok,1522281600,60600
709,22.5864,22.6064,22.5064,22.5464,ok,1522627200,17800
710,22.5585,22.5785,22.4785,22.5785,ok,1522713600,33600
711,22.5307,22.5607,22.4467,22.5397,ok,1522800000,36200
712,22.5307,22.5907,22.4607,22.5907,ok,1522886400,27100
713,22.5911,22.6061,22.5271,22.5661,ok,1522972800,32100
714,22.6143,22.6143,22.5543,22.5943,ok,1523232000,26300
715,22.5864,22.6224,22.5564,22.5964,ok,1523318400,247400
716,22.5771,22.6271,22.5471,22.5671,ok,1523404800,288300
717,22.5307,22.5707,22.5307,22.5407,ok,1523491200,31300
718,22.5465,22.5595,22.5195,22.5445,ok,1523577600,12100
719,22.5418,22.5498,22.4968,22.5198,ok,1523836800,25700
720,22.5492,22.5592,22.4702,22.5392,ok,1523923200,155400
721,22.4935,22.5335,22.4735,22.5335,ok,1524009600,34500
722,22.4433,22.4673,22.3873,22.4573,ok,1524096000,14300
723,22.4005,22.4405,22.4005,22.4005,ok,1524182400,34400
724,22.3355,22.3955,22.3355,22.3955,ok,1524441600,41600
725,22.3448,22.3848,22.3248,22.3748,ok,1524528000,37300
726,22.3448,22.3548,22.3048,22.3548,ok,1524614400,23500
727,22.4005,22.4205,22.3105,22.3105,ok,1524700800,27700
728,22.4098,22.4098,22.3448,22.3898,ok,1524787200,14700
729,22.4005,22.4005,22.3205,22.3205,ok,1525046400,17000
730,22.3558,22.3858,22.3158,22.3358,ok,1525132800,28800
731,22.3838,22.3938,22.3038,22.3698,ok,1525219200,121100
732,22.3278,22.4778,22.3178,22.4778,ok,1525305600,36200
733,22.3577,22.4057,22.3227,22.3457,ok,1525392000,14300
734,22.3931,22.4031,22.3461,22.4031,ok,1525651200,30500
735,22.3744,22.3744,22.2944,22.3644,ok,1525737600,37400
736,22.3558,22.4058,22.2758,22.4058,ok,1525824000,25700
737,22.3744,22.3944,22.3044,22.3044,ok,1525910400,35700
738,22.3931,22.4231,22.3131,22.3481,ok,1525996800,47700
739,22.3838,22.3938,22.3338,22.3738,ok,1526256000,23900
740,22.2999,22.3299,22.2499,22.2499,ok,1526342400,53400
741,22.2813,22.3213,22.2413,22.2883,ok,1526428800,25300
742,22.2906,22.3206,22.2306,22.3006,ok,1526515200,34200
743,22.3278,22.3478,22.2678,22.3278,ok,1526601600,33600
744,22.3372,22.3472,22.2872,22.3372,ok,1526860800,22500
745,22.3185,22.3685,22.2885,22.3685,ok,1526947200,61700
746,22.4117,22.4317,22.3187,22.3517,ok,1527033600,25500
747,22.449,22.469,22.409,22.409,ok,1527120000,24200
748,22.5049,22.5339,22.4779,22.5049,ok,1527206400,17400
749,22.654,22.704,22.474,22.474,ok,1527552000,21800
750,22.5608,22.6308,22.5588,22.5908,ok,1527638400,35600
751,22.5701,22.5901,22.5201,22.5501,ok,1527724800,66700
752,22.4935,22.5235,22.4235,22.5235,ok,1527811200,61700
753,22.4561,22.4761,22.3961,22.3961,ok,1528070400,32900
754,22.4748,22.5148,22.4148,22.4148,ok,1528156800,31400
755,22.4281,22.4581,22.3481,22.4581,ok,1528243200,74400
756,22.4748,22.5148,22.3448,22.4148,ok,1528329600,52000
757,22.4842,22.5042,22.4342,22.4542,ok,1528416000,33500
758,22.4561,22.4661,22.3661,22.3861,ok,1528675200,42700
759,22.4281,22.4481,22.3931,22.4381,ok,1528761600,43300
760,22.3533,22.4633,22.3433,22.4033,ok,1528848000,61100
761,22.4468,22.4568,22.3768,22.3768,ok,1528934400,28300
762,22.4234,22.4984,22.4234,22.4884,ok,1529020800,40700
763,22.4029,22.4599,22.3999,22.4189,ok,1529280000,18400
764,22.4748,22.4848,22.3948,22.3948,ok,1529366400,43800
765,22.4001,22.4791,22.4001,22.4701,ok,1529452800,55500
766,22.4374,22.4674,22.3974,22.4574,ok,1529539200,33800
767,22.4468,22.4568,22.3668,22.4468,ok,1529625600,27000
768,22.4001,22.5001,22.3801,22.4621,ok,1529884800,28600
769,22.4655,22.4955,22.3975,22.4855,ok,1529971200,36900
770,22.5122,22.5422,22.4222,22.5122,ok,1530057600,55100
771,22.4842,22.5242,22.4442,22.4642,ok,1530144000,53500
772,22.4935,22.5935,22.4035,22.5535,ok,1530230400,302800
773,22.4607,22.5107,22.4007,22.5107,ok,1530489600,31200
774,22.4607,22.5107,22.4307,22.4707,ok,1530576000,30300
775,22.4504,22.5614,22.4364,22.4814,ok,1530748800,42300
776,22.545,22.575,22.465,22.545,ok,1530835200,56400
777,22.5357,22.5457,22.4757,22.4857,ok,1531094400,25700
778,22.5263,22.5563,22.4563,22.5463,ok,1531180800,128200
779,22.5441,22.5751,22.5271,22.5351,ok,1531267200,22400
780,22.5263,22.5663,22.4963,22.5463,ok,1531353600,27200
781,22.5825,22.6125,22.5325,22.5825,ok,1531440000,31900
782,22.5525,22.5845,22.5045,22.5045,ok,1531699200,14600
783,22.5825,22.6325,22.5295,22.6025,ok,1531785600,45800
784,22.5825,22.6225,22.5625,22.6125,ok,1531872000,35100
785,22.6106,22.6206,22.5706,22.6206,ok,1531958400,46500
786,22.5825,22.6225,22.5525,22.6225,ok,1532044800,155900
787,22.5544,22.6024,22.5544,22.6024,ok,1532304000,34100
788,22.5544,22.5844,22.5144,22.5544,ok,1532390400,37700
789,22.5638,22.5868,22.5388,22.5838,ok,1532476800,34200
790,22.5638,22.6238,22.5038,22.5688,ok,1532563200,60100
791,22.5638,22.6038,22.5438,22.6038,ok,1532649600,51900
792,22.5825,22.6515,22.5625,22.5625,ok,1532908800,24800
793,22.6106,22.6906,22.5816,22.6906,ok,1532995200,27700
794,22.5806,22.6406,22.5806,22.5906,ok,1533081600,56200
795,22.5994,22.6694,22.5794,22.6194,ok,1533168000,33600
796,22.6557,22.6757,22.6057,22.6057,ok,1533254400,25000
797,22.6792,22.7042,22.6542,22.6842,ok,1533513600,19300
798,22.6557,22.7057,22.6257,22.6257,ok,1533600000,24200
799,22.6557,22.6957,22.6457,22.6907,ok,1533686400,60700
800,22.6839,22.7239,22.6689,22.6989,ok,1533772800,38100
801,22.6933,22.7633,22.6633,22.7553,ok,1533859200,51900
802,22.7403,22.7403,22.7043,22.7103,ok,1534118400,12000
803,22.7215,22.7515,22.6815,22.6815,ok,1534204800,30300
804,22.7497,22.7997,22.7177,22.7797,ok,1534291200,30600
805,22.7497,22.7697,22.7397,22.7697,ok,1534377600,39700
806,22.7685,22.7985,22.7385,22.7985,ok,1534464000,25400
807,22.7779,22.8879,22.7679,22.8879,ok,1534723200,48900
808,22.7779,22.8579,22.7579,22.8179,ok,1534809600,34400
809,22.7591,22.8591,22.7491,22.8211,ok,1534896000,37100
810,22.7873,22.8273,22.7673,22.7773,ok,1534982400,64000
811,22.7967,22.8367,22.7567,22.7667,ok,1535068800,22000
812,22.7779,22.8079,22.7779,22.8079,ok,1535328000,26100
813,22.7619,22.7889,22.7389,22.7889,ok,1535414400,34300
814,22.7403,22.7903,22.7303,22.7903,ok,1535500800,63300
815,22.7272,22.8312,22.7012,22.8312,ok,1535587200,29100
816,22.7967,22.8667,22.7267,22.8667,ok,1535673600,10800
817,22.7571,22.7671,22.6771,22.7471,ok,1536019200,23000
818,22.7288,22.7918,22.7288,22.7788,ok,1536105600,34300
819,22.8042,22.8142,22.7242,22.7242,ok,1536192000,48600
820,22.7336,22.7786,22.6896,22.7186,ok,1536278400,24600
821,22.7194,22.7494,22.6894,22.7094,ok,1536537600,26300
822,22.6751,22.7621,22.6581,22.7621,ok,1536624000,42900
823,22.7006,22.7606,22.6406,22.6406,ok,1536710400,38000
824,22.6959,22.7609,22.6709,22.7509,ok,1536796800,32800
825,22.7006,22.7306,22.6306,22.7306,ok,1536883200,18400
826,22.6676,22.7226,22.6426,22.6726,ok,1537142400,19100
827,22.6723,22.7023,22.6053,22.6823,ok,1537228800,24200
828,22.644,22.674,22.614,22.664,ok,1537315200,45700
829,22.677,22.702,22.612,22.662,ok,1537401600,25600
830,22.6723,22.7123,22.6523,22.6923,ok,1537488000,24500
831,22.6393,22.6743,22.6143,22.6443,ok,1537747200,22600
832,22.6299,22.6549,22.5849,22.5849,ok,1537833600,182500
833,22.6911,22.7011,22.5911,22.5911,ok,1537920000,54100
834,22.6629,22.7429,22.5929,22.7429,ok,1538006400,48300
835,22.71,22.74,22.66,22.71,ok,1538092800,34900
836,22.6788,22.7398,22.6698,22.7398,ok,1538352000,21700
837,22.7176,22.7676,22.6676,22.7676,ok,1538438400,142600
838,22.6231,22.7431,22.5881,22.7431,ok,1538524800,130400
839,22.5824,22.6354,22.5554,22.5554,ok,1538611200,77300
840,22.5853,22.6053,22.5253,22.5253,ok,1538697600,20300
841,22.5853,23.0053,22.5753,22.8353,ok,1538956800,50100
842,22.5947,22.6047,22.5447,22.5627,ok,1539043200,16900
843,22.6042,22.6042,22.5462,22.5942,ok,1539129600,19700
844,22.6325,22.6525,22.5625,22.6225,ok,1539216000,91200
845,22.6136,22.6636,22.5946,22.6336,ok,1539302400,151700
846,22.6231,22.6531,22.5731,22.6531,ok,1539561600,29400
847,22.6136,22.6236,22.5936,22.6036,ok,1539648000,23700
848,22.5664,22.6264,22.5564,22.6064,ok,1539734400,25500
849,22.5947,22.6147,22.5247,22.5847,ok,1539820800,45700
850,22.5569,22.5869,22.5479,22.5569,ok,1539907200,20900
851,22.5758,22.6458,22.5418,22.6458,ok,1540166400,51900
852,22.5853,22.6653,22.5653,22.6653,ok,1540252800,64200
853,22.6703,22.6703,22.5903,22.6703,ok,1540339200,73700
854,22.6136,22.6236,22.5836,22.5956,ok,1540425600,35500
855,22.6798,22.6998,22.6518,22.6998,ok,1540512000,82900
