,c,h,l,o,s,t,v
856,6.8221,6.9821,6.7821,6.9621,ok,1527552000,64500
857,6.8459,6.8459,6.6659,6.8259,ok,1527638400,144800
858,6.8778,6.8778,6.7178,6.8678,ok,1527724800,100300
859,6.9096,6.9896,6.8396,6.8796,ok,1527811200,89600
860,6.9415,7.0115,6.8315,7.0115,ok,1528070400,176400
861,6.9733,6.9733,6.8933,6.9333,ok,1528156800,38400
862,6.9574,6.9874,6.9274,6.9874,ok,1528243200,60500
863,6.8778,6.9478,6.8678,6.9378,ok,1528329600,37500
864,6.9017,6.9217,6.8617,6.9217,ok,1528416000,49200
865,6.9017,6.9317,6.8717,6.8717,ok,1528675200,70200
866,6.83,6.9,6.83,6.9,ok,1528761600,84800
867,6.838,6.888,6.808,6.868,ok,1528848000,62100
868,6.7902,6.8602,6.7702,6.8602,ok,1528934400,94300
869,6.7743,6.8343,6.7043,6.8343,ok,1529020800,49000
870,6.639,6.739,6.569,6.739,ok,1529280000,68700
871,6.4957,6.5957,6.4257,6.4857,ok,1529366400,336400
872,6.4479,6.5679,6.4479,6.5179,ok,1529452800,366000
873,6.3922,6.4622,6.3822,6.3922,ok,1529539200,173000
874,6.4638,6.4838,6.3738,6.4138,ok,1529625600,130700
875,6.3842,6.4642,6.3242,6.4642,ok,1529884800,124800
876,6.3842,6.4042,6.3242,6.3642,ok,1529971200,69600
877,6.3365,6.3965,6.2965,6.3865,ok,1530057600,138900
878,6.3205,6.3605,6.2705,6.2705,ok,1530144000,88300
879,6.4081,6.4381,6.3481,6.3481,ok,1530230400,80500
880,6.347,6.437,6.317,6.347,ok,1530489600,87000
881,6.3389,6.4089,6.2989,6.3589,ok,1530576000,38000
882,6.29,6.38,6.26,6.32,ok,1530748800,61500
883,6.2981,6.3481,6.2681,6.2681,ok,1530835200,87200
884,6.3389,6.3589,6.3089,6.3389,ok,1531094400,71800
885,6.3063,6.3863,6.2863,6.3663,ok,1531180800,117200
886,6.2329,6.3029,6.1929,6.3029,ok,1531267200,121200
887,6.29,6.32,6.23,6.23,ok,1531353600,95500
888,6.3144,6.3244,6.2444,6.2844,ok,1531440000,65500
889,6.3226,6.3526,6.2426,6.3026,ok,1531699200,72400
890,6.3959,6.4159,6.2659,6.3059,ok,1531785600,55700
891,6.3714,6.3814,6.3114,6.3814,ok,1531872000,34700
892,6.3063,6.3563,6.2463,6.3563,ok,1531958400,67100
893,6.2981,6.3881,6.2881,6.3481,ok,1532044800,37200
894,6.3063,6.3163,6.2663,6.2963,ok,1532304000,83700
895,6.4529,6.4629,6.3829,6.4029,ok,1532390400,56000
896,6.4692,6.4892,6.4292,6.4492,ok,1532476800,39600
897,6.4203,6.4503,6.4003,6.4403,ok,1532563200,55000
898,6.51,6.53,6.41,6.41,ok,1532649600,80300
899,6.4529,6.5529,6.4229,6.5229,ok,1532908800,52800
900,6.4611,6.5111,6.4411,6.4511,ok,1532995200,71500
901,6.4692,6.4692,6.4192,6.4192,ok,1533081600,60900
902,6.3714,6.4714,6.3614,6.4314,ok,1533168000,52600
903,6.4366,6.4466,6.3566,6.3566,ok,1533254400,68300
904,6.4285,6.4685,6.3985,6.4285,ok,1533513600,58700
905,6.5425,6.5425,6.4525,6.4625,ok,1533600000,55800
906,6.5588,6.5688,6.5088,6.5088,ok,1533686400,64000
907,6.5751,6.5851,6.5251,6.5851,ok,1533772800,56500
908,6.4366,6.4866,6.4366,6.4866,ok,1533859200,42000
909,6.4366,6.4566,6.3966,6.4166,ok,1534118400,43500
910,6.4122,6.4522,6.3922,6.4522,ok,1534204800,40100
911,6.2248,6.3848,6.2248,6.3848,ok,1534291200,53000
912,6.29,6.3,6.26,6.26,ok,1534377600,62500
913,6.2492,6.2592,6.2192,6.2392,ok,1534464000,43000
914,6.3144,6.3344,6.2344,6.2344,ok,1534723200,39300
915,6.3633,6.3833,6.3433,6.3533,ok,1534809600,53600
916,6.3552,6.3952,6.3352,6.3752,ok,1534896000,50900
917,6.2981,6.3881,6.2881,6.3581,ok,1534982400,85100
918,6.3877,6.3877,6.3377,6.3377,ok,1535068800,58800
919,6.4285,6.5185,6.3785,6.3785,ok,1535328000,137600
920,6.3714,6.5214,6.3414,6.5014,ok,1535414400,116500
921,6.4203,6.4203,6.3403,6.3403,ok,1535500800,106700
922,6.3389,6.3689,6.2889,6.3589,ok,1535587200,94500
923,6.3226,6.4026,6.3226,6.3726,ok,1535673600,54100
924,6.2981,6.3081,6.2181,6.2781,ok,1536019200,125300
925,6.2085,6.2585,6.2085,6.2585,ok,1536105600,116200
926,6.1678,6.2478,6.1378,6.2178,ok,1536192000,106200
927,6.1352,6.1852,6.1152,6.1252,ok,1536278400,119600
928,6.1596,6.1796,6.0796,6.1796,ok,1536537600,96400
929,6.1841,6.1841,6.1141,6.1341,ok,1536624000,54800
930,6.2329,6.2529,6.1129,6.1729,ok,1536710400,132300
931,6.3063,6.3263,6.2763,6.2963,ok,1536796800,87800
932,6.2492,6.3392,6.2292,6.3392,ok,1536883200,74000
933,6.2492,6.2692,6.1992,6.2692,ok,1537142400,47000
934,6.2492,6.2892,6.2392,6.2692,ok,1537228800,76700
935,6.3796,6.4396,6.2396,6.2396,ok,1537315200,140700
936,6.4774,6.4974,6.3474,6.3574,ok,1537401600,136700
937,6.51,6.52,6.44,6.48,ok,1537488000,53200
938,6.3959,6.5059,6.3759,6.5059,ok,1537747200,80300
939,6.4448,6.4448,6.3748,6.3748,ok,1537833600,51400
940,6.4203,6.5103,6.4103,6.5003,ok,1537920000,105000
941,6.4774,6.4774,6.4174,6.4474,ok,1538006400,73000
942,6.5751,6.5751,6.3951,6.4451,ok,1538092800,82000
943,6.5793,6.6193,6.5393,6.6193,ok,1538352000,98000
944,6.4709,6.6109,6.4609,6.5609,ok,1538438400,67100
945,6.3792,6.5292,6.3692,6.4692,ok,1538524800,92900
946,6.2624,6.3624,6.2324,6.3624,ok,1538611200,82800
947,6.1957,6.2957,6.1757,6.2957,ok,1538697600,77800
948,6.1624,6.2124,6.1224,6.2024,ok,1538956800,106100
949,6.1624,6.2524,6.1324,6.2524,ok,1539043200,151400
950,6.0039,6.1839,5.9939,6.1839,ok,1539129600,169900
951,5.9289,6.0289,5.9089,5.9789,ok,1539216000,148100
952,5.9873,6.0673,5.9373,6.0373,ok,1539302400,90000
953,5.9956,6.0356,5.9756,6.0356,ok,1539561600,98000
954,6.1457,6.1457,5.9857,6.0457,ok,1539648000,113400
955,6.1457,6.1857,6.0657,6.1857,ok,1539734400,76600
956,6.0957,6.1357,6.0457,6.1357,ok,1539820800,65100
957,6.1207,6.1807,6.0907,6.0907,ok,1539907200,52400
958,6.179,6.199,6.119,6.189,ok,1540166400,63800
959,6.0957,6.1457,6.0057,6.1457,ok,1540252800,57300
960,5.9706,6.1706,5.9506,6.1706,ok,1540339200,112300
961,5.9706,6.0406,5.9206,6.0106,ok,1540425600,237900
962,5.9039,5.9239,5.8739,5.9239,ok,1540512000,55900
963,5.8205,5.9505,5.8105,5.9505,ok,1540771200,62900
964,5.8705,5.8905,5.7905,5.8405,ok,1540857600,73700
965,5.9205,5.9405,5.8705,5.9305,ok,1540944000,95100
966,6.0373,6.0873,5.9273,5.9373,ok,1541030400,106700
967,6.179,6.189,6.089,6.099,ok,1541116800,170700
968,6.1957,6.2357,6.1357,6.2357,ok,1541376000,76600
969,6.2374,6.2474,6.1674,6.1874,ok,1541462400,61000
970,6.3208,6.3508,6.2308,6.3008,ok,1541548800,77800
971,6.1957,6.2957,6.1657,6.2757,ok,1541635200,86200
972,6.1457,6.1557,6.0457,6.1257,ok,1541721600,88900
973,6.0206,6.1506,6.0106,6.1506,ok,1541980800,70100
974,6.0873,6.1273,6.0373,6.0373,ok,1542067200,102900
975,6.1207,6.1707,6.0907,6.1707,ok,1542153600,78200
976,6.2541,6.3041,6.0941,6.0941,ok,1542240000,98500
977,6.2624,6.2824,6.2024,6.2624,ok,1542326400,97100
978,6.2207,6.3107,6.1907,6.3107,ok,1542585600,85000
979,6.2041,6.3341,6.0641,6.1641,ok,1542672000,110800
980,6.2958,6.3158,6.2358,6.2958,ok,1542758400,79300
981,6.2791,6.2791,6.2491,6.2791,ok,1542931200,27000
982,6.3208,6.3608,6.2508,6.3408,ok,1543190400,30000
983,6.3458,6.3458,6.2458,6.3158,ok,1543276800,44300
984,6.3875,6.4675,6.3475,6.3675,ok,1543363200,137100
985,6.3208,6.4508,6.2808,6.4308,ok,1543449600,126500
986,6.3041,6.3841,6.2641,6.2941,ok,1543536000,40800
987,6.4792,6.5092,6.4192,6.4392,ok,1543795200,103900
988,6.3291,6.5391,6.3091,6.4991,ok,1543881600,119500
989,6.3125,6.3425,6.1425,6.1425,ok,1544054400,132200
990,6.3959,6.3959,6.2759,6.3059,ok,1544140800,121800
991,6.3708,6.4008,6.2508,6.4008,ok,1544400000,129800
992,6.3041,6.4741,6.2241,6.4741,ok,1544486400,92400
993,6.3542,6.5142,6.3242,6.3742,ok,1544572800,65100
994,6.2541,6.4541,6.2441,6.4241,ok,1544659200,119800
995,6.1624,6.3024,6.1324,6.3024,ok,1544745600,69000
996,6.104,6.274,6.084,6.184,ok,1545004800,78500
997,6.1123,6.1923,6.0623,6.1523,ok,1545091200,117300
998,6.0957,6.2257,6.0657,6.1457,ok,1545177600,131200
999,6.0957,6.1857,6.0357,6.1257,ok,1545264000,165600
1000,6.0873,6.1373,6.0673,6.1073,ok,1545350400,133900
1001,6.104,6.134,6.044,6.084,ok,1545609600,80100
1002,6.0623,6.0923,6.0223,6.0823,ok,1545782400,134100
1003,6.079,6.089,6.029,6.039,ok,1545868800,89700
1004,6.2373,6.2573,6.1073,6.1173,ok,1545955200,133200
1005,6.2373,6.2773,6.1773,6.2373,ok,1546214400,133100
1006,6.2544,6.2744,6.1044,6.2144,ok,1546387200,54500
1007,6.1175,6.2975,6.0875,6.2375,ok,1546473600,119900
1008,6.2544,6.2544,6.1144,6.1944,ok,1546560000,78100
1009,6.3827,6.3827,6.2527,6.2827,ok,1546819200,80800
1010,6.3827,6.4827,6.3527,6.4727,ok,1546905600,84000
1011,6.5282,6.5382,6.3982,6.4182,ok,1546992000,148500
1012,6.6736,6.7236,6.4936,6.5336,ok,1547078400,432700
1013,6.6137,6.6737,6.5737,6.6737,ok,1547164800,89400
1014,6.4939,6.6339,6.4539,6.5839,ok,1547424000,97000
1015,6.6822,6.7222,6.5222,6.5522,ok,1547510400,142400
1016,6.8447,6.8647,6.6747,6.6747,ok,1547596800,156100
1017,6.9645,7.0245,6.7945,6.8445,ok,1547683200,142400
1018,7.1185,7.1185,6.9385,6.9885,ok,1547769600,314900
1019,6.7763,7.1063,6.7163,7.1063,ok,1548115200,169900
1020,6.8191,6.9891,6.7891,6.8091,ok,1548201600,243300
1021,6.8875,6.8875,6.8475,6.8575,ok,1548288000,92900
1022,6.8533,6.9133,6.8333,6.8933,ok,1548374400,155100
1023,6.802,6.862,6.742,6.832,ok,1548633600,73100
1024,6.8704,6.8804,6.7804,6.8304,ok,1548720000,46900
1025,6.8875,7.0075,6.8675,6.8675,ok,1548806400,112200
1026,6.9132,6.9332,6.8032,6.8932,ok,1548892800,256800
1027,6.8704,6.9204,6.8404,6.9104,ok,1548979200,99200
1028,6.8447,6.9047,6.8247,6.8847,ok,1549238400,59300
1029,6.9987,7.0287,6.8187,6.8387,ok,1549324800,462200
1030,7.0244,7.0444,6.9244,6.9544,ok,1549411200,101600
1031,6.9645,7.0445,6.9445,7.0445,ok,1549497600,90900
1032,6.8961,7.0061,6.8761,6.9661,ok,1549584000,61300
1033,6.9217,6.9517,6.8417,6.9417,ok,1549843200,73500
1034,7.1527,7.1827,6.8727,6.8827,ok,1549929600,112500
1035,7.1014,7.2514,7.0614,7.1714,ok,1550016000,98400
1036,7.0929,7.0929,7.0429,7.0429,ok,1550102400,36000
1037,7.0244,7.1044,7.0144,7.1044,ok,1550188800,71700
1038,7.0073,7.0873,6.9573,7.0373,ok,1550534400,85400
1039,7.0244,7.0644,6.9944,7.0544,ok,1550620800,69900
1040,7.0586,7.0686,6.9886,7.0686,ok,1550707200,32900
1041,7.1442,7.1442,6.9842,7.1242,ok,1550793600,65600
1042,7.2126,7.2526,7.1826,7.1926,ok,1551052800,59200
1043,7.1955,7.2155,7.1655,7.1855,ok,1551139200,29800
1044,7.2298,7.2598,7.1398,7.1998,ok,1551225600,34300
1045,7.1955,7.2355,7.1855,7.1855,ok,1551312000,32000
1046,7.187,7.247,7.067,7.247,ok,1551398400,56300
1047,7.0501,7.2101,7.0401,7.1001,ok,1551657600,133600
1048,7.0586,7.0686,7.0286,7.0686,ok,1551744000,54000
1049,7.0244,7.1044,6.9744,7.1044,ok,1551830400,48200
1050,6.9132,7.0632,6.9032,7.0632,ok,1551916800,61500
1051,6.8447,6.9147,6.8147,6.9147,ok,1552003200,88000
1052,6.956,6.956,6.876,6.926,ok,1552262400,87200
1053,6.9816,7.0416,6.9216,7.0216,ok,1552348800,42500
1054,6.9987,7.0187,6.9587,7.0187,ok,1552435200,53500
1055,6.9731,7.0331,6.9331,7.0331,ok,1552521600,31800
1056,7.0244,7.0344,6.9744,7.0144,ok,1552608000,34200
1057,7.0757,7.0957,7.0457,7.0457,ok,1552867200,51800
1058,7.1271,7.1271,7.0871,7.1171,ok,1552953600,94200
1059,7.0929,7.1929,7.0329,7.1629,ok,1553040000,49700
1060,7.1185,7.1285,7.0585,7.0785,ok,1553126400,43900
1061,6.9902,7.1502,6.9702,7.1502,ok,1553212800,40700
1062,6.956,7.016,6.926,7.016,ok,1553472000,38600
1063,6.9389,7.0089,6.9289,6.9989,ok,1553558400,52900
1064,6.8961,6.9661,6.8561,6.9661,ok,1553644800,64400
1065,6.7763,6.8863,6.7463,6.8863,ok,1553731200,195600
1066,6.802,6.852,6.752,6.802,ok,1553817600,240200
1067,6.9377,6.9377,6.8177,6.8877,ok,1554076800,168200
1068,6.9903,6.9903,6.8203,6.9003,ok,1554163200,113900
1069,7.0253,7.0553,6.9253,6.9953,ok,1554249600,71900
1070,7.0429,7.0629,6.9528,7.0129,ok,1554336000,81800
1071,7.0429,7.0828,7.0229,7.0728,ok,1554422400,56000
1072,7.0341,7.0441,6.9941,7.0141,ok,1554681600,43500
1073,7.0166,7.0766,7.0066,7.0666,ok,1554768000,77300
1074,7.0516,7.0716,7.0316,7.0516,ok,1554854400,52000
1075,6.9991,7.0591,6.9891,7.0591,ok,1554940800,52700
1076,7.0429,7.0929,7.0328,7.0429,ok,1555027200,39600
1077,7.0341,7.1041,6.9841,7.1041,ok,1555286400,103200
1078,7.0429,7.0529,7.0029,7.0328,ok,1555372800,67700
1079,7.0516,7.1116,7.0216,7.0916,ok,1555459200,27500
1080,7.0078,7.0378,7.0078,7.0278,ok,1555545600,28100
1081,6.9815,7.0115,6.9115,7.0115,ok,1555891200,74400
1082,7.0166,7.0366,6.9766,7.0166,ok,1555977600,55000
1083,6.9815,7.0215,6.9315,7.0215,ok,1556064000,69200
1084,6.9115,6.9815,6.8915,6.9815,ok,1556150400,46700
1085,6.9027,6.9327,6.8727,6.8827,ok,1556236800,76300
1086,6.9202,6.9402,6.8702,6.9402,ok,1556496000,49400
1087,6.9991,7.0091,6.9091,6.9391,ok,1556582400,65900
1088,7.0341,7.0541,6.9341,7.0141,ok,1556668800,57500
1089,7.0954,7.1854,6.9554,6.9654,ok,1556755200,61700
1090,7.1217,7.1617,7.0917,7.0917,ok,1556841600,32800
1091,7.0253,7.0453,6.9653,6.9653,ok,1557100800,44400
1092,6.9115,6.9815,6.8615,6.9715,ok,1557187200,39700
1093,6.8063,7.0963,6.7963,6.9463,ok,1557273600,54300
1094,6.71,6.81,6.68,6.72,ok,1557360000,56000
1095,6.8239,6.8839,6.6339,6.7239,ok,1557446400,81800
1096,6.6224,6.8124,6.6124,6.7724,ok,1557705600,72200
1097,6.6224,6.6824,6.6124,6.6824,ok,1557792000,67500
1098,6.5873,6.6173,6.5673,6.6173,ok,1557878400,35700
1099,6.5961,6.6561,6.5661,6.5861,ok,1557964800,69900
1100,6.4822,6.5822,6.4522,6.5322,ok,1558051200,80300
1101,6.4121,6.4821,6.3121,6.4221,ok,1558310400,90200
1102,6.4735,6.4735,6.3835,6.4035,ok,1558396800,51200
1103,6.4034,6.4634,6.3634,6.4634,ok,1558483200,27200
1104,6.3333,6.3833,6.2533,6.3533,ok,1558569600,62100
1105,6.3859,6.4259,6.3359,6.4159,ok,1558656000,33500
1106,6.2983,6.4883,6.2783,6.4583,ok,1559001600,42200
1107,6.307,6.337,6.267,6.337,ok,1559088000,55600
1108,6.3859,6.3859,6.3059,6.3159,ok,1559174400,62400
1109,6.3859,6.3859,6.3459,6.3759,ok,1559260800,34400
1110,6.4297,6.4797,6.3997,6.4297,ok,1559520000,33600
1111,6.4297,6.4797,6.4097,6.4797,ok,1559606400,40400
1112,6.4472,6.4572,6.3872,6.4472,ok,1559692800,87100
1113,6.491,6.491,6.381,6.441,ok,1559779200,54700
1114,6.5173,6.5873,6.4573,6.4773,ok,1559865600,41800
1115,6.6224,6.7124,6.5524,6.6424,ok,1560124800,63700
1116,6.7012,6.8412,6.6112,6.7412,ok,1560211200,62900
1117,6.6399,6.7299,6.6199,6.7099,ok,1560297600,45800
1118,6.5961,6.6861,6.5661,6.6761,ok,1560384000,43300
1119,6.5523,6.6223,6.4723,6.5623,ok,1560470400,50500
1120,6.5523,6.6223,6.5123,6.5623,ok,1560729600,58900
1121,6.6311,6.6411,6.5611,6.6111,ok,1560816000,54000
1122,6.6399,6.7499,6.5899,6.6799,ok,1560902400,65000
1123,6.7187,6.7587,6.6987,6.7487,ok,1560988800,70300
1124,6.6837,6.8037,6.6437,6.7137,ok,1561075200,65500
1125,6.7713,6.7713,6.6613,6.6913,ok,1561334400,109000
1126,6.7187,6.8287,6.6487,6.8187,ok,1561420800,105500
1127,6.7625,6.7725,6.6525,6.7725,ok,1561507200,84100
1128,6.8501,6.8501,6.6801,6.8301,ok,1561593600,83700
1129,6.7976,6.9076,6.7376,6.8876,ok,1561680000,74600
1130,6.82,6.97,6.8,6.97,ok,1561939200,70300
1131,6.82,6.85,6.8,6.82,ok,1562025600,67100
1132,6.8021,6.8521,6.7321,6.8521,ok,1562112000,39900
1133,6.7751,6.7951,6.7051,6.7951,ok,1562284800,36200
1134,6.6675,6.7675,6.6675,6.7375,ok,1562544000,36400
1135,6.6675,6.6975,6.6375,6.6375,ok,1562630400,52900
1136,6.7213,6.8013,6.6813,6.7313,ok,1562716800,86300
1137,6.7123,6.8023,6.7023,6.8023,ok,1562803200,49100
1138,6.7123,6.7623,6.6523,6.7623,ok,1562889600,74700
1139,6.7213,6.7913,6.6913,6.7513,ok,1563148800,69000
1140,6.7572,6.7772,6.7172,6.7472,ok,1563235200,94200
1141,6.7303,6.7503,6.7203,6.7303,ok,1563321600,40900
1142,6.7662,6.7762,6.7062,6.7062,ok,1563408000,49600
1143,6.7662,6.7762,6.7262,6.7262,ok,1563494400,60600
1144,6.7213,6.8113,6.6913,6.8113,ok,1563753600,100300
1145,6.7213,6.7713,6.7113,6.7413,ok,1563840000,47500
1146,6.7392,6.7692,6.6792,6.6792,ok,1563926400,41100
1147,6.6764,6.7464,6.6564,6.7464,ok,1564012800,80000
1148,6.6495,6.6795,6.6495,6.6495,ok,1564099200,70800
1149,6.5957,6.6257,6.5657,6.6257,ok,1564358400,80400
1150,6.5957,6.6457,6.5557,6.5857,ok,1564444800,70000
1151,6.5418,6.6018,6.4918,6.6018,ok,1564531200,92800
1152,6.4341,6.5841,6.4141,6.5541,ok,1564617600,85700
1153,6.3803,6.5403,6.3403,6.4203,ok,1564704000,107700
1154,6.1739,6.2739,6.1439,6.2739,ok,1564963200,97000
1155,6.1919,6.2619,6.1719,6.2219,ok,1565049600,78600
1156,6.2367,6.2367,6.1267,6.1767,ok,1565136000,64200
1157,6.2995,6.3395,6.2495,6.2495,ok,1565222400,65100
1158,6.2816,6.3016,6.2416,6.3016,ok,1565308800,93800
1159,6.2547,6.2647,6.1647,6.2647,ok,1565568000,98200
1160,6.2636,6.2836,6.2136,6.2236,ok,1565654400,51600
1161,6.1649,6.2349,6.1249,6.2349,ok,1565740800,45700
1162,6.147,6.197,6.117,6.187,ok,1565827200,55400
1163,6.2098,6.2498,6.1898,6.1898,ok,1565913600,32400
1164,6.2277,6.2877,6.1077,6.2677,ok,1566172800,70400
1165,6.2816,6.2916,6.2316,6.2316,ok,1566259200,81700
1166,6.3265,6.3765,6.2865,6.3165,ok,1566345600,89600
1167,6.2995,6.3195,6.2595,6.2995,ok,1566432000,38900
1168,6.1829,6.3029,6.1829,6.2929,ok,1566518400,34300
1169,6.1649,6.2449,6.1549,6.2049,ok,1566777600,48000
1170,6.1649,6.2449,6.1549,6.1649,ok,1566864000,62500
1171,6.138,6.188,6.128,6.148,ok,1566950400,118700
1172,6.156,6.206,6.126,6.126,ok,1567036800,65200
1173,6.1739,6.2439,6.1539,6.1539,ok,1567123200,84100
1174,6.147,6.167,6.117,6.127,ok,1567468800,76400
1175,6.2547,6.2647,6.2147,6.2147,ok,1567555200,58600
1176,6.3175,6.3575,6.2775,6.2775,ok,1567641600,52300
1177,6.3444,6.3944,6.3244,6.3244,ok,1567728000,55400
1178,6.3982,6.4082,6.3382,6.3382,ok,1567987200,40100
1179,6.5149,6.5149,6.3749,6.3949,ok,1568073600,77300
1180,6.5957,6.6157,6.4957,6.5357,ok,1568160000,102200
1181,6.5957,6.6857,6.5957,6.6157,ok,1568246400,60500
1182,6.6495,6.7095,6.6195,6.6395,ok,1568332800,48700
1183,6.5957,6.6657,6.5857,6.6657,ok,1568592000,46500
1184,6.6046,6.6146,6.5646,6.5946,ok,1568678400,46100
1185,6.5957,6.6257,6.5657,6.6257,ok,1568764800,37100
1186,6.5957,6.6557,6.5857,6.6357,ok,1568851200,37900
1187,6.5598,6.5998,6.5498,6.5998,ok,1568937600,48000
1188,6.5329,6.6329,6.5129,6.5929,ok,1569196800,53400
1189,6.4611,6.5611,6.4611,6.5111,ok,1569283200,66700
1190,6.4341,6.4541,6.3741,6.4541,ok,1569369600,94000
1191,6.4431,6.5031,6.4331,6.4331,ok,1569456000,53000
1192,6.4072,6.4972,6.3872,6.4472,ok,1569542400,45000
1193,6.4341,6.4541,6.4141,6.4141,ok,1569801600,85600
1194,6.4618,6.5118,6.4318,6.4418,ok,1569888000,91100
1195,6.4065,6.4365,6.3565,6.4165,ok,1569974400,91700
1196,6.4249,6.4449,6.3449,6.3449,ok,1570060800,53300
1197,6.4433,6.4633,6.3633,6.4333,ok,1570147200,109100
1198,6.4341,6.4441,6.4041,6.4441,ok,1570406400,66800
1199,6.4065,6.4465,6.4065,6.4265,ok,1570492800,38900
1200,6.4341,6.4541,6.4241,6.4341,ok,1570579200,117000
1201,6.4894,6.5294,6.4294,6.4394,ok,1570665600,40800
1202,6.563,6.623,6.543,6.553,ok,1570752000,55300
1203,6.5446,6.5946,6.5346,6.5846,ok,1571011200,40800
1204,6.6366,6.6366,6.5766,6.6066,ok,1571097600,45300
1205,6.5998,6.6398,6.5698,6.6298,ok,1571184000,96500
1206,6.6366,6.6466,6.5666,6.5766,ok,1571270400,28400
1207,6.5906,6.6306,6.5706,6.6206,ok,1571356800,30900
1208,6.6919,6.6919,6.6119,6.6219,ok,1571616000,35100
1209,6.7011,6.7111,6.6911,6.6911,ok,1571702400,72200
1210,6.7011,6.7011,6.6511,6.6511,ok,1571788800,25200
1211,6.7011,6.7411,6.6811,6.7411,ok,1571875200,35100
1212,6.7747,6.7747,6.6847,6.6847,ok,1571961600,22000
1213,6.7839,6.8339,6.7839,6.8239,ok,1572220800,23900
1214,6.7287,6.7787,6.6187,6.7587,ok,1572307200,19200
1215,6.7471,6.7471,6.6671,6.7271,ok,1572393600,50300
1216,6.7379,6.7379,6.6979,6.7379,ok,1572480000,62600
1217,6.7747,6.8147,6.7747,6.7747,ok,1572566400,31300
1218,6.8392,6.8992,6.8092,6.8892,ok,1572825600,42500
1219,6.876,6.926,6.826,6.906,ok,1572912000,65700
1220,6.9036,6.9336,6.8436,6.8836,ok,1572998400,52200
1221,6.8944,6.9644,6.8944,6.9344,ok,1573084800,67700
1222,6.876,6.896,6.846,6.876,ok,1573171200,30900
1223,6.8023,6.8323,6.7623,6.7623,ok,1573430400,132400
1224,6.7931,6.8131,6.7731,6.7831,ok,1573516800,25300
1225,6.7195,6.7995,6.7095,6.7995,ok,1573603200,78600
1226,6.7747,6.7747,6.7147,6.7147,ok,1573689600,55100
1227,6.7839,6.7839,6.7539,6.7639,ok,1573776000,38200
1228,6.7379,6.7879,6.7379,6.7779,ok,1574035200,48000
1229,6.8115,6.8415,6.7415,6.7915,ok,1574121600,64000
1230,6.8392,6.8392,6.7992,6.8092,ok,1574208000,27000
1231,6.8484,6.8484,6.8184,6.8484,ok,1574294400,82300
1232,6.8115,6.8715,6.8115,6.8715,ok,1574380800,41400
1233,6.9036,6.9036,6.8236,6.8536,ok,1574640000,165600
1234,6.9036,6.9536,6.8336,6.8836,ok,1574726400,59900
1235,6.9864,7.0264,6.9164,6.9164,ok,1574812800,70400
1236,6.968,6.968,6.878,6.918,ok,1574985600,31000
1237,6.9128,6.9628,6.9028,6.9528,ok,1575244800,31900
1238,6.9036,6.9036,6.7936,6.8636,ok,1575331200,48900
1239,6.9772,7.0072,6.8972,6.9472,ok,1575417600,99800
1240,6.7931,7.0031,6.7631,6.9931,ok,1575504000,113300
1241,6.9404,6.9404,6.8104,6.8304,ok,1575590400,40000
1242,6.922,6.992,6.912,6.942,ok,1575849600,62200
1243,6.8484,6.8884,6.8284,6.8284,ok,1575936000,95200
1244,6.9864,7.0264,6.8464,6.8664,ok,1576022400,79900
1245,7.1337,7.1337,6.9937,7.0137,ok,1576108800,64000
1246,7.235,7.275,7.075,7.135,ok,1576195200,161800
1247,7.3546,7.3546,7.2846,7.3046,ok,1576454400,160600
1248,7.4283,7.4483,7.3583,7.3583,ok,1576540800,130600
1249,7.4467,7.4667,7.4167,7.4367,ok,1576627200,92100
1250,7.4651,7.4951,7.4451,7.4751,ok,1576713600,89200
1251,7.4743,7.5243,7.4643,7.5243,ok,1576800000,51600
1252,7.4467,7.5167,7.4067,7.5067,ok,1577059200,98300
1253,7.4743,7.4743,7.4243,7.4743,ok,1577145600,60100
1254,7.5479,7.5979,7.4479,7.4879,ok,1577318400,89900
1255,7.5847,7.5847,7.5347,7.5547,ok,1577404800,64200
1256,7.5377,7.6277,7.5377,7.5877,ok,1577664000,40600
1257,7.5189,7.5889,7.5089,7.5389,ok,1577750400,54000
1258,7.613,7.643,7.543,7.643,ok,1577923200,58900
1259,7.4342,7.5642,7.4342,7.5042,ok,1578009600,108500
1260,7.4248,7.5148,7.4248,7.4348,ok,1578268800,80900
1261,7.5095,7.5095,7.4295,7.4295,ok,1578355200,44000
1262,7.5471,7.5671,7.4971,7.5671,ok,1578441600,69300
1263,7.5753,7.6153,7.5653,7.6053,ok,1578528000,108900
1264,7.6224,7.6624,7.5924,7.6124,ok,1578614400,100900
1265,7.66,7.66,7.62,7.62,ok,1578873600,121400
1266,7.6788,7.7088,7.6388,7.6688,ok,1578960000,97100
1267,7.7071,7.7071,7.6571,7.6571,ok,1579046400,106000
1268,7.7541,7.7541,7.7241,7.7441,ok,1579132800,103300
1269,7.7824,7.7924,7.7524,7.7624,ok,1579219200,89300
1270,7.5847,7.8447,7.5647,7.7747,ok,1579564800,129300
1271,7.5753,7.6253,7.5553,7.6053,ok,1579651200,80300
1272,7.453,7.533,7.423,7.533,ok,1579737600,137800
1273,7.4342,7.5042,7.4342,7.4742,ok,1579824000,71100
1274,7.2271,7.3171,7.1971,7.2971,ok,1580083200,126800
