,c,h,l,o,s,t,v
481,26.4,33.6,24.24,33.0,ok,1480377600,192600
482,27.0,27.6,25.8,27.0,ok,1480464000,87100
483,24.0,24.6,22.8,24.6,ok,1480550400,143100
484,24.0,24.36,23.4,24.0,ok,1480636800,50200
485,26.4,26.4,22.8,24.0,ok,1480896000,91400
486,24.6,27.6,24.6,26.4,ok,1480982400,50200
487,25.2,25.8,25.2,25.2,ok,1481068800,29900
488,24.6,25.8,24.0,25.2,ok,1481155200,27100
489,25.2,25.2,23.4,24.6,ok,1481241600,45800
490,22.8,24.6,22.8,24.6,ok,1481500800,52500
491,23.4,23.76,22.8,22.8,ok,1481587200,41900
492,22.8,23.4,22.2,23.4,ok,1481673600,43500
493,22.8,23.4,22.2,22.2,ok,1481760000,22800
494,23.4,23.4,22.2,22.8,ok,1481846400,39400
495,25.2,25.2,23.4,23.4,ok,1482105600,67900
496,26.4,26.4,24.96,25.2,ok,1482192000,66700
497,24.6,27.0,24.6,27.0,ok,1482278400,27600
498,23.4,25.2,22.8,25.2,ok,1482364800,35600
499,24.0,24.0,23.16,23.4,ok,1482451200,30500
500,24.0,24.0,23.4,24.0,ok,1482796800,37300
501,22.2,24.0,22.2,23.4,ok,1482883200,59000
502,21.96,23.4,21.6,22.8,ok,1482969600,83500
503,21.0,22.2,19.2,21.6,ok,1483056000,173900
504,21.6,22.2,21.0,21.6,ok,1483401600,29400
505,22.8,22.8,21.6,22.2,ok,1483488000,46000
506,23.4,24.0,22.8,22.8,ok,1483574400,52900
507,24.0,24.6,23.4,24.0,ok,1483660800,40200
508,23.4,24.6,22.8,24.0,ok,1483920000,33700
509,23.4,23.4,22.2,23.4,ok,1484006400,21200
510,23.4,24.0,22.8,23.4,ok,1484092800,41200
511,22.8,23.4,22.2,23.4,ok,1484179200,40300
512,22.8,22.8,22.2,22.8,ok,1484265600,35100
513,21.6,23.04,21.6,22.8,ok,1484611200,34100
514,21.0,22.2,21.0,21.6,ok,1484697600,45000
515,21.0,21.6,21.0,21.0,ok,1484784000,22700
516,20.4,21.6,20.4,21.0,ok,1484870400,37400
517,19.8,20.4,19.2,20.4,ok,1485129600,44000
518,19.2,19.8,19.2,19.8,ok,1485216000,52400
519,18.0,19.8,18.0,19.2,ok,1485302400,58200
520,18.6,23.4,18.0,18.0,ok,1485388800,189500
521,18.6,19.2,18.6,18.6,ok,1485475200,35500
522,18.0,18.6,16.8,18.6,ok,1485734400,70600
523,18.0,18.0,17.4,18.0,ok,1485820800,35700
524,16.8,18.0,16.8,18.0,ok,1485907200,31700
525,16.8,17.4,16.8,16.8,ok,1485993600,28700
526,16.8,17.4,16.8,17.4,ok,1486080000,26200
527,16.8,17.4,16.8,16.8,ok,1486339200,30100
528,16.8,17.4,16.8,17.4,ok,1486425600,23800
529,15.6,17.16,15.6,16.8,ok,1486512000,65500
530,15.0,16.2,15.0,16.2,ok,1486598400,84000
531,18.0,18.0,15.0,15.0,ok,1486684800,125600
532,19.8,19.8,18.0,18.6,ok,1486944000,114400
533,19.8,21.6,19.2,21.0,ok,1487030400,107100
534,19.8,20.4,19.2,19.8,ok,1487116800,78900
535,20.16,20.4,19.2,19.8,ok,1487203200,30500
536,19.2,20.4,19.2,20.4,ok,1487289600,41900
537,19.56,20.04,19.2,19.2,ok,1487635200,33200
538,19.2,19.8,19.2,19.2,ok,1487721600,34500
539,18.36,19.8,18.0,19.2,ok,1487808000,53200
540,18.36,19.2,18.0,18.6,ok,1487894400,42500
541,19.2,19.56,18.6,19.2,ok,1488153600,33300
542,18.6,19.2,18.6,19.2,ok,1488240000,56200
543,19.8,19.8,18.6,18.6,ok,1488326400,68100
544,20.4,21.0,19.8,19.8,ok,1488412800,55800
545,21.0,21.0,20.4,21.0,ok,1488499200,50900
546,18.96,22.2,18.0,21.0,ok,1488758400,108300
547,18.0,19.2,18.0,19.2,ok,1488844800,41800
548,18.0,18.6,18.0,18.0,ok,1488931200,35000
549,16.8,18.0,16.2,18.0,ok,1489017600,56600
550,16.8,17.4,16.8,17.4,ok,1489104000,27800
551,17.4,17.4,16.8,16.8,ok,1489363200,27600
552,16.2,17.4,16.2,17.4,ok,1489449600,39600
553,16.8,16.8,16.2,16.2,ok,1489536000,24100
554,16.56,16.8,16.2,16.8,ok,1489622400,23000
555,16.2,16.8,16.2,16.2,ok,1489708800,63300
556,16.2,17.76,16.2,16.8,ok,1489968000,49900
557,17.4,17.4,16.8,17.4,ok,1490054400,66900
558,16.8,18.0,16.56,17.4,ok,1490140800,52600
559,16.56,17.4,16.2,16.8,ok,1490227200,40200
560,16.2,16.8,16.2,16.2,ok,1490313600,37500
561,16.8,16.8,16.2,16.2,ok,1490572800,52500
562,16.8,16.8,16.2,16.8,ok,1490659200,32000
563,16.2,16.8,16.2,16.8,ok,1490745600,43100
564,17.16,17.4,16.2,16.2,ok,1490832000,115800
565,16.56,17.4,16.2,17.4,ok,1490918400,39600
566,16.2,17.16,16.2,16.8,ok,1491177600,32300
567,16.56,16.8,16.2,16.2,ok,1491264000,38100
568,17.4,18.36,17.4,17.4,ok,1491350400,177200
569,18.0,18.6,18.0,18.0,ok,1491436800,88000
570,19.2,19.2,18.0,18.6,ok,1491523200,149000
571,21.0,21.6,19.2,19.8,ok,1491782400,186000
572,22.8,23.4,21.0,21.6,ok,1491868800,259300
573,19.8,23.76,19.8,23.4,ok,1491955200,191700
574,19.8,20.4,19.8,19.8,ok,1492041600,92200
575,18.96,19.8,17.4,19.8,ok,1492387200,117200
576,18.36,19.2,18.0,19.2,ok,1492473600,71800
577,18.6,19.2,18.6,18.6,ok,1492560000,73800
578,18.6,19.2,18.0,19.2,ok,1492646400,57300
579,18.0,18.6,17.4,18.0,ok,1492732800,77000
580,18.36,19.2,18.0,18.6,ok,1492992000,53500
581,19.2,19.2,18.6,19.2,ok,1493078400,55800
582,18.6,19.32,18.0,19.2,ok,1493164800,60500
583,19.2,20.4,18.6,19.2,ok,1493251200,117000
584,13.8,14.4,12.0,12.6,ok,1493337600,1194500
585,14.4,14.4,13.8,14.4,ok,1493596800,122500
586,12.96,14.4,12.6,14.4,ok,1493683200,234000
587,13.2,13.8,13.2,13.2,ok,1493769600,64700
588,12.24,13.8,12.0,13.8,ok,1493856000,282200
589,12.6,13.2,12.0,12.6,ok,1493942400,225600
590,13.56,13.8,13.2,13.2,ok,1494201600,131900
591,13.56,13.8,13.2,13.8,ok,1494288000,68500
592,13.2,13.8,13.2,13.8,ok,1494374400,41800
593,13.56,13.8,13.2,13.2,ok,1494460800,59100
594,12.6,13.8,12.6,13.2,ok,1494547200,179800
595,12.96,13.2,12.6,13.2,ok,1494806400,73500
596,12.0,13.2,12.0,12.6,ok,1494892800,108400
597,11.16,12.6,10.8,12.6,ok,1494979200,249400
598,10.32,11.4,9.6,11.4,ok,1495065600,199300
599,11.16,11.52,10.32,10.56,ok,1495152000,139200
600,11.52,12.0,11.16,11.76,ok,1495411200,64000
601,11.16,11.64,10.92,11.64,ok,1495497600,44500
602,10.92,11.16,10.8,11.04,ok,1495584000,24500
603,11.16,11.64,10.92,11.04,ok,1495670400,94700
604,11.52,11.52,11.16,11.16,ok,1495756800,46000
605,11.76,12.0,11.4,12.0,ok,1496102400,58900
606,11.52,12.0,11.4,12.0,ok,1496188800,57000
607,12.12,12.6,11.64,11.76,ok,1496275200,83200
608,13.08,13.8,12.24,12.6,ok,1496361600,157600
609,13.44,13.8,13.2,13.56,ok,1496620800,83000
610,12.36,13.8,12.36,13.68,ok,1496707200,83500
611,12.96,12.96,12.0,12.36,ok,1496793600,67600
612,12.48,13.44,11.4,12.6,ok,1496880000,118000
613,13.2,13.44,12.6,13.2,ok,1496966400,82400
614,13.2,13.2,12.84,13.2,ok,1497225600,39800
615,13.68,13.92,12.96,13.2,ok,1497312000,105700
616,13.8,14.04,13.44,14.04,ok,1497398400,66100
617,13.44,13.8,13.2,13.8,ok,1497484800,30800
618,13.2,13.8,13.2,13.56,ok,1497571200,79500
619,13.56,13.8,13.32,13.56,ok,1497830400,82300
620,13.92,14.16,13.56,13.92,ok,1497916800,59300
621,14.04,14.4,13.68,14.28,ok,1498003200,77700
622,15.12,15.36,13.92,14.16,ok,1498089600,174000
623,14.4,15.6,14.4,15.48,ok,1498176000,359600
624,15.6,15.6,14.76,14.76,ok,1498435200,137900
625,16.56,16.8,15.6,15.6,ok,1498521600,135500
626,16.68,16.8,15.72,16.2,ok,1498608000,107500
627,15.48,16.56,15.12,16.44,ok,1498694400,74900
628,14.88,15.72,14.4,15.6,ok,1498780800,64400
629,15.12,15.48,15.0,15.0,ok,1499040000,50100
630,15.0,16.2,14.64,16.2,ok,1499212800,134200
631,14.64,15.6,14.64,15.12,ok,1499299200,48900
632,15.0,15.6,14.16,14.52,ok,1499385600,66900
633,15.72,15.72,15.12,15.48,ok,1499644800,76400
634,16.44,16.8,15.48,15.6,ok,1499731200,72500
635,16.44,17.4,16.2,16.8,ok,1499817600,152200
636,16.8,16.92,16.08,16.32,ok,1499904000,78400
637,17.04,17.28,16.8,16.92,ok,1499990400,44900
638,17.52,17.88,17.16,17.4,ok,1500249600,92200
639,17.16,17.64,16.32,17.64,ok,1500336000,54600
640,16.92,17.64,16.8,17.04,ok,1500422400,46800
641,17.16,17.52,16.56,16.8,ok,1500508800,41400
642,17.28,17.4,17.16,17.16,ok,1500595200,21900
643,17.4,17.4,16.56,17.16,ok,1500854400,51000
644,17.76,18.0,16.8,17.4,ok,1500940800,94600
645,19.08,21.48,16.92,18.0,ok,1501027200,691300
646,18.6,19.68,18.12,19.56,ok,1501113600,136900
647,18.84,19.8,18.6,18.96,ok,1501200000,102400
648,18.6,19.56,18.12,19.44,ok,1501459200,85600
649,18.48,19.32,18.36,18.48,ok,1501545600,46500
650,18.6,18.84,18.12,18.72,ok,1501632000,60300
651,19.08,19.44,18.48,18.84,ok,1501718400,56500
652,19.32,19.56,19.08,19.2,ok,1501804800,63800
653,19.2,19.68,18.84,19.2,ok,1502064000,65500
654,18.96,19.32,18.36,19.2,ok,1502150400,82300
655,18.12,18.84,17.4,18.6,ok,1502236800,94300
656,17.04,18.24,16.92,17.64,ok,1502323200,90100
657,16.56,17.88,15.96,17.04,ok,1502409600,62200
658,17.52,17.76,16.8,17.04,ok,1502668800,63700
659,17.4,18.12,16.92,18.0,ok,1502755200,62300
660,16.92,18.36,16.8,17.64,ok,1502841600,85600
661,17.28,17.28,16.44,16.8,ok,1502928000,58900
662,16.92,17.04,16.56,16.8,ok,1503014400,34700
663,16.68,17.04,16.56,16.8,ok,1503273600,23000
664,17.4,17.4,16.68,16.68,ok,1503360000,51800
665,17.52,17.64,16.8,17.52,ok,1503446400,39000
666,17.64,17.76,17.16,17.64,ok,1503532800,29500
667,17.76,18.24,17.4,18.0,ok,1503619200,40000
668,17.88,18.24,17.52,17.76,ok,1503878400,43800
669,17.76,18.0,17.52,18.0,ok,1503964800,20300
670,17.88,18.24,17.52,17.76,ok,1504051200,48700
671,18.48,18.6,18.0,18.0,ok,1504137600,58100
672,19.2,19.56,18.6,18.6,ok,1504224000,88800
673,18.48,18.84,17.4,18.6,ok,1504569600,166400
674,18.0,18.84,17.64,18.6,ok,1504656000,74100
675,18.24,18.48,16.44,17.76,ok,1504742400,144000
676,17.88,18.24,17.28,17.76,ok,1504828800,66400
677,18.0,18.24,17.4,17.52,ok,1505088000,47800
678,18.0,18.0,17.04,18.0,ok,1505174400,99600
679,18.6,18.96,17.28,18.0,ok,1505260800,177400
680,18.36,19.44,18.0,18.84,ok,1505347200,86500
681,17.88,18.6,17.88,18.48,ok,1505433600,68700
682,17.64,18.6,17.4,18.24,ok,1505692800,125300
683,18.72,18.84,17.4,17.88,ok,1505779200,184000
684,19.8,19.8,18.6,18.84,ok,1505865600,291600
685,19.8,21.48,19.56,20.4,ok,1505952000,478000
686,20.88,21.36,19.8,20.04,ok,1506038400,236600
687,21.6,21.84,20.64,21.48,ok,1506297600,234000
688,21.48,22.08,20.64,20.88,ok,1506384000,165900
689,20.88,21.6,20.64,21.6,ok,1506470400,104500
690,20.4,20.88,19.8,20.88,ok,1506556800,150600
691,21.0,21.24,19.92,20.4,ok,1506643200,88100
692,22.08,22.56,20.88,21.24,ok,1506902400,182800
693,22.68,22.68,21.72,22.44,ok,1506988800,131700
694,26.64,29.88,23.88,24.0,ok,1507075200,1134700
695,27.12,28.2,26.4,28.2,ok,1507161600,451500
696,27.12,27.6,26.4,27.36,ok,1507248000,281500
697,25.68,28.44,25.2,28.2,ok,1507507200,313800
698,24.96,26.04,24.12,25.68,ok,1507593600,248200
699,25.92,26.28,24.36,25.2,ok,1507680000,198300
700,26.04,26.4,24.96,26.4,ok,1507766400,121900
701,25.8,26.16,24.96,26.16,ok,1507852800,88000
702,25.56,26.16,24.96,26.04,ok,1508112000,85800
703,24.48,25.8,24.36,25.8,ok,1508198400,140200
704,25.56,26.04,24.36,24.36,ok,1508284800,136700
705,25.2,25.92,24.48,25.8,ok,1508371200,120900
706,26.04,27.0,24.96,25.56,ok,1508457600,231700
707,26.16,27.0,25.8,26.4,ok,1508716800,162700
708,26.4,27.12,25.92,26.64,ok,1508803200,120300
709,25.32,26.64,24.6,26.4,ok,1508889600,172500
710,25.56,26.04,24.84,25.92,ok,1508976000,84600
711,26.04,26.04,24.48,25.8,ok,1509062400,121300
712,25.68,26.52,25.32,25.8,ok,1509321600,108200
713,26.28,26.4,25.2,25.8,ok,1509408000,87500
714,25.68,26.76,25.32,26.4,ok,1509494400,105300
715,26.88,27.6,25.2,25.68,ok,1509580800,370400
716,26.52,27.72,26.04,27.0,ok,1509667200,152700
717,26.76,27.0,25.92,26.64,ok,1509926400,128300
718,26.04,27.0,25.44,26.88,ok,1510012800,131100
719,25.44,26.4,24.48,26.04,ok,1510099200,217300
720,23.88,25.32,23.76,24.84,ok,1510185600,171200
721,24.96,25.08,23.04,23.64,ok,1510272000,153900
722,23.4,25.08,23.4,25.08,ok,1510531200,131500
723,19.56,23.4,19.08,22.8,ok,1510617600,371600
724,18.72,20.04,18.0,19.8,ok,1510704000,199900
725,19.08,19.8,18.48,19.2,ok,1510790400,141900
726,18.96,19.68,18.84,18.96,ok,1510876800,92500
727,18.72,19.2,18.36,18.84,ok,1511136000,80800
728,19.08,19.56,18.6,18.6,ok,1511222400,94300
729,18.84,19.56,18.72,19.2,ok,1511308800,56700
730,20.64,20.64,19.2,19.2,ok,1511481600,69600
731,20.16,21.6,19.8,21.6,ok,1511740800,90200
732,19.92,20.04,19.8,19.92,ok,1511827200,66600
733,19.56,20.16,19.08,20.16,ok,1511913600,68600
734,20.52,23.16,19.08,19.8,ok,1512000000,522700
735,20.28,21.24,19.8,21.24,ok,1512086400,173900
736,20.28,21.0,19.68,20.88,ok,1512345600,98500
737,21.12,21.72,19.8,20.28,ok,1512432000,133500
738,21.84,22.56,21.24,21.48,ok,1512518400,166000
739,24.0,24.72,22.2,22.44,ok,1512604800,338900
740,24.24,25.2,23.4,24.84,ok,1512691200,162200
741,23.4,24.36,22.92,24.36,ok,1512950400,100600
742,22.68,23.4,22.2,23.4,ok,1513036800,98500
743,22.44,22.92,22.2,22.32,ok,1513123200,83100
744,22.32,23.28,22.2,22.56,ok,1513209600,67400
745,22.32,22.8,22.32,22.56,ok,1513296000,62200
746,21.0,22.8,21.0,22.8,ok,1513555200,123000
747,21.6,22.08,20.52,21.12,ok,1513641600,116400
748,21.24,21.84,20.64,21.84,ok,1513728000,51200
749,20.88,21.48,20.64,21.0,ok,1513814400,43100
750,20.76,21.0,20.4,20.4,ok,1513900800,40400
751,20.28,20.88,19.92,20.76,ok,1514246400,67700
752,20.52,21.24,20.28,20.28,ok,1514332800,80900
753,20.76,20.88,20.04,20.64,ok,1514419200,81400
754,20.4,21.0,20.16,20.88,ok,1514505600,92700
755,20.88,20.88,20.4,20.52,ok,1514851200,64600
756,20.76,21.12,20.52,21.12,ok,1514937600,39100
757,21.12,21.12,20.88,21.0,ok,1515024000,51800
758,20.64,21.48,20.4,21.36,ok,1515110400,69900
759,20.88,21.0,20.4,20.52,ok,1515369600,51500
760,20.88,21.0,20.52,21.0,ok,1515456000,68100
761,22.2,23.16,20.64,21.0,ok,1515542400,318700
762,24.12,26.04,23.16,25.2,ok,1515628800,729800
763,23.76,25.08,23.52,24.96,ok,1515715200,281700
764,23.4,24.36,22.92,24.12,ok,1516060800,154200
765,22.92,23.52,22.08,23.52,ok,1516147200,131100
766,22.32,23.04,21.84,22.8,ok,1516233600,100800
767,23.04,23.88,22.32,22.32,ok,1516320000,145400
768,23.04,23.64,22.68,23.04,ok,1516579200,68600
769,22.68,23.16,22.2,22.92,ok,1516665600,111200
770,22.44,22.8,22.2,22.56,ok,1516752000,65700
771,21.72,22.68,21.24,22.32,ok,1516838400,145200
772,20.4,21.96,20.4,21.72,ok,1516924800,156200
773,21.12,21.36,20.4,20.76,ok,1517184000,100300
774,20.52,21.36,20.04,21.0,ok,1517270400,120900
775,20.04,20.64,19.8,20.64,ok,1517356800,92400
776,20.52,20.52,19.68,20.04,ok,1517443200,62700
777,19.92,20.88,19.32,20.64,ok,1517529600,102900
778,18.6,19.8,18.24,19.32,ok,1517788800,101600
779,18.48,18.6,17.4,18.24,ok,1517875200,152200
780,19.32,21.0,18.48,18.6,ok,1517961600,136200
781,19.08,20.04,18.72,19.32,ok,1518048000,78400
782,19.8,20.76,19.08,19.8,ok,1518134400,204300
783,21.24,21.6,20.04,20.4,ok,1518393600,137600
784,21.6,21.6,20.88,21.0,ok,1518480000,67800
785,21.6,22.08,21.36,21.6,ok,1518566400,61000
786,21.12,21.6,20.64,21.6,ok,1518652800,66600
787,20.88,21.36,20.64,21.0,ok,1518739200,44600
788,20.64,21.36,20.4,20.76,ok,1519084800,56700
789,20.76,21.84,20.4,20.88,ok,1519171200,94100
790,20.52,21.12,20.4,21.12,ok,1519257600,45300
791,20.76,21.0,19.92,20.52,ok,1519344000,76600
792,20.52,20.88,20.28,20.88,ok,1519603200,43600
793,19.56,20.52,19.2,20.4,ok,1519689600,74500
794,19.8,20.28,19.44,19.68,ok,1519776000,54400
795,19.92,20.76,19.32,20.4,ok,1519862400,82600
796,20.16,20.16,19.2,19.8,ok,1519948800,68600
797,20.52,20.64,19.68,19.92,ok,1520208000,57800
798,21.12,21.36,20.16,20.64,ok,1520294400,59800
799,20.52,21.12,20.04,20.88,ok,1520380800,72800
800,21.6,22.2,20.76,21.48,ok,1520467200,199300
801,21.84,22.32,21.24,22.2,ok,1520553600,119600
802,22.2,22.56,21.36,21.96,ok,1520812800,106600
803,21.6,22.44,21.36,22.44,ok,1520899200,89900
804,20.88,21.6,20.64,21.6,ok,1520985600,68600
805,20.52,21.24,20.52,21.0,ok,1521072000,54200
806,21.6,21.6,20.28,20.76,ok,1521158400,92400
807,22.2,22.2,20.76,21.48,ok,1521417600,88400
808,22.2,22.44,21.6,22.44,ok,1521504000,46000
809,21.72,22.32,21.6,22.2,ok,1521590400,31900
810,21.6,21.96,21.12,21.48,ok,1521676800,46200
811,21.36,21.84,21.0,21.24,ok,1521763200,58000
812,21.84,21.84,21.0,21.48,ok,1522022400,42900
813,21.0,21.84,20.76,21.6,ok,1522108800,36800
814,20.64,21.12,20.4,21.12,ok,1522195200,51300
815,20.76,21.0,20.52,20.88,ok,1522281600,25400
816,20.76,20.88,19.8,20.76,ok,1522627200,56800
817,20.4,21.0,20.16,21.0,ok,1522713600,27600
818,20.76,20.88,19.68,20.16,ok,1522800000,39700
819,21.36,21.36,20.52,20.76,ok,1522886400,59300
820,21.6,21.6,21.12,21.24,ok,1522972800,48000
821,22.32,22.44,21.36,21.48,ok,1523232000,143200
822,23.52,23.88,22.56,22.68,ok,1523318400,184900
823,25.08,25.32,23.4,23.64,ok,1523404800,259000
824,24.48,25.08,24.0,25.08,ok,1523491200,123600
825,24.12,24.6,23.52,24.6,ok,1523577600,109900
826,24.36,24.48,23.52,24.12,ok,1523836800,72100
827,24.48,25.08,24.12,24.24,ok,1523923200,78700
828,24.96,25.2,24.12,24.6,ok,1524009600,65300
829,24.48,24.96,24.24,24.96,ok,1524096000,63700
830,23.88,24.48,23.52,24.24,ok,1524182400,56100
831,23.76,24.24,23.04,24.0,ok,1524441600,66800
832,23.4,23.88,23.04,23.88,ok,1524528000,50600
833,22.68,23.76,22.56,23.4,ok,1524614400,61200
834,22.68,23.04,22.2,22.56,ok,1524700800,43900
835,23.04,23.04,22.56,22.8,ok,1524787200,25100
836,22.32,23.16,21.84,23.04,ok,1525046400,68300
837,23.04,23.04,21.84,22.32,ok,1525132800,34200
838,22.92,23.28,22.68,23.28,ok,1525219200,25900
839,22.8,23.16,22.56,23.16,ok,1525305600,33700
840,23.4,23.52,22.56,22.8,ok,1525392000,38300
841,23.52,23.88,23.16,23.52,ok,1525651200,38700
842,22.8,23.76,22.56,23.76,ok,1525737600,51400
843,23.16,23.28,22.32,22.8,ok,1525824000,46900
844,23.28,23.52,22.8,23.28,ok,1525910400,37500
845,23.4,23.76,23.04,23.76,ok,1525996800,35000
846,23.04,23.52,22.8,23.52,ok,1526256000,45600
847,21.84,23.04,21.72,22.8,ok,1526342400,67000
848,22.8,23.28,22.08,22.08,ok,1526428800,58700
849,22.68,23.04,22.56,22.92,ok,1526515200,25800
850,22.68,22.92,22.56,22.8,ok,1526601600,27000
851,22.68,22.92,22.56,22.68,ok,1526860800,18200
852,23.04,23.28,22.68,22.68,ok,1526947200,37300
853,22.8,23.04,22.32,22.92,ok,1527033600,39000
854,22.56,23.04,22.56,22.8,ok,1527120000,40500
855,22.32,22.92,21.96,22.8,ok,1527206400,45400
856,21.96,22.8,21.96,22.32,ok,1527552000,33100
857,22.32,22.56,21.96,21.96,ok,1527638400,32400
858,22.44,23.28,22.2,22.2,ok,1527724800,40000
859,23.16,23.28,22.56,22.56,ok,1527811200,55800
860,23.28,23.76,22.8,23.4,ok,1528070400,52700
861,23.04,23.64,22.92,23.64,ok,1528156800,40900
862,23.04,23.4,22.92,23.4,ok,1528243200,52600
863,20.88,22.2,20.52,22.2,ok,1528329600,211400
864,21.0,21.6,20.88,21.24,ok,1528416000,61500
865,21.12,21.12,20.52,20.88,ok,1528675200,68200
866,21.96,22.2,21.0,21.24,ok,1528761600,82000
867,21.96,22.2,21.48,22.08,ok,1528848000,58800
868,21.24,22.44,20.64,22.44,ok,1528934400,166600
869,20.16,21.12,19.44,20.76,ok,1529020800,225400
870,19.92,20.52,19.92,19.92,ok,1529280000,66100
871,20.04,20.4,19.44,19.8,ok,1529366400,66900
872,19.92,20.52,19.92,19.92,ok,1529452800,50200
873,16.44,18.48,15.96,18.24,ok,1529539200,517800
874,17.4,17.88,15.48,17.28,ok,1529625600,1049400
875,16.68,17.52,16.32,17.4,ok,1529884800,154400
876,16.44,16.92,16.32,16.8,ok,1529971200,98000
877,15.84,16.56,15.6,16.2,ok,1530057600,171000
878,16.08,16.44,15.6,15.96,ok,1530144000,121900
879,15.84,16.44,15.72,16.2,ok,1530230400,71500
880,16.08,16.2,15.72,15.72,ok,1530489600,72100
881,16.2,16.32,15.96,16.2,ok,1530576000,96600
882,16.92,17.16,16.08,16.56,ok,1530748800,158900
883,16.8,17.4,16.68,17.04,ok,1530835200,82500
884,16.8,17.28,16.68,16.8,ok,1531094400,52600
885,16.2,16.8,16.2,16.8,ok,1531180800,74700
886,15.96,16.56,15.84,16.56,ok,1531267200,86000
887,16.08,16.32,15.6,15.6,ok,1531353600,55200
888,15.96,16.08,15.84,16.08,ok,1531440000,35100
889,15.84,16.32,15.72,15.96,ok,1531699200,72300
890,15.96,15.96,15.72,15.84,ok,1531785600,43100
891,17.4,17.52,15.96,16.32,ok,1531872000,281200
892,17.16,17.52,16.8,17.4,ok,1531958400,106100
893,16.92,17.4,16.8,17.16,ok,1532044800,74100
894,16.44,17.04,16.32,17.04,ok,1532304000,65000
895,16.2,16.8,16.08,16.44,ok,1532390400,64000
896,16.44,17.04,16.2,16.56,ok,1532476800,92400
897,16.08,16.56,15.6,16.56,ok,1532563200,131000
898,15.6,16.32,15.6,16.2,ok,1532649600,95700
899,15.24,16.32,15.12,15.84,ok,1532908800,86700
900,15.6,15.84,15.0,15.6,ok,1532995200,96600
901,15.96,15.96,15.24,15.6,ok,1533081600,50300
902,15.48,15.84,15.24,15.84,ok,1533168000,65100
903,15.0,15.84,14.88,15.84,ok,1533254400,87000
904,14.52,15.12,14.28,15.0,ok,1533513600,117100
905,13.92,14.64,13.8,14.64,ok,1533600000,93900
906,12.96,14.16,12.84,13.92,ok,1533686400,199300
907,14.4,14.4,12.96,13.2,ok,1533772800,124700
908,14.16,14.4,14.04,14.4,ok,1533859200,49500
909,13.2,13.8,13.08,13.8,ok,1534118400,80600
910,12.84,13.44,12.72,13.44,ok,1534204800,77500
911,12.36,13.08,12.0,13.08,ok,1534291200,115100
912,13.68,13.8,12.24,12.24,ok,1534377600,109300
913,14.04,14.04,13.44,13.8,ok,1534464000,40200
914,13.44,14.28,13.32,14.04,ok,1534723200,40600
915,13.32,13.92,13.32,13.44,ok,1534809600,33000
916,13.56,13.68,13.2,13.32,ok,1534896000,34300
917,13.68,13.68,13.2,13.68,ok,1534982400,27900
918,13.8,13.8,13.44,13.68,ok,1535068800,25700
919,12.96,13.68,12.84,13.56,ok,1535328000,134200
920,12.84,12.96,12.36,12.96,ok,1535414400,92600
921,12.96,13.32,12.72,13.2,ok,1535500800,70500
922,13.44,13.56,12.84,13.32,ok,1535587200,102000
923,14.04,14.52,13.56,13.56,ok,1535673600,141800
924,13.68,14.16,13.44,14.16,ok,1536019200,70000
925,14.4,14.64,13.44,13.68,ok,1536105600,135000
926,13.8,14.4,12.96,13.44,ok,1536192000,160100
927,13.44,14.04,13.2,13.68,ok,1536278400,75300
928,12.72,13.8,12.36,13.68,ok,1536537600,175000
929,12.72,12.84,12.48,12.6,ok,1536624000,63700
930,12.96,13.08,12.6,12.72,ok,1536710400,64100
931,13.08,13.2,12.84,12.96,ok,1536796800,67400
932,12.72,13.44,12.6,13.08,ok,1536883200,66300
933,12.6,13.2,12.48,13.2,ok,1537142400,68500
934,12.84,12.96,12.36,12.96,ok,1537228800,93500
935,12.84,13.32,12.72,12.96,ok,1537315200,87300
936,13.32,13.44,12.84,13.2,ok,1537401600,118400
937,12.96,13.44,12.96,13.32,ok,1537488000,86600
938,12.84,13.2,12.72,13.2,ok,1537747200,77800
939,13.56,13.68,12.84,12.84,ok,1537833600,122500
940,13.2,13.68,13.2,13.56,ok,1537920000,48800
941,13.08,13.44,12.72,13.32,ok,1538006400,70800
942,12.84,13.2,12.72,12.84,ok,1538092800,74100
943,13.2,13.44,12.72,12.84,ok,1538352000,69400
944,12.72,13.08,12.72,13.08,ok,1538438400,75700
945,13.08,13.2,12.6,12.72,ok,1538524800,57700
946,12.84,13.08,12.72,13.08,ok,1538611200,64700
947,12.48,12.96,12.36,12.84,ok,1538697600,109600
948,12.36,12.72,12.0,12.36,ok,1538956800,40900
949,12.48,12.6,12.24,12.36,ok,1539043200,44500
950,11.88,12.48,11.76,12.36,ok,1539129600,126000
951,11.52,11.76,11.52,11.64,ok,1539216000,73500
952,11.52,11.76,11.4,11.64,ok,1539302400,68200
953,12.0,12.72,11.52,11.52,ok,1539561600,62900
954,11.88,12.48,11.52,12.48,ok,1539648000,82600
955,11.88,12.24,11.64,11.64,ok,1539734400,30400
956,11.64,12.0,11.4,11.76,ok,1539820800,46200
957,11.4,12.0,11.4,12.0,ok,1539907200,54400
958,10.56,11.52,10.32,11.52,ok,1540166400,123400
959,9.96,10.56,9.6,10.44,ok,1540252800,137100
960,9.48,10.2,9.36,10.2,ok,1540339200,100100
961,10.44,10.92,8.64,9.36,ok,1540425600,217900
962,10.2,10.68,9.6,10.2,ok,1540512000,69500
