,c,h,l,o,s,t,v
0,5.391,5.401,5.321,5.321,ok,1420156800,16800
1,5.3295,5.4395,5.2795,5.3795,ok,1420416000,108200
2,5.3295,5.3895,5.2695,5.2695,ok,1420502400,33400
3,5.3742,5.4042,5.3142,5.3542,ok,1420588800,26300
4,5.4022,5.4022,5.3222,5.3222,ok,1420675200,39700
5,5.4078,5.4478,5.3878,5.4078,ok,1420761600,29200
6,5.4358,5.4958,5.3258,5.4858,ok,1421020800,39300
7,5.4302,5.5502,5.3902,5.4802,ok,1421107200,31800
8,5.5086,5.5086,5.3286,5.3686,ok,1421193600,31200
9,5.503,5.503,5.403,5.503,ok,1421280000,10400
10,5.4526,5.5526,5.3626,5.5326,ok,1421366400,25400
11,5.4414,5.4714,5.4314,5.4414,ok,1421712000,11300
12,5.4301,5.5101,5.4101,5.5101,ok,1421798400,28600
13,5.4358,5.5158,5.3858,5.4758,ok,1421884800,22900
14,5.385,5.525,5.385,5.525,ok,1421971200,68700
15,5.402,5.452,5.352,5.352,ok,1422230400,48600
16,5.3963,5.4363,5.3963,5.4263,ok,1422316800,16800
17,5.3907,5.4607,5.3807,5.4007,ok,1422403200,27100
18,5.3738,5.3838,5.2638,5.3738,ok,1422489600,94000
19,5.3061,5.4361,5.3061,5.4361,ok,1422576000,44700
20,5.323,5.383,5.283,5.383,ok,1422835200,30500
21,5.3456,5.3456,5.2756,5.3456,ok,1422921600,65700
22,5.323,5.443,5.293,5.363,ok,1423008000,99600
23,5.3512,5.4012,5.3312,5.3712,ok,1423094400,33400
24,5.3738,5.4138,5.3438,5.3438,ok,1423180800,54100
25,5.3456,5.3856,5.3456,5.3656,ok,1423440000,25900
26,5.3625,5.3825,5.2525,5.2525,ok,1423526400,28700
27,5.3286,5.3886,5.3086,5.3886,ok,1423612800,27800
28,5.323,5.373,5.323,5.353,ok,1423699200,32500
29,5.3343,5.3743,5.3243,5.3543,ok,1423785600,15500
30,5.323,5.343,5.303,5.323,ok,1424131200,22300
31,5.323,5.373,5.323,5.343,ok,1424217600,16400
32,5.3173,5.3673,5.3173,5.3473,ok,1424304000,21600
33,5.323,5.373,5.313,5.313,ok,1424390400,23800
34,5.3287,5.3387,5.3187,5.3187,ok,1424649600,23000
35,5.3514,5.3514,5.3114,5.3314,ok,1424736000,26000
36,5.3855,5.4155,5.3355,5.3355,ok,1424822400,19500
37,5.3969,5.4269,5.3769,5.4269,ok,1424908800,25700
38,5.4196,5.4396,5.3696,5.4096,ok,1424995200,32500
39,5.3969,5.4669,5.3969,5.4669,ok,1425254400,23400
40,5.3741,5.4241,5.3741,5.4241,ok,1425340800,17400
41,5.3912,5.4112,5.3412,5.3412,ok,1425427200,13100
42,5.3798,5.4098,5.3498,5.4098,ok,1425513600,11600
43,5.3287,5.4187,5.3187,5.4187,ok,1425600000,15700
44,5.306,5.406,5.296,5.346,ok,1425859200,23500
45,5.2548,5.3348,5.2348,5.3348,ok,1425945600,38200
46,5.2548,5.2548,5.1948,5.2548,ok,1426032000,33900
47,5.2492,5.3392,5.2392,5.2392,ok,1426118400,20000
48,5.2321,5.2621,5.1921,5.2521,ok,1426204800,39800
49,5.2378,5.2378,5.2178,5.2278,ok,1426464000,12700
50,5.2151,5.2551,5.2151,5.2551,ok,1426550400,21600
51,5.2605,5.2705,5.1505,5.1605,ok,1426636800,38200
52,5.2491,5.2991,5.2291,5.2991,ok,1426723200,43700
53,5.3235,5.3435,5.2335,5.2335,ok,1426809600,38400
54,5.3922,5.3922,5.2222,5.2222,ok,1427068800,38100
55,5.4208,5.4408,5.3608,5.3908,ok,1427155200,44200
56,5.3807,5.4807,5.3807,5.4807,ok,1427241600,33600
57,5.3807,5.4307,5.3807,5.4307,ok,1427328000,18200
58,5.375,5.395,5.335,5.385,ok,1427414400,31200
59,5.3464,5.4664,5.3364,5.4664,ok,1427673600,23800
60,5.3235,5.3935,5.3035,5.3935,ok,1427760000,17700
61,5.3578,5.3778,5.2978,5.3378,ok,1427846400,26500
62,5.3578,5.3778,5.2678,5.3178,ok,1427932800,27500
63,5.3865,5.3965,5.3465,5.3465,ok,1428278400,22900
64,5.4208,5.4308,5.3708,5.3908,ok,1428364800,25900
65,5.4093,5.4693,5.4093,5.4593,ok,1428451200,13300
66,5.4093,5.4493,5.3993,5.4293,ok,1428537600,11200
67,5.4265,5.4265,5.3965,5.4165,ok,1428624000,8000
68,5.3693,5.4593,5.3593,5.4593,ok,1428883200,29300
69,5.3807,5.4307,5.3807,5.4307,ok,1428969600,30400
70,5.3865,5.4265,5.3865,5.4265,ok,1429056000,21600
71,5.4208,5.4708,5.4108,5.4108,ok,1429142400,28200
72,5.4727,5.4727,5.3027,5.3327,ok,1429228800,30200
73,5.4381,5.4581,5.4081,5.4581,ok,1429488000,16300
74,5.4323,5.4823,5.4123,5.4123,ok,1429574400,21200
75,5.4842,5.5642,5.4042,5.4342,ok,1429660800,23100
76,5.4842,5.5042,5.4442,5.4942,ok,1429747200,17300
77,5.4842,5.5042,5.4542,5.5042,ok,1429833600,9600
78,5.5419,5.5719,5.4319,5.4419,ok,1430092800,28000
79,5.5419,5.5719,5.5319,5.5619,ok,1430179200,50100
80,5.588,5.688,5.518,5.518,ok,1430265600,33300
81,5.5477,5.6477,5.4977,5.6277,ok,1430352000,39700
82,5.5304,5.5604,5.5104,5.5604,ok,1430438400,14900
83,5.4785,5.4985,5.4085,5.4285,ok,1430697600,32800
84,5.4439,5.5139,5.4239,5.5139,ok,1430784000,24500
85,5.4554,5.4954,5.4054,5.4154,ok,1430870400,21100
86,5.4266,5.4666,5.3966,5.4366,ok,1430956800,12200
87,5.415,5.495,5.405,5.425,ok,1431043200,12600
88,5.4439,5.4439,5.4039,5.4039,ok,1431302400,10200
89,5.4093,5.4593,5.4093,5.4193,ok,1431388800,11400
90,5.4496,5.4696,5.3996,5.4496,ok,1431475200,17900
91,5.5015,5.5015,5.4315,5.4315,ok,1431561600,14200
92,5.4554,5.5254,5.4354,5.5054,ok,1431648000,25200
93,5.4554,5.5054,5.4554,5.4954,ok,1431907200,21300
94,5.4093,5.4893,5.4093,5.4893,ok,1431993600,10400
95,5.4209,5.4609,5.3809,5.4309,ok,1432080000,24100
96,5.4151,5.4551,5.3851,5.4551,ok,1432166400,14000
97,5.3976,5.4376,5.3976,5.3976,ok,1432252800,4800
98,5.386,5.436,5.386,5.406,ok,1432598400,14100
99,5.3686,5.3886,5.3586,5.3686,ok,1432684800,10000
100,5.3512,5.3912,5.3112,5.3612,ok,1432771200,25000
101,5.3047,5.4147,5.3047,5.4047,ok,1432857600,19300
102,5.3163,5.3563,5.2863,5.3463,ok,1433116800,20000
103,5.3163,5.3263,5.2963,5.2963,ok,1433203200,32800
104,5.2931,5.3831,5.2931,5.3531,ok,1433289600,27100
105,5.2175,5.3475,5.1375,5.3375,ok,1433376000,51000
106,5.1594,5.2794,5.1494,5.2794,ok,1433462400,53300
107,5.1536,5.1636,5.1036,5.1436,ok,1433721600,24200
108,5.1478,5.1678,5.1178,5.1578,ok,1433808000,35400
109,5.1304,5.1804,5.0804,5.0804,ok,1433894400,58600
110,5.1304,5.1704,5.0804,5.1004,ok,1433980800,43300
111,5.1129,5.1829,5.1029,5.1429,ok,1434067200,33100
112,5.0955,5.1855,4.9255,5.0955,ok,1434326400,34600
113,5.0955,5.1255,5.0555,5.0655,ok,1434412800,30800
114,5.1129,5.1329,5.0129,5.0429,ok,1434499200,49100
115,5.1071,5.1971,5.1071,5.1971,ok,1434585600,21200
116,5.1129,5.4829,5.0829,5.0829,ok,1434672000,67800
117,5.1012,5.1312,5.0712,5.0712,ok,1434931200,31200
118,5.1364,5.1464,5.0464,5.0464,ok,1435017600,28700
119,5.1247,5.1547,5.0447,5.1447,ok,1435104000,39600
120,5.1012,5.1412,5.0912,5.1212,ok,1435190400,14300
121,5.0544,5.1544,5.0244,5.1344,ok,1435276800,37300
122,4.9841,5.0841,4.9041,5.0841,ok,1435536000,31800
123,5.0368,5.0768,4.9468,4.9568,ok,1435622400,17300
124,5.0427,5.1227,5.0027,5.0927,ok,1435708800,35000
125,5.0427,5.0427,4.9727,5.0327,ok,1435795200,23700
126,5.0134,5.0534,4.9534,5.0534,ok,1436140800,23000
127,4.9958,5.0258,4.9158,5.0258,ok,1436227200,28200
128,4.9724,5.0124,4.9524,4.9824,ok,1436313600,19900
129,4.9548,5.0148,4.9448,4.9648,ok,1436400000,26000
130,4.9841,4.9841,4.9241,4.9541,ok,1436486400,9600
131,4.949,4.989,4.949,4.979,ok,1436745600,18100
132,4.9665,4.9965,4.9465,4.9565,ok,1436832000,12400
133,4.9138,5.0338,4.8838,5.0038,ok,1436918400,32900
134,4.9782,4.9782,4.8682,4.8682,ok,1437004800,27900
135,4.9723,4.9923,4.9023,4.9323,ok,1437091200,27100
136,4.931,4.991,4.911,4.981,ok,1437350400,33700
137,4.931,4.961,4.901,4.961,ok,1437436800,25000
138,4.8778,4.9678,4.8478,4.9678,ok,1437523200,36000
139,4.8838,4.9138,4.8738,4.9138,ok,1437609600,18300
140,4.8188,4.9088,4.7988,4.9088,ok,1437696000,32800
141,4.7952,4.8252,4.6752,4.7952,ok,1437955200,36600
142,4.8483,4.8883,4.7883,4.7983,ok,1438041600,32900
143,4.8719,4.8719,4.8119,4.8719,ok,1438128000,15700
144,4.8424,4.8624,4.8024,4.8624,ok,1438214400,21200
145,4.8542,4.9142,4.8542,4.9142,ok,1438300800,16100
146,4.8365,4.8565,4.8265,4.8365,ok,1438560000,13000
147,4.8601,4.9101,4.8101,4.8101,ok,1438646400,38100
148,4.8542,4.8942,4.8342,4.8442,ok,1438732800,17800
149,4.8483,4.8683,4.7783,4.8183,ok,1438819200,17100
150,4.8365,4.8665,4.8065,4.8565,ok,1438905600,17700
151,4.8365,4.8365,4.7765,4.8265,ok,1439164800,33200
152,4.8188,4.8288,4.7788,4.7988,ok,1439251200,24900
153,4.8188,4.8388,4.7788,4.7788,ok,1439337600,20700
154,4.8247,4.8247,4.7647,4.7747,ok,1439424000,21800
155,4.8306,4.8406,4.7806,4.8106,ok,1439510400,19200
156,4.807,4.857,4.777,4.857,ok,1439769600,27000
157,4.7952,4.8252,4.7852,4.8152,ok,1439856000,42800
158,4.7952,4.8352,4.6952,4.7352,ok,1439942400,59600
159,4.7773,4.7973,4.7573,4.7873,ok,1440028800,29100
160,4.7237,4.7937,4.6837,4.6837,ok,1440115200,35500
161,4.5629,4.7029,4.5629,4.6529,ok,1440374400,93400
162,4.6522,4.7722,4.5422,4.6122,ok,1440460800,45100
163,4.676,4.686,4.586,4.656,ok,1440547200,48600
164,4.682,4.762,4.652,4.652,ok,1440633600,48600
165,4.7118,4.7318,4.6118,4.6118,ok,1440720000,26300
166,4.6463,4.7663,4.6463,4.7663,ok,1440979200,30600
167,4.6522,4.6622,4.5822,4.6422,ok,1441065600,27000
168,4.6641,4.6641,4.6041,4.6641,ok,1441152000,16700
169,4.6582,4.6682,4.6382,4.6682,ok,1441238400,25800
170,4.5807,4.7107,4.5207,4.7107,ok,1441324800,67500
171,4.5748,4.6448,4.5748,4.5948,ok,1441670400,66500
172,4.5748,4.6648,4.5748,4.6448,ok,1441756800,22800
173,4.5688,4.6388,4.5688,4.6088,ok,1441843200,21200
174,4.6105,4.6705,4.5405,4.5405,ok,1441929600,72600
175,4.5629,4.6729,4.5529,4.6729,ok,1442188800,57700
176,4.5331,4.6131,4.4731,4.5831,ok,1442275200,86200
177,4.5986,4.5986,4.4986,4.5286,ok,1442361600,30900
178,4.6287,4.6487,4.5587,4.5887,ok,1442448000,14400
179,4.6587,4.6687,4.6287,4.6287,ok,1442534400,39300
180,4.6888,4.6988,4.6588,4.6888,ok,1442793600,25200
181,4.6587,4.6987,4.6087,4.6087,ok,1442880000,41700
182,4.6407,4.6807,4.6407,4.6407,ok,1442966400,20700
183,4.6407,4.6407,4.5407,4.5407,ok,1443052800,38400
184,4.6707,4.7007,4.6507,4.7007,ok,1443139200,21400
185,4.6166,4.7366,4.4466,4.7366,ok,1443398400,56700
186,4.5565,4.6165,4.4165,4.6165,ok,1443484800,37900
187,4.5625,4.5825,4.5225,4.5525,ok,1443571200,21700
188,4.5385,4.5785,4.5185,4.5385,ok,1443657600,23600
189,4.5625,4.5625,4.3625,4.3725,ok,1443744000,46400
190,4.6046,4.6046,4.5146,4.5146,ok,1444003200,29200
191,4.6166,4.6466,4.5866,4.6266,ok,1444089600,29900
192,4.7008,4.7108,4.5608,4.5608,ok,1444176000,56000
193,4.7188,4.7488,4.6488,4.6888,ok,1444262400,35100
194,4.791,4.821,4.681,4.701,ok,1444348800,80300
195,4.7849,4.8749,4.7849,4.8749,ok,1444608000,56600
196,4.7609,4.8309,4.7309,4.8009,ok,1444694400,18600
197,4.7308,4.8108,4.7308,4.8108,ok,1444780800,86500
198,4.791,4.811,4.721,4.741,ok,1444867200,96000
199,4.833,4.853,4.783,4.793,ok,1444953600,63300
200,4.8816,4.8816,4.8116,4.8316,ok,1445212800,35500
201,4.8997,4.9197,4.8297,4.8297,ok,1445299200,87100
202,4.8755,4.9755,4.8755,4.9755,ok,1445385600,47300
203,4.8937,4.9037,4.8237,4.8337,ok,1445472000,31600
204,4.8937,4.9137,4.8637,4.8937,ok,1445558400,36500
205,4.8816,4.9516,4.8816,4.8816,ok,1445817600,43700
206,4.924,4.964,4.904,4.924,ok,1445904000,51300
207,4.924,4.994,4.914,4.974,ok,1445990400,62500
208,4.8997,4.9397,4.8797,4.9097,ok,1446076800,26900
209,4.9179,4.9279,4.8979,4.9179,ok,1446163200,23000
210,4.9604,5.0304,4.8704,4.9004,ok,1446422400,51800
211,4.9846,5.0046,4.9646,4.9646,ok,1446508800,21600
212,4.9725,5.0225,4.9625,5.0225,ok,1446595200,16300
213,4.9483,5.0183,4.9383,4.9883,ok,1446681600,13200
214,4.8512,5.0412,4.7512,5.0312,ok,1446768000,44300
215,4.8027,4.9227,4.7727,4.8027,ok,1447027200,39100
216,4.7481,4.8781,4.7481,4.8681,ok,1447113600,32700
217,4.7057,4.8157,4.6957,4.8057,ok,1447200000,29500
218,4.7057,4.7657,4.7057,4.7057,ok,1447286400,20700
219,4.6996,4.7396,4.6896,4.7096,ok,1447372800,19800
220,4.7118,4.7418,4.7118,4.7118,ok,1447632000,20600
221,4.7118,4.7918,4.6818,4.7118,ok,1447718400,32600
222,4.6451,4.7651,4.6351,4.7451,ok,1447804800,73100
223,4.6879,4.7979,4.6379,4.6479,ok,1447891200,56900
224,4.694,4.744,4.684,4.684,ok,1447977600,34300
225,4.7369,4.7469,4.6469,4.6469,ok,1448236800,30300
226,4.6818,4.8418,4.6518,4.7718,ok,1448323200,59700
227,4.7001,4.7401,4.6601,4.6601,ok,1448409600,29500
228,4.7063,4.7163,4.6563,4.6863,ok,1448582400,6300
229,4.6512,4.7812,4.6312,4.7812,ok,1448841600,100300
230,4.7858,4.7858,4.6358,4.6358,ok,1448928000,42700
231,4.7919,4.7919,4.7419,4.7819,ok,1449014400,26700
232,4.7919,4.8119,4.6919,4.7919,ok,1449100800,52500
233,4.8593,4.9793,4.6693,4.6993,ok,1449187200,56100
234,4.6634,4.9834,4.6334,4.9834,ok,1449446400,63100
235,4.6512,4.7212,4.6412,4.6912,ok,1449532800,61500
236,4.6451,4.7751,4.6451,4.6551,ok,1449619200,76800
237,4.6083,4.7083,4.5883,4.6783,ok,1449705600,23300
238,4.5961,4.6561,4.5861,4.6361,ok,1449792000,28300
239,4.5349,4.6349,4.5249,4.5849,ok,1450051200,37400
240,4.6328,4.6328,4.4528,4.4828,ok,1450137600,34700
241,4.6879,4.7179,4.5279,4.6379,ok,1450224000,39800
242,4.7001,4.7001,4.6401,4.6801,ok,1450310400,50200
243,4.6695,4.7195,4.6395,4.7195,ok,1450396800,53300
244,4.6757,4.8557,4.6357,4.8557,ok,1450656000,74500
245,4.7307,4.7607,4.6707,4.7207,ok,1450742400,33100
246,4.7858,4.8158,4.6458,4.7558,ok,1450828800,68900
247,4.7552,4.7752,4.7152,4.7352,ok,1450915200,33900
248,4.7246,4.7746,4.7046,4.7046,ok,1451260800,40200
249,4.7555,4.8155,4.7255,4.7655,ok,1451347200,106600
250,4.774,4.804,4.694,4.774,ok,1451433600,70600
251,4.7493,4.8193,4.7293,4.7893,ok,1451520000,16700
252,4.7184,4.7284,4.6684,4.7184,ok,1451865600,27600
253,4.737,4.747,4.687,4.687,ok,1451952000,18500
254,4.7308,4.8208,4.6908,4.6908,ok,1452038400,15200
255,4.6876,4.7676,4.6876,4.7076,ok,1452124800,36500
256,4.6814,4.7014,4.6814,4.7014,ok,1452211200,26700
257,4.632,4.762,4.612,4.762,ok,1452470400,22100
258,4.6443,4.7243,4.6243,4.7243,ok,1452556800,29300
259,4.5579,4.7279,4.5579,4.7279,ok,1452643200,24400
260,4.5393,4.5593,4.5093,4.5493,ok,1452729600,36900
261,4.4343,4.5643,4.3443,4.5543,ok,1452816000,48100
262,4.3844,4.5644,4.3644,4.5344,ok,1453161600,34600
263,4.3221,4.4221,4.2021,4.4021,ok,1453248000,85500
264,4.4406,4.4506,4.2006,4.2006,ok,1453334400,61800
265,4.5279,4.5279,4.4579,4.5279,ok,1453420800,24000
266,4.5029,4.5629,4.4929,4.5529,ok,1453680000,36400
267,4.5341,4.5341,4.4841,4.5141,ok,1453766400,15300
268,4.5528,4.6128,4.5028,4.5028,ok,1453852800,23300
269,4.6152,4.6452,4.5852,4.5852,ok,1453939200,21700
270,4.6651,4.6851,4.5851,4.6551,ok,1454025600,20800
271,4.6776,4.7176,4.5676,4.6476,ok,1454284800,38100
272,4.6838,4.7138,4.6338,4.6538,ok,1454371200,80300
273,4.6901,4.7201,4.64,4.7101,ok,1454457600,36200
274,4.7836,4.7936,4.6136,4.6136,ok,1454544000,49100
275,4.7711,4.8211,4.7311,4.8011,ok,1454630400,30100
276,4.6589,4.8289,4.6589,4.8289,ok,1454889600,54600
277,4.6651,4.7151,4.6251,4.6251,ok,1454976000,46900
278,4.7275,4.7275,4.6275,4.6275,ok,1455062400,13600
279,4.7025,4.7725,4.6925,4.7425,ok,1455148800,15400
280,4.7399,4.7799,4.6799,4.7799,ok,1455235200,25300
281,4.7651,4.7651,4.6551,4.7551,ok,1455580800,10800
282,4.7462,4.8362,4.7162,4.8062,ok,1455667200,19700
283,4.7525,4.8225,4.7325,4.7325,ok,1455753600,13400
284,4.7966,4.7966,4.6966,4.7566,ok,1455840000,10400
285,4.8344,4.8344,4.7044,4.7744,ok,1456099200,46200
286,4.9099,4.9099,4.7299,4.8099,ok,1456185600,32600
287,4.8029,4.9029,4.7329,4.9029,ok,1456272000,37200
288,4.847,4.907,4.777,4.817,ok,1456358400,25400
289,4.8784,4.9784,4.8484,4.9184,ok,1456444800,30800
290,4.8407,4.9307,4.8307,4.9307,ok,1456704000,22800
291,4.9288,4.9888,4.7588,4.8488,ok,1456790400,46100
292,4.891,4.971,4.871,4.891,ok,1456876800,27100
293,4.9225,5.1325,4.8525,4.9125,ok,1456963200,25100
294,5.0799,5.0799,4.8799,4.8799,ok,1457049600,42100
295,5.0421,5.1121,5.0121,5.0221,ok,1457308800,29500
296,5.1113,5.1113,5.0113,5.0313,ok,1457395200,12400
297,5.0862,5.1162,4.9662,5.0962,ok,1457481600,31500
298,5.0925,5.0925,5.0225,5.0825,ok,1457568000,13200
299,5.0799,5.2099,5.0499,5.0999,ok,1457654400,20700
300,5.0799,5.2099,5.0799,5.1099,ok,1457913600,21700
301,5.1365,5.1365,5.0065,5.0065,ok,1458000000,38300
302,5.0794,5.1894,5.0794,5.1894,ok,1458086400,25800
303,5.2191,5.2391,5.0291,5.0291,ok,1458172800,22300
304,5.3333,5.4133,5.1133,5.1733,ok,1458259200,34400
305,5.346,5.416,5.326,5.336,ok,1458518400,26900
306,5.346,5.526,5.226,5.376,ok,1458604800,53100
307,5.3206,5.3606,5.2406,5.3506,ok,1458691200,25500
308,5.3143,5.3543,5.1843,5.2443,ok,1458777600,37400
309,5.2,5.43,5.18,5.43,ok,1459123200,60100
310,5.2381,5.3481,5.1581,5.2381,ok,1459209600,60100
311,5.3079,5.3679,5.2179,5.2179,ok,1459296000,19400
312,5.3333,5.3933,5.2833,5.3333,ok,1459382400,25800
313,5.3905,5.3905,5.2205,5.3005,ok,1459468800,58000
314,5.327,5.437,5.287,5.417,ok,1459728000,39600
315,5.3143,5.3543,5.1943,5.2243,ok,1459814400,38400
316,5.4095,5.4895,5.2295,5.2795,ok,1459900800,47800
317,5.3524,5.4724,5.3524,5.4224,ok,1459987200,40800
318,5.3333,5.4533,5.3233,5.4033,ok,1460073600,18600
319,5.3778,5.3778,5.3078,5.3078,ok,1460332800,9000
320,5.4095,5.4095,5.2595,5.3595,ok,1460419200,58300
321,5.4286,5.4986,5.3086,5.3986,ok,1460505600,41900
322,5.3714,5.4614,5.3714,5.4214,ok,1460592000,7200
323,5.4095,5.4395,5.3395,5.3395,ok,1460678400,11400
324,5.4479,5.4579,5.3979,5.3979,ok,1460937600,16100
325,5.4415,5.4915,5.4215,5.4615,ok,1461024000,17800
326,5.4159,5.4859,5.4059,5.4459,ok,1461110400,36400
327,5.4479,5.5479,5.3979,5.4379,ok,1461196800,40000
328,5.4992,5.5692,5.4092,5.4192,ok,1461283200,19100
329,5.4864,5.5364,5.4664,5.4864,ok,1461542400,9500
330,5.4928,5.5328,5.4628,5.4628,ok,1461628800,21900
331,5.4928,5.6328,5.4628,5.5128,ok,1461715200,48700
332,5.6144,5.6444,5.4744,5.4744,ok,1461801600,39400
333,5.576,5.666,5.536,5.536,ok,1461888000,28300
334,5.5376,5.6176,5.5176,5.6176,ok,1462147200,43200
335,5.4095,5.6095,5.4095,5.6095,ok,1462233600,56100
336,5.3775,5.4575,5.2075,5.4275,ok,1462320000,141600
337,5.3967,5.4467,5.3567,5.3667,ok,1462406400,50500
338,5.4607,5.4607,5.2307,5.4107,ok,1462492800,32800
339,5.4031,5.4631,5.3431,5.4631,ok,1462752000,46300
340,5.4415,5.4415,5.2915,5.4015,ok,1462838400,23300
341,5.4095,5.4795,5.2295,5.4295,ok,1462924800,39100
342,5.4095,5.4195,5.3095,5.3595,ok,1463011200,25000
343,5.4287,5.4287,5.2787,5.3987,ok,1463097600,29600
344,5.4159,5.4359,5.3559,5.4159,ok,1463356800,38300
345,5.4095,5.5195,5.3395,5.4495,ok,1463443200,12800
346,5.4482,5.4982,5.3582,5.3582,ok,1463529600,25800
347,5.3772,5.5372,5.3572,5.5372,ok,1463616000,30000
348,5.3256,5.4056,5.2856,5.3956,ok,1463702400,43100
349,5.3901,5.4101,5.3301,5.3301,ok,1463961600,20400
350,5.4095,5.4795,5.3395,5.4595,ok,1464048000,22400
351,5.3707,5.4307,5.3607,5.4307,ok,1464134400,21200
352,5.4353,5.4653,5.3453,5.3853,ok,1464220800,18200
353,5.3707,5.5807,5.3707,5.5207,ok,1464307200,20900
354,5.403,5.503,5.253,5.503,ok,1464652800,47900
355,5.4224,5.4424,5.3624,5.4224,ok,1464739200,45400
356,5.403,5.533,5.353,5.493,ok,1464825600,21800
357,5.4805,5.4805,5.3905,5.3905,ok,1464912000,18500
358,5.5063,5.5563,5.4463,5.4463,ok,1465171200,22000
359,5.5192,5.5692,5.4992,5.5092,ok,1465257600,25400
360,5.5838,5.6438,5.5638,5.6038,ok,1465344000,33800
361,5.5709,5.6209,5.5509,5.5909,ok,1465430400,9800
362,5.6483,5.6883,5.5383,5.5383,ok,1465516800,35100
363,5.6031,5.6931,5.5731,5.6731,ok,1465776000,19200
364,5.6031,5.6431,5.5431,5.6431,ok,1465862400,16300
365,5.5257,5.6957,5.5157,5.6957,ok,1465948800,25600
366,5.5322,5.6022,5.4522,5.5222,ok,1466035200,11900
367,5.5127,5.6327,5.4927,5.5827,ok,1466121600,24600
368,5.6168,5.6568,5.5168,5.5168,ok,1466380800,16600
369,5.6428,5.6628,5.5528,5.5528,ok,1466467200,31800
370,5.6363,5.6963,5.6063,5.6763,ok,1466553600,32500
371,5.6819,5.6819,5.6419,5.6419,ok,1466640000,12500
372,5.6754,5.7454,5.5754,5.6554,ok,1466726400,51700
373,5.4736,5.7636,5.4036,5.7636,ok,1466985600,70700
374,5.4996,5.5796,5.4396,5.4396,ok,1467072000,29900
375,5.5842,5.5842,5.4842,5.4842,ok,1467158400,26200
376,5.6428,5.7328,5.5328,5.5528,ok,1467244800,52500
377,5.7079,5.7079,5.6079,5.6679,ok,1467331200,27200
378,5.7079,5.7379,5.6279,5.7379,ok,1467676800,30900
379,5.6884,5.7184,5.6684,5.7184,ok,1467763200,21300
380,5.7404,5.7705,5.6804,5.7004,ok,1467849600,39300
381,5.7209,5.8009,5.6909,5.7309,ok,1467936000,35100
382,5.7079,5.8379,5.7079,5.7679,ok,1468195200,13300
383,5.6949,5.8049,5.6649,5.7049,ok,1468281600,27500
384,5.6949,5.7449,5.6949,5.6949,ok,1468368000,17900
385,5.6689,5.8689,5.5789,5.8689,ok,1468454400,73700
386,5.6819,5.7719,5.6419,5.7019,ok,1468540800,17500
387,5.6819,5.6819,5.5819,5.5919,ok,1468800000,50200
388,5.695,5.705,5.665,5.705,ok,1468886400,40000
389,5.7409,5.7509,5.6609,5.6909,ok,1468972800,21000
390,5.7278,5.7578,5.6478,5.7478,ok,1469059200,21600
391,5.754,5.764,5.594,5.714,ok,1469145600,36000
392,5.7344,5.7744,5.6744,5.7444,ok,1469404800,29700
393,5.7278,5.7878,5.6578,5.7578,ok,1469491200,29600
394,5.7606,5.7606,5.6906,5.7306,ok,1469577600,20200
395,5.7475,5.8375,5.7175,5.8175,ok,1469664000,24900
396,5.7803,5.8703,5.7103,5.7103,ok,1469750400,43700
397,5.8197,5.9297,5.7297,5.7497,ok,1470009600,22200
398,5.7672,5.8772,5.7272,5.8772,ok,1470096000,49200
399,5.7934,5.9534,5.6534,5.6534,ok,1470182400,33100
400,5.8262,5.8762,5.7362,5.8162,ok,1470268800,27000
401,5.8525,5.9425,5.7825,5.8525,ok,1470355200,20800
402,5.8721,5.9021,5.8521,5.8821,ok,1470614400,28200
403,5.8197,5.9597,5.8197,5.8597,ok,1470700800,11500
404,5.8262,5.8962,5.8162,5.8162,ok,1470787200,37500
405,5.859,5.919,5.819,5.819,ok,1470873600,14800
406,5.9049,5.9849,5.8549,5.8849,ok,1470960000,14400
407,5.9246,5.9746,5.9046,5.9646,ok,1471219200,34700
408,5.9445,6.0545,5.8745,5.9445,ok,1471305600,28800
409,5.9511,6.0211,5.9411,5.9511,ok,1471392000,16400
410,5.9643,6.0143,5.9243,5.9243,ok,1471478400,34600
411,5.9643,6.0343,5.9043,5.9043,ok,1471564800,30400
412,5.9511,6.0411,5.9411,5.9511,ok,1471824000,28100
413,5.9577,5.9977,5.9177,5.9777,ok,1471910400,31700
