,c,h,l,o,s,t,v
854,10.6878,10.6878,10.6378,10.6478,ok,1527120000,353500
855,10.6543,10.6943,10.6543,10.6643,ok,1527206400,145500
856,10.6459,10.6859,10.6459,10.6559,ok,1527552000,300400
857,10.6878,10.6978,10.6378,10.6478,ok,1527638400,253600
858,10.6962,10.7162,10.6662,10.6762,ok,1527724800,336100
859,10.7298,10.7298,10.6798,10.6898,ok,1527811200,255600
860,10.713,10.743,10.653,10.663,ok,1528070400,344000
861,10.6375,10.7475,10.6375,10.7375,ok,1528156800,414700
862,10.6962,10.7062,10.6362,10.6362,ok,1528243200,361900
863,10.7046,10.7046,10.6646,10.6946,ok,1528329600,281300
864,10.6768,10.7268,10.6768,10.6968,ok,1528416000,231900
865,10.6515,10.7115,10.6415,10.6815,ok,1528675200,433000
866,10.6346,10.6746,10.6346,10.6546,ok,1528761600,295800
867,10.6262,10.6762,10.6062,10.6362,ok,1528848000,304500
868,10.6683,10.6683,10.6183,10.6183,ok,1528934400,355100
869,10.643,10.663,10.623,10.653,ok,1529020800,297000
870,10.584,10.674,10.544,10.664,ok,1529280000,502800
871,10.5756,10.5956,10.5056,10.5156,ok,1529366400,421300
872,10.6177,10.6177,10.5277,10.5677,ok,1529452800,361900
873,10.5924,10.6224,10.5724,10.6024,ok,1529539200,374000
874,10.5924,10.6424,10.5924,10.6124,ok,1529625600,326900
875,10.5587,10.5887,10.5487,10.5787,ok,1529884800,283600
876,10.6262,10.6362,10.5562,10.5762,ok,1529971200,407700
877,10.6177,10.6577,10.5877,10.6477,ok,1530057600,341800
878,10.6009,10.6209,10.5709,10.6109,ok,1530144000,323300
879,10.6093,10.6593,10.5893,10.5893,ok,1530230400,515800
880,10.6009,10.6609,10.5809,10.6509,ok,1530489600,330300
881,10.5924,10.6324,10.5824,10.5824,ok,1530576000,250700
882,10.6093,10.6293,10.5593,10.6193,ok,1530748800,191800
883,10.6346,10.6346,10.5846,10.6146,ok,1530835200,305900
884,10.584,10.654,10.584,10.634,ok,1531094400,468500
885,10.6009,10.6209,10.5809,10.5809,ok,1531180800,238600
886,10.6322,10.6322,10.5722,10.6022,ok,1531267200,345300
887,10.6238,10.6638,10.5738,10.6338,ok,1531353600,275600
888,10.6153,10.6253,10.5753,10.6053,ok,1531440000,278200
889,10.6068,10.6168,10.5768,10.5968,ok,1531699200,471900
890,10.6577,10.6577,10.5877,10.5877,ok,1531785600,227900
891,10.6662,10.6862,10.6262,10.6462,ok,1531872000,384100
892,10.6746,10.7046,10.6446,10.6746,ok,1531958400,321700
893,10.6577,10.6677,10.6177,10.6577,ok,1532044800,326700
894,10.6577,10.6777,10.6377,10.6577,ok,1532304000,198300
895,10.6577,10.6877,10.6477,10.6777,ok,1532390400,274700
896,10.6492,10.6792,10.6392,10.6592,ok,1532476800,180600
897,10.6746,10.6846,10.6346,10.6446,ok,1532563200,309100
898,10.6577,10.7077,10.6477,10.6577,ok,1532649600,283300
899,10.6662,10.6862,10.6562,10.6862,ok,1532908800,203000
900,10.6746,10.7046,10.6346,10.6346,ok,1532995200,202800
901,10.6916,10.7016,10.6516,10.6816,ok,1533081600,239500
902,10.7001,10.7001,10.6501,10.6501,ok,1533168000,224000
903,10.717,10.737,10.687,10.697,ok,1533254400,238300
904,10.734,10.734,10.574,10.714,ok,1533513600,503900
905,10.7594,10.7594,10.7194,10.7294,ok,1533600000,302000
906,10.7255,10.7855,10.7255,10.7555,ok,1533686400,326100
907,10.7764,10.7764,10.7064,10.7064,ok,1533772800,214900
908,10.7397,10.7797,10.7297,10.7597,ok,1533859200,342400
909,10.7312,10.7512,10.7112,10.7412,ok,1534118400,212100
910,10.7738,10.7838,10.7238,10.7238,ok,1534204800,240300
911,10.8505,10.8505,10.7205,10.7205,ok,1534291200,342500
912,10.8676,10.8876,10.8176,10.8176,ok,1534377600,323200
913,10.8761,10.8861,10.8461,10.8461,ok,1534464000,252600
914,10.8846,10.8946,10.8446,10.8946,ok,1534723200,286200
915,10.8761,10.8861,10.8461,10.8761,ok,1534809600,492500
916,10.8846,10.8846,10.8546,10.8646,ok,1534896000,243900
917,10.8761,10.8961,10.8661,10.8661,ok,1534982400,274100
918,10.9017,10.9117,10.8617,10.8717,ok,1535068800,196200
919,10.8761,10.9161,10.8661,10.8661,ok,1535328000,251700
920,10.8591,10.9091,10.8591,10.8891,ok,1535414400,162000
921,10.8335,10.9035,10.8335,10.8635,ok,1535500800,212600
922,10.8846,10.9246,10.8046,10.8146,ok,1535587200,371900
923,10.842,10.922,10.842,10.872,ok,1535673600,157500
924,10.9102,10.9202,10.8202,10.8302,ok,1536019200,193600
925,10.9187,10.9287,10.8387,10.8487,ok,1536105600,229000
926,10.8932,10.9332,10.8932,10.9032,ok,1536192000,199500
927,10.8932,10.9132,10.8532,10.8732,ok,1536278400,262800
928,10.9102,10.9402,10.8502,10.8702,ok,1536537600,253500
929,10.9187,10.9387,10.8787,10.8887,ok,1536624000,170400
930,10.9699,10.9699,10.9099,10.9199,ok,1536710400,210700
931,10.9587,10.9887,10.9187,10.9687,ok,1536796800,147200
932,10.8988,10.9588,10.8988,10.9488,ok,1536883200,127500
933,10.8645,10.9145,10.7345,10.8945,ok,1537142400,207200
934,10.8816,10.9216,10.8716,10.8716,ok,1537228800,152900
935,10.933,10.933,10.853,10.903,ok,1537315200,138700
936,10.9502,10.9502,10.8802,10.9002,ok,1537401600,201100
937,10.9245,10.9645,10.9145,10.9545,ok,1537488000,216400
938,10.8902,10.9802,10.8702,10.9202,ok,1537747200,193700
939,10.9159,10.9159,10.8459,10.8959,ok,1537833600,225400
940,10.9073,10.9173,10.8573,10.8773,ok,1537920000,180100
941,10.8902,10.9102,10.8702,10.9102,ok,1538006400,142100
942,10.8645,10.9045,10.8445,10.8745,ok,1538092800,119900
943,10.8816,10.8816,10.8216,10.8516,ok,1538352000,260000
944,10.8388,10.9088,10.8388,10.8588,ok,1538438400,212900
945,10.8645,10.8945,10.8345,10.8345,ok,1538524800,337900
946,10.8388,10.8488,10.7988,10.8388,ok,1538611200,179500
947,10.7702,10.8402,10.7202,10.8202,ok,1538697600,313800
948,10.7531,10.7831,10.7331,10.7431,ok,1538956800,248100
949,10.7188,10.7888,10.7188,10.7788,ok,1539043200,170700
950,10.6215,10.7515,10.6215,10.7215,ok,1539129600,295900
951,10.6042,10.6842,10.5442,10.6042,ok,1539216000,575800
952,10.6129,10.6429,10.5929,10.5929,ok,1539302400,473800
953,10.6215,10.6315,10.5715,10.6115,ok,1539561600,426200
954,10.6387,10.6987,10.5587,10.5587,ok,1539648000,661100
955,10.6645,10.6746,10.6245,10.6445,ok,1539734400,268100
956,10.6301,10.7101,10.6301,10.6701,ok,1539820800,398900
957,10.6042,10.6542,10.6042,10.6342,ok,1539907200,341000
958,10.5784,10.6284,10.5784,10.6084,ok,1540166400,232400
959,10.5612,10.5912,10.3612,10.5012,ok,1540252800,330200
960,10.5439,10.6039,10.5439,10.5539,ok,1540339200,381300
961,10.5956,10.6156,10.5456,10.5456,ok,1540425600,509900
962,10.5526,10.5826,10.5426,10.5726,ok,1540512000,218000
963,10.5353,10.5753,10.5253,10.5553,ok,1540771200,326400
964,10.5526,10.6026,10.5026,10.5126,ok,1540857600,319200
965,10.5784,10.5884,10.5184,10.5584,ok,1540944000,326900
966,10.6559,10.6559,10.5359,10.5759,ok,1541030400,267800
967,10.6473,10.6473,10.5773,10.5973,ok,1541116800,376600
968,10.6559,10.6759,10.6359,10.6659,ok,1541376000,546000
969,10.699,10.699,10.619,10.629,ok,1541462400,287500
970,10.7679,10.7779,10.6679,10.7079,ok,1541548800,221500
971,10.7653,10.8053,10.7353,10.7753,ok,1541635200,244400
972,10.754,10.884,10.754,10.764,ok,1541721600,213700
973,10.7105,10.7705,10.7105,10.7305,ok,1541980800,213000
974,10.693,10.773,10.693,10.713,ok,1542067200,225600
975,10.7105,10.7305,10.6405,10.6605,ok,1542153600,411300
976,10.6234,10.7134,10.6234,10.7034,ok,1542240000,258100
977,10.5537,10.6237,10.5537,10.6137,ok,1542326400,351400
978,10.5537,10.6437,10.5337,10.6037,ok,1542585600,406100
979,10.4666,10.5566,10.4666,10.5366,ok,1542672000,217800
980,10.4318,10.5318,10.4318,10.4818,ok,1542758400,212800
981,10.545,10.625,10.395,10.415,ok,1542931200,254900
982,10.5276,10.5876,10.4776,10.5676,ok,1543190400,262000
983,10.4754,10.5154,10.4754,10.5154,ok,1543276800,195200
984,10.5537,10.5537,10.4637,10.4637,ok,1543363200,334200
985,10.5973,10.5973,10.4973,10.4973,ok,1543449600,371900
986,10.6147,10.6147,10.5747,10.5847,ok,1543536000,279600
987,10.6582,10.6882,10.6082,10.6082,ok,1543795200,271000
988,10.6756,10.6956,10.5756,10.5956,ok,1543881600,351200
989,10.6234,10.6334,10.5734,10.6234,ok,1544054400,293500
990,10.6321,10.6521,10.5921,10.5921,ok,1544140800,217200
991,10.6234,10.6234,10.5634,10.5934,ok,1544400000,280800
992,10.6147,10.6547,10.5747,10.6547,ok,1544486400,263900
993,10.6383,10.6483,10.5883,10.6183,ok,1544572800,399200
994,10.5595,10.6595,10.5595,10.6295,ok,1544659200,485700
995,10.4019,10.5919,10.3719,10.5619,ok,1544745600,537100
996,10.2531,10.4231,10.1531,10.3631,ok,1545004800,606400
997,10.2443,10.2943,10.2143,10.2643,ok,1545091200,497000
998,10.2005,10.3005,10.1705,10.2605,ok,1545177600,685500
999,9.9729,10.2729,9.8629,10.2429,ok,1545264000,894400
1000,10.0429,10.1329,9.9229,9.9429,ok,1545350400,934100
1001,10.148,10.158,10.018,10.028,ok,1545609600,394800
1002,10.3231,10.3231,10.0831,10.1431,ok,1545782400,610900
1003,10.3029,10.3229,10.2329,10.2629,ok,1545868800,795100
1004,10.5054,10.5254,10.3054,10.3054,ok,1545955200,979300
1005,10.4966,10.5566,10.3666,10.4766,ok,1546214400,926500
1006,10.4349,10.5049,10.4149,10.4449,ok,1546387200,419200
1007,10.4702,10.5202,10.4302,10.4502,ok,1546473600,360100
1008,10.6463,10.6763,10.4763,10.5263,ok,1546560000,410400
1009,10.7872,10.7872,10.7072,10.7172,ok,1546819200,273900
1010,10.8752,10.8952,10.8052,10.8152,ok,1546905600,374700
1011,10.7784,10.9084,10.7584,10.8684,ok,1546992000,348000
1012,10.7784,10.8184,10.7484,10.8084,ok,1547078400,305100
1013,10.7784,10.7984,10.7084,10.7484,ok,1547164800,265900
1014,10.6991,10.7891,10.6891,10.7791,ok,1547424000,162600
1015,10.8136,10.8136,10.6736,10.6736,ok,1547510400,237600
1016,10.7696,10.8096,10.7296,10.7796,ok,1547596800,360600
1017,10.7872,10.7872,10.7372,10.7872,ok,1547683200,199300
1018,10.752,10.782,10.702,10.772,ok,1547769600,402400
1019,10.7167,10.7667,10.7167,10.7367,ok,1548115200,190800
1020,10.7784,10.7884,10.6984,10.6984,ok,1548201600,240200
1021,10.8664,10.8664,10.7464,10.7764,ok,1548288000,355000
1022,10.7696,10.8696,10.7696,10.8596,ok,1548374400,133800
1023,10.7784,10.7784,10.7384,10.7584,ok,1548633600,174500
1024,10.8048,10.8148,10.7848,10.7948,ok,1548720000,252700
1025,10.796,10.836,10.766,10.816,ok,1548806400,258500
1026,10.7872,10.8872,10.7772,10.7772,ok,1548892800,432400
1027,10.8752,10.8752,10.8052,10.8052,ok,1548979200,147500
1028,10.9193,10.9193,10.8693,10.8793,ok,1549238400,267800
1029,10.9105,10.9405,10.8605,10.8705,ok,1549324800,193900
1030,10.9369,10.9369,10.8969,10.8969,ok,1549411200,216700
1031,10.884,10.934,10.854,10.934,ok,1549497600,155100
1032,10.9345,10.9345,10.8345,10.9045,ok,1549584000,203300
1033,11.0585,11.0585,10.9185,10.9385,ok,1549843200,318800
1034,11.0762,11.0962,11.0362,11.0662,ok,1549929600,353500
1035,11.085,11.115,11.055,11.065,ok,1550016000,244800
1036,11.1116,11.1116,10.9516,10.9516,ok,1550102400,186900
1037,11.1293,11.1993,11.0393,11.1093,ok,1550188800,250500
1038,11.1647,11.2047,11.1247,11.1747,ok,1550534400,226900
1039,11.1293,11.1693,11.1193,11.1193,ok,1550620800,264800
1040,11.147,11.157,11.097,11.147,ok,1550707200,343100
1041,11.1293,11.2493,11.1193,11.1193,ok,1550793600,599700
1042,11.1559,11.1959,11.1459,11.1859,ok,1551052800,223600
1043,11.271,11.281,11.131,11.131,ok,1551139200,398100
1044,11.3241,11.3241,11.2441,11.2541,ok,1551225600,381200
1045,11.2887,11.3487,11.2887,11.3387,ok,1551312000,218200
1046,11.2798,11.3198,11.2398,11.3098,ok,1551398400,171400
1047,11.2975,11.3375,11.2975,11.3075,ok,1551657600,151700
1048,11.3418,11.3418,11.2818,11.3118,ok,1551744000,124300
1049,11.2532,11.3932,11.2332,11.3932,ok,1551830400,210600
1050,11.2444,11.2844,11.2244,11.2744,ok,1551916800,256000
1051,11.1616,11.2516,11.1616,11.2516,ok,1552003200,233900
1052,11.1883,11.1883,11.1583,11.1583,ok,1552262400,154800
1053,11.1616,11.1916,11.1616,11.1916,ok,1552348800,161400
1054,11.2506,11.2606,11.1406,11.1806,ok,1552435200,255500
1055,11.1794,11.2794,11.1794,11.2794,ok,1552521600,125900
1056,11.1794,11.2194,11.1794,11.2194,ok,1552608000,86800
1057,11.2417,11.2417,11.1817,11.2117,ok,1552867200,155500
1058,11.2417,11.3117,11.2217,11.3117,ok,1552953600,179300
1059,11.3396,11.3396,11.2096,11.2496,ok,1553040000,186200
1060,11.2239,11.3039,11.2239,11.2939,ok,1553126400,143000
1061,11.2506,11.2706,11.2206,11.2306,ok,1553212800,97100
1062,11.1972,11.2372,11.1472,11.2372,ok,1553472000,129800
1063,11.1705,11.4105,11.1205,11.2005,ok,1553558400,260300
1064,11.1883,11.2283,11.1783,11.2083,ok,1553644800,170900
1065,11.1705,11.2205,11.1505,11.1505,ok,1553731200,226700
1066,11.2595,11.2595,11.1695,11.1695,ok,1553817600,244700
1067,11.2061,11.2761,11.1961,11.2761,ok,1554076800,234700
1068,11.2417,11.2717,11.2117,11.2117,ok,1554163200,252300
1069,11.2506,11.2606,11.2106,11.2506,ok,1554249600,192900
1070,11.2328,11.2428,11.1928,11.2328,ok,1554336000,311200
1071,11.2328,11.2428,11.1928,11.2128,ok,1554422400,226100
1072,11.2239,11.2339,11.2039,11.2339,ok,1554681600,351300
1073,11.1883,11.2383,11.1483,11.2383,ok,1554768000,298200
1074,11.2035,11.2635,11.1535,11.2535,ok,1554854400,294100
1075,11.2214,11.2314,11.1814,11.1914,ok,1554940800,160600
1076,11.2214,11.2814,11.1814,11.2614,ok,1555027200,202800
1077,11.2572,11.2572,11.1772,11.1872,ok,1555286400,248100
1078,11.2751,11.2951,11.2251,11.2251,ok,1555372800,224900
1079,11.3288,11.3288,11.2588,11.2788,ok,1555459200,323800
1080,11.3825,11.4125,11.3225,11.3325,ok,1555545600,464100
1081,11.3467,11.3967,11.3367,11.3867,ok,1555891200,192300
1082,11.3467,11.3967,11.3067,11.3367,ok,1555977600,285200
1083,11.2841,11.3741,11.2741,11.3241,ok,1556064000,199100
1084,11.3646,11.3646,11.2746,11.2946,ok,1556150400,311100
1085,11.3736,11.3736,11.3136,11.3536,ok,1556236800,161000
1086,11.3825,11.4025,11.3225,11.3425,ok,1556496000,122100
1087,11.4004,11.4504,11.3604,11.3704,ok,1556582400,255700
1088,11.4541,11.4541,11.3841,11.3841,ok,1556668800,144000
1089,11.4899,11.4999,11.4199,11.4499,ok,1556755200,254400
1090,11.4809,11.5009,11.4609,11.4709,ok,1556841600,148800
1091,11.4272,11.4472,11.3572,11.3572,ok,1557100800,200600
1092,11.4093,11.4293,11.3793,11.4093,ok,1557187200,187100
1093,11.3825,11.4425,11.3725,11.3825,ok,1557273600,170700
1094,11.3288,11.3588,11.3088,11.3188,ok,1557360000,288300
1095,11.3378,11.3678,11.2878,11.3378,ok,1557446400,176000
1096,11.3108,11.3108,11.2208,11.2408,ok,1557705600,282800
1097,11.3468,11.3468,11.2868,11.3468,ok,1557792000,226300
1098,11.3828,11.4228,11.3028,11.3028,ok,1557878400,189700
1099,11.3918,11.4218,11.3718,11.3818,ok,1557964800,224600
1100,11.3648,11.3848,11.3548,11.3748,ok,1558051200,205000
1101,11.3468,11.4368,11.3368,11.3868,ok,1558310400,225000
1102,11.3648,11.3848,11.3248,11.3648,ok,1558396800,176400
1103,11.3378,11.4378,11.3378,11.3478,ok,1558483200,240700
1104,11.3378,11.3678,11.2778,11.3278,ok,1558569600,179300
1105,11.3738,11.3938,11.3038,11.3538,ok,1558656000,186200
1106,11.3648,11.4148,11.3448,11.3448,ok,1559001600,167900
1107,11.3108,11.3708,11.2908,11.3508,ok,1559088000,214600
1108,11.3378,11.3678,11.2878,11.3278,ok,1559174400,289000
1109,11.3108,11.3108,11.2808,11.3008,ok,1559260800,215600
1110,11.2298,11.3098,11.2098,11.3098,ok,1559520000,234700
1111,11.2658,11.2758,11.2258,11.2258,ok,1559606400,198900
1112,11.2928,11.3128,11.2128,11.2128,ok,1559692800,173800
1113,11.3108,11.3108,11.2008,11.2608,ok,1559779200,576100
1114,11.3378,11.3878,11.2878,11.2978,ok,1559865600,341900
1115,11.3558,11.3858,11.3258,11.3658,ok,1560124800,337000
1116,11.3828,11.4028,11.3628,11.3628,ok,1560211200,148800
1117,11.3828,11.4328,11.2528,11.3728,ok,1560297600,204300
1118,11.3738,11.4138,11.3638,11.3738,ok,1560384000,128600
1119,11.4461,11.4661,11.3461,11.3561,ok,1560470400,223200
1120,11.4371,11.4571,11.4271,11.4271,ok,1560729600,135100
1121,11.4461,11.5061,11.4061,11.4561,ok,1560816000,357200
1122,11.4914,11.5314,11.4214,11.4214,ok,1560902400,290300
1123,11.5276,11.5476,11.4776,11.5176,ok,1560988800,439700
1124,11.5004,11.5504,11.4904,11.5204,ok,1561075200,174200
1125,11.5276,11.5276,11.4776,11.5076,ok,1561334400,184700
1126,11.4371,11.5171,11.4171,11.5071,ok,1561420800,199300
1127,11.428,11.458,11.418,11.438,ok,1561507200,234600
1128,11.4461,11.4761,11.3961,11.4561,ok,1561593600,269300
1129,11.4461,11.4761,11.4061,11.4361,ok,1561680000,421700
1130,11.4099,11.5099,11.4099,11.4699,ok,1561939200,233600
1131,11.4371,11.4471,11.3971,11.4171,ok,1562025600,249100
1132,11.4733,11.4733,11.4133,11.4433,ok,1562112000,104000
1133,11.4371,11.4671,11.4071,11.4471,ok,1562284800,152700
1134,11.4371,11.4371,11.4071,11.4271,ok,1562544000,212400
1135,11.4461,11.4661,11.3961,11.4161,ok,1562630400,321100
1136,11.5371,11.5471,11.4471,11.4571,ok,1562716800,409400
1137,11.4734,11.5534,11.4634,11.5134,ok,1562803200,273200
1138,11.4825,11.4925,11.4525,11.4825,ok,1562889600,215500
1139,11.5189,11.5189,11.4689,11.4789,ok,1563148800,276600
1140,11.4825,11.5525,11.4725,11.5125,ok,1563235200,308900
1141,11.5098,11.5298,11.4798,11.4798,ok,1563321600,187200
1142,11.5462,11.5562,11.4862,11.5162,ok,1563408000,205800
1143,11.528,11.558,11.488,11.528,ok,1563494400,109900
1144,11.4643,11.5443,11.4343,11.5443,ok,1563753600,373000
1145,11.4734,11.4834,11.4134,11.4534,ok,1563840000,398600
1146,11.4916,11.4916,11.4416,11.4516,ok,1563926400,373200
1147,11.437,11.487,11.437,11.477,ok,1564012800,232800
1148,11.4461,11.4561,11.4361,11.4361,ok,1564099200,262100
1149,11.4461,11.4661,11.4061,11.4361,ok,1564358400,505800
1150,11.4734,11.5234,11.4234,11.4234,ok,1564444800,412800
1151,11.4643,11.5443,11.4043,11.4943,ok,1564531200,341300
1152,11.528,11.548,11.458,11.458,ok,1564617600,335600
1153,11.528,11.528,11.468,11.508,ok,1564704000,331200
1154,11.4461,11.4761,11.4261,11.4661,ok,1564963200,339300
1155,11.4825,11.5125,11.4425,11.4725,ok,1565049600,503900
1156,11.4916,11.5016,11.3916,11.4416,ok,1565136000,193800
1157,11.4825,11.5325,11.4425,11.5025,ok,1565222400,666600
1158,11.4917,11.5017,11.4417,11.4817,ok,1565308800,229700
1159,11.4276,11.4976,11.4276,11.4676,ok,1565568000,323700
1160,11.4551,11.4951,11.4151,11.4151,ok,1565654400,584100
1161,11.3819,11.4319,11.3219,11.4319,ok,1565740800,317700
1162,11.3361,11.4461,11.2561,11.4261,ok,1565827200,243800
1163,11.3636,11.3936,11.3436,11.3536,ok,1565913600,109300
1164,11.4002,11.4302,11.3802,11.4202,ok,1566172800,493800
1165,11.4093,11.4093,11.3693,11.3693,ok,1566259200,220900
1166,11.4551,11.4751,11.4051,11.4051,ok,1566345600,233100
1167,11.4276,11.4776,11.4076,11.4376,ok,1566432000,83100
1168,11.3819,11.4219,11.3519,11.3519,ok,1566518400,165200
1169,11.4093,11.4293,11.3793,11.3793,ok,1566777600,205100
1170,11.4093,11.4393,11.3693,11.4093,ok,1566864000,239800
1171,11.5008,11.5008,11.3708,11.3708,ok,1566950400,434300
1172,11.4734,11.5234,11.4634,11.5134,ok,1567036800,262100
1173,11.4551,11.5051,11.4051,11.5051,ok,1567123200,141700
1174,11.4185,11.4385,11.3885,11.4385,ok,1567468800,126700
1175,11.4551,11.4851,11.4151,11.4551,ok,1567555200,159100
1176,11.4825,11.5125,11.4525,11.4525,ok,1567641600,187900
1177,11.4825,11.5325,11.4425,11.4725,ok,1567728000,302200
1178,11.51,11.52,11.47,11.47,ok,1567987200,142000
1179,11.51,11.51,11.46,11.49,ok,1568073600,139100
1180,11.4825,11.5225,11.4625,11.5025,ok,1568160000,212700
1181,11.5101,11.5601,11.4501,11.4701,ok,1568246400,489700
1182,11.5469,11.5469,11.4969,11.5069,ok,1568332800,134000
1183,11.5469,11.5669,11.5069,11.5269,ok,1568592000,262100
1184,11.5285,11.5585,11.5185,11.5385,ok,1568678400,115800
1185,11.5193,11.5793,11.5093,11.5293,ok,1568764800,134600
1186,11.5101,11.5501,11.5001,11.5101,ok,1568851200,205200
1187,11.5561,11.5961,11.5261,11.5361,ok,1568937600,264900
1188,11.5469,11.5769,11.5369,11.5569,ok,1569196800,144200
1189,11.5561,11.5661,11.5161,11.5361,ok,1569283200,149600
1190,11.5377,11.5577,11.5177,11.5377,ok,1569369600,184000
1191,11.5101,11.5401,11.5001,11.5301,ok,1569456000,158300
1192,11.4917,11.5417,11.4717,11.5017,ok,1569542400,120900
1193,11.5009,11.5509,11.4909,11.4909,ok,1569801600,246100
1194,11.5101,11.5401,11.4801,11.5101,ok,1569888000,128500
1195,11.4641,11.5241,11.4541,11.5141,ok,1569974400,189800
1196,11.5009,11.5409,11.4509,11.4509,ok,1570060800,251400
1197,11.5929,11.5929,11.4929,11.4929,ok,1570147200,232500
1198,11.5837,11.6237,11.5537,11.5537,ok,1570406400,599700
1199,11.5101,11.6101,11.5001,11.5601,ok,1570492800,209700
1200,11.5193,11.5593,11.5193,11.5193,ok,1570579200,125800
1201,11.6585,11.7685,11.6585,11.7385,ok,1570665600,811800
1202,11.7048,11.7348,11.6548,11.6748,ok,1570752000,340300
1203,11.7234,11.7334,11.6634,11.7134,ok,1571011200,200000
1204,11.7605,11.7805,11.7105,11.7205,ok,1571097600,371100
1205,11.6585,11.7485,11.6485,11.7385,ok,1571184000,330300
1206,11.6585,11.7385,11.6585,11.6685,ok,1571270400,181800
1207,11.7419,11.7819,11.6719,11.7019,ok,1571356800,373900
1208,11.7419,11.8119,11.7019,11.7719,ok,1571616000,254900
1209,11.7976,11.8076,11.7476,11.7676,ok,1571702400,201300
1210,11.8069,11.8269,11.7669,11.7769,ok,1571788800,185400
1211,11.8069,11.8469,11.7669,11.8069,ok,1571875200,354600
1212,11.7976,11.8276,11.7776,11.8176,ok,1571961600,312700
1213,11.7976,11.8176,11.7476,11.7876,ok,1572220800,196000
1214,11.8069,11.8269,11.7669,11.7969,ok,1572307200,216100
1215,11.8254,11.8454,11.7554,11.8054,ok,1572393600,405000
1216,11.844,11.864,11.774,11.824,ok,1572480000,308900
1217,11.8718,11.8718,11.8218,11.8218,ok,1572566400,247200
1218,11.8811,11.9211,11.8511,11.8711,ok,1572825600,254800
1219,11.8811,11.9211,11.8611,11.8911,ok,1572912000,424600
1220,11.8903,11.9203,11.8703,11.9003,ok,1572998400,401200
1221,11.8996,11.9196,11.8696,11.9096,ok,1573084800,360300
1222,11.8996,11.9096,11.8596,11.8896,ok,1573171200,336300
1223,11.8342,11.9042,11.8042,11.8842,ok,1573430400,255900
1224,11.8529,11.8929,11.8029,11.8129,ok,1573516800,334800
1225,11.8529,11.8829,11.8229,11.8529,ok,1573603200,278400
1226,11.937,11.937,11.827,11.827,ok,1573689600,274600
1227,11.9276,12.0076,11.9276,11.9376,ok,1573776000,208700
1228,11.9837,11.9837,11.9337,11.9537,ok,1574035200,244000
1229,11.937,12.027,11.927,11.997,ok,1574121600,268900
1230,11.9557,11.9857,11.8957,11.9257,ok,1574208000,268900
1231,11.9837,11.9937,11.9337,11.9837,ok,1574294400,279600
1232,11.9744,12.0244,11.9344,11.9644,ok,1574380800,248300
1233,11.9837,12.0137,11.9637,11.9937,ok,1574640000,191200
1234,12.0118,12.0118,11.9118,11.9718,ok,1574726400,645200
1235,12.0398,12.0598,11.9898,12.0098,ok,1574812800,234900
1236,12.0585,12.0985,11.9985,12.0385,ok,1574985600,100000
1237,12.0772,12.0872,12.0372,12.0772,ok,1575244800,204000
1238,12.0772,12.1072,12.0072,12.0472,ok,1575331200,221200
1239,12.1613,12.2113,12.0713,12.0913,ok,1575417600,371300
1240,12.2174,12.2274,12.1574,12.1774,ok,1575504000,257200
1241,12.2174,12.2874,12.1374,12.2874,ok,1575590400,365800
1242,12.1894,12.2594,12.1694,12.2294,ok,1575849600,291000
1243,12.1707,12.2207,12.1107,12.2207,ok,1575936000,346400
1244,12.2084,12.2384,12.1484,12.2284,ok,1576022400,314500
1245,12.2555,12.2855,12.2055,12.2255,ok,1576108800,278900
1246,12.1142,12.2542,12.1142,12.2342,ok,1576195200,385200
1247,12.1047,12.1547,12.0847,12.1247,ok,1576454400,471700
1248,12.2084,12.2384,12.0884,12.0984,ok,1576540800,435600
1249,12.2931,12.3031,12.2131,12.2231,ok,1576627200,337400
1250,12.3402,12.3402,12.2402,12.3002,ok,1576713600,514400
1251,12.3685,12.3885,12.3185,12.3385,ok,1576800000,351900
1252,12.3214,12.4014,12.3214,12.3814,ok,1577059200,420500
1253,12.3968,12.3968,12.3368,12.3568,ok,1577145600,192700
1254,12.3968,12.4168,12.3268,12.4068,ok,1577318400,240100
1255,12.3685,12.4385,12.3485,12.4085,ok,1577404800,285100
1256,12.4533,12.4733,12.3533,12.3833,ok,1577664000,575200
1257,12.4815,12.4915,12.4215,12.4515,ok,1577750400,296100
1258,12.491,12.551,12.481,12.521,ok,1577923200,364000
1259,12.5381,12.5381,12.4781,12.4881,ok,1578009600,466500
1260,12.5098,12.5298,12.4398,12.5198,ok,1578268800,357000
1261,12.5004,12.5104,12.4504,12.5004,ok,1578355200,336800
1262,12.5381,12.5781,12.4881,12.4981,ok,1578441600,336800
1263,12.5192,12.5592,12.4892,12.5392,ok,1578528000,305300
1264,12.5477,12.5677,12.5077,12.5677,ok,1578614400,164100
1265,12.5952,12.6252,12.5052,12.5252,ok,1578873600,420800
1266,12.6521,12.6621,12.5821,12.5921,ok,1578960000,435200
1267,12.6711,12.7011,12.6211,12.6511,ok,1579046400,386700
1268,12.6236,12.7136,12.6136,12.6836,ok,1579132800,439000
1269,12.6236,12.6736,12.5536,12.6536,ok,1579219200,392500
1270,12.6996,12.7296,12.6196,12.6496,ok,1579564800,486200
1271,12.747,12.747,12.707,12.717,ok,1579651200,449900
1272,12.728,12.768,12.718,12.738,ok,1579737600,271800
