,c,h,l,o,s,t,v
471,136.38,138.85,135.14,137.92,ok,1479081600,987700
472,136.8,137.17,134.7,136.49,ok,1479168000,1082300
473,134.87,138.3,134.33,138.3,ok,1479254400,881700
474,134.09,135.11,132.91,134.75,ok,1479340800,1076400
475,131.87,134.9,129.0,133.7,ok,1479427200,1741600
476,137.55,137.94,131.74,131.82,ok,1479686400,1904400
477,134.75,138.95,133.03,138.15,ok,1479772800,1216300
478,134.43,134.74,132.48,133.99,ok,1479859200,805600
479,135.19,135.44,132.61,134.19,ok,1480032000,343000
480,136.18,137.24,134.5,135.37,ok,1480291200,1226200
481,136.53,137.5,135.37,136.73,ok,1480377600,905400
482,133.14,136.31,131.52,136.31,ok,1480464000,2399100
483,127.72,133.3,126.39,133.3,ok,1480550400,2279400
484,127.9,128.56,126.91,127.99,ok,1480636800,1594700
485,127.92,130.72,127.73,128.32,ok,1480896000,1257900
486,126.4,128.36,125.1,127.92,ok,1480982400,1245700
487,122.02,124.49,119.37,123.8,ok,1481068800,2511700
488,123.48,123.92,120.0,121.63,ok,1481155200,1100300
489,123.2,128.79,122.96,123.82,ok,1481241600,1387900
490,124.0,124.72,121.47,122.51,ok,1481500800,1530300
491,126.7,127.5,124.75,124.83,ok,1481587200,1996100
492,125.45,126.49,124.82,125.19,ok,1481673600,1254100
493,132.0,132.44,125.68,126.16,ok,1481760000,2241300
494,131.01,132.85,129.01,131.47,ok,1481846400,3330000
495,129.65,132.05,128.63,130.09,ok,1482105600,1385700
496,128.05,130.9,127.19,129.78,ok,1482192000,1123600
497,127.82,129.18,127.52,128.05,ok,1482278400,703700
498,126.77,128.61,126.18,128.0,ok,1482364800,500000
499,128.75,129.39,126.71,127.03,ok,1482451200,537900
500,128.94,130.6,128.24,128.95,ok,1482796800,539100
501,127.93,128.94,127.09,128.76,ok,1482883200,561900
502,128.72,129.38,127.22,127.66,ok,1482969600,647300
503,128.04,129.52,127.28,129.18,ok,1483056000,801100
504,131.13,132.19,128.16,129.17,ok,1483401600,1136700
505,135.18,136.33,130.25,131.03,ok,1483488000,1344500
506,134.56,135.83,132.02,135.18,ok,1483574400,1683800
507,141.49,141.88,137.4,139.09,ok,1483660800,2332300
508,141.54,143.43,140.19,141.87,ok,1483920000,1498500
509,165.04,167.1,161.31,161.65,ok,1484006400,6031700
510,162.35,165.48,159.61,164.05,ok,1484092800,2486900
511,162.84,163.12,159.75,162.42,ok,1484179200,1499500
512,162.57,165.0,162.09,162.87,ok,1484265600,1115200
513,160.47,162.05,158.78,160.0,ok,1484611200,1185700
514,161.23,161.81,158.44,161.38,ok,1484697600,1012200
515,160.58,161.49,159.1,160.35,ok,1484784000,1239700
516,159.74,161.5,158.73,160.9,ok,1484870400,1364800
517,160.89,161.5,159.57,159.71,ok,1485129600,1117000
518,160.48,161.32,158.31,160.89,ok,1485216000,845200
519,161.07,161.89,160.01,160.95,ok,1485302400,895200
520,160.13,161.84,159.89,161.3,ok,1485388800,697800
521,160.99,161.59,159.92,160.94,ok,1485475200,957900
522,159.28,160.91,156.85,160.9,ok,1485734400,1072000
523,160.1,160.6,157.7,159.28,ok,1485820800,1743400
524,161.58,163.8,156.5,158.0,ok,1485907200,1790300
525,162.89,163.12,159.5,160.41,ok,1485993600,936700
526,162.15,164.26,160.72,162.49,ok,1486080000,808400
527,162.52,163.0,161.15,161.26,ok,1486339200,704200
528,162.85,164.0,161.8,162.36,ok,1486425600,698400
529,162.96,163.6,161.4,162.5,ok,1486512000,598600
530,163.14,163.94,162.41,162.86,ok,1486598400,465800
531,163.04,163.66,161.25,163.66,ok,1486684800,903000
532,163.84,164.65,162.06,163.1,ok,1486944000,784100
533,164.46,165.69,163.15,164.21,ok,1487030400,765700
534,163.29,165.37,163.0,163.84,ok,1487116800,785600
535,161.3,163.85,159.37,163.45,ok,1487203200,1026200
536,163.37,163.46,161.12,161.3,ok,1487289600,892400
537,162.15,163.5,160.54,163.11,ok,1487635200,710400
538,162.3,163.4,161.02,161.8,ok,1487721600,639700
539,161.01,163.0,160.34,163.0,ok,1487808000,562300
540,160.0,160.95,158.81,160.84,ok,1487894400,753000
541,166.82,167.48,161.27,163.72,ok,1488153600,1550100
542,167.4,168.61,165.61,166.37,ok,1488240000,1533500
543,168.8,169.98,167.54,168.58,ok,1488326400,1018900
544,167.72,171.21,166.46,168.64,ok,1488412800,804700
545,168.5,168.65,166.38,167.75,ok,1488499200,863200
546,166.69,167.99,166.53,167.86,ok,1488758400,678200
547,165.58,166.71,164.25,165.6,ok,1488844800,695700
548,164.4,165.99,164.0,165.73,ok,1488931200,559800
549,164.48,164.97,163.0,164.37,ok,1489017600,961600
550,167.22,167.54,164.53,165.76,ok,1489104000,674400
551,166.91,167.35,165.26,167.07,ok,1489363200,562800
552,164.83,166.89,164.3,166.49,ok,1489449600,1054100
553,165.95,166.44,164.01,164.82,ok,1489536000,696600
554,159.46,163.81,158.02,162.28,ok,1489622400,1748700
555,160.42,161.79,158.64,159.0,ok,1489708800,1917700
556,163.49,164.88,161.4,162.07,ok,1489968000,1303300
557,163.5,164.49,162.35,164.11,ok,1490054400,1047400
558,167.79,168.07,162.57,163.48,ok,1490140800,1123600
559,167.69,169.27,166.68,167.2,ok,1490227200,712500
560,170.58,171.98,167.82,168.94,ok,1490313600,874100
561,172.29,172.68,168.42,168.8,ok,1490572800,609500
562,170.81,172.99,170.66,172.04,ok,1490659200,888100
563,172.66,172.8,168.55,171.05,ok,1490745600,778400
564,173.16,174.32,171.28,172.02,ok,1490832000,785800
565,170.64,173.64,170.53,172.78,ok,1490918400,818500
566,170.75,172.29,169.3,171.0,ok,1491177600,736200
567,169.92,171.84,169.51,170.8,ok,1491264000,518400
568,167.48,171.1,167.16,170.61,ok,1491350400,1148200
569,170.44,171.43,167.18,167.68,ok,1491436800,836000
570,172.39,173.85,169.71,171.11,ok,1491523200,852000
571,171.52,173.6,171.1,171.94,ok,1491782400,764800
572,175.01,178.99,172.24,172.29,ok,1491868800,1666500
573,172.95,176.1,171.8,174.98,ok,1491955200,784700
574,173.68,175.45,171.93,173.09,ok,1492041600,1142700
575,174.42,175.89,173.38,174.63,ok,1492387200,586500
576,175.29,175.58,173.09,173.22,ok,1492473600,676400
577,178.03,180.62,175.34,175.82,ok,1492560000,1144800
578,177.16,179.15,175.51,179.15,ok,1492646400,1085000
579,175.29,177.23,173.59,177.2,ok,1492732800,1303100
580,180.2,180.36,177.33,177.65,ok,1492992000,819800
581,181.5,182.42,179.79,180.4,ok,1493078400,1377000
582,184.58,184.96,177.32,178.79,ok,1493164800,2751500
583,183.74,184.47,181.96,183.94,ok,1493251200,1966900
584,184.86,185.95,182.95,184.62,ok,1493337600,1084000
585,186.81,188.48,185.33,186.32,ok,1493596800,952900
586,186.71,187.88,185.4,186.62,ok,1493683200,759100
587,187.72,188.99,186.69,187.07,ok,1493769600,1114000
588,188.85,188.97,186.79,188.66,ok,1493856000,677900
589,187.14,189.48,186.63,188.33,ok,1493942400,880700
590,184.65,186.39,183.1,186.1,ok,1494201600,1051000
591,183.59,185.27,182.71,184.35,ok,1494288000,1125200
592,182.11,183.96,180.19,182.97,ok,1494374400,977400
593,181.74,182.41,179.28,182.14,ok,1494460800,822700
594,182.38,182.51,180.69,181.91,ok,1494547200,641400
595,180.05,181.09,179.0,180.76,ok,1494806400,1251900
596,178.24,180.04,176.52,180.04,ok,1494892800,1217100
597,175.56,177.92,175.25,176.98,ok,1494979200,964300
598,175.89,177.48,174.81,176.29,ok,1495065600,936400
599,177.01,177.5,174.85,175.88,ok,1495152000,1061800
600,174.92,176.5,174.49,176.36,ok,1495411200,1176600
601,174.72,176.31,174.19,175.0,ok,1495497600,1001400
602,174.48,175.98,173.78,175.34,ok,1495584000,1251900
603,173.76,174.77,172.34,174.77,ok,1495670400,1215600
604,175.91,177.14,173.8,174.01,ok,1495756800,959300
605,173.58,176.51,173.02,175.19,ok,1496102400,724000
606,177.36,177.46,173.26,174.7,ok,1496188800,1442900
607,180.65,180.94,176.05,177.61,ok,1496275200,899600
608,183.79,184.44,180.04,181.0,ok,1496361600,714700
609,181.51,184.75,181.44,184.75,ok,1496620800,600600
610,179.45,181.54,178.69,180.62,ok,1496707200,601000
611,179.15,180.1,177.75,179.47,ok,1496793600,568000
612,177.69,179.0,176.66,178.91,ok,1496880000,594500
613,174.08,178.3,173.45,176.26,ok,1496966400,879200
614,171.46,174.41,168.87,173.81,ok,1497225600,936400
615,173.46,173.5,170.55,171.46,ok,1497312000,719300
616,172.59,176.11,171.61,174.26,ok,1497398400,767600
617,172.04,172.53,169.73,171.25,ok,1497484800,781500
618,171.86,173.24,169.86,171.81,ok,1497571200,1245900
619,176.6,177.65,171.21,172.71,ok,1497830400,936300
620,175.3,179.25,175.15,176.23,ok,1497916800,809100
621,177.38,178.77,175.39,175.39,ok,1498003200,979000
622,182.99,183.98,177.77,178.07,ok,1498089600,1201300
623,185.28,185.72,181.07,182.99,ok,1498176000,1127900
624,180.89,186.0,180.78,185.28,ok,1498435200,715900
625,176.36,181.29,176.14,180.31,ok,1498521600,716700
626,181.0,181.18,176.01,177.12,ok,1498608000,655500
627,176.75,180.55,175.64,180.53,ok,1498694400,1054400
628,173.52,178.62,173.44,178.62,ok,1498780800,893600
629,174.13,176.49,173.31,174.24,ok,1499040000,527700
630,174.35,175.41,171.56,173.9,ok,1499212800,901400
631,172.32,173.92,170.15,172.8,ok,1499299200,838200
632,172.11,174.01,171.95,172.73,ok,1499385600,639100
633,169.0,171.15,167.98,170.88,ok,1499644800,1579800
634,173.15,174.5,169.26,169.75,ok,1499731200,1099400
635,173.23,175.32,172.65,174.79,ok,1499817600,781400
636,173.0,174.38,172.16,173.67,ok,1499904000,845700
637,172.33,174.99,171.19,173.83,ok,1499990400,1246300
638,171.74,173.39,171.22,171.97,ok,1500249600,1126400
639,173.66,173.92,169.7,171.97,ok,1500336000,1011300
640,173.88,175.85,173.12,174.66,ok,1500422400,622200
641,171.97,174.45,171.81,174.45,ok,1500508800,654000
642,172.75,173.46,171.37,171.37,ok,1500595200,1411400
643,173.99,174.04,171.02,172.48,ok,1500854400,1148000
644,173.85,175.0,171.76,175.0,ok,1500940800,853400
645,176.3,176.47,172.12,173.37,ok,1501027200,769800
646,174.33,177.8,173.01,176.5,ok,1501113600,1134500
647,174.92,175.71,173.25,174.44,ok,1501200000,626900
648,173.85,176.5,173.35,175.21,ok,1501459200,905700
649,172.3,173.96,170.31,173.96,ok,1501545600,1438900
650,197.85,198.47,188.0,188.0,ok,1501632000,5011200
651,198.46,198.57,195.04,197.0,ok,1501718400,2014700
652,194.47,198.55,194.38,198.44,ok,1501804800,1191900
653,199.58,199.95,195.14,195.26,ok,1502064000,937800
654,197.61,199.86,197.39,198.28,ok,1502150400,711100
655,199.23,199.82,196.76,197.53,ok,1502236800,1020800
656,194.65,198.97,194.43,197.6,ok,1502323200,1163600
657,194.25,197.72,194.1,195.7,ok,1502409600,696000
658,194.8,195.93,193.66,195.01,ok,1502668800,658500
659,193.92,195.87,193.83,194.82,ok,1502755200,545200
660,194.15,194.88,192.61,194.53,ok,1502841600,829700
661,191.2,195.83,191.16,193.59,ok,1502928000,659900
662,189.32,192.46,189.15,190.74,ok,1503014400,882000
663,190.68,192.06,189.34,189.61,ok,1503273600,576400
664,194.76,195.44,191.0,191.0,ok,1503360000,627700
665,193.62,194.6,192.09,193.63,ok,1503446400,545800
666,193.96,194.6,191.43,193.2,ok,1503532800,613100
667,192.19,195.29,191.06,195.29,ok,1503619200,555700
668,197.05,198.08,192.45,193.68,ok,1503878400,833000
669,195.94,196.44,193.63,194.99,ok,1503964800,496900
670,199.74,200.0,194.87,196.36,ok,1504051200,798500
671,204.46,205.21,199.13,200.0,ok,1504137600,1387400
672,207.15,207.49,203.73,205.0,ok,1504224000,824600
673,207.22,207.73,204.35,205.71,ok,1504569600,937700
674,207.42,209.42,204.8,208.1,ok,1504656000,658700
675,210.2,211.27,205.69,207.21,ok,1504742400,757000
676,209.68,210.97,208.81,209.61,ok,1504828800,437600
677,212.24,212.4,209.97,211.16,ok,1505088000,787500
678,213.93,214.04,209.55,213.21,ok,1505174400,954900
679,213.43,214.34,212.33,213.5,ok,1505260800,486500
680,211.04,212.61,210.6,212.59,ok,1505347200,676300
681,210.72,211.87,208.96,211.0,ok,1505433600,942600
682,209.4,211.94,208.8,211.37,ok,1505692800,561200
683,204.95,210.64,204.8,210.36,ok,1505779200,1045800
684,203.09,205.82,201.05,204.94,ok,1505865600,1071800
685,200.24,203.91,199.6,203.34,ok,1505952000,896300
686,201.41,201.94,199.69,199.69,ok,1506038400,986700
687,201.38,202.58,199.87,200.21,ok,1506297600,926900
688,198.44,202.77,197.63,202.06,ok,1506384000,767400
689,197.76,200.37,197.6,199.16,ok,1506470400,500500
690,199.0,199.37,196.0,197.2,ok,1506556800,541300
691,199.2,199.67,197.45,199.18,ok,1506643200,581700
692,202.23,203.07,199.24,199.45,ok,1506902400,828700
693,202.46,204.03,201.31,202.23,ok,1506988800,647900
694,205.77,206.0,202.39,202.39,ok,1507075200,550000
695,205.78,206.61,204.86,205.98,ok,1507161600,494200
696,204.18,206.62,203.82,205.97,ok,1507248000,602700
697,203.27,205.65,202.93,204.92,ok,1507507200,527500
698,204.15,204.39,202.0,203.5,ok,1507593600,537400
699,206.69,206.83,203.47,203.55,ok,1507680000,548200
700,208.24,211.49,207.1,207.21,ok,1507766400,657600
701,206.92,209.88,205.62,208.87,ok,1507852800,422100
702,206.23,208.11,205.7,207.25,ok,1508112000,485500
703,206.48,206.88,205.03,206.21,ok,1508198400,545400
704,205.62,207.99,205.3,206.64,ok,1508284800,470500
705,205.18,206.51,204.01,205.68,ok,1508371200,432600
706,209.88,211.66,204.01,205.58,ok,1508457600,726400
707,211.55,214.5,210.9,214.0,ok,1508716800,1325900
708,210.82,212.92,208.07,211.0,ok,1508803200,1704400
709,204.85,214.03,198.21,214.03,ok,1508889600,2631900
710,208.31,209.01,202.2,205.0,ok,1508976000,1081500
711,210.04,210.21,203.36,205.5,ok,1509062400,963900
712,203.81,210.6,203.03,209.55,ok,1509321600,671900
713,205.19,205.86,203.39,204.13,ok,1509408000,848200
714,207.74,208.27,205.2,206.49,ok,1509494400,750600
715,208.82,210.3,207.26,207.26,ok,1509580800,440400
716,213.99,214.18,207.23,207.88,ok,1509667200,635200
717,209.19,214.44,208.86,214.0,ok,1509926400,545200
718,211.74,212.4,208.66,209.63,ok,1510012800,696400
719,211.2,211.35,208.94,211.31,ok,1510099200,379100
720,209.61,210.56,207.72,209.0,ok,1510185600,347500
721,208.94,209.47,207.7,208.34,ok,1510272000,598600
722,209.14,209.39,206.73,207.78,ok,1510531200,372700
723,206.05,209.6,204.09,207.8,ok,1510617600,485900
724,205.42,207.0,203.83,206.21,ok,1510704000,497300
725,208.51,209.1,205.41,205.41,ok,1510790400,563700
726,209.02,209.97,208.08,208.69,ok,1510876800,545600
727,210.67,211.74,209.83,210.02,ok,1511136000,585400
728,212.05,212.33,209.72,211.23,ok,1511222400,503200
729,215.35,215.96,212.19,212.68,ok,1511308800,692000
730,214.86,216.08,214.5,214.5,ok,1511481600,218100
731,223.84,224.25,213.33,215.0,ok,1511740800,1472200
732,226.28,226.42,221.11,224.69,ok,1511827200,1398000
733,227.48,227.85,223.86,226.92,ok,1511913600,1144400
734,230.03,230.72,227.47,227.75,ok,1512000000,937600
735,225.24,230.24,222.34,226.55,ok,1512086400,972100
736,213.45,226.86,213.0,225.33,ok,1512345600,1246100
737,211.06,215.74,210.05,212.99,ok,1512432000,1050100
738,213.98,214.75,210.31,211.66,ok,1512518400,656600
739,214.67,216.37,211.32,214.08,ok,1512604800,682300
740,217.65,218.97,215.16,215.28,ok,1512691200,618500
741,214.11,218.52,212.12,218.11,ok,1512950400,906000
742,212.64,215.0,211.83,214.7,ok,1513036800,751400
743,214.55,215.23,213.0,213.61,ok,1513123200,502800
744,210.85,215.8,210.53,215.06,ok,1513209600,577500
745,216.55,216.72,210.18,213.64,ok,1513296000,1797900
746,217.29,219.5,216.84,219.08,ok,1513555200,878300
747,214.74,217.87,210.37,217.1,ok,1513641600,633400
748,216.44,217.16,214.0,216.3,ok,1513728000,627900
749,214.57,217.48,214.13,217.12,ok,1513814400,560400
750,215.72,217.0,213.74,213.74,ok,1513900800,453400
751,214.21,216.13,213.16,215.36,ok,1514246400,388600
752,215.46,216.83,213.87,215.49,ok,1514332800,471800
753,217.52,218.26,215.65,216.4,ok,1514419200,714700
754,218.49,220.49,217.38,217.38,ok,1514505600,887900
755,224.03,224.85,222.13,224.78,ok,1514851200,804700
756,230.32,231.23,224.27,224.5,ok,1514937600,907200
757,232.99,233.54,231.23,231.83,ok,1515024000,862500
758,228.17,232.9,225.8,231.99,ok,1515110400,1471800
759,227.06,228.9,225.67,227.55,ok,1515369600,1002000
760,242.8,245.74,235.48,236.77,ok,1515456000,2713500
761,242.59,244.0,238.24,242.8,ok,1515542400,982600
762,240.04,244.2,239.32,243.85,ok,1515628800,810100
763,244.72,245.96,240.63,240.95,ok,1515715200,975800
764,241.42,248.97,241.07,247.33,ok,1516060800,1139900
765,242.05,244.48,240.87,244.48,ok,1516147200,738300
766,241.31,243.9,240.13,242.24,ok,1516233600,770500
767,243.55,244.88,241.44,242.31,ok,1516320000,896700
768,245.19,247.63,242.87,245.0,ok,1516579200,709800
769,242.94,245.07,241.95,244.07,ok,1516665600,830000
770,242.49,243.85,241.19,243.12,ok,1516752000,846000
771,243.39,243.97,240.16,243.48,ok,1516838400,613200
772,244.83,244.92,242.09,244.21,ok,1516924800,678400
773,241.78,244.9,238.51,244.18,ok,1517184000,779000
774,241.18,243.55,238.95,240.69,ok,1517270400,1063400
775,232.64,248.1,229.16,247.45,ok,1517356800,1760500
776,230.29,233.56,229.08,232.0,ok,1517443200,943900
777,220.18,228.99,219.54,227.98,ok,1517529600,1538800
778,213.0,223.54,212.95,221.45,ok,1517788800,1484000
779,220.8,221.55,207.51,210.0,ok,1517875200,1759300
780,221.2,223.64,216.77,218.85,ok,1517961600,1116000
781,209.54,221.0,209.48,220.96,ok,1518048000,1299900
782,217.19,219.58,210.08,211.35,ok,1518134400,1798300
783,221.03,222.86,216.35,218.43,ok,1518393600,1000200
784,220.44,221.1,217.8,219.36,ok,1518480000,663000
785,223.11,223.85,216.34,217.47,ok,1518566400,817900
786,229.13,229.55,223.73,224.6,ok,1518652800,804900
787,229.2,230.95,227.03,228.85,ok,1518739200,701400
788,226.57,229.95,225.46,228.35,ok,1519084800,567800
789,227.91,233.25,226.46,226.57,ok,1519171200,549400
790,226.74,230.88,225.92,229.49,ok,1519257600,450100
791,233.84,233.92,226.62,228.5,ok,1519344000,536200
792,233.43,235.43,231.03,234.54,ok,1519603200,639800
793,229.73,234.08,229.73,232.87,ok,1519689600,673500
794,228.02,233.25,227.95,231.25,ok,1519776000,732300
795,224.54,229.49,222.93,227.41,ok,1519862400,747900
796,229.19,229.85,221.49,222.29,ok,1519948800,866200
797,230.88,232.47,226.05,227.17,ok,1520208000,543900
798,235.76,236.74,230.79,231.34,ok,1520294400,600300
799,241.2,242.19,231.62,233.54,ok,1520380800,818300
800,243.52,243.72,240.3,241.5,ok,1520467200,757300
801,250.12,250.67,244.15,244.59,ok,1520553600,801100
802,253.17,254.89,250.07,251.33,ok,1520812800,640500
803,253.54,256.05,251.11,254.94,ok,1520899200,606500
804,251.79,255.92,250.46,254.65,ok,1520985600,846900
805,251.61,255.57,251.24,252.26,ok,1521072000,739600
806,253.91,256.64,252.24,252.92,ok,1521158400,1094300
807,248.73,254.21,246.79,252.5,ok,1521417600,822700
808,252.65,253.18,247.48,249.62,ok,1521504000,589600
809,246.84,252.73,245.97,252.25,ok,1521590400,710100
810,241.12,247.89,240.97,244.75,ok,1521676800,820400
811,235.36,244.32,235.32,241.22,ok,1521763200,873000
812,242.28,242.62,236.0,239.14,ok,1522022400,940400
813,237.37,248.5,236.0,243.85,ok,1522108800,651300
814,234.99,239.88,233.29,238.03,ok,1522195200,714900
815,236.42,238.9,232.6,236.82,ok,1522281600,719900
816,229.93,236.65,226.29,235.83,ok,1522627200,812000
817,229.94,232.87,227.24,230.91,ok,1522713600,740200
818,237.77,238.66,225.82,227.13,ok,1522800000,925200
819,236.37,239.52,235.43,238.82,ok,1522886400,571600
820,228.17,236.06,226.07,234.76,ok,1522972800,743300
821,230.18,235.1,228.19,229.06,ok,1523232000,753100
822,238.92,240.39,233.05,234.6,ok,1523318400,744900
823,237.67,241.39,237.19,237.96,ok,1523404800,573900
824,242.09,243.96,238.48,238.48,ok,1523491200,403600
825,241.44,243.62,239.95,243.62,ok,1523577600,366200
826,245.19,248.18,242.74,243.21,ok,1523836800,694300
827,248.48,251.24,245.21,246.86,ok,1523923200,902400
828,250.0,252.82,248.55,249.38,ok,1524009600,1157800
829,245.84,249.77,244.01,249.45,ok,1524096000,894600
830,244.6,247.22,243.42,246.64,ok,1524182400,1092900
831,245.85,246.98,244.29,245.73,ok,1524441600,763100
832,238.5,246.99,234.71,246.99,ok,1524528000,1151900
833,231.19,251.99,226.62,251.99,ok,1524614400,2889000
834,242.63,244.2,231.52,232.0,ok,1524700800,2530900
835,244.45,244.69,240.44,241.63,ok,1524787200,837100
836,240.93,245.89,240.93,245.57,ok,1525046400,694400
837,242.99,243.66,240.0,240.03,ok,1525132800,536900
838,240.5,245.98,239.72,242.6,ok,1525219200,638500
839,239.93,240.78,235.74,238.45,ok,1525305600,623100
840,244.82,244.9,236.72,237.79,ok,1525392000,598300
841,256.89,259.27,250.05,251.29,ok,1525651200,1161500
842,256.1,258.0,254.84,255.49,ok,1525737600,829800
843,262.52,264.2,254.15,256.51,ok,1525824000,874400
844,264.98,266.25,261.77,263.83,ok,1525910400,839600
845,266.99,267.32,264.27,265.46,ok,1525996800,611800
846,269.44,272.9,266.33,266.99,ok,1526256000,641700
847,263.75,267.92,262.32,267.53,ok,1526342400,749100
848,268.84,269.6,263.75,263.75,ok,1526428800,564200
849,268.45,271.56,267.41,268.96,ok,1526515200,462800
850,269.67,271.78,267.44,268.75,ok,1526601600,525200
851,268.29,271.91,266.96,271.0,ok,1526860800,512300
852,270.8,273.0,268.31,270.0,ok,1526947200,699100
853,271.73,272.73,267.58,268.16,ok,1527033600,601900
854,270.83,273.94,269.8,273.23,ok,1527120000,588600
855,266.22,271.35,264.5,269.71,ok,1527206400,679100
856,266.32,266.72,261.61,264.24,ok,1527552000,818100
857,272.39,275.34,267.82,267.82,ok,1527638400,733400
858,272.44,275.32,269.69,271.84,ok,1527724800,679000
859,276.33,276.61,271.75,274.61,ok,1527811200,504100
860,280.26,281.74,276.68,277.0,ok,1528070400,592100
861,279.1,281.51,277.48,280.35,ok,1528156800,488000
862,285.25,285.49,277.88,280.38,ok,1528243200,677800
863,280.71,286.13,278.66,285.3,ok,1528329600,665400
864,282.03,282.21,278.58,280.36,ok,1528416000,617100
865,284.13,287.74,281.2,281.6,ok,1528675200,635200
866,292.07,292.45,283.23,284.0,ok,1528761600,705700
867,287.24,293.15,286.22,292.0,ok,1528848000,647700
868,290.16,291.38,287.34,289.27,ok,1528934400,640100
869,288.75,291.55,286.29,290.12,ok,1529020800,1377200
870,288.85,289.51,284.29,286.65,ok,1529280000,660100
871,285.74,286.74,283.58,286.21,ok,1529366400,794600
872,287.65,288.88,285.25,287.0,ok,1529452800,651100
873,286.05,289.44,284.32,288.45,ok,1529539200,442100
874,282.65,286.9,282.3,286.9,ok,1529625600,2279900
875,274.46,286.2,271.68,282.35,ok,1529884800,1370200
876,275.51,276.51,273.09,275.55,ok,1529971200,1335200
877,270.58,278.46,270.45,276.49,ok,1530057600,670700
878,275.54,277.77,268.92,270.25,ok,1530144000,787600
879,279.29,281.19,276.8,276.86,ok,1530230400,654100
880,279.04,279.12,274.66,278.9,ok,1530489600,497100
881,280.77,282.75,279.52,280.65,ok,1530576000,439600
882,280.49,282.88,277.0,280.52,ok,1530748800,504800
883,286.13,286.95,280.04,281.38,ok,1530835200,663000
884,288.76,289.12,285.21,287.49,ok,1531094400,642500
885,291.44,293.22,287.83,290.86,ok,1531180800,1120800
886,294.56,297.25,288.52,288.52,ok,1531267200,784300
887,304.69,304.98,295.17,295.57,ok,1531353600,1294200
888,306.99,308.52,302.51,303.38,ok,1531440000,970600
889,301.99,314.96,301.16,314.96,ok,1531699200,694900
890,305.49,307.37,299.51,300.1,ok,1531785600,675800
891,307.28,308.08,303.11,305.51,ok,1531872000,630100
892,309.1,311.09,305.9,306.32,ok,1531958400,543400
893,311.15,312.55,308.65,309.69,ok,1532044800,835300
894,311.04,313.65,310.28,311.15,ok,1532304000,699000
895,308.64,314.77,305.31,313.22,ok,1532390400,1078400
896,315.83,316.61,307.87,308.0,ok,1532476800,589800
897,311.59,317.16,309.41,317.16,ok,1532563200,984200
898,301.15,314.0,298.2,312.72,ok,1532649600,1257300
899,289.24,300.0,287.85,297.97,ok,1532908800,1879800
900,324.36,325.22,304.16,313.11,ok,1532995200,3590200
901,323.23,332.24,320.34,324.14,ok,1533081600,1468400
902,332.5,332.92,318.79,320.7,ok,1533168000,1221600
903,332.49,335.19,328.67,331.91,ok,1533254400,1526500
904,332.36,337.58,330.34,332.79,ok,1533513600,809000
905,337.16,341.08,336.05,337.91,ok,1533600000,989400
906,338.1,339.05,335.94,336.53,ok,1533686400,795100
907,333.5,338.65,332.37,338.58,ok,1533772800,861000
908,330.25,333.53,329.44,331.63,ok,1533859200,913700
909,327.3,332.24,326.8,330.0,ok,1534118400,953100
910,330.17,331.22,327.15,329.13,ok,1534204800,810700
911,327.82,329.76,325.0,327.59,ok,1534291200,655100
912,326.98,332.0,326.34,329.35,ok,1534377600,1238400
913,325.88,329.82,324.11,329.0,ok,1534464000,1772500
914,325.99,329.84,323.81,326.04,ok,1534723200,1206800
915,331.44,334.0,326.12,326.12,ok,1534809600,929300
916,335.78,335.91,330.02,330.02,ok,1534896000,595200
917,335.72,338.24,333.28,335.96,ok,1534982400,775400
918,340.6,343.11,335.1,335.47,ok,1535068800,793300
919,345.12,346.2,341.76,342.22,ok,1535328000,747300
920,344.76,350.99,342.19,348.01,ok,1535414400,1029300
921,350.63,350.71,344.23,346.17,ok,1535500800,714200
922,353.01,353.4,349.53,349.85,ok,1535587200,658800
923,354.83,357.93,351.73,352.86,ok,1535673600,1236000
924,353.01,354.71,349.89,354.18,ok,1536019200,874800
925,346.35,352.95,344.63,352.9,ok,1536105600,1144200
926,348.29,351.43,347.01,349.11,ok,1536192000,786000
927,345.04,350.0,343.12,345.14,ok,1536278400,703200
928,349.37,349.64,342.99,346.8,ok,1536537600,535700
929,352.32,353.47,345.09,348.77,ok,1536624000,475000
930,349.82,352.38,347.1,351.66,ok,1536710400,550700
931,355.91,356.1,350.95,350.95,ok,1536796800,613900
932,353.12,357.77,350.79,357.6,ok,1536883200,557000
933,347.22,353.56,346.17,353.05,ok,1537142400,559900
934,350.88,354.77,348.0,348.17,ok,1537228800,516700
935,350.37,351.87,346.24,350.09,ok,1537315200,423300
936,356.32,356.51,350.98,352.4,ok,1537401600,577000
937,358.16,360.63,356.5,358.1,ok,1537488000,1171300
938,358.25,359.33,353.51,356.32,ok,1537747200,483300
939,359.01,362.0,357.02,358.75,ok,1537833600,727900
940,361.45,365.86,360.48,361.54,ok,1537920000,744400
941,366.98,368.0,362.53,363.0,ok,1538006400,598700
942,367.06,372.61,364.49,367.46,ok,1538092800,804800
943,366.54,371.91,365.34,369.15,ok,1538352000,685300
944,362.14,368.84,361.58,367.18,ok,1538438400,717900
945,359.6,363.59,358.77,363.59,ok,1538524800,490800
946,344.71,358.74,342.59,357.98,ok,1538611200,1230100
947,329.52,336.9,326.0,334.0,ok,1538697600,2095700
