,c,h,l,o,s,t,v
430,23.2217,23.2867,23.1967,23.2867,ok,1524787200,11300
431,23.1937,23.2607,23.1707,23.2307,ok,1525046400,6400
432,23.1524,23.2324,23.1324,23.2324,ok,1525132800,6500
433,23.1788,23.2288,23.1588,23.2188,ok,1525219200,7200
434,23.1964,23.2614,23.1494,23.2064,ok,1525305600,15900
435,23.1876,23.2356,23.1576,23.1626,ok,1525392000,5900
436,23.2404,23.3404,23.2404,23.3404,ok,1525651200,10000
437,23.2712,23.3062,23.2062,23.2262,ok,1525737600,11000
438,23.2139,23.2569,23.1639,23.1639,ok,1525824000,7200
439,23.2975,23.3725,23.2825,23.3125,ok,1525910400,83000
440,23.4427,23.4427,23.2827,23.3327,ok,1525996800,136800
441,23.4515,23.7915,23.3715,23.3715,ok,1526256000,91600
442,23.3811,23.4111,23.3371,23.4011,ok,1526342400,14600
443,23.3987,23.4087,23.3187,23.3577,ok,1526428800,9200
444,23.3882,23.4402,23.3412,23.3712,ok,1526515200,9100
445,23.3547,23.4247,23.3357,23.3547,ok,1526601600,3700
446,23.3776,23.4116,23.3416,23.4016,ok,1526860800,10100
447,23.3679,23.4029,23.3439,23.3529,ok,1526947200,16600
448,23.3732,23.4212,23.3222,23.3672,ok,1527033600,6800
449,23.434,23.444,23.344,23.379,ok,1527120000,5000
450,23.3372,23.4272,23.3172,23.4272,ok,1527206400,43200
451,23.2755,23.3155,23.1855,23.3155,ok,1527552000,17300
452,23.2623,23.3273,23.2173,23.3273,ok,1527638400,120100
453,23.2667,23.2857,23.2267,23.2667,ok,1527724800,89000
454,23.303,23.327,23.277,23.297,ok,1527811200,2700
455,23.3331,23.3731,23.2931,23.3731,ok,1528070400,11700
456,23.3472,23.3902,23.2942,23.3312,ok,1528156800,6200
457,23.3596,23.3786,23.2996,23.2996,ok,1528243200,72600
458,23.4303,23.4303,23.3503,23.3953,ok,1528329600,30900
459,23.3587,23.4197,23.3587,23.3697,ok,1528416000,3800
460,23.4259,23.4459,23.3709,23.3709,ok,1528675200,20900
461,23.4657,23.4757,23.3857,23.4227,ok,1528761600,84400
462,23.3684,23.5484,23.3684,23.4884,ok,1528848000,9800
463,23.4303,23.5303,23.4303,23.4803,ok,1528934400,19400
464,23.4781,23.6341,23.4341,23.4341,ok,1529020800,4000
465,23.4666,23.5256,23.4216,23.5256,ok,1529280000,4600
466,23.4568,23.4568,23.4088,23.4368,ok,1529366400,15800
467,23.4383,23.4593,23.3993,23.4143,ok,1529452800,8500
468,23.3605,23.4495,23.3605,23.4245,ok,1529539200,26700
469,23.4038,23.4338,23.3738,23.4138,ok,1529625600,6100
470,23.3861,23.3901,23.3361,23.3761,ok,1529884800,49800
471,23.3561,23.3701,23.3401,23.3701,ok,1529971200,10500
472,23.3198,23.3848,23.3198,23.3848,ok,1530057600,3400
473,23.295,23.348,23.223,23.268,ok,1530144000,13100
474,23.2535,23.3335,23.2135,23.2835,ok,1530230400,21000
475,23.2117,23.2367,23.0817,23.2017,ok,1530489600,7000
476,23.2384,23.3284,23.2384,23.3184,ok,1530576000,4600
477,23.3228,23.3278,23.2678,23.3178,ok,1530748800,12600
478,23.3894,23.3994,23.3394,23.3794,ok,1530835200,17400
479,23.345,23.395,23.345,23.39,ok,1531094400,11000
480,23.3361,23.4061,23.3361,23.3711,ok,1531180800,8200
481,23.3539,23.3639,23.3039,23.3469,ok,1531267200,18000
482,23.3725,23.3865,23.3415,23.3615,ok,1531353600,56200
483,23.3983,23.4583,23.3783,23.3883,ok,1531440000,145200
484,23.3983,23.4183,23.3483,23.3683,ok,1531699200,12000
485,23.4249,23.4449,23.3249,23.3749,ok,1531785600,36600
486,23.4338,23.4838,23.3738,23.3738,ok,1531872000,223500
487,23.4249,23.4349,23.4049,23.4049,ok,1531958400,7900
488,23.4294,23.4544,23.3944,23.4544,ok,1532044800,6100
489,23.4427,23.4727,23.3827,23.4027,ok,1532304000,44800
490,23.4249,23.4749,23.4249,23.4749,ok,1532390400,6700
491,23.4383,23.5133,23.4033,23.5133,ok,1532476800,191600
492,23.496,23.566,23.456,23.566,ok,1532563200,19300
493,23.496,23.556,23.426,23.556,ok,1532649600,8400
494,23.5093,23.5543,23.4993,23.5543,ok,1532908800,10000
495,23.5226,23.6026,23.5226,23.6026,ok,1532995200,21100
496,23.5173,23.5773,23.4973,23.5773,ok,1533081600,10400
497,23.553,23.603,23.533,23.543,ok,1533168000,4400
498,23.5619,23.6219,23.5519,23.6219,ok,1533254400,36400
499,23.5994,23.6574,23.5574,23.6474,ok,1533513600,18000
500,23.6244,23.6444,23.5644,23.6444,ok,1533600000,22800
501,23.5976,23.6576,23.5776,23.6576,ok,1533686400,15100
502,23.6315,23.6735,23.5935,23.6735,ok,1533772800,5800
503,23.5798,23.6298,23.5648,23.5648,ok,1533859200,5400
504,23.5262,23.6462,23.5162,23.6462,ok,1534118400,20900
505,23.6244,23.6444,23.5844,23.6444,ok,1534204800,11400
506,23.5619,23.6419,23.5359,23.6419,ok,1534291200,9800
507,23.5851,23.6001,23.5791,23.5841,ok,1534377600,7900
508,23.5655,23.6015,23.5355,23.6015,ok,1534464000,24100
509,23.6244,23.6544,23.5444,23.6544,ok,1534723200,18600
510,23.6244,23.6544,23.5644,23.5644,ok,1534809600,12700
511,23.5976,23.6376,23.5876,23.5976,ok,1534896000,17700
512,23.6065,23.6165,23.6065,23.6095,ok,1534982400,3400
513,23.6333,23.6633,23.5533,23.6633,ok,1535068800,7800
514,23.6779,23.6979,23.5479,23.6479,ok,1535328000,21300
515,23.6592,23.7002,23.6002,23.6302,ok,1535414400,11700
516,23.6824,23.7174,23.6274,23.6274,ok,1535500800,9000
517,23.6735,23.7085,23.5935,23.6385,ok,1535587200,13200
518,23.7038,23.7048,23.6448,23.6448,ok,1535673600,10200
519,23.6545,23.7095,23.5895,23.5895,ok,1536019200,20400
520,23.6769,23.6869,23.5969,23.5969,ok,1536105600,10000
521,23.6411,23.7011,23.6141,23.6471,ok,1536192000,7500
522,23.6411,23.6511,23.5811,23.6511,ok,1536278400,21500
523,23.659,23.709,23.659,23.699,ok,1536537600,10100
524,23.685,23.686,23.566,23.666,ok,1536624000,28200
525,23.7307,23.7307,23.6607,23.6907,ok,1536710400,10500
526,23.8024,23.8024,23.7024,23.7024,ok,1536796800,13000
527,23.7755,23.7955,23.6955,23.7055,ok,1536883200,19100
528,23.7935,23.7935,23.7235,23.7735,ok,1537142400,3900
529,23.7935,23.8035,23.7405,23.8035,ok,1537228800,13500
530,23.7845,23.7955,23.7045,23.7245,ok,1537315200,6100
531,23.7684,23.8064,23.7564,23.8064,ok,1537401600,23900
532,23.7845,23.8145,23.7545,23.8145,ok,1537488000,8700
533,23.8024,23.8324,23.7724,23.8324,ok,1537747200,9500
534,23.8114,23.8214,23.7514,23.7614,ok,1537833600,12100
535,23.8204,23.8504,23.7504,23.8504,ok,1537920000,8700
536,23.8652,23.8752,23.7652,23.8652,ok,1538006400,13000
537,23.8024,23.8424,23.7524,23.7724,ok,1538092800,7600
538,23.8439,23.8679,23.7839,23.7939,ok,1538352000,17900
539,23.7898,23.8998,23.7898,23.8888,ok,1538438400,19700
540,23.7448,23.8948,23.7448,23.8948,ok,1538524800,137900
541,23.7358,23.7458,23.5858,23.7458,ok,1538611200,16300
542,23.6637,23.6737,23.5637,23.6737,ok,1538697600,6800
543,23.4475,23.6275,23.4475,23.5775,ok,1538956800,25200
544,23.6097,23.6197,23.4897,23.5797,ok,1539043200,8900
545,23.4205,23.5755,23.4205,23.5755,ok,1539129600,9900
546,23.4385,23.5285,23.3585,23.5285,ok,1539216000,11500
547,23.6187,23.6187,23.4747,23.4787,ok,1539302400,21600
548,23.5736,23.5936,23.5036,23.5036,ok,1539561600,5200
549,23.6232,23.6482,23.5682,23.5682,ok,1539648000,11600
550,23.6187,23.6387,23.5187,23.6387,ok,1539734400,22600
551,23.4836,23.5736,23.4636,23.5036,ok,1539820800,12100
552,23.5187,23.5297,23.4307,23.5197,ok,1539907200,3000
553,23.5133,23.6203,23.4503,23.6203,ok,1540166400,5900
554,23.4205,23.5365,23.3705,23.3705,ok,1540252800,12800
555,23.3575,23.4875,23.3575,23.4875,ok,1540339200,12300
556,23.4565,23.4565,23.3175,23.3465,ok,1540425600,9200
557,23.3304,23.4294,23.2904,23.3304,ok,1540512000,5100
558,23.2584,23.4184,23.2584,23.3584,ok,1540771200,9900
559,23.2854,23.3554,23.1854,23.3554,ok,1540857600,17100
560,23.3304,23.3904,23.2804,23.2804,ok,1540944000,34900
561,23.3168,23.3958,23.3168,23.3758,ok,1541030400,9300
562,23.2888,23.4288,23.2288,23.4288,ok,1541116800,9400
563,23.3522,23.4022,23.2872,23.2872,ok,1541376000,18100
564,23.3576,23.4016,23.2816,23.3966,ok,1541462400,15500
565,23.4472,23.4722,23.3822,23.4322,ok,1541548800,13500
566,23.3703,23.4993,23.3503,23.3503,ok,1541635200,106500
567,23.2571,23.3621,23.1621,23.3621,ok,1541721600,12000
568,23.0986,23.1886,23.0886,23.1886,ok,1541980800,9000
569,22.99,23.2,22.98,23.19,ok,1542067200,38700
570,23.0534,23.1074,22.9534,23.0534,ok,1542153600,20000
571,22.9175,23.0225,22.8485,22.9675,ok,1542240000,18100
572,22.9719,23.0519,22.9019,23.0519,ok,1542326400,26900
573,22.9266,22.9266,22.8366,22.8666,ok,1542585600,7500
574,22.7708,22.8028,22.7138,22.7528,ok,1542672000,33000
575,22.8451,22.9451,22.8351,22.8651,ok,1542758400,12700
576,22.741,22.741,22.696,22.696,ok,1542931200,700
577,22.7727,22.8927,22.7427,22.8227,ok,1543190400,15700
578,22.7799,22.8619,22.7419,22.8619,ok,1543276800,6500
579,22.9519,23.0039,22.7539,22.8539,ok,1543363200,14400
580,22.9166,23.0126,22.8276,22.8576,ok,1543449600,12100
581,22.8632,22.9232,22.8232,22.9232,ok,1543536000,11100
582,23.0188,23.0188,22.8798,22.9788,ok,1543795200,14800
583,22.7986,23.0006,22.7806,23.0006,ok,1543881600,18400
584,22.764,22.814,22.657,22.814,ok,1544054400,116700
585,22.7822,22.9272,22.7122,22.8622,ok,1544140800,8400
586,22.7185,22.8165,22.6385,22.7285,ok,1544400000,40500
587,22.7549,22.9249,22.7249,22.9249,ok,1544486400,13000
588,22.845,22.936,22.796,22.871,ok,1544572800,13600
589,22.8368,23.0468,22.8168,22.9968,ok,1544659200,34200
590,22.8004,22.8734,22.8004,22.8304,ok,1544745600,44700
591,22.6549,22.8909,22.6249,22.8148,ok,1545004800,91700
592,22.6274,22.7674,22.5874,22.7674,ok,1545091200,6400
593,22.471,22.771,22.422,22.752,ok,1545177600,11900
594,22.289,22.436,22.109,22.409,ok,1545264000,42800
595,22.1884,22.4084,22.1434,22.3084,ok,1545350400,35900
596,22.0604,22.2004,22.0604,22.2004,ok,1545609600,5300
597,22.3256,22.3256,21.9556,22.1356,ok,1545782400,24100
598,22.321,22.395,22.212,22.256,ok,1545868800,10600
599,22.3073,22.8073,22.2873,22.8073,ok,1545955200,31100
600,22.3164,22.4264,22.2864,22.4264,ok,1546214400,25300
601,22.2982,22.3282,22.2182,22.2182,ok,1546387200,6100
602,22.2616,22.3816,22.2466,22.3346,ok,1546473600,4000
603,22.6731,22.7731,22.5031,22.5031,ok,1546560000,21500
604,22.8744,22.9644,22.8544,22.8544,ok,1546819200,376900
605,22.9841,23.0841,22.8741,22.9141,ok,1546905600,14100
606,23.1762,23.1762,23.0362,23.0632,ok,1546992000,14100
607,23.1853,23.2253,23.0553,23.0653,ok,1547078400,8400
608,23.2128,23.2128,23.1028,23.2128,ok,1547164800,16000
609,23.103,23.208,23.073,23.208,ok,1547424000,11000
610,23.2073,23.2683,23.1333,23.2233,ok,1547510400,9900
611,23.2676,23.2966,23.1976,23.2956,ok,1547596800,3900
612,23.2768,23.3358,23.2268,23.2398,ok,1547683200,20300
613,23.3436,23.4206,23.2806,23.3106,ok,1547769600,14800
614,23.2905,23.4155,23.2855,23.4155,ok,1548115200,22400
615,23.275,23.397,23.264,23.397,ok,1548201600,10900
616,23.3683,23.4183,23.2483,23.3483,ok,1548288000,51500
617,23.2859,23.4759,23.2859,23.4759,ok,1548374400,13000
618,23.2997,23.3647,23.2547,23.3647,ok,1548633600,12100
619,23.3243,23.3943,23.2523,23.3223,ok,1548720000,32300
620,23.4689,23.5519,23.3549,23.4289,ok,1548806400,14600
621,23.617,23.64,23.455,23.595,ok,1548892800,15200
622,23.5122,23.6322,23.5022,23.6322,ok,1548979200,9100
623,23.549,23.617,23.509,23.509,ok,1549238400,7200
624,23.6951,23.7561,23.5861,23.6361,ok,1549324800,12900
625,23.6639,23.7389,23.6199,23.7289,ok,1549411200,49500
626,23.6225,23.6325,23.4725,23.6025,ok,1549497600,44600
627,23.6501,23.6701,23.4901,23.6101,ok,1549584000,23700
628,23.6225,23.6225,23.5325,23.6015,ok,1549843200,12000
629,23.742,23.742,23.636,23.692,ok,1549929600,13600
630,23.7328,23.7728,23.6178,23.7728,ok,1550016000,11200
631,23.7145,23.7445,23.6545,23.7445,ok,1550102400,26600
632,23.7972,23.8172,23.6972,23.6972,ok,1550188800,26400
633,23.7788,23.9088,23.7488,23.9088,ok,1550534400,37000
634,23.8983,23.8983,23.8083,23.8263,ok,1550620800,10300
635,23.879,23.9,23.799,23.88,ok,1550707200,9800
636,23.8891,23.8991,23.8591,23.8641,ok,1550793600,22700
637,23.9534,24.0234,23.9244,24.0134,ok,1551052800,47000
638,23.9534,23.9934,23.9034,23.9934,ok,1551139200,43600
639,23.9994,24.0094,23.8594,24.0094,ok,1551225600,15800
640,23.9948,24.0298,23.9738,24.0298,ok,1551312000,32000
641,24.0317,24.0867,24.0167,24.0867,ok,1551398400,25000
642,24.0317,24.0667,23.9437,24.0667,ok,1551657600,7100
643,23.9809,24.0709,23.9609,23.9609,ok,1551744000,16000
644,23.9772,24.0612,23.9152,24.0612,ok,1551830400,13100
645,23.9625,24.0325,23.9105,24.0325,ok,1551916800,34900
646,23.944,23.944,23.799,23.864,ok,1552003200,10900
647,24.0179,24.0179,23.9009,23.9009,ok,1552262400,10400
648,24.0641,24.0641,23.8751,23.9941,ok,1552348800,15100
649,24.0918,24.1318,23.9718,23.9838,ok,1552435200,10100
650,24.0872,24.0922,24.0172,24.0172,ok,1552521600,12400
651,24.1287,24.1787,24.0587,24.1787,ok,1552608000,11700
652,24.1472,24.1972,24.0672,24.1972,ok,1552867200,19400
653,24.1195,24.2095,24.1195,24.1595,ok,1552953600,21900
654,24.247,24.328,24.049,24.049,ok,1553040000,16600
655,24.2488,24.2588,24.1488,24.2088,ok,1553126400,21700
656,24.1657,24.2457,24.1557,24.2457,ok,1553212800,12100
657,24.174,24.225,24.125,24.195,ok,1553472000,10300
658,24.222,24.31,24.201,24.271,ok,1553558400,10200
659,24.2396,24.2996,24.1796,24.1796,ok,1553644800,21100
660,24.2701,24.3671,24.1971,24.2671,ok,1553731200,93600
661,24.3181,24.3431,24.2481,24.3431,ok,1553817600,23200
662,24.3441,24.4051,24.2911,24.4051,ok,1554076800,26000
663,24.3357,24.3757,24.2907,24.3457,ok,1554163200,49200
664,24.3914,24.4314,24.3514,24.4314,ok,1554249600,24200
665,24.4007,24.4607,24.3107,24.4607,ok,1554336000,28500
666,24.461,24.476,24.376,24.476,ok,1554422400,39200
667,24.4564,24.4864,24.3954,24.4864,ok,1554681600,47400
668,24.4286,24.4786,24.3586,24.3686,ok,1554768000,30300
669,24.5585,24.5585,24.4385,24.4675,ok,1554854400,27700
670,24.5399,24.5699,24.5099,24.5599,ok,1554940800,98100
671,24.6142,24.6342,24.4942,24.6142,ok,1555027200,29500
672,24.6235,24.6235,24.5625,24.6035,ok,1555286400,23700
673,24.6188,24.6538,24.5638,24.6538,ok,1555372800,38300
674,24.5956,24.6756,24.5616,24.6756,ok,1555459200,24700
675,24.6328,24.6728,24.5528,24.6728,ok,1555545600,18100
676,24.6142,24.6342,24.5942,24.6342,ok,1555891200,26500
677,24.6977,24.7177,24.5877,24.6377,ok,1555977600,35500
678,24.6606,24.7006,24.5506,24.6606,ok,1556064000,13100
679,24.6513,24.6663,24.5913,24.6513,ok,1556150400,9500
680,24.6977,24.7177,24.6207,24.7177,ok,1556236800,15700
681,24.6819,24.7189,24.6519,24.6989,ok,1556496000,22700
682,24.6838,24.7988,24.5888,24.7988,ok,1556582400,16100
683,24.6148,24.7748,24.6148,24.6948,ok,1556668800,71600
684,24.6428,24.6478,24.5328,24.6428,ok,1556755200,30800
685,24.6614,24.7214,24.6614,24.7014,ok,1556841600,18700
686,24.7453,24.7453,24.5633,24.6453,ok,1557100800,18000
687,24.5943,24.6963,24.5563,24.6963,ok,1557187200,25900
688,24.6521,24.6521,24.5421,24.5421,ok,1557273600,16700
689,24.5682,24.6282,24.4782,24.5782,ok,1557360000,14800
690,24.6801,24.6801,24.4861,24.5001,ok,1557446400,63100
691,24.4563,24.5343,24.3763,24.5163,ok,1557705600,50700
692,24.5029,24.5629,24.4539,24.5029,ok,1557792000,197500
693,24.4749,24.5429,24.3949,24.3949,ok,1557878400,14000
694,24.5775,24.5975,24.4675,24.5975,ok,1557964800,9500
695,24.5309,24.5709,24.4909,24.5509,ok,1558051200,11800
696,24.5495,24.5995,24.4835,24.5995,ok,1558310400,22700
697,24.6148,24.6248,24.5658,24.5688,ok,1558396800,14800
698,24.5962,24.5962,24.4872,24.5862,ok,1558483200,11500
699,24.4749,24.4849,24.4049,24.4049,ok,1558569600,44700
700,24.419,24.449,24.409,24.426,ok,1558656000,6100
701,24.4125,24.5195,24.3585,24.5195,ok,1559001600,13200
702,24.2698,24.3858,24.2628,24.3858,ok,1559088000,11400
703,24.3817,24.3917,24.3017,24.3217,ok,1559174400,15900
704,24.253,24.341,24.221,24.341,ok,1559260800,19200
705,24.1912,24.2962,24.1262,24.2962,ok,1559520000,75200
706,24.3411,24.4061,24.1061,24.1661,ok,1559606400,55200
707,24.3111,24.3581,24.2481,24.3331,ok,1559692800,8400
708,24.3926,24.4026,24.2376,24.2376,ok,1559779200,11000
709,24.4957,24.5257,24.4057,24.4557,ok,1559865600,13100
710,24.505,24.505,24.375,24.375,ok,1560124800,50800
711,24.4647,24.5977,24.4487,24.5977,ok,1560211200,20900
712,24.5144,24.5444,24.3954,24.4944,ok,1560297600,27500
713,24.5565,24.6015,24.4995,24.5305,ok,1560384000,12000
714,24.5706,24.5806,24.4406,24.5406,ok,1560470400,12000
715,24.5331,24.5731,24.4931,24.5321,ok,1560729600,37500
716,24.5425,24.6425,24.5425,24.5425,ok,1560816000,37500
717,24.8141,24.8241,24.5341,24.6541,ok,1560902400,17900
718,24.8844,24.9194,24.7894,24.8194,ok,1560988800,27400
719,24.786,24.876,24.771,24.876,ok,1561075200,13400
720,24.8704,24.8704,24.7704,24.8204,ok,1561334400,12100
721,24.8141,24.8741,24.7201,24.8741,ok,1561420800,17900
722,24.8235,24.8435,24.7235,24.8135,ok,1561507200,15000
723,24.9359,24.9359,24.8019,24.8019,ok,1561593600,7300
724,24.9219,24.9569,24.8679,24.9569,ok,1561680000,12700
725,24.9642,25.0752,24.9092,25.0752,ok,1561939200,77400
726,25.0593,25.0693,24.9593,25.0293,ok,1562025600,85600
727,25.144,25.144,24.974,25.074,ok,1562112000,11000
728,25.0216,25.0416,24.8816,24.9216,ok,1562284800,13700
729,25.0216,25.0316,24.9216,25.0216,ok,1562544000,22700
730,25.0028,25.0228,24.9578,25.0128,ok,1562630400,20000
731,25.0357,25.0807,25.0007,25.0007,ok,1562716800,42300
732,25.0216,25.2216,24.9316,25.2216,ok,1562803200,37100
733,25.0875,25.0875,24.9275,24.9975,ok,1562889600,29400
734,25.0781,25.1281,25.0681,25.1281,ok,1563148800,67700
735,25.0404,25.0904,25.0064,25.0904,ok,1563235200,43200
736,25.1063,25.1163,25.0363,25.0963,ok,1563321600,50400
737,25.1157,25.1257,25.0357,25.0857,ok,1563408000,34400
738,25.0404,25.1104,24.9824,24.9824,ok,1563494400,48100
739,25.1233,25.1353,25.0353,25.1253,ok,1563753600,18600
740,25.1722,25.2022,25.1122,25.1722,ok,1563840000,31400
741,25.2286,25.2386,25.1686,25.2186,ok,1563926400,20600
742,25.2004,25.2204,25.1454,25.2204,ok,1564012800,35100
743,25.2757,25.2957,25.1357,25.1457,ok,1564099200,26100
744,25.2512,25.2872,25.1982,25.2872,ok,1564358400,34000
745,25.2663,25.2663,25.1463,25.2163,ok,1564444800,25000
746,25.2004,25.3204,24.9914,25.2904,ok,1564531200,33000
747,25.1021,25.3821,25.0921,25.2721,ok,1564617600,124800
748,25.2108,25.2658,25.1458,25.1458,ok,1564704000,20200
749,24.9603,25.0703,24.8103,25.0703,ok,1564963200,41800
750,25.1021,25.1471,24.9521,25.1421,ok,1565049600,20200
751,25.0369,25.0369,24.9339,25.0259,ok,1565136000,21600
752,25.1115,25.1715,25.0165,25.0815,ok,1565222400,19500
753,25.0359,25.0859,25.0159,25.0759,ok,1565308800,24700
754,24.9697,25.0597,24.9047,25.0097,ok,1565568000,32500
755,25.0501,25.1241,24.9751,24.9751,ok,1565654400,24600
756,24.8468,25.0568,24.7168,25.0568,ok,1565740800,71700
757,24.8846,24.9246,24.8146,24.8246,ok,1565827200,34400
758,24.9792,25.0292,24.8892,24.8892,ok,1565913600,29100
759,25.1115,25.1215,25.0485,25.1215,ok,1566172800,43000
760,25.0832,25.0932,24.9832,25.0932,ok,1566259200,19600
761,25.1588,25.2188,25.1118,25.1988,ok,1566345600,35600
762,25.1399,25.2499,25.0989,25.2399,ok,1566432000,41300
763,25.0737,25.2537,24.9737,25.0837,ok,1566518400,37900
764,25.2439,25.2439,25.0739,25.2139,ok,1566777600,165100
765,25.2155,25.2855,25.1255,25.2455,ok,1566864000,31400
766,25.329,25.339,25.165,25.259,ok,1566950400,22900
767,25.3479,25.4379,25.2969,25.4379,ok,1567036800,29900
768,25.3385,25.4285,25.2485,25.4285,ok,1567123200,23300
769,25.3005,25.3705,25.2005,25.3705,ok,1567468800,112100
770,25.291,25.371,25.221,25.261,ok,1567555200,43800
771,25.4429,25.4629,25.3129,25.4429,ok,1567641600,40600
772,25.4144,25.5344,25.3644,25.3644,ok,1567728000,43700
773,25.4904,25.4904,25.3704,25.4604,ok,1567987200,51800
774,25.3859,25.4859,25.3659,25.4859,ok,1568073600,54600
775,25.4809,25.5309,25.3709,25.3709,ok,1568160000,172900
776,25.4809,25.6009,25.4809,25.5609,ok,1568246400,45500
777,25.5094,25.5594,25.4254,25.5594,ok,1568332800,50000
778,25.6139,25.6439,25.5359,25.5939,ok,1568592000,162400
779,25.6329,25.6529,25.5479,25.6329,ok,1568678400,25000
780,25.6234,25.6634,25.4744,25.6634,ok,1568764800,58400
781,25.5474,25.6474,25.5274,25.6274,ok,1568851200,82000
782,25.5854,25.6454,25.5594,25.6354,ok,1568937600,93600
783,25.5949,25.6449,25.5549,25.5849,ok,1569196800,53200
784,25.5474,25.6574,25.4974,25.6154,ok,1569283200,56000
785,25.5664,25.5764,25.4704,25.5764,ok,1569369600,51500
786,25.4809,25.5109,25.4509,25.4919,ok,1569456000,40800
787,25.4049,25.5349,25.3549,25.5349,ok,1569542400,73800
788,25.4239,25.4539,25.3539,25.4539,ok,1569801600,48000
789,25.3934,25.4784,25.3534,25.4634,ok,1569888000,227000
790,25.2312,25.4112,25.2112,25.4112,ok,1569974400,70400
791,25.174,25.274,25.164,25.274,ok,1570060800,44700
792,25.2265,25.2515,25.1615,25.1615,ok,1570147200,38100
793,25.2122,25.2622,25.1622,25.2622,ok,1570406400,45700
794,25.1263,25.1963,25.0763,25.1463,ok,1570492800,64400
795,25.1931,25.1931,25.1331,25.1931,ok,1570579200,16900
796,25.2217,25.2507,25.1817,25.2417,ok,1570665600,49900
797,25.3266,25.3666,25.1966,25.1966,ok,1570752000,29500
798,25.4125,25.4625,25.3525,25.3855,ok,1571011200,19300
799,25.3934,25.3934,25.3534,25.3934,ok,1571097600,35200
800,25.4506,25.4606,25.3306,25.4106,ok,1571184000,24100
801,25.4411,25.4511,25.3311,25.4511,ok,1571270400,32300
802,25.4077,25.4827,25.3727,25.4827,ok,1571356800,76300
803,25.4125,25.4925,25.3925,25.4925,ok,1571616000,49800
804,25.4029,25.4729,25.3929,25.4729,ok,1571702400,24900
805,25.4363,25.4813,25.4213,25.4713,ok,1571788800,41900
806,25.4793,25.5193,25.4193,25.4293,ok,1571875200,37500
807,25.546,25.566,25.456,25.506,ok,1571961600,71800
808,25.4964,25.5584,25.4514,25.4984,ok,1572220800,52900
809,25.5079,25.5379,25.4479,25.5379,ok,1572307200,39300
810,25.5126,25.5676,25.4076,25.5576,ok,1572393600,152200
811,25.4363,25.5913,25.3913,25.4913,ok,1572480000,63200
812,25.49,25.545,25.415,25.535,ok,1572566400,56500
813,25.5207,25.5637,25.4837,25.4937,ok,1572825600,24100
814,25.5235,25.5635,25.4235,25.5635,ok,1572912000,69900
815,25.5427,25.5427,25.4227,25.4327,ok,1572998400,54500
816,25.5044,25.5484,25.4544,25.4544,ok,1573084800,40700
817,25.5523,25.6323,25.4233,25.6323,ok,1573171200,61700
818,25.4756,25.5556,25.4486,25.5056,ok,1573430400,93100
819,25.5044,25.5394,25.4444,25.4444,ok,1573516800,27400
820,25.5331,25.5431,25.4631,25.5431,ok,1573603200,17500
821,25.4948,25.5348,25.4848,25.4848,ok,1573689600,19000
822,25.5523,25.5623,25.5423,25.5623,ok,1573776000,15100
823,25.491,25.565,25.479,25.547,ok,1574035200,19900
824,25.4948,25.5448,25.4548,25.5148,ok,1574121600,36800
825,25.399,25.469,25.389,25.469,ok,1574208000,54100
826,25.4373,25.5073,25.3383,25.5073,ok,1574294400,28100
827,25.4565,25.4865,25.4065,25.4865,ok,1574380800,30100
828,25.5082,25.5342,25.4042,25.4042,ok,1574640000,58000
829,25.5331,25.5631,25.5131,25.5631,ok,1574726400,17300
830,25.5619,25.5919,25.4619,25.4619,ok,1574812800,36000
831,25.5188,25.5868,25.5138,25.5138,ok,1574985600,21300
832,25.5188,25.5988,25.4288,25.5988,ok,1575244800,55000
833,25.5188,25.5688,25.4578,25.5688,ok,1575331200,40000
834,25.6006,25.6256,25.5206,25.5956,ok,1575417600,31600
835,25.6449,25.6739,25.5339,25.5339,ok,1575504000,84000
836,25.6151,25.7051,25.5951,25.7051,ok,1575590400,91600
837,25.6728,25.7028,25.6128,25.6128,ok,1575849600,41100
838,25.7065,25.7115,25.6115,25.7115,ok,1575936000,26500
839,25.8365,25.8665,25.6765,25.6765,ok,1576022400,80000
840,25.8163,25.8973,25.7573,25.8273,ok,1576108800,51100
841,25.9617,25.9817,25.8117,25.9317,ok,1576195200,30300
842,25.9521,26.0321,25.9521,26.0321,ok,1576454400,93900
843,26.0821,26.1131,25.9601,25.9671,ok,1576540800,44100
844,26.1736,26.1836,26.0736,26.1836,ok,1576627200,57100
845,26.1485,26.3145,26.1345,26.3145,ok,1576713600,34400
846,26.1494,26.2844,26.1444,26.1544,ok,1576800000,32300
847,26.1301,26.2151,26.1061,26.2151,ok,1577059200,53600
848,26.1156,26.2156,26.0556,26.2156,ok,1577145600,10200
849,26.2122,26.3322,26.2022,26.3322,ok,1577318400,19300
850,26.1919,26.2829,26.1729,26.2829,ok,1577404800,24300
851,26.2315,26.2915,26.1315,26.2715,ok,1577664000,82600
852,26.2026,26.2626,26.1326,26.1426,ok,1577750400,24800
853,26.277,26.32,26.24,26.24,ok,1577923200,38200
854,26.3475,26.3975,26.2675,26.2675,ok,1578009600,60900
855,26.3562,26.3772,26.2772,26.3572,ok,1578268800,532900
856,26.3427,26.3977,26.2727,26.3977,ok,1578355200,37000
857,26.3861,26.4161,26.3101,26.3761,ok,1578441600,108000
