,c,h,l,o,s,t,v
846,38.5743,39.0043,38.5243,38.9543,ok,1526256000,495700
847,38.5552,38.5952,38.1452,38.3252,ok,1526342400,672800
848,37.1248,37.7148,36.6548,37.2648,ok,1526428800,1707100
849,37.3632,37.6432,36.9832,36.9832,ok,1526515200,563800
850,37.2392,37.4192,37.0492,37.2892,ok,1526601600,424400
851,37.6493,38.0993,37.3993,37.5093,ok,1526860800,632700
852,37.4776,37.9476,37.1476,37.9476,ok,1526947200,528200
853,36.915,37.425,36.775,37.235,ok,1527033600,490500
854,36.9531,37.1431,36.6031,36.8931,ok,1527120000,530500
855,36.9054,37.1954,36.7154,36.8254,ok,1527206400,478700
856,36.8196,37.0496,36.4896,36.7096,ok,1527552000,517800
857,37.449,37.729,36.909,37.059,ok,1527638400,864300
858,36.3523,37.6923,36.3523,37.5623,ok,1527724800,1666900
859,36.8387,37.3287,36.5387,36.5687,ok,1527811200,1118300
860,36.791,36.961,36.621,36.851,ok,1528070400,836800
861,37.6727,37.8227,36.6727,36.8527,ok,1528156800,1082000
862,37.6727,37.7427,37.1727,37.7427,ok,1528243200,864200
863,37.7685,38.0585,37.5485,37.6585,ok,1528329600,747200
864,37.9985,38.2885,37.6985,37.9985,ok,1528675200,722700
865,37.9793,38.2193,37.7793,37.9693,ok,1528761600,1036300
866,37.9889,38.2689,37.7689,38.1089,ok,1528848000,887500
867,38.5064,39.0164,37.7264,38.1564,ok,1528934400,1461200
868,40.9406,41.4706,38.3306,38.3306,ok,1529020800,2713000
869,40.7873,41.2373,40.2373,40.8473,ok,1529280000,1797500
870,40.6915,40.8015,39.7915,40.6015,ok,1529366400,1279900
871,40.5285,41.0185,40.3585,40.9285,ok,1529452800,813300
872,40.8831,41.1531,40.3831,40.5031,ok,1529539200,1027700
873,41.2952,41.4052,40.7752,40.8652,ok,1529625600,1529900
874,41.094,41.164,40.304,40.894,ok,1529884800,1337700
875,41.7073,41.9173,40.8273,41.0573,ok,1529971200,1398900
876,41.5252,42.1552,41.4052,41.6252,ok,1530057600,1170300
877,40.9502,41.5102,40.5502,41.4602,ok,1530144000,934100
878,41.1036,41.3636,40.7936,40.9836,ok,1530230400,840000
879,41.0652,41.0952,40.2252,40.6752,ok,1530489600,998300
880,41.2473,41.7473,40.9173,41.1473,ok,1530576000,470500
881,41.8894,41.9494,40.9494,41.3894,ok,1530748800,1668300
882,42.1386,42.1686,41.3586,41.7686,ok,1530835200,646700
883,42.8765,42.9065,41.3365,42.1665,ok,1531094400,1170300
884,42.8382,42.9682,42.5182,42.9582,ok,1531180800,1233700
885,42.1098,42.6698,41.2798,42.6698,ok,1531267200,591800
886,42.4452,42.5852,41.8352,42.3852,ok,1531353600,761200
887,42.4357,42.8857,40.7757,42.3257,ok,1531440000,838200
888,42.1002,42.6902,41.9402,42.5302,ok,1531699200,741200
889,41.9948,42.3248,41.8148,41.9948,ok,1531785600,622100
890,42.4069,42.6569,41.6569,41.9569,ok,1531872000,830800
891,42.5315,42.6315,42.1515,42.3915,ok,1531958400,848200
892,41.7936,42.6136,41.7736,42.6136,ok,1532044800,843100
893,41.5252,41.6852,41.1752,41.6752,ok,1532304000,799500
894,41.209,42.019,41.149,41.649,ok,1532390400,482000
895,41.7073,41.7173,41.0273,41.2873,ok,1532476800,472800
896,41.9661,42.3661,41.4961,41.5561,ok,1532563200,1285400
897,41.7073,42.3073,41.4973,42.1773,ok,1532649600,383400
898,41.3336,42.2336,41.2936,41.7336,ok,1532908800,604800
899,42.0236,42.2836,41.2836,41.4236,ok,1532995200,992300
900,41.8607,42.1207,41.6807,41.8807,ok,1533081600,477400
901,42.2057,42.3457,41.5157,41.6057,ok,1533168000,868100
902,42.0332,42.3632,41.6232,41.9332,ok,1533254400,655300
903,42.0811,42.2211,41.5311,42.0211,ok,1533513600,500800
904,42.4261,42.5261,42.2261,42.2661,ok,1533600000,974400
905,42.7423,42.8523,42.0423,42.5623,ok,1533686400,639400
906,44.4769,44.9069,42.2769,43.0669,ok,1533772800,2363800
907,44.4482,45.1982,43.8982,45.0682,ok,1533859200,1127800
908,43.8636,44.6236,43.8636,44.6236,ok,1534118400,860000
909,44.7932,44.9232,43.4032,43.6432,ok,1534204800,1355600
910,44.6015,44.8115,44.1915,44.4915,ok,1534291200,773000
911,45.0903,45.5803,44.6803,44.8903,ok,1534377600,731300
912,45.5982,45.6982,44.5682,45.0582,ok,1534464000,604200
913,46.0199,46.2099,45.3499,46.2099,ok,1534723200,1391300
914,47.0932,47.2432,45.9732,46.2032,ok,1534809600,973100
915,46.6332,47.3032,46.2532,46.9732,ok,1534896000,722700
916,46.5566,46.7766,46.3566,46.4966,ok,1534982400,496200
917,46.4032,46.7032,46.0332,46.6832,ok,1535068800,488000
918,46.7099,47.3199,46.4699,46.9399,ok,1535328000,910500
919,46.5949,47.0049,46.3849,46.8449,ok,1535414400,860700
920,46.9016,47.2916,46.5216,46.8816,ok,1535500800,1006600
921,46.6811,47.3811,46.4811,46.7111,ok,1535587200,1350000
922,46.3841,46.5441,45.9041,46.5041,ok,1535673600,1128400
923,46.2116,46.7215,46.0215,46.4515,ok,1536019200,1217200
924,45.9911,46.3011,45.5611,45.8011,ok,1536105600,1061700
925,45.9528,46.1628,45.8228,46.1028,ok,1536192000,929000
926,45.8566,45.9366,45.3466,45.5966,ok,1536278400,865700
927,46.0202,46.1202,45.6202,45.9402,ok,1536537600,925100
928,46.0394,46.4694,45.5394,45.7394,ok,1536624000,779400
929,45.6545,46.0545,45.6245,46.0045,ok,1536710400,937800
930,45.7796,45.9496,45.6696,45.7396,ok,1536796800,635400
931,46.049,46.259,45.689,45.729,ok,1536883200,783800
932,45.6448,46.2448,45.5948,46.0148,ok,1537142400,606100
933,45.5197,46.0697,45.1897,45.7297,ok,1537228800,755100
934,45.308,45.988,45.068,45.578,ok,1537315200,822900
935,45.0097,45.7597,44.8797,45.5197,ok,1537401600,1395600
936,45.3369,45.6169,44.7369,44.9969,ok,1537488000,2815000
937,45.231,45.441,44.831,45.281,ok,1537747200,965800
938,44.3745,45.3345,44.3245,45.3345,ok,1537833600,1091200
939,43.7586,44.3286,43.7086,44.3186,ok,1537920000,1027900
940,42.9599,43.9299,42.9299,43.8199,ok,1538006400,890500
941,43.085,43.445,42.745,42.855,ok,1538092800,1452000
942,41.7184,43.3384,41.5584,43.3384,ok,1538352000,1871000
943,41.728,42.308,41.408,41.478,ok,1538438400,1509400
944,41.9782,42.2882,41.6882,41.9182,ok,1538524800,854500
945,41.6414,42.1014,41.1814,41.7714,ok,1538611200,1619100
946,41.141,41.871,40.991,41.541,ok,1538697600,1259100
947,40.2941,40.9541,39.8441,40.9241,ok,1538956800,1472300
948,40.0343,40.2543,39.7243,40.1443,ok,1539043200,1401100
949,38.3983,40.1683,38.3483,40.1683,ok,1539129600,1165800
950,37.9941,38.8241,37.8541,38.5641,ok,1539216000,1130400
951,38.9468,39.1268,38.2068,38.6868,ok,1539302400,1384700
952,39.2548,39.5448,38.8648,38.8648,ok,1539561600,1091300
953,40.1979,40.2979,38.9779,39.4679,ok,1539648000,1079100
954,40.2267,40.2567,39.4767,39.9467,ok,1539734400,851100
955,39.7552,40.2452,39.3852,39.9652,ok,1539820800,731500
956,39.4857,40.4557,39.3057,39.7757,ok,1539907200,976200
957,39.6686,40.1186,39.4286,39.6886,ok,1540166400,768500
958,39.1489,39.5289,38.3689,38.9689,ok,1540252800,611400
959,36.974,39.154,36.944,38.974,ok,1540339200,1102800
960,37.1664,37.3264,36.6764,37.0764,ok,1540425600,1136100
961,35.8961,38.1861,35.7061,38.1861,ok,1540512000,1445700
962,36.7911,38.3111,36.2411,36.5811,ok,1540771200,1650800
963,37.5899,37.8699,36.6199,36.8399,ok,1540857600,1159700
964,38.5619,38.8319,37.8819,38.0619,ok,1540944000,1034100
965,40.246,40.416,38.536,38.766,ok,1541030400,1130700
966,41.3046,41.6946,40.1746,40.3246,ok,1541116800,1322900
967,41.5548,41.9248,40.9848,41.4348,ok,1541376000,1152500
968,41.9398,42.3498,41.3797,41.3797,ok,1541462400,851700
969,42.3439,42.5939,41.4739,42.3039,ok,1541548800,1028500
970,42.2862,42.7262,42.0562,42.3162,ok,1541635200,1031100
971,42.0167,42.1767,41.2067,41.8267,ok,1541721600,813500
972,41.1506,42.2006,41.0206,42.0006,ok,1541980800,953000
973,41.728,42.508,41.348,41.348,ok,1542067200,1037800
974,40.3326,42.2926,40.1726,41.9226,ok,1542153600,2167600
975,41.2372,41.3172,39.7072,40.1272,ok,1542240000,1605600
976,41.959,42.229,40.159,40.919,ok,1542326400,1422200
977,41.295,42.105,41.065,41.805,ok,1542585600,1209500
978,40.4577,41.5077,40.1977,40.1977,ok,1542672000,1442100
979,41.1506,41.5406,40.3506,40.8106,ok,1542758400,1292900
980,41.1602,41.5402,40.6002,40.9002,ok,1542931200,703600
981,41.728,42.008,41.298,41.788,ok,1543190400,1019400
982,40.7753,41.6353,40.7553,41.3353,ok,1543276800,1281700
983,41.6895,42.1295,40.0895,41.0295,ok,1543363200,1202900
984,41.7665,42.3365,41.1565,41.4565,ok,1543449600,944800
985,42.1707,42.2407,41.4207,41.5207,ok,1543536000,6574600
986,42.9599,43.4898,42.8498,43.2999,ok,1543795200,1183100
987,41.1038,42.6638,40.9338,42.5238,ok,1543881600,946900
988,41.5485,41.8085,40.0685,40.2885,ok,1544054400,1722000
989,40.5915,41.6715,40.4215,41.5415,ok,1544140800,1285000
990,40.3788,40.8788,39.6988,40.6088,ok,1544400000,976300
991,38.6194,41.3994,38.1794,41.0394,ok,1544486400,2222600
992,39.1027,39.6827,38.9127,39.3127,ok,1544572800,1092900
993,38.0297,39.2397,37.9597,39.2397,ok,1544659200,753400
994,37.469,38.269,37.349,37.789,ok,1544745600,943100
995,36.0963,37.5363,35.8563,37.3463,ok,1545004800,1830800
996,35.7773,36.9073,35.7373,36.5173,ok,1545091200,1658000
997,35.1103,36.4903,34.8603,35.7403,ok,1545177600,1622000
998,34.366,35.386,33.866,35.136,ok,1545264000,1196700
999,33.7763,34.6563,33.3663,34.4063,ok,1545350400,3200500
1000,32.9546,33.9546,32.7546,33.4946,ok,1545609600,352200
1001,34.3369,34.3569,32.3669,33.1169,ok,1545782400,1419600
1002,34.569,34.579,33.319,33.719,ok,1545868800,929000
1003,34.7043,35.2743,34.4343,34.6843,ok,1545955200,678400
1004,34.8976,35.1576,33.1976,35.0476,ok,1546214400,738600
1005,35.352,35.622,33.342,34.142,ok,1546387200,1023900
1006,34.5013,35.0313,33.3913,34.8113,ok,1546473600,1279100
1007,35.99,36.35,34.81,34.81,ok,1546560000,1369300
1008,36.8503,37.1304,35.7904,35.9504,ok,1546819200,994000
1009,36.9374,37.4774,36.5974,37.2274,ok,1546905600,1136500
1010,38.1941,38.3541,37.1241,37.1241,ok,1546992000,939800
1011,39.3154,39.3154,37.7354,37.8854,ok,1547078400,1265000
1012,39.6634,39.9734,38.8734,39.2134,ok,1547164800,1173200
1013,39.6634,39.9834,39.0934,39.4134,ok,1547424000,1273800
1014,40.0018,40.0818,39.1918,39.6518,ok,1547510400,771200
1015,40.0501,40.3901,39.8501,40.0101,ok,1547596800,598800
1016,40.4368,40.6668,39.7468,39.7468,ok,1547683200,799300
1017,41.0748,41.4648,39.3248,40.7748,ok,1547769600,1101000
1018,39.8761,41.0861,39.5761,40.6961,ok,1548115200,1913500
1019,39.1801,40.3701,39.1201,39.8301,ok,1548201600,1214600
1020,40.2628,40.5428,39.1228,39.1228,ok,1548288000,1303300
1021,39.6731,41.0331,38.8331,39.3231,ok,1548374400,1568900
1022,39.3831,39.4631,38.6231,39.0531,ok,1548633600,1125100
1023,39.0254,39.5354,39.0054,39.4554,ok,1548720000,694600
1024,39.7988,39.8188,38.6388,39.2788,ok,1548806400,636800
1025,39.8278,40.0078,39.2178,39.7078,ok,1548892800,864400
1026,40.0984,40.1884,39.5384,39.8784,ok,1548979200,658400
1027,40.5431,40.5631,39.9231,40.0731,ok,1549238400,704700
1028,40.5335,40.8435,39.7835,40.6435,ok,1549324800,516200
1029,41.2875,41.3275,39.9675,40.4675,ok,1549411200,782900
1030,41.0361,41.5661,40.6161,41.0861,ok,1549497600,579100
1031,41.1425,41.1625,40.4925,40.7525,ok,1549584000,649100
1032,41.6645,41.7345,40.9245,41.1645,ok,1549843200,942000
1033,41.9545,42.4645,41.6845,41.9245,ok,1549929600,1235300
1034,42.5635,42.7335,42.0635,42.2635,ok,1550016000,784900
1035,42.5538,42.8838,42.0338,42.2138,ok,1550102400,744100
1036,42.6505,42.9905,42.3305,42.7105,ok,1550188800,806900
1037,42.6892,42.7992,42.3492,42.5592,ok,1550534400,516000
1038,43.4335,43.5035,42.5635,42.5735,ok,1550620800,810300
1039,43.2595,43.4895,42.9895,43.3995,ok,1550707200,515200
1040,43.3852,43.5352,43.0752,43.4352,ok,1550793600,759500
1041,43.4045,44.4945,42.4045,43.6845,ok,1551052800,523000
1042,42.9019,43.5219,42.8718,43.2919,ok,1551139200,666300
1043,42.6118,42.8118,42.3918,42.8118,ok,1551225600,633800
1044,42.0415,42.3815,42.0315,42.3815,ok,1551312000,614300
1045,42.4572,42.6172,41.8672,42.3972,ok,1551398400,616400
1046,42.1962,43.0162,41.9762,42.6162,ok,1551657600,507400
1047,41.6065,42.2565,41.5965,42.2065,ok,1551744000,636300
1048,41.1425,42.5725,41.0425,41.6325,ok,1551830400,732900
1049,40.6591,41.0691,40.4291,40.9991,ok,1551916800,509900
1050,40.7945,40.8845,39.2845,40.2045,ok,1552003200,586200
1051,41.5715,41.6115,39.9715,41.0515,ok,1552262400,734800
1052,41.6589,42.4589,40.5789,41.7089,ok,1552348800,472300
1053,42.2028,42.6528,40.6328,41.8528,ok,1552435200,861300
1054,42.2514,42.4914,42.0414,42.2814,ok,1552521600,728600
1055,42.5039,42.9739,40.8739,42.3039,ok,1552608000,1455400
1056,42.5719,43.0219,42.2219,42.5819,ok,1552867200,618100
1057,42.4942,43.0042,40.3742,42.7942,ok,1552953600,476700
1058,42.0766,42.6166,41.6766,42.3466,ok,1553040000,474000
1059,42.8148,42.9748,41.8448,41.8448,ok,1553126400,418100
1060,40.911,42.601,40.881,42.581,ok,1553212800,437700
1061,40.2603,40.8003,40.1203,40.8003,ok,1553472000,606300
1062,40.911,40.941,39.761,40.611,ok,1553558400,635000
1063,41.3675,41.6175,40.8675,41.0075,ok,1553644800,749600
1064,41.3967,42.1467,41.2267,41.5267,ok,1553731200,550800
1065,42.1251,42.3051,41.6851,41.7451,ok,1553817600,674100
1066,43.0479,43.1179,42.4079,42.4079,ok,1554076800,409500
1067,42.873,42.993,42.423,42.953,ok,1554163200,441200
1068,43.3684,43.8784,42.9484,43.2884,ok,1554249600,519500
1069,44.0289,44.2389,42.8889,43.4589,ok,1554336000,421100
1070,44.4465,44.5665,43.7965,44.1665,ok,1554422400,479500
1071,44.9128,44.9528,44.1728,44.3228,ok,1554681600,742900
1072,44.2328,44.7328,44.1228,44.7328,ok,1554768000,478500
1073,44.9808,45.1208,43.6708,44.3208,ok,1554854400,471800
1074,45.3984,45.4984,44.2284,45.1284,ok,1554940800,691200
1075,45.515,46.075,45.325,45.655,ok,1555027200,492800
1076,45.6121,45.8821,45.2221,45.6321,ok,1555286400,359900
1077,45.9715,46.0415,45.6215,45.6415,ok,1555372800,310500
1078,45.1653,46.2553,44.9553,46.2553,ok,1555459200,632800
1079,45.2916,45.4316,44.8016,45.1816,ok,1555545600,457000
1080,44.7282,45.6782,44.3082,45.1582,ok,1555891200,464100
1081,45.583,45.783,44.763,44.813,ok,1555977600,623500
1082,46.1269,46.4169,45.4369,45.4569,ok,1556064000,595800
1083,45.1264,46.1964,45.0464,46.0964,ok,1556150400,649600
1084,46.6805,47.2005,45.1205,45.2905,ok,1556236800,1635300
1085,47.0593,47.6393,46.5993,46.7393,ok,1556496000,627100
1086,47.2147,47.3247,46.4147,46.9547,ok,1556582400,499300
1087,45.9715,47.5215,45.9515,47.5215,ok,1556668800,591400
1088,45.4567,46.2367,45.0467,45.8267,ok,1556755200,666300
1089,45.4761,45.9261,44.3561,45.4761,ok,1556841600,1011400
1090,45.107,45.297,44.447,44.597,ok,1557100800,776800
1091,44.4757,45.0957,44.2657,44.7957,ok,1557187200,674300
1092,44.0386,44.7086,44.0086,44.2986,ok,1557273600,334000
1093,43.9803,44.2203,43.1703,43.5203,ok,1557360000,481600
1094,44.0677,44.3277,43.1077,43.7977,ok,1557446400,497300
1095,41.9989,43.1889,41.9089,42.9989,ok,1557705600,517900
1096,42.3777,42.6377,41.9277,42.0677,ok,1557792000,508200
1097,42.7468,43.0268,42.1768,42.2368,ok,1557878400,488200
1098,43.213,43.663,42.733,42.783,ok,1557964800,487300
1099,42.1446,43.0046,42.1446,42.7246,ok,1558051200,453800
1100,41.8435,42.4635,41.7135,41.8035,ok,1558310400,506000
1101,42.6691,42.7091,42.0791,42.0891,ok,1558396800,654000
1102,41.7755,42.7855,41.7155,42.4755,ok,1558483200,449500
1103,41.1053,41.9353,40.5953,41.2053,ok,1558569600,489700
1104,41.2024,41.6824,40.9724,41.3624,ok,1558656000,318700
1105,40.9013,41.5113,40.9013,41.3313,ok,1559001600,518600
1106,40.7556,41.0556,40.2056,40.5556,ok,1559088000,478800
1107,40.7265,41.3165,40.5865,40.8165,ok,1559174400,387300
1108,39.6678,40.4678,39.3778,40.3178,ok,1559260800,583500
1109,39.998,40.578,39.248,39.648,ok,1559520000,639200
1110,41.5987,41.6287,40.4387,40.4387,ok,1559606400,584800
1111,41.5011,41.8611,40.8811,41.8211,ok,1559692800,385300
1112,41.8329,41.9529,41.0829,41.5529,ok,1559779200,616100
1113,42.565,42.685,41.885,42.135,ok,1559865600,412900
1114,43.2482,43.9382,42.8582,42.9382,ok,1560124800,534700
1115,43.502,44.032,43.302,43.692,ok,1560211200,701400
1116,43.2775,43.6875,42.8375,43.3375,ok,1560297600,422300
1117,43.3556,43.7856,42.9256,43.4356,ok,1560384000,428800
1118,42.3014,43.2414,42.2214,43.2414,ok,1560470400,515600
1119,41.7549,42.4549,41.6349,42.1649,ok,1560729600,724300
1120,42.3893,42.6693,41.7493,42.0893,ok,1560816000,919000
1121,42.7016,43.0116,42.3216,42.6016,ok,1560902400,481700
1122,42.7309,43.5809,42.5809,43.1309,ok,1560988800,565400
1123,41.9696,42.4496,41.7496,42.4496,ok,1561075200,1349200
1124,41.872,42.622,41.862,42.072,ok,1561334400,478800
1125,42.0867,42.5667,41.8367,41.8467,ok,1561420800,565400
1126,42.6333,43.3733,41.9233,42.1333,ok,1561507200,763400
1127,43.7167,43.7567,42.6067,43.3367,ok,1561593600,484000
1128,44.1852,44.3752,43.6352,44.0452,ok,1561680000,766900
1129,44.4975,45.0875,44.1175,44.9675,ok,1561939200,513500
1130,43.4044,44.2444,43.1644,44.2444,ok,1562025600,654600
1131,44.029,44.569,43.209,43.529,ok,1562112000,1609800
1132,43.6874,43.9174,43.1274,43.6574,ok,1562284800,431400
1133,42.8578,43.8178,42.6078,43.5478,ok,1562544000,453300
1134,42.8383,42.8983,42.3783,42.6783,ok,1562630400,463200
1135,42.5357,43.4157,41.0457,43.0057,ok,1562716800,673800
1136,41.6573,42.4573,41.3873,42.3373,ok,1562803200,867200
1137,42.4478,42.6878,41.6778,41.6778,ok,1562889600,659000
1138,42.5259,42.8359,42.0959,42.6459,ok,1563148800,472500
1139,42.2526,42.5226,40.5326,40.9526,ok,1563235200,1209000
1140,42.0477,42.7677,41.9377,42.1577,ok,1563321600,480800
1141,42.155,42.335,41.715,41.945,ok,1563408000,338200
1142,42.4674,42.8874,42.2974,42.3074,ok,1563494400,600900
1143,43.0042,43.2542,42.6142,42.6342,ok,1563753600,563800
1144,43.5508,43.7408,43.1008,43.2408,ok,1563840000,487200
1145,44.7415,44.7415,43.4115,43.4115,ok,1563926400,373100
1146,43.7557,44.6357,43.5257,44.6357,ok,1564012800,539000
1147,44.4097,44.4197,43.9497,43.9997,ok,1564099200,357500
1148,44.6927,44.7327,43.9927,44.3727,ok,1564358400,468700
1149,44.6244,44.6244,44.0544,44.4144,ok,1564444800,411900
1150,44.3316,45.1916,44.3216,44.7516,ok,1564531200,779000
1151,43.7167,45.3367,43.3267,44.3667,ok,1564617600,1090900
1152,42.3795,43.3995,42.2695,43.3995,ok,1564704000,428900
1153,40.203,41.543,39.683,41.543,ok,1564963200,813900
1154,40.7984,41.0384,40.1584,40.3484,ok,1565049600,576100
1155,40.7886,40.9086,39.8686,40.2586,ok,1565136000,551300
1156,41.8817,42.0617,40.7517,40.9417,ok,1565222400,975000
1157,40.3298,41.5198,38.6998,39.0698,ok,1565308800,1435600
1158,39.7442,40.4942,39.7342,40.0342,ok,1565568000,741600
1159,40.3494,41.1394,39.5094,39.6794,ok,1565654400,1196400
1160,38.7682,39.9582,38.6882,39.5982,ok,1565740800,1024900
1161,38.3778,39.0778,38.3378,38.8178,ok,1565827200,915100
1162,40.0078,40.2378,38.7378,38.7378,ok,1565913600,990900
1163,40.6031,41.3031,40.5731,41.0131,ok,1566172800,1093300
1164,40.1639,40.7939,40.1339,40.5439,ok,1566259200,701100
1165,40.7984,40.9184,40.1784,40.6884,ok,1566345600,841300
1166,41.1985,41.3985,40.7585,40.9585,ok,1566432000,671800
1167,39.5295,41.2995,39.3895,40.7595,ok,1566518400,701900
1168,39.8614,40.0513,39.6714,39.8713,ok,1566777600,513100
1169,39.1196,40.1396,38.9696,40.1396,ok,1566864000,831800
1170,38.9927,39.2127,38.6627,38.9127,ok,1566950400,967000
1171,40.6422,40.9222,39.2422,39.6422,ok,1567036800,818200
1172,40.8862,41.1362,40.4962,41.0262,ok,1567123200,597600
1173,40.6715,40.7915,40.0315,40.6115,ok,1567468800,651500
1174,41.5206,41.7006,41.2006,41.4106,ok,1567555200,733200
1175,42.9456,43.4356,42.1156,42.1156,ok,1567641600,532700
1176,42.7699,43.2399,42.6699,42.9099,ok,1567728000,601000
1177,43.1701,43.3101,42.7701,42.9001,ok,1567987200,860000
1178,43.3368,43.5168,42.7268,43.2268,ok,1568073600,1244500
1179,43.9841,44.0441,42.8741,43.6241,ok,1568160000,676600
1180,43.9154,44.1754,43.2654,44.0354,ok,1568246400,1183200
1181,43.8272,44.3672,43.6372,44.2972,ok,1568332800,552900
1182,43.6114,43.9514,43.4314,43.4914,ok,1568592000,499400
1183,43.1701,43.8501,42.5501,43.2801,ok,1568678400,734000
1184,43.2388,43.3488,42.4988,43.1188,ok,1568764800,617200
1185,42.5719,43.4719,42.4619,43.2019,ok,1568851200,879900
1186,42.464,43.244,42.384,42.804,ok,1568937600,1717200
1187,43.3368,43.6168,42.0768,42.2568,ok,1569196800,907100
1188,42.3856,43.8356,42.3256,43.7256,ok,1569283200,737200
1189,43.3466,43.5766,42.6066,42.6066,ok,1569369600,890300
1190,43.2682,43.5382,42.8382,43.2982,ok,1569456000,549200
1191,43.2486,43.9186,42.9286,43.5486,ok,1569542400,580300
1192,43.631,43.691,42.981,43.461,ok,1569801600,620100
1193,42.8661,44.3161,42.6861,43.9361,ok,1569888000,538000
1194,42.4738,42.7638,42.1438,42.5638,ok,1569974400,494000
1195,42.9642,42.9842,41.8542,42.4742,ok,1570060800,460800
1196,39.1297,39.2997,37.1197,37.9597,ok,1570147200,2841700
1197,39.2768,39.7068,38.6668,38.9068,ok,1570406400,1065900
1198,38.453,39.413,38.423,38.903,ok,1570492800,1024900
1199,38.7962,39.1462,38.5862,38.8562,ok,1570579200,731900
1200,39.061,39.521,38.621,38.901,ok,1570665600,1586300
1201,39.5612,40.3212,39.4812,39.7412,ok,1570752000,987100
1202,39.6985,39.9185,39.2385,39.2885,ok,1571011200,828700
1203,40.2477,40.7976,39.6276,39.7877,ok,1571097600,1177600
1204,40.483,41.203,40.353,40.493,ok,1571184000,1151400
1205,40.8361,40.9761,40.2461,40.5161,ok,1571270400,1373400
1206,40.5419,41.0719,40.5019,40.7619,ok,1571356800,853100
1207,40.7086,41.3286,40.5986,40.8786,ok,1571616000,1940600
1208,40.5713,41.0213,40.2513,40.7013,ok,1571702400,1069300
1209,40.1005,40.4805,39.9405,40.4805,ok,1571788800,1501800
1210,39.6004,40.4004,39.0404,40.3204,ok,1571875200,2030800
1211,38.4137,39.6338,36.0638,36.2438,ok,1571961600,3016000
1212,39.0904,39.3604,38.2604,38.2604,ok,1572220800,1609500
1213,39.1983,39.5583,39.0083,39.1183,ok,1572307200,953400
1214,38.8355,39.4855,38.0455,39.3555,ok,1572393600,1529600
1215,38.7962,39.0962,38.2462,38.7862,ok,1572480000,1205500
1216,39.2768,39.5468,38.6868,39.1568,ok,1572566400,944000
1217,40.4046,40.4946,39.6246,39.7446,ok,1572825600,1225000
1218,40.7184,41.2184,40.4784,40.4884,ok,1572912000,1302900
1219,40.2378,40.7878,39.6978,40.6878,ok,1572998400,1047400
1220,41.0518,41.1318,40.2918,40.7818,ok,1573084800,1274200
1221,41.1401,41.1701,40.4901,40.8301,ok,1573171200,728400
1222,40.6007,41.2407,40.5807,40.8807,ok,1573430400,1345900
1223,40.179,40.769,39.949,40.589,ok,1573516800,1100500
1224,40.1888,40.4988,39.9488,39.9588,ok,1573603200,676200
1225,39.7769,40.1169,38.7069,39.6769,ok,1573689600,832600
1226,40.2182,40.4082,39.7782,40.1382,ok,1573776000,479400
1227,39.7867,40.1667,39.6167,39.9567,ok,1574035200,417200
1228,39.7475,40.2175,39.4975,40.0075,ok,1574121600,719500
1229,39.6396,39.9796,39.0596,39.6996,ok,1574208000,888100
1230,39.8358,39.8858,39.3458,39.6158,ok,1574294400,886100
1231,39.62,40.17,39.54,39.92,ok,1574380800,536800
1232,40.2771,40.4771,39.5271,39.7471,ok,1574640000,570300
1233,40.3065,40.6065,39.9865,40.2065,ok,1574726400,638200
1234,40.5222,40.6822,40.2922,40.5022,ok,1574812800,385600
1235,39.8652,40.4752,39.8352,40.2652,ok,1574985600,276900
1236,39.9142,40.3242,39.7442,39.9342,ok,1575244800,671200
1237,38.9383,39.4083,38.6683,39.2383,ok,1575331200,1202400
1238,40.0522,40.3322,39.2122,39.2122,ok,1575417600,957200
1239,40.4958,40.5658,40.0958,40.0958,ok,1575504000,707600
1240,40.7817,41.3017,40.6717,40.9617,ok,1575590400,752600
1241,40.4071,40.8671,40.4071,40.7971,ok,1575849600,633000
1242,40.417,40.577,40.167,40.467,ok,1575936000,1311400
1243,41.107,41.137,40.557,40.607,ok,1576022400,565000
1244,42.0139,42.0639,40.8439,41.0339,ok,1576108800,444200
1245,41.6886,42.3786,41.5286,42.0186,ok,1576195200,669900
1246,42.1716,42.2316,41.7216,41.9816,ok,1576454400,1073000
1247,41.8168,42.3968,41.5368,42.1668,ok,1576540800,735600
1248,41.2845,41.8045,41.2345,41.8045,ok,1576627200,1003800
1249,41.7379,42.0079,40.9179,41.2379,ok,1576713600,897800
1250,41.7083,42.1583,41.5583,41.8383,ok,1576800000,1494200
1251,41.8661,42.0861,41.5761,41.9061,ok,1577059200,478600
1252,41.9351,42.0651,41.7351,41.7851,ok,1577145600,198300
1253,41.9844,42.1744,41.8344,42.0544,ok,1577318400,401400
1254,41.9252,42.1052,41.6552,42.0552,ok,1577404800,356700
1255,41.8168,42.0268,41.6468,41.9068,ok,1577664000,505100
1256,41.8365,42.0565,41.6665,41.7365,ok,1577750400,433000
1257,42.1125,42.3725,41.5425,42.3725,ok,1577923200,654500
1258,41.4126,41.6326,41.0526,41.4726,ok,1578009600,599100
1259,40.9591,41.2491,40.7691,40.9091,ok,1578268800,1162000
1260,41.5407,41.5907,40.7407,40.9707,ok,1578355200,1092500
1261,41.521,41.781,41.121,41.551,ok,1578441600,1426000
1262,42.0139,42.0439,41.4239,41.7239,ok,1578528000,548600
