,c,h,l,o,s,t,v
426,35.3984,35.4784,34.7884,35.3084,ok,1473638400,698300
427,34.9715,35.1715,34.4915,35.1015,ok,1473724800,503800
428,34.8807,35.3607,34.2707,34.8607,ok,1473811200,539900
429,35.0351,35.2351,34.7251,34.8951,ok,1473897600,483400
430,35.0896,35.1496,34.6396,34.7796,ok,1473984000,862400
431,35.0169,35.5669,34.9169,35.4969,ok,1474243200,345300
432,34.9624,35.3324,34.9324,35.1824,ok,1474329600,269400
433,35.0623,35.3823,34.8523,35.1523,ok,1474416000,593200
434,35.4893,35.5693,34.9793,35.2693,ok,1474502400,363800
435,35.3894,35.7794,35.0294,35.3794,ok,1474588800,467300
436,34.6536,35.3236,34.6336,35.2136,ok,1474848000,392000
437,34.7808,34.9708,34.1008,34.5308,ok,1474934400,657700
438,35.1168,35.1968,34.5368,34.9768,ok,1475020800,298600
439,34.1086,35.3486,34.0786,35.3486,ok,1475107200,660000
440,34.7172,35.0172,33.5372,34.1472,ok,1475193600,762200
441,34.6173,34.7773,34.2473,34.3673,ok,1475452800,533600
442,34.4356,34.8156,34.2556,34.7356,ok,1475539200,567800
443,35.2349,35.4249,33.7749,34.3849,ok,1475625600,1488500
444,35.6164,35.8464,35.0864,35.3464,ok,1475712000,560600
445,35.6437,35.7237,35.0137,35.5437,ok,1475798400,844200
446,35.3984,35.8784,35.2984,35.8584,ok,1476057600,420100
447,34.8625,35.5425,34.5225,35.5025,ok,1476144000,546300
448,34.2448,35.1448,34.1248,34.8448,ok,1476230400,656900
449,33.5272,34.0872,32.9172,34.0872,ok,1476316800,566200
450,33.9542,34.2142,33.4442,33.8542,ok,1476403200,377200
451,33.9542,34.2042,33.6942,33.9842,ok,1476662400,386700
452,34.3902,34.5002,34.0002,34.4502,ok,1476748800,277600
453,35.0351,35.1751,34.3551,34.3651,ok,1476835200,406100
454,35.0351,35.5751,33.0551,35.0051,ok,1476921600,327600
455,34.9443,35.0443,34.3943,34.6643,ok,1477008000,170200
456,35.4075,35.4875,34.9675,34.9775,ok,1477267200,268700
457,34.2448,35.6648,34.1948,34.7948,ok,1477353600,661300
458,33.936,34.536,33.766,34.246,ok,1477440000,715700
459,33.8542,34.3042,33.8142,34.2842,ok,1477526400,370800
460,33.1911,34.0311,33.0811,34.0311,ok,1477612800,387900
461,32.9731,33.3831,32.9431,33.3831,ok,1477872000,497700
462,32.7733,33.2833,32.6133,33.1933,ok,1477958400,648600
463,32.1647,32.8047,31.8347,32.6647,ok,1478044800,710800
464,32.8096,32.8596,32.0096,32.3096,ok,1478131200,594200
465,32.6189,33.3789,32.2489,32.7489,ok,1478217600,393400
466,33.6907,33.7907,33.0807,33.1507,ok,1478476800,419000
467,33.7089,34.0389,33.2189,33.6289,ok,1478563200,488200
468,34.3811,34.8211,33.8811,33.9511,ok,1478649600,738500
469,37.2061,37.5561,34.7561,34.7561,ok,1478736000,1300500
470,37.1152,37.4952,36.6452,36.9452,ok,1478822400,1009900
471,37.3696,39.0596,37.1796,37.5396,ok,1479081600,834000
472,38.287,38.307,36.567,36.857,ok,1479168000,748100
473,37.7783,38.2483,37.5183,37.9483,ok,1479254400,663100
474,38.0417,38.4317,37.5117,37.5917,ok,1479340800,692000
475,37.8964,38.0664,37.3264,37.6964,ok,1479427200,666500
476,37.6875,38.1975,37.3875,38.1675,ok,1479686400,466700
477,37.3514,37.8414,37.1414,37.4014,ok,1479772800,750100
478,37.6421,37.8721,37.3421,37.6021,ok,1479859200,918400
479,37.6875,37.9675,36.7575,37.6775,ok,1480032000,312000
480,36.5793,37.6993,36.4693,37.6493,ok,1480291200,487000
481,36.9335,37.2635,36.4935,36.7235,ok,1480377600,639500
482,36.9245,37.8745,36.9145,37.6945,ok,1480464000,446800
483,37.0698,37.4998,36.8598,37.2198,ok,1480550400,630700
484,37.6421,37.7121,36.4921,37.0021,ok,1480636800,730500
485,38.1144,38.3044,37.9644,38.0844,ok,1480896000,664900
486,39.2044,39.2444,38.0944,38.4744,ok,1480982400,635900
487,39.569,39.589,39.089,39.369,ok,1481068800,796100
488,40.5444,40.7544,39.4744,39.5744,ok,1481155200,972900
489,40.6173,40.7773,39.9173,40.6073,ok,1481241600,1289700
490,40.2162,40.8162,40.0162,40.6862,ok,1481500800,552200
491,40.2709,40.7309,39.7209,39.7209,ok,1481587200,529000
492,39.8516,40.7516,39.6416,40.0216,ok,1481673600,895000
493,40.6264,40.9664,39.9264,40.4164,ok,1481760000,840400
494,39.9701,40.7401,39.5401,40.5301,ok,1481846400,1855000
495,39.7878,40.2578,39.1578,40.2578,ok,1482105600,378000
496,40.517,40.517,39.527,40.027,ok,1482192000,460600
497,40.4897,40.6097,39.9297,40.3297,ok,1482278400,396700
498,40.4441,40.7041,40.0041,40.4741,ok,1482364800,593200
499,40.4897,40.7297,40.2297,40.3397,ok,1482451200,298600
500,40.7449,40.7649,40.1749,40.4949,ok,1482796800,504900
501,40.3074,40.8274,40.1274,40.8274,ok,1482883200,267500
502,39.7422,40.7022,39.4122,40.4522,ok,1482969600,301900
503,39.9428,40.0828,39.3928,39.7928,ok,1483056000,412400
504,39.8516,40.6916,39.2316,40.6116,ok,1483401600,649500
505,40.3621,40.6921,39.7821,39.7821,ok,1483488000,568600
506,40.1615,40.6315,39.6615,40.2015,ok,1483574400,513100
507,40.3165,40.6065,40.0365,40.3265,ok,1483660800,285700
508,39.806,40.176,39.506,40.176,ok,1483920000,306400
509,40.4806,40.6906,39.6906,40.0006,ok,1484006400,405600
510,40.9728,40.9928,39.9528,40.4728,ok,1484092800,527100
511,40.4259,40.7759,39.4659,40.7759,ok,1484179200,432800
512,40.4714,41.6514,40.3814,40.7714,ok,1484265600,531300
513,39.25,40.34,39.16,40.15,ok,1484611200,428000
514,39.7422,39.7822,38.8522,39.3622,ok,1484697600,503500
515,39.8425,40.0025,39.3525,39.8225,ok,1484784000,369400
516,40.4988,40.6488,40.0388,40.0388,ok,1484870400,478000
517,40.2618,40.5418,39.7918,40.2918,ok,1485129600,382000
518,41.1369,41.6669,40.2269,40.8769,ok,1485216000,820500
519,41.2007,41.7107,40.9607,41.0207,ok,1485302400,632400
520,41.5015,41.5715,40.9815,41.2415,ok,1485388800,399100
521,41.073,41.613,40.883,41.613,ok,1485475200,461600
522,40.198,40.478,39.628,40.478,ok,1485734400,455100
523,40.4988,40.6688,39.9188,40.2088,ok,1485820800,351900
524,40.4259,41.4959,39.9659,40.9059,ok,1485907200,536100
525,39.5235,40.2535,39.3435,40.2535,ok,1485993600,604000
526,40.1889,40.6489,39.9289,40.0989,ok,1486080000,515800
527,39.9154,40.3854,39.6854,40.0554,ok,1486339200,442800
528,39.5417,40.2417,39.1117,40.0517,ok,1486425600,406200
529,39.4414,39.4714,38.5314,39.3914,ok,1486512000,362800
530,39.9245,40.0545,39.2045,39.3945,ok,1486598400,405400
531,39.9154,40.1954,39.5354,40.1254,ok,1486684800,390900
532,40.9728,41.1628,40.2328,40.2328,ok,1486944000,512300
533,41.702,41.912,40.792,40.922,ok,1487030400,553200
534,41.4741,41.7741,41.2141,41.7741,ok,1487116800,445500
535,41.6382,41.6782,41.0982,41.3482,ok,1487203200,221400
536,41.3556,41.3856,40.9456,41.1856,ok,1487289600,280500
537,41.4012,41.7312,41.2012,41.3712,ok,1487635200,240600
538,40.8087,41.7087,40.6587,41.7087,ok,1487721600,509900
539,40.6629,40.9229,40.1229,40.9229,ok,1487808000,260000
540,40.4259,40.5059,39.8959,40.1059,ok,1487894400,382500
541,40.7267,40.7267,40.1967,40.3667,ok,1488153600,469500
542,40.1615,40.6915,39.7015,40.4815,ok,1488240000,648500
543,41.146,41.796,40.686,40.976,ok,1488326400,576400
544,40.1524,41.3824,40.0924,41.3724,ok,1488412800,506500
545,39.9975,40.8975,39.9875,40.3975,ok,1488499200,620300
546,39.7149,40.1449,39.2349,40.0549,ok,1488758400,713300
547,38.9857,39.7657,38.9557,39.6557,ok,1488844800,748600
548,38.1653,39.8253,38.1053,39.6253,ok,1488931200,1661000
549,38.0559,38.5859,37.6859,38.3859,ok,1489017600,802600
550,37.2811,39.0411,37.1611,38.3311,ok,1489104000,1200700
551,37.1535,37.5035,36.9735,37.3635,ok,1489363200,593500
552,37.0715,37.2015,36.4915,36.7215,ok,1489449600,586400
553,37.209,37.639,36.909,37.279,ok,1489536000,676700
554,37.5576,37.7676,37.1876,37.4276,ok,1489622400,770800
555,37.3925,37.7525,37.0325,37.6025,ok,1489708800,849000
556,36.9981,37.2781,36.9281,37.2181,ok,1489968000,714200
557,35.7599,37.4099,35.2999,37.2999,ok,1490054400,1181700
558,35.2738,36.1238,34.9638,35.5338,ok,1490140800,912500
559,35.5031,36.1231,35.0431,35.1131,ok,1490227200,754400
560,35.4848,35.9148,35.2248,35.5748,ok,1490313600,496100
561,35.549,35.609,34.359,34.789,ok,1490572800,683400
562,36.2002,36.3502,35.1802,35.3002,ok,1490659200,811300
563,36.3744,36.7244,36.0044,36.1344,ok,1490745600,714000
564,37.6951,37.8551,36.0951,36.3851,ok,1490832000,631500
565,37.3558,38.0058,37.1358,37.6958,ok,1490918400,572700
566,37.2366,37.6166,36.8566,37.3866,ok,1491177600,457900
567,37.2182,37.3482,36.8682,37.0782,ok,1491264000,343600
568,36.6954,37.7854,36.6054,37.5354,ok,1491350400,717600
569,36.9431,37.3431,36.2731,36.6931,ok,1491436800,444700
570,36.7596,36.9396,36.1696,36.4596,ok,1491523200,405000
571,36.3286,37.0886,36.1286,36.8286,ok,1491782400,335400
572,36.5762,36.7862,35.9662,36.1962,ok,1491868800,506400
573,35.7324,36.7324,35.7124,36.6624,ok,1491955200,514100
574,35.3472,36.0872,35.1572,35.6372,ok,1492041600,673800
575,35.925,35.975,35.175,35.375,ok,1492387200,328300
576,35.5307,35.9806,35.1606,35.6907,ok,1492473600,637600
577,36.246,36.636,35.756,35.876,ok,1492560000,437600
578,36.5304,36.6404,36.1304,36.4404,ok,1492646400,341900
579,36.1085,36.9385,35.7185,36.5385,ok,1492732800,508200
580,36.9431,37.4731,36.6431,37.0831,ok,1492992000,738200
581,37.5392,39.4292,37.3592,37.6092,ok,1493078400,1060200
582,39.1534,39.2034,37.4634,37.5034,ok,1493164800,684200
583,38.8416,39.8716,38.5016,39.3416,ok,1493251200,331700
584,38.438,39.238,38.368,38.868,ok,1493337600,401900
585,39.1259,39.3859,38.2459,38.5559,ok,1493596800,733000
586,38.2271,39.3671,37.9571,39.2371,ok,1493683200,357400
587,38.8874,38.8874,37.9274,38.0274,ok,1493769600,435600
588,37.7777,39.3777,37.6077,39.0077,ok,1493856000,648700
589,37.6126,38.0726,36.9626,37.9426,ok,1493942400,372800
590,38.0345,38.1345,37.6345,37.6745,ok,1494201600,372200
591,37.5025,38.2625,37.3025,38.1625,ok,1494288000,275200
592,37.42,37.74,37.1,37.31,ok,1494374400,530300
593,37.1449,37.7249,36.6949,37.2849,ok,1494460800,441600
594,36.6679,37.0479,36.0879,36.9779,ok,1494547200,348200
595,36.833,36.943,36.583,36.673,ok,1494806400,259300
596,36.833,37.743,36.373,36.913,ok,1494892800,439200
597,35.1088,36.1988,34.6488,36.0788,ok,1494979200,576800
598,34.7235,35.3735,34.5735,34.9835,ok,1495065600,462800
599,34.9895,35.1695,34.4795,34.6195,ok,1495152000,354600
600,35.0446,35.2146,34.5846,35.1546,ok,1495411200,290700
601,35.2372,35.4472,34.8572,35.0172,ok,1495497600,335200
602,35.1638,35.4738,34.8638,35.3638,ok,1495584000,443400
603,35.017,35.287,34.667,35.287,ok,1495670400,252800
604,34.7327,34.9427,34.3627,34.8227,ok,1495756800,296100
605,34.3659,34.6959,34.2359,34.5459,ok,1496102400,414400
606,34.1182,34.6682,33.6082,34.4182,ok,1496188800,576500
607,34.4484,34.8484,33.7784,34.2084,ok,1496275200,1012900
608,34.2833,34.7833,33.9633,34.1133,ok,1496361600,400300
609,34.1916,34.7316,34.1216,34.1716,ok,1496620800,306700
610,34.0999,34.4699,33.6799,33.9299,ok,1496707200,513400
611,34.8201,35.0201,34.2001,34.2001,ok,1496793600,456900
612,35.8543,36.4543,33.5443,34.6343,ok,1496880000,446600
613,36.6484,36.8084,35.6684,36.0584,ok,1496966400,485000
614,36.6022,37.2422,36.0822,36.7222,ok,1497225600,557300
615,36.5376,36.9876,36.2376,36.7176,ok,1497312000,374600
616,36.2606,36.3906,35.1706,36.3006,ok,1497398400,496800
617,36.316,36.476,35.746,36.086,ok,1497484800,388400
618,36.0297,36.3497,34.3697,36.2597,ok,1497571200,607500
619,36.6484,36.7784,36.0784,36.2184,ok,1497830400,428600
620,36.039,36.679,35.899,36.559,ok,1497916800,445100
621,36.0759,36.1559,35.6859,36.0859,ok,1498003200,539500
622,35.9466,36.2266,35.5766,36.0666,ok,1498089600,444400
623,36.0759,36.4759,35.7259,36.1759,ok,1498176000,1026200
624,36.1682,37.0882,35.8182,36.1782,ok,1498435200,551000
625,36.316,36.966,36.036,36.326,ok,1498521600,331100
626,37.2855,37.3555,36.2855,36.4455,ok,1498608000,637000
627,38.4951,38.8651,37.9151,37.9151,ok,1498694400,729100
628,38.5136,38.9136,37.8836,38.8336,ok,1498780800,593000
629,39.2153,39.4953,38.4953,38.5753,ok,1499040000,387500
630,39.2153,39.3053,38.5453,39.2253,ok,1499212800,342200
631,38.6151,39.5151,38.4651,39.2451,ok,1499299200,460200
632,38.7352,38.8352,38.0952,38.6852,ok,1499385600,268000
633,38.292,40.282,38.212,38.602,ok,1499644800,375000
634,38.292,38.462,38.012,38.212,ok,1499731200,377600
635,38.2827,38.8027,37.9927,38.2627,ok,1499817600,350800
636,38.2089,38.6089,37.8989,38.4189,ok,1499904000,288200
637,38.0888,38.2288,37.5488,37.8888,ok,1499990400,254300
638,38.3566,38.5266,37.7966,38.0766,ok,1500249600,286900
639,38.3843,38.5143,37.9343,38.1743,ok,1500336000,320200
640,38.6151,38.6951,38.2951,38.3851,ok,1500422400,314100
641,38.5874,38.8374,38.2974,38.5474,ok,1500508800,136100
642,38.2643,38.5943,37.9043,38.3943,ok,1500595200,215300
643,38.5505,38.7305,38.2805,38.2805,ok,1500854400,149100
644,39.0676,39.7376,39.0476,39.3376,ok,1500940800,482700
645,38.6336,39.7536,38.3736,39.2736,ok,1501027200,487000
646,39.8155,39.8755,38.8955,38.8955,ok,1501113600,418100
647,39.1138,39.7338,38.9138,39.7338,ok,1501200000,344300
648,38.9106,39.4306,38.8906,39.3606,ok,1501459200,254200
649,39.0399,39.2699,38.8099,39.2599,ok,1501545600,451500
650,39.0861,39.2561,38.5961,39.1061,ok,1501632000,394800
651,39.0307,39.3007,38.8007,38.9707,ok,1501718400,292800
652,39.0676,39.4376,38.9876,39.3076,ok,1501804800,250200
653,38.2643,39.2643,38.2143,39.2643,ok,1502064000,503700
654,38.1904,38.5004,38.0504,38.1404,ok,1502150400,717600
655,38.0427,38.3727,37.6127,37.9527,ok,1502236800,417900
656,37.0454,38.1254,36.9854,37.9354,ok,1502323200,340900
657,36.6391,37.4191,36.5391,37.2291,ok,1502409600,369200
658,37.6548,37.6748,36.7548,36.8948,ok,1502668800,692500
659,37.3963,38.1363,37.3463,37.9663,ok,1502755200,421900
660,37.3132,37.9332,37.1632,37.4832,ok,1502841600,384200
661,36.4637,37.3337,36.3837,37.1637,ok,1502928000,425100
662,36.7777,37.0777,36.1977,36.3676,ok,1503014400,312300
663,36.4268,36.8268,36.2168,36.6968,ok,1503273600,232800
664,36.436,36.876,36.346,36.546,ok,1503360000,334600
665,36.4637,36.8637,35.9937,36.1237,ok,1503446400,156100
666,36.9161,36.9461,36.3461,36.5862,ok,1503532800,321600
667,37.3871,37.5471,36.7771,37.0471,ok,1503619200,203800
668,36.7592,37.4392,36.6792,37.4392,ok,1503878400,203300
669,36.3714,36.5914,36.1014,36.2914,ok,1503964800,262500
670,36.593,36.693,36.253,36.433,ok,1504051200,233300
671,36.8515,36.9915,36.6115,36.7415,ok,1504137600,255500
672,37.5071,37.6971,36.8371,36.8771,ok,1504224000,255600
673,34.58,37.63,34.55,37.59,ok,1504569600,776900
674,35.1064,35.8564,34.4164,34.4264,ok,1504656000,807700
675,35.4018,36.2218,35.2018,35.7618,ok,1504742400,2038200
676,35.605,35.865,35.285,35.285,ok,1504828800,921300
677,36.7592,37.2292,35.8592,35.8592,ok,1505088000,689900
678,37.6456,37.6656,36.7756,36.9156,ok,1505174400,559500
679,37.9243,38.3543,37.5343,37.6343,ok,1505260800,864100
680,37.6828,38.2428,37.5928,38.0928,ok,1505347200,1379100
681,37.8221,38.1121,37.5721,37.8721,ok,1505433600,1629100
682,37.1904,38.0904,37.0704,37.9004,ok,1505692800,1216600
683,36.6051,37.2551,36.3851,37.0651,ok,1505779200,971800
684,37.051,37.111,35.771,36.491,ok,1505865600,1020100
685,37.1439,37.5839,36.6839,37.0139,ok,1505952000,979400
686,36.986,37.166,36.806,36.976,ok,1506038400,593500
687,36.7073,37.2073,36.6373,36.8773,ok,1506297600,924900
688,35.4809,36.9909,35.4409,36.9909,ok,1506384000,1421700
689,32.768,35.168,31.968,34.938,ok,1506470400,5571400
690,34.2174,34.2574,32.4874,32.4874,ok,1506556800,3777700
691,33.3905,34.6005,33.2605,34.1205,ok,1506643200,1848500
692,33.4277,33.9477,33.1777,33.1877,ok,1506902400,1317300
693,32.6658,33.6558,32.2758,33.6558,ok,1506988800,1638600
694,32.2663,32.8863,31.9863,32.5163,ok,1507075200,2529700
695,32.7216,33.0016,32.0716,32.2316,ok,1507161600,1313100
696,32.8516,33.1316,32.4516,32.7416,ok,1507248000,739300
697,32.6565,33.1165,32.6065,33.1165,ok,1507507200,847100
698,32.1177,33.0377,32.0577,33.0377,ok,1507593600,1178600
699,31.17,32.04,31.11,32.02,ok,1507680000,1211800
700,30.5847,31.2247,30.3047,31.2247,ok,1507766400,1427600
701,30.3339,30.9239,30.0539,30.6039,ok,1507852800,1198000
702,30.6776,30.8576,30.0676,30.1876,ok,1508112000,1590800
703,30.5383,31.1283,30.4883,30.8883,ok,1508198400,904400
704,30.7241,30.9741,30.6641,30.8041,ok,1508284800,990000
705,30.1852,30.6152,29.7452,30.4152,ok,1508371200,1884400
706,30.1759,30.6459,29.9859,30.6459,ok,1508457600,742700
707,29.9994,30.4394,29.9694,30.2994,ok,1508716800,545400
708,30.1109,30.5609,29.9909,30.1009,ok,1508803200,932800
709,31.7368,32.0168,30.1068,30.1068,ok,1508889600,2535800
710,33.2233,33.6733,32.2533,32.2533,ok,1508976000,3053100
711,32.1734,33.1734,31.7834,33.1634,ok,1509062400,1604800
712,31.681,32.331,31.561,31.941,ok,1509321600,1636700
713,34.078,35.268,31.038,31.278,ok,1509408000,3352400
714,32.192,34.552,31.712,34.122,ok,1509494400,2625300
715,31.681,32.331,31.641,32.111,ok,1509580800,2019200
716,31.7275,32.0575,31.2575,32.0375,ok,1509667200,1591900
717,31.7739,31.8839,31.2939,31.6839,ok,1509926400,1212800
718,30.6869,32.1969,30.4769,31.9569,ok,1510012800,1693300
719,30.371,30.731,29.951,30.5611,ok,1510099200,1701300
720,30.5754,31.0554,29.9454,30.2254,ok,1510185600,1416400
721,31.1329,31.5629,30.3229,30.5729,ok,1510272000,1370500
722,30.3989,31.4889,30.1989,30.9889,ok,1510531200,2481900
723,30.8449,31.1449,30.1349,30.2949,ok,1510617600,1643300
724,31.0028,31.2628,29.9628,30.4128,ok,1510704000,1339300
725,31.1793,31.3293,30.6193,31.2193,ok,1510790400,769500
726,31.8018,31.9318,30.8218,30.9918,ok,1510876800,933800
727,31.9319,31.9619,31.2419,31.7819,ok,1511136000,604000
728,32.7402,32.7802,31.4502,31.9102,ok,1511222400,1344100
729,32.7495,33.1395,32.6795,32.8195,ok,1511308800,993900
730,32.35,32.93,32.04,32.79,ok,1511481600,370800
731,32.3964,32.7464,32.0764,32.4364,ok,1511740800,797300
732,33.6878,33.7478,32.4678,32.8978,ok,1511827200,1165800
733,33.7714,34.4514,33.3114,33.9614,ok,1511913600,846300
734,32.8516,34.1716,32.8216,34.1216,ok,1512000000,1568000
735,33.1118,33.3218,32.0518,32.9418,ok,1512086400,1128600
736,33.0463,33.9663,32.8663,33.8163,ok,1512345600,1038100
737,32.8405,33.6905,32.7805,33.2705,ok,1512432000,682400
738,32.7188,33.1988,32.4988,32.6588,ok,1512518400,569100
739,32.9621,33.2221,32.4221,32.6521,ok,1512604800,661000
740,32.8685,33.3285,32.6485,33.2685,ok,1512691200,561800
741,33.6825,33.9325,32.7625,32.9025,ok,1512950400,1201500
742,33.5702,34.1702,33.4102,33.6202,ok,1513036800,748000
743,32.8592,34.0292,32.7892,33.6292,ok,1513123200,962100
744,32.4943,33.5343,31.9643,32.9543,ok,1513209600,1351200
745,32.7562,33.1662,32.0262,32.5262,ok,1513296000,5739100
746,32.644,33.334,32.204,32.684,ok,1513555200,1078000
747,32.3071,33.0271,32.1772,32.9171,ok,1513641600,1070700
748,33.065,33.285,32.015,32.415,ok,1513728000,1280700
749,34.3468,34.5968,33.2868,33.2868,ok,1513814400,1531500
750,34.3281,34.5281,33.8481,34.4981,ok,1513900800,626100
751,33.8509,34.5009,33.6509,34.3709,ok,1514246400,553500
752,33.355,33.835,33.195,33.755,ok,1514332800,788000
753,33.5515,33.5915,33.1715,33.5515,ok,1514419200,625400
754,33.2054,33.5254,32.9154,33.5254,ok,1514505600,553300
755,33.355,33.685,33.025,33.535,ok,1514851200,1056400
756,33.3457,33.5557,32.8757,33.1857,ok,1514937600,610500
757,34.141,34.191,33.401,33.441,ok,1515024000,590100
758,33.9819,34.2319,33.8219,34.0819,ok,1515110400,699000
759,33.5048,34.0248,33.0848,34.0248,ok,1515369600,891000
760,33.8696,34.0896,33.4096,33.6296,ok,1515456000,639800
761,34.4965,35.2865,34.0765,34.0765,ok,1515542400,976000
762,35.5912,35.6412,34.5612,34.7212,ok,1515628800,1048100
763,36.1432,36.1832,35.3932,35.8732,ok,1515715200,725700
764,35.7877,36.5377,35.6577,36.4877,ok,1516060800,909200
765,36.0122,36.0622,35.3722,36.0222,ok,1516147200,483500
766,35.6006,36.1306,35.5606,35.8606,ok,1516233600,849400
767,36.1619,36.1819,35.2419,35.3419,ok,1516320000,709100
768,35.928,36.278,35.408,36.168,ok,1516579200,935500
769,38.0145,39.0545,35.4545,35.4545,ok,1516665600,2057700
770,38.4916,39.5716,38.3416,38.6616,ok,1516752000,1967400
771,37.7712,38.9012,37.5412,38.5812,ok,1516838400,925200
772,37.7993,38.0993,37.5893,37.7993,ok,1516924800,552900
773,38.0706,38.5906,37.8906,37.9206,ok,1517184000,962000
774,37.294,38.344,37.254,37.784,ok,1517270400,873000
775,38.0238,38.3138,37.3338,37.3338,ok,1517356800,739700
776,38.9688,39.0088,37.5088,37.7988,ok,1517443200,799100
777,38.3606,39.5806,38.1806,39.0806,ok,1517529600,710900
778,37.0695,38.8395,36.6695,38.0095,ok,1517788800,959500
779,37.6215,38.2715,36.2815,36.5315,ok,1517875200,949700
780,37.7806,38.0506,37.1506,37.4506,ok,1517961600,594500
781,36.3584,38.2484,36.3584,38.0584,ok,1518048000,621200
782,37.5186,37.7586,36.2486,37.1486,ok,1518134400,997600
783,37.0133,38.0233,36.4733,37.6733,ok,1518393600,860600
784,37.2005,37.2405,36.6305,36.8905,ok,1518480000,384200
785,38.5478,38.5978,36.7578,36.7578,ok,1518566400,681700
786,40.2506,44.0606,40.0006,43.5206,ok,1518652800,1988600
787,39.8389,40.6989,39.7389,40.0489,ok,1518739200,1049100
788,39.6799,40.1999,39.1899,39.7699,ok,1519084800,637800
789,39.998,40.558,39.688,39.818,ok,1519171200,666600
790,39.474,40.574,39.104,40.044,ok,1519257600,624200
791,40.1664,40.4064,39.3264,39.7464,ok,1519344000,767700
792,40.2225,40.3625,39.6325,40.3625,ok,1519603200,474300
793,40.0822,40.8622,40.0222,40.4422,ok,1519689600,680100
794,39.3056,40.5856,39.2656,40.3956,ok,1519776000,1228700
795,39.6799,40.2399,39.1899,39.2299,ok,1519862400,1014900
796,40.1945,40.4245,38.5245,39.6545,ok,1519948800,824100
797,40.8401,40.9901,39.6501,39.8501,ok,1520208000,708500
798,41.5792,41.6692,40.3192,41.1392,ok,1520294400,798300
799,41.5886,41.9386,41.0286,41.0286,ok,1520380800,2045100
800,41.4108,41.8608,41.1108,41.8608,ok,1520467200,773500
801,41.7383,41.7682,41.0182,41.7282,ok,1520553600,982500
802,41.5605,42.2205,41.4405,41.9705,ok,1520812800,803200
803,41.5418,41.9918,41.0818,41.6918,ok,1520899200,659000
804,41.1769,41.7969,40.8369,41.7969,ok,1520985600,674200
805,41.8544,41.8944,40.6744,41.3444,ok,1521072000,692100
806,41.9108,42.5008,40.6108,41.9708,ok,1521158400,3298400
807,41.4403,41.8503,40.7603,41.8503,ok,1521417600,949400
808,40.8193,41.7293,40.7193,41.7293,ok,1521504000,667800
809,40.8569,41.3569,40.3869,40.8669,ok,1521590400,903300
810,39.5866,40.7566,39.3666,40.4266,ok,1521676800,801900
811,38.6551,40.1251,38.4551,39.7851,ok,1521763200,659700
812,39.9348,39.9648,39.0348,39.2548,ok,1522022400,675700
813,38.9374,40.1474,38.5774,40.1374,ok,1522108800,690400
814,38.8244,39.4544,38.3644,38.9944,ok,1522195200,619900
815,39.1632,39.4032,38.7932,38.8032,ok,1522281600,486500
816,39.7748,39.8648,38.9848,38.9848,ok,1522627200,1201900
817,40.2641,40.3641,38.9741,39.9941,ok,1522713600,1947400
818,40.377,40.577,39.487,39.727,ok,1522800000,980900
819,40.6499,40.9699,40.3099,40.6499,ok,1522886400,778300
820,39.8407,40.8507,39.4207,40.3807,ok,1522972800,787100
821,39.4361,40.5861,39.3861,40.2161,ok,1523232000,540400
822,40.4241,40.5541,39.5741,40.1041,ok,1523318400,846600
823,40.6876,41.4976,40.2176,40.2376,ok,1523404800,1156900
824,41.5721,42.0121,40.8021,40.8021,ok,1523491200,1046400
825,41.1769,41.8169,40.8569,41.8169,ok,1523577600,817300
826,41.3086,41.7986,40.9186,41.4086,ok,1523836800,685100
827,40.7911,41.5711,40.4511,41.5711,ok,1523923200,639900
828,40.2641,41.0441,40.2541,40.8541,ok,1524009600,495600
829,40.904,41.154,40.404,40.404,ok,1524096000,699100
830,41.6756,42.2056,41.0456,41.0456,ok,1524182400,892700
831,41.6756,41.8956,41.2856,41.5456,ok,1524441600,1099800
832,43.3599,44.0299,41.8199,42.0299,ok,1524528000,1583700
833,44.2821,44.6821,43.2821,43.7221,ok,1524614400,1011400
834,44.442,45.022,44.232,44.572,ok,1524700800,889800
835,45.0443,45.2843,44.4643,44.5043,ok,1524787200,1369300
836,43.5575,45.3775,43.5575,45.1375,ok,1525046400,663700
837,44.2821,44.4821,43.1121,43.4221,ok,1525132800,708000
838,43.7269,44.6869,43.6569,44.0869,ok,1525219200,639800
839,43.5011,43.6611,42.9111,43.5111,ok,1525305600,373500
840,43.5952,44.0652,42.9852,43.1652,ok,1525392000,504500
841,43.821,44.051,43.251,43.561,ok,1525651200,360300
842,44.1315,44.3515,43.7615,43.9515,ok,1525737600,341600
843,43.9904,44.5304,43.8704,44.4504,ok,1525824000,530700
844,43.0682,44.0182,42.9482,43.9682,ok,1525910400,715500
845,43.3787,43.5187,42.9187,43.3587,ok,1525996800,407600
846,43.247,43.527,42.967,43.377,ok,1526256000,682600
847,43.9527,44.3327,43.2127,43.2127,ok,1526342400,536200
848,44.1974,44.4674,43.7374,43.9074,ok,1526428800,341000
849,44.3197,44.5297,43.8697,44.0997,ok,1526515200,343200
850,44.0092,44.3992,43.9092,44.1492,ok,1526601600,382400
851,44.4985,44.9585,44.1085,44.3685,ok,1526860800,439200
852,44.4515,45.1215,44.4115,44.9415,ok,1526947200,495300
