,c,h,l,o,s,t,v
982,7.5,8.1,7.26,7.62,ok,1552348800,548600
983,7.32,8.04,7.26,8.04,ok,1552435200,281000
984,7.32,7.62,6.84,7.26,ok,1552521600,564000
985,7.02,7.38,6.9,7.38,ok,1552608000,261700
986,6.96,7.5,6.72,6.96,ok,1552867200,195800
987,6.78,7.02,6.66,6.96,ok,1552953600,198400
988,6.72,6.84,6.48,6.78,ok,1553040000,167300
989,6.96,7.32,6.66,6.78,ok,1553126400,306300
990,6.9,7.26,6.84,6.84,ok,1553212800,360400
991,6.72,7.2,6.48,6.9,ok,1553472000,181700
992,6.66,7.02,6.6,6.84,ok,1553558400,134400
993,6.54,6.84,6.3,6.54,ok,1553644800,119400
994,6.66,6.78,6.3,6.6,ok,1553731200,42900
995,6.54,6.78,6.36,6.6,ok,1553817600,44100
996,6.78,7.02,6.36,6.54,ok,1554076800,247200
997,6.72,6.9,6.54,6.78,ok,1554163200,99200
998,6.9,7.5,6.48,6.72,ok,1554249600,653300
999,6.66,7.14,6.66,6.84,ok,1554336000,92600
1000,6.6,6.78,6.48,6.66,ok,1554422400,112200
1001,6.66,6.78,6.54,6.54,ok,1554681600,29700
1002,6.66,6.72,6.54,6.72,ok,1554768000,21100
1003,6.54,6.9,6.54,6.66,ok,1554854400,57900
1004,6.48,6.84,6.3,6.6,ok,1554940800,64000
1005,6.36,6.6,6.3,6.54,ok,1555027200,57800
1006,6.48,6.6,6.24,6.54,ok,1555286400,126900
1007,6.24,6.66,6.12,6.42,ok,1555372800,318700
1008,6.12,6.3,6.06,6.24,ok,1555459200,83500
1009,6.0,6.3,6.0,6.18,ok,1555545600,48300
1010,6.12,6.3,6.0,6.12,ok,1555891200,65700
1011,6.3,6.36,6.0,6.0,ok,1555977600,90500
1012,6.36,6.36,6.18,6.18,ok,1556064000,62400
1013,6.12,6.48,6.0,6.3,ok,1556150400,50700
1014,6.24,6.3,6.24,6.3,ok,1556236800,28800
1015,6.18,6.36,6.06,6.06,ok,1556496000,64100
1016,6.3,6.42,6.18,6.18,ok,1556582400,46800
1017,6.24,7.2,6.24,6.3,ok,1556668800,549400
1018,6.12,6.42,6.06,6.24,ok,1556755200,79500
1019,6.12,6.3,6.06,6.18,ok,1556841600,66200
1020,6.06,6.18,6.06,6.12,ok,1557100800,78700
1021,6.18,6.48,6.06,6.06,ok,1557187200,69500
1022,6.3,6.42,6.06,6.06,ok,1557273600,31900
1023,6.24,6.54,6.18,6.36,ok,1557360000,134600
1024,6.3,6.42,6.12,6.3,ok,1557446400,43700
1025,6.24,6.3,6.12,6.3,ok,1557705600,31000
1026,6.24,6.36,6.12,6.3,ok,1557792000,42500
1027,6.18,6.24,6.0,6.18,ok,1557878400,71900
1028,6.24,6.36,6.18,6.18,ok,1557964800,55600
1029,6.36,6.48,6.24,6.24,ok,1558051200,29300
1030,6.12,6.36,6.06,6.36,ok,1558310400,96300
1031,6.12,6.3,6.06,6.12,ok,1558396800,59800
1032,6.12,6.3,6.12,6.18,ok,1558483200,24800
1033,6.24,6.3,6.06,6.06,ok,1558569600,50300
1034,6.72,7.5,6.24,6.3,ok,1558656000,1708400
1035,6.66,6.78,6.36,6.48,ok,1559001600,195700
1036,7.26,7.38,6.48,6.54,ok,1559088000,579700
1037,7.2,7.74,6.6,7.74,ok,1559174400,1315000
1038,11.7,15.6,10.74,12.84,ok,1559260800,48574300
1039,8.52,11.46,8.4,11.46,ok,1559520000,3562900
1040,8.1,8.58,7.8,8.58,ok,1559606400,664500
1041,6.72,7.98,6.72,7.92,ok,1559692800,826900
1042,6.78,7.38,6.36,6.54,ok,1559779200,485400
1043,6.3,7.02,6.18,6.66,ok,1559865600,624700
1044,5.25,6.18,4.66,4.66,ok,1560124800,44300
1045,4.1,5.15,3.9,5.15,ok,1560211200,116400
1046,3.92,4.04,3.76,3.95,ok,1560297600,40600
1047,4.16,4.6,3.79,3.9,ok,1560384000,207100
1048,3.97,4.49,3.96,4.12,ok,1560470400,88700
1049,3.82,4.0,3.6,3.99,ok,1560729600,58400
1050,3.9,4.0,3.59,3.83,ok,1560816000,24600
1051,4.23,4.6,3.79,3.93,ok,1560902400,117000
1052,7.4,13.56,7.15,11.8,ok,1560988800,7890700
1053,6.06,6.7,5.89,6.52,ok,1561075200,451600
1054,6.11,6.3,5.56,5.97,ok,1561334400,105300
1055,6.5,6.77,6.03,6.16,ok,1561420800,144600
1056,6.6,6.8,6.31,6.43,ok,1561507200,66100
1057,6.75,7.42,6.51,6.51,ok,1561593600,98700
1058,7.04,7.14,6.57,6.71,ok,1561680000,61600
1059,7.14,7.8,7.05,7.2,ok,1561939200,76300
1060,7.38,7.59,7.18,7.2,ok,1562025600,47500
1061,7.15,7.42,7.06,7.38,ok,1562112000,13000
1062,7.06,7.24,6.94,7.15,ok,1562284800,18400
1063,6.6,7.06,6.35,7.06,ok,1562544000,44300
1064,6.3,6.89,6.15,6.56,ok,1562630400,15300
1065,6.34,6.65,6.31,6.31,ok,1562716800,24700
1066,6.65,6.98,6.13,6.52,ok,1562803200,51000
1067,6.16,6.98,6.16,6.58,ok,1562889600,39100
1068,5.6,6.26,5.55,6.16,ok,1563148800,51300
1069,5.45,5.69,5.29,5.6,ok,1563235200,16200
1070,5.0,5.59,4.95,5.57,ok,1563321600,20800
1071,4.44,5.01,4.44,4.92,ok,1563408000,24800
1072,4.57,5.09,4.45,4.45,ok,1563494400,26100
1073,5.08,5.1,4.73,4.74,ok,1563753600,23300
1074,4.8,5.06,4.72,4.75,ok,1563840000,9400
1075,4.94,5.0,4.82,4.84,ok,1563926400,4300
1076,5.09,5.35,4.77,4.9,ok,1564012800,15100
1077,4.93,5.17,4.8,5.17,ok,1564099200,15100
1078,4.98,5.1,4.9,4.92,ok,1564358400,8300
1079,5.03,5.2,4.99,4.99,ok,1564444800,7300
1080,4.88,5.04,4.83,5.01,ok,1564531200,8600
1081,4.56,4.96,4.56,4.82,ok,1564617600,10500
1082,4.75,4.85,4.5,4.54,ok,1564704000,9900
1083,4.57,4.89,4.53,4.7,ok,1564963200,8500
1084,4.63,4.83,4.58,4.59,ok,1565049600,6000
1085,4.59,4.75,4.51,4.53,ok,1565136000,3600
1086,4.64,4.88,4.55,4.68,ok,1565222400,8900
1087,4.45,4.77,4.35,4.77,ok,1565308800,9800
1088,4.35,4.56,4.01,4.56,ok,1565568000,8500
1089,4.36,4.37,4.31,4.31,ok,1565654400,2200
1090,4.44,4.44,4.37,4.37,ok,1565740800,2400
1091,4.03,4.66,4.03,4.41,ok,1565827200,4600
1092,4.35,4.36,4.0,4.0,ok,1565913600,10100
1093,4.11,4.47,4.11,4.47,ok,1566172800,5500
1094,4.03,4.22,4.03,4.18,ok,1566259200,4200
1095,4.05,4.1,4.01,4.08,ok,1566345600,3300
1096,4.17,4.27,4.12,4.14,ok,1566432000,5400
1097,3.82,4.2,3.82,4.04,ok,1566518400,12500
1098,3.53,3.89,3.52,3.82,ok,1566777600,15800
1099,3.5,3.69,3.5,3.64,ok,1566864000,5900
1100,3.39,3.58,3.28,3.58,ok,1566950400,13800
1101,3.64,3.65,3.36,3.36,ok,1567036800,7700
1102,3.82,4.05,3.67,3.75,ok,1567123200,14900
1103,3.87,4.0,3.75,3.87,ok,1567468800,3900
1104,4.12,4.18,3.9,3.97,ok,1567555200,10400
1105,5.98,7.9,4.31,4.72,ok,1567641600,10224200
1106,5.2,6.19,5.05,5.84,ok,1567728000,933500
1107,5.14,5.2,4.35,5.2,ok,1567987200,247100
1108,5.85,6.42,4.92,5.17,ok,1568073600,275800
1109,5.55,6.1,5.51,5.82,ok,1568160000,59600
1110,5.11,5.81,5.05,5.55,ok,1568246400,37700
1111,5.5,5.75,5.1,5.12,ok,1568332800,30700
1112,5.45,5.81,5.37,5.73,ok,1568592000,13800
1113,5.51,5.78,5.4,5.47,ok,1568678400,5200
1114,6.15,6.28,5.61,5.61,ok,1568764800,117000
1115,7.52,8.5,6.23,6.25,ok,1568851200,276900
1116,6.65,7.52,6.51,7.52,ok,1568937600,53500
1117,6.36,6.64,6.36,6.55,ok,1569196800,11000
1118,5.7,6.53,5.7,6.33,ok,1569283200,14800
1119,6.15,6.38,5.71,5.71,ok,1569369600,27200
1120,6.0,6.62,5.71,6.14,ok,1569456000,58600
1121,6.6,6.6,5.95,6.15,ok,1569542400,28500
1122,6.23,7.38,6.22,6.5,ok,1569801600,55900
1123,6.19,6.22,5.9,6.22,ok,1569888000,41100
1124,6.17,6.56,5.9,6.06,ok,1569974400,48900
1125,6.05,6.37,6.0,6.16,ok,1570060800,22600
1126,6.42,6.67,6.12,6.12,ok,1570147200,48200
1127,6.38,6.42,6.05,6.3,ok,1570406400,37300
1128,5.8,6.63,5.76,6.2,ok,1570492800,89100
1129,5.71,6.17,5.71,5.89,ok,1570579200,65900
1130,5.78,5.91,5.72,5.72,ok,1570665600,6500
1131,5.82,6.07,5.78,5.82,ok,1570752000,10000
1132,5.69,5.9,5.63,5.76,ok,1571011200,16400
1133,5.67,5.9,5.67,5.67,ok,1571097600,7000
1134,5.25,5.87,5.23,5.87,ok,1571184000,49800
1135,5.0,5.39,4.83,5.28,ok,1571270400,59700
1136,5.25,5.25,4.88,5.06,ok,1571356800,51300
1137,5.4,5.54,4.96,5.24,ok,1571616000,77000
1138,5.35,5.53,5.1,5.33,ok,1571702400,60800
1139,5.48,5.63,5.11,5.11,ok,1571788800,40200
1140,5.76,5.98,5.52,5.53,ok,1571875200,33600
1141,5.75,5.75,5.58,5.75,ok,1571961600,10000
1142,5.56,5.69,5.4,5.69,ok,1572220800,11600
1143,5.61,5.71,5.4,5.64,ok,1572307200,44600
1144,5.54,5.65,5.3,5.5,ok,1572393600,61100
1145,5.56,5.68,5.4,5.44,ok,1572480000,4000
1146,5.54,5.65,5.3,5.45,ok,1572566400,5300
1147,5.52,5.7,5.39,5.5,ok,1572825600,50300
1148,5.46,5.68,5.45,5.56,ok,1572912000,42300
1149,5.42,5.6,5.31,5.53,ok,1572998400,23100
1150,5.15,5.5,5.15,5.42,ok,1573084800,37000
1151,4.88,5.23,4.82,5.23,ok,1573171200,48100
1152,4.81,4.88,4.75,4.88,ok,1573430400,2800
1153,4.97,4.97,4.86,4.86,ok,1573516800,4100
1154,4.87,5.09,4.66,4.95,ok,1573603200,10300
1155,4.86,4.93,4.72,4.8,ok,1573689600,9900
1156,5.06,5.06,4.76,4.86,ok,1573776000,9700
1157,4.98,5.22,4.61,5.22,ok,1574035200,11500
1158,4.81,4.99,4.74,4.99,ok,1574121600,12400
1159,5.08,5.08,4.93,4.94,ok,1574208000,5800
1160,4.93,5.04,4.81,5.01,ok,1574294400,6800
1161,4.99,4.99,4.88,4.88,ok,1574380800,3100
1162,5.08,5.08,4.75,4.91,ok,1574640000,3500
1163,4.9,5.04,4.78,4.78,ok,1574726400,4800
1164,5.05,5.08,4.84,4.99,ok,1574812800,14600
1165,5.0,5.2,5.0,5.1,ok,1574985600,3100
1166,4.75,4.91,4.54,4.86,ok,1575244800,27300
1167,4.75,4.99,4.62,4.99,ok,1575331200,12900
1168,4.81,4.93,4.68,4.93,ok,1575417600,7300
1169,4.6,4.88,4.48,4.7,ok,1575504000,55100
1170,4.65,4.79,4.52,4.52,ok,1575590400,17700
1171,4.57,4.85,4.5,4.71,ok,1575849600,42500
1172,4.44,4.55,4.4,4.5,ok,1575936000,23900
1173,4.47,4.54,4.42,4.54,ok,1576022400,13000
1174,4.52,4.55,4.3,4.47,ok,1576108800,34300
1175,4.25,4.49,4.25,4.3,ok,1576195200,8300
1176,4.3,4.33,4.23,4.23,ok,1576454400,3900
1177,4.0,4.24,4.0,4.24,ok,1576540800,19100
1178,3.96,4.19,3.92,4.05,ok,1576627200,33600
1179,4.24,4.8,3.83,3.89,ok,1576713600,33800
1180,4.26,4.39,3.96,4.2,ok,1576800000,30400
1181,4.11,4.72,4.07,4.32,ok,1577059200,51300
1182,4.12,4.3,4.0,4.15,ok,1577145600,33400
1183,4.06,4.09,4.01,4.04,ok,1577318400,4100
1184,4.05,4.06,3.96,3.96,ok,1577404800,3900
1185,3.94,4.2,3.9,4.18,ok,1577664000,21400
1186,4.1,4.1,3.91,3.92,ok,1577750400,15800
1187,4.09,4.1,3.94,4.1,ok,1577923200,2900
1188,3.99,4.07,3.94,3.94,ok,1578009600,2100
1189,3.14,3.2,2.94,3.15,ok,1578268800,412200
1190,3.05,3.18,3.04,3.08,ok,1578355200,73400
1191,3.15,3.15,3.0,3.02,ok,1578441600,73700
1192,3.18,3.4,3.12,3.2,ok,1578528000,70800
1193,3.61,3.88,3.21,3.24,ok,1578614400,276600
1194,3.46,3.87,3.4,3.74,ok,1578873600,138900
1195,3.56,3.8,3.25,3.55,ok,1578960000,94400
1196,3.69,3.69,3.5,3.57,ok,1579046400,80300
1197,3.65,3.72,3.54,3.69,ok,1579132800,43500
1198,3.58,3.66,3.55,3.65,ok,1579219200,40900
1199,3.4,3.58,3.4,3.5,ok,1579564800,42000
1200,3.36,3.53,3.31,3.35,ok,1579651200,43900
1201,3.34,3.35,3.29,3.3,ok,1579737600,24100
1202,3.1,3.33,3.1,3.3,ok,1579824000,64000
1203,3.15,3.25,3.01,3.03,ok,1580083200,35500
1204,3.42,3.46,3.15,3.15,ok,1580169600,44000
1205,3.39,3.51,3.31,3.5,ok,1580256000,39500
1206,3.36,3.41,3.3,3.34,ok,1580342400,20400
1207,3.15,3.43,3.15,3.33,ok,1580428800,36400
1208,3.12,3.26,3.11,3.26,ok,1580688000,21500
1209,3.22,3.26,3.15,3.15,ok,1580774400,11100
1210,3.29,3.29,3.11,3.11,ok,1580860800,13500
1211,3.16,3.34,3.16,3.34,ok,1580947200,9700
1212,3.23,3.49,3.19,3.19,ok,1581033600,107600
1213,3.17,3.39,3.1,3.23,ok,1581292800,30300
1214,3.17,3.17,3.13,3.17,ok,1581379200,10300
1215,3.16,3.23,3.13,3.16,ok,1581465600,23000
1216,3.19,3.36,3.11,3.16,ok,1581552000,32700
1217,3.27,3.28,3.16,3.16,ok,1581638400,34600
1218,3.63,3.64,3.19,3.27,ok,1581984000,143800
1219,3.47,3.74,3.35,3.74,ok,1582070400,84100
1220,3.63,3.7,3.43,3.56,ok,1582156800,72600
1221,3.6,3.65,3.5,3.64,ok,1582243200,30400
1222,3.62,3.84,3.31,3.51,ok,1582502400,137000
1223,3.33,3.57,3.3,3.52,ok,1582588800,91700
1224,3.07,3.36,3.02,3.26,ok,1582675200,48700
1225,2.7,3.02,2.66,3.02,ok,1582761600,97300
1226,2.63,2.66,2.53,2.53,ok,1582848000,41700
1227,2.73,2.9,2.59,2.65,ok,1583107200,72700
1228,2.7,2.88,2.66,2.73,ok,1583193600,11400
1229,2.74,2.84,2.65,2.65,ok,1583280000,12200
1230,3.03,3.05,2.57,2.69,ok,1583366400,30100
1231,2.7,2.98,2.68,2.93,ok,1583452800,35100
1232,2.37,2.69,2.16,2.68,ok,1583712000,12300
1233,2.43,2.66,2.17,2.32,ok,1583798400,26700
1234,2.5,2.5,2.23,2.25,ok,1583884800,15700
1235,2.01,2.49,1.97,2.49,ok,1583971200,70800
1236,1.94,2.1,1.74,1.95,ok,1584057600,58100
1237,1.74,1.92,1.66,1.92,ok,1584316800,11000
1238,1.76,1.92,1.72,1.73,ok,1584403200,39000
1239,1.64,1.86,1.58,1.86,ok,1584489600,14100
1240,1.92,2.06,1.6,1.6,ok,1584576000,28500
1241,1.8,1.83,1.62,1.83,ok,1584662400,9100
1242,1.85,1.89,1.72,1.89,ok,1584921600,3100
1243,2.0,2.15,1.9,2.0,ok,1585008000,32000
1244,2.1,2.33,1.9,1.92,ok,1585094400,14700
1245,2.19,2.28,2.09,2.09,ok,1585180800,15700
1246,2.16,2.18,1.7,2.18,ok,1585267200,13000
1247,2.19,2.48,2.19,2.36,ok,1585526400,19200
1248,2.14,2.33,2.14,2.33,ok,1585612800,10000
1249,2.18,2.39,1.75,2.19,ok,1585699200,18300
1250,2.09,2.09,2.07,2.07,ok,1585785600,500
1251,2.01,2.08,1.89,2.08,ok,1585872000,16000
1252,2.05,2.3,2.05,2.16,ok,1586131200,9900
1253,2.06,2.08,2.05,2.06,ok,1586217600,5800
1254,2.0,2.18,2.0,2.08,ok,1586304000,10600
1255,2.3,2.3,1.94,2.1,ok,1586390400,25900
1256,2.2,2.35,2.03,2.35,ok,1586736000,8300
1257,2.35,2.42,2.28,2.42,ok,1586822400,14600
1258,2.24,2.45,2.11,2.26,ok,1586908800,10900
1259,2.31,2.45,2.2,2.2,ok,1586995200,8700
1260,2.47,2.49,2.2,2.36,ok,1587081600,10100
1261,2.55,3.5,2.4,2.78,ok,1587340800,1764600
1262,2.31,2.64,2.24,2.48,ok,1587427200,114900
1263,2.13,2.31,2.02,2.26,ok,1587513600,93600
1264,2.32,2.36,2.05,2.06,ok,1587600000,74400
1265,2.38,2.46,2.24,2.46,ok,1587686400,104600
1266,2.59,2.69,2.36,2.4,ok,1587945600,102400
1267,2.52,2.7,2.5,2.65,ok,1588032000,32600
1268,2.36,2.55,2.35,2.48,ok,1588118400,40800
1269,2.44,2.55,2.34,2.34,ok,1588204800,39200
1270,2.33,2.54,2.2,2.44,ok,1588291200,27700
1271,2.35,2.44,2.2,2.29,ok,1588550400,14500
1272,2.54,2.6,2.35,2.38,ok,1588636800,57700
1273,2.46,2.61,2.35,2.53,ok,1588723200,9400
1274,2.45,2.59,2.45,2.47,ok,1588809600,15600
1275,2.75,2.8,2.45,2.45,ok,1588896000,65500
1276,3.02,3.1,2.66,2.75,ok,1589155200,132000
1277,2.9,3.12,2.88,3.12,ok,1589241600,63800
1278,2.56,2.89,2.56,2.89,ok,1589328000,32300
1279,2.74,2.77,2.46,2.6,ok,1589414400,13000
1280,2.73,2.85,2.6,2.72,ok,1589500800,36000
1281,3.05,3.15,2.7,2.89,ok,1589760000,26500
1282,2.94,3.08,2.92,3.08,ok,1589846400,29700
1283,2.87,3.06,2.76,2.87,ok,1589932800,60400
1284,2.9,2.94,2.79,2.88,ok,1590019200,22700
1285,3.0,3.0,2.8,2.93,ok,1590105600,28300
1286,3.08,3.13,2.95,3.05,ok,1590451200,46700
1287,3.0,3.05,2.99,3.05,ok,1590537600,37800
1288,3.18,3.25,3.01,3.08,ok,1590624000,61300
1289,3.07,3.5,3.0,3.19,ok,1590710400,177700
