,c,h,l,o,s,t,v
481,5.54,5.75,5.53,5.75,ok,1480464000,21800
482,5.41,5.7,5.41,5.7,ok,1480550400,14600
483,5.4,5.52,5.36,5.38,ok,1480636800,6600
484,5.53,5.729,5.45,5.45,ok,1480896000,3400
485,5.52,5.6,5.441,5.587,ok,1480982400,4400
486,5.57,5.634,5.43,5.552,ok,1481068800,6700
487,5.35,5.8,5.27,5.63,ok,1481155200,43300
488,5.23,5.374,5.22,5.37,ok,1481241600,13900
489,5.28,5.338,5.28,5.33,ok,1481500800,2400
490,5.26,5.38,5.26,5.28,ok,1481587200,6600
491,5.31,5.386,5.26,5.26,ok,1481673600,4400
492,5.18,5.33,5.18,5.278,ok,1481760000,7100
493,5.18,5.265,5.05,5.13,ok,1481846400,16100
494,5.16,5.31,5.13,5.13,ok,1482105600,12600
495,5.07,5.29,5.04,5.21,ok,1482192000,98200
496,4.79,5.1,4.75,5.1,ok,1482278400,107000
497,4.6,4.92,4.6,4.92,ok,1482364800,17900
498,4.5,4.66,4.343,4.54,ok,1482451200,95800
499,4.485,5.01,4.445,4.59,ok,1482796800,66500
500,4.8,4.95,4.51,4.51,ok,1482883200,83500
501,5.29,5.464,4.81,4.92,ok,1482969600,106500
502,5.12,5.35,5.0,5.26,ok,1483056000,36400
503,4.98,5.28,4.77,5.13,ok,1483401600,64100
504,5.06,5.12,4.94,5.02,ok,1483488000,25800
505,5.05,5.43,5.0,5.01,ok,1483574400,16100
506,5.14,5.14,4.79,5.05,ok,1483660800,35400
507,5.19,5.794,4.91,5.13,ok,1483920000,45300
508,5.25,5.36,5.1,5.11,ok,1484006400,16600
509,5.14,5.4,5.14,5.37,ok,1484092800,5200
510,5.13,5.16,4.99,5.05,ok,1484179200,10900
511,5.17,5.573,5.06,5.2,ok,1484265600,40900
512,5.22,5.327,5.2,5.31,ok,1484611200,22300
513,5.11,5.227,5.07,5.227,ok,1484697600,20200
514,5.03,5.11,4.829,5.11,ok,1484784000,34500
515,5.06,5.22,4.92,5.05,ok,1484870400,48200
516,5.46,5.5,4.97,5.18,ok,1485129600,156700
517,5.1,5.74,5.1,5.74,ok,1485216000,52800
518,5.28,5.45,5.17,5.17,ok,1485302400,7100
519,5.25,5.39,5.11,5.39,ok,1485388800,10000
520,5.28,5.33,5.145,5.23,ok,1485475200,12100
521,5.11,5.25,5.01,5.25,ok,1485734400,20300
522,5.11,5.19,4.96,5.115,ok,1485820800,38900
523,5.01,5.11,4.89,5.11,ok,1485907200,24600
524,5.01,5.031,4.83,5.015,ok,1485993600,39200
525,4.97,5.05,4.888,4.888,ok,1486080000,19800
526,4.971,5.07,4.88,4.96,ok,1486339200,33900
527,5.0,5.13,4.94,4.94,ok,1486425600,6400
528,4.953,5.08,4.916,5.06,ok,1486512000,20500
529,5.01,5.28,4.951,4.951,ok,1486598400,48600
530,4.92,5.14,4.9,5.06,ok,1486684800,14000
531,4.825,5.01,4.76,5.01,ok,1486944000,35700
532,5.0,5.03,4.77,4.77,ok,1487030400,6100
533,4.98,5.059,4.86,5.023,ok,1487116800,32600
534,4.97,5.082,4.88,5.082,ok,1487203200,20700
535,4.94,5.193,4.88,5.193,ok,1487289600,22100
536,4.95,5.0,4.9,5.0,ok,1487635200,11000
537,4.95,4.984,4.761,4.761,ok,1487721600,4300
538,4.78,4.9,4.72,4.9,ok,1487808000,31000
539,4.75,4.79,4.74,4.74,ok,1487894400,5400
540,4.75,4.8,4.53,4.8,ok,1488153600,65100
541,4.67,4.85,4.59,4.79,ok,1488240000,19000
542,4.54,4.67,4.51,4.65,ok,1488326400,22000
543,4.58,4.59,4.519,4.54,ok,1488412800,19700
544,4.77,4.77,4.58,4.58,ok,1488499200,18200
545,4.56,4.9,4.56,4.8,ok,1488758400,21000
546,4.7,4.774,4.561,4.63,ok,1488844800,12900
547,4.62,4.827,4.61,4.66,ok,1488931200,10800
548,4.52,4.7,4.47,4.66,ok,1489017600,43900
549,4.49,4.54,4.44,4.54,ok,1489104000,10800
550,4.68,4.69,4.55,4.67,ok,1489363200,11800
551,4.69,4.786,4.6,4.66,ok,1489449600,14200
552,4.77,4.78,4.66,4.74,ok,1489536000,13100
553,4.92,5.054,4.687,4.83,ok,1489622400,59000
554,4.93,4.93,4.65,4.92,ok,1489708800,29600
555,4.87,4.98,4.75,4.96,ok,1489968000,12600
556,4.69,4.845,4.483,4.82,ok,1490054400,24400
557,4.64,5.047,4.53,4.53,ok,1490140800,28800
558,4.89,4.96,4.6,4.87,ok,1490227200,29600
559,4.82,4.89,4.59,4.85,ok,1490313600,14800
560,5.01,5.04,4.8,4.94,ok,1490572800,20400
561,4.88,5.08,4.58,5.08,ok,1490659200,19400
562,4.87,5.07,4.86,5.07,ok,1490745600,14100
563,4.95,4.999,4.9,4.9,ok,1490832000,15500
564,4.88,5.03,4.53,4.99,ok,1490918400,26100
565,4.98,5.05,4.84,4.84,ok,1491177600,10800
566,4.86,5.44,4.78,4.92,ok,1491264000,43800
567,4.85,4.93,4.64,4.8,ok,1491350400,19300
568,4.69,4.95,4.67,4.95,ok,1491436800,24200
569,4.69,4.77,4.65,4.66,ok,1491523200,29300
570,4.62,4.828,4.57,4.8,ok,1491782400,51600
571,4.58,4.79,4.58,4.61,ok,1491868800,20000
572,4.59,4.84,4.38,4.84,ok,1491955200,53500
573,4.6,4.716,4.48,4.716,ok,1492041600,26600
574,4.6,4.73,4.59,4.64,ok,1492387200,12700
575,4.51,4.77,4.5,4.6,ok,1492473600,23100
576,4.56,4.611,4.54,4.56,ok,1492560000,12700
577,4.61,4.68,4.55,4.583,ok,1492646400,6100
578,4.56,4.59,4.51,4.51,ok,1492732800,6900
579,4.44,4.74,4.42,4.55,ok,1492992000,50400
580,4.53,4.53,4.29,4.45,ok,1493078400,142200
581,4.51,4.68,4.49,4.49,ok,1493164800,17100
582,4.505,4.54,4.4,4.518,ok,1493251200,14300
583,4.51,4.63,4.27,4.49,ok,1493337600,31200
584,4.36,4.55,4.34,4.44,ok,1493596800,15200
585,4.21,4.513,4.2,4.36,ok,1493683200,33000
586,4.39,4.49,4.0,4.22,ok,1493769600,63700
587,4.51,4.59,4.39,4.59,ok,1493856000,24000
588,4.51,4.58,4.5,4.5,ok,1493942400,19400
589,4.45,4.6,4.45,4.56,ok,1494201600,43300
590,4.4,4.598,4.38,4.598,ok,1494288000,22900
591,4.1,4.48,4.08,4.45,ok,1494374400,36100
592,4.23,4.54,4.0,4.224,ok,1494460800,156700
593,4.34,4.41,4.25,4.25,ok,1494547200,10800
594,4.26,4.33,4.04,4.1,ok,1494806400,30200
595,4.159,4.35,4.11,4.35,ok,1494892800,26900
596,3.88,4.15,3.77,4.14,ok,1494979200,68000
597,3.85,4.1,3.85,4.1,ok,1495065600,39900
598,3.74,4.04,3.71,3.9,ok,1495152000,42400
599,3.68,3.89,3.61,3.74,ok,1495411200,17700
600,3.68,3.81,3.61,3.7,ok,1495497600,20300
601,3.56,3.758,3.42,3.63,ok,1495584000,11500
602,3.53,3.55,3.45,3.491,ok,1495670400,16300
603,3.991,3.991,3.593,3.7,ok,1495756800,36100
604,3.8,4.34,3.8,4.34,ok,1496102400,27500
605,3.7,3.85,3.7,3.75,ok,1496188800,19200
606,3.82,3.87,3.63,3.63,ok,1496275200,7600
607,3.75,3.928,3.72,3.85,ok,1496361600,14500
608,3.69,3.997,3.62,3.8,ok,1496620800,13600
609,3.66,4.0,3.61,4.0,ok,1496707200,31500
610,3.62,3.86,3.61,3.86,ok,1496793600,24200
611,3.53,3.685,3.507,3.65,ok,1496880000,12000
612,3.45,3.52,3.45,3.48,ok,1496966400,21600
613,3.45,3.45,3.25,3.39,ok,1497225600,58300
614,3.37,3.42,3.337,3.401,ok,1497312000,91700
615,3.18,3.353,3.123,3.353,ok,1497398400,59800
616,3.18,3.18,3.07,3.13,ok,1497484800,29100
617,3.045,3.17,2.96,3.169,ok,1497571200,91600
618,3.034,3.05,3.0,3.05,ok,1497830400,33800
619,3.0,3.14,2.97,3.14,ok,1497916800,47300
620,3.04,3.04,3.0,3.0,ok,1498003200,12200
621,2.96,3.04,2.95,3.0,ok,1498089600,102200
622,3.15,3.15,2.93,2.96,ok,1498176000,124300
623,3.6,3.8,3.179,3.19,ok,1498435200,96100
624,4.06,4.42,3.801,3.9,ok,1498521600,223700
625,3.85,4.19,3.63,4.0,ok,1498608000,54200
626,3.75,3.9,3.63,3.71,ok,1498694400,30800
627,3.7,3.79,3.63,3.715,ok,1498780800,53300
628,3.74,3.95,3.726,3.82,ok,1499040000,3200
629,3.48,3.72,3.43,3.72,ok,1499212800,20700
630,3.589,3.63,3.45,3.5,ok,1499299200,16700
631,3.5,3.61,3.481,3.55,ok,1499385600,10800
632,3.45,3.553,3.43,3.51,ok,1499644800,10100
633,3.23,3.48,3.23,3.48,ok,1499731200,60300
634,3.25,3.35,3.03,3.2,ok,1499817600,797100
635,3.3,3.38,3.253,3.3,ok,1499904000,85700
636,3.5,3.5,3.25,3.25,ok,1499990400,393100
637,3.72,3.89,3.55,3.55,ok,1500249600,40500
638,3.69,3.79,3.61,3.71,ok,1500336000,25200
639,3.71,3.83,3.62,3.68,ok,1500422400,85900
640,3.61,3.81,3.58,3.73,ok,1500508800,49700
641,3.56,3.83,3.55,3.83,ok,1500595200,101300
642,3.69,3.761,3.521,3.521,ok,1500854400,29500
643,3.64,3.77,3.64,3.71,ok,1500940800,27600
644,3.68,3.792,3.53,3.61,ok,1501027200,19200
645,3.63,3.75,3.41,3.72,ok,1501113600,75600
646,3.37,3.76,3.31,3.67,ok,1501200000,129200
647,3.45,3.52,3.34,3.4,ok,1501459200,15900
648,3.171,3.58,3.08,3.4,ok,1501545600,116100
649,3.47,3.47,3.12,3.13,ok,1501632000,26900
650,3.3,3.59,3.15,3.47,ok,1501718400,67900
651,3.35,3.439,3.15,3.439,ok,1501804800,28900
652,3.2,3.31,3.1,3.23,ok,1502064000,57600
653,3.16,3.27,3.139,3.139,ok,1502150400,15300
654,3.04,3.19,2.95,3.11,ok,1502236800,114300
655,2.91,3.11,2.81,3.11,ok,1502323200,43100
656,2.94,3.04,2.76,2.95,ok,1502409600,36800
657,2.96,3.17,2.85,2.85,ok,1502668800,27000
658,3.07,3.071,2.924,2.924,ok,1502755200,4100
659,3.05,3.08,3.011,3.04,ok,1502841600,7500
660,3.07,3.19,3.01,3.1,ok,1502928000,16500
661,3.04,3.16,3.0,3.15,ok,1503014400,14000
662,2.76,3.11,2.67,3.05,ok,1503273600,102400
663,2.89,2.923,2.801,2.812,ok,1503360000,9400
664,2.99,3.028,2.777,2.91,ok,1503446400,14600
665,3.11,3.13,2.87,3.01,ok,1503532800,11800
666,3.05,3.18,2.95,3.07,ok,1503619200,8900
667,2.96,3.19,2.95,3.09,ok,1503878400,25200
668,3.3,3.32,3.0,3.0,ok,1503964800,30700
669,3.49,3.55,3.27,3.312,ok,1504051200,35700
670,3.45,3.59,3.35,3.388,ok,1504137600,26900
671,3.46,3.62,3.26,3.62,ok,1504224000,33000
672,3.56,3.62,3.42,3.42,ok,1504569600,13700
673,3.6,3.61,3.51,3.6,ok,1504656000,17700
674,3.62,3.7,3.5,3.57,ok,1504742400,41600
675,3.43,3.868,3.4,3.58,ok,1504828800,191000
676,3.55,3.6,3.4,3.48,ok,1505088000,23200
677,3.71,3.75,3.46,3.64,ok,1505174400,15000
678,3.55,3.79,3.51,3.67,ok,1505260800,33500
679,3.29,3.65,3.18,3.58,ok,1505347200,52400
680,3.28,3.55,3.25,3.25,ok,1505433600,35000
681,3.35,3.59,3.3,3.3,ok,1505692800,37600
682,3.09,3.41,3.02,3.31,ok,1505779200,31200
683,3.29,3.29,3.09,3.09,ok,1505865600,10100
684,3.25,3.32,3.192,3.3,ok,1505952000,2400
685,3.32,3.32,3.15,3.16,ok,1506038400,7600
686,3.32,3.35,3.28,3.349,ok,1506297600,6500
687,3.3,3.325,3.267,3.3,ok,1506384000,5900
688,3.27,3.32,3.1,3.26,ok,1506470400,28500
689,2.92,3.237,2.8,3.19,ok,1506556800,60300
690,3.08,3.09,2.91,2.94,ok,1506643200,25500
691,3.24,3.3,3.1,3.1,ok,1506902400,13500
692,3.13,3.23,3.13,3.21,ok,1506988800,5600
693,3.08,3.17,3.05,3.148,ok,1507075200,6000
694,3.08,3.1,3.04,3.1,ok,1507161600,14800
695,3.19,3.19,3.12,3.18,ok,1507248000,22200
696,3.18,3.214,3.101,3.155,ok,1507507200,7000
697,3.11,3.15,3.06,3.15,ok,1507593600,10600
698,3.13,3.299,3.08,3.253,ok,1507680000,30300
699,2.91,3.14,2.82,2.82,ok,1507766400,95200
700,2.96,3.114,2.93,2.93,ok,1507852800,28900
701,2.97,3.065,2.95,3.0,ok,1508112000,28200
702,2.93,3.0,2.88,2.95,ok,1508198400,26300
703,2.76,2.92,2.76,2.92,ok,1508284800,40000
704,2.86,2.98,2.77,2.77,ok,1508371200,30100
705,3.05,3.068,2.84,2.84,ok,1508457600,64500
706,2.97,3.096,2.96,3.08,ok,1508716800,34000
707,2.86,2.95,2.84,2.91,ok,1508803200,12800
708,2.79,2.895,2.75,2.89,ok,1508889600,32400
709,2.79,2.84,2.78,2.79,ok,1508976000,13800
710,2.76,2.82,2.76,2.78,ok,1509062400,15200
711,2.53,2.8,2.52,2.76,ok,1509321600,52700
712,2.34,2.515,2.27,2.5,ok,1509408000,90400
713,2.44,2.5,2.36,2.42,ok,1509494400,67900
714,2.205,2.44,2.18,2.44,ok,1509580800,63300
715,2.24,2.26,2.16,2.2,ok,1509667200,21000
716,2.06,2.2,2.01,2.2,ok,1509926400,127500
717,2.24,2.25,2.03,2.03,ok,1510012800,43700
718,2.16,2.75,2.113,2.24,ok,1510099200,228400
719,2.4,2.52,2.22,2.25,ok,1510185600,1762200
720,2.32,2.38,2.1,2.29,ok,1510272000,341800
721,2.48,2.8,2.279,2.3,ok,1510531200,239000
722,2.75,2.93,2.54,2.83,ok,1510617600,580400
723,3.06,3.48,2.8,2.8,ok,1510704000,703400
724,3.2,3.253,3.1,3.2,ok,1510790400,405400
725,2.85,3.29,2.75,3.23,ok,1510876800,479400
726,2.87,3.041,2.85,3.02,ok,1511136000,75700
727,2.9,3.008,2.84,2.89,ok,1511222400,50600
728,3.17,3.19,2.9,2.92,ok,1511308800,92300
729,3.19,3.3,3.093,3.2,ok,1511481600,91200
730,3.13,3.367,3.101,3.16,ok,1511740800,46900
731,3.08,3.15,2.85,3.11,ok,1511827200,122600
732,2.96,3.19,2.93,3.05,ok,1511913600,30900
733,2.9,3.115,2.88,3.115,ok,1512000000,40500
734,2.98,3.02,2.852,2.9,ok,1512086400,147100
735,2.77,3.031,2.7,3.0,ok,1512345600,109200
736,2.78,2.8,2.6,2.72,ok,1512432000,121000
737,2.75,2.87,2.61,2.81,ok,1512518400,76800
738,2.71,2.824,2.61,2.75,ok,1512604800,162500
739,2.76,2.79,2.64,2.7,ok,1512691200,110200
740,2.61,2.8,2.56,2.76,ok,1512950400,420000
741,2.58,2.7,2.55,2.56,ok,1513036800,220500
742,2.53,2.58,2.48,2.575,ok,1513123200,126000
743,2.48,2.55,2.42,2.51,ok,1513209600,155100
744,2.63,2.73,2.45,2.47,ok,1513296000,286200
745,2.69,2.8,2.58,2.64,ok,1513555200,66200
746,2.58,2.69,2.56,2.69,ok,1513641600,154500
747,2.59,2.63,2.5,2.526,ok,1513728000,67600
748,2.53,2.62,2.49,2.59,ok,1513814400,52400
749,2.64,2.72,2.52,2.52,ok,1513900800,23200
750,2.93,3.05,2.524,2.68,ok,1514246400,610000
751,3.14,3.3,2.888,2.91,ok,1514332800,480300
752,3.08,3.28,3.04,3.18,ok,1514419200,143900
753,3.21,3.244,3.1,3.1,ok,1514505600,94300
754,3.3,3.39,3.2,3.22,ok,1514851200,117700
755,3.21,3.38,3.14,3.33,ok,1514937600,101400
756,3.29,3.355,3.129,3.21,ok,1515024000,81500
757,3.23,3.4,3.2,3.26,ok,1515110400,88800
758,3.3,3.37,3.15,3.29,ok,1515369600,65500
759,3.44,3.54,3.23,3.34,ok,1515456000,110000
760,3.37,3.49,3.28,3.46,ok,1515542400,67000
761,3.69,4.06,3.338,3.39,ok,1515628800,229600
762,3.57,3.765,3.43,3.76,ok,1515715200,199300
763,3.58,3.67,3.38,3.6,ok,1516060800,154800
764,3.58,3.72,3.488,3.62,ok,1516147200,59300
765,3.66,3.74,3.51,3.61,ok,1516233600,64500
766,3.54,3.7,3.52,3.7,ok,1516320000,81800
767,3.58,3.65,3.46,3.54,ok,1516579200,136000
768,3.67,3.67,3.59,3.62,ok,1516665600,62100
769,3.66,3.91,3.64,3.67,ok,1516752000,78900
770,3.8,3.85,3.69,3.69,ok,1516838400,69600
771,3.94,3.96,3.65,3.84,ok,1516924800,50400
772,4.03,4.05,3.84,3.99,ok,1517184000,70700
773,3.82,4.1,3.76,4.09,ok,1517270400,75200
774,3.72,3.81,3.37,3.81,ok,1517356800,158400
775,3.78,3.815,3.39,3.69,ok,1517443200,42600
776,3.71,3.825,3.61,3.78,ok,1517529600,25400
777,3.48,3.75,3.41,3.6,ok,1517788800,68400
778,3.8,3.84,3.4,3.48,ok,1517875200,78600
779,3.81,3.87,3.71,3.87,ok,1517961600,45500
780,3.64,3.83,3.48,3.83,ok,1518048000,44900
781,3.71,3.78,3.49,3.69,ok,1518134400,86100
782,3.83,4.95,3.761,3.85,ok,1518393600,963000
783,3.95,4.05,3.65,3.83,ok,1518480000,117800
784,4.02,4.08,3.831,4.0,ok,1518566400,58900
785,3.94,4.1,3.93,4.1,ok,1518652800,108800
786,3.89,3.96,3.85,3.95,ok,1518739200,69500
787,3.86,3.93,3.78,3.88,ok,1519084800,35300
788,3.89,3.92,3.75,3.85,ok,1519171200,34300
789,3.77,3.94,3.6,3.85,ok,1519257600,68500
790,3.78,3.8,3.63,3.79,ok,1519344000,34000
791,3.77,3.82,3.71,3.8,ok,1519603200,19000
792,3.9,3.98,3.756,3.78,ok,1519689600,49000
793,3.75,3.9,3.75,3.9,ok,1519776000,14800
794,3.86,3.969,3.721,3.77,ok,1519862400,63300
795,3.92,4.0,3.73,3.87,ok,1519948800,49900
796,3.84,3.98,3.81,3.9,ok,1520208000,42100
797,3.91,4.01,3.851,3.89,ok,1520294400,141500
798,4.23,4.25,3.89,3.91,ok,1520380800,181900
799,4.45,4.463,4.096,4.35,ok,1520467200,176000
800,4.33,4.5,4.24,4.5,ok,1520553600,89400
801,4.3,4.37,4.031,4.37,ok,1520812800,102500
802,4.46,4.5,4.29,4.3,ok,1520899200,146000
803,4.53,4.56,4.36,4.48,ok,1520985600,75100
804,4.49,4.56,4.47,4.56,ok,1521072000,43300
805,4.52,4.6,4.47,4.47,ok,1521158400,170400
806,4.78,4.8,4.47,4.52,ok,1521417600,615200
807,4.86,4.946,4.62,4.8,ok,1521504000,197100
808,4.97,5.199,4.8,4.85,ok,1521590400,148600
809,5.11,5.24,4.895,4.99,ok,1521676800,122800
810,5.15,5.375,5.07,5.13,ok,1521763200,223700
811,5.21,5.28,4.85,5.13,ok,1522022400,136500
812,5.02,5.22,4.97,5.2,ok,1522108800,131700
813,4.66,5.02,4.57,5.02,ok,1522195200,176300
814,4.6,4.72,4.465,4.68,ok,1522281600,57300
815,4.39,4.58,4.18,4.58,ok,1522627200,102600
816,4.69,4.73,4.16,4.16,ok,1522713600,85200
817,4.97,5.01,4.61,4.69,ok,1522800000,47800
818,5.11,5.2,5.0,5.0,ok,1522886400,101400
819,5.19,5.25,5.036,5.07,ok,1522972800,115100
820,5.31,5.33,5.0,5.22,ok,1523232000,77300
821,5.15,5.31,5.031,5.31,ok,1523318400,87400
822,5.24,5.26,5.078,5.09,ok,1523404800,70000
823,5.29,5.43,5.19,5.22,ok,1523491200,118800
824,5.2,5.5,4.795,5.32,ok,1523577600,294600
825,5.07,5.27,5.07,5.19,ok,1523836800,62400
826,4.85,5.13,4.8,5.05,ok,1523923200,116900
827,4.72,5.12,4.7,4.82,ok,1524009600,110200
828,4.82,4.91,4.74,4.77,ok,1524096000,40800
829,4.88,4.97,4.79,4.82,ok,1524182400,30800
830,5.13,5.13,4.81,4.91,ok,1524441600,60300
831,4.92,5.138,4.8,5.12,ok,1524528000,69500
832,4.93,5.04,4.86,4.99,ok,1524614400,21000
833,4.96,5.109,4.9,4.93,ok,1524700800,29800
834,5.1,5.15,4.96,4.96,ok,1524787200,34600
835,4.97,5.12,4.89,5.1,ok,1525046400,226100
836,4.96,5.05,4.935,4.99,ok,1525132800,59400
837,4.77,5.0,4.77,4.95,ok,1525219200,67900
838,4.72,4.89,4.5,4.811,ok,1525305600,84400
839,4.93,5.0,4.66,4.7,ok,1525392000,48000
840,4.91,5.0,4.85,4.95,ok,1525651200,15300
841,4.76,4.98,4.75,4.92,ok,1525737600,22400
842,4.79,4.91,4.73,4.73,ok,1525824000,26000
843,4.81,4.94,4.73,4.82,ok,1525910400,58700
844,4.99,5.0,4.8,4.81,ok,1525996800,83000
845,5.26,5.6,4.88,5.0,ok,1526256000,596500
846,5.28,5.699,5.23,5.23,ok,1526342400,589900
847,5.13,5.58,5.0,5.58,ok,1526428800,376200
848,5.42,5.557,5.124,5.14,ok,1526515200,466500
849,5.44,5.5,5.261,5.38,ok,1526601600,118200
850,5.18,5.5,5.14,5.45,ok,1526860800,133000
851,5.38,5.59,5.135,5.22,ok,1526947200,232300
852,5.24,5.514,5.2,5.35,ok,1527033600,51900
853,5.28,5.37,5.17,5.28,ok,1527120000,35600
854,5.29,5.34,5.25,5.34,ok,1527206400,35700
855,5.01,5.398,4.76,5.31,ok,1527552000,185700
856,5.27,5.3,4.99,4.99,ok,1527638400,108800
857,5.42,5.45,4.77,5.23,ok,1527724800,108700
858,5.39,5.49,5.36,5.49,ok,1527811200,52700
859,4.96,5.415,4.91,5.38,ok,1528070400,133500
860,5.04,5.1,4.782,4.99,ok,1528156800,65300
861,4.99,5.11,4.93,5.08,ok,1528243200,44500
862,4.78,5.0,4.76,4.96,ok,1528329600,98800
863,4.74,5.3,4.6,5.25,ok,1528416000,1502500
864,4.64,5.15,4.6,4.91,ok,1528675200,677900
865,4.85,5.0,4.65,4.69,ok,1528761600,576200
866,4.79,4.89,4.61,4.88,ok,1528848000,268400
867,4.88,4.986,4.7,4.79,ok,1528934400,336700
868,5.04,5.04,4.8,4.94,ok,1529020800,534000
869,5.12,5.2,4.96,5.04,ok,1529280000,525500
870,4.96,5.41,4.87,5.03,ok,1529366400,240300
871,4.99,5.1,4.915,4.94,ok,1529452800,160100
872,4.86,5.07,4.76,5.06,ok,1529539200,261300
873,4.91,4.96,4.75,4.91,ok,1529625600,2256700
874,4.68,5.03,4.64,4.94,ok,1529884800,188000
875,4.65,4.81,4.601,4.7,ok,1529971200,205000
876,4.54,4.68,4.31,4.64,ok,1530057600,264700
877,4.54,4.59,4.41,4.53,ok,1530144000,116600
878,4.51,4.64,4.37,4.55,ok,1530230400,135200
879,4.52,4.56,4.411,4.47,ok,1530489600,85000
880,4.61,4.79,4.45,4.52,ok,1530576000,64100
881,4.6,4.68,4.45,4.63,ok,1530748800,112100
882,4.4,4.689,4.37,4.6,ok,1530835200,240300
883,4.4,4.44,4.338,4.36,ok,1531094400,248200
884,4.39,4.45,4.3,4.39,ok,1531180800,218600
885,4.4,4.45,4.17,4.37,ok,1531267200,110100
886,4.53,4.585,4.37,4.42,ok,1531353600,104600
887,4.67,5.16,4.65,4.99,ok,1531440000,463700
888,4.59,4.72,4.44,4.65,ok,1531699200,128800
889,4.83,5.0,4.51,4.56,ok,1531785600,303100
890,4.61,4.83,4.6,4.82,ok,1531872000,131000
891,4.81,4.82,4.6,4.6,ok,1531958400,92400
892,4.84,4.89,4.8,4.81,ok,1532044800,97300
893,4.94,5.06,4.81,4.83,ok,1532304000,118700
894,4.94,5.15,4.87,4.95,ok,1532390400,174500
895,4.94,5.04,4.9,4.93,ok,1532476800,170700
896,6.0,6.29,5.22,5.22,ok,1532563200,2728200
897,6.09,6.221,5.69,6.0,ok,1532649600,727700
898,6.28,6.86,6.12,6.58,ok,1532908800,767100
899,6.52,6.8,6.28,6.31,ok,1532995200,326000
900,6.4,6.784,6.34,6.54,ok,1533081600,296500
901,6.25,6.45,6.17,6.4,ok,1533168000,171000
902,6.23,6.359,5.99,6.29,ok,1533254400,177000
903,6.28,6.41,6.085,6.27,ok,1533513600,83400
904,6.25,6.474,6.17,6.32,ok,1533600000,93300
905,6.11,6.35,6.0,6.22,ok,1533686400,162900
906,6.28,6.45,6.03,6.07,ok,1533772800,313000
907,6.17,6.43,5.93,6.16,ok,1533859200,387100
908,6.02,6.21,5.94,6.13,ok,1534118400,143600
909,5.99,6.23,5.92,6.09,ok,1534204800,386100
910,5.87,6.0,5.68,5.94,ok,1534291200,377600
911,5.52,5.9,5.49,5.89,ok,1534377600,351700
912,5.6,5.67,5.44,5.54,ok,1534464000,133100
913,5.43,5.68,5.225,5.52,ok,1534723200,397200
914,5.65,5.75,5.4,5.44,ok,1534809600,224100
915,5.59,5.69,5.5,5.66,ok,1534896000,165100
916,5.515,5.62,5.45,5.59,ok,1534982400,155200
917,5.72,5.78,5.5,5.5,ok,1535068800,197400
918,5.74,5.88,5.57,5.75,ok,1535328000,139000
919,6.04,6.06,5.611,5.82,ok,1535414400,269700
920,6.2,6.32,5.91,6.0,ok,1535500800,224400
921,6.38,6.45,6.09,6.21,ok,1535587200,144100
922,6.39,6.49,6.15,6.38,ok,1535673600,115200
923,6.46,6.5,6.25,6.5,ok,1536019200,141800
924,6.85,6.93,6.205,6.5,ok,1536105600,473200
925,6.61,6.96,6.43,6.88,ok,1536192000,249000
926,6.3,6.599,6.24,6.57,ok,1536278400,183800
927,6.48,6.48,6.23,6.3,ok,1536537600,146700
928,6.25,6.58,6.13,6.46,ok,1536624000,179100
929,6.26,6.33,6.11,6.26,ok,1536710400,112600
930,6.34,6.49,6.21,6.29,ok,1536796800,108500
931,6.26,6.49,6.24,6.34,ok,1536883200,128200
932,6.46,6.49,6.16,6.24,ok,1537142400,212000
933,6.47,6.525,6.43,6.5,ok,1537228800,105000
934,6.49,6.58,6.4,6.51,ok,1537315200,140900
935,6.57,6.719,6.44,6.51,ok,1537401600,130300
936,6.15,6.68,6.15,6.55,ok,1537488000,340600
937,6.29,6.5,6.01,6.14,ok,1537747200,195300
938,6.42,6.56,6.2,6.3,ok,1537833600,244000
939,6.2,6.49,6.12,6.42,ok,1537920000,173200
940,6.2,6.33,6.12,6.25,ok,1538006400,165700
941,6.21,6.34,6.01,6.16,ok,1538092800,144000
942,5.85,6.448,5.75,6.36,ok,1538352000,363600
943,5.9,6.09,5.75,5.88,ok,1538438400,279500
944,6.12,6.45,5.94,6.45,ok,1538524800,298800
945,6.0,6.12,5.91,6.12,ok,1538611200,156000
946,5.91,6.2,5.7,5.97,ok,1538697600,174900
947,5.77,5.97,5.6,5.88,ok,1538956800,118900
948,5.94,6.005,5.568,5.72,ok,1539043200,219500
949,5.7,5.99,5.64,5.93,ok,1539129600,166800
950,5.555,5.65,5.37,5.61,ok,1539216000,242500
951,5.23,5.633,5.13,5.58,ok,1539302400,289700
952,5.36,5.41,5.07,5.2,ok,1539561600,152400
953,5.29,5.41,5.14,5.38,ok,1539648000,182900
954,5.37,5.56,4.5,5.27,ok,1539734400,597800
955,5.58,5.66,5.351,5.38,ok,1539820800,251000
956,5.53,5.624,5.4,5.57,ok,1539907200,305300
957,5.5,5.54,5.4,5.54,ok,1540166400,147700
958,5.48,5.61,5.31,5.39,ok,1540252800,163800
959,5.49,5.53,5.3,5.51,ok,1540339200,287200
960,5.61,5.79,5.42,5.5,ok,1540425600,338700
961,5.33,5.58,5.25,5.53,ok,1540512000,117400
962,5.03,5.37,4.865,5.37,ok,1540771200,263500
