,c,h,l,o,s,t,v
859,37.5409,37.9209,37.4209,37.9109,ok,1554336000,13000
860,37.7708,37.8118,37.6408,37.6808,ok,1554422400,10000
861,37.8808,37.8808,37.5168,37.7408,ok,1554681600,6000
862,37.9408,37.9408,37.7908,37.7908,ok,1554768000,30500
863,38.3007,38.3007,37.9877,38.0507,ok,1554854400,15500
864,38.2807,38.3807,38.1807,38.3807,ok,1554940800,22100
865,38.3907,38.4407,38.2907,38.2907,ok,1555027200,12900
866,38.3807,38.5607,38.3087,38.5007,ok,1555286400,7900
867,38.3307,38.5007,38.2907,38.4707,ok,1555372800,5100
868,37.9768,38.5308,37.9608,38.4808,ok,1555459200,45800
869,37.6258,37.7608,37.3508,37.7608,ok,1555545600,6800
870,37.8398,37.8408,37.4908,37.4908,ok,1555891200,7000
871,38.4007,38.4107,37.9007,37.9007,ok,1555977600,45400
872,38.3677,38.4807,38.3257,38.3407,ok,1556064000,5400
873,38.3267,38.3907,38.1507,38.1507,ok,1556150400,3500
874,38.5496,38.5706,38.2306,38.3106,ok,1556236800,5600
875,38.6326,38.7006,38.5306,38.5306,ok,1556496000,4800
876,38.5676,38.7006,38.2936,38.7006,ok,1556582400,5700
877,38.1907,38.5107,38.1907,38.4407,ok,1556668800,5000
878,38.2797,38.3507,38.0877,38.1807,ok,1556755200,3400
879,38.8515,38.8515,38.4805,38.4805,ok,1556841600,14000
880,38.8275,38.8275,38.1905,38.3205,ok,1557100800,8400
881,38.4246,38.8506,38.2206,38.6806,ok,1557187200,10500
882,38.5016,38.5866,38.3506,38.4306,ok,1557273600,14800
883,38.4216,38.4216,37.9106,38.1906,ok,1557360000,6800
884,38.4346,38.5316,37.9606,38.3406,ok,1557446400,4300
885,37.4239,37.8609,37.3409,37.8609,ok,1557705600,11300
886,37.8288,37.9408,37.6108,37.6108,ok,1557792000,9700
887,38.4306,38.5256,37.6106,37.6106,ok,1557878400,4300
888,38.8405,38.9005,38.4205,38.4405,ok,1557964800,8600
889,38.6686,38.9606,38.6306,38.6406,ok,1558051200,11800
890,38.1307,38.3207,38.0707,38.3207,ok,1558310400,7200
891,38.3267,38.4107,38.2007,38.2007,ok,1558396800,7100
892,38.6206,38.7106,38.4206,38.4206,ok,1558483200,7100
893,37.7918,38.2608,37.6348,38.2608,ok,1558569600,6000
894,38.0717,38.1047,37.9207,38.1047,ok,1558656000,3300
895,38.0807,38.2507,38.0207,38.0407,ok,1559001600,9500
896,37.6478,37.9008,37.5338,37.9008,ok,1559088000,7000
897,37.8888,37.9008,37.7488,37.9008,ok,1559174400,1600
898,37.6498,37.6908,37.5408,37.5908,ok,1559260800,2700
899,36.964,37.821,36.881,37.821,ok,1559520000,128900
900,37.9178,37.9208,37.4208,37.4208,ok,1559606400,6500
901,38.1267,38.1267,37.7307,38.0707,ok,1559692800,9800
902,38.1347,38.1607,37.8707,38.1407,ok,1559779200,5200
903,38.4486,38.5906,38.2606,38.2906,ok,1559865600,8500
904,38.5776,38.8206,38.5706,38.5706,ok,1560124800,6900
905,38.2457,38.7987,38.1477,38.7207,ok,1560211200,3700
906,38.2117,38.2407,38.1427,38.2037,ok,1560297600,9600
907,38.5006,38.5806,38.4206,38.4606,ok,1560384000,3000
908,38.3107,38.4907,38.2307,38.4907,ok,1560470400,8800
909,38.3407,38.5107,38.2907,38.2907,ok,1560729600,9500
910,38.7346,38.9106,38.7106,38.8256,ok,1560816000,3200
911,39.0755,39.0805,38.7975,38.8505,ok,1560902400,11100
912,39.1765,39.4305,38.9905,39.4105,ok,1560988800,12100
913,38.9685,39.0505,38.7945,39.0505,ok,1561075200,4000
914,38.6006,39.0706,38.6006,39.0706,ok,1561334400,14700
915,38.2797,38.6707,38.2447,38.6207,ok,1561420800,5700
916,38.0307,38.5947,38.0307,38.4707,ok,1561507200,6700
917,38.4606,38.4776,38.2006,38.2096,ok,1561593600,3800
918,38.9365,38.9365,38.5105,38.5705,ok,1561680000,3800
919,39.1275,39.5605,39.0855,39.5605,ok,1561939200,9600
920,39.3014,39.3014,39.1514,39.2204,ok,1562025600,7300
921,39.4774,39.5804,39.4034,39.5804,ok,1562112000,5400
922,39.4614,39.4674,39.2244,39.3704,ok,1562284800,6800
923,39.3354,39.4604,39.3104,39.4304,ok,1562544000,3400
924,39.6004,39.6004,39.2204,39.2204,ok,1562630400,7400
925,39.8963,39.9303,39.7503,39.8203,ok,1562716800,7200
926,40.0702,40.0802,39.9162,39.9802,ok,1562803200,15000
927,40.2012,40.2012,39.9432,40.1202,ok,1562889600,14200
928,40.5051,40.5201,40.3001,40.4701,ok,1563148800,15800
929,40.2602,40.5002,40.2352,40.5002,ok,1563235200,14000
930,40.1202,40.3702,40.1202,40.1802,ok,1563321600,43300
931,40.3852,40.4002,40.0452,40.1602,ok,1563408000,9700
932,40.2902,40.6052,40.2902,40.4502,ok,1563494400,16900
933,40.4602,40.5901,40.3702,40.3702,ok,1563753600,8300
934,40.6601,40.6851,40.3301,40.6101,ok,1563840000,15800
935,41.12,41.12,40.43,40.43,ok,1563926400,8200
936,41.2899,41.3899,40.9899,41.07,ok,1564012800,23800
937,41.4749,41.5029,41.1899,41.1899,ok,1564099200,8200
938,41.4899,41.6199,40.9739,41.6199,ok,1564358400,9200
939,41.4759,41.5999,41.3739,41.4299,ok,1564444800,6700
940,41.5389,42.0199,41.5299,41.5299,ok,1564531200,7500
941,41.5799,42.1599,41.4539,41.6599,ok,1564617600,7000
942,41.239,41.49,40.84,41.49,ok,1564704000,20300
943,39.9903,40.6603,39.5603,40.6603,ok,1564963200,17200
944,40.1502,40.4402,39.9902,40.2202,ok,1565049600,11300
945,40.5891,40.5901,39.9101,40.1301,ok,1565136000,9500
946,41.8298,41.8698,41.0298,41.0298,ok,1565222400,10300
947,41.5029,41.7299,41.3699,41.7299,ok,1565308800,7600
948,41.4599,41.5299,41.2099,41.3099,ok,1565568000,33800
949,41.7898,41.8598,41.2598,41.2598,ok,1565654400,24300
950,40.6701,41.2901,40.5901,41.2901,ok,1565740800,8800
951,40.7801,40.8751,40.5401,40.7701,ok,1565827200,7300
952,41.3449,41.3589,41.0699,41.0699,ok,1565913600,5700
953,41.7778,41.8498,41.6798,41.7998,ok,1566172800,32600
954,41.7338,41.8898,41.6448,41.7798,ok,1566259200,11200
955,42.4397,42.5097,42.1597,42.1597,ok,1566345600,24000
956,42.6296,42.6996,42.1096,42.4596,ok,1566432000,36500
957,41.8598,42.4598,41.7848,42.2268,ok,1566518400,35200
958,41.5899,41.8499,41.3949,41.8499,ok,1566777600,21800
959,41.15,41.79,41.09,41.79,ok,1566864000,7100
960,41.02,41.145,40.81,41.04,ok,1566950400,11700
961,41.4699,41.5699,41.3399,41.3399,ok,1567036800,5300
962,41.4529,41.7099,41.2399,41.7099,ok,1567123200,7700
963,41.09,41.31,40.96,41.21,ok,1567468800,12400
964,41.3499,41.5159,41.2499,41.4299,ok,1567555200,9500
965,41.4329,41.5399,41.1999,41.5399,ok,1567641600,8700
966,41.191,41.57,41.191,41.57,ok,1567728000,7300
967,40.6451,41.2801,40.5401,41.2801,ok,1567987200,5600
968,39.9303,40.4903,39.8403,40.4903,ok,1568073600,57000
969,40.5151,40.5301,40.0101,40.0301,ok,1568160000,16600
970,40.3712,40.7402,40.3432,40.5302,ok,1568246400,11900
971,40.5701,40.6501,40.4501,40.4501,ok,1568332800,12900
972,40.5501,40.6801,40.2001,40.2001,ok,1568592000,15800
973,40.908,40.908,40.56,40.56,ok,1568678400,2800
974,41.01,41.01,40.63,40.99,ok,1568764800,13100
975,41.082,41.334,41.02,41.02,ok,1568851200,9800
976,41.035,41.22,40.94,41.17,ok,1568937600,9900
977,40.967,41.03,40.89,40.94,ok,1569196800,5900
978,40.3,41.18,40.21,41.14,ok,1569283200,14200
979,40.339,40.339,39.85,40.28,ok,1569369600,9200
980,40.21,40.44,40.12,40.44,ok,1569456000,6200
981,39.605,40.38,39.49,40.38,ok,1569542400,14400
982,39.861,39.925,39.675,39.71,ok,1569801600,11100
983,39.502,40.07,39.485,40.07,ok,1569888000,3500
984,39.104,39.19,38.83,39.19,ok,1569974400,8200
985,39.698,39.698,39.0,39.269,ok,1570060800,38900
986,40.204,40.204,39.71,39.82,ok,1570147200,8700
987,40.28,40.433,40.16,40.16,ok,1570406400,6400
988,39.91,40.13,39.76,40.02,ok,1570492800,34100
989,39.93,40.04,39.93,39.97,ok,1570579200,24400
990,39.95,39.98,39.76,39.83,ok,1570665600,8700
991,40.515,40.682,40.34,40.34,ok,1570752000,11200
992,40.29,40.415,40.27,40.415,ok,1571011200,3900
993,40.609,40.609,40.45,40.459,ok,1571097600,3500
994,40.34,40.44,40.15,40.44,ok,1571184000,4000
995,40.423,40.499,40.33,40.33,ok,1571270400,3600
996,39.977,40.17,39.789,40.17,ok,1571356800,2400
997,40.18,40.34,40.06,40.11,ok,1571616000,36700
998,39.74,40.28,39.74,40.18,ok,1571702400,5400
999,39.87,40.006,39.55,39.62,ok,1571788800,4800
1000,40.14,40.15,39.89,40.0,ok,1571875200,15400
1001,40.152,40.177,40.0,40.12,ok,1571961600,6600
1002,40.76,40.8,40.65,40.65,ok,1572220800,2900
1003,41.115,41.21,40.74,40.74,ok,1572307200,4200
1004,41.43,41.45,40.921,41.13,ok,1572393600,32100
1005,41.192,41.5,41.1,41.5,ok,1572480000,8400
1006,41.697,41.71,41.494,41.494,ok,1572566400,2700
1007,41.792,41.94,41.78,41.86,ok,1572825600,7100
1008,41.879,41.9,41.609,41.83,ok,1572912000,5300
1009,41.935,42.2,41.935,42.11,ok,1572998400,8100
1010,41.803,42.199,41.7,42.07,ok,1573084800,17400
1011,41.935,41.935,41.48,41.65,ok,1573171200,19700
1012,41.72,41.788,41.51,41.53,ok,1573430400,12800
1013,42.022,42.09,41.73,41.73,ok,1573516800,9700
1014,42.02,42.08,41.8,41.84,ok,1573603200,23300
1015,42.1,42.103,41.9,41.95,ok,1573689600,2100
1016,42.49,42.49,42.19,42.32,ok,1573776000,15400
1017,42.36,42.412,42.285,42.36,ok,1574035200,11000
1018,42.41,42.517,42.27,42.31,ok,1574121600,34000
1019,42.312,42.48,42.104,42.24,ok,1574208000,8600
1020,42.234,42.36,42.213,42.33,ok,1574294400,3600
1021,42.333,42.34,42.12,42.3,ok,1574380800,5000
1022,42.873,42.98,42.56,42.56,ok,1574640000,8800
1023,42.969,43.04,42.94,43.0,ok,1574726400,6100
1024,43.102,43.102,42.86,42.86,ok,1574812800,8900
1025,42.979,43.053,42.87,42.99,ok,1574985600,4100
1026,42.56,43.02,42.28,43.02,ok,1575244800,12400
1027,42.44,42.44,41.97,42.18,ok,1575331200,5200
1028,42.42,42.67,42.3,42.61,ok,1575417600,35300
1029,42.322,42.73,42.32,42.73,ok,1575504000,8200
1030,42.36,42.62,42.36,42.44,ok,1575590400,5300
1031,42.365,42.43,42.29,42.36,ok,1575849600,10300
1032,42.175,42.32,42.145,42.27,ok,1575936000,2900
1033,42.375,42.375,42.22,42.26,ok,1576022400,2600
1034,42.54,42.66,42.35,42.35,ok,1576108800,9700
1035,42.91,42.95,42.73,42.73,ok,1576195200,9100
1036,43.31,43.38,42.97,43.05,ok,1576454400,166700
1037,43.235,43.25,43.14,43.24,ok,1576540800,15100
1038,43.269,43.296,43.19,43.29,ok,1576627200,15600
1039,43.273,43.273,43.05,43.06,ok,1576713600,5700
1040,43.286,43.44,43.286,43.37,ok,1576800000,11000
1041,43.34,43.35,43.11,43.3,ok,1577059200,17900
1042,43.433,43.49,43.23,43.42,ok,1577145600,31100
1043,43.486,43.57,43.36,43.36,ok,1577318400,6500
1044,43.445,43.61,43.41,43.6,ok,1577404800,16500
1045,43.093,43.38,42.979,43.38,ok,1577664000,4600
1046,43.243,43.243,43.04,43.09,ok,1577750400,7500
1047,43.64,43.67,43.378,43.54,ok,1577923200,12800
1048,43.45,43.595,43.2,43.2,ok,1578009600,8700
1049,43.84,43.865,43.31,43.31,ok,1578268800,19200
1050,44.29,44.3,43.77,43.77,ok,1578355200,34000
1051,44.54,44.71,44.19,44.26,ok,1578441600,21000
1052,44.902,45.04,44.77,44.77,ok,1578528000,16200
1053,45.199,45.33,44.96,44.97,ok,1578614400,27900
1054,45.635,45.67,45.25,45.25,ok,1578873600,36100
1055,45.631,45.76,45.271,45.58,ok,1578960000,12700
1056,45.862,46.04,45.64,45.64,ok,1579046400,6300
1057,46.776,46.776,46.15,46.15,ok,1579132800,18000
1058,46.749,47.0,46.69,46.99,ok,1579219200,37200
1059,46.924,47.078,46.75,46.78,ok,1579564800,19100
1060,47.098,47.424,47.074,47.22,ok,1579651200,23000
1061,47.049,47.1,46.78,47.05,ok,1579737600,21700
1062,46.637,47.24,46.56,47.08,ok,1579824000,17900
1063,45.482,45.78,45.16,45.52,ok,1580083200,18100
1064,45.84,45.884,45.64,45.69,ok,1580169600,28000
1065,46.032,46.21,46.02,46.11,ok,1580256000,24300
1066,46.087,46.087,45.7,45.75,ok,1580342400,6900
1067,45.172,45.93,45.094,45.9,ok,1580428800,19600
1068,45.32,45.4,44.88,44.99,ok,1580688000,10700
1069,46.3,46.34,45.75,45.87,ok,1580774400,8500
1070,46.56,47.03,46.43,46.9,ok,1580860800,27600
1071,46.68,46.68,46.45,46.68,ok,1580947200,8200
1072,46.272,46.51,46.21,46.51,ok,1581033600,18000
1073,46.505,46.51,46.0,46.08,ok,1581292800,9800
1074,46.8,46.98,46.71,46.78,ok,1581379200,10600
1075,46.808,46.86,46.57,46.86,ok,1581465600,30900
1076,46.69,46.858,46.47,46.55,ok,1581552000,10200
1077,46.546,46.605,46.46,46.54,ok,1581638400,26700
1078,46.591,46.603,46.4,46.55,ok,1581984000,11800
1079,47.35,47.385,46.92,46.92,ok,1582070400,15900
1080,47.266,47.36,46.5,47.13,ok,1582156800,12600
1081,46.774,47.11,46.62,47.11,ok,1582243200,17400
1082,45.106,45.35,44.85,45.22,ok,1582502400,31200
1083,43.8,45.3,43.8,45.22,ok,1582588800,63000
1084,43.393,44.29,43.29,44.09,ok,1582675200,26700
1085,42.266,43.15,41.78,42.53,ok,1582761600,36300
1086,41.684,41.76,40.73,41.12,ok,1582848000,31400
1087,42.861,42.861,41.59,42.16,ok,1583107200,49800
1088,41.945,43.37,41.93,43.02,ok,1583193600,59300
1089,43.02,43.02,42.31,42.43,ok,1583280000,16300
1090,41.92,42.394,41.6,41.71,ok,1583366400,13100
1091,41.168,41.46,40.542,40.84,ok,1583452800,39700
1092,37.542,38.8,34.51,37.65,ok,1583712000,51400
1093,38.84,38.84,37.5,38.44,ok,1583798400,25600
1094,36.91,38.07,36.48,37.87,ok,1583884800,14700
1095,33.566,34.425,33.327,33.8,ok,1583971200,39300
1096,34.92,35.07,33.47,35.07,ok,1584057600,23000
1097,30.898,32.76,29.91,31.21,ok,1584316800,20500
1098,32.91,32.91,30.705,31.67,ok,1584403200,26700
1099,30.071,31.841,29.62,30.9,ok,1584489600,22300
1100,31.863,32.27,30.03,30.14,ok,1584576000,41300
1101,31.381,33.135,31.34,32.31,ok,1584662400,16800
1102,31.26,31.94,30.636,31.34,ok,1584921600,34200
1103,34.4,34.4,33.26,33.26,ok,1585008000,19800
1104,35.235,35.767,34.0,34.61,ok,1585094400,23800
1105,36.76,36.79,35.6,35.61,ok,1585180800,33600
1106,35.423,35.89,35.3,35.7,ok,1585267200,11300
1107,36.14,36.14,35.484,35.75,ok,1585526400,20100
1108,35.77,36.48,35.75,36.05,ok,1585612800,12600
1109,34.4,35.03,34.25,34.76,ok,1585699200,14700
1110,34.88,34.88,34.1,34.1,ok,1585785600,15600
1111,34.354,34.82,34.094,34.63,ok,1585872000,24800
1112,36.47,36.58,35.48,35.57,ok,1586131200,25000
1113,36.51,37.67,36.5,37.67,ok,1586217600,33500
1114,37.7,37.79,36.78,36.81,ok,1586304000,17500
1115,38.286,38.52,38.0,38.25,ok,1586390400,18000
1116,38.205,38.26,37.87,38.18,ok,1586736000,10300
1117,38.81,39.146,38.65,38.75,ok,1586822400,27800
1118,38.058,38.39,37.85,38.13,ok,1586908800,16400
1119,38.768,38.77,38.29,38.49,ok,1586995200,11000
1120,39.541,39.541,39.17,39.49,ok,1587081600,12300
1121,39.979,40.48,39.37,39.37,ok,1587340800,7200
1122,38.812,39.68,38.71,39.65,ok,1587427200,27200
1123,39.85,39.89,39.49,39.49,ok,1587513600,4000
1124,40.17,40.535,39.98,40.2,ok,1587600000,9100
1125,40.501,40.501,40.13,40.41,ok,1587686400,11900
1126,41.497,41.67,41.04,41.06,ok,1587945600,37100
1127,41.24,42.25,41.0,41.0,ok,1588032000,10400
1128,42.66,42.745,42.0,42.0,ok,1588118400,6500
1129,41.68,42.57,41.68,42.23,ok,1588204800,15400
1130,40.107,40.86,39.85,40.84,ok,1588291200,36100
1131,40.36,40.36,39.72,39.93,ok,1588550400,20100
1132,41.182,41.48,41.14,41.29,ok,1588636800,7300
1133,42.28,42.445,41.55,41.73,ok,1588723200,41600
1134,42.58,42.8,42.26,42.5,ok,1588809600,8900
1135,43.28,43.316,42.835,43.01,ok,1588896000,9600
1136,44.291,44.335,43.32,43.32,ok,1589155200,8900
1137,43.486,44.34,43.475,44.34,ok,1589241600,12500
1138,42.474,43.59,42.0,43.59,ok,1589328000,8400
1139,42.709,42.8,41.55,42.21,ok,1589414400,17000
1140,43.36,43.4,42.5,42.59,ok,1589500800,10700
1141,44.43,44.66,44.34,44.36,ok,1589760000,16300
1142,44.572,44.99,44.4,44.4,ok,1589846400,21200
1143,45.696,45.715,45.31,45.315,ok,1589932800,5200
1144,45.71,45.72,45.165,45.65,ok,1590019200,9200
1145,46.02,46.07,45.48,45.48,ok,1590105600,9500
1146,46.36,47.04,46.36,47.04,ok,1590451200,21000
1147,46.34,46.64,45.55,46.64,ok,1590537600,5700
1148,46.178,46.83,46.178,46.35,ok,1590624000,4300
1149,47.12,47.12,46.13,46.13,ok,1590710400,6600
