,c,h,l,o,s,t,v
428,25.5332,25.7032,25.5032,25.5632,ok,1473811200,59100
429,25.7961,25.8661,25.5161,25.5661,ok,1473897600,54600
430,25.557,25.827,25.507,25.747,ok,1473984000,215200
431,25.7364,25.8564,25.6664,25.8064,ok,1474243200,144400
432,25.8474,25.9374,25.7974,25.9174,ok,1474329600,56500
433,26.078,26.148,25.758,25.928,ok,1474416000,88000
434,26.2745,26.4145,26.2245,26.3145,ok,1474502400,130600
435,26.1122,26.2522,26.0922,26.1822,ok,1474588800,207300
436,26.0097,26.0697,25.9597,26.0697,ok,1474848000,105900
437,26.0951,26.1551,25.9151,25.9751,ok,1474934400,112100
438,26.283,26.313,25.973,26.193,ok,1475020800,113100
439,25.9755,26.3255,25.9055,26.3055,ok,1475107200,79100
440,26.1891,26.2791,26.0691,26.1991,ok,1475193600,101000
441,26.1293,26.2293,26.0393,26.2293,ok,1475452800,259700
442,26.0268,26.2068,25.8868,26.1268,ok,1475539200,715300
443,25.9841,25.9841,25.8941,25.9841,ok,1475625600,120500
444,25.7961,25.8461,25.6661,25.7961,ok,1475712000,102200
445,25.5484,25.7484,25.3484,25.7484,ok,1475798400,66300
446,25.6509,25.7009,25.5809,25.6009,ok,1476057600,41200
447,25.2836,25.6036,25.1936,25.6036,ok,1476144000,84400
448,25.258,25.328,25.168,25.258,ok,1476230400,136100
449,25.3605,25.4405,25.0405,25.1205,ok,1476316800,417800
450,25.3947,25.5547,25.3747,25.5347,ok,1476403200,168500
451,25.2836,25.3436,25.2036,25.3436,ok,1476662400,129500
452,25.5057,25.5857,25.4457,25.5857,ok,1476748800,91000
453,25.5655,25.6055,25.4855,25.5755,ok,1476835200,64400
454,25.4203,25.4903,25.3303,25.4803,ok,1476921600,85100
455,25.2666,25.2766,25.1266,25.2466,ok,1477008000,49500
456,25.2666,25.3866,25.1966,25.3866,ok,1477267200,116700
457,25.2495,25.3095,25.1995,25.3095,ok,1477353600,139000
458,25.1726,25.2426,25.1026,25.2026,ok,1477440000,83800
459,25.0786,25.2486,25.0386,25.2486,ok,1477526400,80000
460,25.0188,25.0788,24.9588,25.0488,ok,1477612800,71900
461,25.0957,25.1357,24.9957,25.0557,ok,1477872000,142100
462,25.053,25.213,24.933,25.213,ok,1477958400,290100
463,24.9163,25.1063,24.8963,25.1063,ok,1478044800,83000
464,24.8395,25.0295,24.8395,25.0295,ok,1478131200,67900
465,24.7797,24.8597,24.6397,24.7697,ok,1478217600,52800
466,25.0018,25.0118,24.8818,24.9318,ok,1478476800,92000
467,25.0616,25.1216,24.9316,24.9316,ok,1478563200,236100
468,24.848,24.998,24.688,24.878,ok,1478649600,442900
469,24.3953,24.5953,24.3053,24.5953,ok,1478736000,227600
470,24.1903,24.2303,24.0203,24.1203,ok,1478822400,221200
471,23.9255,24.0555,23.8655,24.0555,ok,1479081600,157300
472,24.1134,24.1134,23.9234,23.9634,ok,1479168000,308300
473,24.0109,24.0509,23.9309,23.9309,ok,1479254400,195900
474,24.0963,24.1763,24.0263,24.1463,ok,1479340800,77500
475,24.0109,24.1009,23.9709,24.1009,ok,1479427200,122000
476,24.1647,24.1647,24.0547,24.0947,ok,1479686400,89600
477,24.1647,24.2147,24.1147,24.2147,ok,1479772800,110400
478,24.1647,24.1847,24.0647,24.0647,ok,1479859200,67500
479,24.344,24.344,24.304,24.344,ok,1480032000,40600
480,24.3099,24.4199,24.3099,24.3299,ok,1480291200,153100
481,24.4722,24.5122,24.2922,24.2922,ok,1480377600,68000
482,24.4038,24.5538,24.3338,24.5138,ok,1480464000,63400
483,24.2843,24.3543,24.2143,24.3543,ok,1480550400,93600
484,24.3611,24.4111,24.2711,24.2711,ok,1480636800,48600
485,24.4893,24.5593,24.3993,24.4193,ok,1480896000,117200
486,24.5576,24.5876,24.4676,24.5176,ok,1480982400,96900
487,24.7797,24.7997,24.5297,24.5797,ok,1481068800,84600
488,24.737,24.757,24.587,24.757,ok,1481155200,128300
489,24.8736,24.8736,24.7436,24.7736,ok,1481241600,130100
490,24.7968,24.8768,24.7668,24.7868,ok,1481500800,121200
491,25.0359,25.1459,24.9859,25.0259,ok,1481587200,426700
492,24.6259,25.1359,24.6159,25.1059,ok,1481673600,127600
493,24.4465,24.5365,24.4465,24.5265,ok,1481760000,185300
494,24.4552,24.5452,24.4252,24.5152,ok,1481846400,160800
495,24.4205,24.5505,24.4105,24.5005,ok,1482105600,159700
496,24.5335,24.5435,24.4335,24.4335,ok,1482192000,189900
497,24.49,24.59,24.48,24.51,ok,1482278400,130600
498,24.4465,24.4765,24.3465,24.4465,ok,1482364800,160100
499,24.4813,24.4913,24.4213,24.4713,ok,1482451200,179800
500,24.5422,24.6122,24.4522,24.5422,ok,1482796800,137900
501,24.4726,24.5126,24.4026,24.4726,ok,1482883200,105800
502,24.664,24.684,24.554,24.584,ok,1482969600,413800
503,24.7509,24.8409,24.6709,24.8409,ok,1483056000,117300
504,24.8292,24.8492,24.7392,24.8492,ok,1483401600,134900
505,25.0466,25.0866,24.8866,24.9166,ok,1483488000,144300
506,25.2727,25.3227,25.1127,25.1227,ok,1483574400,101200
507,25.1858,25.2758,25.1658,25.2458,ok,1483660800,102100
508,25.1945,25.2645,25.1445,25.2345,ok,1483920000,53000
509,25.238,25.318,25.208,25.278,ok,1484006400,1127500
510,25.3945,25.4245,25.1345,25.1945,ok,1484092800,154900
511,25.3597,25.4697,25.2797,25.4697,ok,1484179200,287900
512,25.4554,25.4654,25.3454,25.4254,ok,1484265600,90200
513,25.4815,25.6315,25.4215,25.4515,ok,1484611200,206500
514,25.3075,25.4975,25.2775,25.4675,ok,1484697600,154500
515,25.3075,25.3275,25.1975,25.3275,ok,1484784000,92100
516,25.4119,25.4119,25.3019,25.3319,ok,1484870400,74300
517,25.4815,25.4815,25.3315,25.3915,ok,1485129600,103900
518,25.6119,25.6619,25.5019,25.5219,ok,1485216000,98200
519,25.7337,25.7437,25.5637,25.6037,ok,1485302400,119000
520,25.6206,25.6706,25.5706,25.6306,ok,1485388800,111000
521,25.6641,25.7441,25.5741,25.7041,ok,1485475200,107500
522,25.5597,25.5597,25.4297,25.4697,ok,1485734400,71900
523,25.725,25.725,25.575,25.635,ok,1485820800,395300
524,25.6989,25.7789,25.5989,25.7789,ok,1485907200,191800
525,25.7598,25.8598,25.7298,25.7898,ok,1485993600,104200
526,25.8728,25.9328,25.7728,25.8628,ok,1486080000,68500
527,25.7076,25.7276,25.6276,25.7276,ok,1486339200,124400
528,25.7511,25.7611,25.6811,25.7311,ok,1486425600,207200
529,25.8467,25.8667,25.7567,25.7867,ok,1486512000,88900
530,25.9424,25.9824,25.8924,25.9824,ok,1486598400,84700
531,25.9946,26.0346,25.8946,25.9246,ok,1486684800,219600
532,26.012,26.042,25.962,26.022,ok,1486944000,81900
533,25.9685,26.0485,25.8585,26.0085,ok,1487030400,55500
534,26.0815,26.0815,25.8515,25.8515,ok,1487116800,71700
535,26.1163,26.1263,26.0363,26.0863,ok,1487203200,66100
536,26.1685,26.1785,26.0985,26.0985,ok,1487289600,38200
537,26.1685,26.1685,26.0685,26.1185,ok,1487635200,113700
538,26.2468,26.2568,26.0868,26.1268,ok,1487721600,64000
539,26.3424,26.3624,26.3024,26.3624,ok,1487808000,61100
540,26.2207,26.2607,26.1707,26.2207,ok,1487894400,112200
541,26.2207,26.3307,26.1607,26.2307,ok,1488153600,124600
542,26.1859,26.2959,26.1359,26.2159,ok,1488240000,160500
543,26.2642,26.3142,26.0742,26.2142,ok,1488326400,158200
544,26.0467,26.1467,26.0467,26.1067,ok,1488412800,72000
545,26.1598,26.1598,25.9898,26.0698,ok,1488499200,86100
546,26.1076,26.1376,26.0576,26.1376,ok,1488758400,68300
547,26.1076,26.1176,26.0276,26.0976,ok,1488844800,41200
548,25.9424,26.0924,25.9424,26.0924,ok,1488931200,66900
549,25.9772,26.0172,25.9272,26.0072,ok,1489017600,98500
550,26.1424,26.1524,26.0624,26.1124,ok,1489104000,101700
551,26.2468,26.2568,26.1768,26.1968,ok,1489363200,71100
552,26.0902,26.1202,26.0602,26.1202,ok,1489449600,96800
553,26.499,26.499,26.069,26.069,ok,1489536000,60000
554,26.5772,26.6173,26.5273,26.6073,ok,1489622400,99300
555,26.633,26.703,26.563,26.633,ok,1489708800,109000
556,26.5807,26.6607,26.5507,26.6407,ok,1489968000,58900
557,26.4849,26.7949,26.4649,26.7749,ok,1490054400,156800
558,26.5372,26.5772,26.3672,26.3872,ok,1490140800,57000
559,26.6156,26.6956,26.4956,26.5256,ok,1490227200,62000
560,26.6765,26.7265,26.6265,26.6865,ok,1490313600,49300
561,26.7549,26.7949,26.6349,26.6349,ok,1490572800,191700
562,26.7985,26.8785,26.7585,26.8085,ok,1490659200,97100
563,26.8333,26.8533,26.7133,26.7633,ok,1490745600,86500
564,26.7898,26.9398,26.7598,26.8298,ok,1490832000,106800
565,26.8159,26.8659,26.7559,26.7559,ok,1490918400,70700
566,26.7723,26.7823,26.6023,26.7823,ok,1491177600,270000
567,26.7898,26.8198,26.6798,26.6898,ok,1491264000,73100
568,26.7723,26.8923,26.7423,26.7923,ok,1491350400,84200
569,26.8072,26.8572,26.7572,26.8272,ok,1491436800,40100
570,26.7549,26.8249,26.7349,26.7549,ok,1491523200,61500
571,26.8072,26.8172,26.7372,26.7372,ok,1491782400,78800
572,26.8594,26.8994,26.7194,26.8394,ok,1491868800,122600
573,26.9727,26.9927,26.8727,26.9027,ok,1491955200,78900
574,26.8856,27.0156,26.8356,26.9756,ok,1492041600,74800
575,27.0336,27.0836,26.9636,27.0036,ok,1492387200,51900
576,26.9727,26.9727,26.8227,26.9327,ok,1492473600,183200
577,26.7985,26.9585,26.7785,26.9585,ok,1492560000,68500
578,26.9988,27.0388,26.9488,26.9688,ok,1492646400,65100
579,26.9465,26.9665,26.8865,26.9165,ok,1492732800,68800
580,27.3123,27.3423,27.2423,27.2923,ok,1492992000,84700
581,27.3994,27.4594,27.3394,27.3394,ok,1493078400,49600
582,27.3384,27.4184,27.3084,27.3684,ok,1493164800,95200
583,27.3297,27.3697,27.2297,27.3597,ok,1493251200,79400
584,27.3123,27.3523,27.2723,27.3423,ok,1493337600,689300
585,27.382,27.522,27.362,27.522,ok,1493596800,76800
586,27.5213,27.5513,27.4513,27.4613,ok,1493683200,68500
587,27.443,27.553,27.433,27.523,ok,1493769600,75300
588,27.5649,27.5749,27.4649,27.4849,ok,1493856000,131100
589,27.7565,27.7965,27.5065,27.5165,ok,1493942400,91600
590,27.6694,27.6894,27.6194,27.6894,ok,1494201600,69400
591,27.5736,27.6736,27.5536,27.6736,ok,1494288000,158400
592,27.6258,27.6958,27.5858,27.6258,ok,1494374400,73800
593,27.53,27.6,27.48,27.55,ok,1494460800,76900
594,27.6433,27.6833,27.5333,27.5333,ok,1494547200,52500
595,27.7826,27.8226,27.6726,27.7526,ok,1494806400,92300
596,27.8784,27.9184,27.8084,27.8884,ok,1494892800,285800
597,27.652,27.852,27.622,27.762,ok,1494979200,101600
598,27.6781,27.7281,27.5981,27.6081,ok,1495065600,164200
599,27.922,27.982,27.802,27.832,ok,1495152000,69900
600,28.0526,28.0826,28.0126,28.0326,ok,1495411200,70400
601,28.0178,28.1678,28.0178,28.1578,ok,1495497600,42800
602,28.1049,28.1549,27.9949,28.0249,ok,1495584000,62900
603,28.1397,28.2297,28.1297,28.1797,ok,1495670400,67300
604,28.0874,28.1474,28.0574,28.1174,ok,1495756800,50100
605,28.1136,28.1336,28.0036,28.0336,ok,1496102400,68600
606,28.1397,28.2997,28.1297,28.2097,ok,1496188800,75400
607,28.34,28.35,28.21,28.27,ok,1496275200,77400
608,28.5403,28.5503,28.3703,28.4803,ok,1496361600,228500
609,28.401,28.481,28.391,28.481,ok,1496620800,77500
610,28.4097,28.4497,28.3697,28.3897,ok,1496707200,105600
611,28.3661,28.4861,28.2961,28.4561,ok,1496793600,81100
612,28.279,28.299,28.219,28.299,ok,1496880000,95900
613,28.2442,28.3642,28.1442,28.2242,ok,1496966400,36700
614,28.1484,28.1584,28.0884,28.1584,ok,1497225600,36100
615,28.4097,28.4297,28.3097,28.3497,ok,1497312000,66300
616,28.4271,28.6371,28.3671,28.6171,ok,1497398400,84200
617,28.2703,28.3003,28.1003,28.1603,ok,1497484800,68100
618,28.5183,28.5183,28.3183,28.4283,ok,1497571200,46800
619,28.5623,28.6323,28.4823,28.4823,ok,1497830400,59000
620,28.3161,28.5661,28.3161,28.4961,ok,1497916800,61800
621,28.2105,28.2805,28.1905,28.2205,ok,1498003200,56400
622,28.2633,28.3333,28.2433,28.2733,ok,1498089600,57900
623,28.3336,28.3736,28.1936,28.2536,ok,1498176000,114300
624,28.3776,28.5176,28.3376,28.4576,ok,1498435200,80300
625,28.3512,28.4412,28.2712,28.3812,ok,1498521600,81000
626,28.6063,28.6263,28.3963,28.4863,ok,1498608000,321700
627,28.3776,28.5276,28.2476,28.5276,ok,1498694400,189300
628,28.4128,28.4428,28.2628,28.4128,ok,1498780800,132100
629,28.3073,28.4673,28.2673,28.4673,ok,1499040000,103000
630,28.2281,28.2681,28.0481,28.1281,ok,1499212800,93600
631,28.061,28.161,28.041,28.111,ok,1499299200,91500
632,28.1402,28.1602,27.9602,28.0402,ok,1499385600,93900
633,28.1842,28.2142,28.0542,28.0542,ok,1499644800,71000
634,28.1226,28.1826,27.9826,28.0726,ok,1499731200,66500
635,28.404,28.464,28.194,28.244,ok,1499817600,80700
636,28.4919,28.5319,28.4219,28.4719,ok,1499904000,95200
637,28.6942,28.7442,28.5742,28.5842,ok,1499990400,84200
638,28.6414,28.7314,28.5914,28.7114,ok,1500249600,58100
639,28.7294,28.7294,28.6394,28.7294,ok,1500336000,71800
640,28.9404,28.9504,28.8304,28.8604,ok,1500422400,62600
641,28.9756,29.0556,28.8556,28.9356,ok,1500508800,58000
642,28.9932,29.0032,28.8732,28.9732,ok,1500595200,62800
643,28.9492,28.9592,28.8292,28.9492,ok,1500854400,49400
644,28.9492,29.1092,28.9292,29.1092,ok,1500940800,51500
645,29.1163,29.1863,28.8963,29.0063,ok,1501027200,64900
646,29.0372,29.2172,28.9472,29.2072,ok,1501113600,35100
647,29.0987,29.0987,28.9487,29.0287,ok,1501200000,71700
648,29.0811,29.1211,28.9711,29.0811,ok,1501459200,41100
649,29.1515,29.2815,29.1215,29.2415,ok,1501545600,186900
650,29.1691,29.2291,29.0891,29.1591,ok,1501632000,110700
651,29.1866,29.2866,29.1466,29.2066,ok,1501718400,119400
652,29.1163,29.1663,29.0663,29.1663,ok,1501804800,55300
653,29.0635,29.1235,29.0135,29.0535,ok,1502064000,180700
654,29.0459,29.1159,28.976,29.056,ok,1502150400,60000
655,28.9492,28.9692,28.8692,28.9092,ok,1502236800,41900
656,28.703,28.863,28.693,28.863,ok,1502323200,49200
657,28.747,28.777,28.647,28.697,ok,1502409600,58600
658,28.8525,28.9425,28.8125,28.8125,ok,1502668800,67600
659,28.7821,28.8321,28.7121,28.7821,ok,1502755200,58900
660,28.9932,29.0432,28.8432,28.8432,ok,1502841600,47100
661,28.7645,28.9845,28.7245,28.9545,ok,1502928000,57100
662,28.8437,28.8937,28.7437,28.8637,ok,1503014400,47800
663,28.8965,28.9565,28.7765,28.8965,ok,1503273600,44000
664,29.0372,29.0372,28.9372,28.9372,ok,1503360000,65500
665,29.0196,29.0596,28.8196,28.8596,ok,1503446400,82600
666,28.9492,29.0692,28.9192,29.0292,ok,1503532800,198100
667,29.0811,29.1111,28.8911,28.9311,ok,1503619200,56400
668,29.0196,29.1496,28.9996,29.0896,ok,1503878400,70700
669,28.9668,29.0268,28.8668,28.9368,ok,1503964800,66300
670,28.9052,28.9752,28.8852,28.9152,ok,1504051200,95100
671,29.1954,29.2154,28.9454,29.0254,ok,1504137600,89500
672,29.2218,29.3618,29.1518,29.2918,ok,1504224000,72300
673,29.1163,29.2363,28.9863,29.2363,ok,1504569600,79600
674,29.2482,29.2882,29.1282,29.1282,ok,1504656000,79700
675,29.4329,29.5329,29.4029,29.4429,ok,1504742400,38000
676,29.5208,29.6008,29.4708,29.5008,ok,1504828800,69000
677,29.5736,29.6336,29.5436,29.5936,ok,1505088000,45900
678,29.512,29.662,29.502,29.662,ok,1505174400,147000
679,29.3977,29.5077,29.3277,29.5077,ok,1505260800,51800
680,29.3713,29.4313,29.2713,29.2913,ok,1505347200,35900
681,29.3889,29.4789,29.3689,29.4089,ok,1505433600,47800
682,29.442,29.562,29.332,29.522,ok,1505692800,109700
683,29.5128,29.5228,29.3828,29.4428,ok,1505779200,107100
684,29.3712,29.5812,29.2512,29.5212,ok,1505865600,83500
685,29.3004,29.3804,29.2604,29.2704,ok,1505952000,53400
686,29.3712,29.4712,29.3112,29.3612,ok,1506038400,54400
687,29.327,29.387,29.207,29.327,ok,1506297600,48900
688,29.2208,29.2708,29.1408,29.2408,ok,1506384000,57200
689,29.1323,29.2223,29.0623,29.0623,ok,1506470400,136900
690,29.2827,29.3027,29.0727,29.1627,ok,1506556800,90700
691,29.3624,29.3824,29.2324,29.3024,ok,1506643200,70200
692,29.3093,29.3993,29.2593,29.2593,ok,1506902400,130000
693,29.3889,29.3989,29.2889,29.3089,ok,1506988800,47600
694,29.3801,29.3901,29.3001,29.3001,ok,1507075200,100900
695,29.3801,29.4101,29.3001,29.3301,ok,1507161600,97800
696,29.327,29.347,29.187,29.197,ok,1507248000,58800
697,29.3004,29.3904,29.2804,29.3704,ok,1507507200,106200
698,29.5039,29.5739,29.4539,29.4539,ok,1507593600,2766200
699,29.6101,29.6201,29.5001,29.5101,ok,1507680000,70100
700,29.5836,29.6336,29.5436,29.5936,ok,1507766400,260600
701,29.6632,29.7132,29.6332,29.7132,ok,1507852800,55300
702,29.5836,29.6536,29.5736,29.6436,ok,1508112000,82000
703,29.5836,29.5836,29.4736,29.5136,ok,1508198400,55700
704,29.6544,29.7044,29.5744,29.5944,ok,1508284800,74200
705,29.6986,29.7086,29.5486,29.5886,ok,1508371200,36400
706,29.5393,29.6293,29.5393,29.6093,ok,1508457600,55700
707,29.5039,29.5739,29.4739,29.5239,ok,1508716800,66800
708,29.4774,29.5274,29.4474,29.4874,ok,1508803200,81100
709,29.3181,29.4681,29.2081,29.4681,ok,1508889600,114700
710,29.3535,29.4335,29.2935,29.4135,ok,1508976000,64000
711,29.3978,29.4078,29.2078,29.3078,ok,1509062400,92800
712,29.4243,29.4443,29.3443,29.3743,ok,1509321600,69400
713,29.4597,29.4997,29.4097,29.4297,ok,1509408000,51300
714,29.4508,29.6108,29.4308,29.5108,ok,1509494400,89300
715,29.5482,29.5582,29.4282,29.4282,ok,1509580800,65600
716,29.5747,29.6147,29.4747,29.6047,ok,1509667200,45800
717,29.6013,29.6213,29.5113,29.5113,ok,1509926400,50100
718,29.5128,29.5928,29.4328,29.5328,ok,1510012800,59500
719,29.6455,29.6555,29.4955,29.5755,ok,1510099200,67000
720,29.6013,29.6013,29.4113,29.4513,ok,1510185600,110600
721,29.4951,29.5251,29.3951,29.4951,ok,1510272000,100400
722,29.3624,29.4224,29.2624,29.2624,ok,1510531200,62500
723,29.4066,29.4566,29.3166,29.3566,ok,1510617600,61800
724,29.3447,29.3747,29.2447,29.2947,ok,1510704000,47000
725,29.4685,29.5185,29.4186,29.4186,ok,1510790400,37000
726,29.4597,29.5197,29.3197,29.4697,ok,1510876800,140800
727,29.5216,29.6016,29.5016,29.5016,ok,1511136000,76900
728,29.734,29.784,29.694,29.694,ok,1511222400,69400
729,29.7783,29.8083,29.6683,29.7783,ok,1511308800,53000
730,29.9641,29.9741,29.9041,29.9041,ok,1511481600,8400
731,29.8491,29.9891,29.8291,29.9791,ok,1511740800,46800
732,29.9287,30.0087,29.8387,29.9287,ok,1511827200,55800
733,29.8225,29.9425,29.7725,29.9425,ok,1511913600,29800
734,29.911,30.031,29.871,29.991,ok,1512000000,63400
735,29.973,29.993,29.843,29.913,ok,1512086400,66400
736,29.8668,30.0468,29.8568,30.0268,ok,1512345600,60000
737,29.8933,29.9933,29.8333,29.9533,ok,1512432000,61800
738,29.8048,29.9048,29.7848,29.8448,ok,1512518400,61000
739,29.796,29.886,29.766,29.766,ok,1512604800,72500
740,29.9022,29.9122,29.8222,29.8422,ok,1512691200,55700
741,29.8933,29.9333,29.8633,29.8933,ok,1512950400,34900
742,29.8668,29.9068,29.8068,29.8268,ok,1513036800,77200
743,30.0526,30.1226,29.9126,29.9126,ok,1513123200,48600
744,29.9553,30.0753,29.9353,30.0353,ok,1513209600,56800
745,29.8756,29.9556,29.8356,29.9556,ok,1513296000,63300
746,30.064,30.164,30.014,30.124,ok,1513555200,63600
747,29.9474,30.0174,29.8974,30.0174,ok,1513641600,82200
748,29.8756,30.0156,29.8556,30.0156,ok,1513728000,89600
749,29.9743,30.0343,29.8843,29.8943,ok,1513814400,108100
750,29.9384,29.9884,29.8184,29.9184,ok,1513900800,42700
751,29.9653,30.0853,29.9353,29.9753,ok,1514246400,32800
752,30.1268,30.1668,29.9968,30.0968,ok,1514332800,60400
753,30.2076,30.2376,30.1476,30.2176,ok,1514419200,38000
754,30.1986,30.3286,30.1986,30.2986,ok,1514505600,48000
755,30.378,30.378,30.258,30.278,ok,1514851200,134300
756,30.405,30.405,30.295,30.345,ok,1514937600,57500
757,30.5664,30.5864,30.4864,30.4964,ok,1515024000,66200
758,30.719,30.739,30.619,30.669,ok,1515110400,144300
759,30.6831,30.7231,30.6231,30.6831,ok,1515369600,89200
760,30.7369,30.7369,30.6069,30.6569,ok,1515456000,139400
761,30.5575,30.6975,30.5575,30.6975,ok,1515542400,65100
762,30.6741,30.7141,30.6041,30.6441,ok,1515628800,114100
763,30.8625,30.9125,30.7125,30.7225,ok,1515715200,51300
764,30.9163,30.9963,30.8763,30.9563,ok,1516060800,76100
765,31.0868,31.2268,30.9268,30.9868,ok,1516147200,86700
766,31.0689,31.1189,30.9889,31.0389,ok,1516233600,82200
767,31.1047,31.2047,31.1047,31.1347,ok,1516320000,58300
768,31.2662,31.2762,31.0862,31.1362,ok,1516579200,65800
769,31.3201,31.3601,31.2401,31.2801,ok,1516665600,82600
770,31.5444,31.6544,31.4344,31.5744,ok,1516752000,95000
771,31.4367,31.6667,31.3567,31.6267,ok,1516838400,175500
772,31.661,31.721,31.551,31.591,ok,1516924800,83700
773,31.3829,31.4929,31.3529,31.4629,ok,1517184000,104500
774,31.2393,31.4093,31.2193,31.3793,ok,1517270400,211800
775,31.3111,31.5111,31.2711,31.4611,ok,1517356800,90500
776,31.329,31.389,31.219,31.259,ok,1517443200,62300
777,30.6651,31.1151,30.6651,31.0351,ok,1517529600,106700
778,29.75,30.54,29.64,30.5,ok,1517788800,174800
779,29.9923,30.0823,29.3223,29.4623,ok,1517875200,129600
780,29.759,30.059,29.729,29.879,ok,1517961600,44300
781,29.1758,29.9258,29.1758,29.9258,ok,1518048000,145600
782,29.2566,29.4466,28.7066,29.3466,ok,1518134400,87800
783,29.5616,29.6416,29.3716,29.4416,ok,1518393600,73600
784,29.445,29.515,29.345,29.425,ok,1518480000,46400
785,29.8397,29.8497,29.2397,29.2397,ok,1518566400,49600
786,30.0102,30.0602,29.7502,29.9102,ok,1518652800,148900
787,30.073,30.243,29.973,29.973,ok,1518739200,87500
788,29.9384,30.0984,29.8984,30.0384,ok,1519084800,60300
789,29.8308,30.2508,29.8208,30.0408,ok,1519171200,56100
790,29.9205,30.0605,29.8805,29.9105,ok,1519257600,55900
791,30.1986,30.2286,30.0286,30.0286,ok,1519344000,42000
792,30.4408,30.4708,30.2208,30.3308,ok,1519603200,87200
793,29.9923,30.2823,29.9923,30.2723,ok,1519689600,68100
794,29.7859,30.1159,29.7759,30.0659,ok,1519776000,35500
795,29.4898,29.7398,29.2698,29.6298,ok,1519862400,70400
796,29.5526,29.6126,29.3026,29.4526,ok,1519948800,48800
797,29.6962,29.7062,29.3962,29.3962,ok,1520208000,93200
798,29.7859,29.8459,29.7459,29.7759,ok,1520294400,65900
799,29.8487,29.8587,29.6487,29.7387,ok,1520380800,37300
800,29.8936,29.9336,29.8136,29.8736,ok,1520467200,36900
801,30.0999,30.0999,29.9199,30.0099,ok,1520553600,87600
802,30.1089,30.1089,30.0189,30.0389,ok,1520812800,55600
803,29.9384,30.2284,29.8684,30.1784,ok,1520899200,59100
804,29.9923,30.1023,29.9023,30.1023,ok,1520985600,43400
805,29.9743,30.0943,29.9243,30.0043,ok,1521072000,65800
806,29.9295,30.0895,29.9195,30.0095,ok,1521158400,37600
807,29.7927,29.8927,29.7027,29.8227,ok,1521417600,86100
808,29.8107,29.8507,29.7507,29.7907,ok,1521504000,46600
809,29.9457,30.0657,29.8157,29.8257,ok,1521590400,37100
810,29.5137,29.7937,29.4837,29.7237,ok,1521676800,32600
811,29.3338,29.7438,29.2738,29.7238,ok,1521763200,105900
812,29.5677,29.6477,29.3377,29.5677,ok,1522022400,119300
813,29.4328,29.7828,29.3328,29.6728,ok,1522108800,152800
814,29.4957,29.7557,29.4357,29.4957,ok,1522195200,83600
815,29.8287,29.9287,29.6487,29.6487,ok,1522281600,63800
816,29.4957,29.7857,29.3157,29.7057,ok,1522627200,184000
817,29.6757,29.7057,29.4757,29.6157,ok,1522713600,109400
818,29.7477,29.7677,29.2077,29.3777,ok,1522800000,76300
819,29.8737,29.9537,29.7537,29.7837,ok,1522886400,52600
820,29.7117,29.9917,29.6117,29.8617,ok,1522972800,63000
821,29.9816,30.1216,29.8916,29.9316,ok,1523232000,31900
822,30.1526,30.2326,30.0726,30.2126,ok,1523318400,46300
823,30.0536,30.1736,30.0336,30.0536,ok,1523404800,34700
824,30.0896,30.0996,29.9896,30.0096,ok,1523491200,66400
825,30.0176,30.1076,29.9576,30.1076,ok,1523577600,28100
826,30.1526,30.1526,30.0426,30.0926,ok,1523836800,31200
827,30.2426,30.2826,30.1426,30.2026,ok,1523923200,79500
828,30.3416,30.3816,30.3016,30.3116,ok,1524009600,35300
829,30.1796,30.3496,30.1196,30.3496,ok,1524096000,48200
830,30.0536,30.1536,30.0336,30.1136,ok,1524182400,34200
831,30.0626,30.0926,29.9626,30.0126,ok,1524441600,114200
832,29.9097,30.1097,29.8897,30.0897,ok,1524528000,100900
833,29.9007,29.9207,29.7607,29.8107,ok,1524614400,83600
834,30.0716,30.1216,29.9916,30.0216,ok,1524700800,46000
835,30.1706,30.1806,30.0706,30.0706,ok,1524787200,31800
836,30.1076,30.2176,30.0776,30.1576,ok,1525046400,100500
837,30.0086,30.0886,29.8486,29.9886,ok,1525132800,124600
838,29.9726,30.2026,29.9426,30.0926,ok,1525219200,83300
839,30.0266,30.0666,29.7766,29.9966,ok,1525305600,34600
840,30.0986,30.1186,29.8286,29.8286,ok,1525392000,24100
841,30.0806,30.1606,29.9706,30.1106,ok,1525651200,45600
842,30.0626,30.0726,29.9626,30.0626,ok,1525737600,82800
843,30.0806,30.1606,29.9906,30.0606,ok,1525824000,79200
844,30.3236,30.3536,30.1636,30.2436,ok,1525910400,69000
845,30.3146,30.3746,30.3046,30.3246,ok,1525996800,31300
846,30.3056,30.4156,30.2556,30.3456,ok,1526256000,52500
847,30.0716,30.1116,29.9316,30.0016,ok,1526342400,43300
848,30.0626,30.1526,30.0326,30.0426,ok,1526428800,48700
849,30.0716,30.1616,30.0316,30.1216,ok,1526515200,93000
850,30.0356,30.0456,29.9756,30.0056,ok,1526601600,43600
851,30.2336,30.2536,30.1236,30.1636,ok,1526860800,97300
852,30.1616,30.3416,30.1616,30.2616,ok,1526947200,47700
853,30.0086,30.0286,29.8886,29.9886,ok,1527033600,64600
854,30.0176,30.0876,29.8976,30.0676,ok,1527120000,140600
855,29.9636,30.0336,29.8936,29.9536,ok,1527206400,30600
856,29.5677,29.7177,29.4177,29.6377,ok,1527552000,53100
