,c,h,l,o,s,t,v
859,326.6917,328.6917,323.2717,325.6017,ok,1527811200,139800
860,328.1819,328.3119,326.1219,327.8819,ok,1528070400,141700
861,329.97,330.71,326.47,327.41,ok,1528156800,170600
862,327.2977,330.3277,325.0477,329.9877,ok,1528243200,214400
863,321.3969,327.0069,319.9168,326.9468,ok,1528329600,135300
864,324.8341,327.4841,319.5341,321.0041,ok,1528416000,127700
865,321.3075,324.8575,318.9174,324.6674,ok,1528675200,169100
866,319.1717,320.9117,316.7517,320.8817,ok,1528761600,150400
867,318.4763,320.4063,316.8863,319.7763,ok,1528848000,161800
868,324.4864,324.7164,317.8764,319.5564,ok,1528934400,181500
869,321.5459,325.8259,321.5459,324.2459,ok,1529020800,2522400
870,325.8275,326.2975,317.7575,320.5875,ok,1529280000,301800
871,320.781,325.361,318.141,325.361,ok,1529366400,228600
872,319.261,325.791,318.781,320.6411,ok,1529452800,408600
873,324.2282,324.5982,316.9482,319.4282,ok,1529539200,194200
874,316.0325,324.3925,314.9425,324.3925,ok,1529625600,1165800
875,317.6319,318.1819,312.0619,316.8719,ok,1529884800,276700
876,321.7148,322.8148,316.6348,317.2248,ok,1529971200,162500
877,315.2874,322.2074,314.9474,320.5174,ok,1530057600,307700
878,318.5259,319.4359,313.8459,315.5259,ok,1530144000,236700
879,319.6882,321.2882,318.1082,320.7882,ok,1530230400,185900
880,318.6054,320.2754,317.3554,317.8754,ok,1530489600,128800
881,319.0921,320.4021,317.0121,318.6021,ok,1530576000,97500
882,320.1353,320.8753,316.5653,319.6253,ok,1530748800,308900
883,319.5988,321.6988,317.4988,321.2888,ok,1530835200,139400
884,322.0923,323.9123,319.6523,320.6223,ok,1531094400,308300
885,318.7544,324.7044,318.7344,322.7844,ok,1531180800,130900
886,320.2346,321.4946,316.3946,316.3946,ok,1531267200,180600
887,324.3373,324.6773,319.0174,320.6173,ok,1531353600,152900
888,321.9433,326.1233,321.5433,323.4133,ok,1531440000,185100
889,319.8372,323.1573,319.5473,322.9473,ok,1531699200,96800
890,323.791,324.561,318.721,320.031,ok,1531785600,101500
891,325.748,326.418,322.938,323.868,ok,1531872000,150800
892,325.8474,327.3474,323.7173,325.5773,ok,1531958400,140300
893,325.9964,327.8364,324.8164,324.8164,ok,1532044800,130900
894,327.3871,328.4571,324.9071,325.3071,ok,1532304000,102300
895,318.5359,328.7959,318.2459,327.5259,ok,1532390400,150200
896,318.4962,320.9162,317.5562,318.0462,ok,1532476800,137700
897,319.9466,327.5166,318.6966,318.9766,ok,1532563200,209600
898,319.3107,322.9007,317.4607,321.3407,ok,1532649600,158300
899,310.5688,320.6488,309.5088,319.9388,ok,1532908800,273300
900,313.9464,315.9164,311.4564,311.8664,ok,1532995200,161500
901,313.8867,320.1168,313.5168,313.9467,ok,1533081600,114800
902,317.2842,317.6242,313.9442,313.9442,ok,1533168000,105700
903,313.9562,318.0862,313.0562,316.9162,ok,1533254400,110300
904,317.6219,317.9719,312.8919,312.8919,ok,1533513600,58000
905,314.0953,318.9753,313.6553,318.4953,ok,1533600000,108800
906,314.7014,315.4514,312.6414,314.4113,ok,1533686400,119800
907,314.6914,317.3414,314.1814,315.2114,ok,1533772800,61800
908,313.8561,316.8661,313.8161,314.1861,ok,1533859200,83200
909,313.5876,318.2776,312.7376,314.6176,ok,1534118400,157300
910,315.3775,315.8175,313.9375,314.3275,ok,1534204800,168600
911,312.1559,316.1059,310.4759,315.0159,ok,1534291200,88200
912,315.1588,315.4088,311.7687,313.6387,ok,1534377600,75500
913,316.4017,317.6417,314.5517,314.7617,ok,1534464000,92500
914,316.8491,318.5491,316.1791,316.1791,ok,1534723200,53300
915,318.2114,319.7114,317.1714,317.5514,ok,1534809600,58700
916,317.3065,319.5665,315.9865,317.3465,ok,1534896000,73100
917,317.6646,319.2245,316.3846,317.3846,ok,1534982400,83900
918,319.0765,321.8765,316.8965,317.6665,ok,1535068800,103100
919,314.8008,320.7307,314.6407,320.5707,ok,1535328000,76200
920,319.7427,320.3827,315.4027,316.2227,ok,1535414400,97200
921,318.4799,323.9399,317.2899,320.7899,ok,1535500800,100600
922,317.8733,320.9233,317.3633,317.6933,ok,1535587200,60700
923,321.7115,323.3915,317.5315,318.5315,ok,1535673600,79200
924,317.048,321.738,316.908,321.738,ok,1536019200,114700
925,313.3093,317.3193,311.0693,317.1993,ok,1536105600,101200
926,314.1545,316.5345,313.0045,313.0045,ok,1536192000,84100
927,311.768,316.968,311.498,313.908,ok,1536278400,80500
928,311.589,313.189,309.909,312.589,ok,1536537600,46800
929,312.7823,312.8723,310.3723,311.1623,ok,1536624000,83400
930,314.6119,316.3519,311.4319,312.4719,ok,1536710400,85600
931,316.6701,318.1501,315.5101,315.5101,ok,1536796800,53300
932,316.4216,319.2116,314.2016,316.5016,ok,1536883200,86600
933,308.3872,317.2172,307.5972,317.2172,ok,1537142400,92800
934,308.1387,310.9287,304.9487,308.2787,ok,1537228800,161700
935,303.7038,308.8338,302.3738,307.8538,ok,1537315200,113100
936,310.376,310.716,304.2859,304.5659,ok,1537401600,111600
937,311.3206,313.4306,310.4606,310.5806,ok,1537488000,169500
938,312.1757,313.1857,309.9557,310.7457,ok,1537747200,98000
939,314.2042,316.6342,312.4642,313.0842,ok,1537833600,115200
940,314.1943,318.0543,311.2143,314.5343,ok,1537920000,95900
941,317.3762,318.5062,312.7262,314.5962,ok,1538006400,98300
942,317.7739,319.4439,315.9939,316.9539,ok,1538092800,76300
943,317.2568,320.3068,315.9168,319.2968,ok,1538352000,88000
944,317.5949,318.8349,315.3249,316.6949,ok,1538438400,77000
945,318.3307,320.5807,317.2207,319.0507,ok,1538524800,134500
946,313.6175,317.5475,312.8275,317.5475,ok,1538611200,66300
947,315.1488,316.8588,311.6988,314.0088,ok,1538697600,76600
948,313.5977,316.4777,310.8577,314.8376,ok,1538956800,95000
949,314.6616,317.3216,313.0516,313.5616,ok,1539043200,79200
950,308.6259,314.2859,308.0159,314.1259,ok,1539129600,69800
951,296.1467,310.2867,295.7668,308.3867,ok,1539216000,110400
952,301.5262,304.3362,297.9962,300.3862,ok,1539302400,119400
953,304.907,308.657,299.247,301.867,ok,1539561600,180400
954,310.1771,311.2771,305.3771,305.3771,ok,1539648000,59200
955,311.2112,312.2612,307.7112,310.6512,ok,1539734400,66200
956,302.3218,311.1818,300.8218,311.1718,ok,1539820800,82700
957,300.522,303.792,298.292,302.812,ok,1539907200,98300
958,298.4139,303.4739,295.7939,301.4439,ok,1540166400,54300
959,297.2107,300.1207,289.5007,294.5807,ok,1540252800,61700
960,287.506,297.1159,287.1859,297.1159,ok,1540339200,105200
961,290.9563,293.0663,287.4563,288.0463,ok,1540425600,58700
962,286.1834,288.2134,280.0234,288.0334,ok,1540512000,81800
963,277.1747,290.0247,271.8546,289.5647,ok,1540771200,140500
964,303.9624,308.2724,294.3124,308.2724,ok,1540857600,184600
965,302.6101,307.9601,301.0301,307.6201,ok,1540944000,108800
966,303.9127,305.6227,299.0427,304.2127,ok,1541030400,81800
967,305.1954,308.2554,301.6654,305.5854,ok,1541116800,87100
968,311.6487,312.9987,299.2687,302.1287,ok,1541376000,132400
969,311.9172,312.9372,309.1772,312.9372,ok,1541462400,79600
970,320.8961,321.2861,314.4261,314.4261,ok,1541548800,95100
971,322.6976,323.3076,318.3976,320.5676,ok,1541635200,206100
972,316.0591,326.5191,311.8491,322.4491,ok,1541721600,144900
973,311.4411,317.381,310.6611,315.1811,ok,1541980800,63900
974,305.6884,313.2384,304.6484,313.1884,ok,1542067200,99500
975,305.6884,312.1484,303.8684,308.0484,ok,1542153600,174000
976,309.0922,309.2622,301.7422,304.2822,ok,1542240000,123900
977,313.2524,314.0324,306.6424,306.6424,ok,1542326400,188200
978,308.8235,314.8334,307.8034,313.5534,ok,1542585600,106400
979,297.9352,306.5852,296.4852,304.7452,ok,1542672000,116100
980,298.0745,301.9145,295.2945,298.5845,ok,1542758400,74800
981,298.8508,303.3808,296.7208,296.7208,ok,1542931200,36600
982,302.2546,303.5646,299.5246,302.6546,ok,1543190400,46800
983,296.9101,301.0901,296.4101,301.0001,ok,1543276800,96500
984,308.3557,308.3557,298.1156,298.1156,ok,1543363200,124200
985,310.6747,312.4047,305.9347,307.3647,ok,1543449600,93500
986,315.2828,316.3328,311.1028,311.6828,ok,1543536000,132200
987,314.4766,317.1066,310.2766,315.5866,ok,1543795200,63900
988,301.6874,315.4274,301.4874,315.4274,ok,1543881600,62400
989,304.5438,304.8838,289.6838,297.5038,ok,1544054400,157100
990,301.5182,305.0281,300.5681,302.8481,ok,1544140800,163200
991,299.9755,303.9155,298.3755,301.6055,ok,1544400000,190100
992,299.9954,306.5754,296.3454,302.9054,ok,1544486400,164300
993,304.9717,309.5417,299.8917,302.5517,ok,1544572800,77400
994,296.5418,304.6918,292.9518,304.5418,ok,1544659200,121600
995,286.5194,296.6294,285.8794,293.9394,ok,1544745600,167100
996,278.5771,283.8771,276.1871,283.8771,ok,1545004800,201700
997,276.5865,281.5565,272.4166,281.5565,ok,1545091200,141900
998,268.8035,278.3135,266.7735,276.6235,ok,1545177600,140700
999,266.1959,272.4159,261.9159,268.6559,ok,1545264000,131900
1000,266.9523,271.7623,258.7623,266.2623,ok,1545350400,222800
1001,265.3002,267.3702,261.3302,265.2402,ok,1545609600,79400
1002,277.8306,278.0906,265.6806,265.6806,ok,1545782400,127600
1003,280.0302,280.1502,265.7102,273.5602,ok,1545868800,81100
1004,277.8108,287.8508,276.1608,281.1308,ok,1545955200,55700
1005,281.9411,281.9411,276.6611,279.3311,ok,1546214400,99300
1006,275.3823,278.4923,270.2923,278.3323,ok,1546387200,139700
1007,264.5338,273.8738,263.8238,273.1238,ok,1546473600,127100
1008,273.76,275.14,263.84,266.71,ok,1546560000,91900
1009,273.2624,275.2024,271.3724,272.4224,ok,1546819200,88200
1010,278.3283,281.1383,272.0283,276.8083,ok,1546905600,81400
1011,279.6718,281.3818,276.2218,279.4818,ok,1546992000,173900
1012,277.6017,280.3817,275.6217,279.3217,ok,1547078400,122200
1013,276.696,277.886,274.926,275.306,ok,1547164800,95400
1014,275.6211,277.6311,273.0611,274.6911,ok,1547424000,128900
1015,282.9662,285.3763,273.7362,274.7062,ok,1547510400,177400
1016,285.9122,287.2422,281.7922,283.7622,ok,1547596800,78700
1017,283.4739,288.4639,283.3139,284.6639,ok,1547683200,159500
1018,282.6677,285.2177,282.4977,284.1577,ok,1547769600,150400
1019,283.0857,285.0757,280.7657,281.9357,ok,1548115200,200800
1020,288.6692,289.6092,283.4992,283.4992,ok,1548201600,99000
1021,289.1767,289.8467,285.4667,288.2467,ok,1548288000,85400
1022,289.9132,292.9032,289.9132,291.4532,ok,1548374400,62000
1023,288.1317,289.1017,285.1317,286.6717,ok,1548633600,113900
1024,290.9285,291.3085,286.7285,288.1185,ok,1548720000,113800
1025,295.2778,297.1178,290.7078,293.8878,ok,1548806400,165200
1026,296.5319,297.7719,291.9919,294.4019,ok,1548892800,89900
1027,298.2636,299.0536,293.8336,296.2536,ok,1548979200,145700
1028,304.0661,304.0661,297.9761,297.9761,ok,1549238400,90400
1029,305.778,307.0379,302.368,304.058,ok,1549324800,102700
1030,305.8376,307.3176,303.0276,305.6076,ok,1549411200,80800
1031,300.7319,304.9719,300.1719,304.4319,ok,1549497600,92600
1032,301.0106,301.3406,295.6506,299.6806,ok,1549584000,142300
1033,301.8267,303.8867,299.9167,300.6867,ok,1549843200,217000
1034,304.9021,305.5721,300.8321,303.1521,ok,1549929600,113900
1035,305.6385,307.7285,302.7285,305.5786,ok,1550016000,129300
1036,310.386,310.856,303.7761,304.136,ok,1550102400,184400
1037,310.3463,313.3163,309.2362,311.5663,ok,1550188800,208200
1038,313.4316,314.1416,308.7916,310.5916,ok,1550534400,165900
1039,314.9942,316.4942,310.0242,312.4242,ok,1550620800,133000
1040,317.4823,323.6323,309.4823,316.4823,ok,1550707200,250600
1041,323.245,323.915,317.815,318.185,ok,1550793600,174300
1042,322.1203,330.1903,321.6003,326.5403,ok,1551052800,191800
1043,324.9071,326.8571,320.2371,322.3171,ok,1551139200,216500
1044,324.9469,327.0269,323.9769,324.5069,ok,1551225600,206100
1045,327.9426,329.2426,324.9626,324.9926,ok,1551312000,157600
1046,328.3711,333.7111,328.201,331.2711,ok,1551398400,121300
1047,330.4929,331.5029,326.4729,329.7629,ok,1551657600,210600
1048,328.2813,331.0913,327.4413,331.0913,ok,1551744000,173600
1049,324.0974,330.8374,323.9074,328.7574,ok,1551830400,123600
1050,322.4736,324.2336,319.9836,324.2336,ok,1551916800,135300
1051,321.7265,324.2165,320.1865,320.7965,ok,1552003200,91000
1052,322.3242,323.5542,320.4142,321.9242,ok,1552262400,179300
1053,327.0361,327.3861,322.3761,323.1761,ok,1552348800,132700
1054,324.9641,331.9241,324.9641,328.4941,ok,1552435200,126800
1055,328.0224,328.6424,324.0624,324.8924,ok,1552521600,118300
1056,325.1335,331.8735,325.0535,329.0635,ok,1552608000,332700
1057,327.5143,328.3843,325.3243,325.4943,ok,1552867200,98700
1058,325.8408,328.0308,323.9708,328.0308,ok,1552953600,121400
1059,323.0814,326.6313,322.1913,325.5214,ok,1553040000,83200
1060,326.3986,329.2386,321.6786,321.6786,ok,1553126400,90300
1061,319.784,327.344,319.694,324.414,ok,1553212800,87300
1062,320.8299,322.0399,317.2699,319.4899,ok,1553472000,109600
1063,320.2721,323.2821,317.3421,319.9021,ok,1553558400,172300
1064,318.2498,322.1699,314.8598,320.0498,ok,1553644800,101300
1065,317.7517,319.9617,316.0717,319.4518,ok,1553731200,123500
1066,318.8476,322.7375,318.3575,318.7576,ok,1553817600,139900
1067,322.8622,323.8121,318.3221,321.7122,ok,1554076800,118400
1068,321.4675,322.8275,318.7675,322.8275,ok,1554163200,103100
1069,323.7487,325.2787,322.3988,323.2487,ok,1554249600,101500
1070,322.5235,324.7035,320.8035,324.4035,ok,1554336000,100000
1071,324.3165,327.2365,321.1065,323.6565,ok,1554422400,74300
1072,322.3441,324.0941,320.1642,323.7642,ok,1554681600,106900
1073,322.4936,323.0436,320.3736,320.3736,ok,1554768000,69600
1074,322.8522,323.6922,321.2022,322.9822,ok,1554854400,87300
1075,322.5434,324.0334,319.8534,323.0534,ok,1554940800,88100
1076,323.2108,325.9308,322.3408,324.4108,ok,1555027200,93700
1077,326.1894,327.6594,322.8194,323.0894,ok,1555286400,63200
1078,322.7426,328.7626,320.5426,328.7626,ok,1555372800,139700
1079,315.61,323.6199,312.2799,323.5899,ok,1555459200,94200
1080,315.59,319.95,314.22,316.19,ok,1555545600,100200
1081,317.4329,321.1129,314.5429,314.5429,ok,1555891200,84000
1082,324.5756,325.4956,317.7256,317.7256,ok,1555977600,176600
1083,326.1993,328.6593,324.1093,324.1093,ok,1556064000,146400
1084,324.8944,327.8844,322.8544,326.4544,ok,1556150400,104600
1085,327.6139,327.7039,322.4839,324.8839,ok,1556236800,102700
1086,329.3473,330.5673,319.1873,327.9273,ok,1556496000,83600
1087,325.5319,330.7519,314.9119,330.7519,ok,1556582400,164500
1088,320.3318,328.8119,319.7719,327.5118,ok,1556668800,130000
1089,325.4323,325.4323,319.4523,321.0423,ok,1556755200,116000
1090,329.8354,329.9554,324.9654,327.2954,ok,1556841600,120100
1091,331.9075,332.1475,325.5575,325.5575,ok,1557100800,84100
1092,330.8914,331.3614,328.7314,329.8714,ok,1557187200,116900
1093,328.8094,332.4793,328.4094,330.7393,ok,1557273600,112500
1094,331.2799,332.8499,325.7699,327.7999,ok,1557360000,96300
1095,333.3519,334.3919,327.6019,330.4519,ok,1557446400,127100
1096,330.6224,331.8124,328.2424,329.2024,ok,1557705600,171000
1097,328.0721,333.5822,327.9922,330.4922,ok,1557792000,117700
1098,331.4194,332.5294,326.9594,326.9594,ok,1557878400,58300
1099,334.0791,336.9492,331.7592,331.7592,ok,1557964800,72500
1100,330.473,336.243,330.303,332.613,ok,1558051200,98500
1101,330.8117,332.1017,328.7317,328.9117,ok,1558310400,117500
1102,338.4922,338.6922,331.2122,332.8423,ok,1558396800,113500
1103,335.8224,339.8924,332.6424,338.0224,ok,1558483200,85500
1104,330.3933,334.5133,328.7333,334.2433,ok,1558569600,83800
1105,331.5488,332.2288,329.2288,331.6588,ok,1558656000,68700
1106,329.3672,334.2173,329.3472,332.8872,ok,1559001600,77000
1107,328.9983,331.3583,323.3483,328.9483,ok,1559088000,99900
1108,330.3942,331.0642,327.1042,328.7942,ok,1559174400,94700
1109,326.9842,329.0941,323.6442,328.9342,ok,1559260800,96900
1110,327.2534,329.9934,324.9734,327.7134,ok,1559520000,124100
1111,334.9409,335.3809,330.1509,330.3109,ok,1559606400,81700
1112,339.1885,339.1885,333.2285,336.0085,ok,1559692800,193300
1113,341.2425,341.4725,337.4425,339.5925,ok,1559779200,114200
1114,346.9558,347.4358,341.5758,342.9858,ok,1559865600,85200
1115,351.5923,353.2223,347.3322,348.3523,ok,1560124800,76000
1116,345.3405,353.4205,345.0905,353.4205,ok,1560211200,82900
1117,346.527,346.997,342.427,344.267,ok,1560297600,62600
1118,345.4801,348.1801,343.2001,347.9101,ok,1560384000,50800
1119,345.6496,347.2296,342.8696,345.5296,ok,1560470400,50200
1120,344.4132,348.4632,342.8632,345.7032,ok,1560729600,74300
1121,344.4432,348.2832,343.2132,345.3232,ok,1560816000,64700
1122,348.5411,348.9211,343.1411,344.4312,ok,1560902400,80600
1123,350.5852,353.3252,346.5252,352.8752,ok,1560988800,73600
1124,355.1519,356.1319,349.5219,351.2018,ok,1561075200,159100
1125,353.3471,355.9371,351.3271,355.9371,ok,1561334400,90900
1126,347.7036,354.2836,346.1036,354.2836,ok,1561420800,170000
1127,348.8602,355.8802,345.0002,349.7002,ok,1561507200,72900
1128,351.5224,352.1425,346.9024,349.5324,ok,1561593600,70700
1129,359.7883,363.3283,352.9183,352.9183,ok,1561680000,155000
1130,363.4775,365.4675,358.2475,362.9275,ok,1561939200,101200
1131,363.4974,364.7274,358.5274,363.1774,ok,1562025600,105400
1132,368.9415,369.2115,364.4715,365.3215,ok,1562112000,78000
1133,370.2378,371.5977,366.4077,367.9377,ok,1562284800,81500
1134,369.121,370.891,364.311,369.271,ok,1562544000,81600
1135,367.057,368.127,363.517,367.157,ok,1562630400,165200
1136,368.2735,369.8835,366.1835,368.6735,ok,1562716800,86900
1137,378.8925,378.9325,367.2625,369.7425,ok,1562803200,132500
1138,381.106,383.526,378.426,378.916,ok,1562889600,98900
1139,374.9141,381.3541,374.6041,381.3541,ok,1563148800,78200
1140,373.7774,376.2074,373.3574,375.4674,ok,1563235200,69100
1141,372.6307,373.5907,370.5807,373.5907,ok,1563321600,106500
1142,373.9868,376.2668,371.0468,372.5068,ok,1563408000,48300
1143,369.7592,376.8292,369.1492,375.3592,ok,1563494400,88300
1144,368.453,372.513,368.223,371.053,ok,1563753600,47400
1145,370.2776,371.3176,367.9676,368.9476,ok,1563840000,101100
1146,371.0853,371.7953,366.4652,369.8452,ok,1563926400,137500
1147,372.6606,373.2706,368.4806,371.6306,ok,1564012800,120600
1148,384.8849,386.3749,371.825,378.3549,ok,1564099200,199600
1149,394.8956,395.2056,384.6656,387.8456,ok,1564358400,151800
1150,401.2271,401.2671,393.5171,394.8271,ok,1564444800,169600
1151,404.2084,408.8984,398.6284,401.0184,ok,1564531200,157400
1152,405.6044,409.9244,404.2144,404.8144,ok,1564617600,158200
1153,407.11,409.13,402.46,403.79,ok,1564704000,88000
1154,405.4747,410.2847,402.4347,406.4347,ok,1564963200,165700
1155,413.0526,413.7926,407.8726,410.9926,ok,1565049600,114000
1156,419.8926,420.1026,409.3826,411.6326,ok,1565136000,168200
1157,425.8153,429.0253,422.4553,422.4553,ok,1565222400,182900
1158,430.6947,433.0347,425.7447,426.8947,ok,1565308800,115200
1159,428.0704,433.0504,425.8704,429.6904,ok,1565568000,129600
1160,427.5116,431.9916,422.3216,428.5316,ok,1565654400,197700
1161,419.3892,426.6092,419.3192,423.6092,ok,1565740800,157800
1162,425.5558,426.9158,420.3158,421.5558,ok,1565827200,118100
1163,429.0083,431.4383,427.8583,428.5083,ok,1565913600,252900
1164,432.5905,435.0106,430.1105,432.5505,ok,1566172800,93100
1165,436.6318,439.8318,431.0518,431.0518,ok,1566259200,125100
1166,435.2348,440.5348,435.1448,440.5348,ok,1566345600,120200
1167,432.5307,436.9907,429.2607,436.1007,ok,1566432000,110900
1168,423.0413,434.4313,421.4213,432.0913,ok,1566518400,82400
1169,426.6634,429.5634,423.0334,425.3734,ok,1566777600,74900
1170,421.3051,428.8451,421.135,428.8451,ok,1566864000,145200
1171,423.2209,424.4609,416.7609,421.1009,ok,1566950400,132400
1172,425.8153,427.6353,422.2053,426.6153,ok,1567036800,110900
1173,428.4995,430.0594,425.1595,427.9595,ok,1567123200,80700
1174,426.2842,429.9542,423.5842,427.8842,ok,1567468800,109100
1175,431.6626,432.7626,427.5526,429.8625,ok,1567555200,128700
1176,435.9632,438.0332,430.6732,434.3232,ok,1567641600,170500
1177,438.8669,440.8369,434.437,437.0569,ok,1567728000,133100
1178,423.9493,438.5793,422.9393,438.4593,ok,1567987200,115700
1179,424.2986,426.3986,412.6386,423.0386,ok,1568073600,141200
1180,424.2487,430.0687,419.5987,425.3087,ok,1568160000,114800
1181,422.8816,427.0716,421.6916,427.0716,ok,1568246400,145700
1182,420.8161,427.1861,417.1361,424.3961,ok,1568332800,121400
1183,419.0699,423.6899,416.3099,417.7299,ok,1568592000,84500
1184,422.263,425.923,415.483,419.353,ok,1568678400,108100
1185,422.263,423.123,418.193,421.693,ok,1568764800,109000
1186,424.3385,427.1485,421.2785,423.1885,ok,1568851200,117900
1187,425.3962,428.4962,421.3462,424.8662,ok,1568937600,222000
1188,427.3619,428.6319,424.9919,425.0719,ok,1569196800,91000
1189,415.6873,432.5773,414.6172,428.8173,ok,1569283200,130200
1190,422.8018,425.0518,412.0018,415.1918,ok,1569369600,129400
1191,416.745,423.275,414.755,423.275,ok,1569456000,71400
1192,412.2846,419.6946,410.4446,418.7146,ok,1569542400,69600
1193,416.6652,417.7352,412.4052,414.5952,ok,1569801600,143400
1194,410.3488,421.2489,409.5089,418.2589,ok,1569888000,108500
1195,410.1194,411.7393,405.1093,410.0294,ok,1569974400,93300
1196,413.4821,414.212,406.692,408.6721,ok,1570060800,103200
1197,411.5762,417.0062,408.1462,414.9262,ok,1570147200,57400
1198,415.1883,418.3983,411.0083,411.2883,ok,1570406400,141500
1199,402.7454,411.1854,401.8354,411.1854,ok,1570492800,93600
1200,407.8643,410.9943,404.7643,405.1143,ok,1570579200,63900
1201,412.614,415.0039,406.3539,406.3539,ok,1570665600,104300
1202,416.2161,420.5961,411.9561,415.6161,ok,1570752000,137600
1203,411.3466,417.6167,410.2067,415.6067,ok,1571011200,103700
1204,413.502,417.142,411.912,413.012,ok,1571097600,48500
1205,414.899,414.949,409.569,412.769,ok,1571184000,100600
1206,416.9445,418.8546,415.1845,415.9045,ok,1571270400,43400
1207,416.6252,418.0852,412.2253,416.9453,ok,1571356800,45700
1208,414.6096,418.0896,414.0596,416.4896,ok,1571616000,65000
1209,410.9376,416.5476,410.5376,414.3876,ok,1571702400,50200
1210,406.607,412.187,405.147,409.877,ok,1571788800,50400
1211,405.3098,408.1298,405.2298,406.9798,ok,1571875200,87000
1212,403.6334,407.8234,401.8234,404.4434,ok,1571961600,43300
1213,407.8643,411.7143,405.4043,405.4043,ok,1572220800,76400
1214,411.2668,417.3669,407.2168,407.2168,ok,1572307200,61900
1215,401.1289,416.4489,394.1289,413.1289,ok,1572393600,122000
1216,393.0564,399.7964,392.7364,399.6664,ok,1572480000,122700
1217,410.279,412.479,397.759,397.759,ok,1572566400,65100
1218,414.0808,415.8108,407.1808,413.9608,ok,1572825600,130900
1219,410.0595,419.8295,409.2795,415.3095,ok,1572912000,121500
1220,412.2148,414.8448,408.8048,409.1048,ok,1572998400,93900
1221,404.7452,416.4952,403.6353,414.4352,ok,1573084800,84700
1222,405.6939,407.3339,402.7839,404.9639,ok,1573171200,98600
1223,405.2645,407.1345,400.2645,400.4645,ok,1573430400,129400
1224,407.6412,409.1012,401.7912,405.5612,ok,1573516800,80900
1225,408.3203,409.8002,405.2202,405.2202,ok,1573603200,90300
1226,412.3746,414.0946,407.2346,408.9446,ok,1573689600,149600
1227,406.8922,413.2122,404.6422,412.9622,ok,1573776000,173000
1228,413.6828,414.4727,406.9228,406.9228,ok,1574035200,97600
1229,419.245,421.045,414.145,414.495,ok,1574121600,64800
1230,425.9556,428.8756,418.5757,418.5757,ok,1574208000,125000
1231,423.9185,426.8485,420.0885,426.8485,ok,1574294400,107200
1232,424.0084,427.8884,422.3584,425.0984,ok,1574380800,111500
1233,428.572,432.522,426.342,426.342,ok,1574640000,73100
1234,427.154,433.404,425.534,429.394,ok,1574726400,97400
1235,432.157,432.487,425.937,428.527,ok,1574812800,43600
1236,429.4208,431.6308,428.1108,431.2908,ok,1574985600,28800
1237,421.8813,430.5913,421.8113,428.2913,ok,1575244800,50900
1238,429.3109,429.4509,416.3609,419.2509,ok,1575331200,47500
1239,432.4366,438.0766,428.9266,430.5266,ok,1575417600,133300
1240,432.0871,433.9171,430.5571,433.7071,ok,1575504000,117700
1241,435.3126,438.5826,433.0526,435.6026,ok,1575590400,82200
1242,429.4907,435.5907,428.1407,435.1407,ok,1575849600,110900
1243,431.5978,433.9978,428.6278,430.4778,ok,1575936000,51500
1244,434.8932,435.9632,429.1031,432.7932,ok,1576022400,65900
1245,435.762,437.882,433.342,435.962,ok,1576108800,48600
1246,439.5067,440.5767,434.3467,436.3367,ok,1576195200,70300
1247,440.795,444.485,439.8749,441.765,ok,1576454400,66400
1248,438.3583,442.1183,437.8783,441.5483,ok,1576540800,56000
1249,432.9459,439.2859,430.8059,439.2859,ok,1576627200,101100
1250,430.4793,434.9893,429.6993,432.8193,ok,1576713600,64300
1251,435.1129,436.4029,429.6628,431.9428,ok,1576800000,123500
1252,435.5023,436.5923,433.4223,435.5023,ok,1577059200,91800
1253,436.431,437.411,434.121,436.191,ok,1577145600,15700
1254,438.2385,441.3185,437.1885,437.5785,ok,1577318400,31300
1255,438.0987,442.4287,436.5587,438.5787,ok,1577404800,55500
1256,440.5752,440.5752,436.1552,438.3052,ok,1577664000,45500
1257,438.6479,441.3979,436.4379,440.2079,ok,1577750400,66700
1258,440.1358,441.3858,433.4458,440.1258,ok,1577923200,51600
1259,440.735,443.425,432.725,437.175,ok,1578009600,77800
1260,445.758,445.908,437.338,438.948,ok,1578268800,64600
1261,441.6737,445.6837,441.5537,444.7537,ok,1578355200,66000
1262,447.5056,448.4256,441.6856,442.4156,ok,1578441600,69400
1263,455.1549,458.1649,446.4549,448.8549,ok,1578528000,52200
1264,458.1008,458.7708,451.7308,456.5908,ok,1578614400,68500
1265,462.8542,463.1841,458.3441,459.3542,ok,1578873600,112600
1266,464.1823,466.5823,460.6823,462.8523,ok,1578960000,62900
1267,467.3479,471.4679,464.1579,464.8979,ok,1579046400,58200
1268,472.5905,473.8506,469.3405,469.3405,ok,1579132800,50300
1269,473.1697,475.3098,471.1797,473.5598,ok,1579219200,45600
1270,476.3553,478.7753,471.0253,472.5953,ok,1579564800,67600
1271,479.6307,484.4807,478.2207,478.2207,ok,1579651200,58300
1272,479.3911,481.3311,478.0511,478.9911,ok,1579737600,54500
1273,477.0643,480.3443,475.6443,479.8643,ok,1579824000,50700
1274,477.9631,480.7331,471.8231,471.8231,ok,1580083200,58700
1275,477.304,484.824,476.984,479.184,ok,1580169600,56500
1276,479.4011,485.4911,476.541,476.8311,ok,1580256000,57600
1277,481.2285,482.0385,476.0785,476.3685,ok,1580342400,44200
1278,466.3892,480.3492,465.3792,480.3492,ok,1580428800,65500
