,c,h,l,o,s,t,v
857,22.4783,22.6883,22.4783,22.4883,ok,1527724800,3400
858,22.7368,22.8268,22.4668,22.4668,ok,1527811200,5600
859,22.8198,22.9998,22.7298,22.9998,ok,1528070400,900
860,22.7645,22.8545,22.6545,22.7145,ok,1528156800,3700
861,23.0783,23.0783,22.7683,22.7683,ok,1528243200,5500
862,22.9306,23.0906,22.8906,22.8906,ok,1528329600,2400
863,22.8014,22.8314,22.5114,22.6014,ok,1528416000,7300
864,22.7091,22.7491,22.6391,22.6591,ok,1528675200,2700
865,22.6444,22.7944,22.6144,22.7144,ok,1528761600,3200
866,22.4137,22.6737,22.3237,22.5837,ok,1528848000,9900
867,22.5337,22.6237,22.3137,22.3737,ok,1528934400,6800
868,22.0998,22.4098,21.9598,22.4098,ok,1529020800,13900
869,21.6936,21.9436,21.2936,21.8436,ok,1529280000,41800
870,21.3613,22.1813,21.2913,21.3913,ok,1529366400,5000
871,21.4536,21.9036,21.2736,21.9036,ok,1529452800,3700
872,21.389,21.559,21.259,21.259,ok,1529539200,2900
873,21.7305,21.7305,21.5705,21.6905,ok,1529625600,5300
874,21.6752,21.7352,21.2452,21.7252,ok,1529884800,6100
875,21.5182,21.9582,21.2282,21.6982,ok,1529971200,4300
876,21.0567,22.2267,21.0167,21.2467,ok,1530057600,8100
877,21.3428,21.4028,21.1028,21.1028,ok,1530144000,8400
878,21.6752,21.7652,21.4552,21.4552,ok,1530230400,3200
879,21.7398,21.8198,21.4998,21.5898,ok,1530489600,3700
880,21.6475,22.8375,21.6475,21.8875,ok,1530576000,6000
881,21.6844,21.6844,21.6444,21.6444,ok,1530748800,3800
882,21.8044,22.0644,21.6344,21.8044,ok,1530835200,3000
883,22.2475,22.2875,21.9275,22.2375,ok,1531094400,7300
884,21.8136,22.3636,21.8136,21.9336,ok,1531180800,4200
885,21.5551,21.7051,21.4151,21.6551,ok,1531267200,8800
886,21.5736,21.8636,21.4836,21.8636,ok,1531353600,1500
887,21.4167,21.7867,21.3967,21.7867,ok,1531440000,1900
888,21.3428,21.4728,21.1028,21.1028,ok,1531699200,9000
889,21.4167,21.4167,21.1467,21.2167,ok,1531785600,9900
890,21.3244,21.5244,21.2744,21.5144,ok,1531872000,4400
891,21.2874,21.2874,21.0774,21.2174,ok,1531958400,900
892,21.3151,21.3151,21.1151,21.2351,ok,1532044800,8100
893,21.2321,21.7221,21.0321,21.0421,ok,1532304000,5800
894,21.4351,21.5551,21.2351,21.2351,ok,1532390400,15100
895,21.7398,21.7498,21.4298,21.4298,ok,1532476800,4900
896,21.6013,21.7613,21.6013,21.7613,ok,1532563200,3800
897,21.4444,21.7844,21.4444,21.6544,ok,1532649600,5800
898,21.7859,21.7859,21.6359,21.6859,ok,1532908800,3000
899,21.8967,21.8967,21.7267,21.7267,ok,1532995200,1400
900,21.749,21.919,21.639,21.919,ok,1533081600,4400
901,21.4536,21.6636,21.4436,21.6636,ok,1533168000,6200
902,21.5644,21.6844,21.5644,21.6844,ok,1533254400,1300
903,21.3982,21.4982,21.3582,21.4482,ok,1533513600,4700
904,21.5275,21.6675,21.5275,21.5975,ok,1533600000,3800
905,21.4721,21.9021,21.4521,21.9021,ok,1533686400,1900
906,21.4628,21.4628,21.4028,21.4028,ok,1533772800,900
907,21.0567,22.3167,20.8767,21.3267,ok,1533859200,11900
908,20.7336,21.1036,20.7336,21.0836,ok,1534118400,3700
909,20.632,20.672,20.282,20.592,ok,1534204800,14000
910,20.0228,20.4328,20.0228,20.3328,ok,1534291200,7900
911,19.9489,20.6789,19.9489,20.1289,ok,1534377600,9900
912,20.0874,20.1874,19.7774,19.8374,ok,1534464000,8800
913,20.1705,20.2405,20.0605,20.0605,ok,1534723200,1700
914,20.3551,20.3551,20.2651,20.3051,ok,1534809600,2700
915,20.6136,20.6536,20.3636,20.3636,ok,1534896000,7900
916,20.4659,20.7959,20.3759,20.5459,ok,1534982400,5500
917,20.7243,20.9543,20.7243,20.9543,ok,1535068800,3700
918,21.0474,21.2274,20.7674,20.7674,ok,1535328000,11100
919,21.0567,21.2467,21.0167,21.1467,ok,1535414400,5100
920,21.1213,21.1813,20.9413,21.1813,ok,1535500800,2200
921,20.4289,20.8489,20.4289,20.8489,ok,1535587200,10000
922,20.4935,20.7335,20.2935,20.7335,ok,1535673600,2800
923,19.9489,20.1189,19.8689,20.0689,ok,1536019200,8900
924,19.3858,19.7958,19.3058,19.7958,ok,1536105600,37100
925,19.3858,20.0358,19.3358,19.5658,ok,1536192000,6500
926,19.2104,19.4404,19.1904,19.3804,ok,1536278400,69400
927,19.3119,19.9619,19.1819,19.6119,ok,1536537600,9200
928,19.1088,19.1988,18.8888,18.8888,ok,1536624000,12600
929,19.2012,19.3812,19.1012,19.1012,ok,1536710400,4800
930,19.4781,19.6381,19.3081,19.5981,ok,1536796800,6000
931,19.3581,19.6781,19.3381,19.4081,ok,1536883200,1800
932,19.275,20.395,19.275,19.505,ok,1537142400,4800
933,19.6997,19.6997,19.2997,19.3397,ok,1537228800,2700
934,19.6073,19.6073,19.5973,19.5973,ok,1537315200,700
935,19.8843,20.0543,19.6043,19.6043,ok,1537401600,4000
936,19.8658,20.0058,19.8658,19.9458,ok,1537488000,5300
937,19.7273,20.1073,19.7273,19.7573,ok,1537747200,5500
938,20.0043,20.0843,19.6643,19.6643,ok,1537833600,2700
939,20.0412,20.1612,19.9812,20.0212,ok,1537920000,2000
940,19.9397,20.0397,19.5297,19.8197,ok,1538006400,5600
941,19.6997,20.0297,19.5597,20.0297,ok,1538092800,20800
942,19.7735,20.0835,19.6835,19.7835,ok,1538352000,4600
943,19.8289,19.8489,19.5889,19.5889,ok,1538438400,3900
944,19.6258,19.9658,19.4758,19.9558,ok,1538524800,8800
945,19.3858,19.5858,19.3858,19.5558,ok,1538611200,20900
946,19.2104,19.4704,19.0304,19.2804,ok,1538697600,3600
947,19.0904,19.1604,19.0104,19.0104,ok,1538956800,15100
948,19.155,19.265,18.925,18.925,ok,1539043200,8100
949,18.8042,19.1842,18.8042,19.1842,ok,1539129600,20500
950,18.7673,18.8173,18.7073,18.7073,ok,1539216000,4300
951,19.155,19.645,18.505,18.915,ok,1539302400,12000
952,19.1642,19.2542,18.7142,18.8242,ok,1539561600,6300
953,19.5612,19.5712,19.3412,19.4512,ok,1539648000,4100
954,19.3766,19.7066,19.2866,19.7066,ok,1539734400,1900
955,18.9981,19.2781,18.9981,19.2781,ok,1539820800,5000
956,19.035,19.125,18.925,18.925,ok,1539907200,3400
957,19.1919,19.3319,19.1519,19.2719,ok,1540166400,2000
958,19.1365,19.6565,18.7465,19.1265,ok,1540252800,6000
959,18.5642,19.1342,18.5642,19.1342,ok,1540339200,1800
960,18.6565,19.6365,18.5965,18.7065,ok,1540425600,3300
961,18.5642,18.6542,18.3742,18.6342,ok,1540512000,4800
962,18.3426,18.9526,18.3426,18.9526,ok,1540771200,5600
963,18.435,18.555,18.335,18.335,ok,1540857600,2800
964,18.5457,18.5757,18.5457,18.5757,ok,1540944000,900
965,19.1642,19.1642,18.7242,18.7242,ok,1541030400,8500
966,19.1181,19.3481,18.8081,19.1981,ok,1541116800,5300
967,19.3304,19.4404,19.0804,19.0804,ok,1541376000,10400
968,19.1642,19.8242,19.1642,19.2242,ok,1541462400,3000
969,19.5796,19.6096,19.2396,19.3296,ok,1541548800,2700
970,19.3766,19.7366,19.1766,19.5966,ok,1541635200,15600
971,18.8781,19.1681,18.8381,19.1681,ok,1541721600,2000
972,18.5457,18.7557,18.5457,18.7557,ok,1541980800,3300
973,18.6842,18.6842,18.5742,18.5742,ok,1542067200,1400
974,18.518,18.708,18.488,18.708,ok,1542153600,5000
975,18.9981,19.0981,18.5081,18.5081,ok,1542240000,7300
976,18.8873,19.1873,18.8673,18.8873,ok,1542326400,7100
977,19.0165,19.0965,18.9065,19.0665,ok,1542585600,6100
978,18.5642,18.7842,18.5342,18.7242,ok,1542672000,3800
979,18.9335,19.0035,18.8335,18.8335,ok,1542758400,5100
980,18.8134,19.4834,18.7734,19.0034,ok,1542931200,2100
981,18.9335,19.0135,18.7435,18.7935,ok,1543190400,3800
982,18.7765,19.0765,18.7465,19.0765,ok,1543276800,2900
983,19.2658,19.3158,18.8658,18.8658,ok,1543363200,4400
984,19.1273,19.3673,19.0573,19.3673,ok,1543449600,23800
985,18.8134,18.8734,18.8134,18.8634,ok,1543536000,2300
986,19.0627,19.3527,19.0227,19.0227,ok,1543795200,13200
987,18.9427,19.3627,18.9427,19.3627,ok,1543881600,2100
988,18.9058,18.9258,18.2758,18.8458,ok,1544054400,27500
989,18.555,18.955,18.455,18.925,ok,1544140800,4700
990,18.315,18.685,18.225,18.335,ok,1544400000,10700
991,18.4165,18.5765,18.4165,18.5665,ok,1544486400,2200
992,18.8504,18.9304,18.8504,18.9304,ok,1544572800,1500
993,18.7581,19.3281,18.7381,19.3281,ok,1544659200,1200
994,18.4904,18.6604,18.4403,18.5203,ok,1544745600,2600
995,18.3796,18.4796,18.3796,18.4796,ok,1545004800,2600
996,18.4534,18.4734,18.2634,18.2634,ok,1545091200,4200
997,18.2965,18.7765,18.2465,18.4865,ok,1545177600,15200
998,18.0674,18.6874,16.8374,18.4474,ok,1545264000,16700
999,18.0768,18.9768,18.0368,18.1668,ok,1545350400,7500
1000,18.0486,18.1886,17.8286,17.8286,ok,1545609600,29000
1001,18.3679,18.3679,17.9879,18.0479,ok,1545782400,13100
1002,18.3491,18.3491,18.2291,18.2891,ok,1545868800,5100
1003,18.5557,18.5957,18.4657,18.4757,ok,1545955200,8000
1004,18.4618,18.5618,18.3018,18.5618,ok,1546214400,36300
1005,18.3772,18.4272,18.0872,18.2372,ok,1546387200,6700
1006,18.5087,18.6287,18.3487,18.4287,ok,1546473600,4000
1007,18.9689,18.9689,18.6789,18.7189,ok,1546560000,9600
1008,18.9501,18.9701,18.8901,18.8901,ok,1546819200,4700
1009,18.8937,18.9537,18.8837,18.9537,ok,1546905600,1100
1010,19.1003,19.1003,18.9303,18.9403,ok,1546992000,6500
1011,19.3163,19.4663,18.9463,18.9463,ok,1547078400,12800
1012,19.3257,19.5157,19.3257,19.5157,ok,1547164800,25800
1013,19.26,19.48,19.26,19.48,ok,1547424000,2600
1014,19.3445,19.4245,19.3445,19.4245,ok,1547510400,5300
1015,19.4665,19.4965,19.4265,19.4965,ok,1547596800,5800
1016,19.4008,19.4008,19.3108,19.3108,ok,1547683200,2400
1017,19.4196,19.6396,19.3296,19.6396,ok,1547769600,4900
1018,19.1848,19.4048,19.1148,19.4048,ok,1548115200,7100
1019,19.2412,19.3012,19.1812,19.2112,ok,1548201600,4600
1020,19.5135,19.6835,19.3635,19.4235,ok,1548288000,15100
1021,19.6919,19.7219,19.5019,19.5019,ok,1548374400,14400
1022,19.7013,19.7013,19.6413,19.6913,ok,1548633600,1800
1023,19.8046,19.8246,19.7146,19.7146,ok,1548720000,5700
1024,20.3399,20.3899,19.8599,19.9299,ok,1548806400,22600
1025,20.5558,20.5558,20.3659,20.3659,ok,1548892800,3400
1026,20.4995,20.5595,20.3595,20.4095,ok,1548979200,4900
1027,20.5371,20.5371,20.3671,20.4071,ok,1549238400,5900
1028,20.7155,20.7455,20.5455,20.5455,ok,1549324800,5500
1029,20.631,20.721,20.341,20.341,ok,1549411200,2600
1030,20.4619,20.7019,20.2619,20.7019,ok,1549497600,6600
1031,20.3868,20.4468,20.2468,20.2468,ok,1549584000,1200
1032,20.3774,20.5974,20.3174,20.5974,ok,1549843200,4800
1033,20.6028,20.7128,20.2628,20.2628,ok,1549929600,14600
1034,20.415,20.615,20.395,20.615,ok,1550016000,10400
1035,20.2929,20.3429,20.2129,20.2129,ok,1550102400,2500
1036,20.4526,20.4726,20.2626,20.2626,ok,1550188800,1200
1037,20.4713,20.4713,20.1713,20.1713,ok,1550534400,6000
1038,20.8751,20.8751,20.6051,20.6351,ok,1550620800,6100
1039,20.7061,20.9561,20.6761,20.9561,ok,1550707200,18600
1040,20.9503,21.0803,20.9203,20.9703,ok,1550793600,3000
1041,21.0535,21.1035,21.0435,21.0535,ok,1551052800,1500
1042,20.9221,21.1121,20.8621,21.0621,ok,1551139200,3300
1043,20.7812,20.9512,20.6812,20.9512,ok,1551225600,1900
1044,20.4056,20.7356,20.3956,20.7356,ok,1551312000,3700
1045,20.368,20.608,20.298,20.608,ok,1551398400,8300
1046,20.3774,20.6774,20.2874,20.6074,ok,1551657600,6900
1047,20.4807,20.4807,20.4807,20.4807,ok,1551744000,700
1048,20.4244,20.6244,20.3644,20.6244,ok,1551830400,10800
1049,20.2178,20.3878,20.2178,20.3878,ok,1551916800,2200
1050,20.2272,20.9672,20.0872,20.0872,ok,1552003200,3700
1051,20.3868,20.5868,20.3268,20.4168,ok,1552262400,9800
1052,20.3774,20.5074,20.3674,20.5074,ok,1552348800,7700
1053,20.3962,20.5162,20.3862,20.5162,ok,1552435200,1800
1054,20.2272,20.6572,20.2272,20.3872,ok,1552521600,6300
1055,20.2929,20.4329,20.2829,20.4329,ok,1552608000,1200
1056,20.4526,20.4826,20.4526,20.4726,ok,1552867200,7800
1057,20.5089,20.5289,20.5089,20.5189,ok,1552953600,2800
1058,20.5277,20.6677,20.3577,20.5077,ok,1553040000,6400
1059,20.4995,20.5295,20.4795,20.5195,ok,1553126400,3100
1060,20.2835,20.7735,20.2835,20.5735,ok,1553212800,4000
1061,20.1614,20.2114,20.1614,20.1914,ok,1553472000,13300
1062,20.1333,20.4333,20.1033,20.1433,ok,1553558400,14300
1063,20.0863,20.1963,19.9863,20.1963,ok,1553644800,10800
1064,19.9361,19.9561,19.9061,19.9461,ok,1553731200,3800
1065,20.199,20.209,20.129,20.129,ok,1553817600,2400
1066,20.5371,20.6171,20.4771,20.4971,ok,1554076800,7000
1067,20.5277,20.6077,20.5277,20.6077,ok,1554163200,2700
1068,20.6216,20.6916,20.5716,20.6016,ok,1554249600,3600
1069,20.5746,20.6746,20.5446,20.5446,ok,1554336000,8700
1070,20.7343,20.8243,20.4643,20.4643,ok,1554422400,5000
1071,20.8188,20.8688,20.7088,20.8688,ok,1554681600,4900
1072,20.9033,20.9433,20.8233,20.9133,ok,1554768000,8500
1073,20.9503,21.1003,20.9103,20.9103,ok,1554854400,12100
1074,20.8845,21.1145,20.8645,20.9545,ok,1554940800,3600
1075,20.9127,21.0927,20.9127,20.9427,ok,1555027200,3800
1076,21.0442,21.0442,20.9042,20.9242,ok,1555286400,2800
1077,21.0348,21.0648,20.8848,20.9348,ok,1555372800,17800
1078,21.1381,21.1881,21.1181,21.1481,ok,1555459200,1400
1079,21.1756,21.3156,21.0456,21.3156,ok,1555545600,13900
1080,20.9878,21.4078,20.9378,21.0178,ok,1555891200,3200
1081,20.9033,21.0233,20.8633,20.9933,ok,1555977600,5700
1082,20.7061,20.8461,20.7061,20.8461,ok,1556064000,3900
1083,20.6967,20.8867,20.6567,20.7767,ok,1556150400,4200
1084,20.8094,20.8494,20.7494,20.7794,ok,1556236800,2000
1085,20.7343,20.8443,20.7043,20.8443,ok,1556496000,3300
1086,20.7061,20.7661,20.4261,20.7661,ok,1556582400,29700
1087,20.6591,20.7991,20.3891,20.7591,ok,1556668800,2300
1088,20.4244,21.0444,20.4144,20.6044,ok,1556755200,7100
1089,20.8376,20.8376,20.5776,20.5776,ok,1556841600,4000
1090,20.4807,20.4807,20.1407,20.4307,ok,1557100800,23300
1091,20.1239,20.6739,20.0239,20.6739,ok,1557187200,4800
1092,20.1614,20.3414,20.0914,20.1214,ok,1557273600,2700
1093,20.0488,20.1988,19.7288,20.1988,ok,1557360000,6000
1094,20.246,20.266,19.956,19.956,ok,1557446400,4800
1095,19.6919,19.9319,19.6919,19.7719,ok,1557705600,4800
1096,19.8046,19.8046,19.7046,19.7046,ok,1557792000,2800
1097,19.8422,19.8422,19.7122,19.8022,ok,1557878400,6400
1098,19.9267,20.1367,19.8367,20.0767,ok,1557964800,7800
1099,19.598,19.888,19.588,19.878,ok,1558051200,37100
1100,19.6262,19.6762,19.5962,19.6262,ok,1558310400,2400
1101,19.5417,19.7017,19.5417,19.7017,ok,1558396800,1600
1102,19.2694,19.5394,19.2593,19.5394,ok,1558483200,11600
1103,18.9407,19.2707,18.8807,19.2107,ok,1558569600,4600
1104,18.9876,19.3176,18.9876,18.9876,ok,1558656000,7600
1105,18.9219,19.0419,18.9119,18.9719,ok,1559001600,3400
1106,19.1473,19.1773,19.0273,19.0473,ok,1559088000,3000
1107,19.2036,19.2036,19.1136,19.1136,ok,1559174400,900
1108,19.3726,19.3726,19.1726,19.2226,ok,1559260800,2000
1109,19.5041,19.7341,19.4541,19.4541,ok,1559520000,35100
1110,19.5417,19.5417,19.3817,19.5417,ok,1559606400,9000
1111,19.4947,19.5447,19.3247,19.5447,ok,1559692800,7300
1112,19.4947,19.4947,19.4847,19.4847,ok,1559779200,2100
1113,19.7201,19.7201,19.5501,19.5501,ok,1559865600,13600
1114,19.767,19.837,19.717,19.717,ok,1560124800,9000
1115,19.8234,19.9134,19.8234,19.9134,ok,1560211200,7800
1116,19.7483,19.8683,19.6783,19.7883,ok,1560297600,5500
1117,19.7858,19.8558,19.7858,19.7858,ok,1560384000,1000
1118,19.7295,19.8595,19.7295,19.8595,ok,1560470400,700
1119,19.8234,19.8734,19.6934,19.6934,ok,1560729600,6800
1120,20.3774,20.4474,19.9174,19.9174,ok,1560816000,6300
1121,20.4619,20.4619,20.3519,20.3919,ok,1560902400,2600
1122,20.8188,20.8488,20.4588,20.4788,ok,1560988800,21200
1123,20.7343,20.7343,20.6743,20.6743,ok,1561075200,1000
1124,20.7249,20.7549,20.6349,20.7349,ok,1561334400,7800
1125,20.5277,20.7177,20.5277,20.7077,ok,1561420800,2400
1126,20.7249,20.7449,20.6649,20.6949,ok,1561507200,2500
1127,20.7249,20.7649,20.6049,20.6049,ok,1561593600,2000
1128,20.7531,20.9131,20.6731,20.9131,ok,1561680000,8100
1129,20.7624,20.8724,20.7524,20.7624,ok,1561939200,3300
1130,20.6591,20.7391,20.6591,20.7391,ok,1562025600,600
1131,20.6216,20.6516,20.5916,20.6016,ok,1562112000,1700
1132,20.5371,20.5571,20.5271,20.5271,ok,1562284800,800
1133,20.5183,20.6483,20.4383,20.5583,ok,1562544000,4900
1134,20.2647,20.4347,20.1647,20.4347,ok,1562630400,18200
1135,20.5371,20.5771,20.3771,20.3771,ok,1562716800,8800
1136,20.7531,20.8431,20.7531,20.8431,ok,1562803200,6100
1137,20.6591,20.7891,20.6591,20.7891,ok,1562889600,2000
1138,20.6028,20.7328,20.6028,20.7328,ok,1563148800,1200
1139,20.5652,20.6752,20.5652,20.6752,ok,1563235200,6900
1140,20.4995,20.6995,20.4995,20.5595,ok,1563321600,12100
1141,20.6591,20.7191,20.5691,20.6491,ok,1563408000,1900
1142,20.4807,20.7007,20.4807,20.5507,ok,1563494400,6800
1143,20.5746,20.6546,20.5246,20.5246,ok,1563753600,3600
1144,20.6122,20.6522,20.5122,20.6522,ok,1563840000,6600
1145,20.5934,20.6034,20.5534,20.6034,ok,1563926400,2600
1146,20.4713,20.6713,20.4713,20.6713,ok,1564012800,4300
1147,20.368,20.488,20.368,20.468,ok,1564099200,11600
1148,20.2178,20.3678,20.2078,20.3078,ok,1564358400,2400
1149,20.1051,20.2551,20.0551,20.2551,ok,1564444800,6200
1150,19.861,20.071,19.851,20.031,ok,1564531200,2300
1151,19.7201,19.9001,19.7201,19.9001,ok,1564617600,2300
1152,19.382,19.822,19.382,19.762,ok,1564704000,2800
1153,19.0064,19.2364,18.9164,18.9164,ok,1564963200,6200
1154,19.1285,19.3485,19.0385,19.0685,ok,1565049600,7000
1155,19.1848,19.2048,18.9848,19.2048,ok,1565136000,2600
1156,19.044,19.264,18.974,19.234,ok,1565222400,6300
1157,18.8186,19.0586,18.8186,19.0586,ok,1565308800,1800
1158,18.7529,18.8729,18.7529,18.8729,ok,1565568000,1700
1159,18.8186,18.8786,18.8086,18.8186,ok,1565654400,4100
1160,18.3585,18.5885,17.9385,18.4085,ok,1565740800,13000
1161,18.5087,18.5187,18.3287,18.3687,ok,1565827200,2600
1162,18.5745,18.7745,18.5745,18.7745,ok,1565913600,2200
1163,18.5463,18.5463,18.4763,18.4963,ok,1566172800,8300
1164,18.612,18.612,18.572,18.602,ok,1566259200,2200
1165,18.7153,18.9253,18.6853,18.9253,ok,1566345600,4800
1166,18.7529,18.7529,18.6829,18.6829,ok,1566432000,3500
1167,18.5651,18.7551,18.5551,18.7551,ok,1566518400,2500
1168,18.781,18.781,18.741,18.741,ok,1566777600,1000
1169,18.659,18.799,18.659,18.789,ok,1566864000,28900
1170,18.8374,18.8374,18.7774,18.7774,ok,1566950400,4000
1171,18.7998,19.0098,18.7898,19.0098,ok,1567036800,7800
1172,18.8843,18.8943,18.8443,18.8843,ok,1567123200,8400
1173,18.9125,18.9425,18.7425,18.7425,ok,1567468800,2300
1174,19.1003,19.1203,18.8503,18.8503,ok,1567555200,4100
1175,19.2318,19.2718,19.1718,19.1718,ok,1567641600,7200
1176,19.2036,19.2136,19.2036,19.2136,ok,1567728000,1800
1177,19.1097,19.1797,19.0197,19.0897,ok,1567987200,10200
1178,19.1848,19.1848,18.9748,19.1548,ok,1568073600,17500
1179,19.2506,19.2506,19.1406,19.2006,ok,1568160000,7100
1180,19.2694,19.2694,19.1994,19.2493,ok,1568246400,3900
1181,19.5323,19.7323,19.5323,19.7323,ok,1568332800,4800
1182,19.6638,19.7238,19.6038,19.6538,ok,1568592000,3700
1183,19.6074,19.7274,19.5774,19.7274,ok,1568678400,2900
1184,19.6074,19.6074,19.5774,19.5774,ok,1568764800,300
1185,19.4478,20.2978,19.0778,19.7378,ok,1568851200,18700
1186,19.3633,19.4533,19.3133,19.4533,ok,1568937600,4200
1187,19.3726,21.1426,19.3226,19.4526,ok,1569196800,8500
1188,19.2318,19.4218,19.2318,19.4218,ok,1569283200,2000
1189,18.8843,19.0943,18.8443,19.0943,ok,1569369600,7500
1190,18.9031,18.9031,18.6631,18.6631,ok,1569456000,6300
1191,18.8562,19.1162,18.8462,19.0762,ok,1569542400,7000
1192,18.7341,18.8941,18.7041,18.8941,ok,1569801600,6200
1193,18.7529,18.7529,18.5729,18.5729,ok,1569888000,1100
1194,18.6026,18.7626,18.5626,18.7626,ok,1569974400,2200
1195,18.7341,18.9041,18.6641,18.7941,ok,1570060800,4500
1196,18.8186,18.8486,18.5286,18.6486,ok,1570147200,5000
1197,18.7435,18.8735,18.6435,18.8335,ok,1570406400,3100
1198,18.6026,18.6526,18.5526,18.5826,ok,1570492800,12800
1199,18.4805,18.6605,18.4805,18.6405,ok,1570579200,4300
1200,18.7247,18.7647,18.7147,18.7647,ok,1570665600,1400
1201,19.0064,19.0664,19.0064,19.0664,ok,1570752000,1500
1202,18.9313,19.0113,18.9313,19.0113,ok,1571011200,1900
1203,18.9407,19.2607,18.6807,18.6807,ok,1571097600,2600
1204,18.8749,18.9549,18.8549,18.8849,ok,1571184000,2600
1205,19.2787,19.2787,19.1487,19.1487,ok,1571270400,11600
1206,19.2036,19.3636,19.2036,19.3636,ok,1571356800,2400
1207,19.1473,19.2373,18.9873,18.9873,ok,1571616000,3200
1208,19.3163,19.4463,19.1063,19.1063,ok,1571702400,7200
1209,19.213,19.263,19.093,19.093,ok,1571788800,1600
1210,19.1661,19.2761,19.1061,19.2761,ok,1571875200,2600
1211,19.1661,19.2161,19.1061,19.2061,ok,1571961600,7600
1212,19.2694,19.2894,19.2193,19.2293,ok,1572220800,1700
1213,19.2694,19.2894,19.2493,19.2894,ok,1572307200,1000
1214,19.0158,19.3758,18.9658,19.3758,ok,1572393600,2400
1215,19.0534,19.0534,19.0134,19.0134,ok,1572480000,700
1216,19.2787,19.2787,19.0687,19.0687,ok,1572566400,2400
1217,19.6638,19.6938,19.4038,19.4338,ok,1572825600,11500
1218,19.5792,19.8392,19.5292,19.5292,ok,1572912000,25200
1219,19.6544,19.8144,19.5744,19.7244,ok,1572998400,11400
1220,19.7295,20.0395,19.6295,20.0395,ok,1573084800,5800
1221,19.4759,19.7959,19.4259,19.7959,ok,1573171200,8100
1222,19.4853,19.5053,19.2853,19.3353,ok,1573430400,9500
1223,19.4853,19.6353,19.4853,19.6353,ok,1573516800,1800
1224,19.2881,19.5581,19.2481,19.4981,ok,1573603200,2700
1225,19.3726,19.6426,19.3426,19.6426,ok,1573689600,7000
1226,19.4008,19.4508,19.2408,19.2408,ok,1573776000,4900
1227,19.4853,20.2253,19.3653,19.3653,ok,1574035200,17600
1228,19.4665,19.6066,19.3665,19.3665,ok,1574121600,4800
1229,19.5229,19.6129,19.4829,19.5529,ok,1574208000,1700
1230,19.5229,19.6129,19.3529,19.3529,ok,1574294400,4000
1231,19.5229,19.6329,19.5029,19.6329,ok,1574380800,1800
1232,19.5229,19.6429,19.4729,19.6429,ok,1574640000,2100
1233,19.3445,20.7245,19.3045,19.5645,ok,1574726400,9500
1234,19.3351,19.4351,19.2451,19.2551,ok,1574812800,2600
1235,19.2694,19.3493,19.2493,19.3493,ok,1574985600,2200
1236,19.2412,19.2612,19.2312,19.2512,ok,1575244800,5800
1237,19.3445,20.3145,19.2645,19.3145,ok,1575331200,5500
1238,19.4853,19.5653,19.4353,19.4353,ok,1575417600,2700
1239,19.3914,19.4814,19.3514,19.4814,ok,1575504000,4200
1240,19.4947,19.5247,19.4947,19.5247,ok,1575590400,1400
1241,19.1754,19.3654,19.1754,19.3654,ok,1575849600,3500
1242,19.0346,19.1846,19.0346,19.1646,ok,1575936000,3700
1243,19.0909,19.0909,19.0609,19.0909,ok,1576022400,8100
1244,19.26,19.26,19.03,19.08,ok,1576108800,34600
1245,19.3445,19.4545,19.3345,19.3545,ok,1576195200,135700
1246,19.4853,19.4853,19.4053,19.4053,ok,1576454400,5600
1247,19.5792,19.6092,19.4792,19.5092,ok,1576540800,23000
1248,19.9173,19.9673,19.4373,19.4373,ok,1576627200,7900
1249,19.9079,20.0079,19.8879,19.9979,ok,1576713600,4700
1250,19.814,20.054,19.724,20.054,ok,1576800000,11800
1251,20.01,20.15,19.9,20.1,ok,1577059200,11000
1252,20.0,20.09,19.96,19.96,ok,1577145600,4200
1253,20.1,20.34,20.09,20.09,ok,1577318400,10800
1254,20.19,20.38,20.15,20.34,ok,1577404800,7500
1255,20.24,20.53,20.07,20.38,ok,1577664000,34000
1256,20.29,20.49,20.21,20.24,ok,1577750400,14800
1257,20.52,20.69,20.34,20.54,ok,1577923200,20900
1258,20.31,20.48,20.31,20.4,ok,1578009600,8200
1259,20.2,20.27,20.11,20.18,ok,1578268800,13100
1260,20.17,20.32,20.13,20.32,ok,1578355200,6600
1261,20.35,20.44,20.11,20.11,ok,1578441600,22000
1262,20.3,20.46,20.3,20.46,ok,1578528000,14200
1263,20.4,20.48,20.39,20.44,ok,1578614400,9600
1264,20.49,20.52,20.3,20.52,ok,1578873600,6500
1265,20.42,20.53,20.35,20.44,ok,1578960000,5000
1266,20.36,20.52,20.36,20.52,ok,1579046400,45200
1267,20.49,20.58,20.37,20.37,ok,1579132800,9200
1268,20.5,20.6,20.34,20.34,ok,1579219200,11500
1269,20.21,20.42,20.15,20.28,ok,1579564800,26900
1270,20.28,20.39,20.2,20.2,ok,1579651200,3400
1271,20.15,20.28,20.05,20.28,ok,1579737600,4700
1272,20.11,20.21,20.11,20.2,ok,1579824000,4800
1273,19.65,20.0,19.6,20.0,ok,1580083200,13300
1274,19.59,19.69,19.53,19.53,ok,1580169600,13100
1275,19.62,19.7,19.57,19.7,ok,1580256000,3400
1276,19.62,19.68,19.56,19.56,ok,1580342400,8100
1277,19.24,19.51,19.21,19.51,ok,1580428800,12100
1278,19.17,19.29,19.15,19.22,ok,1580688000,11600
