,c,h,l,o,s,t,v
858,1.5604,1.6104,1.5604,1.6104,ok,1527724800,35400
859,1.5604,1.6104,1.5604,1.6104,ok,1527811200,51800
860,1.5994,1.5994,1.5494,1.5494,ok,1528070400,47700
861,1.5604,1.6104,1.5604,1.6104,ok,1528156800,21200
862,1.5994,1.6494,1.5594,1.5994,ok,1528243200,46500
863,1.6228,1.6428,1.5528,1.5928,ok,1528329600,32200
864,1.6306,1.6406,1.5806,1.5906,ok,1528416000,4800
865,1.615,1.645,1.595,1.595,ok,1528675200,24700
866,1.6384,1.6384,1.5884,1.6384,ok,1528761600,18600
867,1.5604,1.6604,1.5604,1.6604,ok,1528848000,67900
868,1.5994,1.5994,1.5494,1.5494,ok,1528934400,31500
869,1.5604,1.6404,1.5604,1.6104,ok,1529020800,42800
870,1.5604,1.6104,1.5604,1.6004,ok,1529280000,8500
871,1.5994,1.5994,1.5494,1.5494,ok,1529366400,32400
872,1.5604,1.6004,1.5204,1.5604,ok,1529452800,57200
873,1.5604,1.5604,1.5104,1.5104,ok,1529539200,5000
874,1.5214,1.5714,1.5214,1.5514,ok,1529625600,13200
875,1.5448,1.5648,1.5348,1.5648,ok,1529884800,12400
876,1.537,1.567,1.517,1.567,ok,1529971200,16000
877,1.5604,1.6104,1.5104,1.6104,ok,1530057600,29500
878,1.5214,1.5614,1.5214,1.5214,ok,1530144000,10600
879,1.6384,1.6384,1.4884,1.4884,ok,1530230400,143400
880,1.5604,1.6604,1.5604,1.6604,ok,1530489600,18400
881,1.5604,1.6104,1.5604,1.5604,ok,1530576000,24200
882,1.5604,1.6104,1.5604,1.5604,ok,1530748800,18800
883,1.5604,1.5904,1.5104,1.5604,ok,1530835200,54000
884,1.5604,1.6104,1.4604,1.5604,ok,1531094400,77300
885,1.5604,1.5604,1.5104,1.5604,ok,1531180800,37500
886,1.5994,1.5994,1.4994,1.4994,ok,1531267200,32500
887,1.5292,1.6192,1.5192,1.6192,ok,1531353600,18500
888,1.5214,1.5714,1.5214,1.5714,ok,1531440000,14300
889,1.4824,1.5824,1.4824,1.5824,ok,1531699200,56000
890,1.5214,1.5214,1.4714,1.4714,ok,1531785600,12700
891,1.5214,1.5214,1.4714,1.5214,ok,1531872000,45200
892,1.4824,1.5324,1.4824,1.4824,ok,1531958400,26500
893,1.4824,1.5724,1.4824,1.5324,ok,1532044800,26200
894,1.5058,1.5558,1.4758,1.5258,ok,1532304000,8800
895,1.4824,1.5324,1.4824,1.5324,ok,1532390400,17700
896,1.4824,1.5224,1.4824,1.4824,ok,1532476800,30000
897,1.4824,1.5224,1.4824,1.4824,ok,1532563200,20600
898,1.4434,1.5434,1.4434,1.5434,ok,1532649600,100400
899,1.5214,1.5214,1.4214,1.4214,ok,1532908800,27800
900,1.5214,1.5614,1.4714,1.4714,ok,1532995200,68000
901,1.4824,1.5324,1.4824,1.5324,ok,1533081600,18700
902,1.4434,1.5434,1.4434,1.4934,ok,1533168000,34600
903,1.4824,1.4824,1.4324,1.4324,ok,1533254400,29900
904,1.4824,1.5224,1.4824,1.4824,ok,1533513600,18300
905,1.5214,1.5214,1.4714,1.4714,ok,1533600000,30600
906,1.4902,1.5302,1.4602,1.4802,ok,1533686400,17000
907,1.4824,1.5324,1.4824,1.4824,ok,1533772800,26400
908,1.5136,1.5236,1.4736,1.4736,ok,1533859200,20300
909,1.5136,1.5236,1.4736,1.5236,ok,1534118400,24900
910,1.4824,1.5324,1.4824,1.4824,ok,1534204800,47600
911,1.5214,1.5214,1.4714,1.4714,ok,1534291200,35700
912,1.4824,1.5324,1.4824,1.5324,ok,1534377600,52300
913,1.5214,1.5214,1.4714,1.4714,ok,1534464000,47500
914,1.573,1.573,1.523,1.523,ok,1534723200,33400
915,1.573,1.573,1.523,1.523,ok,1534809600,18300
916,1.5488,1.5788,1.5288,1.5288,ok,1534896000,45200
917,1.5407,1.6207,1.5307,1.5807,ok,1534982400,61100
918,1.5327,1.5827,1.4827,1.5827,ok,1535068800,38700
919,1.5569,1.5769,1.5269,1.5269,ok,1535328000,21600
920,1.5569,1.5769,1.5469,1.5769,ok,1535414400,3600
921,1.5085,1.5885,1.4685,1.5885,ok,1535500800,74900
922,1.5327,1.5327,1.4827,1.4827,ok,1535587200,18600
923,1.573,1.573,1.513,1.523,ok,1535673600,48900
924,1.5327,1.5827,1.5327,1.5827,ok,1536019200,30300
925,1.573,1.573,1.473,1.473,ok,1536105600,24300
926,1.4923,1.5723,1.4923,1.5423,ok,1536192000,6400
927,1.573,1.573,1.473,1.523,ok,1536278400,19900
928,1.5327,1.5827,1.4827,1.4827,ok,1536537600,16900
929,1.5327,1.5727,1.4827,1.4827,ok,1536624000,25100
930,1.5165,1.5865,1.4865,1.5865,ok,1536710400,13800
931,1.5085,1.5385,1.4985,1.5385,ok,1536796800,14500
932,1.5327,1.5627,1.4827,1.5327,ok,1536883200,10200
933,1.4923,1.5423,1.4923,1.5423,ok,1537142400,15700
934,1.4923,1.5423,1.4923,1.4923,ok,1537228800,14600
935,1.4923,1.5423,1.4923,1.4923,ok,1537315200,40000
936,1.5004,1.5004,1.4904,1.4904,ok,1537401600,7500
937,1.4923,1.5423,1.4923,1.5423,ok,1537488000,16600
938,1.5327,1.5327,1.4827,1.4827,ok,1537747200,20900
939,1.452,1.552,1.452,1.552,ok,1537833600,11700
940,1.4923,1.4923,1.4423,1.4423,ok,1537920000,9600
941,1.4923,1.5423,1.4423,1.4923,ok,1538006400,92600
942,1.4923,1.5423,1.4423,1.4423,ok,1538092800,8400
943,1.5569,1.5769,1.4769,1.4769,ok,1538352000,83400
944,1.5569,1.5769,1.5269,1.5269,ok,1538438400,17100
945,1.5649,1.6249,1.5149,1.5149,ok,1538524800,84700
946,1.5488,1.5688,1.5388,1.5688,ok,1538611200,3300
947,1.5246,1.5746,1.4446,1.5646,ok,1538697600,45700
948,1.452,1.512,1.452,1.462,ok,1538956800,42100
949,1.4843,1.5543,1.4443,1.4443,ok,1539043200,24900
950,1.4923,1.4923,1.4523,1.4823,ok,1539129600,18400
951,1.4923,1.5323,1.4423,1.4923,ok,1539216000,39200
952,1.4681,1.4981,1.4481,1.4681,ok,1539302400,22000
953,1.452,1.482,1.452,1.452,ok,1539561600,18100
954,1.4359,1.5059,1.4359,1.4559,ok,1539648000,32200
955,1.4762,1.4862,1.4162,1.4562,ok,1539734400,33800
956,1.4923,1.4923,1.4423,1.4823,ok,1539820800,12500
957,1.4359,1.5059,1.4359,1.5059,ok,1539907200,14100
958,1.4681,1.4881,1.4381,1.4881,ok,1540166400,9000
959,1.4278,1.4978,1.4178,1.4878,ok,1540252800,15100
960,1.4197,1.4697,1.4197,1.4297,ok,1540339200,23500
961,1.452,1.452,1.412,1.412,ok,1540425600,20700
962,1.4278,1.4478,1.4178,1.4478,ok,1540512000,33900
963,1.4278,1.4478,1.4178,1.4278,ok,1540771200,6400
964,1.4197,1.4297,1.4197,1.4197,ok,1540857600,6200
965,1.4197,1.4497,1.4197,1.4197,ok,1540944000,12900
966,1.4359,1.5059,1.4159,1.5059,ok,1541030400,41100
967,1.4197,1.4497,1.4197,1.4197,ok,1541116800,8200
968,1.4278,1.5078,1.4178,1.5078,ok,1541376000,43800
969,1.4197,1.4797,1.4197,1.4297,ok,1541462400,23500
970,1.4601,1.5301,1.4501,1.4501,ok,1541548800,84500
971,1.4923,1.5123,1.4723,1.4723,ok,1541635200,23300
972,1.5246,1.5746,1.4746,1.4746,ok,1541721600,132500
973,1.5165,1.5465,1.5165,1.5365,ok,1541980800,60400
974,1.5649,1.5949,1.5249,1.5249,ok,1542067200,58800
975,1.6779,1.6979,1.5379,1.5379,ok,1542153600,232200
976,1.6617,1.6917,1.5817,1.6917,ok,1542240000,89200
977,1.694,1.694,1.604,1.674,ok,1542326400,56200
978,1.7182,1.7382,1.6382,1.6882,ok,1542585600,89700
979,1.6747,1.7347,1.6547,1.7347,ok,1542672000,57600
980,1.6747,1.7147,1.6647,1.6747,ok,1542758400,18000
981,1.6663,1.7063,1.5263,1.6663,ok,1542931200,33800
982,1.5574,1.6774,1.5574,1.6574,ok,1543190400,50900
983,1.4737,1.6237,1.4737,1.5737,ok,1543276800,63800
984,1.5491,1.5491,1.4891,1.4891,ok,1543363200,47600
985,1.5072,1.5472,1.5072,1.5172,ok,1543449600,12200
986,1.5491,1.5491,1.4991,1.5391,ok,1543536000,83100
987,1.5658,1.6058,1.5558,1.6058,ok,1543795200,35600
988,1.5826,1.6126,1.5626,1.5626,ok,1543881600,11100
989,1.4653,1.5653,1.4353,1.5653,ok,1544054400,100000
990,1.5323,1.5323,1.4823,1.4823,ok,1544140800,25900
991,1.4988,1.5588,1.4588,1.5588,ok,1544400000,33800
992,1.4821,1.5421,1.4721,1.5221,ok,1544486400,12900
993,1.5491,1.5891,1.4591,1.4891,ok,1544572800,44900
994,1.4905,1.5505,1.4905,1.5505,ok,1544659200,13900
995,1.4737,1.5337,1.4637,1.4837,ok,1544745600,10800
996,1.4653,1.4753,1.4653,1.4653,ok,1545004800,35400
997,1.4737,1.5037,1.4537,1.5037,ok,1545091200,52500
998,1.3146,1.4946,1.3146,1.4846,ok,1545177600,42000
999,1.2309,1.3609,1.2009,1.3309,ok,1545264000,50400
1000,1.2225,1.2325,1.2225,1.2325,ok,1545350400,35500
1001,1.2141,1.2341,1.2141,1.2141,ok,1545609600,15700
1002,1.2476,1.2476,1.1776,1.2176,ok,1545782400,29300
1003,1.2309,1.2609,1.2109,1.2609,ok,1545868800,31300
1004,1.2309,1.2509,1.2009,1.2309,ok,1545955200,57500
1005,1.2393,1.2493,1.2293,1.2493,ok,1546214400,39300
1006,1.2476,1.2476,1.2276,1.2376,ok,1546387200,24000
1007,1.2225,1.2625,1.2225,1.2325,ok,1546473600,28800
1008,1.2309,1.2509,1.2209,1.2209,ok,1546560000,24800
1009,1.4318,1.4318,1.2718,1.2718,ok,1546819200,45400
1010,1.4151,1.4651,1.3751,1.3851,ok,1546905600,20400
1011,1.3649,1.4349,1.3349,1.4249,ok,1546992000,36300
1012,1.3565,1.3865,1.3565,1.3865,ok,1547078400,18100
1013,1.3397,1.3597,1.3397,1.3597,ok,1547164800,7700
1014,1.3983,1.4283,1.3183,1.3283,ok,1547424000,29600
1015,1.4402,1.4402,1.3802,1.4202,ok,1547510400,12800
1016,1.4486,1.4586,1.4186,1.4186,ok,1547596800,19300
1017,1.4653,1.4953,1.4253,1.4953,ok,1547683200,33800
1018,1.4402,1.4902,1.4302,1.4702,ok,1547769600,9300
1019,1.4318,1.4418,1.4218,1.4418,ok,1548115200,24000
1020,1.4821,1.4921,1.4121,1.4121,ok,1548201600,37200
1021,1.4988,1.4988,1.4588,1.4588,ok,1548288000,7300
1022,1.457,1.507,1.457,1.497,ok,1548374400,12000
1023,1.4988,1.4988,1.4488,1.4488,ok,1548633600,3100
1024,1.4988,1.4988,1.4788,1.4788,ok,1548720000,5100
1025,1.4988,1.4988,1.4888,1.4988,ok,1548806400,18200
1026,1.5407,1.5507,1.4807,1.4807,ok,1548892800,37700
1027,1.5323,1.5823,1.5323,1.5423,ok,1548979200,39100
1028,1.5491,1.5891,1.5391,1.5391,ok,1549238400,29200
1029,1.5323,1.5623,1.4923,1.5523,ok,1549324800,23900
1030,1.6161,1.6361,1.5461,1.5461,ok,1549411200,98400
1031,1.5909,1.6309,1.5609,1.6209,ok,1549497600,112100
1032,1.5742,1.6042,1.5442,1.5942,ok,1549584000,39100
1033,1.6161,1.6161,1.5761,1.5861,ok,1549843200,84500
1034,1.5909,1.6509,1.5909,1.6209,ok,1549929600,114100
1035,1.6244,1.6544,1.5844,1.6044,ok,1550016000,122600
1036,1.6244,1.6644,1.6244,1.6244,ok,1550102400,100300
1037,1.6663,1.6763,1.5863,1.6263,ok,1550188800,234100
1038,1.7082,1.7282,1.6382,1.6682,ok,1550534400,506600
1039,1.6399,1.7199,1.5999,1.6899,ok,1550620800,135800
1040,1.5956,1.6656,1.5956,1.6056,ok,1550707200,84300
1041,1.6399,1.6599,1.5899,1.6099,ok,1550793600,56400
1042,1.6488,1.6688,1.5988,1.6488,ok,1551052800,18800
1043,1.6665,1.6665,1.6165,1.6665,ok,1551139200,65100
1044,1.6576,1.6576,1.6076,1.6576,ok,1551225600,22000
1045,1.6222,1.6822,1.5922,1.6822,ok,1551312000,136500
1046,1.6576,1.6876,1.6176,1.6476,ok,1551398400,65200
1047,1.631,1.661,1.631,1.661,ok,1551657600,17000
1048,1.631,1.671,1.611,1.651,ok,1551744000,26700
1049,1.631,1.661,1.611,1.641,ok,1551830400,49100
1050,1.6488,1.6788,1.6188,1.6188,ok,1551916800,82200
1051,1.6133,1.6833,1.5933,1.6533,ok,1552003200,21100
1052,1.6222,1.6722,1.6022,1.6722,ok,1552262400,38500
1053,1.6222,1.6322,1.6022,1.6322,ok,1552348800,33500
1054,1.5779,1.6279,1.5679,1.6279,ok,1552435200,76800
1055,1.5779,1.6079,1.5479,1.5479,ok,1552521600,75800
1056,1.5956,1.5956,1.5656,1.5656,ok,1552608000,13800
1057,1.631,1.631,1.591,1.591,ok,1552867200,57400
1058,1.6044,1.6244,1.5944,1.6144,ok,1552953600,54700
1059,1.5956,1.6256,1.5956,1.5956,ok,1553040000,14500
1060,1.5956,1.6156,1.5856,1.6156,ok,1553126400,38600
1061,1.5779,1.6079,1.5579,1.5879,ok,1553212800,27700
1062,1.5601,1.5901,1.5601,1.5901,ok,1553472000,15600
1063,1.569,1.599,1.559,1.599,ok,1553558400,24300
1064,1.5779,1.5879,1.5579,1.5579,ok,1553644800,6000
1065,1.5779,1.5779,1.5679,1.5679,ok,1553731200,5100
1066,1.569,1.599,1.559,1.599,ok,1553817600,24400
1067,1.5956,1.6156,1.5556,1.5556,ok,1554076800,63300
1068,1.5779,1.6079,1.5779,1.6079,ok,1554163200,32000
1069,1.569,1.589,1.569,1.589,ok,1554249600,39600
1070,1.569,1.589,1.569,1.569,ok,1554336000,20300
1071,1.5956,1.5956,1.5656,1.5656,ok,1554422400,30700
1072,1.6044,1.6044,1.5844,1.6044,ok,1554681600,24500
1073,1.6044,1.6044,1.5944,1.5944,ok,1554768000,19000
1074,1.5779,1.6079,1.5679,1.5979,ok,1554854400,48700
1075,1.6044,1.6044,1.5644,1.5744,ok,1554940800,19400
1076,1.5956,1.6156,1.5956,1.6056,ok,1555027200,25200
1077,1.5956,1.6156,1.5956,1.5956,ok,1555286400,38100
1078,1.5956,1.6156,1.5956,1.6056,ok,1555372800,60900
1079,1.6044,1.6144,1.5944,1.5944,ok,1555459200,7700
1080,1.6044,1.6344,1.6044,1.6144,ok,1555545600,15100
1081,1.6133,1.6233,1.6033,1.6033,ok,1555891200,57900
1082,1.631,1.631,1.611,1.611,ok,1555977600,77000
1083,1.631,1.651,1.611,1.641,ok,1556064000,35800
1084,1.6488,1.6588,1.6188,1.6188,ok,1556150400,19500
1085,1.6665,1.6865,1.6465,1.6465,ok,1556236800,80300
1086,1.6754,1.6754,1.6554,1.6654,ok,1556496000,35400
1087,1.6754,1.6854,1.6754,1.6854,ok,1556582400,31100
1088,1.6842,1.6842,1.6742,1.6742,ok,1556668800,70700
1089,1.6754,1.7154,1.6754,1.6954,ok,1556755200,102600
1090,1.6842,1.6942,1.6742,1.6842,ok,1556841600,22200
1091,1.6576,1.6976,1.6576,1.6876,ok,1557100800,24400
1092,1.6488,1.7088,1.6388,1.6488,ok,1557187200,59900
1093,1.6754,1.6754,1.6454,1.6654,ok,1557273600,28800
1094,1.6576,1.6876,1.6376,1.6876,ok,1557360000,85300
1095,1.6665,1.6765,1.6365,1.6365,ok,1557446400,46800
1096,1.6576,1.6776,1.6576,1.6776,ok,1557705600,62000
1097,1.6931,1.7131,1.6531,1.6531,ok,1557792000,64300
1098,1.6931,1.7131,1.6931,1.7131,ok,1557878400,31100
1099,1.7108,1.7108,1.6708,1.6708,ok,1557964800,111100
1100,1.702,1.722,1.692,1.692,ok,1558051200,87400
1101,1.6873,1.7673,1.6773,1.7673,ok,1558310400,54300
1102,1.7056,1.7356,1.6756,1.7056,ok,1558396800,63200
1103,1.6781,1.7081,1.6781,1.6881,ok,1558483200,68200
1104,1.6873,1.6973,1.6773,1.6773,ok,1558569600,65800
1105,1.6873,1.7073,1.6873,1.7073,ok,1558656000,5000
1106,1.6781,1.6981,1.6781,1.6881,ok,1559001600,44400
1107,1.6873,1.7173,1.6773,1.7173,ok,1559088000,30600
1108,1.6781,1.6981,1.6681,1.6981,ok,1559174400,39400
1109,1.6965,1.7065,1.6665,1.6965,ok,1559260800,41700
1110,1.7056,1.7056,1.6956,1.6956,ok,1559520000,26900
1111,1.6965,1.7065,1.6965,1.6965,ok,1559606400,22400
1112,1.6598,1.6998,1.6598,1.6798,ok,1559692800,44300
1113,1.6323,1.6723,1.6323,1.6623,ok,1559779200,73400
1114,1.6323,1.6523,1.6223,1.6523,ok,1559865600,32400
1115,1.6139,1.6439,1.6139,1.6439,ok,1560124800,46200
1116,1.6231,1.6531,1.6131,1.6531,ok,1560211200,22300
1117,1.6048,1.6148,1.6048,1.6048,ok,1560297600,33600
1118,1.6139,1.6139,1.6039,1.6139,ok,1560384000,12600
1119,1.6048,1.6148,1.6048,1.6048,ok,1560470400,13900
1120,1.6048,1.6248,1.6048,1.6048,ok,1560729600,10400
1121,1.5772,1.6272,1.5772,1.6272,ok,1560816000,164400
1122,1.6048,1.6048,1.5748,1.5748,ok,1560902400,12500
1123,1.6414,1.6414,1.6214,1.6414,ok,1560988800,13500
1124,1.6048,1.6248,1.5548,1.6048,ok,1561075200,75800
1125,1.5772,1.6172,1.5772,1.5972,ok,1561334400,40800
1126,1.5956,1.5956,1.5856,1.5956,ok,1561420800,9900
1127,1.5956,1.6056,1.5756,1.5756,ok,1561507200,26900
1128,1.6048,1.6048,1.5848,1.5948,ok,1561593600,10900
1129,1.5956,1.6356,1.5756,1.6156,ok,1561680000,36000
1130,1.5956,1.6356,1.5956,1.6056,ok,1561939200,45600
1131,1.6048,1.6148,1.6048,1.6148,ok,1562025600,10400
1132,1.5772,1.6272,1.5772,1.6072,ok,1562112000,32400
1133,1.5589,1.5889,1.5589,1.5589,ok,1562284800,9100
1134,1.5864,1.5864,1.5564,1.5564,ok,1562544000,27400
1135,1.5589,1.5889,1.5589,1.5889,ok,1562630400,38400
1136,1.5956,1.5956,1.5556,1.5756,ok,1562716800,27000
1137,1.6139,1.6239,1.5939,1.6239,ok,1562803200,34900
1138,1.5864,1.5964,1.5764,1.5764,ok,1562889600,41200
1139,1.5772,1.6072,1.5772,1.5872,ok,1563148800,25800
1140,1.5681,1.5881,1.5681,1.5681,ok,1563235200,6000
1141,1.5589,1.5989,1.5589,1.5689,ok,1563321600,44900
1142,1.5589,1.5789,1.5589,1.5789,ok,1563408000,14000
1143,1.5681,1.5681,1.5581,1.5581,ok,1563494400,15700
1144,1.5681,1.5781,1.5581,1.5581,ok,1563753600,35400
1145,1.5681,1.5781,1.5581,1.5681,ok,1563840000,11000
1146,1.5681,1.5781,1.5681,1.5781,ok,1563926400,7300
1147,1.5681,1.5781,1.5581,1.5581,ok,1564012800,24100
1148,1.5589,1.5789,1.5589,1.5589,ok,1564099200,27200
1149,1.5406,1.5706,1.5406,1.5606,ok,1564358400,37900
1150,1.5497,1.5597,1.5397,1.5397,ok,1564444800,32700
1151,1.5589,1.5789,1.5389,1.5489,ok,1564531200,26900
1152,1.5681,1.5781,1.5581,1.5781,ok,1564617600,15000
1153,1.5497,1.5697,1.5497,1.5597,ok,1564704000,23900
1154,1.4855,1.5555,1.4655,1.5555,ok,1564963200,88500
1155,1.4947,1.5247,1.4947,1.5047,ok,1565049600,29100
1156,1.3113,1.5013,1.3113,1.4813,ok,1565136000,107500
1157,1.3847,1.4147,1.3047,1.3047,ok,1565222400,37100
1158,1.403,1.413,1.383,1.403,ok,1565308800,26600
1159,1.348,1.398,1.328,1.358,ok,1565568000,64300
1160,1.3755,1.3855,1.3455,1.3555,ok,1565654400,14900
1161,1.3388,1.3588,1.2988,1.3388,ok,1565740800,86700
1162,1.3113,1.3513,1.3013,1.3413,ok,1565827200,66600
1163,1.3113,1.3313,1.2813,1.3313,ok,1565913600,79900
1164,1.365,1.385,1.305,1.325,ok,1566172800,11400
1165,1.3179,1.3579,1.3179,1.3479,ok,1566259200,29500
1166,1.2708,1.3208,1.2708,1.3008,ok,1566345600,37400
1167,1.2049,1.2849,1.2049,1.2649,ok,1566432000,108300
1168,1.0543,1.2243,1.0143,1.2143,ok,1566518400,146200
1169,1.0731,1.1331,1.0531,1.0931,ok,1566777600,63700
1170,1.0731,1.1031,1.0531,1.0831,ok,1566864000,34500
1171,1.0826,1.1026,1.0426,1.0426,ok,1566950400,41900
1172,1.1296,1.1296,1.0696,1.0696,ok,1567036800,15700
1173,1.1861,1.2561,1.1461,1.1461,ok,1567123200,60900
1174,1.1485,1.1985,1.1285,1.1785,ok,1567468800,46400
1175,1.139,1.169,1.129,1.169,ok,1567555200,29100
1176,1.1579,1.1679,1.1279,1.1579,ok,1567641600,9900
1177,1.1955,1.1955,1.1355,1.1655,ok,1567728000,14600
1178,1.1955,1.2355,1.1755,1.1855,ok,1567987200,36400
1179,1.2332,1.2532,1.2132,1.2132,ok,1568073600,38100
1180,1.2991,1.2991,1.2591,1.2591,ok,1568160000,42400
1181,1.2802,1.3002,1.2402,1.3002,ok,1568246400,24000
1182,1.2144,1.2644,1.2044,1.2644,ok,1568332800,32400
1183,1.2614,1.2814,1.2314,1.2814,ok,1568592000,9500
1184,1.2426,1.2926,1.2226,1.2826,ok,1568678400,15800
1185,1.1767,1.2367,1.1767,1.2367,ok,1568764800,21900
1186,1.1955,1.2055,1.1755,1.1855,ok,1568851200,29300
1187,1.1861,1.1961,1.1861,1.1861,ok,1568937600,11400
1188,1.1579,1.1979,1.1479,1.1979,ok,1569196800,23100
1189,1.1296,1.1696,1.1296,1.1496,ok,1569283200,11300
1190,1.1767,1.1967,1.0867,1.1267,ok,1569369600,61000
1191,1.1579,1.1779,1.1179,1.1779,ok,1569456000,15100
1192,1.1767,1.1867,1.1567,1.1567,ok,1569542400,26500
1193,1.1485,1.1785,1.1285,1.1785,ok,1569801600,18800
1194,1.1202,1.1802,1.1202,1.1602,ok,1569888000,24100
1195,1.092,1.132,1.092,1.132,ok,1569974400,17900
1196,1.0826,1.1226,1.0526,1.0826,ok,1570060800,37600
1197,1.092,1.102,1.072,1.102,ok,1570147200,10500
1198,1.092,1.142,1.082,1.112,ok,1570406400,38700
1199,1.0826,1.0926,1.0826,1.0826,ok,1570492800,11700
1200,1.0731,1.0831,1.0731,1.0831,ok,1570579200,18500
1201,1.0731,1.0831,1.0731,1.0731,ok,1570665600,16600
1202,1.0731,1.0931,1.0731,1.0731,ok,1570752000,15100
1203,1.0637,1.0837,1.0537,1.0737,ok,1571011200,54300
1204,1.0543,1.0743,1.0543,1.0543,ok,1571097600,15000
1205,1.0543,1.0643,1.0543,1.0543,ok,1571184000,44300
1206,1.092,1.092,1.062,1.072,ok,1571270400,28800
1207,1.0826,1.0826,1.0626,1.0826,ok,1571356800,15400
1208,1.0637,1.0937,1.0537,1.0937,ok,1571616000,28500
1209,1.0543,1.0643,1.0443,1.0543,ok,1571702400,40700
1210,1.0449,1.0649,1.0449,1.0449,ok,1571788800,22400
1211,1.0449,1.0649,1.0449,1.0449,ok,1571875200,5300
1212,1.0449,1.0549,1.0349,1.0449,ok,1571961600,26400
1213,1.0449,1.0649,1.0349,1.0349,ok,1572220800,26500
1214,1.0543,1.0543,1.0343,1.0443,ok,1572307200,42900
1215,1.0355,1.0555,1.0355,1.0455,ok,1572393600,13200
1216,1.0073,1.0473,0.9973,1.0373,ok,1572480000,124300
1217,1.0073,1.0173,0.9973,1.0073,ok,1572566400,37100
1218,1.0073,1.0173,0.9973,1.0073,ok,1572825600,35700
1219,1.0073,1.0373,0.9973,1.0173,ok,1572912000,41800
1220,0.9884,1.0084,0.9884,0.9984,ok,1572998400,46300
1221,0.8284,1.0084,0.7984,0.9984,ok,1573084800,287000
1222,0.7248,0.8348,0.7048,0.8348,ok,1573171200,191800
1223,0.7248,0.7648,0.7048,0.7048,ok,1573430400,107600
1224,0.7248,0.7348,0.7048,0.7348,ok,1573516800,74600
1225,0.6872,0.7272,0.6772,0.7072,ok,1573603200,82800
1226,0.659,0.709,0.659,0.689,ok,1573689600,99300
1227,0.6966,0.7066,0.6566,0.6766,ok,1573776000,122800
1228,0.6976,0.7176,0.6776,0.6776,ok,1574035200,82500
1229,0.5813,0.6813,0.5813,0.6813,ok,1574121600,217800
1230,0.5813,0.5913,0.5313,0.5413,ok,1574208000,107000
1231,0.6104,0.6104,0.5504,0.6004,ok,1574294400,160200
1232,0.591,0.621,0.541,0.611,ok,1574380800,240600
1233,0.6104,0.6104,0.5404,0.5704,ok,1574640000,312500
1234,0.5522,0.6122,0.5522,0.6022,ok,1574726400,204600
1235,0.5329,0.5829,0.5329,0.5529,ok,1574812800,46300
1236,0.6007,0.6007,0.5507,0.5507,ok,1574985600,72700
1237,0.5813,0.6113,0.5613,0.5913,ok,1575244800,105600
1238,0.5522,0.5822,0.5522,0.5622,ok,1575331200,23800
1239,0.5426,0.5826,0.5426,0.5826,ok,1575417600,46400
1240,0.5135,0.5535,0.5035,0.5435,ok,1575504000,159900
1241,0.5716,0.6316,0.5316,0.5316,ok,1575590400,377000
1242,0.6394,0.6994,0.5794,0.5794,ok,1575849600,212000
1243,0.6298,0.6998,0.6098,0.6098,ok,1575936000,97300
1244,0.6588,0.7188,0.6288,0.6288,ok,1576022400,61300
1245,0.7073,0.7073,0.6373,0.6373,ok,1576108800,85600
1246,0.717,0.727,0.687,0.727,ok,1576195200,42700
1247,0.6976,0.7476,0.6976,0.7276,ok,1576454400,68500
1248,0.6976,0.7076,0.6776,0.6976,ok,1576540800,19000
1249,0.6879,0.7179,0.6779,0.6979,ok,1576627200,76000
1250,0.6782,0.6882,0.6782,0.6782,ok,1576713600,35600
1251,0.6685,0.6985,0.6585,0.6785,ok,1576800000,104900
1252,0.6685,0.6685,0.6585,0.6585,ok,1577059200,31200
1253,0.6588,0.6688,0.6588,0.6688,ok,1577145600,58100
1254,0.6685,0.6685,0.6585,0.6685,ok,1577318400,9700
1255,0.6588,0.6688,0.6588,0.6688,ok,1577404800,120800
1256,0.6685,0.6785,0.6585,0.6685,ok,1577664000,55400
1257,0.6976,0.7176,0.6576,0.6576,ok,1577750400,77400
1258,0.746,0.746,0.696,0.696,ok,1577923200,48200
1259,0.7557,0.7757,0.7057,0.7457,ok,1578009600,36700
1260,0.7266,0.7666,0.7266,0.7666,ok,1578268800,42700
1261,0.717,0.727,0.707,0.727,ok,1578355200,20400
1262,0.6685,0.7285,0.6385,0.7185,ok,1578441600,62400
1263,0.6685,0.6785,0.6585,0.6585,ok,1578528000,11000
1264,0.6588,0.7088,0.6488,0.6988,ok,1578614400,36200
1265,0.6491,0.6891,0.6291,0.6291,ok,1578873600,71900
1266,0.6879,0.7079,0.6479,0.6479,ok,1578960000,21700
1267,0.6491,0.6791,0.6291,0.6791,ok,1579046400,69900
1268,0.6394,0.6694,0.5794,0.6294,ok,1579132800,64400
1269,0.6201,0.6501,0.6001,0.6001,ok,1579219200,49800
1270,0.6104,0.6404,0.6004,0.6104,ok,1579564800,20900
1271,0.6201,0.6601,0.6001,0.6601,ok,1579651200,15000
1272,0.6104,0.6404,0.6004,0.6404,ok,1579737600,8300
1273,0.5522,0.6222,0.5222,0.6222,ok,1579824000,86000
1274,0.5522,0.5722,0.5522,0.5722,ok,1580083200,54900
1275,0.5329,0.5829,0.5229,0.5329,ok,1580169600,99300
1276,0.5522,0.5722,0.5322,0.5522,ok,1580256000,35500
