,c,h,l,o,s,t,v
427,14.3864,14.5464,14.3864,14.5364,ok,1473724800,8200
428,14.3303,14.4603,14.2603,14.4603,ok,1473811200,35100
429,14.2982,14.3182,14.2682,14.3082,ok,1473897600,12000
430,14.1619,14.3419,14.1219,14.3419,ok,1473984000,24500
431,14.194,14.244,14.114,14.114,ok,1474243200,17400
432,14.194,14.244,14.164,14.174,ok,1474329600,7700
433,14.2421,14.2421,14.1621,14.2221,ok,1474416000,11000
434,14.3062,14.3662,14.2662,14.2662,ok,1474502400,7500
435,14.3062,14.3862,14.3062,14.3662,ok,1474588800,6900
436,14.3303,14.3603,14.2903,14.2903,ok,1474848000,5800
437,14.3704,14.3804,14.3304,14.3304,ok,1474934400,8600
438,14.4346,14.4945,14.4145,14.4246,ok,1475020800,3000
439,14.3624,14.4624,14.3624,14.4424,ok,1475107200,8900
440,14.3945,14.4245,14.3545,14.4245,ok,1475193600,2300
441,14.3544,14.3944,14.3544,14.3544,ok,1475452800,8200
442,14.1699,14.4299,14.1599,14.4299,ok,1475539200,21100
443,14.1058,14.1658,14.0958,14.1158,ok,1475625600,4700
444,14.1058,14.1058,14.0458,14.0658,ok,1475712000,2500
445,14.0977,14.1077,14.0177,14.0177,ok,1475798400,9400
446,14.0657,14.1057,14.0057,14.0457,ok,1476057600,12500
447,14.0416,14.1016,14.0416,14.0716,ok,1476144000,8800
448,13.8443,14.0543,13.8443,14.0443,ok,1476230400,27700
449,13.498,13.898,13.488,13.848,ok,1476316800,68000
450,13.2483,13.4583,12.6983,13.4383,ok,1476403200,77800
451,12.9262,13.3262,12.8462,13.3162,ok,1476662400,77500
452,13.1597,13.2697,12.8697,12.9597,ok,1476748800,58600
453,13.3611,13.4311,13.1111,13.1111,ok,1476835200,18500
454,13.3852,13.4452,13.3152,13.4452,ok,1476921600,10300
455,13.4174,13.5175,13.3974,13.3974,ok,1477008000,13200
456,13.4094,13.4894,13.3994,13.4894,ok,1477267200,6800
457,13.3772,13.4272,13.3772,13.4272,ok,1477353600,3600
458,13.2403,13.4103,13.2403,13.3903,ok,1477440000,30000
459,13.1517,13.2517,13.0117,13.2517,ok,1477526400,25700
460,13.1034,13.2234,13.1034,13.2234,ok,1477612800,34100
461,13.1517,13.1817,13.0517,13.1517,ok,1477872000,26200
462,13.1919,13.2219,13.1119,13.1819,ok,1477958400,26600
463,13.208,13.2381,13.1681,13.2381,ok,1478044800,8800
464,13.2322,13.2322,13.1822,13.2322,ok,1478131200,5800
465,13.2,13.26,13.2,13.2,ok,1478217600,15200
466,13.2403,13.2803,13.1903,13.1903,ok,1478476800,10000
467,13.2403,13.2803,13.2203,13.2203,ok,1478563200,12700
468,13.1517,13.1917,13.0917,13.1917,ok,1478649600,31600
469,12.8402,13.1702,12.8002,13.1702,ok,1478736000,46400
470,12.7026,12.8226,12.5926,12.8226,ok,1478822400,25800
471,12.2657,12.7357,12.1857,12.7157,ok,1479081600,51900
472,12.4518,12.4518,12.1718,12.2718,ok,1479168000,38400
473,12.5813,12.5813,12.3413,12.4313,ok,1479254400,37600
474,12.4114,12.4914,12.3414,12.4914,ok,1479340800,27600
475,12.3385,12.4685,12.3285,12.3785,ok,1479427200,32100
476,12.3952,12.4652,12.3152,12.3152,ok,1479686400,13900
477,12.3628,12.4528,12.3328,12.4028,ok,1479772800,24900
478,12.2657,12.2957,12.2057,12.2257,ok,1479859200,16800
479,12.1767,12.2567,12.1267,12.2367,ok,1480032000,21400
480,12.1848,12.2548,12.1648,12.2048,ok,1480291200,9000
481,12.1848,12.2148,12.1048,12.1948,ok,1480377600,23800
482,12.1848,12.2148,11.9748,12.0448,ok,1480464000,37300
483,12.0715,12.2215,12.0015,12.2215,ok,1480550400,23700
484,12.1605,12.2305,12.0805,12.1405,ok,1480636800,58600
485,12.1929,12.1929,12.0329,12.0729,ok,1480896000,31200
486,12.3709,12.3709,12.1209,12.1509,ok,1480982400,31500
487,12.6298,12.7798,12.3198,12.3198,ok,1481068800,33100
488,12.6165,12.7865,12.5565,12.7865,ok,1481155200,46300
489,12.5414,12.5714,12.3514,12.5614,ok,1481241600,68300
490,12.5081,12.5081,12.3581,12.4881,ok,1481500800,29300
491,12.6081,12.6481,12.4381,12.4881,ok,1481587200,21900
492,12.7082,12.7182,12.4882,12.6482,ok,1481673600,42100
493,12.5247,12.7447,12.2747,12.7447,ok,1481760000,71900
494,12.5498,12.6098,12.4898,12.4898,ok,1481846400,42700
495,12.5081,12.6081,12.4981,12.5081,ok,1482105600,47500
496,12.4997,12.5897,12.4497,12.5897,ok,1482192000,29600
497,12.4997,12.5297,12.4697,12.5097,ok,1482278400,50200
498,12.5831,12.5831,12.4831,12.4831,ok,1482364800,37400
499,12.5664,12.6164,12.5164,12.5164,ok,1482451200,12800
500,12.5748,12.6348,12.5548,12.6148,ok,1482796800,33500
501,12.6081,12.6081,12.4781,12.5381,ok,1482883200,15400
502,12.6498,12.6698,12.5498,12.5498,ok,1482969600,28000
503,12.7249,12.7449,12.6649,12.7349,ok,1483056000,60300
504,12.8249,12.8249,12.6749,12.7649,ok,1483401600,66000
505,12.8833,12.8833,12.8133,12.8133,ok,1483488000,12600
506,12.925,12.945,12.835,12.915,ok,1483574400,26300
507,12.9333,12.9533,12.8233,12.8533,ok,1483660800,28100
508,13.0668,13.1268,12.9468,12.9468,ok,1483920000,23100
509,13.1251,13.1751,13.0551,13.0551,ok,1484006400,40800
510,13.1461,13.2361,13.1061,13.2261,ok,1484092800,32700
511,13.2383,13.2583,13.1283,13.1283,ok,1484179200,8600
512,13.2299,13.2299,13.1799,13.2199,ok,1484265600,7700
513,13.2215,13.3215,13.1715,13.2815,ok,1484611200,10400
514,13.2131,13.2431,13.1631,13.2131,ok,1484697600,17000
515,13.0539,13.1839,13.0239,13.1839,ok,1484784000,37900
516,12.9701,13.0401,12.9401,13.0401,ok,1484870400,29800
517,13.0539,13.0639,12.9539,12.9539,ok,1485129600,18800
518,12.9953,13.0653,12.9953,13.0653,ok,1485216000,6000
519,12.9534,13.0734,12.9534,13.0734,ok,1485302400,6300
520,12.9618,12.9818,12.9118,12.9118,ok,1485388800,17200
521,13.0372,13.0472,12.9172,12.9172,ok,1485475200,17400
522,13.0958,13.1158,13.0258,13.0258,ok,1485734400,24500
523,13.1712,13.1812,13.1012,13.1012,ok,1485820800,14400
524,13.1628,13.2128,13.1028,13.2128,ok,1485907200,13200
525,13.1712,13.1812,13.1412,13.1812,ok,1485993600,11100
526,13.2047,13.2447,13.1647,13.1947,ok,1486080000,13300
527,13.2299,13.2499,13.1699,13.2499,ok,1486339200,12600
528,13.2634,13.2634,13.1934,13.1934,ok,1486425600,7000
529,13.2969,13.2969,13.2469,13.2669,ok,1486512000,10500
530,13.2466,13.2966,13.2166,13.2566,ok,1486598400,21100
531,13.1964,13.2764,13.1964,13.2064,ok,1486684800,28200
532,13.1669,13.2469,13.1669,13.2169,ok,1486944000,15500
533,13.2006,13.3706,13.0806,13.2406,ok,1487030400,55900
534,13.0995,13.2195,12.8495,13.1095,ok,1487116800,54200
535,12.9985,13.1585,12.8985,12.8985,ok,1487203200,61600
536,12.9817,13.0917,12.9817,12.9917,ok,1487289600,18300
537,12.9817,13.0617,12.9417,12.9417,ok,1487635200,41600
538,12.9817,13.0317,12.9317,12.9517,ok,1487721600,11700
539,13.0238,13.1238,12.9838,12.9838,ok,1487808000,27300
540,13.0995,13.1695,13.0795,13.0895,ok,1487894400,11800
541,13.0238,13.1738,13.0138,13.1738,ok,1488153600,14700
542,13.0911,13.1011,12.9911,12.9911,ok,1488240000,17900
543,13.0743,13.0743,12.8943,13.0643,ok,1488326400,42300
544,12.847,13.017,12.817,13.017,ok,1488412800,73800
545,12.7965,12.9365,12.7565,12.9365,ok,1488499200,20200
546,12.7544,12.8344,12.6944,12.7544,ok,1488758400,28500
547,12.6702,12.7702,12.6702,12.7702,ok,1488844800,16300
548,12.5439,12.7239,12.5339,12.6139,ok,1488931200,23900
549,12.426,12.566,12.396,12.566,ok,1489017600,44700
550,12.4092,12.4292,12.3592,12.3692,ok,1489104000,32900
551,12.3872,12.4372,12.3372,12.3972,ok,1489363200,30900
552,12.2942,12.3942,12.2842,12.3642,ok,1489449600,23500
553,12.3703,12.4303,12.2403,12.2703,ok,1489536000,69900
554,12.328,12.388,12.298,12.378,ok,1489622400,32200
555,12.3449,12.3849,12.2949,12.3049,ok,1489708800,28200
556,12.4549,12.4549,12.3249,12.3849,ok,1489968000,20300
557,12.4971,12.5271,12.4271,12.4471,ok,1490054400,25200
558,12.5225,12.5825,12.4825,12.5425,ok,1490140800,17700
559,12.4718,12.5818,12.4518,12.5218,ok,1490227200,25000
560,12.5394,12.5494,12.4894,12.4894,ok,1490313600,27900
561,12.5986,12.6186,12.5486,12.5486,ok,1490572800,28400
562,12.6155,12.6355,12.5655,12.5955,ok,1490659200,28200
563,12.6662,12.6762,12.6062,12.6062,ok,1490745600,17400
564,12.6832,12.6832,12.6232,12.6232,ok,1490832000,18000
565,12.7339,12.7339,12.6539,12.6739,ok,1490918400,26900
566,12.717,12.767,12.697,12.767,ok,1491177600,18200
567,12.717,12.787,12.687,12.707,ok,1491264000,15800
568,12.7254,12.7654,12.6854,12.6854,ok,1491350400,17600
569,12.7677,12.7977,12.7277,12.7277,ok,1491436800,16700
570,12.8523,12.8523,12.7623,12.7723,ok,1491523200,35000
571,12.9368,12.9968,12.8068,12.8368,ok,1491782400,45000
572,12.9827,13.0627,12.9227,12.9227,ok,1491868800,38200
573,13.0591,13.0591,12.9591,13.0091,ok,1491955200,10300
574,13.0591,13.1091,13.0491,13.0891,ok,1492041600,8500
575,13.0506,13.0606,13.0406,13.0506,ok,1492387200,13100
576,13.0251,13.1151,13.0151,13.0551,ok,1492473600,23700
577,13.0676,13.0676,13.0076,13.0076,ok,1492560000,2800
578,12.9742,13.0742,12.9742,13.0342,ok,1492646400,28600
579,12.9912,13.0112,12.9912,13.0112,ok,1492732800,9500
580,12.9402,13.0002,12.9402,12.9602,ok,1492992000,8700
581,12.8213,12.8913,12.7913,12.8613,ok,1493078400,41300
582,12.8383,12.8683,12.7983,12.8183,ok,1493164800,9900
583,12.8383,12.8383,12.7683,12.7683,ok,1493251200,16000
584,12.8978,12.9078,12.7278,12.8178,ok,1493337600,38300
585,12.8383,12.9383,12.8383,12.9383,ok,1493596800,13300
586,12.8723,12.8723,12.8123,12.8123,ok,1493683200,7500
587,12.8723,12.8823,12.8123,12.8223,ok,1493769600,29700
588,12.8553,12.8753,12.7953,12.8453,ok,1493856000,14500
589,12.8298,12.8698,12.8098,12.8098,ok,1493942400,21700
590,12.7704,12.8704,12.7404,12.8704,ok,1494201600,44700
591,12.7364,12.7964,12.6164,12.7764,ok,1494288000,81700
592,12.7195,12.7495,12.6795,12.7495,ok,1494374400,30600
593,12.7655,12.7955,12.7155,12.7155,ok,1494460800,27500
594,12.8678,12.8678,12.7478,12.7478,ok,1494547200,35200
595,12.9105,12.9105,12.8505,12.8705,ok,1494806400,13900
596,12.8764,12.9064,12.8064,12.8464,ok,1494892800,23500
597,12.9019,12.9419,12.8619,12.9019,ok,1494979200,33800
598,12.8764,12.9664,12.8764,12.9164,ok,1495065600,24800
599,12.8422,12.9022,12.8322,12.8422,ok,1495152000,16000
600,12.8678,12.8978,12.7978,12.8478,ok,1495411200,51500
601,12.9361,12.9461,12.8961,12.9061,ok,1495497600,11900
602,12.9787,12.9887,12.8987,12.8987,ok,1495584000,16200
603,12.9446,12.9946,12.9246,12.9946,ok,1495670400,12700
604,12.9787,12.9987,12.9187,12.9687,ok,1495756800,15700
605,12.9531,12.9931,12.9531,12.9831,ok,1496102400,13200
606,13.0469,13.0469,12.9769,12.9869,ok,1496188800,11600
607,13.064,13.134,13.024,13.024,ok,1496275200,56600
608,13.1322,13.1422,13.0722,13.0922,ok,1496361600,38200
609,13.0895,13.1495,13.0595,13.1095,ok,1496620800,14300
610,13.0981,13.1881,13.0481,13.0481,ok,1496707200,49200
611,13.1066,13.1366,13.0966,13.1266,ok,1496793600,9600
612,13.0981,13.1181,13.0681,13.0881,ok,1496880000,9800
613,13.0128,13.0928,12.9728,13.0928,ok,1496966400,23200
614,13.0469,13.0469,13.0069,13.0069,ok,1497225600,28100
615,13.0846,13.1246,13.0446,13.0846,ok,1497312000,16300
616,13.1445,13.1645,13.0845,13.1245,ok,1497398400,21900
617,13.1445,13.1545,13.0745,13.1545,ok,1497484800,26900
618,13.1873,13.1973,13.1273,13.1473,ok,1497571200,21400
619,13.2045,13.2245,13.1545,13.1845,ok,1497830400,28300
620,13.2987,13.2987,13.1387,13.1387,ok,1497916800,33300
621,13.2901,13.3101,13.2101,13.3001,ok,1498003200,23100
622,13.35,13.47,13.26,13.28,ok,1498089600,36600
623,13.3415,13.4415,13.3015,13.3015,ok,1498176000,21900
624,13.4014,13.4214,13.3314,13.3314,ok,1498435200,23100
625,13.3843,13.4243,13.2843,13.4243,ok,1498521600,27600
626,13.4186,13.4186,13.2986,13.3786,ok,1498608000,22100
627,13.2644,13.3744,13.2644,13.3744,ok,1498694400,36800
628,13.3244,13.3744,13.2644,13.2844,ok,1498780800,28600
629,13.35,13.44,13.3,13.37,ok,1499040000,33800
630,13.3672,13.4072,13.2972,13.4072,ok,1499212800,42900
631,13.3929,13.3929,13.2929,13.3129,ok,1499299200,16200
632,13.4014,13.5014,13.3514,13.3914,ok,1499385600,32800
633,13.5299,13.5299,13.3099,13.3099,ok,1499644800,22500
634,13.6241,13.6241,13.4441,13.5141,ok,1499731200,31700
635,13.6361,13.7361,13.6261,13.6361,ok,1499817600,37800
636,13.6189,13.7489,13.5689,13.7289,ok,1499904000,49800
637,13.7393,13.7993,13.5693,13.6593,ok,1499990400,25700
638,13.6877,13.7777,13.6877,13.7277,ok,1500249600,10500
639,13.6189,13.7189,13.6189,13.6989,ok,1500336000,21900
640,13.5587,13.6587,13.5387,13.6587,ok,1500422400,19600
641,13.5931,13.6231,13.5331,13.6031,ok,1500508800,19300
642,13.5415,13.6015,13.5215,13.5415,ok,1500595200,21200
643,13.5501,13.6001,13.4901,13.5401,ok,1500854400,26700
644,13.5157,13.5357,13.4357,13.5357,ok,1500940800,11300
645,13.5673,13.5673,13.4873,13.5473,ok,1501027200,9500
646,13.5845,13.6045,13.5645,13.5745,ok,1501113600,9100
647,13.6963,13.6963,13.5563,13.5763,ok,1501200000,14500
648,13.8167,13.8167,13.6867,13.6967,ok,1501459200,39200
649,13.9972,13.9972,13.7472,13.8172,ok,1501545600,50000
650,14.0402,14.1202,13.9502,13.9502,ok,1501632000,32700
651,14.0402,14.1802,14.0402,14.1802,ok,1501718400,10400
652,14.0058,14.0458,13.9458,13.9858,ok,1501804800,8200
653,13.8167,14.0467,13.8067,14.0167,ok,1502064000,38700
654,13.7393,13.8393,13.7393,13.8193,ok,1502150400,11400
655,13.7393,13.8493,13.6593,13.7593,ok,1502236800,10400
656,13.7135,13.7635,13.5935,13.7635,ok,1502323200,12900
657,13.6651,13.8051,13.5351,13.8051,ok,1502409600,34000
658,13.6133,13.7333,13.5833,13.6133,ok,1502668800,23500
659,13.5702,13.6202,13.5202,13.6202,ok,1502755200,7100
660,13.5184,13.6184,13.5184,13.6184,ok,1502841600,8400
661,13.5011,13.6111,13.5011,13.6111,ok,1502928000,15500
662,13.5443,13.5843,13.4943,13.5843,ok,1503014400,6600
663,13.5788,13.5888,13.5088,13.5488,ok,1503273600,18300
664,13.5875,13.6375,13.5875,13.5875,ok,1503360000,8400
665,13.6565,13.6565,13.5865,13.5865,ok,1503446400,3600
666,13.6479,13.6579,13.6079,13.6579,ok,1503532800,4100
667,13.5961,13.6461,13.5661,13.6461,ok,1503619200,14000
668,13.5702,13.6402,13.5602,13.6402,ok,1503878400,7600
669,13.7169,13.7169,13.6169,13.6369,ok,1503964800,14900
670,13.7342,13.7342,13.6642,13.7342,ok,1504051200,13000
671,13.8033,13.8033,13.7233,13.7233,ok,1504137600,23200
672,13.8205,13.8205,13.7505,13.8105,ok,1504224000,11500
673,13.881,13.891,13.801,13.811,ok,1504569600,13900
674,13.8119,13.9219,13.7919,13.7919,ok,1504656000,25300
675,13.8205,13.8905,13.7805,13.8905,ok,1504742400,14500
676,13.881,13.911,13.881,13.911,ok,1504828800,5200
677,13.8551,13.9451,13.7851,13.9451,ok,1505088000,12400
678,13.8551,13.8851,13.7951,13.7951,ok,1505174400,7900
679,13.881,13.881,13.801,13.851,ok,1505260800,15900
680,13.8844,13.8844,13.8244,13.8844,ok,1505347200,15700
681,13.8671,13.8871,13.8571,13.8871,ok,1505433600,8400
682,13.8584,13.8984,13.8584,13.8984,ok,1505692800,6400
683,13.8584,13.8584,13.8284,13.8284,ok,1505779200,8500
684,13.7891,13.8591,13.7891,13.8591,ok,1505865600,12900
685,13.6591,13.8391,13.6591,13.8391,ok,1505952000,12700
686,13.6591,13.6991,13.6591,13.6591,ok,1506038400,7500
687,13.7024,13.7024,13.6724,13.6924,ok,1506297600,2600
688,13.7111,13.7611,13.6611,13.7611,ok,1506384000,13600
689,13.5724,13.7424,13.5624,13.7424,ok,1506470400,19000
690,13.4944,13.6444,13.4844,13.6444,ok,1506556800,10200
691,13.4684,13.5784,13.4684,13.5784,ok,1506643200,8100
692,13.4944,13.5644,13.4344,13.4344,ok,1506902400,17600
693,13.5117,13.5517,13.4817,13.4917,ok,1506988800,29200
694,13.5291,13.5391,13.4591,13.4991,ok,1507075200,7000
695,13.4944,13.5244,13.4344,13.5144,ok,1507161600,36200
696,13.3904,13.5604,13.3904,13.4404,ok,1507248000,17200
697,13.4164,13.4564,13.3864,13.4164,ok,1507507200,12400
698,13.4251,13.4551,13.3251,13.4551,ok,1507593600,40700
699,13.4424,13.4624,13.4224,13.4524,ok,1507680000,22800
700,13.4251,13.4751,13.4251,13.4751,ok,1507766400,17600
701,13.4895,13.5095,13.4395,13.5095,ok,1507852800,17100
702,13.4721,13.5021,13.4621,13.5021,ok,1508112000,9500
703,13.4721,13.4921,13.4321,13.4621,ok,1508198400,20500
704,13.4373,13.4773,13.4173,13.4773,ok,1508284800,19200
705,13.446,13.486,13.436,13.486,ok,1508371200,16200
706,13.4111,13.4511,13.3811,13.4511,ok,1508457600,9600
707,13.3676,13.4276,13.3576,13.3976,ok,1508716800,17500
708,13.3589,13.4489,13.3489,13.4489,ok,1508803200,7400
709,13.3415,13.3615,13.3115,13.3615,ok,1508889600,16500
710,13.2632,13.3532,13.2532,13.3532,ok,1508976000,18900
711,13.2284,13.3684,13.2084,13.3684,ok,1509062400,35900
712,13.2023,13.2923,13.2023,13.2523,ok,1509321600,49200
713,13.1849,13.2149,13.1849,13.2149,ok,1509408000,7300
714,13.1849,13.2349,13.1749,13.2149,ok,1509494400,10800
715,13.2197,13.2797,13.1697,13.1697,ok,1509580800,13600
716,13.1936,13.2636,13.1736,13.2236,ok,1509667200,17500
717,13.2371,13.2571,13.1971,13.1971,ok,1509926400,25000
718,13.2545,13.2645,13.2145,13.2145,ok,1510012800,31300
719,13.2806,13.3206,13.2506,13.2506,ok,1510099200,16100
720,13.2632,13.2832,13.2232,13.2732,ok,1510185600,23100
721,13.1327,13.2627,13.1327,13.2427,ok,1510272000,36600
722,13.1327,13.2227,13.0227,13.0827,ok,1510531200,45400
723,13.1536,13.2236,13.1236,13.1736,ok,1510617600,7200
724,13.1973,13.1973,13.1473,13.1473,ok,1510704000,7600
725,13.1799,13.2299,13.1799,13.2299,ok,1510790400,7900
726,13.1886,13.2886,13.1786,13.1786,ok,1510876800,36200
727,13.1799,13.1999,13.1799,13.1999,ok,1511136000,5600
728,13.1886,13.2286,13.1886,13.1886,ok,1511222400,5400
729,13.1361,13.2261,13.1361,13.2161,ok,1511308800,11400
730,13.0662,13.1162,12.9662,13.0362,ok,1511481600,41400
731,13.1361,13.1561,13.1061,13.1561,ok,1511740800,19300
732,13.075,13.125,13.055,13.115,ok,1511827200,45200
733,13.0138,13.0738,12.9938,13.0738,ok,1511913600,30600
734,13.0575,13.0575,12.9975,13.0275,ok,1512000000,29000
735,13.1711,13.1711,13.0911,13.1111,ok,1512086400,16500
736,13.1711,13.1911,13.1011,13.1911,ok,1512345600,28200
737,13.2323,13.2323,13.1423,13.1923,ok,1512432000,22400
738,13.3721,13.3721,13.2121,13.2921,ok,1512518400,18500
739,13.4158,13.4558,13.3358,13.3658,ok,1512604800,38000
740,13.3372,13.4772,13.3372,13.3772,ok,1512691200,20900
741,13.3618,13.3718,13.3018,13.3418,ok,1512950400,26900
742,13.2915,13.3115,13.2715,13.2915,ok,1513036800,8100
743,13.3003,13.3103,13.2303,13.2803,ok,1513123200,40100
744,13.2915,13.2915,13.2415,13.2815,ok,1513209600,12400
745,13.3003,13.3103,13.2403,13.3003,ok,1513296000,37400
746,13.2652,13.2752,13.2052,13.2152,ok,1513555200,79800
747,13.1423,13.2423,13.1323,13.2223,ok,1513641600,24900
748,13.1335,13.1535,13.0735,13.1535,ok,1513728000,27800
749,13.1511,13.2211,13.1011,13.1111,ok,1513814400,46400
750,13.1511,13.1911,13.0911,13.1211,ok,1513900800,29300
751,13.1862,13.1862,13.0962,13.0962,ok,1514246400,34800
752,13.2564,13.2664,13.1264,13.1264,ok,1514332800,26900
753,13.2564,13.2764,13.1964,13.2764,ok,1514419200,10100
754,13.3003,13.3003,13.1903,13.2303,ok,1514505600,28800
755,13.1862,13.3262,13.1762,13.3262,ok,1514851200,80900
756,13.2652,13.2852,13.1752,13.1752,ok,1514937600,31800
757,13.3091,13.3091,13.2191,13.2691,ok,1515024000,19600
758,13.274,13.324,13.274,13.314,ok,1515110400,41900
759,13.2564,13.3564,13.2564,13.3564,ok,1515369600,26600
760,13.274,13.354,13.204,13.354,ok,1515456000,39700
761,13.2476,13.2676,13.1876,13.2676,ok,1515542400,13800
762,13.2388,13.2488,13.2088,13.2188,ok,1515628800,16800
763,13.1983,13.2583,13.1983,13.2483,ok,1515715200,21800
764,13.1718,13.3018,13.1718,13.3018,ok,1516060800,18400
765,13.1983,13.2483,13.1683,13.2283,ok,1516147200,21900
766,13.163,13.203,13.163,13.163,ok,1516233600,12500
767,13.1807,13.1907,13.1707,13.1907,ok,1516320000,15700
768,13.1718,13.1818,13.1418,13.1618,ok,1516579200,23400
769,13.163,13.173,13.153,13.153,ok,1516665600,19300
770,13.1278,13.1878,13.0878,13.1878,ok,1516752000,22000
771,13.0925,13.1725,13.0925,13.1725,ok,1516838400,14700
772,12.9779,13.1579,12.9479,13.1579,ok,1516924800,31300
773,12.9162,12.9762,12.7462,12.7662,ok,1517184000,79600
774,12.8809,12.8909,12.7409,12.8009,ok,1517270400,28900
775,12.8809,12.8809,12.7309,12.8809,ok,1517356800,51700
776,12.8104,12.9804,12.7704,12.9804,ok,1517443200,28700
777,12.6957,12.8357,12.6257,12.8257,ok,1517529600,35000
778,12.634,12.744,12.604,12.644,ok,1517788800,30100
779,12.6957,12.6957,12.5557,12.5757,ok,1517875200,12600
780,12.7486,12.7886,12.6886,12.6886,ok,1517961600,22600
781,12.7398,12.7798,12.6898,12.7798,ok,1518048000,21300
782,12.6869,12.7469,12.6769,12.6869,ok,1518134400,13800
783,12.731,12.861,12.681,12.861,ok,1518393600,17900
784,12.8192,12.8192,12.6892,12.7192,ok,1518480000,16200
785,12.7962,12.8162,12.7362,12.8162,ok,1518566400,21000
786,12.8227,12.8227,12.7027,12.8027,ok,1518652800,15900
787,12.8316,12.8316,12.7416,12.7516,ok,1518739200,34000
788,12.7607,12.8307,12.7607,12.8307,ok,1519084800,15700
789,12.743,12.833,12.683,12.833,ok,1519171200,29500
790,12.7076,12.7276,12.6776,12.6876,ok,1519257600,25800
791,12.7342,12.7442,12.7042,12.7342,ok,1519344000,8000
792,12.7696,12.7796,12.7096,12.7296,ok,1519603200,23700
793,12.7696,12.7796,12.6996,12.7496,ok,1519689600,25500
794,12.8139,12.8139,12.6939,12.6939,ok,1519776000,17700
795,12.7696,12.8596,12.7596,12.8596,ok,1519862400,11700
796,12.743,12.753,12.663,12.743,ok,1519948800,29700
797,12.7607,12.7907,12.7407,12.7707,ok,1520208000,20200
798,12.7784,12.7984,12.7584,12.7584,ok,1520294400,6700
799,12.7607,12.8207,12.7607,12.8007,ok,1520380800,25300
800,12.8139,12.8139,12.7539,12.7939,ok,1520467200,16600
801,12.8316,12.8416,12.7216,12.7416,ok,1520553600,9500
802,12.8581,12.9181,12.8181,12.8181,ok,1520812800,4300
803,12.805,12.895,12.805,12.895,ok,1520899200,5300
804,12.7997,12.8197,12.7797,12.7797,ok,1520985600,12900
805,12.7819,12.8119,12.7319,12.8119,ok,1521072000,8900
806,12.7018,12.7718,12.5718,12.7418,ok,1521158400,38300
807,12.6307,12.6907,12.5807,12.6907,ok,1521417600,28000
808,12.6218,12.6318,12.5618,12.5918,ok,1521504000,4300
809,12.5773,12.6173,12.5373,12.6173,ok,1521590400,19100
810,12.604,12.624,12.564,12.564,ok,1521676800,9600
811,12.6218,12.6318,12.5518,12.6118,ok,1521763200,19900
812,12.6662,12.6862,12.5762,12.5762,ok,1522022400,21500
813,12.6929,12.7029,12.6029,12.6829,ok,1522108800,12200
814,12.7285,12.7385,12.6085,12.6585,ok,1522195200,21300
815,12.7285,12.7585,12.7285,12.7385,ok,1522281600,11600
816,12.7196,12.8396,12.6996,12.8396,ok,1522627200,19200
817,12.7107,12.7207,12.6907,12.7207,ok,1522713600,9500
818,12.7374,12.7474,12.7074,12.7174,ok,1522800000,14600
819,12.7374,12.7674,12.7074,12.7374,ok,1522886400,12700
820,12.7552,12.7552,12.6952,12.6952,ok,1522972800,17600
821,12.7374,12.7874,12.6974,12.7874,ok,1523232000,10500
822,12.7196,12.7396,12.7196,12.7396,ok,1523318400,6500
823,12.7018,12.7218,12.6818,12.7218,ok,1523404800,17000
824,12.684,12.704,12.684,12.694,ok,1523491200,9900
825,12.6787,12.6887,12.6387,12.6787,ok,1523577600,49300
826,12.6697,12.6797,12.6397,12.6497,ok,1523836800,20500
827,12.768,12.828,12.648,12.708,ok,1523923200,44500
828,12.7055,12.7855,12.6955,12.7855,ok,1524009600,18800
829,12.6876,12.6876,12.6576,12.6676,ok,1524096000,8000
830,12.6787,12.6787,12.6487,12.6687,ok,1524182400,9800
831,12.5983,12.6183,12.5683,12.5683,ok,1524441600,22400
832,12.5804,12.6104,12.5504,12.5704,ok,1524528000,18800
833,12.4732,12.5432,12.4632,12.5432,ok,1524614400,9600
834,12.5179,12.5679,12.4679,12.4679,ok,1524700800,24500
835,12.5715,12.5815,12.5115,12.5115,ok,1524787200,12900
836,12.5715,12.6615,12.5615,12.6115,ok,1525046400,15900
837,12.5893,12.6193,12.5893,12.6193,ok,1525132800,10400
838,12.7144,12.7144,12.5844,12.6044,ok,1525219200,19200
839,12.7323,12.7323,12.6923,12.7323,ok,1525305600,9800
840,12.777,12.777,12.687,12.757,ok,1525392000,21800
841,12.7323,12.8123,12.7123,12.8123,ok,1525651200,4600
842,12.7412,12.7412,12.6612,12.7012,ok,1525737600,24700
843,12.7323,12.7423,12.6723,12.6723,ok,1525824000,14200
844,12.8127,12.9227,12.6927,12.6927,ok,1525910400,37700
845,12.8484,12.8484,12.7984,12.8284,ok,1525996800,13600
846,12.8072,12.9072,12.8072,12.9072,ok,1526256000,8700
847,12.7623,12.8223,12.7623,12.7623,ok,1526342400,13500
848,12.8161,12.8161,12.7461,12.7661,ok,1526428800,23200
849,12.7623,12.8223,12.7623,12.7723,ok,1526515200,9700
850,12.7623,12.8623,12.7523,12.7623,ok,1526601600,14700
851,12.7623,12.7723,12.7423,12.7623,ok,1526860800,15400
852,12.6815,12.8015,12.6215,12.7515,ok,1526947200,32200
853,12.6905,12.7305,12.6505,12.7105,ok,1527033600,11100
