,c,h,l,o,s,t,v
978,229.02,232.0,229.0,229.0,ok,1551657600,1400
979,229.0,229.0,229.0,229.0,ok,1551744000,400
980,230.0,230.0,229.74,229.74,ok,1551830400,900
981,223.2,228.54,223.2,227.04,ok,1551916800,3200
982,223.5,228.0,223.5,228.0,ok,1552003200,800
983,225.2,225.2,222.0,222.0,ok,1552262400,1400
984,221.02,225.0,221.02,223.05,ok,1552348800,800
985,221.32,221.32,221.32,221.32,ok,1552435200,600
986,220.68,220.68,220.68,220.68,ok,1552521600,300
987,217.8,220.68,217.8,220.68,ok,1552608000,3500
988,217.8,217.8,217.8,217.8,ok,1552867200,100
989,216.11,216.11,216.11,216.11,ok,1552953600,300
990,215.92,215.92,215.92,215.92,ok,1553040000,1600
991,215.0,215.0,215.0,215.0,ok,1553126400,600
992,214.0,214.0,214.0,214.0,ok,1553212800,700
993,213.01,213.01,213.01,213.01,ok,1553472000,900
994,233.9,233.9,233.9,233.9,ok,1553558400,400
995,216.0,216.0,216.0,216.0,ok,1553644800,300
996,216.0,216.0,216.0,216.0,ok,1553731200,1000
997,214.1,214.1,214.1,214.1,ok,1553817600,300
998,214.1,214.1,214.1,214.1,ok,1554076800,600
999,216.0,216.0,216.0,216.0,ok,1554163200,1000
1000,216.0,216.0,216.0,216.0,ok,1554249600,600
1001,217.43,217.43,217.43,217.43,ok,1554336000,300
1002,220.4,220.4,220.4,220.4,ok,1554422400,600
1003,216.29,217.52,216.29,217.52,ok,1554681600,2100
1004,217.0,217.0,217.0,217.0,ok,1554768000,400
1005,217.0,217.0,217.0,217.0,ok,1554854400,300
1006,218.11,218.11,218.11,218.11,ok,1554940800,300
1007,218.11,218.11,218.11,218.11,ok,1555027200,300
1008,220.73,227.0,218.0,218.0,ok,1555286400,5600
1009,221.0,221.0,217.39,220.47,ok,1555372800,1100
1010,224.35,229.37,223.0,229.36,ok,1555459200,1300
1011,218.21,218.21,218.21,218.21,ok,1555545600,400
1012,218.21,218.21,218.21,218.21,ok,1555891200,300
1013,221.0,221.0,219.64,219.64,ok,1555977600,500
1014,223.0,223.0,223.0,223.0,ok,1556064000,400
1015,220.23,220.23,220.23,220.23,ok,1556150400,200
1016,220.23,220.23,220.23,220.23,ok,1556236800,200
1017,223.18,225.34,223.18,225.34,ok,1556496000,700
1018,223.0,223.0,223.0,223.0,ok,1556582400,1000
1019,223.8,223.8,223.8,223.8,ok,1556668800,400
1020,223.8,223.8,223.8,223.8,ok,1556755200,300
1021,222.59,222.59,220.01,220.01,ok,1556841600,700
1022,219.0,222.78,219.0,221.95,ok,1557100800,1700
1023,218.09,218.09,218.09,218.09,ok,1557187200,400
1024,218.3,218.3,218.3,218.3,ok,1557273600,200
1025,218.3,218.3,218.3,218.3,ok,1557360000,400
1026,218.3,218.3,218.3,218.3,ok,1557446400,800
1027,219.0,219.0,219.0,219.0,ok,1557705600,600
1028,220.78,220.78,218.0,218.0,ok,1557792000,700
1029,220.77,226.23,220.77,226.23,ok,1557878400,500
1030,220.45,220.45,220.45,220.45,ok,1557964800,300
1031,219.15,219.38,219.15,219.38,ok,1558051200,400
1032,219.1,219.1,219.1,219.1,ok,1558310400,200
1033,219.5,219.5,219.5,219.5,ok,1558396800,1100
1034,219.5,219.5,219.5,219.5,ok,1558483200,400
1035,219.1,219.1,219.1,219.1,ok,1558569600,600
1036,219.1,219.1,219.1,219.1,ok,1558656000,500
1037,219.1,220.79,219.1,220.79,ok,1559001600,600
1038,214.95,218.0,214.95,218.0,ok,1559088000,1500
1039,213.73,213.73,213.73,213.73,ok,1559174400,300
1040,214.89,214.89,214.89,214.89,ok,1559260800,500
1041,213.68,213.68,213.68,213.68,ok,1559520000,400
1042,216.8,216.8,214.1,214.1,ok,1559606400,1400
1043,215.2,215.2,215.2,215.2,ok,1559692800,400
1044,216.61,216.61,216.61,216.61,ok,1559779200,600
1045,216.61,216.61,216.61,216.61,ok,1559865600,200
1046,216.61,216.61,216.61,216.61,ok,1560124800,400
1047,220.83,220.83,220.83,220.83,ok,1560211200,600
1048,220.83,220.83,220.83,220.83,ok,1560297600,200
1049,220.0,220.0,220.0,220.0,ok,1560384000,400
1050,220.57,220.57,220.57,220.57,ok,1560470400,300
1051,223.45,223.45,223.45,223.45,ok,1560729600,300
1052,223.45,223.45,223.45,223.45,ok,1560816000,100
1053,223.45,223.45,223.45,223.45,ok,1560902400,300
1054,223.45,223.45,223.45,223.45,ok,1560988800,100
1055,225.0,225.0,219.85,219.85,ok,1561075200,2200
1056,225.0,225.0,225.0,225.0,ok,1561334400,300
1057,225.0,225.0,225.0,225.0,ok,1561420800,300
1058,226.7,226.7,226.7,226.7,ok,1561507200,300
1059,228.88,228.88,224.33,224.33,ok,1561593600,1100
1060,238.0,238.0,227.51,227.51,ok,1561680000,7700
1061,235.47,235.47,235.47,235.47,ok,1561939200,1600
1062,235.47,235.47,235.47,235.47,ok,1562025600,300
1063,235.47,235.47,235.47,235.47,ok,1562284800,200
1064,235.47,235.47,235.47,235.47,ok,1562544000,100
1065,235.47,235.47,235.47,235.47,ok,1562630400,100
1066,235.47,235.47,235.47,235.47,ok,1562716800,200
1067,233.21,233.21,233.21,233.21,ok,1562803200,1200
1068,230.8,230.8,230.8,230.8,ok,1562889600,700
1069,230.8,230.8,230.8,230.8,ok,1563148800,200
1070,230.8,230.8,230.8,230.8,ok,1563235200,300
1071,230.43,230.43,230.43,230.43,ok,1563321600,300
1072,230.43,230.43,230.43,230.43,ok,1563408000,200
1073,230.43,230.43,230.43,230.43,ok,1563494400,400
1074,230.43,230.43,230.43,230.43,ok,1563753600,100
1075,230.43,230.43,230.43,230.43,ok,1563840000,200
1076,229.8,229.8,229.8,229.8,ok,1563926400,300
1077,230.0,234.0,230.0,230.0,ok,1564012800,1000
1078,230.3,230.3,230.3,230.3,ok,1564099200,300
1079,230.3,230.3,230.3,230.3,ok,1564358400,400
1080,242.4,242.4,234.0,234.0,ok,1564444800,1200
1081,248.1,260.0,243.66,243.66,ok,1564531200,1500
1082,242.41,252.0,242.41,249.54,ok,1564617600,1200
1083,237.3,237.3,237.3,237.3,ok,1564704000,200
1084,232.3,232.3,232.3,232.3,ok,1564963200,600
1085,230.87,230.87,220.05,220.38,ok,1565049600,1900
1086,230.87,230.87,220.05,220.38,ok,1565136000,200
1087,220.0,226.0,220.0,226.0,ok,1565222400,1700
1088,220.0,220.0,220.0,220.0,ok,1565308800,600
1089,220.0,220.0,220.0,220.0,ok,1565568000,100
1090,223.0,223.0,223.0,223.0,ok,1565654400,800
1091,218.18,218.18,218.18,218.18,ok,1565740800,300
1092,217.65,219.9,217.65,219.9,ok,1565827200,700
1093,220.4,220.4,218.0,218.0,ok,1565913600,900
1094,220.14,221.59,220.14,221.59,ok,1566172800,500
1095,217.72,221.9,217.72,219.0,ok,1566345600,1000
1096,212.37,215.05,212.37,215.05,ok,1566432000,2300
1097,209.1,216.77,209.1,216.77,ok,1566518400,1300
1098,208.85,208.85,208.85,208.85,ok,1566777600,300
1099,199.98,200.42,198.51,200.42,ok,1566864000,2900
1100,200.15,200.15,197.0,197.0,ok,1566950400,3200
1101,200.45,200.45,199.8,200.2,ok,1567036800,3400
1102,200.48,200.48,199.0,199.61,ok,1567123200,1600
1103,199.01,199.98,198.98,199.98,ok,1567468800,1300
1104,199.3,200.6,199.3,200.6,ok,1567555200,1400
1105,214.0,216.0,199.99,200.0,ok,1567641600,8700
1106,216.2,217.5,214.0,214.0,ok,1567728000,3500
1107,217.3,222.21,212.66,214.22,ok,1567987200,5100
1108,219.5,219.69,218.72,218.72,ok,1568073600,1700
1109,226.0,226.25,217.5,217.5,ok,1568160000,5300
1110,235.4,239.37,225.95,225.95,ok,1568246400,12100
1111,235.35,242.3,232.52,232.52,ok,1568332800,7100
1112,237.23,240.0,233.0,233.0,ok,1568592000,4500
1113,237.0,240.33,237.0,238.75,ok,1568678400,3600
1114,239.03,241.95,237.95,238.83,ok,1568764800,5600
1115,241.1,245.0,239.0,239.0,ok,1568851200,4700
1116,249.79,249.99,240.67,240.67,ok,1568937600,18100
1117,251.6,252.23,248.01,248.85,ok,1569196800,5700
1118,251.99,253.0,247.81,253.0,ok,1569283200,4100
1119,255.0,257.55,248.0,250.66,ok,1569369600,9000
1120,255.25,262.5,253.24,253.24,ok,1569456000,5000
1121,247.0,256.66,247.0,256.66,ok,1569542400,5000
1122,247.56,253.45,247.56,250.0,ok,1569801600,4100
1123,253.75,256.56,249.76,251.42,ok,1569888000,5300
1124,255.34,255.34,251.61,254.97,ok,1569974400,3300
1125,261.1,262.7,255.98,255.98,ok,1570060800,4900
1126,272.5,273.92,260.0,260.0,ok,1570147200,5600
1127,278.0,287.48,275.0,275.0,ok,1570406400,9200
1128,268.69,286.5,268.69,276.22,ok,1570492800,10400
1129,277.0,280.8,274.01,274.01,ok,1570579200,3100
1130,267.45,275.9,267.45,275.9,ok,1570665600,1900
1131,266.94,271.38,259.0,269.96,ok,1570752000,3000
1132,262.51,268.34,262.51,265.03,ok,1571011200,2500
1133,263.8,264.79,259.13,261.12,ok,1571097600,2100
1134,276.0,277.21,263.72,263.72,ok,1571184000,4700
1135,269.1,278.7,268.6,277.0,ok,1571270400,6400
1136,273.8,273.8,267.8,268.72,ok,1571356800,5100
1137,276.0,276.0,271.0,275.0,ok,1571616000,3200
1138,280.71,282.9,275.95,276.99,ok,1571702400,6000
1139,286.99,289.0,280.24,282.5,ok,1571788800,4500
1140,286.14,289.25,281.5,289.25,ok,1571875200,3500
1141,286.73,287.78,283.17,283.43,ok,1571961600,1900
1142,287.74,289.4,286.0,289.4,ok,1572220800,1600
1143,287.01,287.01,286.49,286.49,ok,1572307200,1400
1144,287.75,287.75,282.09,283.4,ok,1572393600,2200
1145,281.01,286.0,281.0,286.0,ok,1572480000,2300
1146,278.91,282.9,278.44,281.43,ok,1572566400,2500
1147,284.99,284.99,282.6,282.62,ok,1572825600,1800
1148,286.53,288.0,284.5,288.0,ok,1572912000,2300
1149,286.31,286.31,286.31,286.31,ok,1572998400,600
1150,288.48,288.48,286.31,286.31,ok,1573084800,1200
1151,286.16,288.0,284.75,288.0,ok,1573171200,1300
1152,279.99,285.53,278.01,285.04,ok,1573430400,3400
1153,278.4,278.4,275.0,277.12,ok,1573516800,1300
1154,279.1,280.59,272.91,274.43,ok,1573603200,2700
1155,282.75,283.2,279.61,279.61,ok,1573689600,1900
1156,280.8,283.59,280.8,283.59,ok,1573776000,1300
1157,287.45,287.45,287.45,287.45,ok,1574035200,400
1158,286.0,286.6,284.25,286.07,ok,1574121600,1600
1159,283.66,284.78,283.66,284.78,ok,1574208000,1500
1160,280.9,285.61,278.59,285.61,ok,1574294400,3600
1161,280.8,280.8,279.0,279.66,ok,1574380800,1200
1162,281.11,285.19,279.92,279.92,ok,1574640000,1200
1163,284.38,284.38,279.06,282.0,ok,1574726400,3000
1164,284.0,286.01,284.0,284.33,ok,1574812800,3800
1165,284.1,284.1,282.47,282.47,ok,1574985600,1000
1166,276.3,282.0,273.28,282.0,ok,1575244800,4400
1167,271.51,273.48,266.45,266.45,ok,1575331200,5000
1168,273.21,273.21,267.91,269.5,ok,1575417600,3700
1169,277.1,277.1,271.8,271.8,ok,1575504000,1600
1170,279.0,283.15,278.46,278.46,ok,1575590400,2300
1171,274.6,279.12,271.84,279.12,ok,1575849600,2900
1172,277.99,278.12,272.49,274.31,ok,1575936000,5100
1173,276.97,278.5,269.5,275.5,ok,1576022400,1500
1174,274.12,282.65,273.35,279.59,ok,1576108800,7100
1175,277.51,277.51,273.31,273.31,ok,1576195200,1300
1176,286.0,286.0,276.25,276.25,ok,1576454400,3300
1177,284.54,286.26,282.25,285.8,ok,1576540800,2100
1178,285.57,285.57,275.85,284.35,ok,1576627200,4200
1179,285.0,289.3,284.3,284.3,ok,1576713600,2200
1180,288.59,288.59,285.0,285.91,ok,1576800000,4100
1181,285.21,285.21,285.15,285.15,ok,1577059200,900
1182,289.95,289.95,285.3,287.59,ok,1577145600,2400
1183,292.05,293.18,288.5,290.4,ok,1577318400,1700
1184,291.42,292.25,289.0,291.93,ok,1577404800,1800
1185,288.8,290.0,286.34,288.22,ok,1577664000,1500
1186,290.42,290.42,290.42,290.42,ok,1577750400,700
1187,292.0,292.0,292.0,292.0,ok,1577923200,800
1188,287.5,290.68,287.5,290.68,ok,1578009600,700
1189,287.8,287.8,286.5,287.4,ok,1578268800,2000
1190,281.01,287.7,276.47,287.2,ok,1578355200,4000
1191,282.0,286.45,282.0,286.45,ok,1578441600,900
1192,284.7,284.7,279.65,280.0,ok,1578528000,2200
1193,285.99,285.99,282.8,282.8,ok,1578614400,1400
1194,281.99,282.0,279.0,280.71,ok,1578873600,2100
1195,279.0,281.55,279.0,280.3,ok,1578960000,2000
1196,284.9,284.9,274.6,279.32,ok,1579046400,1200
1197,285.28,285.28,285.28,285.28,ok,1579132800,400
1198,287.4,287.4,283.5,285.08,ok,1579219200,1900
1199,290.0,290.0,284.07,285.8,ok,1579564800,800
1200,287.3,290.06,287.11,290.06,ok,1579651200,1300
1201,284.15,285.82,284.15,285.82,ok,1579737600,500
1202,282.9,284.95,279.1,284.95,ok,1579824000,1400
1203,279.01,281.0,276.75,276.75,ok,1580083200,1400
1204,287.6,292.0,281.0,281.0,ok,1580169600,3900
1205,283.6,286.5,283.6,286.5,ok,1580256000,500
1206,280.2,281.9,280.2,281.9,ok,1580342400,500
1207,275.0,275.0,275.0,275.0,ok,1580428800,900
1208,275.86,277.8,274.53,274.53,ok,1580688000,1500
1209,273.88,277.91,273.88,277.91,ok,1580774400,1100
1210,275.01,275.25,273.37,275.25,ok,1580860800,1700
1211,280.0,280.0,280.0,280.0,ok,1580947200,500
1212,276.2,281.38,276.2,281.38,ok,1581033600,1500
1213,282.2,282.2,275.96,275.96,ok,1581292800,1200
1214,283.0,286.0,283.0,286.0,ok,1581379200,1400
1215,288.0,288.0,284.0,284.0,ok,1581465600,1000
1216,288.0,293.01,285.0,293.01,ok,1581552000,1200
1217,288.0,288.0,288.0,288.0,ok,1581638400,800
1218,282.55,282.55,282.55,282.55,ok,1581984000,800
1219,296.6,298.0,290.0,290.0,ok,1582070400,1600
1220,294.2,294.68,285.0,285.0,ok,1582156800,1100
1221,290.4,293.8,290.4,293.8,ok,1582243200,600
1222,286.69,286.69,286.69,286.69,ok,1582502400,500
1223,270.7,292.5,270.7,289.7,ok,1582588800,1800
1224,267.88,274.87,263.0,263.0,ok,1582675200,1400
1225,244.2,247.05,238.0,245.0,ok,1582761600,3500
1226,250.0,250.0,250.0,250.0,ok,1582848000,1000
1227,267.25,267.25,267.25,267.25,ok,1583107200,900
1228,244.05,244.05,244.05,244.05,ok,1583193600,400
1229,261.25,261.25,240.0,240.0,ok,1583280000,1300
1230,253.65,253.65,248.0,252.0,ok,1583366400,2200
1231,248.0,248.0,248.0,248.0,ok,1583452800,400
1232,220.95,228.1,200.0,228.1,ok,1583712000,4700
1233,232.0,232.0,222.0,226.27,ok,1583798400,1800
1234,202.2,211.1,202.2,211.1,ok,1583884800,3100
1235,199.01,200.0,187.53,192.4,ok,1583971200,5600
1236,220.0,220.0,212.08,212.08,ok,1584057600,2000
1237,204.0,205.05,198.63,200.0,ok,1584316800,3700
1238,235.8,235.8,204.39,205.0,ok,1584403200,4000
1239,211.15,230.0,205.0,230.0,ok,1584489600,2700
1240,247.99,247.99,247.99,247.99,ok,1584576000,2200
1241,219.18,229.9,210.0,229.9,ok,1584662400,5400
1242,209.18,209.18,202.0,205.0,ok,1584921600,3200
1243,227.4,242.0,205.0,205.0,ok,1585008000,6500
1244,224.41,231.0,224.41,225.0,ok,1585094400,3100
1245,226.5,246.4,224.0,224.0,ok,1585180800,3200
1246,217.3,230.0,217.3,230.0,ok,1585267200,2100
1247,223.9,227.5,215.0,216.1,ok,1585526400,2400
1248,228.3,228.3,220.88,225.5,ok,1585612800,4400
1249,216.85,216.85,212.52,216.0,ok,1585699200,2400
1250,230.9,230.9,230.9,230.9,ok,1585785600,800
1251,214.4,229.4,214.4,229.4,ok,1585872000,1500
1252,236.6,236.6,225.5,225.5,ok,1586131200,2100
1253,236.25,241.0,236.1,236.1,ok,1586217600,2100
1254,257.97,257.97,240.0,240.0,ok,1586304000,2000
1255,259.8,265.0,259.8,265.0,ok,1586390400,2100
1256,229.99,254.9,225.0,254.9,ok,1586736000,3100
1257,239.0,239.0,239.0,239.0,ok,1586822400,1500
1258,231.9,232.0,231.9,232.0,ok,1586908800,1600
1259,234.4,240.0,229.16,230.0,ok,1586995200,6400
1260,245.9,245.9,236.9,236.9,ok,1587081600,1900
1261,249.8,249.91,245.72,245.72,ok,1587340800,1600
1262,249.0,249.0,249.0,249.0,ok,1587427200,700
1263,261.99,271.2,249.0,249.0,ok,1587513600,3400
1264,259.0,262.0,259.0,261.8,ok,1587600000,1900
1265,259.9,262.0,259.11,262.0,ok,1587686400,900
1266,262.0,262.0,259.0,261.47,ok,1587945600,2400
1267,268.9,268.9,260.0,260.01,ok,1588032000,2100
1268,283.5,290.0,269.7,269.7,ok,1588118400,3400
1269,277.5,281.0,277.01,280.01,ok,1588204800,1700
1270,263.25,270.0,259.13,270.0,ok,1588291200,1500
1271,265.0,265.0,263.55,265.0,ok,1588550400,1400
1272,269.0,269.0,269.0,269.0,ok,1588636800,900
1273,267.84,267.84,260.0,261.0,ok,1588723200,1100
1274,259.0,267.5,250.75,267.5,ok,1588809600,1500
1275,273.0,273.0,273.0,273.0,ok,1588896000,800
1276,267.0,275.0,265.0,269.12,ok,1589155200,3300
1277,260.0,270.0,260.0,270.0,ok,1589241600,1800
1278,268.9,268.9,265.0,265.0,ok,1589328000,2400
1279,278.4,278.4,265.0,269.0,ok,1589414400,2500
1280,281.8,281.8,278.0,278.0,ok,1589500800,2200
1281,294.69,300.3,280.9,280.9,ok,1589760000,5100
1282,276.85,276.85,276.85,276.85,ok,1589846400,1400
1283,284.45,284.98,280.0,280.0,ok,1589932800,2000
1284,277.2,277.2,275.0,275.0,ok,1590019200,1100
1285,278.87,279.0,278.0,278.0,ok,1590105600,1900
1286,285.5,285.5,280.0,284.4,ok,1590451200,1300
1287,289.6,289.6,280.5,285.65,ok,1590537600,1700
1288,280.0,280.76,280.0,280.76,ok,1590624000,1500
1289,280.1,280.1,280.1,280.1,ok,1590710400,1200
