,c,h,l,o,s,t,v
959,1.61,1.68,1.6,1.66,ok,1540252800,296500
960,1.64,1.64,1.58,1.62,ok,1540339200,204100
961,1.57,1.65,1.53,1.65,ok,1540425600,320500
962,1.56,1.59,1.53,1.53,ok,1540512000,108400
963,1.48,1.58,1.48,1.55,ok,1540771200,306600
964,1.49,1.5,1.45,1.48,ok,1540857600,156200
965,1.49,1.51,1.45,1.45,ok,1540944000,271600
966,1.43,1.51,1.43,1.47,ok,1541030400,545700
967,1.42,1.45,1.41,1.43,ok,1541116800,222500
968,1.43,1.48,1.4,1.42,ok,1541376000,248600
969,1.45,1.48,1.44,1.46,ok,1541462400,111900
970,1.44,1.48,1.42,1.44,ok,1541548800,251200
971,1.5,1.5,1.41,1.42,ok,1541635200,289900
972,1.44,1.48,1.44,1.46,ok,1541721600,117000
973,1.34,1.44,1.32,1.43,ok,1541980800,257800
974,1.27,1.34,1.26,1.32,ok,1542067200,241200
975,1.26,1.29,1.21,1.27,ok,1542153600,420500
976,1.2,1.28,1.19,1.22,ok,1542240000,323700
977,1.27,1.28,1.19,1.2,ok,1542326400,329300
978,1.28,1.33,1.25,1.25,ok,1542585600,148700
979,1.24,1.29,1.23,1.28,ok,1542672000,132600
980,1.27,1.31,1.24,1.26,ok,1542758400,323700
981,1.22,1.27,1.2,1.27,ok,1542931200,110400
982,1.2,1.25,1.2,1.21,ok,1543190400,101500
983,1.12,1.22,1.1,1.2,ok,1543276800,593500
984,1.16,1.18,1.09,1.12,ok,1543363200,1031400
985,1.18,1.19,1.16,1.19,ok,1543449600,125300
986,1.21,1.22,1.12,1.16,ok,1543536000,207000
987,1.21,1.24,1.21,1.22,ok,1543795200,92400
988,1.21,1.33,1.19,1.21,ok,1543881600,413200
989,1.21,1.24,1.17,1.2,ok,1544054400,297400
990,1.26,1.3,1.19,1.19,ok,1544140800,298300
991,1.19,1.29,1.17,1.27,ok,1544400000,309200
992,1.2,1.22,1.18,1.18,ok,1544486400,177800
993,1.23,1.25,1.21,1.21,ok,1544572800,162500
994,1.24,1.25,1.21,1.21,ok,1544659200,253200
995,1.24,1.27,1.2,1.24,ok,1544745600,291700
996,1.22,1.25,1.21,1.22,ok,1545004800,225800
997,1.23,1.29,1.17,1.17,ok,1545091200,452700
998,1.11,1.29,1.11,1.23,ok,1545177600,936800
999,1.13,1.23,1.11,1.14,ok,1545264000,967000
1000,1.14,1.23,1.1,1.11,ok,1545350400,2801600
1001,1.11,1.17,1.08,1.15,ok,1545609600,536000
1002,1.18,1.21,1.13,1.13,ok,1545782400,329900
1003,1.19,1.22,1.14,1.17,ok,1545868800,446000
1004,1.24,1.25,1.2,1.2,ok,1545955200,298600
1005,1.25,1.27,1.24,1.24,ok,1546214400,247000
1006,1.28,1.3,1.24,1.24,ok,1546387200,119700
1007,1.32,1.34,1.29,1.3,ok,1546473600,379800
1008,1.29,1.32,1.29,1.3,ok,1546560000,256000
1009,1.29,1.32,1.25,1.29,ok,1546819200,261600
1010,1.29,1.3,1.25,1.29,ok,1546905600,153700
1011,1.29,1.32,1.27,1.3,ok,1546992000,254200
1012,1.3,1.31,1.28,1.3,ok,1547078400,159000
1013,1.28,1.32,1.24,1.3,ok,1547164800,268000
1014,1.28,1.31,1.26,1.28,ok,1547424000,108300
1015,1.25,1.28,1.24,1.28,ok,1547510400,251400
1016,1.27,1.27,1.23,1.25,ok,1547596800,257500
1017,1.2,1.26,1.2,1.26,ok,1547683200,122800
1018,1.15,1.21,1.15,1.2,ok,1547769600,455500
1019,1.16,1.2,1.14,1.14,ok,1548115200,145000
1020,1.19,1.21,1.15,1.15,ok,1548201600,121800
1021,1.18,1.2,1.15,1.2,ok,1548288000,42100
1022,1.22,1.26,1.19,1.19,ok,1548374400,218800
1023,1.26,1.26,1.22,1.22,ok,1548633600,135300
1024,1.3,1.3,1.25,1.3,ok,1548720000,212000
1025,1.36,1.38,1.3,1.3,ok,1548806400,328700
1026,1.33,1.38,1.29,1.38,ok,1548892800,289200
1027,1.32,1.34,1.29,1.31,ok,1548979200,109300
1028,1.26,1.35,1.24,1.3,ok,1549238400,185300
1029,1.24,1.3,1.23,1.27,ok,1549324800,227200
1030,1.25,1.3,1.24,1.24,ok,1549411200,262200
1031,1.25,1.28,1.23,1.27,ok,1549497600,232000
1032,1.25,1.28,1.24,1.26,ok,1549584000,140100
1033,1.26,1.27,1.22,1.22,ok,1549843200,112100
1034,1.27,1.3,1.25,1.28,ok,1549929600,149900
1035,1.26,1.27,1.25,1.26,ok,1550016000,150600
1036,1.24,1.28,1.24,1.24,ok,1550102400,119900
1037,1.27,1.29,1.24,1.25,ok,1550188800,124800
1038,1.28,1.3,1.26,1.3,ok,1550534400,347600
1039,1.26,1.29,1.23,1.28,ok,1550620800,364600
1040,1.23,1.26,1.2,1.26,ok,1550707200,342300
1041,1.23,1.26,1.22,1.24,ok,1550793600,242500
1042,1.14,1.28,1.14,1.23,ok,1551052800,466200
1043,1.15,1.17,1.11,1.14,ok,1551139200,263300
1044,1.15,1.21,1.13,1.13,ok,1551225600,303300
1045,1.15,1.19,1.13,1.14,ok,1551312000,188700
1046,1.16,1.21,1.14,1.15,ok,1551398400,140900
1047,1.13,1.18,1.11,1.18,ok,1551657600,206000
1048,1.15,1.16,1.12,1.13,ok,1551744000,100200
1049,1.1,1.15,1.1,1.14,ok,1551830400,163800
1050,1.12,1.15,1.1,1.1,ok,1551916800,124400
1051,1.18,1.18,1.12,1.14,ok,1552003200,155400
1052,1.15,1.19,1.14,1.16,ok,1552262400,163800
1053,1.15,1.19,1.14,1.14,ok,1552348800,149200
1054,1.18,1.19,1.16,1.16,ok,1552435200,102100
1055,1.12,1.18,1.11,1.18,ok,1552521600,229000
1056,1.07,1.15,1.07,1.13,ok,1552608000,633800
1057,1.03,1.09,1.02,1.08,ok,1552867200,388100
1058,1.05,1.07,1.03,1.05,ok,1552953600,203700
1059,1.02,1.06,0.97,1.05,ok,1553040000,328900
1060,1.04,1.08,1.01,1.01,ok,1553126400,239400
1061,1.06,1.07,1.04,1.05,ok,1553212800,137900
1062,1.06,1.08,1.04,1.06,ok,1553472000,114200
1063,1.04,1.07,1.01,1.06,ok,1553558400,278700
1064,1.06,1.07,1.04,1.06,ok,1553644800,110500
1065,1.03,1.06,1.0,1.06,ok,1553731200,704400
1066,1.02,1.03,0.99,1.03,ok,1553817600,240100
1067,1.04,1.05,1.02,1.02,ok,1554076800,108400
1068,1.03,1.04,1.0,1.03,ok,1554163200,130600
1069,1.03,1.04,1.02,1.03,ok,1554249600,55500
1070,1.04,1.04,0.99,1.02,ok,1554336000,330400
1071,1.06,1.08,1.02,1.03,ok,1554422400,187100
1072,1.1,1.12,1.08,1.08,ok,1554681600,360600
1073,1.13,1.15,1.08,1.1,ok,1554768000,252100
1074,1.11,1.15,1.1,1.12,ok,1554854400,124700
1075,1.06,1.1,1.03,1.1,ok,1554940800,236900
1076,1.06,1.07,1.05,1.07,ok,1555027200,90600
1077,1.01,1.06,1.01,1.04,ok,1555286400,155700
1078,1.0,1.05,1.0,1.0,ok,1555372800,225400
1079,1.01,1.02,1.0,1.0,ok,1555459200,65300
1080,0.99,1.02,0.98,1.0,ok,1555545600,174100
1081,0.93,1.0,0.92,0.99,ok,1555891200,319500
1082,0.93,0.93,0.86,0.92,ok,1555977600,511300
1083,0.94,0.95,0.9,0.92,ok,1556064000,233100
1084,0.98,1.01,0.94,0.94,ok,1556150400,218400
1085,1.05,1.06,0.98,0.99,ok,1556236800,300500
1086,1.04,1.06,1.03,1.06,ok,1556496000,217900
1087,1.03,1.05,1.03,1.04,ok,1556582400,162600
1088,1.0,1.03,1.0,1.01,ok,1556668800,124000
1089,1.0,1.02,0.96,1.0,ok,1556755200,87000
1090,1.01,1.03,0.99,1.0,ok,1556841600,104900
1091,1.01,1.04,0.99,1.01,ok,1557100800,393000
1092,1.03,1.04,0.98,1.0,ok,1557187200,137700
1093,1.04,1.05,1.01,1.03,ok,1557273600,228400
1094,1.06,1.09,1.04,1.06,ok,1557360000,187300
1095,1.02,1.07,1.01,1.07,ok,1557446400,104200
1096,1.03,1.04,1.0,1.03,ok,1557705600,209500
1097,1.04,1.05,0.98,1.02,ok,1557792000,124800
1098,1.05,1.05,1.03,1.04,ok,1557878400,117700
1099,1.06,1.07,0.99,1.03,ok,1557964800,230300
1100,1.02,1.07,1.02,1.07,ok,1558051200,494300
1101,0.97,1.04,0.97,1.0,ok,1558310400,158300
1102,1.07,1.07,1.01,1.01,ok,1558396800,303300
1103,1.04,1.07,1.04,1.06,ok,1558483200,78200
1104,1.05,1.09,1.03,1.05,ok,1558569600,166200
1105,1.01,1.07,1.0,1.03,ok,1558656000,87900
1106,1.0,1.02,0.99,1.0,ok,1559001600,42400
1107,1.01,1.02,1.0,1.0,ok,1559088000,66200
1108,1.05,1.07,1.02,1.03,ok,1559174400,372600
1109,1.08,1.09,1.05,1.06,ok,1559260800,223100
1110,1.14,1.15,1.09,1.1,ok,1559520000,397000
1111,1.18,1.19,1.15,1.19,ok,1559606400,386200
1112,1.17,1.21,1.17,1.2,ok,1559692800,380600
1113,1.14,1.17,1.14,1.16,ok,1559779200,112000
1114,1.13,1.2,1.13,1.14,ok,1559865600,848400
1115,1.06,1.12,1.05,1.12,ok,1560124800,252100
1116,1.06,1.1,1.05,1.05,ok,1560211200,225300
1117,1.08,1.08,1.05,1.08,ok,1560297600,304800
1118,1.08,1.1,1.07,1.09,ok,1560384000,127400
1119,1.06,1.12,1.05,1.09,ok,1560470400,235500
1120,1.04,1.06,1.02,1.05,ok,1560729600,479700
1121,1.04,1.07,1.04,1.05,ok,1560816000,203000
1122,1.06,1.07,1.03,1.04,ok,1560902400,406500
1123,1.1,1.12,1.08,1.1,ok,1560988800,572300
1124,1.0,1.12,1.0,1.12,ok,1561075200,531100
1125,1.02,1.05,1.0,1.01,ok,1561334400,596200
1126,1.06,1.08,1.03,1.03,ok,1561420800,257200
1127,1.06,1.07,1.05,1.05,ok,1561507200,96600
1128,1.06,1.07,1.04,1.06,ok,1561593600,141500
1129,1.06,1.08,1.05,1.07,ok,1561680000,129100
1130,1.0,1.06,1.0,1.05,ok,1561939200,348500
1131,1.03,1.04,1.01,1.03,ok,1562025600,200600
1132,1.03,1.05,1.01,1.04,ok,1562112000,82600
1133,1.01,1.04,1.0,1.04,ok,1562284800,131500
1134,1.0,1.04,1.0,1.01,ok,1562544000,140500
1135,0.98,1.01,0.98,1.0,ok,1562630400,385000
1136,0.98,1.0,0.98,0.99,ok,1562716800,266100
1137,0.98,0.99,0.95,0.98,ok,1562803200,314400
1138,0.99,0.99,0.94,0.96,ok,1562889600,192300
1139,0.96,0.99,0.95,0.98,ok,1563148800,441200
1140,0.96,0.98,0.93,0.96,ok,1563235200,194200
1141,0.96,0.97,0.93,0.95,ok,1563321600,773000
1142,0.98,0.99,0.93,0.97,ok,1563408000,424900
1143,1.09,1.09,0.97,1.0,ok,1563494400,491400
1144,1.08,1.1,1.05,1.1,ok,1563753600,234100
1145,1.04,1.11,1.04,1.07,ok,1563840000,281600
1146,1.05,1.07,1.0,1.03,ok,1563926400,327700
1147,0.99,1.07,0.98,1.06,ok,1564012800,308900
1148,1.03,1.04,1.0,1.01,ok,1564099200,152500
1149,1.01,1.02,0.98,1.0,ok,1564358400,225400
1150,1.03,1.03,1.0,1.0,ok,1564444800,166200
1151,1.0,1.08,1.0,1.01,ok,1564531200,1569200
1152,1.03,1.06,1.02,1.05,ok,1564617600,631900
1153,1.04,1.05,1.0,1.05,ok,1564704000,241300
1154,1.07,1.08,1.04,1.06,ok,1564963200,497800
1155,1.0,1.08,1.0,1.08,ok,1565049600,574600
1156,1.01,1.07,1.0,1.04,ok,1565136000,796800
1157,1.05,1.06,1.0,1.02,ok,1565222400,374800
1158,1.0,1.05,0.99,1.05,ok,1565308800,400600
1159,0.94,1.01,0.94,1.0,ok,1565568000,430000
1160,0.91,0.96,0.89,0.95,ok,1565654400,897100
1161,0.86,0.94,0.85,0.91,ok,1565740800,486900
1162,0.85,0.87,0.81,0.86,ok,1565827200,639900
1163,0.91,0.92,0.84,0.85,ok,1565913600,616200
1164,0.88,0.9,0.87,0.87,ok,1566172800,218000
1165,0.92,0.94,0.87,0.88,ok,1566259200,348000
1166,0.93,0.95,0.92,0.94,ok,1566345600,173800
1167,0.93,0.95,0.92,0.95,ok,1566432000,267300
1168,1.01,1.02,0.94,0.94,ok,1566518400,448300
1169,1.04,1.05,1.0,1.02,ok,1566777600,651700
1170,1.03,1.05,1.02,1.04,ok,1566864000,334300
1171,1.02,1.03,1.0,1.02,ok,1566950400,286000
1172,1.01,1.03,1.0,1.03,ok,1567036800,282800
1173,1.01,1.02,0.98,1.0,ok,1567123200,228400
1174,1.02,1.05,1.0,1.0,ok,1567468800,536300
1175,1.03,1.04,0.98,1.0,ok,1567555200,580700
1176,1.01,1.03,0.99,1.01,ok,1567641600,401000
1177,1.0,1.03,1.0,1.0,ok,1567728000,341900
1178,0.99,1.02,0.94,1.0,ok,1567987200,636900
1179,0.93,0.94,0.9,0.94,ok,1568073600,1270200
1180,0.9,0.93,0.88,0.93,ok,1568160000,481400
1181,0.86,0.92,0.83,0.89,ok,1568246400,712500
1182,0.88,0.89,0.83,0.85,ok,1568332800,460600
1183,0.9,0.92,0.88,0.89,ok,1568592000,423400
1184,0.89,0.91,0.89,0.9,ok,1568678400,192600
1185,0.89,0.9,0.88,0.89,ok,1568764800,291700
1186,0.92,0.92,0.88,0.89,ok,1568851200,348000
1187,1.0,1.02,0.91,0.92,ok,1568937600,1999100
1188,0.95,1.0,0.94,1.0,ok,1569196800,254700
1189,0.91,0.97,0.91,0.96,ok,1569283200,288500
1190,0.89,0.93,0.89,0.91,ok,1569369600,261100
1191,0.83,0.88,0.82,0.86,ok,1569456000,691500
1192,0.82,0.84,0.81,0.82,ok,1569542400,361000
1193,0.77,0.81,0.76,0.8,ok,1569801600,387200
1194,0.77,0.79,0.71,0.75,ok,1569888000,1325900
1195,0.77,0.82,0.75,0.75,ok,1569974400,321100
1196,0.76,0.78,0.76,0.77,ok,1570060800,129200
1197,0.73,0.77,0.72,0.77,ok,1570147200,235200
1198,0.81,0.86,0.73,0.73,ok,1570406400,2992000
1199,0.8,0.85,0.79,0.85,ok,1570492800,1399200
1200,0.79,0.84,0.78,0.84,ok,1570579200,631100
1201,0.76,0.8,0.76,0.8,ok,1570665600,503200
1202,0.82,0.9,0.78,0.9,ok,1570752000,9229300
1203,0.87,0.92,0.85,0.9,ok,1571011200,2623300
1204,0.83,0.88,0.82,0.88,ok,1571097600,1570000
1205,0.83,0.85,0.82,0.84,ok,1571184000,1098500
1206,0.85,0.86,0.83,0.84,ok,1571270400,937600
1207,0.81,0.85,0.81,0.85,ok,1571356800,1265400
1208,0.8,0.85,0.79,0.85,ok,1571616000,1072700
1209,0.79,0.81,0.78,0.81,ok,1571702400,575600
1210,0.79,0.8,0.79,0.8,ok,1571788800,469200
1211,0.81,0.81,0.78,0.79,ok,1571875200,859300
1212,0.8,0.85,0.79,0.85,ok,1571961600,689600
1213,0.79,0.81,0.79,0.8,ok,1572220800,575300
1214,0.77,0.79,0.76,0.79,ok,1572307200,663000
1215,0.77,0.78,0.75,0.77,ok,1572393600,844200
1216,0.77,0.78,0.75,0.77,ok,1572480000,601800
1217,0.79,0.79,0.76,0.77,ok,1572566400,233700
1218,0.8,0.8,0.78,0.8,ok,1572825600,431900
1219,0.78,0.8,0.77,0.79,ok,1572912000,484500
1220,0.78,0.79,0.78,0.78,ok,1572998400,290700
1221,0.77,0.79,0.76,0.79,ok,1573084800,562600
1222,0.76,0.77,0.75,0.77,ok,1573171200,397800
1223,0.76,0.78,0.75,0.75,ok,1573430400,366800
1224,0.78,0.79,0.76,0.77,ok,1573516800,618700
1225,0.77,0.78,0.76,0.78,ok,1573603200,295000
1226,0.77,0.79,0.76,0.77,ok,1573689600,255600
1227,0.77,0.78,0.77,0.77,ok,1573776000,365800
1228,0.77,0.78,0.76,0.77,ok,1574035200,164300
1229,0.75,0.77,0.75,0.76,ok,1574121600,299600
1230,0.75,0.76,0.75,0.75,ok,1574208000,438500
1231,0.75,0.76,0.74,0.74,ok,1574294400,223700
1232,0.74,0.75,0.73,0.75,ok,1574380800,225000
1233,0.71,0.74,0.7,0.73,ok,1574640000,704600
1234,0.68,0.71,0.66,0.7,ok,1574726400,846200
1235,0.64,0.68,0.59,0.68,ok,1574812800,1623200
1236,0.65,0.65,0.63,0.63,ok,1574985600,307300
1237,0.67,0.7,0.64,0.64,ok,1575244800,388900
1238,0.68,0.7,0.67,0.69,ok,1575331200,401500
1239,0.65,0.71,0.63,0.71,ok,1575417600,499400
1240,0.64,0.67,0.63,0.67,ok,1575504000,687200
1241,0.63,0.63,0.61,0.61,ok,1575590400,569900
1242,0.62,0.65,0.61,0.64,ok,1575849600,550500
1243,0.63,0.63,0.62,0.62,ok,1575936000,228200
1244,0.64,0.66,0.62,0.63,ok,1576022400,489100
1245,0.67,0.68,0.64,0.64,ok,1576108800,593700
1246,0.72,0.75,0.68,0.7,ok,1576195200,1185500
1247,0.72,0.72,0.69,0.72,ok,1576454400,733200
1248,0.7,0.72,0.7,0.72,ok,1576540800,318100
1249,0.69,0.71,0.68,0.7,ok,1576627200,286800
1250,0.68,0.7,0.67,0.7,ok,1576713600,488700
1251,0.72,0.72,0.66,0.67,ok,1576800000,995000
1252,0.69,0.74,0.69,0.72,ok,1577059200,843600
1253,0.73,0.73,0.7,0.7,ok,1577145600,314900
1254,0.77,0.8,0.73,0.74,ok,1577318400,915500
1255,0.83,0.85,0.75,0.77,ok,1577404800,1942200
1256,0.85,0.9,0.83,0.88,ok,1577664000,1529600
1257,0.86,0.87,0.83,0.85,ok,1577750400,534100
1258,0.87,0.9,0.87,0.9,ok,1577923200,568500
1259,0.84,0.88,0.84,0.87,ok,1578009600,404900
1260,0.83,0.88,0.8,0.88,ok,1578268800,606200
1261,0.82,0.83,0.8,0.81,ok,1578355200,693800
1262,0.76,0.83,0.76,0.83,ok,1578441600,763000
1263,0.75,0.77,0.75,0.76,ok,1578528000,518500
1264,0.78,0.8,0.75,0.75,ok,1578614400,464100
1265,0.76,0.8,0.76,0.78,ok,1578873600,261900
1266,0.76,0.77,0.75,0.75,ok,1578960000,260800
1267,0.75,0.77,0.75,0.76,ok,1579046400,255300
1268,0.75,0.77,0.74,0.76,ok,1579132800,355800
1269,0.76,0.77,0.75,0.75,ok,1579219200,203200
1270,0.74,0.77,0.73,0.75,ok,1579564800,380100
1271,0.74,0.75,0.73,0.73,ok,1579651200,245300
1272,0.75,0.76,0.73,0.74,ok,1579737600,295500
1273,0.75,0.77,0.73,0.74,ok,1579824000,789200
1274,0.74,0.77,0.73,0.74,ok,1580083200,261300
1275,0.79,0.82,0.77,0.8,ok,1580169600,1288600
1276,0.79,0.81,0.78,0.8,ok,1580256000,672700
1277,0.8,0.82,0.78,0.82,ok,1580342400,1141300
1278,0.79,0.81,0.78,0.81,ok,1580428800,764100
1279,0.77,0.8,0.77,0.8,ok,1580688000,967800
1280,0.76,0.77,0.76,0.76,ok,1580774400,440500
1281,0.77,0.78,0.76,0.76,ok,1580860800,289900
1282,0.78,0.78,0.76,0.77,ok,1580947200,249000
1283,0.76,0.78,0.75,0.78,ok,1581033600,397300
1284,0.75,0.76,0.75,0.76,ok,1581292800,366500
1285,0.75,0.76,0.75,0.75,ok,1581379200,425900
1286,0.75,0.75,0.75,0.75,ok,1581465600,183100
1287,0.74,0.76,0.74,0.75,ok,1581552000,495700
1288,0.73,0.75,0.73,0.75,ok,1581638400,356900
1289,0.75,0.76,0.73,0.74,ok,1581984000,565000
1290,0.74,0.76,0.73,0.76,ok,1582070400,712200
1291,0.73,0.75,0.73,0.74,ok,1582156800,403600
1292,0.73,0.74,0.73,0.74,ok,1582243200,733300
1293,0.7,0.75,0.7,0.75,ok,1582502400,1082700
1294,0.66,0.7,0.65,0.7,ok,1582588800,845400
1295,0.63,0.72,0.62,0.72,ok,1582675200,7513700
1296,0.65,0.67,0.63,0.64,ok,1582761600,3151600
1297,0.63,0.64,0.61,0.64,ok,1582848000,3884900
1298,0.64,0.66,0.62,0.63,ok,1583107200,937100
1299,0.68,0.7,0.63,0.66,ok,1583193600,3288100
1300,0.66,0.68,0.65,0.68,ok,1583280000,696100
1301,0.67,0.68,0.66,0.67,ok,1583366400,608400
1302,0.63,0.67,0.62,0.67,ok,1583452800,1155000
1303,0.61,0.65,0.59,0.63,ok,1583712000,1641900
1304,0.59,0.62,0.58,0.62,ok,1583798400,924400
1305,0.54,0.6,0.53,0.6,ok,1583884800,988700
1306,0.43,0.5,0.41,0.5,ok,1583971200,2786200
1307,0.39,0.45,0.37,0.4,ok,1584057600,4304500
1308,0.37,0.39,0.35,0.35,ok,1584316800,2541000
1309,0.44,0.45,0.37,0.38,ok,1584403200,1219100
1310,0.37,0.45,0.36,0.45,ok,1584489600,1222900
1311,0.37,0.4,0.35,0.36,ok,1584576000,1417500
1312,0.27,0.4,0.27,0.35,ok,1584662400,6916800
1313,0.37,0.39,0.33,0.34,ok,1584921600,2348900
1314,0.51,0.51,0.41,0.44,ok,1585008000,3622400
1315,0.55,0.58,0.47,0.52,ok,1585094400,2092600
1316,0.52,0.58,0.51,0.54,ok,1585180800,1017500
1317,0.46,0.52,0.4,0.48,ok,1585267200,1505600
1318,0.48,0.51,0.47,0.47,ok,1585526400,1165500
1319,0.5,0.5,0.48,0.48,ok,1585612800,747000
1320,0.49,0.54,0.48,0.52,ok,1585699200,811700
1321,0.53,0.53,0.5,0.5,ok,1585785600,706000
1322,0.49,0.54,0.49,0.53,ok,1585872000,755400
1323,0.5,0.53,0.49,0.51,ok,1586131200,1333200
1324,0.51,0.52,0.5,0.51,ok,1586217600,487700
1325,0.5,0.52,0.5,0.51,ok,1586304000,529900
1326,0.53,0.56,0.51,0.52,ok,1586390400,1643400
1327,0.6,0.6,0.54,0.55,ok,1586736000,1293300
1328,0.54,0.66,0.53,0.64,ok,1586822400,3638900
1329,0.6,0.61,0.51,0.53,ok,1586908800,1357900
1330,0.59,0.6,0.58,0.59,ok,1586995200,689500
1331,0.58,0.59,0.56,0.58,ok,1587081600,541600
1332,0.55,0.58,0.54,0.56,ok,1587340800,876100
1333,0.54,0.55,0.52,0.53,ok,1587427200,575000
1334,0.56,0.58,0.55,0.58,ok,1587513600,568600
1335,0.61,0.63,0.58,0.59,ok,1587600000,1380200
1336,0.59,0.63,0.57,0.62,ok,1587686400,1040000
1337,0.62,0.65,0.6,0.65,ok,1587945600,787900
1338,0.65,0.66,0.6,0.62,ok,1588032000,1312100
1339,0.67,0.68,0.65,0.66,ok,1588118400,1125600
1340,0.65,0.68,0.63,0.67,ok,1588204800,863200
1341,0.63,0.68,0.61,0.65,ok,1588291200,768400
1342,0.65,0.69,0.63,0.63,ok,1588550400,6775100
1343,0.69,0.69,0.65,0.67,ok,1588636800,1104600
1344,0.68,0.7,0.66,0.66,ok,1588723200,638100
1345,0.75,0.76,0.66,0.7,ok,1588809600,1166600
1346,0.75,0.77,0.72,0.76,ok,1588896000,1009800
1347,0.71,0.76,0.7,0.75,ok,1589155200,632000
1348,0.66,0.71,0.66,0.7,ok,1589241600,1069100
1349,0.66,0.68,0.65,0.66,ok,1589328000,781600
1350,0.67,0.7,0.66,0.66,ok,1589414400,682700
1351,0.71,0.73,0.68,0.7,ok,1589500800,1135900
1352,0.75,0.75,0.71,0.75,ok,1589760000,712900
1353,0.72,0.77,0.72,0.76,ok,1589846400,1162500
1354,0.71,0.75,0.71,0.72,ok,1589932800,1158600
1355,0.71,0.74,0.69,0.72,ok,1590019200,455800
1356,0.72,0.74,0.68,0.74,ok,1590105600,603600
1357,0.68,0.73,0.67,0.73,ok,1590451200,807500
1358,0.71,0.71,0.66,0.67,ok,1590537600,573900
1359,0.7,0.72,0.67,0.71,ok,1590624000,482000
1360,0.72,0.72,0.69,0.71,ok,1590710400,387800
