,c,h,l,o,s,t,v
963,227.46,242.92,219.62,238.04,ok,1540771200,8500
964,235.36,235.48,228.1,229.29,ok,1540857600,2200
965,246.08,249.11,241.26,241.26,ok,1540944000,16600
966,251.77,251.77,243.38,243.38,ok,1541030400,2400
967,247.3,251.91,245.94,250.9,ok,1541116800,3400
968,247.812,247.812,241.93,245.75,ok,1541376000,4000
969,248.21,250.8,246.0,248.3,ok,1541462400,5900
970,264.14,264.42,256.6,256.6,ok,1541548800,4400
971,262.17,265.63,261.0,265.63,ok,1541635200,2800
972,255.56,257.743,253.74,257.743,ok,1541721600,3300
973,243.85,248.72,243.14,247.37,ok,1541980800,2200
974,243.87,246.8,242.05,246.8,ok,1542067200,1800
975,239.543,245.5,238.6,245.5,ok,1542153600,2700
976,243.26,244.679,232.32,234.48,ok,1542240000,4000
977,241.68,242.33,238.485,238.485,ok,1542326400,2000
978,228.2,235.73,226.434,235.01,ok,1542585600,2500
979,219.0,220.648,215.2,219.65,ok,1542672000,2900
980,221.35,225.02,221.35,222.45,ok,1542758400,4500
981,220.25,221.36,220.1,221.36,ok,1542931200,2600
982,226.5,226.5,223.48,225.74,ok,1543190400,3800
983,225.62,227.71,223.4,223.719,ok,1543276800,3000
984,242.09,242.1,229.23,229.23,ok,1543363200,4400
985,247.19,247.75,241.98,245.49,ok,1543449600,4000
986,248.5,248.72,244.14,244.14,ok,1543536000,4400
987,257.0,259.39,254.976,259.39,ok,1543795200,4900
988,240.1,255.05,239.16,254.37,ok,1543881600,5400
989,236.325,236.325,222.37,226.29,ok,1544054400,10300
990,223.89,234.9,221.05,234.5,ok,1544140800,5600
991,227.138,227.138,215.5,220.47,ok,1544400000,8300
992,227.2,233.46,180.02,180.02,ok,1544486400,5800
993,231.921,237.4,231.921,234.3,ok,1544572800,4300
994,230.762,234.43,227.91,231.75,ok,1544659200,5100
995,219.564,224.78,219.564,224.78,ok,1544745600,3300
996,206.305,218.28,206.305,210.71,ok,1545004800,5700
997,210.322,213.8,207.08,212.34,ok,1545091200,5700
998,201.168,215.15,196.8,207.0,ok,1545177600,13600
999,189.894,199.89,185.65,185.65,ok,1545264000,7200
1000,178.492,193.15,177.81,190.15,ok,1545350400,13700
1001,167.497,177.03,167.497,171.51,ok,1545609600,8000
1002,184.326,184.475,169.0,172.92,ok,1545782400,38200
1003,186.482,187.28,168.81,183.9,ok,1545868800,18800
1004,186.985,193.55,186.96,190.98,ok,1545955200,4700
1005,189.534,191.5,188.34,191.5,ok,1546214400,8000
1006,190.766,192.2,187.22,187.42,ok,1546387200,10200
1007,179.531,185.64,179.29,184.484,ok,1546473600,4400
1008,193.801,194.7,180.77,180.77,ok,1546560000,6100
1009,198.295,200.28,193.91,193.91,ok,1546819200,3300
1010,202.616,202.616,198.0,200.19,ok,1546905600,4200
1011,204.746,205.4,203.59,205.39,ok,1546992000,2000
1012,207.014,207.014,200.06,200.06,ok,1547078400,2400
1013,206.053,206.053,204.55,205.54,ok,1547164800,5000
1014,203.109,203.653,201.1,201.1,ok,1547424000,2200
1015,208.756,208.756,206.5,206.5,ok,1547510400,3500
1016,209.514,211.7,209.3,211.7,ok,1547596800,4100
1017,212.298,212.298,208.989,208.989,ok,1547683200,4000
1018,217.279,218.814,210.051,213.15,ok,1547769600,2700
1019,209.825,215.57,209.825,215.57,ok,1548115200,1900
1020,211.264,213.359,207.252,213.359,ok,1548201600,3700
1021,212.544,213.19,210.89,213.19,ok,1548288000,2300
1022,217.223,217.866,214.71,214.71,ok,1548374400,3100
1023,212.77,212.77,206.906,206.906,ok,1548633600,3100
1024,211.111,212.877,210.8,212.877,ok,1548720000,6000
1025,219.91,220.83,214.88,214.88,ok,1548806400,7400
1026,225.163,225.513,223.77,224.17,ok,1548892800,1900
1027,224.454,225.75,221.0,221.0,ok,1548979200,2000
1028,228.697,228.697,226.04,226.04,ok,1549238400,3100
1029,232.164,232.177,230.47,231.912,ok,1549324800,2500
1030,230.871,231.335,229.52,229.53,ok,1549411200,4100
1031,226.242,227.85,224.45,227.51,ok,1549497600,3500
1032,226.69,226.69,223.18,224.72,ok,1549584000,4500
1033,227.675,228.49,226.76,227.34,ok,1549843200,1600
1034,233.68,234.36,229.25,229.25,ok,1549929600,3100
1035,234.703,235.245,234.0,234.11,ok,1550016000,1900
1036,234.223,235.6,230.8,230.8,ok,1550102400,26500
1037,236.996,236.996,235.63,236.91,ok,1550188800,2400
1038,237.352,237.871,234.01,234.01,ok,1550534400,2900
1039,236.987,238.44,236.23,237.5,ok,1550620800,4300
1040,235.695,236.5,234.03,235.35,ok,1550707200,5900
1041,239.598,239.598,238.12,238.12,ok,1550793600,1700
1042,240.407,243.03,240.11,240.11,ok,1551052800,5100
1043,240.494,240.55,236.11,236.11,ok,1551139200,3600
1044,240.207,240.47,237.8,238.49,ok,1551225600,3200
1045,239.01,240.84,238.99,239.62,ok,1551312000,2800
1046,242.513,242.513,240.45,240.45,ok,1551398400,1600
1047,240.155,243.26,237.442,243.23,ok,1551657600,5000
1048,240.654,241.32,238.91,239.1,ok,1551744000,2500
1049,237.66,240.512,237.1,240.512,ok,1551830400,3100
1050,233.017,234.538,231.84,233.2,ok,1551916800,2000
1051,232.462,232.462,228.94,230.05,ok,1552003200,1500
1052,239.66,239.66,236.66,236.79,ok,1552262400,1500
1053,240.919,241.61,238.0,238.0,ok,1552348800,3000
1054,244.082,245.6,242.23,242.68,ok,1552435200,7700
1055,243.688,244.45,242.82,243.42,ok,1552521600,3200
1056,245.739,246.11,245.15,245.15,ok,1552608000,2100
1057,247.331,247.577,243.41,243.41,ok,1552867200,2500
1058,248.015,250.1,248.015,248.33,ok,1552953600,2700
1059,248.669,250.2,246.0,246.99,ok,1553040000,1400
1060,254.776,255.78,250.3,250.3,ok,1553126400,2700
1061,245.358,252.785,245.358,252.785,ok,1553212800,3800
1062,245.088,245.48,242.1,242.47,ok,1553472000,2500
1063,246.9,248.85,245.54,246.31,ok,1553558400,1300
1064,244.671,247.5,242.0,247.5,ok,1553644800,4300
1065,247.205,247.205,244.785,244.785,ok,1553731200,1700
1066,250.738,250.738,248.4,248.4,ok,1553817600,3800
1067,256.801,256.801,253.1,253.1,ok,1554076800,12200
1068,258.002,258.002,256.15,256.61,ok,1554163200,1500
1069,259.784,262.48,258.011,259.99,ok,1554249600,3500
1070,259.73,260.43,257.74,260.07,ok,1554336000,3700
1071,262.202,262.202,261.17,262.09,ok,1554422400,1800
1072,262.841,263.05,260.05,260.05,ok,1554681600,4000
1073,259.853,262.571,259.853,260.11,ok,1554768000,4800
1074,262.276,262.276,260.8,261.09,ok,1554854400,3300
1075,260.93,262.946,260.73,262.0,ok,1554940800,2900
1076,264.954,264.954,263.97,264.59,ok,1555027200,5600
1077,265.279,265.31,262.7,265.31,ok,1555286400,2000
1078,264.781,266.4,264.16,266.4,ok,1555372800,2200
1079,263.676,264.99,263.0,264.99,ok,1555459200,3500
1080,264.799,264.799,262.31,264.521,ok,1555545600,2200
1081,265.95,266.18,258.84,259.5,ok,1555891200,5000
1082,272.053,272.111,265.27,265.27,ok,1555977600,2500
1083,271.255,274.47,271.255,274.47,ok,1556064000,1800
1084,271.433,271.5,268.96,271.5,ok,1556150400,1900
1085,273.678,273.678,271.864,272.06,ok,1556236800,1800
1086,274.459,275.188,272.7,272.7,ok,1556496000,2400
1087,272.571,272.571,270.21,271.14,ok,1556582400,4700
1088,269.062,273.88,269.062,273.5,ok,1556668800,2800
1089,267.696,268.86,265.41,268.18,ok,1556755200,2400
1090,273.863,274.04,271.01,271.01,ok,1556841600,2600
1091,271.514,271.99,266.58,266.94,ok,1557100800,3800
1092,261.763,267.44,258.32,265.17,ok,1557187200,3600
1093,262.068,264.29,262.068,262.35,ok,1557273600,3100
1094,260.073,260.073,254.09,254.47,ok,1557360000,3500
1095,260.629,260.629,252.14,256.27,ok,1557446400,3800
1096,246.318,251.25,246.318,251.25,ok,1557705600,1900
1097,251.589,254.63,249.38,249.38,ok,1557792000,2800
1098,256.413,257.48,249.23,249.75,ok,1557878400,5700
1099,261.068,261.59,260.12,260.12,ok,1557964800,1100
1100,257.842,261.98,257.842,258.1,ok,1558051200,3300
1101,252.415,256.05,250.46,256.05,ok,1558310400,2100
1102,257.07,257.07,255.28,255.6,ok,1558396800,1900
1103,256.145,257.03,255.67,256.13,ok,1558483200,2800
1104,248.544,250.25,246.7,250.25,ok,1558569600,3100
1105,249.371,252.22,248.42,250.83,ok,1558656000,4000
1106,247.303,250.78,247.303,249.71,ok,1559001600,2000
1107,243.004,243.49,240.298,243.43,ok,1559088000,2400
1108,245.044,246.04,243.8,246.04,ok,1559174400,2000
1109,238.789,240.93,238.05,238.6,ok,1559260800,1600
1110,231.839,238.31,229.33,238.31,ok,1559520000,3000
1111,243.617,243.617,234.3,234.3,ok,1559606400,3300
1112,248.887,248.887,243.115,246.82,ok,1559692800,2800
1113,252.025,252.025,248.77,248.77,ok,1559779200,1200
1114,260.119,261.22,257.03,257.03,ok,1559865600,1700
1115,263.448,267.8,263.448,264.3,ok,1560124800,5000
1116,262.672,267.8,261.37,267.8,ok,1560211200,2200
1117,261.307,261.4,260.06,261.4,ok,1560297600,1500
1118,262.945,263.75,261.93,263.75,ok,1560384000,3800
1119,262.586,262.75,261.67,262.0,ok,1560470400,1200
1120,263.4,264.639,262.5,262.53,ok,1560729600,4100
1121,269.421,271.709,269.421,271.709,ok,1560816000,2200
1122,271.984,271.984,268.03,268.5,ok,1560902400,2600
1123,277.248,277.39,274.021,274.1,ok,1560988800,3100
1124,275.719,277.001,275.31,275.58,ok,1561075200,2800
1125,274.145,276.1,273.92,274.27,ok,1561334400,3200
1126,266.534,272.41,266.534,272.41,ok,1561420800,2300
1127,267.189,268.75,266.99,267.96,ok,1561507200,1800
1128,269.622,269.97,268.0,268.41,ok,1561593600,1500
1129,271.434,271.715,268.47,268.75,ok,1561680000,5200
1130,276.524,276.524,274.4,275.105,ok,1561939200,2000
1131,278.726,278.726,275.4,276.53,ok,1562025600,2800
1132,283.422,283.422,280.0,280.0,ok,1562112000,2400
1133,282.087,283.34,279.56,283.34,ok,1562284800,4600
1134,279.385,279.9,277.99,279.9,ok,1562544000,2000
1135,281.868,281.868,278.31,279.155,ok,1562630400,13200
1136,285.013,285.73,282.8,282.8,ok,1562716800,2600
1137,286.317,286.317,285.075,285.4,ok,1562803200,1800
1138,288.887,288.887,286.63,287.0,ok,1562889600,2100
1139,289.718,291.39,288.51,291.39,ok,1563148800,6600
1140,287.88,289.41,287.345,289.18,ok,1563235200,2400
1141,285.556,288.09,285.53,288.09,ok,1563321600,2300
1142,285.921,285.921,282.34,284.295,ok,1563408000,3600
1143,282.349,287.95,282.349,287.697,ok,1563494400,2400
1144,284.909,285.315,283.9,284.93,ok,1563753600,2100
1145,287.745,287.745,284.74,284.75,ok,1563840000,1100
1146,290.804,290.804,287.24,287.24,ok,1563926400,2600
1147,287.022,288.64,287.022,287.81,ok,1564012800,900
1148,292.664,292.72,290.67,290.7,ok,1564099200,2000
1149,291.219,291.219,289.0,289.0,ok,1564358400,2300
1150,288.636,289.58,285.89,285.89,ok,1564444800,2000
1151,283.486,290.08,283.486,289.803,ok,1564531200,2700
1152,279.813,291.14,279.68,289.0,ok,1564617600,1800
1153,273.906,275.087,271.471,275.087,ok,1564704000,2900
1154,256.585,260.63,255.4,260.63,ok,1564963200,2200
1155,264.244,264.244,256.85,256.85,ok,1565049600,3100
1156,266.989,266.989,259.8,259.8,ok,1565136000,4600
1157,277.659,277.659,273.7,273.7,ok,1565222400,1700
1158,274.4,277.39,271.93,277.39,ok,1565308800,3200
1159,268.206,270.43,266.825,269.48,ok,1565568000,3100
1160,277.408,278.478,267.0,267.0,ok,1565654400,3900
1161,261.909,269.75,261.55,264.07,ok,1565740800,4100
1162,263.141,263.5,261.41,262.504,ok,1565827200,2000
1163,271.162,271.2,269.41,269.74,ok,1565913600,3200
1164,277.211,277.74,274.55,275.81,ok,1566172800,4500
1165,274.346,277.5,274.346,274.61,ok,1566259200,3400
1166,279.41,280.6,277.0,277.0,ok,1566345600,3000
1167,278.753,278.753,276.754,277.9,ok,1566432000,2100
1168,262.149,277.1,262.149,277.0,ok,1566518400,8200
1169,269.103,269.103,267.61,267.79,ok,1566777600,1300
1170,269.004,273.5,268.35,273.5,ok,1566864000,1900
1171,270.917,271.58,265.12,265.12,ok,1566950400,1600
1172,278.335,279.07,276.0,277.44,ok,1567036800,3300
1173,277.861,279.9,275.882,278.9,ok,1567123200,1900
1174,272.568,273.5,270.09,270.09,ok,1567468800,3600
1175,278.246,278.246,275.26,276.28,ok,1567555200,1800
1176,286.742,286.974,285.5,285.5,ok,1567641600,2600
1177,285.851,287.75,285.851,286.7,ok,1567728000,1700
1178,281.211,285.71,279.06,285.71,ok,1567987200,718000
1179,278.0,278.0,273.09,274.096,ok,1568073600,208300
1180,282.082,282.082,277.23,277.23,ok,1568160000,91700
1181,285.192,287.0,285.0,285.0,ok,1568246400,239900
1182,283.246,284.4,282.968,283.89,ok,1568332800,4200
1183,281.42,281.75,280.73,280.77,ok,1568592000,9200
1184,284.657,284.657,279.11,279.11,ok,1568678400,2700
1185,284.594,284.594,278.47,283.2,ok,1568764800,5200
1186,285.785,288.206,285.683,286.5,ok,1568851200,2600
1187,282.327,286.6,280.4,286.311,ok,1568937600,6100
1188,281.762,282.755,280.39,281.5,ok,1569196800,11000
1189,275.416,284.41,259.385,282.6,ok,1569283200,7600
1190,279.854,279.854,272.725,272.82,ok,1569369600,1200
1191,278.372,278.85,275.55,275.55,ok,1569456000,7400
1192,272.653,280.34,270.22,278.874,ok,1569542400,3100
1193,277.32,277.82,275.1,275.1,ok,1569801600,3500
1194,271.823,279.99,271.5,279.99,ok,1569888000,2100
1195,261.981,267.596,259.801,267.596,ok,1569974400,2800
1196,267.449,267.449,255.775,261.55,ok,1570060800,2100
1197,276.25,276.25,269.99,269.99,ok,1570147200,2800
1198,274.689,277.0,272.665,272.665,ok,1570406400,1400
1199,265.776,269.48,265.776,266.94,ok,1570492800,1700
1200,271.561,271.561,267.01,267.01,ok,1570579200,1800
1201,274.134,275.91,272.835,272.93,ok,1570665600,3500
1202,280.746,283.4,280.746,282.16,ok,1570752000,1700
1203,280.275,281.26,279.8,280.15,ok,1571011200,1500
1204,286.278,286.278,280.51,280.51,ok,1571097600,1900
1205,285.852,287.1,285.41,285.82,ok,1571270400,2100
1206,282.319,284.25,281.3,284.25,ok,1571356800,1300
1207,284.515,284.715,282.51,282.51,ok,1571616000,2100
1208,279.908,286.24,279.908,283.11,ok,1571702400,2300
1209,280.786,280.786,279.375,279.71,ok,1571788800,1400
1210,287.504,287.815,282.8,282.8,ok,1571961600,2400
1211,292.254,292.254,290.43,290.52,ok,1572220800,5000
1212,290.326,292.014,290.2,290.84,ok,1572307200,2300
1213,293.141,293.141,288.877,288.877,ok,1572393600,1500
1214,291.359,292.0,289.75,292.0,ok,1572480000,2700
1215,296.365,297.75,294.64,294.64,ok,1572566400,4400
1216,297.551,298.81,296.72,298.81,ok,1572825600,2000
1217,295.578,296.745,294.526,296.745,ok,1572912000,3200
1218,296.059,296.059,294.79,294.79,ok,1572998400,1400
1219,297.307,300.5,297.307,298.8,ok,1573084800,1900
1220,299.813,299.813,296.22,297.2,ok,1573171200,2300
1221,299.722,299.722,297.644,297.644,ok,1573430400,1300
1222,301.299,303.0,298.52,298.52,ok,1573516800,2000
1223,302.661,302.661,300.65,300.66,ok,1573603200,3400
1224,303.727,303.727,301.345,301.345,ok,1573689600,1900
1225,308.447,308.447,306.508,306.508,ok,1573776000,2100
1226,309.646,311.171,307.65,307.65,ok,1574035200,2100
1227,311.241,311.86,309.275,310.75,ok,1574121600,4400
1228,308.723,310.96,307.181,310.15,ok,1574208000,2100
1229,306.712,308.105,306.658,307.04,ok,1574294400,2600
1230,307.406,307.623,306.11,307.01,ok,1574380800,2400
1231,313.431,313.431,310.7,310.7,ok,1574640000,2600
1232,315.551,315.85,312.3,312.3,ok,1574726400,3600
1233,318.752,318.752,315.8,316.01,ok,1574812800,2800
1234,315.652,318.0,315.45,316.88,ok,1574985600,1100
1235,309.852,315.65,309.852,315.65,ok,1575244800,1100
1236,306.726,306.726,302.6,302.6,ok,1575331200,2100
1237,309.721,309.795,309.4,309.4,ok,1575417600,1000
1238,309.947,309.947,307.93,308.45,ok,1575504000,2200
1239,315.198,315.75,313.81,313.99,ok,1575590400,2600
1240,313.253,315.5,313.253,315.149,ok,1575849600,2600
1241,311.048,313.398,310.945,312.95,ok,1575936000,2600
1242,314.459,314.459,311.99,312.085,ok,1576022400,2100
1243,318.01,318.99,313.21,313.21,ok,1576108800,6700
1244,319.641,319.94,317.78,317.78,ok,1576195200,2000
1245,324.562,325.25,324.1,324.98,ok,1576454400,1700
1246,324.196,324.196,323.06,323.06,ok,1576540800,1200
1247,325.034,326.45,324.21,325.0,ok,1576627200,1900
1248,328.079,328.68,325.0,325.0,ok,1576713600,1800
1249,331.281,332.0,329.12,329.12,ok,1576800000,2300
1250,332.152,333.7,331.3,331.9,ok,1577059200,2900
1251,331.918,333.02,330.53,330.53,ok,1577145600,1100
1252,335.953,335.953,333.848,334.424,ok,1577318400,1300
1253,336.271,337.712,336.0,337.0,ok,1577404800,2200
1254,331.872,338.14,331.6,338.14,ok,1577664000,4000
1255,333.274,333.274,331.0,331.0,ok,1577750400,1100
1256,341.542,341.542,335.44,338.622,ok,1577923200,5400
1257,338.221,340.7,337.41,338.0,ok,1578009600,2600
1258,341.441,341.441,332.62,332.62,ok,1578268800,3500
1259,340.247,340.247,340.247,340.247,ok,1578355200,900
1260,345.256,346.1,341.7,342.5,ok,1578441600,3000
1261,351.171,352.087,346.62,346.62,ok,1578528000,4400
1262,350.129,354.0,350.129,354.0,ok,1578614400,2300
1263,355.869,355.869,352.98,355.29,ok,1578873600,3100
1264,353.405,358.29,352.98,358.29,ok,1578960000,3500
1265,355.888,357.693,353.78,353.78,ok,1579046400,2400
1266,362.34,362.34,357.69,357.69,ok,1579132800,3500
1267,365.541,365.541,363.14,363.75,ok,1579219200,1500
1268,364.898,366.552,362.99,365.01,ok,1579564800,5700
1269,365.893,367.5,365.893,367.5,ok,1579651200,1200
1270,366.309,366.309,363.99,364.0,ok,1579737600,2600
1271,360.339,366.354,357.91,365.535,ok,1579824000,2000
1272,348.223,351.27,347.715,350.34,ok,1580083200,3600
1273,357.375,358.9,348.81,348.81,ok,1580169600,5200
1274,358.778,360.785,358.12,358.96,ok,1580256000,3800
1275,358.736,358.99,351.905,355.24,ok,1580342400,7300
1276,347.747,357.16,347.747,357.16,ok,1580428800,1600
1277,355.447,355.46,354.11,354.59,ok,1580688000,2600
1278,368.777,369.83,359.09,359.09,ok,1580774400,1300
1279,371.042,373.41,370.01,373.41,ok,1580860800,5900
1280,375.87,375.87,373.35,374.354,ok,1580947200,3600
1281,372.602,374.75,372.5,374.75,ok,1581033600,900
1282,380.424,380.424,374.55,374.55,ok,1581292800,1500
1283,380.836,384.21,380.5,382.0,ok,1581379200,3000
1284,386.848,387.0,383.75,383.75,ok,1581465600,1800
1285,385.947,387.68,380.86,380.86,ok,1581552000,2300
1286,388.891,388.891,386.0,386.0,ok,1581638400,1400
1287,388.667,389.36,386.72,386.86,ok,1581984000,3300
1288,393.461,394.05,389.21,389.21,ok,1582070400,2000
1289,388.731,394.0,382.622,394.0,ok,1582156800,2000
1290,378.039,379.434,376.5,379.0,ok,1582243200,2100
1291,352.514,356.187,350.33,350.33,ok,1582502400,4800
1292,331.301,355.1,331.301,355.1,ok,1582588800,4800
1293,332.017,340.719,327.689,340.48,ok,1582675200,4000
1294,301.58,323.5,301.58,317.23,ok,1582761600,10400
1295,297.12,299.57,274.793,277.35,ok,1582848000,15900
1296,326.983,326.983,307.73,307.73,ok,1583107200,7500
1297,311.129,336.45,311.01,335.78,ok,1583193600,7200
1298,337.435,337.435,319.81,320.0,ok,1583280000,3100
1299,315.417,315.417,315.417,315.417,ok,1583366400,800
1300,307.281,307.41,292.3,299.62,ok,1583452800,1900
1301,263.09,288.27,185.0,185.0,ok,1583712000,8000
1302,288.918,289.34,268.77,271.0,ok,1583798400,6600
1303,264.36,278.52,257.1,276.87,ok,1583884800,9600
1304,214.025,244.0,185.01,222.02,ok,1583971200,11300
1305,249.564,249.564,210.0,230.78,ok,1584057600,10300
1306,187.221,215.5,187.221,210.58,ok,1584316800,5200
1307,209.105,213.44,182.66,182.66,ok,1584403200,9000
1308,192.139,200.34,177.0,192.81,ok,1584489600,5900
1309,200.563,208.766,147.31,178.85,ok,1584576000,7900
1310,181.891,201.595,181.891,201.595,ok,1584662400,2600
1311,175.78,181.958,163.0,168.52,ok,1584921600,10400
1312,208.459,208.459,193.93,193.93,ok,1585008000,4900
1313,214.027,228.1,208.665,208.94,ok,1585094400,11100
1314,237.815,237.815,210.0,210.0,ok,1585180800,10700
1315,222.329,230.03,218.0,224.61,ok,1585267200,26600
1316,237.094,237.18,231.0,232.36,ok,1585526400,2200
1317,231.56,238.852,231.23,234.0,ok,1585612800,2300
1318,211.479,215.0,208.74,215.0,ok,1585699200,1700
1319,219.033,219.033,207.42,207.42,ok,1585785600,2600
1320,211.19,215.034,207.52,214.39,ok,1585872000,3300
1321,246.624,246.624,220.11,220.11,ok,1586131200,6500
1322,245.168,257.575,245.168,248.54,ok,1586217600,5500
1323,258.614,258.7,249.0,249.0,ok,1586304000,1900
1324,262.839,263.5,259.28,263.41,ok,1586390400,2200
1325,261.434,261.434,254.958,255.04,ok,1586736000,2000
1326,280.202,280.202,272.655,272.655,ok,1586822400,2800
1327,273.254,276.18,268.79,268.8,ok,1586908800,2700
1328,280.113,280.113,272.54,272.54,ok,1586995200,4300
1329,288.355,288.355,282.09,285.72,ok,1587081600,1500
1330,274.845,288.3,272.01,288.3,ok,1587340800,2700
1331,264.473,272.82,263.63,272.82,ok,1587427200,2000
1332,278.282,278.5,272.0,275.0,ok,1587513600,4100
1333,277.626,283.0,277.25,282.5,ok,1587600000,3700
1334,284.741,285.0,278.12,279.0,ok,1587686400,1900
1335,289.72,290.0,287.71,287.71,ok,1587945600,1500
1336,284.387,294.5,284.387,292.87,ok,1588032000,3500
1337,300.02,300.42,294.65,294.98,ok,1588118400,3100
1338,299.628,299.628,295.252,297.29,ok,1588204800,2000
1339,283.899,288.865,283.899,285.0,ok,1588291200,2300
1340,289.007,289.007,284.41,284.41,ok,1588550400,1000
1341,296.806,300.615,294.99,294.99,ok,1588636800,2100
1342,297.454,301.102,297.454,301.0,ok,1588723200,1400
1343,303.353,305.0,302.3,305.0,ok,1588809600,2000
1344,310.729,310.82,305.95,305.95,ok,1588896000,3600
1345,315.689,316.0,309.95,309.95,ok,1589155200,2100
1346,305.102,315.25,302.91,315.25,ok,1589241600,4600
1347,296.175,305.74,290.2,300.07,ok,1589328000,3800
1348,300.403,300.403,290.56,290.56,ok,1589414400,1700
1349,305.245,305.245,293.6,293.6,ok,1589500800,2900
1350,318.568,321.21,308.5,308.5,ok,1589760000,2800
1351,316.189,319.239,316.189,319.239,ok,1589846400,700
1352,324.096,325.0,320.1,320.1,ok,1589932800,2400
1353,320.111,321.5,319.2,320.983,ok,1590019200,1300
1354,322.035,322.035,316.8,318.55,ok,1590105600,578100
1355,323.52,329.95,323.52,329.78,ok,1590451200,2755900
1356,327.762,327.762,316.29,323.0,ok,1590537600,14100
1357,329.504,336.0,326.48,326.48,ok,1590624000,1700
1358,334.769,334.769,326.14,328.69,ok,1590710400,3100
