,c,h,l,o,s,t,v
862,20.5797,21.0657,20.1257,21.0657,ok,1587340800,9000
863,20.8796,20.8796,20.2116,20.5096,ok,1587427200,21200
864,20.9777,20.9777,20.5777,20.7217,ok,1587513600,9800
865,20.566,21.198,20.566,21.198,ok,1587600000,5300
866,20.216,20.883,19.833,20.883,ok,1587686400,4700
867,20.0954,20.5954,19.8064,19.8654,ok,1587945600,5900
868,20.909,21.269,20.209,20.281,ok,1588032000,4800
869,22.0363,22.5563,21.4313,21.7463,ok,1588118400,11500
870,21.7707,21.7707,21.6617,21.6617,ok,1588204800,2200
871,21.3208,21.7908,21.0808,21.7908,ok,1588550400,3500
872,21.5658,21.6658,21.2838,21.6278,ok,1588636800,3800
873,21.6246,21.7646,21.4296,21.4296,ok,1588723200,1700
874,21.9579,22.3079,21.7579,22.0579,ok,1588809600,3900
875,23.1342,23.5342,22.5142,23.5342,ok,1588896000,16200
876,23.5893,23.6893,21.7693,22.9863,ok,1589155200,6600
877,22.701,23.251,22.511,23.251,ok,1589241600,5800
878,21.7633,22.4153,21.7263,22.3783,ok,1589328000,2700
879,21.5166,22.1586,20.7166,21.5166,ok,1589414400,10800
880,21.177,21.871,20.971,21.221,ok,1589500800,4200
881,21.714,22.036,21.387,22.036,ok,1589760000,9800
882,22.1403,22.2083,21.9583,22.2083,ok,1589846400,2300
883,22.0002,22.2102,22.0002,22.2102,ok,1589932800,800
884,22.0604,22.1594,21.7664,21.9594,ok,1590019200,11700
885,22.4917,22.4917,21.9537,21.9537,ok,1590105600,5700
886,23.9051,24.3751,22.9351,23.1851,ok,1590451200,28300
887,23.4412,24.1812,23.4412,23.8112,ok,1590537600,10900
888,23.6485,23.8385,23.5725,23.8385,ok,1590624000,10400
889,23.9406,24.4346,23.6596,23.8346,ok,1590710400,3900
