,c,h,l,o,s,t,v
430,73.908,73.988,73.708,73.788,ok,1473984000,55400
431,73.9672,74.2772,73.9472,74.1872,ok,1474243200,38800
432,73.9278,73.9978,73.7578,73.7978,ok,1474329600,21400
433,74.4904,74.5004,73.8204,74.0004,ok,1474416000,71300
434,74.7865,75.0965,74.7365,75.0565,ok,1474502400,55700
435,74.1449,74.3749,74.1149,74.2849,ok,1474588800,25100
436,73.7797,74.1997,73.7497,74.1997,ok,1474848000,55500
437,73.9672,73.9672,73.6172,73.6472,ok,1474934400,68700
438,74.52,74.61,73.59,73.88,ok,1475020800,36400
439,74.2634,74.7234,74.1134,74.7234,ok,1475107200,47300
440,74.441,74.571,74.321,74.471,ok,1475193600,20700
441,74.4805,74.5805,74.3405,74.4605,ok,1475452800,25900
442,74.0166,74.3166,73.9366,74.2866,ok,1475539200,60200
443,74.1153,74.1753,73.8053,74.0453,ok,1475625600,57800
444,73.9179,73.9579,73.7179,73.9379,ok,1475712000,61200
445,73.5132,73.8132,73.3332,73.8132,ok,1475798400,67800
446,74.1252,74.2852,73.6752,73.6752,ok,1476057600,29900
447,73.7402,74.0102,73.6002,74.0102,ok,1476144000,67900
448,73.6613,73.8913,73.5013,73.6213,ok,1476230400,27900
449,73.9475,74.0275,73.6575,73.6875,ok,1476316800,38700
450,74.2634,74.5034,74.0934,74.1534,ok,1476403200,34100
451,74.3522,74.3822,74.2022,74.3422,ok,1476662400,31500
452,74.4015,74.6715,74.3415,74.6715,ok,1476748800,30000
453,74.3621,75.0521,74.3321,74.5721,ok,1476835200,75200
454,73.8488,74.0388,73.8188,74.0388,ok,1476921600,34900
455,73.2862,73.3462,73.1362,73.2762,ok,1477008000,114200
456,72.9309,73.2209,72.8609,73.1609,ok,1477267200,91800
457,73.1184,73.2884,73.0984,73.1484,ok,1477353600,60100
458,72.9506,73.2306,72.9506,73.0906,ok,1477440000,13400
459,72.9309,73.1009,72.8409,73.1009,ok,1477526400,24600
460,72.9013,73.1013,72.7113,72.8513,ok,1477612800,20900
461,72.7828,72.9228,72.7428,72.8628,ok,1477872000,16700
462,72.921,73.071,72.811,73.071,ok,1477958400,23100
463,72.8815,73.0015,72.7615,72.9515,ok,1478044800,101300
464,72.9408,72.9907,72.8507,72.9408,ok,1478131200,17400
465,72.8223,72.8823,72.5323,72.6923,ok,1478217600,56600
466,72.9901,73.0501,72.8001,72.9701,ok,1478476800,33400
467,73.3553,73.3953,72.9753,73.0453,ok,1478563200,72500
468,72.9506,73.0006,72.4406,72.5906,ok,1478649600,120000
469,72.4176,72.6676,72.2576,72.3576,ok,1478736000,51100
470,72.0722,72.3522,72.0522,72.1322,ok,1478822400,85300
471,72.0425,72.0425,71.8525,72.0225,ok,1479081600,81700
472,72.5854,72.5854,72.1154,72.1154,ok,1479168000,20600
473,72.6052,72.7852,72.4852,72.5852,ok,1479254400,21000
474,72.2498,72.7798,72.2098,72.7798,ok,1479340800,108900
475,72.24,72.31,72.09,72.23,ok,1479427200,101800
476,72.7532,72.9232,72.5832,72.7732,ok,1479686400,45000
477,72.5558,72.9358,72.4958,72.9358,ok,1479772800,168400
478,72.3091,72.4591,72.2391,72.259,ok,1479859200,33200
479,72.1906,72.2906,72.1806,72.2906,ok,1480032000,3300
480,72.694,72.824,72.634,72.704,ok,1480291200,28700
481,72.6348,72.7448,72.4648,72.4648,ok,1480377600,20200
482,72.615,72.845,72.515,72.845,ok,1480464000,34500
483,73.2566,73.3666,72.8566,73.0066,ok,1480550400,62400
484,73.4639,73.5339,73.3539,73.4739,ok,1480636800,44500
485,73.5034,73.7034,73.4334,73.4934,ok,1480896000,50200
486,73.4046,73.4846,73.3446,73.3446,ok,1480982400,28200
487,73.6909,73.7109,73.4109,73.4109,ok,1481068800,29700
488,73.9475,73.9875,73.6875,73.6875,ok,1481155200,42700
489,74.0166,74.1566,73.9866,73.9966,ok,1481241600,99700
490,74.2831,74.4231,74.1931,74.3131,ok,1481500800,81500
491,74.2831,74.4531,74.2531,74.3931,ok,1481587200,17500
492,73.4639,74.5839,73.3739,74.3939,ok,1481673600,89800
493,73.0789,73.1089,72.7089,72.9689,ok,1481760000,132400
494,73.0888,73.1788,72.8388,72.9088,ok,1481846400,64300
495,72.6841,72.8941,72.6841,72.8341,ok,1482105600,53900
496,72.9703,73.0103,72.7403,72.7403,ok,1482192000,77200
497,72.773,72.933,72.643,72.853,ok,1482278400,37500
498,72.2597,72.4397,72.2397,72.2897,ok,1482364800,47400
499,72.0524,72.1024,71.9624,71.9624,ok,1482451200,58900
500,71.8156,72.0556,71.8156,71.9356,ok,1482796800,17900
501,71.9439,72.0339,71.7339,71.7339,ok,1482883200,21600
502,72.2005,72.3305,71.9005,71.9005,ok,1482969600,33400
503,72.615,72.695,72.485,72.485,ok,1483056000,28000
504,72.5854,72.7554,72.3954,72.3954,ok,1483401600,9600
505,73.2763,73.3963,73.0663,73.1563,ok,1483488000,45700
506,73.6514,73.9114,73.3614,73.3914,ok,1483574400,67900
507,73.6909,73.8809,73.5909,73.7609,ok,1483660800,35600
508,73.7303,73.8304,73.5704,73.6104,ok,1483920000,12500
509,73.7402,73.9202,73.6802,73.8802,ok,1484006400,14800
510,74.0363,74.3163,73.3563,73.6163,ok,1484092800,34900
511,74.2831,74.5331,74.1931,74.4831,ok,1484179200,92400
512,74.3127,74.3727,74.1327,74.2127,ok,1484265600,19900
513,74.6976,74.8176,74.6276,74.8176,ok,1484611200,46000
514,73.5626,74.7026,73.5226,74.5226,ok,1484697600,36500
515,73.2566,73.3866,73.0366,73.3766,ok,1484784000,160300
516,73.1875,73.2975,72.8975,73.0375,ok,1484870400,35800
517,73.5034,73.6234,73.1534,73.1834,ok,1485129600,42500
518,74.1153,74.3853,73.7653,73.7653,ok,1485216000,61100
519,74.6483,74.6683,74.3083,74.3383,ok,1485302400,53100
520,74.4608,74.5508,74.3208,74.5508,ok,1485388800,16500
521,74.2535,74.4235,74.1935,74.3935,ok,1485475200,14900
522,74.3522,74.5322,74.1722,74.2322,ok,1485734400,31400
523,74.9641,75.1741,74.7441,74.9041,ok,1485820800,247800
524,74.7569,74.7569,74.4569,74.5669,ok,1485907200,63600
525,74.9148,75.0148,74.8448,75.0048,ok,1485993600,27200
526,74.8654,75.0554,74.8454,74.8654,ok,1486080000,51000
527,74.5298,74.5598,74.2798,74.5198,ok,1486339200,28200
528,74.0659,74.1059,73.966,74.0259,ok,1486425600,179600
529,74.135,74.205,74.025,74.135,ok,1486512000,20500
530,74.214,74.454,74.164,74.454,ok,1486598400,35400
531,74.5298,74.6298,74.4998,74.5198,ok,1486684800,18600
532,74.5891,74.6591,74.4091,74.4091,ok,1486944000,21900
533,74.5891,74.7891,74.4091,74.7191,ok,1487030400,48800
534,74.5792,74.5992,74.3992,74.3992,ok,1487116800,25700
535,74.5397,74.7497,74.5397,74.7197,ok,1487203200,31900
536,74.4509,74.5309,74.3009,74.5309,ok,1487289600,40700
537,74.214,74.264,74.094,74.264,ok,1487635200,15900
538,74.1844,74.1944,73.8644,73.9244,ok,1487721600,84100
539,74.3621,74.4621,74.3121,74.3921,ok,1487808000,22300
540,74.3818,74.5418,74.3818,74.4618,ok,1487894400,37100
541,74.0857,74.5157,74.0757,74.4657,ok,1488153600,22400
542,73.4046,73.8746,73.3346,73.8746,ok,1488240000,65300
543,73.1085,73.2785,72.9885,73.2285,ok,1488326400,53500
544,72.773,72.913,72.753,72.893,ok,1488412800,62500
545,72.8717,72.8916,72.6016,72.7017,ok,1488499200,86500
546,72.7039,72.8339,72.6439,72.8339,ok,1488758400,14400
547,72.6644,72.7644,72.6244,72.7644,ok,1488844800,10300
548,72.2696,72.4896,72.2196,72.4696,ok,1488931200,126400
549,72.1807,72.2207,72.0907,72.1207,ok,1489017600,35800
550,72.4374,72.5074,72.3274,72.4474,ok,1489104000,50800
551,72.5164,72.5564,72.4164,72.4264,ok,1489363200,31500
552,72.2893,72.4393,72.2193,72.2193,ok,1489449600,47600
553,73.2467,73.2467,72.3367,72.3967,ok,1489536000,74100
554,73.0493,73.3593,73.0093,73.3393,ok,1489622400,58200
555,73.0987,73.2687,72.8787,73.2087,ok,1489708800,12200
556,73.0098,73.0298,72.9099,72.9698,ok,1489968000,34000
557,72.9703,73.4703,72.9703,73.4303,ok,1490054400,46100
558,73.148,73.158,72.748,72.748,ok,1490140800,18800
559,73.0197,73.1697,73.0097,73.1597,ok,1490227200,10000
560,72.8618,72.9218,72.8418,72.9118,ok,1490313600,4900
561,72.8815,72.9415,72.7315,72.9415,ok,1490572800,18600
562,72.8519,72.9619,72.8319,72.9319,ok,1490659200,7200
563,73.1283,73.1383,72.7883,72.7883,ok,1490745600,17000
564,73.1184,73.4084,73.1084,73.2784,ok,1490832000,17400
565,73.2763,73.3563,73.0563,73.2563,ok,1490918400,46200
566,72.8124,72.9424,72.7424,72.9124,ok,1491177600,26400
567,72.694,72.714,72.474,72.514,ok,1491264000,15700
568,72.5755,72.7655,72.5755,72.7655,ok,1491350400,24300
569,72.6348,72.7148,72.5448,72.5448,ok,1491436800,10700
570,72.694,72.994,72.654,72.894,ok,1491523200,115900
571,73.0493,73.1193,72.8893,72.8893,ok,1491782400,155600
572,73.0789,73.1589,72.9989,73.0989,ok,1491868800,14100
573,73.4441,73.5541,73.1641,73.2241,ok,1491955200,195400
574,73.1283,73.6683,73.0883,73.6683,ok,1492041600,113600
575,73.1776,73.4876,73.1576,73.3376,ok,1492387200,242100
576,72.8421,72.9621,72.7321,72.9321,ok,1492473600,22600
577,72.2893,72.5493,72.2493,72.5493,ok,1492560000,175800
578,72.3387,72.3587,72.1787,72.2487,ok,1492646400,119400
579,72.1412,72.1812,72.0612,72.1212,ok,1492732800,23000
580,72.1116,72.3817,72.0716,72.3616,ok,1492992000,30000
581,71.8451,71.8451,71.5051,71.6751,ok,1493078400,105300
582,71.5984,71.9284,71.5484,71.7184,ok,1493164800,107100
583,71.5293,71.6993,71.2893,71.6993,ok,1493251200,57600
584,71.4109,71.4109,71.1709,71.4009,ok,1493337600,26900
585,71.2826,71.4025,71.2626,71.3826,ok,1493596800,37500
586,71.0457,71.1357,70.8457,71.0957,ok,1493683200,52100
587,71.0358,71.2158,70.9658,71.0058,ok,1493769600,28300
588,70.8285,71.0585,70.7685,71.0585,ok,1493856000,28800
589,71.3319,71.3619,70.7619,70.8219,ok,1493942400,47800
590,71.1345,71.2145,70.9845,71.2145,ok,1494201600,31200
591,70.9963,71.0463,70.8663,70.9663,ok,1494288000,47800
592,71.3615,71.3915,71.0815,71.1615,ok,1494374400,29000
593,71.1839,71.2439,70.9038,70.9739,ok,1494460800,28800
594,71.0654,71.1154,70.9954,71.0954,ok,1494547200,11800
595,71.4207,71.5107,71.3607,71.4607,ok,1494806400,18700
596,71.7267,71.7567,71.5467,71.5667,ok,1494892800,23700
597,71.5787,71.7987,71.4587,71.5487,ok,1494979200,36100
598,71.628,71.668,71.508,71.568,ok,1495065600,17400
599,72.1018,72.1218,71.6918,71.6918,ok,1495152000,42800
600,72.1511,72.2511,72.1111,72.1111,ok,1495411200,52900
601,72.0722,72.3922,72.0422,72.3522,ok,1495497600,23300
602,72.6249,72.6249,72.0249,72.0249,ok,1495584000,43600
603,72.2992,72.6792,72.2192,72.6292,ok,1495670400,42300
604,72.388,72.458,72.358,72.368,ok,1495756800,8700
605,72.3781,72.4281,72.1581,72.1881,ok,1496102400,14900
606,72.1116,72.2516,72.0617,72.2516,ok,1496188800,76500
607,72.0425,72.2925,72.0425,72.1925,ok,1496275200,30700
608,72.2005,72.2405,72.0205,72.1405,ok,1496361600,15300
609,72.2795,72.3495,72.1595,72.1795,ok,1496620800,23700
610,72.5065,72.5065,72.2465,72.3265,ok,1496707200,38900
611,72.0821,72.5021,72.0321,72.5021,ok,1496793600,26000
612,72.1412,72.2812,72.0912,72.2812,ok,1496880000,11300
613,72.3584,72.5684,72.3184,72.3284,ok,1496966400,16100
614,73.0592,73.0892,72.3392,72.4592,ok,1497225600,237000
615,73.5626,73.7026,73.5326,73.5826,ok,1497312000,130400
616,73.602,73.932,73.382,73.862,ok,1497398400,90000
617,73.3553,73.4053,73.1953,73.3953,ok,1497484800,60700
618,73.6514,73.7214,73.4514,73.5414,ok,1497571200,96200
619,73.6909,73.8109,73.5009,73.5009,ok,1497830400,349600
620,73.4343,73.4943,73.3143,73.4943,ok,1497916800,115900
621,73.1382,73.3482,72.9782,73.2482,ok,1498003200,108300
622,73.5922,73.7122,73.5022,73.5022,ok,1498089600,86000
623,73.4046,73.4646,73.2046,73.2146,ok,1498176000,60100
624,73.5329,73.7129,73.4829,73.6529,ok,1498435200,39900
625,73.987,74.067,73.757,73.777,ok,1498521600,89400
626,74.7569,74.8369,74.2769,74.3069,ok,1498608000,138700
627,74.9049,75.0149,74.7049,74.7049,ok,1498694400,117400
628,75.1023,75.1623,74.9223,75.0123,ok,1498780800,110400
629,74.9049,75.0949,74.8849,75.0449,ok,1499040000,67800
630,75.1122,75.1222,74.8622,75.0622,ok,1499212800,66300
631,75.1023,75.3523,75.0923,75.2823,ok,1499299200,92600
632,75.5761,75.7361,75.4161,75.5761,ok,1499385600,91500
633,75.5761,75.6761,75.4561,75.4961,ok,1499644800,120900
634,75.3787,75.4687,75.2587,75.4187,ok,1499731200,77800
635,76.4348,76.7748,75.3148,75.3348,ok,1499817600,339200
636,76.5236,76.5236,76.2536,76.3036,ok,1499904000,137200
637,76.9777,77.0077,76.5977,76.6277,ok,1499990400,164800
638,76.7605,77.1005,76.6905,76.9405,ok,1500249600,114600
639,77.1455,77.2755,76.8855,77.2254,ok,1500336000,86000
640,77.3034,77.3934,77.2334,77.3434,ok,1500422400,93300
641,77.3527,77.6227,77.2327,77.2427,ok,1500508800,89800
642,77.6587,77.7287,77.4787,77.5487,ok,1500595200,167700
643,77.8758,77.9858,77.7658,77.8358,ok,1500854400,129500
644,77.8462,77.9462,77.6862,77.8762,ok,1500940800,291300
645,78.1818,78.4218,77.6218,77.7418,ok,1501027200,249600
646,77.5205,78.0405,77.4205,77.9905,ok,1501113600,256600
647,78.2706,78.3706,78.1106,78.1506,ok,1501200000,117300
648,78.093,78.183,77.723,78.063,ok,1501459200,72700
649,77.6883,78.0283,77.5983,77.9783,ok,1501545600,447400
650,77.4613,77.6613,77.3313,77.4813,ok,1501632000,181700
651,77.3922,77.5722,77.2722,77.3222,ok,1501718400,44500
652,76.9777,77.2677,76.8877,77.2277,ok,1501804800,115100
653,76.7704,76.8204,76.6304,76.6304,ok,1502064000,58000
654,76.879,76.919,76.629,76.739,ok,1502150400,51600
655,76.6421,76.6821,76.5221,76.5721,ok,1502236800,119400
656,76.4052,76.7652,76.4052,76.7452,ok,1502323200,42400
657,76.7704,76.9004,76.5804,76.6504,ok,1502409600,41500
658,76.5137,76.7737,76.5137,76.6037,ok,1502668800,66200
659,76.3657,76.4257,76.2857,76.3057,ok,1502755200,65500
660,77.1257,77.1257,76.5157,76.5157,ok,1502841600,103200
661,76.8197,77.1097,76.8097,77.0597,ok,1502928000,51600
662,77.4218,77.5318,77.2618,77.3418,ok,1503014400,76900
663,77.4909,77.5609,77.3809,77.4109,ok,1503273600,84700
664,77.5008,77.7508,77.4808,77.7008,ok,1503360000,40300
665,77.6192,77.6492,77.3392,77.3492,ok,1503446400,84900
666,77.7377,77.7777,77.6677,77.6777,ok,1503532800,9300
667,78.0338,78.1038,77.6638,77.7938,ok,1503619200,101700
668,77.9153,78.2153,77.8853,78.2153,ok,1503878400,37500
669,77.7475,77.9375,77.6175,77.9075,ok,1503964800,40500
670,77.1553,77.3953,77.0653,77.3953,ok,1504051200,119900
671,77.9647,77.9647,77.4947,77.4947,ok,1504137600,46800
672,78.626,78.696,78.386,78.546,ok,1504224000,143100
673,78.6457,78.9157,78.5657,78.6657,ok,1504569600,81400
674,79.6327,80.2627,78.4127,78.4727,ok,1504656000,527200
675,80.3138,80.3538,79.9738,80.0338,ok,1504742400,122500
676,80.2052,80.4352,80.0552,80.3952,ok,1504828800,110500
677,80.3533,80.3833,80.0033,80.1133,ok,1505088000,85500
678,79.9289,80.2188,79.8689,80.1789,ok,1505174400,161800
679,79.919,80.009,79.679,79.999,ok,1505260800,203900
680,79.9091,79.9091,79.6991,79.7091,ok,1505347200,126900
681,79.8992,80.0892,79.6592,80.0792,ok,1505433600,118300
682,79.1886,79.8386,78.9086,79.7786,ok,1505692800,259300
683,79.3366,79.4366,79.2066,79.2566,ok,1505779200,46400
684,78.9912,79.6912,78.5912,79.4612,ok,1505865600,114100
685,78.9221,78.9721,78.8121,78.8321,ok,1505952000,22300
686,78.9221,79.2221,78.8521,79.0821,ok,1506038400,28600
687,78.6655,79.0655,78.6555,79.0155,ok,1506297600,18900
688,78.8234,78.9634,78.4534,78.7834,ok,1506384000,101700
689,78.0338,78.9338,78.0238,78.6638,ok,1506470400,257500
690,78.2904,78.4104,78.0404,78.0404,ok,1506556800,45900
691,78.0436,78.1136,77.6836,78.1136,ok,1506643200,138300
692,77.8334,78.0034,77.7834,77.8634,ok,1506902400,80400
693,77.9913,78.0013,77.7613,77.7613,ok,1506988800,58000
694,78.0407,78.1007,77.9007,78.0507,ok,1507075200,62900
695,77.478,77.778,77.388,77.598,ok,1507161600,91300
696,77.6656,77.7256,77.4256,77.4856,ok,1507248000,41700
697,77.6261,77.6861,77.5461,77.6161,ok,1507507200,19600
698,77.8334,77.9934,77.8234,77.9034,ok,1507593600,14800
699,78.169,78.189,77.809,77.929,ok,1507680000,41300
700,78.1196,78.1696,77.9796,78.0396,ok,1507766400,14300
701,78.0209,78.1109,77.8309,78.1109,ok,1507852800,26500
702,77.7643,77.8043,77.6243,77.7143,ok,1508112000,58600
703,77.7149,77.7649,77.3649,77.6649,ok,1508198400,26700
704,78.1196,78.1596,77.7996,77.7996,ok,1508284800,30500
705,78.0308,78.1208,77.9308,78.0408,ok,1508371200,25300
706,77.1621,77.3921,77.1021,77.3921,ok,1508457600,29600
707,77.0141,77.0641,76.9241,77.0241,ok,1508716800,80500
708,76.787,76.997,76.727,76.987,ok,1508803200,23100
709,76.0763,77.0563,75.9963,76.8063,ok,1508889600,106900
710,75.7605,76.0005,75.7405,75.9405,ok,1508976000,56900
711,75.9184,75.9284,75.3784,75.4384,ok,1509062400,55400
712,75.9579,75.9579,75.4379,75.4379,ok,1509321600,51300
713,75.4841,75.6041,75.4641,75.5241,ok,1509408000,63800
714,75.6815,75.6915,75.4615,75.4615,ok,1509494400,116400
715,76.0171,76.0671,75.8171,75.8171,ok,1509580800,34500
716,76.2935,76.4435,76.2035,76.4435,ok,1509667200,31900
717,76.5896,76.5896,76.1696,76.1696,ok,1509926400,48800
718,76.2145,76.2445,75.9545,76.2145,ok,1510012800,45300
719,76.5304,76.5604,76.3904,76.4904,ok,1510099200,23600
720,76.7969,76.8569,76.5269,76.5269,ok,1510185600,28500
721,76.787,76.817,76.717,76.747,ok,1510272000,49400
722,76.5008,76.6108,76.4308,76.5608,ok,1510531200,30300
723,76.4712,76.5212,76.2212,76.4712,ok,1510617600,14900
724,76.2639,76.2939,76.1439,76.1639,ok,1510704000,16700
725,76.3231,76.4831,76.3131,76.3631,ok,1510790400,37600
726,76.2639,76.3739,75.9039,76.0439,ok,1510876800,61800
727,76.0072,76.2172,75.9872,76.1972,ok,1511136000,37900
728,76.1454,76.3554,76.1154,76.1154,ok,1511222400,42200
729,76.6587,76.6787,76.3287,76.3787,ok,1511308800,64400
730,76.5995,76.6795,76.5495,76.5495,ok,1511481600,12500
731,76.2935,76.6935,76.2735,76.6935,ok,1511740800,22100
732,75.9677,76.1077,75.9177,76.1077,ok,1511827200,21700
733,75.721,75.791,75.591,75.791,ok,1511913600,30200
734,75.4643,75.7643,75.4243,75.7143,ok,1512000000,12700
735,76.6845,76.7645,76.3145,76.3345,ok,1512086400,129200
736,76.645,76.805,76.575,76.755,ok,1512345600,53600
737,76.6944,76.9244,76.6444,76.9244,ok,1512432000,30000
738,76.1021,76.8921,76.0521,76.8321,ok,1512518400,56900
739,75.7565,75.9765,75.6965,75.7165,ok,1512604800,50000
740,75.6578,75.8178,75.6178,75.7478,ok,1512691200,18300
741,75.7269,75.7969,75.6969,75.7169,ok,1512950400,24900
742,75.6677,75.7177,75.5277,75.7077,ok,1513036800,37600
743,75.9244,76.0744,75.6344,75.7544,ok,1513123200,25800
744,76.3587,76.5387,75.7387,75.8387,ok,1513209600,32200
745,75.6085,76.1585,75.5385,76.1285,ok,1513296000,487000
746,75.6973,75.7973,75.5673,75.5673,ok,1513555200,51700
747,75.6479,75.6479,75.3779,75.5179,ok,1513641600,42300
748,75.9244,75.9244,75.7244,75.8144,ok,1513728000,21800
749,76.4475,76.6875,76.3575,76.3575,ok,1513814400,69600
750,76.566,76.566,76.166,76.166,ok,1513900800,27900
751,76.7437,76.7737,76.5837,76.5837,ok,1514246400,33200
752,77.0497,77.0997,76.8997,76.9897,ok,1514332800,96500
753,77.4742,77.4942,77.2742,77.2942,ok,1514419200,124200
754,77.494,77.804,77.494,77.624,ok,1514505600,111400
755,77.8889,77.9089,77.6189,77.6189,ok,1514851200,80900
756,77.6717,77.7617,77.5917,77.7317,ok,1514937600,113300
757,77.9382,77.9582,77.7382,77.7482,ok,1515024000,55300
758,78.4713,78.6913,78.4513,78.6213,ok,1515110400,65900
759,78.4022,78.5222,78.3222,78.3722,ok,1515369600,18700
760,78.1356,78.2656,78.0856,78.2656,ok,1515456000,28200
761,77.6223,78.0723,77.4223,77.9723,ok,1515542400,95200
762,77.7605,77.7805,77.5805,77.5805,ok,1515628800,27300
763,78.0961,78.0961,77.7161,77.8561,ok,1515715200,122300
764,78.3429,78.563,78.313,78.4429,ok,1516060800,78900
765,78.3824,78.7624,77.7324,78.4224,ok,1516147200,227200
766,78.4318,78.4618,78.0618,78.1218,ok,1516233600,32800
767,77.8987,78.3187,77.8787,78.2787,ok,1516320000,150000
768,78.1751,78.3051,78.1051,78.1651,ok,1516579200,52400
769,78.3726,78.3926,78.0426,78.0426,ok,1516665600,68500
770,78.9747,79.0547,78.7547,78.8547,ok,1516752000,39600
771,78.7477,79.2777,78.6577,79.1477,ok,1516838400,109500
772,78.9945,79.2045,78.8645,78.8645,ok,1516924800,31600
773,78.9649,79.0249,78.8949,78.9449,ok,1517184000,38500
774,78.9747,79.0047,78.9047,78.9947,ok,1517270400,28600
775,79.1821,79.4521,79.0321,79.2621,ok,1517356800,54200
776,79.3756,79.4256,79.0256,79.0256,ok,1517443200,38500
777,78.408,78.8479,78.3279,78.8479,ok,1517529600,79900
778,77.776,78.156,77.776,78.136,ok,1517788800,111700
779,77.8254,77.8654,77.5754,77.6154,ok,1517875200,61400
780,77.4996,77.8396,77.4296,77.7196,ok,1517961600,41400
781,77.2231,77.5831,77.2231,77.5831,ok,1518048000,45400
782,77.2922,77.3722,77.1122,77.2322,ok,1518134400,66300
783,77.2922,77.3722,77.1522,77.2622,ok,1518393600,17600
784,77.3317,77.3417,77.1417,77.3217,ok,1518480000,39900
785,77.8649,77.8749,77.0749,77.0849,ok,1518566400,61400
786,78.013,78.013,77.753,77.763,ok,1518652800,43700
787,77.5785,77.7485,77.5285,77.6385,ok,1518739200,87700
788,77.0355,77.2555,77.0255,77.2055,ok,1519084800,67500
789,76.759,77.119,76.679,76.919,ok,1519171200,60600
790,76.6208,76.8408,76.5608,76.6108,ok,1519257600,53200
791,76.9269,76.9769,76.7169,76.7369,ok,1519344000,31700
792,76.8479,76.8579,76.6479,76.7379,ok,1519603200,45000
793,76.3246,76.5746,76.3146,76.5646,ok,1519689600,30700
794,75.9099,76.1899,75.8699,76.1899,ok,1519776000,49000
795,75.9504,76.0404,75.5604,75.8404,ok,1519862400,109500
796,75.5949,75.6749,75.4349,75.6249,ok,1519948800,66500
797,75.0221,75.1221,74.9421,75.0421,ok,1520208000,66100
798,75.6048,75.6148,75.3948,75.4648,ok,1520294400,63100
799,75.5356,75.5656,74.9256,75.3756,ok,1520380800,49600
800,75.5356,75.6056,75.1856,75.5056,ok,1520467200,42600
801,75.9997,76.0197,75.7197,75.8497,ok,1520553600,41700
802,75.9207,76.0207,75.8807,75.9207,ok,1520812800,26000
803,75.1208,75.8308,75.0408,75.8008,ok,1520899200,119000
804,75.2196,75.3596,75.0996,75.2896,ok,1520985600,39900
805,74.637,75.017,74.617,75.017,ok,1521072000,47400
806,74.4098,74.5298,74.3898,74.4798,ok,1521158400,54900
807,74.5975,74.6375,74.3675,74.5075,ok,1521417600,43400
808,74.4592,74.5992,74.3892,74.5692,ok,1521504000,39800
809,75.4961,75.5761,74.9961,75.1361,ok,1521590400,38300
810,75.3974,75.6574,75.3474,75.4674,ok,1521676800,34300
811,75.7232,75.9632,75.6932,75.8832,ok,1521763200,98500
812,75.7627,75.8127,75.4227,75.4527,ok,1522022400,137000
813,75.5751,75.8251,75.5451,75.8251,ok,1522108800,75200
814,75.3677,75.6977,75.3477,75.4377,ok,1522195200,43200
815,75.5949,75.7249,75.4049,75.4549,ok,1522281600,92700
816,75.4418,75.6618,75.2518,75.5918,ok,1522627200,57500
817,76.0838,76.2238,75.7938,75.7938,ok,1522713600,127600
818,76.2616,76.3416,75.8516,75.8516,ok,1522800000,43300
819,76.3505,76.3905,76.1205,76.1305,ok,1522886400,51800
820,76.2912,76.4512,76.2012,76.4012,ok,1522972800,22100
821,76.6567,76.7667,76.1867,76.2567,ok,1523232000,43500
822,77.2987,77.3787,76.9787,76.9787,ok,1523318400,36000
823,77.4863,77.6663,77.2363,77.2663,ok,1523404800,28800
824,77.3974,77.4374,77.2274,77.2274,ok,1523491200,25900
825,77.2691,77.4791,77.2091,77.4291,ok,1523577600,59400
826,77.4962,77.5262,77.4162,77.4362,ok,1523836800,34900
827,77.6345,77.7745,77.5045,77.5345,ok,1523923200,40900
828,77.19,77.64,76.97,77.53,ok,1524009600,154600
829,76.9628,77.2928,76.8728,77.2428,ok,1524096000,51200
830,76.3999,76.6399,76.3999,76.5999,ok,1524182400,75600
831,75.8566,76.0366,75.8066,75.9566,ok,1524441600,63300
832,75.9751,76.0651,75.8751,75.8751,ok,1524528000,53400
833,75.8467,75.9267,75.5967,75.6567,ok,1524614400,36400
834,75.6492,75.9492,75.6492,75.9492,ok,1524700800,34500
835,75.9455,75.9755,75.6955,75.6955,ok,1524787200,23000
836,75.8862,76.0662,75.7762,75.7762,ok,1525046400,20500
837,75.7627,75.8627,75.4827,75.8227,ok,1525132800,20900
838,75.664,75.944,75.654,75.794,ok,1525219200,30200
839,75.7924,75.8524,75.5224,75.8124,ok,1525305600,26300
840,75.7627,75.8827,75.4727,75.4727,ok,1525392000,49200
841,75.5948,75.8848,75.5948,75.7248,ok,1525651200,31700
842,75.2392,75.2792,75.0592,75.2092,ok,1525737600,33600
843,75.7924,75.9524,75.5724,75.5824,ok,1525824000,27600
844,76.3456,76.4056,76.0556,76.2856,ok,1525910400,47200
845,76.1875,76.3275,76.1475,76.2775,ok,1525996800,20700
846,76.0887,76.3988,76.0887,76.3487,ok,1526256000,25400
847,75.7331,75.8031,75.4231,75.5131,ok,1526342400,67500
848,76.1777,76.2677,75.9677,76.0177,ok,1526428800,33900
849,76.1579,76.1579,76.0279,76.1079,ok,1526515200,35700
850,75.6541,75.7141,75.4841,75.5741,ok,1526601600,55400
851,76.1579,76.1779,75.7779,75.7979,ok,1526860800,47800
852,76.0394,76.4794,76.0194,76.3794,ok,1526947200,33700
853,75.9406,75.9706,75.5206,75.7406,ok,1527033600,42500
854,75.6047,75.6847,75.4447,75.5247,ok,1527120000,20200
855,75.1206,75.2006,75.0606,75.1306,ok,1527206400,120700
856,74.8736,74.9436,74.7736,74.9436,ok,1527552000,50000
857,75.6936,75.9136,74.8936,75.0136,ok,1527638400,253200
