,c,h,l,o,s,t,v
856,47.1827,48.4727,46.8827,48.4527,ok,1527552000,203800
857,48.0753,48.2553,47.4053,47.7453,ok,1527638400,163800
858,47.7652,48.2452,47.5852,47.9552,ok,1527724800,173000
859,48.3947,48.7947,48.2947,48.3347,ok,1527811200,404100
860,48.7893,48.8493,48.4693,48.5493,ok,1528070400,332900
861,48.6766,48.7866,48.3466,48.6866,ok,1528156800,113700
862,49.5785,49.6285,48.8085,48.8385,ok,1528243200,218100
863,49.5503,50.0203,49.2603,49.7303,ok,1528329600,125300
864,49.7194,49.7894,49.2794,49.4894,ok,1528416000,103600
865,49.2027,50.0327,49.1127,49.8727,ok,1528675200,180900
866,49.0524,49.5524,48.8024,49.3224,ok,1528761600,80400
867,48.8645,49.6445,48.6445,49.1645,ok,1528848000,209000
868,48.4041,49.1741,48.1241,49.0541,ok,1528934400,226800
869,48.4699,48.6799,47.6599,48.0799,ok,1529020800,192500
870,48.4135,48.6135,47.8535,48.1035,ok,1529280000,492600
871,48.6202,48.6802,47.9102,47.9102,ok,1529366400,348600
872,48.5544,48.9444,48.5544,48.8444,ok,1529452800,87600
873,48.4981,48.8481,48.0081,48.4881,ok,1529539200,101400
874,47.9813,48.9113,47.9013,48.8613,ok,1529625600,98300
875,47.5961,47.8961,47.0961,47.8661,ok,1529884800,125200
876,47.2309,47.7109,46.9809,47.7109,ok,1529971200,175400
877,46.4949,47.4449,46.4249,47.1549,ok,1530057600,284300
878,46.5703,46.8603,46.2503,46.5203,ok,1530144000,118600
879,46.3911,47.3711,46.3911,47.0311,ok,1530230400,203100
880,46.8063,46.8063,45.8063,46.1163,ok,1530489600,83900
881,46.4571,47.0771,46.4271,46.9971,ok,1530576000,65000
882,46.5798,46.7498,46.4198,46.7498,ok,1530748800,120600
883,46.9006,47.0406,46.1806,46.5206,ok,1530835200,54800
884,48.0047,48.1547,47.0147,47.0147,ok,1531094400,102700
885,47.599,48.249,47.289,48.189,ok,1531180800,179900
886,47.3536,47.7736,47.3136,47.3536,ok,1531267200,73400
887,47.0516,47.6916,46.6916,47.6616,ok,1531353600,87500
888,46.6081,47.0581,46.3481,46.9481,ok,1531440000,99300
889,47.2309,47.3309,46.6509,46.7109,ok,1531699200,172700
890,47.3725,47.6025,47.1625,47.2925,ok,1531785600,67600
891,47.8726,47.9826,47.2826,47.2826,ok,1531872000,132600
892,47.5235,47.7635,47.2035,47.7335,ok,1531958400,116600
893,47.7122,47.9222,47.4522,47.6022,ok,1532044800,189700
894,48.4294,48.5394,47.6494,47.6594,ok,1532304000,230500
895,48.0519,48.5919,47.9319,48.5319,ok,1532390400,263800
896,47.7499,48.1199,47.5599,48.0599,ok,1532476800,262600
897,48.0236,48.3736,47.8436,47.8436,ok,1532563200,130200
898,48.2123,48.4823,47.8423,48.0723,ok,1532649600,77800
899,48.2029,48.6629,48.2029,48.3529,ok,1532908800,219200
900,47.9576,48.3876,47.8176,48.2876,ok,1532995200,114800
901,48.2595,48.6195,48.0895,48.2395,ok,1533081600,71900
902,48.5426,48.7026,47.8826,47.9726,ok,1533168000,182700
903,48.4483,48.7483,48.3183,48.5183,ok,1533254400,94300
904,48.4766,48.6466,48.1366,48.4466,ok,1533513600,102900
905,48.6559,48.9759,48.5459,48.5759,ok,1533600000,104100
906,48.9673,49.0673,48.5073,48.7073,ok,1533686400,84400
907,48.7314,49.0914,48.6214,48.9714,ok,1533772800,56900
908,48.42,48.6,48.06,48.24,ok,1533859200,294400
909,48.0331,48.6731,48.0231,48.3831,ok,1534118400,77900
910,48.7691,48.8991,48.1091,48.1091,ok,1534204800,78800
911,48.2595,48.6495,48.1195,48.4295,ok,1534291200,114400
912,49.0711,49.3211,48.4911,48.4911,ok,1534377600,439500
913,49.1938,49.2338,48.9038,48.9038,ok,1534464000,102000
914,49.3542,49.3942,48.9642,49.1742,ok,1534723200,57500
915,49.7317,50.0517,49.3117,49.3717,ok,1534809600,124000
916,49.5618,49.7418,49.4418,49.5518,ok,1534896000,139700
917,49.2126,49.5726,49.0426,49.5726,ok,1534982400,46800
918,49.1371,49.4072,49.0971,49.3871,ok,1535068800,241800
919,49.4297,49.7697,49.2697,49.3097,ok,1535328000,148400
920,49.3164,49.5964,49.0964,49.5964,ok,1535414400,58400
921,49.2221,49.3521,48.8721,49.3521,ok,1535500800,182600
922,48.8257,49.1857,48.8057,49.1257,ok,1535587200,69700
923,49.0428,49.0528,48.5828,48.6528,ok,1535673600,356300
924,49.2976,49.4276,48.8576,49.0276,ok,1536019200,95700
925,49.4391,49.6391,49.2391,49.2391,ok,1536105600,85600
926,49.2126,49.5826,49.1726,49.4226,ok,1536192000,142200
927,49.1749,49.4249,48.8949,49.3849,ok,1536278400,83700
928,49.0711,49.4211,49.0211,49.3811,ok,1536537600,60100
929,49.2126,49.4826,48.9726,48.9726,ok,1536624000,116900
930,48.2878,49.2678,48.2178,49.1778,ok,1536710400,116800
931,47.7594,48.5894,47.7194,48.4294,ok,1536796800,291300
932,48.0708,48.1308,47.8108,47.8108,ok,1536883200,88500
933,47.7877,48.2477,47.6577,48.0677,ok,1537142400,104100
934,47.6839,47.8039,47.5539,47.8039,ok,1537228800,246800
935,48.3728,48.4728,47.6128,47.6128,ok,1537315200,159200
936,48.9862,49.1762,48.5262,48.5262,ok,1537401600,104200
937,48.8163,49.1663,48.7263,49.1663,ok,1537488000,61200
938,48.1274,48.8474,48.0774,48.7874,ok,1537747200,70400
939,47.9953,48.3253,47.9553,48.3253,ok,1537833600,55600
940,47.1758,48.2058,47.1258,48.1258,ok,1537920000,118200
941,46.6732,47.2932,46.6532,47.2932,ok,1538006400,101800
942,46.4835,46.7535,46.2735,46.4535,ok,1538092800,423600
943,46.2558,46.8658,46.1158,46.7958,ok,1538352000,140900
944,46.1136,46.5236,45.8436,46.1536,ok,1538438400,229200
945,47.1,47.29,46.24,46.34,ok,1538524800,172100
946,47.3086,47.9586,46.9286,47.1286,ok,1538611200,1367200
947,46.9482,47.5782,46.8382,47.4882,ok,1538697600,492700
948,47.3845,47.5245,46.7445,46.8845,ok,1538956800,411500
949,47.1664,47.4664,46.9264,47.2064,ok,1539043200,394800
950,46.4266,47.7266,46.3966,47.2666,ok,1539129600,296100
951,44.9849,46.3549,44.9649,46.3449,ok,1539216000,493300
952,43.9321,45.6521,42.9621,45.6521,ok,1539302400,408700
953,43.9037,44.3537,43.7437,43.9537,ok,1539561600,191200
954,44.0649,44.1249,43.3849,44.1249,ok,1539648000,283300
955,44.6719,45.0319,43.6519,43.9519,ok,1539734400,245200
956,43.9132,45.0032,43.8632,44.5832,ok,1539820800,129100
957,43.8088,44.3988,43.4088,43.7088,ok,1539907200,226600
958,42.5284,44.0384,42.4484,44.0384,ok,1540166400,188000
959,42.5759,42.8859,41.6159,41.7759,ok,1540252800,352800
960,41.1153,42.6353,41.0553,42.6353,ok,1540339200,279700
961,42.187,42.537,41.347,41.367,ok,1540425600,311800
962,41.855,42.235,41.345,41.555,ok,1540512000,390400
963,42.6138,43.2438,42.2138,42.3838,ok,1540771200,315600
964,43.1829,43.2229,42.2729,42.8329,ok,1540857600,324500
965,43.6666,44.3266,43.5566,43.5566,ok,1540944000,237300
966,43.9606,44.1206,43.6806,43.8506,ok,1541030400,161300
967,44.0365,44.5965,43.6665,44.2765,ok,1541116800,156800
968,44.2736,44.4836,44.0036,44.0036,ok,1541376000,165800
969,44.5961,44.6661,43.9561,44.1361,ok,1541462400,120500
970,44.7573,44.8873,43.8773,44.7573,ok,1541548800,217100
971,45.0039,45.3139,44.4939,44.4939,ok,1541635200,164300
972,44.9375,45.3675,44.6475,44.8875,ok,1541721600,177000
973,44.4443,45.0143,44.3943,44.8243,ok,1541980800,117300
974,44.8332,45.2932,44.5332,44.5332,ok,1542067200,521700
975,44.1977,45.3477,43.5977,45.2077,ok,1542153600,205000
976,44.909,44.9691,43.4391,43.8091,ok,1542240000,267500
977,44.8616,45.1316,44.5416,44.5916,ok,1542326400,214700
978,44.8047,45.2847,44.4547,44.8747,ok,1542585600,169700
979,44.008,44.658,43.898,44.388,ok,1542672000,216400
980,44.0175,44.6775,43.5875,44.1275,ok,1542758400,109300
981,43.9037,44.2937,43.4637,43.7337,ok,1542931200,49300
982,44.7383,45.0683,44.3683,44.3683,ok,1543190400,184800
983,44.4253,44.8053,44.1953,44.6453,ok,1543276800,135100
984,44.7952,44.9352,43.8352,44.5552,ok,1543363200,214400
985,44.6719,44.9319,44.2719,44.5519,ok,1543449600,165500
986,45.2126,45.3826,44.5126,44.5426,ok,1543536000,123800
987,45.1746,45.9346,44.7846,45.9346,ok,1543795200,187200
988,42.9837,45.0737,42.6437,44.9137,ok,1543881600,254300
989,42.6517,42.6717,41.4817,42.1717,ok,1544054400,492600
990,42.0068,43.1768,41.6968,42.6768,ok,1544140800,301000
991,41.0868,41.9768,40.5568,41.9768,ok,1544400000,311100
992,40.6126,41.8226,40.4726,41.5326,ok,1544486400,435900
993,40.9351,41.4951,40.6351,41.1551,ok,1544572800,282300
994,39.8918,41.1318,39.7718,41.0618,ok,1544659200,271800
995,39.3037,40.2037,39.2137,39.5037,ok,1544745600,299700
996,38.9889,39.8489,38.8189,39.1589,ok,1545004800,448500
997,38.3862,39.5362,38.1962,39.2662,ok,1545091200,573400
998,37.4581,38.8281,37.2381,38.3681,ok,1545177600,601100
999,37.305,37.765,36.915,37.185,ok,1545264000,758500
1000,36.7214,37.9314,36.5914,37.1914,ok,1545350400,888700
1001,36.0038,36.7538,35.9738,36.4338,ok,1545609600,171900
1002,37.6686,37.6686,35.5586,36.0886,ok,1545782400,511600
1003,37.6781,37.6781,36.3781,37.0781,ok,1545868800,670700
1004,37.8217,38.3217,37.5617,37.8117,ok,1545955200,477200
1005,38.1183,38.3283,37.4483,37.9883,ok,1546214400,361900
1006,38.8263,38.8263,37.5663,37.5963,ok,1546387200,225700
1007,38.5871,39.2771,38.4471,38.6771,ok,1546473600,240900
1008,39.7065,39.8665,39.1165,39.2265,ok,1546560000,430200
1009,39.917,40.317,39.347,39.587,ok,1546819200,334800
1010,40.1849,40.2249,39.4549,40.2249,ok,1546905600,400500
1011,40.4815,40.6215,39.9515,40.2815,ok,1546992000,269300
1012,40.3093,40.5293,39.8593,40.2193,ok,1547078400,284800
1013,40.4337,40.5937,39.8137,40.0637,ok,1547164800,247000
1014,40.7016,40.9316,39.8216,40.0816,ok,1547424000,190800
1015,40.9982,41.0382,40.2382,40.5782,ok,1547510400,156200
1016,41.955,42.115,41.135,41.275,ok,1547596800,272300
1017,42.3664,42.4864,41.5864,41.8064,ok,1547683200,225700
1018,43.2179,43.2579,42.3179,42.7079,ok,1547769600,203100
1019,43.0266,43.3066,42.7966,42.9566,ok,1548115200,477200
1020,43.084,43.314,42.704,43.204,ok,1548201600,427000
1021,43.1988,43.4188,42.7188,42.8288,ok,1548288000,302600
1022,43.5911,43.8011,43.1811,43.4711,ok,1548374400,259700
1023,43.7442,43.7942,43.2542,43.3142,ok,1548633600,273700
1024,43.5624,43.9624,43.5524,43.7424,ok,1548720000,199200
1025,43.3327,43.7927,43.2727,43.6727,ok,1548806400,397700
1026,42.9405,43.2905,42.2405,43.0805,ok,1548892800,347400
1027,43.2275,43.4075,43.0175,43.0775,ok,1548979200,270200
1028,43.5911,43.5911,43.0411,43.2411,ok,1549238400,134800
1029,43.371,43.671,43.051,43.671,ok,1549324800,283100
1030,43.3614,43.6014,43.1214,43.2214,ok,1549411200,168500
1031,44.0695,44.7395,43.6195,44.2095,ok,1549497600,417000
1032,43.6963,44.1563,43.2363,43.9763,ok,1549584000,237200
1033,43.9834,44.0034,43.6734,43.8334,ok,1549843200,292900
1034,44.4713,44.7113,44.2913,44.2913,ok,1549929600,322900
1035,44.3852,44.7152,44.2852,44.5952,ok,1550016000,304600
1036,43.9546,44.1746,43.6246,44.0246,ok,1550102400,205700
1037,44.8732,44.9332,44.2032,44.2232,ok,1550188800,278900
1038,45.2367,45.3667,44.4867,44.6367,ok,1550534400,280500
1039,45.7247,45.7547,45.0147,45.2347,ok,1550620800,167900
1040,45.409,45.789,45.249,45.729,ok,1550707200,182500
1041,45.4472,45.5272,45.1872,45.5172,ok,1550793600,177000
1042,45.3516,45.8715,45.3116,45.7715,ok,1551052800,259500
1043,44.9784,45.5484,44.9684,45.1784,ok,1551139200,424300
1044,45.4664,45.4864,44.8564,44.9664,ok,1551225600,182100
1045,45.3803,45.6303,45.3503,45.5003,ok,1551312000,227500
1046,45.5716,46.0016,45.2616,45.7516,ok,1551398400,225700
1047,45.4472,46.0772,45.0072,45.6372,ok,1551657600,282700
1048,45.3994,45.5994,44.7594,45.4494,ok,1551744000,465100
1049,44.5957,45.4857,44.5357,45.3757,ok,1551830400,557200
1050,43.9355,44.4655,43.6855,44.4655,ok,1551916800,641800
1051,44.0408,44.1108,43.5108,43.6008,ok,1552003200,495400
1052,44.3852,44.5252,43.9752,44.1852,ok,1552262400,329000
1053,44.2895,44.6195,44.1795,44.4695,ok,1552348800,400300
1054,44.6627,44.8127,44.2427,44.4727,ok,1552435200,398600
1055,44.8349,44.9649,44.5849,44.7649,ok,1552521600,362200
1056,44.8349,45.1949,44.7049,44.8049,ok,1552608000,428700
1057,45.4472,45.5872,44.8972,44.9472,ok,1552867200,399900
1058,44.5096,45.8196,44.4396,45.8196,ok,1552953600,384300
1059,42.9947,44.6047,42.9547,44.4047,ok,1553040000,387100
1060,42.1873,42.7973,42.0873,42.7673,ok,1553126400,879800
1061,40.5244,41.8844,40.3044,41.8844,ok,1553212800,1338300
1062,40.5148,40.9948,40.1948,40.5448,ok,1553472000,1108300
1063,41.2934,41.3134,40.7134,40.8334,ok,1553558400,883000
1064,41.2357,41.4657,40.8857,41.1657,ok,1553644800,623200
1065,41.8028,41.8228,41.1328,41.3328,ok,1553731200,885100
1066,41.7644,42.2644,41.6244,42.2144,ok,1553817600,596300
1067,42.9755,43.0355,42.0855,42.0855,ok,1554076800,758800
1068,43.0812,43.4312,42.7012,42.9012,ok,1554163200,502200
1069,43.1773,43.8673,43.0173,43.4573,ok,1554249600,532100
1070,43.6099,43.7999,43.0699,43.0699,ok,1554336000,359600
1071,43.6483,43.8883,43.3683,43.7283,ok,1554422400,465300
1072,43.7541,43.8941,43.4841,43.5741,ok,1554681600,410700
1073,43.1101,43.5601,43.0001,43.4901,ok,1554768000,643300
1074,43.4176,43.4277,42.7276,43.1077,ok,1554854400,363100
1075,43.6291,43.9291,43.3691,43.5391,ok,1554940800,452200
1076,44.5134,44.7334,43.7634,43.9934,ok,1555027200,962900
1077,43.9271,44.5671,43.7971,44.5671,ok,1555286400,741200
1078,44.6672,44.7172,43.7672,43.8872,ok,1555372800,796000
1079,44.7729,44.8629,44.2929,44.6929,ok,1555459200,388800
1080,44.4173,44.8373,44.1773,44.7273,ok,1555545600,497500
1081,44.302,44.542,44.092,44.302,ok,1555891200,352900
1082,45.0036,45.0536,43.9836,44.3036,ok,1555977600,428900
1083,44.9556,45.1756,44.5356,44.7956,ok,1556064000,467700
1084,44.9267,45.2367,44.4967,44.7667,ok,1556150400,335200
1085,45.3593,45.3893,44.7793,44.8693,ok,1556236800,424000
1086,45.9072,46.2072,45.4072,45.4072,ok,1556496000,373300
1087,45.7822,46.0722,45.5322,45.9822,ok,1556582400,372900
1088,45.292,46.172,45.132,45.832,ok,1556668800,502300
1089,45.6669,45.8669,45.2369,45.3269,ok,1556755200,683900
1090,46.1667,46.2467,45.7367,45.8267,ok,1556841600,380900
1091,45.9937,46.2037,45.2437,45.3937,ok,1557100800,468400
1092,45.1286,45.5886,44.8786,45.4986,ok,1557187200,493600
1093,44.7537,45.2337,44.7337,44.9537,ok,1557273600,372900
1094,44.7345,44.8545,44.0045,44.2745,ok,1557360000,557000
1095,44.8979,45.0279,44.0179,44.4779,ok,1557446400,579600
1096,43.2446,44.2546,43.1146,44.0846,ok,1557705600,383700
1097,43.7445,44.0945,43.2145,43.3445,ok,1557792000,385900
1098,43.1773,43.3873,42.6573,43.2973,ok,1557878400,382100
1099,43.706,43.936,43.416,43.416,ok,1557964800,343800
1100,43.4849,44.1049,43.2949,43.2949,ok,1558051200,252300
1101,43.7348,43.9448,43.2648,43.2648,ok,1558310400,262400
1102,44.0328,44.1628,43.8728,43.9028,ok,1558396800,222100
1103,43.706,43.896,43.556,43.826,ok,1558483200,82400
1104,42.8986,43.2686,42.5986,43.1986,ok,1558569600,311900
1105,43.3696,43.4596,43.0596,43.1096,ok,1558656000,152600
1106,42.6967,43.3867,42.6967,43.2067,ok,1559001600,488500
1107,42.9274,42.9874,42.1574,42.3074,ok,1559088000,308600
1108,42.3315,43.3115,41.9815,43.0815,ok,1559174400,275200
1109,41.6875,42.0075,41.6075,41.6875,ok,1559260800,403100
1110,42.1489,42.3689,41.6289,41.6289,ok,1559520000,350800
1111,43.5907,43.6307,42.6207,42.6207,ok,1559606400,435000
1112,43.5811,43.7411,43.0311,43.501,ok,1559692800,366000
1113,43.5907,43.7407,43.1607,43.5507,ok,1559779200,376700
1114,43.235,43.495,43.125,43.415,ok,1559865600,460000
1115,43.6483,44.0983,43.5983,43.6083,ok,1560124800,390400
1116,43.9175,44.3275,43.6875,43.8375,ok,1560211200,312500
1117,43.533,44.053,43.423,43.863,ok,1560297600,274200
1118,43.6483,43.9883,43.4783,43.6883,ok,1560384000,297600
1119,43.831,43.951,43.181,43.691,ok,1560470400,317900
1120,43.0415,44.0415,42.9715,43.8315,ok,1560729600,252300
1121,43.7381,43.8981,42.8681,42.8781,ok,1560816000,497500
1122,43.3898,44.3598,43.3498,43.8798,ok,1560902400,156900
1123,43.3995,43.6195,42.5695,43.6195,ok,1560988800,197800
1124,43.3801,43.7701,43.3401,43.3401,ok,1561075200,361900
1125,43.206,43.776,43.086,43.346,ok,1561334400,193000
1126,43.1479,43.338,42.638,43.198,ok,1561420800,368000
1127,43.2931,43.6931,43.2231,43.3431,ok,1561507200,515300
1128,43.7574,43.8774,43.3474,43.3474,ok,1561593600,260800
1129,44.4056,44.6056,43.8056,44.1356,ok,1561680000,216800
1130,44.7926,45.1826,44.5226,44.9226,ok,1561939200,333300
1131,44.3089,44.8389,44.0589,44.7589,ok,1562025600,225300
1132,44.6862,44.7362,44.2862,44.4062,ok,1562112000,127200
1133,45.1893,45.3793,44.9393,44.9393,ok,1562284800,196000
1134,44.6475,45.0175,44.5075,44.8775,ok,1562544000,259700
1135,44.9474,44.9674,44.3774,44.4074,ok,1562630400,287900
1136,44.4637,44.9537,44.4037,44.9337,ok,1562716800,299900
1137,44.899,44.979,44.389,44.599,ok,1562803200,286800
1138,45.1699,45.2399,44.7899,45.0499,ok,1562889600,281300
1139,44.4734,45.3433,44.3733,45.3433,ok,1563148800,360200
1140,44.3476,44.5676,44.1076,44.4576,ok,1563235200,204200
1141,44.3089,44.6189,44.0689,44.2089,ok,1563321600,358300
1142,44.7636,45.0136,44.0536,44.2536,ok,1563408000,422100
1143,44.9667,45.2367,44.7967,44.7967,ok,1563494400,755400
1144,44.899,44.989,44.629,44.889,ok,1563753600,189700
1145,45.4408,45.4408,44.8108,44.9108,ok,1563840000,172700
1146,46.2051,46.2851,45.2751,45.2751,ok,1563926400,139500
1147,45.9342,46.5442,45.7942,46.2842,ok,1564012800,250300
1148,46.6598,46.7198,45.9898,46.0198,ok,1564099200,197900
1149,46.2244,46.7744,46.1844,46.6044,ok,1564358400,160400
1150,46.563,46.563,45.863,45.933,ok,1564444800,190200
1151,46.4566,46.8466,46.3166,46.5166,ok,1564531200,220700
1152,44.6862,46.6162,44.5462,46.4262,ok,1564617600,309100
1153,44.396,44.676,43.736,44.586,ok,1564704000,248000
1154,42.819,43.619,42.289,43.619,ok,1564963200,331400
1155,43.2157,43.2257,42.3557,43.1057,ok,1565049600,135200
1156,42.3643,42.5043,41.5643,42.2643,ok,1565136000,266100
1157,43.0319,43.2419,42.5819,42.7719,ok,1565222400,217600
1158,42.9254,43.1454,42.5054,42.8754,ok,1565308800,152100
1159,42.0838,42.5338,42.0538,42.4038,ok,1565568000,219600
1160,42.5481,43.1181,41.9181,41.9581,ok,1565654400,153800
1161,41.0293,41.9093,40.8493,41.5293,ok,1565740800,351300
1162,40.9035,41.4135,40.7035,41.1435,ok,1565827200,309000
1163,41.9096,42.0096,41.1096,41.1096,ok,1565913600,217100
1164,42.345,42.675,42.285,42.595,ok,1566172800,181400
1165,41.6387,42.1387,41.5687,42.1387,ok,1566259200,174800
1166,41.8322,42.0222,41.6822,41.9822,ok,1566345600,109400
1167,42.0644,42.3244,41.7344,42.0744,ok,1566432000,104300
1168,40.8454,42.2654,40.6154,41.9154,ok,1566518400,86300
1169,41.2227,41.2227,40.7627,41.1027,ok,1566777600,237700
1170,40.7487,41.3987,40.5387,41.3987,ok,1566864000,149600
1171,41.3679,41.5879,40.5279,40.5279,ok,1566950400,117000
1172,42.1708,42.3108,41.7208,41.7208,ok,1567036800,138200
1173,42.345,42.715,42.215,42.455,ok,1567123200,145900
1174,41.4936,42.0336,41.2336,42.0336,ok,1567468800,133100
1175,41.8903,41.9703,41.6103,41.8403,ok,1567555200,138400
1176,42.9835,43.3935,42.5335,42.5335,ok,1567641600,132200
1177,42.8964,43.1664,42.7764,43.0064,ok,1567728000,111500
1178,44.3379,44.5079,43.0479,43.1779,ok,1567987200,168300
1179,45.1602,45.1602,44.4402,44.4402,ok,1568073600,193100
1180,45.4505,45.4705,44.4705,45.2305,ok,1568160000,133000
1181,45.5762,45.7662,44.6462,44.9962,ok,1568246400,164200
1182,46.06,46.35,45.73,45.99,ok,1568332800,153700
1183,46.089,46.099,45.429,45.649,ok,1568592000,111500
1184,45.673,45.833,45.253,45.833,ok,1568678400,88600
1185,46.0019,46.1519,45.3519,45.4519,ok,1568764800,127700
1186,45.644,46.214,45.564,45.934,ok,1568851200,184200
1187,45.4311,45.9311,45.3711,45.7211,ok,1568937600,106600
1188,45.5279,45.6779,44.9779,45.0979,ok,1569196800,157000
1189,44.9947,45.6547,44.7547,45.6547,ok,1569283200,100600
1190,45.6088,45.7388,45.0888,45.0888,ok,1569369600,46800
1191,45.2384,45.5784,45.1984,45.5784,ok,1569456000,87400
1192,45.5015,46.1115,45.2815,45.6115,ok,1569542400,61700
1193,45.3846,45.6546,45.3146,45.6546,ok,1569801600,98100
1194,44.2149,45.8449,44.1949,45.6849,ok,1569888000,67200
1195,43.552,43.962,43.302,43.912,ok,1569974400,99900
1196,43.6495,43.6495,42.7095,43.3595,ok,1570060800,144900
1197,44.3513,44.3613,43.4813,43.7313,ok,1570147200,103000
1198,44.2246,44.6646,44.1946,44.1946,ok,1570406400,76600
1199,43.1426,43.7326,43.1026,43.7326,ok,1570492800,87400
1200,43.3571,43.5771,43.1271,43.4471,ok,1570579200,95100
1201,43.8932,44.1632,43.4832,43.4832,ok,1570665600,91400
1202,44.6145,45.1845,44.6145,44.6745,ok,1570752000,83900
1203,44.5853,44.7153,44.2153,44.3953,ok,1571011200,48400
1204,45.3066,45.5166,44.6266,44.7966,ok,1571097600,97900
1205,45.3651,45.8251,45.1551,45.4451,ok,1571184000,55400
1206,45.2384,45.5684,44.9784,45.5684,ok,1571270400,69500
1207,45.5893,45.7593,45.0793,45.0793,ok,1571356800,86300
1208,46.2716,46.3516,45.5716,45.5716,ok,1571616000,126700
1209,46.4373,46.8973,45.8173,46.1673,ok,1571702400,52000
1210,46.5738,46.5738,46.2038,46.3538,ok,1571788800,61400
1211,46.2521,46.5921,46.0521,46.5921,ok,1571875200,29000
1212,46.681,46.891,46.201,46.201,ok,1571961600,75000
1213,47.0709,47.2109,46.9209,46.9209,ok,1572220800,128200
1214,47.3048,47.4748,46.6148,46.9648,ok,1572307200,57900
1215,46.8759,47.2259,46.6359,47.2259,ok,1572393600,62500
1216,46.3203,46.6003,45.8503,46.6003,ok,1572480000,41400
1217,47.1489,47.1589,46.6489,46.7289,ok,1572566400,96100
1218,47.9384,47.9784,47.5784,47.5784,ok,1572825600,76300
1219,48.4161,48.7061,48.1761,48.1761,ok,1572912000,112700
1220,48.2991,48.3691,47.9791,48.3191,ok,1572998400,108000
1221,48.6208,49.0908,48.4908,48.6808,ok,1573084800,208600
1222,48.6305,48.7005,48.3105,48.5505,ok,1573171200,41100
1223,48.3771,48.6071,48.2471,48.3471,ok,1573430400,143300
1224,48.3673,48.6273,48.1873,48.3873,ok,1573516800,64200
1225,47.9579,48.2379,47.7179,47.9679,ok,1573603200,156100
1226,47.9092,47.9392,47.6392,47.7892,ok,1573689600,174600
1227,48.0944,48.2044,47.9344,48.1144,ok,1573776000,162000
1228,48.0554,48.1354,47.8154,47.9854,ok,1574035200,73900
1229,48.1139,48.2039,47.9039,48.1339,ok,1574121600,48400
1230,47.9384,48.1384,47.5984,47.9184,ok,1574208000,63300
1231,47.9579,48.1179,47.7079,48.1079,ok,1574294400,65400
1232,48.3186,48.4386,47.9586,47.9586,ok,1574380800,57800
1233,48.6305,48.7505,48.3705,48.4305,ok,1574640000,132900
1234,48.3673,48.5773,48.2773,48.5673,ok,1574726400,54600
1235,48.7085,48.7685,48.4485,48.5185,ok,1574812800,65900
1236,48.455,48.795,48.415,48.625,ok,1574985600,37100
1237,48.2016,48.9216,48.1616,48.7316,ok,1575244800,63800
1238,47.4803,47.5503,47.1203,47.5503,ok,1575331200,32900
1239,48.0067,48.1667,47.5767,47.6967,ok,1575417600,63700
1240,48.2309,48.3109,48.0409,48.2009,ok,1575504000,71100
1241,48.845,49.055,48.605,48.605,ok,1575590400,116700
1242,48.8742,49.0042,48.7042,48.7042,ok,1575849600,301400
1243,49.0594,49.2294,48.6894,48.7794,ok,1575936000,33000
1244,48.7377,49.2177,48.6677,49.1177,ok,1576022400,102500
1245,50.2681,50.3581,48.7081,48.7081,ok,1576108800,71300
1246,49.9172,50.5272,49.7872,50.2072,ok,1576195200,346000
1247,50.1785,50.4885,50.1485,50.3985,ok,1576454400,53600
1248,50.5617,50.6817,50.1217,50.2117,ok,1576540800,112100
1249,50.3161,50.6661,50.2161,50.6661,ok,1576627200,58500
1250,50.1884,50.3984,50.1184,50.3384,ok,1576713600,162900
1251,50.2571,50.5971,49.9771,50.4071,ok,1576800000,153200
1252,50.0508,50.3908,49.9708,50.3908,ok,1577059200,60800
1253,50.1589,50.1789,49.9989,50.1289,ok,1577145600,52200
1254,50.3456,50.4456,50.1756,50.1956,ok,1577318400,36900
1255,50.0803,50.4103,50.0503,50.4103,ok,1577404800,51200
1256,50.041,50.411,50.001,50.361,ok,1577664000,62700
1257,50.0803,50.1803,49.9403,49.9703,ok,1577750400,113500
1258,50.2277,50.2477,49.7477,50.2477,ok,1577923200,80800
1259,49.7462,49.9062,49.3162,49.6062,ok,1578009600,61000
1260,49.255,49.305,48.9049,49.2249,ok,1578268800,52000
1261,48.9012,49.1612,48.7512,49.1012,ok,1578355200,52800
1262,49.1862,49.4062,48.9362,48.9362,ok,1578441600,98000
1263,49.4023,49.5623,49.2323,49.5223,ok,1578528000,42800
1264,48.9307,49.4607,48.8607,49.4607,ok,1578614400,35400
1265,49.1567,49.1667,48.7467,49.1067,ok,1578873600,48800
1266,49.3041,49.5841,49.0441,49.1141,ok,1578960000,58300
1267,48.3215,48.8515,48.0915,48.8515,ok,1579046400,142800
1268,48.8619,48.8619,48.2219,48.4419,ok,1579132800,66400
1269,49.029,49.159,48.889,49.109,ok,1579219200,62600
1270,48.5082,48.9282,48.4882,48.7282,ok,1579564800,47300
1271,48.6065,48.7165,48.4465,48.6765,ok,1579651200,35800
1272,48.7047,48.7947,48.0147,48.4747,ok,1579737600,103100
1273,47.8696,48.6796,47.4596,48.6796,ok,1579824000,74400
1274,47.1327,47.4527,46.2727,46.9027,ok,1580083200,110900
1275,47.5846,47.9146,47.3046,47.4346,ok,1580169600,56500
