,c,h,l,o,s,t,v
963,1.17,1.24,1.12,1.2,ok,1542326400,98600
964,1.15,1.21,1.1,1.17,ok,1542585600,59800
965,1.12,1.12,1.03,1.11,ok,1542672000,27700
966,1.09,1.18,1.02,1.13,ok,1542758400,63300
967,1.1,1.15,1.02,1.06,ok,1542931200,27000
968,1.07,1.18,1.04,1.13,ok,1543190400,55100
969,1.1,1.17,1.03,1.15,ok,1543276800,29200
970,1.1,1.14,1.03,1.12,ok,1543363200,26400
971,1.06,1.07,1.05,1.07,ok,1543449600,19900
972,1.18,1.2,1.07,1.07,ok,1543536000,99600
973,1.08,1.18,1.07,1.18,ok,1543795200,143300
974,1.01,1.17,0.93,1.09,ok,1543881600,116700
975,0.9,1.01,0.88,1.01,ok,1544054400,95400
976,0.97,1.04,0.95,1.04,ok,1544140800,26400
977,0.91,0.99,0.87,0.98,ok,1544400000,39200
978,0.83,0.9,0.76,0.85,ok,1544486400,99000
979,0.9,0.9,0.84,0.85,ok,1544572800,42100
980,0.89,0.91,0.83,0.91,ok,1544659200,23000
981,0.83,0.87,0.81,0.87,ok,1544745600,48000
982,0.73,0.8,0.69,0.8,ok,1545004800,67100
983,0.69,0.81,0.65,0.74,ok,1545091200,33300
984,0.69,0.7,0.66,0.66,ok,1545177600,35300
985,0.58,0.69,0.58,0.67,ok,1545264000,75100
986,0.54,0.6,0.52,0.58,ok,1545350400,64800
987,0.55,0.62,0.49,0.49,ok,1545609600,15300
988,0.59,0.69,0.51,0.51,ok,1545782400,14100
989,0.59,0.69,0.57,0.59,ok,1545868800,24500
990,0.62,0.68,0.5,0.5,ok,1545955200,50300
991,0.61,0.67,0.5,0.6,ok,1546214400,35900
992,0.63,0.65,0.6,0.64,ok,1546387200,11800
993,0.65,0.66,0.61,0.61,ok,1546473600,14100
994,0.65,0.67,0.59,0.67,ok,1546560000,13400
995,0.63,0.66,0.62,0.66,ok,1546819200,28000
996,0.65,0.69,0.61,0.64,ok,1546905600,30100
997,0.73,0.78,0.62,0.65,ok,1546992000,159100
998,0.76,0.77,0.73,0.76,ok,1547078400,20600
999,0.75,0.77,0.73,0.73,ok,1547164800,12300
1000,1.15,1.29,0.73,0.75,ok,1547424000,877700
1001,0.93,1.1,0.93,1.01,ok,1547510400,153800
1002,0.98,1.03,0.93,0.93,ok,1547596800,36100
1003,1.0,1.02,0.93,0.95,ok,1547683200,27600
1004,0.92,1.0,0.86,0.99,ok,1547769600,51700
1005,0.9,0.96,0.86,0.95,ok,1548115200,17600
1006,0.86,0.9,0.78,0.86,ok,1548201600,82700
1007,0.8,0.84,0.78,0.84,ok,1548288000,43200
1008,0.84,0.84,0.77,0.78,ok,1548374400,14700
1009,0.8,0.82,0.74,0.8,ok,1548633600,80000
1010,0.8,0.81,0.76,0.8,ok,1548720000,32900
1011,0.8,0.81,0.74,0.81,ok,1548806400,19000
1012,0.77,0.81,0.76,0.77,ok,1548892800,20100
1013,0.8,0.85,0.76,0.85,ok,1548979200,22100
1014,0.82,0.85,0.78,0.84,ok,1549238400,18700
1015,0.81,0.85,0.78,0.85,ok,1549324800,7100
1016,0.82,0.85,0.79,0.85,ok,1549411200,9900
1017,0.84,0.88,0.79,0.88,ok,1549497600,12000
1018,0.86,0.99,0.79,0.86,ok,1549584000,129200
1019,0.83,0.91,0.82,0.9,ok,1549843200,21400
1020,0.81,0.87,0.81,0.85,ok,1549929600,8100
1021,0.8,0.8,0.76,0.8,ok,1550016000,39800
1022,0.76,0.81,0.76,0.8,ok,1550102400,40500
1023,0.79,0.82,0.75,0.8,ok,1550188800,49600
1024,0.91,0.96,0.81,0.82,ok,1550534400,293100
1025,0.87,0.93,0.84,0.91,ok,1550620800,87900
1026,0.86,0.87,0.82,0.87,ok,1550707200,22800
1027,0.86,0.86,0.82,0.83,ok,1550793600,9900
1028,0.96,1.04,0.89,0.89,ok,1551052800,214800
1029,0.92,0.98,0.83,0.97,ok,1551139200,65400
1030,0.89,0.93,0.83,0.93,ok,1551225600,59700
1031,0.85,0.92,0.83,0.92,ok,1551312000,45300
1032,0.87,0.89,0.83,0.83,ok,1551398400,23800
1033,0.88,1.02,0.87,0.9,ok,1551657600,193800
1034,0.99,1.09,0.88,0.88,ok,1551744000,367900
1035,0.94,1.06,0.86,0.99,ok,1551830400,127500
1036,0.89,0.92,0.81,0.92,ok,1551916800,95400
1037,0.88,0.9,0.83,0.9,ok,1552003200,86900
1038,0.88,0.9,0.83,0.88,ok,1552262400,50000
1039,0.88,0.9,0.85,0.86,ok,1552348800,21900
1040,0.86,0.9,0.85,0.85,ok,1552435200,4500
1041,0.85,0.9,0.85,0.86,ok,1552521600,24600
1042,0.86,0.9,0.82,0.85,ok,1552608000,60400
1043,0.88,1.0,0.83,0.83,ok,1552867200,279500
1044,0.88,0.89,0.84,0.88,ok,1552953600,86200
1045,0.88,0.89,0.86,0.87,ok,1553040000,58000
1046,0.87,0.88,0.83,0.86,ok,1553126400,20900
1047,0.84,0.86,0.82,0.86,ok,1553212800,43200
1048,0.76,0.84,0.75,0.84,ok,1553472000,117400
1049,0.73,0.79,0.67,0.79,ok,1553558400,87500
1050,0.74,0.75,0.67,0.7,ok,1553644800,28600
1051,0.73,0.75,0.67,0.75,ok,1553731200,14500
1052,0.72,0.75,0.71,0.75,ok,1553817600,25000
1053,0.72,0.76,0.71,0.76,ok,1554076800,22800
1054,0.78,0.86,0.73,0.79,ok,1554163200,225000
1055,0.76,0.83,0.75,0.83,ok,1554249600,134400
1056,0.75,0.8,0.73,0.73,ok,1554336000,56900
1057,0.75,0.8,0.73,0.78,ok,1554422400,64900
1058,0.77,0.82,0.75,0.75,ok,1554681600,134100
1059,0.77,0.8,0.76,0.79,ok,1554768000,11100
1060,0.78,0.84,0.75,0.78,ok,1554854400,115800
1061,2.05,2.85,1.75,2.4,ok,1554940800,49242600
1062,1.64,2.2,1.58,1.95,ok,1555027200,3274100
1063,1.44,1.63,1.4,1.6,ok,1555286400,1095100
1064,1.55,2.06,1.5,1.5,ok,1555372800,5252000
1065,1.31,1.44,1.25,1.36,ok,1555459200,642900
1066,1.35,1.39,1.28,1.39,ok,1555545600,241100
1067,1.25,1.39,1.21,1.35,ok,1555891200,222800
1068,1.12,1.25,1.12,1.19,ok,1555977600,219700
1069,1.31,1.47,1.07,1.1,ok,1556064000,571100
1070,1.2,1.35,1.19,1.29,ok,1556150400,184200
1071,1.17,1.25,1.16,1.21,ok,1556236800,99400
1072,1.21,1.25,1.15,1.16,ok,1556496000,76900
1073,1.19,1.24,1.07,1.21,ok,1556582400,97000
1074,1.24,1.28,1.15,1.17,ok,1556668800,124100
1075,1.18,1.25,1.18,1.23,ok,1556755200,86200
1076,1.3,1.47,1.19,1.19,ok,1556841600,699800
1077,1.29,1.34,1.2,1.32,ok,1557100800,98400
1078,1.27,1.33,1.23,1.27,ok,1557187200,163100
1079,1.39,1.7,1.27,1.35,ok,1557273600,986100
1080,1.33,1.35,1.22,1.34,ok,1557360000,189200
1081,1.28,1.34,1.25,1.34,ok,1557446400,149900
1082,1.42,1.57,1.24,1.26,ok,1557705600,436100
1083,1.41,1.57,1.35,1.57,ok,1557792000,170800
1084,1.41,1.46,1.35,1.39,ok,1557878400,67000
1085,1.4,1.49,1.35,1.41,ok,1557964800,88100
1086,1.41,1.45,1.32,1.37,ok,1558051200,109300
1087,1.49,1.55,1.42,1.45,ok,1558310400,144600
1088,1.57,1.66,1.5,1.55,ok,1558396800,214200
1089,1.55,1.61,1.5,1.6,ok,1558483200,87100
1090,1.43,1.58,1.41,1.49,ok,1558569600,92200
1091,1.42,1.47,1.41,1.42,ok,1558656000,44500
1092,1.44,1.52,1.4,1.4,ok,1559001600,39700
1093,1.43,1.44,1.4,1.44,ok,1559088000,35000
1094,1.28,1.43,1.2,1.41,ok,1559174400,125400
1095,1.2,1.26,1.2,1.25,ok,1559260800,58400
1096,1.24,1.26,1.2,1.2,ok,1559520000,40900
1097,1.26,1.3,1.2,1.22,ok,1559606400,14300
1098,1.28,1.31,1.21,1.28,ok,1559692800,22100
1099,1.23,1.3,1.22,1.27,ok,1559779200,64200
1100,1.14,1.25,1.14,1.25,ok,1559865600,61700
1101,1.19,1.24,1.18,1.19,ok,1560124800,35600
1102,1.15,1.21,1.13,1.21,ok,1560211200,47200
1103,1.17,1.19,1.15,1.16,ok,1560297600,24800
1104,1.18,1.2,1.17,1.17,ok,1560384000,30500
1105,1.15,1.19,1.15,1.19,ok,1560470400,17900
1106,1.13,1.16,1.13,1.16,ok,1560729600,32800
1107,1.19,1.27,1.14,1.15,ok,1560816000,83800
1108,1.16,1.2,1.16,1.2,ok,1560902400,22500
1109,1.15,1.21,1.14,1.19,ok,1560988800,21600
1110,1.18,1.22,1.14,1.16,ok,1561075200,11500
1111,1.26,1.33,1.16,1.17,ok,1561334400,209700
1112,1.25,1.3,1.2,1.27,ok,1561420800,45400
1113,1.42,1.55,1.2,1.29,ok,1561507200,302200
1114,1.28,1.4,1.28,1.36,ok,1561593600,93200
1115,1.25,1.36,1.21,1.33,ok,1561680000,29800
1116,1.2,1.26,1.18,1.24,ok,1561939200,75500
1117,1.22,1.24,1.18,1.2,ok,1562025600,36300
1118,1.16,1.29,1.16,1.29,ok,1562112000,16400
1119,1.22,1.27,1.16,1.16,ok,1562284800,18000
1120,1.23,1.25,1.19,1.22,ok,1562544000,9800
1121,1.19,1.27,1.17,1.27,ok,1562630400,7800
1122,1.19,1.3,1.16,1.22,ok,1562716800,82300
1123,1.21,1.22,1.19,1.2,ok,1562803200,27900
1124,1.22,1.26,1.18,1.18,ok,1562889600,57600
1125,1.19,1.24,1.17,1.2,ok,1563148800,30500
1126,1.18,1.2,1.17,1.18,ok,1563235200,55300
1127,1.18,1.2,1.17,1.18,ok,1563321600,19500
1128,1.17,1.2,1.16,1.16,ok,1563408000,8100
1129,1.19,1.19,1.16,1.18,ok,1563494400,35400
1130,1.15,1.22,1.13,1.18,ok,1563753600,30700
1131,1.16,1.23,1.15,1.2,ok,1563840000,10000
1132,1.13,1.17,1.13,1.17,ok,1563926400,23000
1133,1.07,1.2,1.0,1.16,ok,1564012800,24800
1134,1.11,1.17,1.09,1.1,ok,1564099200,21000
1135,1.07,1.13,1.03,1.13,ok,1564358400,33100
1136,1.04,1.16,1.0,1.07,ok,1564444800,149100
1137,1.01,1.03,1.0,1.03,ok,1564531200,55500
1138,0.99,1.1,0.99,1.1,ok,1564617600,90100
1139,1.06,1.1,0.92,1.02,ok,1564704000,82700
1140,1.0,1.07,1.0,1.07,ok,1564963200,44900
1141,1.0,1.03,0.95,1.0,ok,1565049600,50100
1142,1.03,1.05,1.0,1.0,ok,1565136000,13900
1143,1.02,1.05,1.0,1.01,ok,1565222400,21100
1144,1.02,1.03,1.0,1.01,ok,1565308800,34800
1145,1.05,1.07,1.0,1.07,ok,1565568000,11700
1146,1.02,1.09,1.0,1.0,ok,1565654400,26400
1147,0.96,1.03,0.96,1.0,ok,1565740800,12100
1148,0.97,1.02,0.97,1.02,ok,1565827200,16200
1149,1.01,1.01,0.97,1.0,ok,1565913600,14000
1150,1.0,1.03,1.0,1.03,ok,1566172800,10200
1151,0.98,1.05,0.98,0.99,ok,1566259200,40800
1152,1.0,1.04,0.98,1.04,ok,1566345600,10700
1153,0.98,1.04,0.98,1.03,ok,1566432000,24000
1154,1.0,1.01,0.92,1.0,ok,1566518400,41100
1155,0.98,1.0,0.97,1.0,ok,1566777600,8900
1156,1.0,1.0,0.97,1.0,ok,1566864000,17100
1157,0.97,1.0,0.97,0.97,ok,1566950400,14100
1158,0.99,1.05,0.97,0.97,ok,1567036800,43200
1159,0.98,1.02,0.97,0.97,ok,1567123200,27800
1160,0.9,1.0,0.85,0.98,ok,1567468800,88200
1161,0.9,0.95,0.86,0.95,ok,1567555200,18600
1162,0.85,0.9,0.8,0.82,ok,1567641600,23800
1163,0.86,0.88,0.86,0.86,ok,1567728000,22900
1164,0.81,0.87,0.8,0.83,ok,1567987200,13500
1165,0.85,0.85,0.81,0.85,ok,1568073600,27600
1166,0.88,0.88,0.84,0.84,ok,1568160000,21700
1167,0.84,0.89,0.81,0.84,ok,1568246400,5900
1168,0.85,0.87,0.81,0.87,ok,1568332800,16800
1169,0.82,0.93,0.81,0.88,ok,1568592000,78700
1170,0.96,0.96,0.82,0.88,ok,1568678400,235500
1171,0.95,0.97,0.91,0.97,ok,1568764800,26100
1172,1.03,1.07,0.92,0.92,ok,1568851200,888700
1173,1.0,1.18,1.0,1.03,ok,1568937600,109100
1174,0.92,1.0,0.9,1.0,ok,1569196800,44700
1175,0.9,0.95,0.88,0.92,ok,1569283200,49500
1176,0.93,0.99,0.88,0.95,ok,1569369600,40100
1177,0.88,0.99,0.85,0.93,ok,1569456000,39500
1178,0.85,0.92,0.81,0.92,ok,1569542400,22000
1179,0.81,0.92,0.8,0.9,ok,1569801600,85900
1180,0.81,0.9,0.8,0.8,ok,1569888000,15500
1181,0.78,0.85,0.75,0.85,ok,1569974400,79700
1182,0.73,0.8,0.73,0.78,ok,1570060800,54900
1183,0.7,0.78,0.69,0.77,ok,1570147200,152500
1184,0.71,0.79,0.7,0.72,ok,1570406400,35300
1185,0.69,0.77,0.65,0.77,ok,1570492800,22200
1186,0.69,0.76,0.69,0.71,ok,1570579200,29400
1187,0.71,0.73,0.69,0.73,ok,1570665600,14300
1188,0.74,0.75,0.67,0.75,ok,1570752000,35400
1189,0.72,0.75,0.63,0.69,ok,1571011200,50400
1190,0.7,0.75,0.65,0.75,ok,1571097600,36400
1191,0.74,0.79,0.7,0.71,ok,1571184000,192000
1192,0.89,1.48,0.86,1.17,ok,1571270400,8526000
1193,0.81,0.93,0.76,0.91,ok,1571356800,684900
1194,0.76,0.84,0.73,0.84,ok,1571616000,356500
1195,0.73,0.78,0.68,0.78,ok,1571702400,451100
1196,0.69,0.74,0.66,0.73,ok,1571788800,403000
1197,0.69,0.72,0.66,0.7,ok,1571875200,374700
1198,0.73,0.89,0.68,0.69,ok,1571961600,2338400
1199,0.74,0.8,0.71,0.78,ok,1572220800,413000
1200,0.66,0.74,0.64,0.74,ok,1572307200,892400
1201,0.71,0.74,0.67,0.7,ok,1572393600,490600
1202,0.68,0.72,0.68,0.71,ok,1572480000,126500
1203,0.65,0.7,0.65,0.69,ok,1572566400,269100
1204,0.65,0.69,0.65,0.65,ok,1572825600,161700
1205,0.64,0.68,0.6,0.67,ok,1572912000,138700
1206,0.65,0.65,0.63,0.64,ok,1572998400,154200
1207,0.66,0.68,0.61,0.61,ok,1573084800,125400
1208,0.65,0.68,0.63,0.65,ok,1573171200,93000
1209,0.63,0.64,0.62,0.64,ok,1573430400,103700
1210,0.61,0.63,0.55,0.61,ok,1573516800,236300
1211,0.61,0.63,0.6,0.6,ok,1573603200,43400
1212,0.65,0.68,0.61,0.63,ok,1573689600,756700
1213,0.61,0.66,0.6,0.64,ok,1573776000,194500
1214,0.59,0.67,0.58,0.66,ok,1574035200,483000
1215,0.56,0.59,0.53,0.58,ok,1574121600,426100
1216,0.55,0.59,0.54,0.59,ok,1574208000,80300
1217,0.54,0.57,0.51,0.54,ok,1574294400,87100
1218,0.54,0.56,0.52,0.56,ok,1574380800,73700
1219,0.53,0.55,0.51,0.53,ok,1574640000,80500
1220,0.52,0.64,0.5,0.52,ok,1574726400,1026700
1221,0.52,0.52,0.5,0.51,ok,1574812800,135700
1222,0.53,0.54,0.5,0.53,ok,1574985600,94900
1223,0.52,0.53,0.5,0.53,ok,1575244800,57700
1224,0.5,0.53,0.5,0.51,ok,1575331200,126200
1225,0.5,0.52,0.5,0.52,ok,1575417600,40400
1226,0.53,0.53,0.5,0.51,ok,1575504000,88200
1227,0.51,0.53,0.5,0.51,ok,1575590400,67200
1228,0.48,0.52,0.46,0.52,ok,1575849600,110000
1229,0.47,0.49,0.46,0.48,ok,1575936000,140700
1230,0.48,0.49,0.46,0.47,ok,1576022400,41000
1231,0.47,0.52,0.46,0.48,ok,1576108800,389800
1232,0.48,0.57,0.48,0.5,ok,1576195200,1002500
1233,0.47,0.52,0.46,0.49,ok,1576454400,432500
1234,0.51,0.59,0.47,0.47,ok,1576540800,1062100
1235,0.52,0.52,0.5,0.5,ok,1576627200,167200
1236,0.47,0.53,0.47,0.53,ok,1576713600,232500
1237,0.47,0.5,0.45,0.49,ok,1576800000,176100
1238,0.45,0.47,0.45,0.47,ok,1577059200,166400
1239,0.44,0.47,0.42,0.45,ok,1577145600,161700
1240,0.44,0.45,0.42,0.44,ok,1577318400,336400
1241,0.44,0.45,0.43,0.45,ok,1577404800,192700
1242,0.45,0.48,0.42,0.43,ok,1577664000,247800
1243,0.45,0.52,0.43,0.47,ok,1577750400,436500
1244,0.53,0.53,0.45,0.45,ok,1577923200,606400
1245,0.53,0.55,0.5,0.53,ok,1578009600,181600
1246,0.52,0.53,0.5,0.51,ok,1578268800,85200
1247,0.55,0.57,0.5,0.55,ok,1578355200,251600
1248,0.54,0.57,0.52,0.57,ok,1578441600,57500
1249,0.53,0.57,0.51,0.53,ok,1578528000,170600
1250,0.6,0.65,0.54,0.56,ok,1578614400,604100
1251,0.65,0.69,0.61,0.62,ok,1578873600,441000
1252,0.73,0.74,0.65,0.69,ok,1578960000,624000
1253,0.86,0.92,0.73,0.73,ok,1579046400,839000
1254,0.88,0.98,0.81,0.87,ok,1579132800,896600
1255,0.86,0.92,0.83,0.88,ok,1579219200,253400
1256,0.86,0.9,0.77,0.86,ok,1579564800,314700
1257,0.8,0.89,0.79,0.89,ok,1579651200,267600
1258,0.82,0.85,0.77,0.8,ok,1579737600,207500
1259,0.79,0.84,0.78,0.83,ok,1579824000,105300
1260,0.84,0.9,0.77,0.79,ok,1580083200,207500
1261,0.85,0.88,0.85,0.86,ok,1580169600,72400
1262,0.83,0.87,0.8,0.84,ok,1580256000,49100
1263,0.95,1.14,0.83,0.83,ok,1580342400,1771100
1264,0.9,0.99,0.9,0.92,ok,1580428800,197100
1265,0.87,0.91,0.85,0.9,ok,1580688000,95300
1266,0.97,0.99,0.83,0.87,ok,1580774400,162700
1267,0.91,0.98,0.88,0.98,ok,1580860800,77600
1268,0.91,1.05,0.87,0.89,ok,1580947200,171900
1269,0.94,0.98,0.9,0.96,ok,1581033600,84600
1270,0.93,0.96,0.85,0.92,ok,1581292800,95900
1271,0.89,0.93,0.88,0.92,ok,1581379200,38500
1272,0.89,0.93,0.88,0.91,ok,1581465600,35900
1273,0.89,0.92,0.86,0.89,ok,1581552000,34600
1274,0.88,0.92,0.88,0.92,ok,1581638400,22300
1275,0.89,0.9,0.87,0.9,ok,1581984000,39600
1276,0.92,0.94,0.87,0.89,ok,1582070400,41400
1277,0.92,0.93,0.89,0.92,ok,1582156800,23600
1278,1.1,1.11,0.9,0.93,ok,1582243200,419900
1279,1.12,1.36,1.01,1.03,ok,1582502400,1266400
1280,1.07,1.12,1.0,1.1,ok,1582588800,296600
1281,0.9,1.06,0.83,1.04,ok,1582675200,329100
1282,0.83,0.9,0.7,0.9,ok,1582761600,184200
1283,0.88,0.94,0.78,0.94,ok,1582848000,98700
1284,0.81,0.86,0.74,0.86,ok,1583107200,97100
1285,0.8,0.86,0.8,0.82,ok,1583193600,31900
1286,0.88,0.88,0.8,0.8,ok,1583280000,39300
1287,0.81,0.9,0.8,0.9,ok,1583366400,101000
1288,0.78,0.85,0.75,0.8,ok,1583452800,84700
1289,0.79,0.82,0.75,0.75,ok,1583712000,40600
1290,0.82,0.85,0.76,0.76,ok,1583798400,64000
1291,0.82,0.88,0.82,0.86,ok,1583884800,31800
1292,0.78,0.82,0.76,0.82,ok,1583971200,68300
1293,0.8,0.86,0.78,0.8,ok,1584057600,70000
1294,0.75,0.82,0.75,0.75,ok,1584316800,43500
1295,0.76,0.76,0.74,0.76,ok,1584403200,45700
1296,0.65,0.76,0.65,0.76,ok,1584489600,66300
1297,0.8,0.8,0.67,0.67,ok,1584576000,128900
1298,0.82,0.9,0.78,0.8,ok,1584662400,205100
1299,1.03,1.05,0.86,0.86,ok,1584921600,750700
1300,1.02,1.05,0.95,1.03,ok,1585008000,392000
1301,1.05,1.05,0.93,1.0,ok,1585094400,227900
1302,1.03,1.2,0.83,1.02,ok,1585180800,1995300
1303,1.01,1.04,0.84,0.88,ok,1585267200,392300
1304,1.0,1.05,0.93,0.98,ok,1585526400,638000
1305,1.05,1.05,0.98,1.0,ok,1585612800,184900
1306,1.13,1.13,0.99,1.05,ok,1585699200,250100
1307,1.24,1.3,1.11,1.15,ok,1585785600,528600
1308,1.22,1.3,1.17,1.24,ok,1585872000,402500
1309,1.19,1.27,1.15,1.2,ok,1586131200,122600
1310,1.2,1.2,1.15,1.2,ok,1586217600,82900
1311,1.2,1.24,1.15,1.18,ok,1586304000,59000
1312,1.2,1.25,1.16,1.17,ok,1586390400,73100
1313,1.21,1.21,1.17,1.17,ok,1586736000,121700
1314,1.23,1.23,1.16,1.2,ok,1586822400,98500
1315,1.29,1.29,1.19,1.24,ok,1586908800,259400
1316,1.25,1.3,1.19,1.3,ok,1586995200,80800
1317,1.26,1.26,1.21,1.25,ok,1587081600,75200
1318,1.16,1.23,1.11,1.23,ok,1587340800,112500
1319,1.18,1.21,1.13,1.17,ok,1587427200,40700
1320,1.18,1.2,1.15,1.18,ok,1587513600,26900
1321,1.17,1.19,1.1,1.16,ok,1587600000,46500
1322,1.19,1.2,1.15,1.18,ok,1587686400,29000
1323,1.19,1.2,1.15,1.17,ok,1587945600,37900
1324,1.17,1.19,1.13,1.16,ok,1588032000,49800
1325,1.16,1.19,1.15,1.15,ok,1588118400,26000
1326,1.16,1.16,1.13,1.16,ok,1588204800,14800
1327,1.15,1.16,1.11,1.12,ok,1588291200,42000
1328,1.12,1.15,1.1,1.12,ok,1588550400,28500
1329,1.14,1.15,1.1,1.1,ok,1588636800,18800
1330,1.09,1.14,1.05,1.14,ok,1588723200,61100
1331,1.2,1.25,1.05,1.06,ok,1588809600,195700
1332,1.24,1.39,1.13,1.15,ok,1588896000,553800
1333,1.16,1.28,1.12,1.19,ok,1589155200,195700
1334,1.14,1.17,1.09,1.16,ok,1589241600,68500
1335,1.13,1.14,1.09,1.13,ok,1589328000,42300
1336,1.14,1.2,1.0,1.1,ok,1589414400,89400
1337,1.17,1.19,1.1,1.11,ok,1589500800,17900
1338,1.14,1.19,1.14,1.19,ok,1589760000,13000
1339,1.12,1.17,1.07,1.14,ok,1589846400,13600
1340,1.07,1.14,1.01,1.12,ok,1589932800,83400
1341,1.05,1.07,1.03,1.07,ok,1590019200,56300
1342,1.04,1.05,0.9,1.04,ok,1590105600,158600
1343,1.06,1.1,1.03,1.04,ok,1590451200,88500
1344,1.09,1.09,1.03,1.03,ok,1590537600,76900
1345,1.11,1.12,1.05,1.07,ok,1590624000,60200
1346,1.15,1.15,1.1,1.11,ok,1590710400,28300
