,c,h,l,o,s,t,v
854,8.7526,8.7526,8.7226,8.7426,ok,1527120000,137000
855,8.7443,8.7743,8.7343,8.7543,ok,1527206400,145800
856,8.736,8.746,8.716,8.746,ok,1527552000,200200
857,8.736,8.746,8.726,8.746,ok,1527638400,203100
858,8.7028,8.7728,8.7028,8.7528,ok,1527724800,279700
859,8.7526,8.7826,8.7126,8.7226,ok,1527811200,256600
860,8.7608,8.7808,8.7308,8.7408,ok,1528070400,201500
861,8.7691,8.7791,8.7391,8.7791,ok,1528156800,179900
862,8.794,8.804,8.754,8.754,ok,1528243200,196300
863,8.8189,8.8689,8.7789,8.7789,ok,1528329600,354500
864,8.8023,8.8423,8.7923,8.8323,ok,1528416000,207800
865,8.7857,8.8457,8.7857,8.8257,ok,1528675200,418300
866,8.8106,8.8206,8.7806,8.7806,ok,1528761600,178100
867,8.7691,8.8391,8.7691,8.8391,ok,1528848000,390700
868,8.8442,8.8442,8.7742,8.8142,ok,1528934400,175000
869,8.7775,8.8475,8.7775,8.8475,ok,1529020800,197500
870,8.7775,8.8075,8.7675,8.7875,ok,1529280000,200700
871,8.7608,8.7908,8.7608,8.7808,ok,1529366400,201500
872,8.7524,8.8024,8.7524,8.7824,ok,1529452800,263000
873,8.7775,8.7875,8.7475,8.7675,ok,1529539200,174100
874,8.7775,8.8075,8.7775,8.7875,ok,1529625600,213800
875,8.7358,8.7858,8.7258,8.7658,ok,1529884800,231900
876,8.7524,8.7724,8.7324,8.7324,ok,1529971200,188500
877,8.7608,8.7808,8.7508,8.7508,ok,1530057600,194100
878,8.7107,8.7707,8.6907,8.7707,ok,1530144000,323100
879,8.7274,8.7574,8.7174,8.7474,ok,1530230400,279700
880,8.7608,8.7608,8.7008,8.7108,ok,1530489600,170200
881,8.7608,8.7908,8.7408,8.7708,ok,1530576000,149700
882,8.7691,8.7891,8.7591,8.7691,ok,1530748800,288100
883,8.7775,8.7775,8.7575,8.7775,ok,1530835200,157900
884,8.7524,8.8024,8.7524,8.7824,ok,1531094400,249700
885,8.7775,8.7875,8.7575,8.7775,ok,1531180800,231100
886,8.7608,8.7808,8.7608,8.7708,ok,1531267200,182500
887,8.7858,8.7858,8.7658,8.7758,ok,1531353600,241600
888,8.8295,8.8295,8.7695,8.8095,ok,1531440000,213200
889,8.8127,8.8327,8.8027,8.8227,ok,1531699200,181000
890,8.8211,8.8411,8.8111,8.8111,ok,1531785600,140100
891,8.8379,8.8379,8.8079,8.8179,ok,1531872000,243700
892,8.8379,8.8379,8.8079,8.8179,ok,1531958400,355900
893,8.8211,8.8411,8.8211,8.8211,ok,1532044800,269800
894,8.8211,8.8411,8.8111,8.8111,ok,1532304000,235900
895,8.8379,8.8479,8.8079,8.8479,ok,1532390400,458300
896,8.8547,8.8647,8.8247,8.8247,ok,1532476800,375700
897,8.8379,8.8679,8.8279,8.8479,ok,1532563200,248200
898,8.8295,8.8695,8.8295,8.8595,ok,1532649600,305900
899,8.8547,8.8647,8.8247,8.8247,ok,1532908800,246300
900,8.8967,8.9167,8.8367,8.8567,ok,1532995200,361600
901,8.9051,8.9151,8.8851,8.8851,ok,1533081600,264100
902,8.9051,8.9151,8.8551,8.8551,ok,1533168000,288500
903,8.9219,8.9319,8.8519,8.8519,ok,1533254400,824600
904,8.9723,8.9723,8.9023,8.9023,ok,1533513600,173900
905,8.9555,9.0055,8.9555,8.9555,ok,1533600000,241200
906,8.9555,9.0155,8.9455,8.9455,ok,1533686400,284800
907,8.9723,8.9723,8.9323,8.9523,ok,1533772800,220600
908,8.9387,8.9787,8.9287,8.9587,ok,1533859200,245700
909,8.9555,8.9655,8.9255,8.9255,ok,1534118400,261500
910,8.9741,8.9741,8.9541,8.9541,ok,1534204800,324400
911,8.9403,8.9903,8.9403,8.9803,ok,1534291200,444400
912,8.9741,8.9841,8.9541,8.9641,ok,1534377600,350900
913,8.9572,8.9872,8.9572,8.9772,ok,1534464000,287600
914,8.9741,9.0141,8.9541,8.9841,ok,1534723200,254800
915,8.991,9.021,8.981,8.991,ok,1534809600,244500
916,9.008,9.018,8.988,8.998,ok,1534896000,233000
917,9.0249,9.0449,8.9949,9.0049,ok,1534982400,217200
918,9.0333,9.0433,9.0033,9.0033,ok,1535068800,252500
919,9.0333,9.0433,9.0133,9.0333,ok,1535328000,289200
920,9.0333,9.0633,9.0333,9.0433,ok,1535414400,260800
921,9.0333,9.0733,9.0333,9.0633,ok,1535500800,284600
922,9.0503,9.0503,9.0203,9.0303,ok,1535587200,363600
923,9.0503,9.0803,9.0303,9.0603,ok,1535673600,444500
924,9.0333,9.0833,9.0333,9.0733,ok,1536019200,392400
925,9.0418,9.0618,9.0318,9.0518,ok,1536105600,191200
926,9.0164,9.0564,9.0164,9.0564,ok,1536192000,225900
927,9.008,9.028,8.998,9.008,ok,1536278400,203000
928,9.0249,9.0249,8.9749,9.0049,ok,1536537600,268700
929,9.0418,9.0518,9.0118,9.0118,ok,1536624000,182500
930,9.0333,9.0533,9.0233,9.0533,ok,1536710400,191900
931,9.0606,9.1106,9.0506,9.0906,ok,1536796800,341500
932,9.0265,9.0965,9.0265,9.0865,ok,1536883200,280000
933,8.9925,9.0725,8.9925,9.0525,ok,1537142400,277700
934,9.018,9.028,8.978,8.998,ok,1537228800,369400
935,8.9754,9.0554,8.9654,9.0254,ok,1537315200,608000
936,8.984,9.014,8.984,8.984,ok,1537401600,183900
937,8.984,9.004,8.964,8.994,ok,1537488000,184800
938,8.9754,9.0054,8.9754,8.9854,ok,1537747200,150700
939,8.9669,8.9869,8.9469,8.9869,ok,1537833600,341400
940,8.9669,8.9869,8.9369,8.9769,ok,1537920000,330100
941,8.9329,8.9929,8.9229,8.9929,ok,1538006400,338700
942,8.9499,8.9999,8.9399,8.9599,ok,1538092800,404400
943,9.035,9.035,8.965,8.975,ok,1538352000,284700
944,9.018,9.028,8.998,9.018,ok,1538438400,235700
945,9.001,9.051,9.001,9.041,ok,1538524800,142700
946,8.9584,9.0384,8.9284,9.0184,ok,1538611200,334500
947,8.8307,9.0007,8.7807,8.9607,ok,1538697600,419700
948,8.8051,8.8451,8.7851,8.8351,ok,1538956800,311300
949,8.7711,8.8611,8.7511,8.8411,ok,1539043200,280100
950,8.72,8.78,8.63,8.76,ok,1539129600,833500
951,8.7285,8.7885,8.6785,8.7185,ok,1539216000,571700
952,8.7216,8.8116,8.6916,8.7716,ok,1539302400,514200
953,8.7216,8.7416,8.7116,8.7116,ok,1539561600,245200
954,8.7559,8.8559,8.7459,8.7459,ok,1539648000,383500
955,8.816,8.826,8.746,8.766,ok,1539734400,293200
956,8.7731,8.8131,8.7431,8.8131,ok,1539820800,205600
957,8.6873,8.8073,8.6873,8.8073,ok,1539907200,260000
958,8.6702,8.7102,8.6502,8.7002,ok,1540166400,454800
959,8.6444,8.6644,8.5644,8.6444,ok,1540252800,354800
960,8.533,8.663,8.533,8.643,ok,1540339200,537800
961,8.5844,8.6244,8.5444,8.5544,ok,1540425600,278500
962,8.4986,8.5886,8.4886,8.5587,ok,1540512000,337400
963,8.4815,8.6215,8.4815,8.5615,ok,1540771200,282200
964,8.4729,8.5429,8.4429,8.4729,ok,1540857600,298600
965,8.4215,8.6315,8.4115,8.5515,ok,1540944000,893800
966,8.5673,8.5873,8.4473,8.4473,ok,1541030400,394300
967,8.593,8.683,8.583,8.583,ok,1541116800,317300
968,8.6444,8.6544,8.5444,8.6244,ok,1541376000,237700
969,8.6187,8.6687,8.5787,8.6487,ok,1541462400,227600
970,8.713,8.723,8.603,8.623,ok,1541548800,196500
971,8.7045,8.7145,8.6745,8.6945,ok,1541635200,153500
972,8.6787,8.7187,8.6487,8.7087,ok,1541721600,272500
973,8.5758,8.7058,8.5258,8.7058,ok,1541980800,384800
974,8.4901,8.6301,8.4801,8.6201,ok,1542067200,576700
975,8.4054,8.5754,8.3954,8.5154,ok,1542153600,995700
976,8.3709,8.4209,8.3209,8.3809,ok,1542240000,640500
977,8.3277,8.3777,8.3077,8.3777,ok,1542326400,466000
978,8.3104,8.3404,8.2904,8.3304,ok,1542585600,600900
979,8.1895,8.2995,8.1195,8.2895,ok,1542672000,1134700
980,8.2845,8.3145,8.2045,8.2045,ok,1542758400,420600
981,8.2672,8.3172,8.2672,8.2772,ok,1542931200,177900
982,8.3104,8.3404,8.2304,8.3004,ok,1543190400,483700
983,8.2931,8.3531,8.2131,8.3231,ok,1543276800,769100
984,8.3622,8.3822,8.2322,8.3122,ok,1543363200,1097900
985,8.3795,8.3895,8.3195,8.3495,ok,1543449600,515600
986,8.3795,8.3895,8.3395,8.3395,ok,1543536000,394100
987,8.4659,8.4659,8.3959,8.3959,ok,1543795200,382600
988,8.4313,8.4713,8.4013,8.4513,ok,1543881600,377300
989,8.3709,8.4009,8.3309,8.3309,ok,1544054400,654500
990,8.319,8.399,8.309,8.379,ok,1544140800,274300
991,8.319,8.349,8.259,8.309,ok,1544400000,423600
992,8.2931,8.3631,8.2731,8.3531,ok,1544486400,376300
993,8.3906,8.4306,8.3006,8.3406,ok,1544572800,1093900
994,8.4167,8.4167,8.3667,8.3667,ok,1544659200,498400
995,8.3558,8.3758,8.3258,8.3558,ok,1544745600,357100
996,8.2078,8.3678,8.1478,8.3478,ok,1545004800,816000
997,8.1817,8.2317,8.1817,8.1917,ok,1545091200,413400
998,8.0337,8.2637,8.0037,8.2337,ok,1545177600,1006100
999,7.9032,8.0432,7.7732,7.9832,ok,1545264000,1175600
1000,7.8597,7.9697,7.8197,7.8697,ok,1545350400,590600
1001,7.8422,7.9122,7.7822,7.7822,ok,1545609600,615400
1002,7.9467,7.9667,7.8667,7.8867,ok,1545782400,967100
1003,7.9293,7.9593,7.8793,7.9093,ok,1545868800,799500
1004,8.1679,8.1779,7.9379,7.9379,ok,1545955200,1928800
1005,8.1416,8.2016,7.9516,8.1416,ok,1546214400,1858800
1006,8.2381,8.2581,8.0581,8.0781,ok,1546387200,446900
1007,8.2118,8.3118,8.2118,8.2218,ok,1546473600,449700
1008,8.3697,8.4097,8.1997,8.1997,ok,1546560000,687200
1009,8.5101,8.5601,8.4601,8.4601,ok,1546819200,1172500
1010,8.5803,8.6603,8.5103,8.6003,ok,1546905600,671900
1011,8.6066,8.6566,8.5766,8.6166,ok,1546992000,667500
1012,8.589,8.609,8.559,8.579,ok,1547078400,499900
1013,8.6241,8.6641,8.5741,8.5741,ok,1547164800,577200
1014,8.5101,8.6001,8.5101,8.5901,ok,1547424000,812500
1015,8.5276,8.5676,8.5076,8.5376,ok,1547510400,311600
1016,8.5452,8.5852,8.4752,8.5252,ok,1547596800,966700
1017,8.6154,8.6154,8.5154,8.5354,ok,1547683200,487800
1018,8.589,8.629,8.589,8.619,ok,1547769600,305200
1019,8.589,8.609,8.549,8.549,ok,1548115200,407700
1020,8.589,8.609,8.559,8.589,ok,1548201600,1093200
1021,8.5803,8.6003,8.5503,8.5903,ok,1548288000,637000
1022,8.5715,8.6215,8.5515,8.6115,ok,1548374400,776600
1023,8.6241,8.6241,8.5341,8.5541,ok,1548633600,494500
1024,8.6417,8.6717,8.5917,8.5917,ok,1548720000,208100
1025,8.7382,8.7582,8.6282,8.6682,ok,1548806400,473100
1026,8.7821,8.8321,8.7421,8.762,ok,1548892800,1036000
1027,8.7996,8.8496,8.7496,8.8196,ok,1548979200,754200
1028,8.7996,8.8396,8.7796,8.8296,ok,1549238400,296600
1029,8.8171,8.8871,8.7971,8.8271,ok,1549324800,723100
1030,8.8347,8.8547,8.7947,8.8247,ok,1549411200,266800
1031,8.8084,8.8484,8.7884,8.8184,ok,1549497600,404900
1032,8.8522,8.8522,8.7422,8.7722,ok,1549584000,377600
1033,8.861,8.881,8.821,8.881,ok,1549843200,1614600
1034,8.9224,8.9524,8.8724,8.8724,ok,1549929600,803000
1035,8.9487,8.9687,8.9187,8.9687,ok,1550016000,871600
1036,8.9593,8.9593,8.9193,8.9293,ok,1550102400,1172600
1037,8.9593,8.9993,8.9593,8.9893,ok,1550188800,234900
1038,8.9593,8.9893,8.9593,8.9693,ok,1550534400,315000
1039,8.9682,8.9782,8.9482,8.9582,ok,1550620800,297900
1040,8.977,9.007,8.947,8.947,ok,1550707200,477000
1041,9.0035,9.0235,8.9835,8.9935,ok,1550793600,309300
1042,9.03,9.09,9.02,9.03,ok,1551052800,298800
1043,9.0389,9.0889,9.0289,9.0389,ok,1551139200,345700
1044,9.0565,9.0665,9.0265,9.0465,ok,1551225600,383700
1045,9.0565,9.1065,9.0565,9.1065,ok,1551312000,681800
1046,9.0565,9.1065,9.0565,9.1065,ok,1551398400,405100
1047,9.0389,9.1089,9.0389,9.1089,ok,1551657600,317900
1048,9.03,9.08,9.03,9.07,ok,1551744000,505300
1049,8.9682,9.0782,8.9282,9.0682,ok,1551830400,467900
1050,8.9417,8.9917,8.9117,8.9817,ok,1551916800,302200
1051,8.9859,8.9959,8.8359,8.9159,ok,1552003200,787700
1052,9.0477,9.0477,8.9777,9.0077,ok,1552262400,544300
1053,9.0565,9.0765,9.0065,9.0565,ok,1552348800,487600
1054,9.0654,9.0954,9.0454,9.0654,ok,1552435200,829800
1055,9.1027,9.1327,9.0727,9.0927,ok,1552521600,512700
1056,9.076,9.126,9.056,9.116,ok,1552608000,285800
1057,9.0583,9.1383,9.0583,9.0783,ok,1552867200,431000
1058,9.0316,9.1416,9.0316,9.1316,ok,1552953600,406700
1059,9.0849,9.0949,9.0149,9.0249,ok,1553040000,797700
1060,9.1294,9.1294,9.0794,9.0894,ok,1553126400,383400
1061,9.0405,9.1405,9.0205,9.1405,ok,1553212800,686700
1062,9.0227,9.0727,8.9627,9.0227,ok,1553472000,475600
1063,9.0316,9.1216,9.0316,9.0416,ok,1553558400,791700
1064,9.076,9.106,9.046,9.066,ok,1553644800,502200
1065,9.1205,9.1305,9.0705,9.0705,ok,1553731200,363400
1066,9.1294,9.1494,9.1194,9.1394,ok,1553817600,483400
1067,9.1917,9.2117,9.1217,9.1317,ok,1554076800,281300
1068,9.1917,9.2317,9.1817,9.2017,ok,1554163200,312200
1069,9.2362,9.2362,9.1962,9.1962,ok,1554249600,581000
1070,9.2273,9.2873,9.2173,9.2373,ok,1554336000,292900
1071,9.2718,9.2918,9.2318,9.2318,ok,1554422400,335500
1072,9.254,9.274,9.244,9.274,ok,1554681600,279800
1073,9.2362,9.2662,9.1862,9.2562,ok,1554768000,265300
1074,9.2985,9.2985,9.2185,9.2485,ok,1554854400,448800
1075,9.3252,9.3252,9.2752,9.2952,ok,1554940800,367500
1076,9.3091,9.3691,9.2791,9.3691,ok,1555027200,326400
1077,9.327,9.347,9.307,9.327,ok,1555286400,189000
1078,9.3539,9.3739,9.3139,9.3439,ok,1555372800,232700
1079,9.3718,9.3918,9.3518,9.3918,ok,1555459200,215600
1080,9.3359,9.3859,9.3259,9.3659,ok,1555545600,208600
1081,9.3539,9.3739,9.3139,9.3339,ok,1555891200,276700
1082,9.4166,9.4266,9.3466,9.3466,ok,1555977600,330000
1083,9.3987,9.4487,9.3987,9.4487,ok,1556064000,305800
1084,9.4076,9.4276,9.3776,9.3776,ok,1556150400,189100
1085,9.4166,9.4566,9.3966,9.4066,ok,1556236800,275900
1086,9.4345,9.4545,9.4245,9.4445,ok,1556496000,290800
1087,9.4793,9.4793,9.4193,9.4493,ok,1556582400,348200
1088,9.4883,9.5183,9.4683,9.4783,ok,1556668800,312300
1089,9.4076,9.5376,9.3576,9.5076,ok,1556755200,693000
1090,9.4793,9.4993,9.4193,9.4393,ok,1556841600,205900
1091,9.4883,9.4983,9.4183,9.4183,ok,1557100800,270100
1092,9.4076,9.5076,9.3976,9.4776,ok,1557187200,325300
1093,9.4345,9.4845,9.3845,9.4245,ok,1557273600,192900
1094,9.3987,9.4587,9.3687,9.4287,ok,1557360000,200500
1095,9.3897,9.4397,9.3797,9.3797,ok,1557446400,221800
1096,9.3449,9.3649,9.3049,9.3549,ok,1557705600,313400
1097,9.3828,9.4328,9.3528,9.3728,ok,1557792000,401700
1098,9.446,9.4559,9.326,9.386,ok,1557878400,636400
1099,9.5181,9.5381,9.4481,9.4481,ok,1557964800,646000
1100,9.455,9.515,9.445,9.515,ok,1558051200,244500
1101,9.3828,9.4628,9.2828,9.4328,ok,1558310400,467200
1102,9.473,9.493,9.393,9.423,ok,1558396800,334000
1103,9.482,9.502,9.472,9.492,ok,1558483200,203300
1104,9.4279,9.4579,9.3779,9.4579,ok,1558569600,235300
1105,9.4369,9.4869,9.4069,9.4769,ok,1558656000,293000
1106,9.4279,9.4879,9.4179,9.4579,ok,1559001600,242000
1107,9.3738,9.4438,9.3638,9.4238,ok,1559088000,234500
1108,9.3828,9.4128,9.3428,9.4128,ok,1559174400,405600
1109,9.1663,9.3963,9.1663,9.3863,ok,1559260800,523500
1110,9.2114,9.2314,9.1414,9.1914,ok,1559520000,473800
1111,9.3196,9.3396,9.2296,9.2396,ok,1559606400,480800
1112,9.3648,9.4348,9.3148,9.3348,ok,1559692800,390600
1113,9.4099,9.4399,9.3799,9.3799,ok,1559779200,233600
1114,9.4279,9.5479,9.3879,9.4379,ok,1559865600,676400
1115,9.4279,9.5379,9.4279,9.4679,ok,1560124800,311500
1116,9.482,9.502,9.442,9.492,ok,1560211200,230600
1117,9.473,9.513,9.453,9.493,ok,1560297600,168100
1118,9.5293,9.5593,9.4593,9.5193,ok,1560384000,304400
1119,9.5384,9.5684,9.4884,9.5384,ok,1560470400,139100
1120,9.5475,9.6075,9.5375,9.5775,ok,1560729600,217100
1121,9.5475,9.6175,9.5375,9.5875,ok,1560816000,372200
1122,9.5657,9.5957,9.5357,9.5757,ok,1560902400,313200
1123,9.6656,9.6756,9.5956,9.6056,ok,1560988800,494900
1124,9.7019,9.7319,9.6419,9.6519,ok,1561075200,916000
1125,9.711,9.721,9.681,9.711,ok,1561334400,276300
1126,9.6293,9.7393,9.5993,9.7293,ok,1561420800,434000
1127,9.6747,9.6847,9.6447,9.6847,ok,1561507200,235200
1128,9.6838,9.7238,9.6738,9.7238,ok,1561593600,457600
1129,9.7383,9.7383,9.6983,9.7183,ok,1561680000,328900
1130,9.7837,9.8137,9.7337,9.7337,ok,1561939200,326500
1131,9.7655,9.8155,9.7555,9.7855,ok,1562025600,341400
1132,9.7928,9.8228,9.7728,9.8028,ok,1562112000,187800
1133,9.8473,9.8473,9.7573,9.7873,ok,1562284800,451200
1134,9.82,9.85,9.78,9.84,ok,1562544000,269400
1135,9.811,9.831,9.791,9.831,ok,1562630400,269300
1136,9.8019,9.8519,9.8019,9.8219,ok,1562716800,367200
1137,9.811,9.851,9.791,9.841,ok,1562803200,325800
1138,9.8036,9.8536,9.7736,9.8436,ok,1562889600,196600
1139,9.7945,9.8245,9.7845,9.8145,ok,1563148800,391800
1140,9.8128,9.8228,9.7928,9.8128,ok,1563235200,255500
1141,9.8036,9.8636,9.8036,9.8336,ok,1563321600,350300
1142,9.7853,9.8153,9.7353,9.8053,ok,1563408000,480600
1143,9.7762,9.8162,9.7562,9.8162,ok,1563494400,661500
1144,9.7671,9.7971,9.7671,9.7971,ok,1563753600,251000
1145,9.7853,9.7953,9.7353,9.7653,ok,1563840000,293900
1146,9.7762,9.7862,9.7662,9.7862,ok,1563926400,163700
1147,9.7396,9.7996,9.7396,9.7896,ok,1564012800,302900
1148,9.7396,9.7696,9.7296,9.7496,ok,1564099200,278300
1149,9.7671,9.7671,9.7171,9.7371,ok,1564358400,266700
1150,9.7396,9.7596,9.7096,9.7596,ok,1564444800,307300
1151,9.7305,9.7705,9.6905,9.7705,ok,1564531200,727200
1152,9.703,9.803,9.613,9.753,ok,1564617600,631000
1153,9.703,9.723,9.623,9.713,ok,1564704000,306100
1154,9.5659,9.6559,9.4459,9.5559,ok,1564963200,631900
1155,9.5659,9.6059,9.5259,9.5959,ok,1565049600,555300
1156,9.575,9.605,9.465,9.515,ok,1565136000,292300
1157,9.575,9.625,9.555,9.605,ok,1565222400,461000
1158,9.575,9.655,9.565,9.565,ok,1565308800,314000
1159,9.5842,9.5942,9.5542,9.5942,ok,1565568000,296700
1160,9.6116,9.6316,9.5716,9.5716,ok,1565654400,344700
1161,9.5674,9.6074,9.5374,9.6074,ok,1565740800,333700
1162,9.5121,9.5721,9.4821,9.5721,ok,1565827200,382400
1163,9.5213,9.5613,9.5013,9.5213,ok,1565913600,253000
1164,9.6134,9.6334,9.4734,9.5634,ok,1566172800,251500
1165,9.6687,9.6687,9.5887,9.6187,ok,1566259200,196000
1166,9.6871,9.7071,9.6371,9.6671,ok,1566345600,220700
1167,9.6779,9.6979,9.6479,9.6879,ok,1566432000,162200
1168,9.6411,9.7111,9.6311,9.6711,ok,1566518400,182900
1169,9.6226,9.6826,9.6226,9.6626,ok,1566777600,210000
1170,9.6595,9.6795,9.6295,9.6295,ok,1566864000,227000
1171,9.6963,9.7063,9.6163,9.6463,ok,1566950400,295700
1172,9.7608,9.7708,9.6608,9.7308,ok,1567036800,376600
1173,9.6779,9.8079,9.6779,9.8079,ok,1567123200,329200
1174,9.7239,9.7839,9.6839,9.6839,ok,1567468800,314600
1175,9.7884,9.7884,9.7384,9.7584,ok,1567555200,204900
1176,9.7976,9.8376,9.7776,9.7976,ok,1567641600,323000
1177,9.8068,9.8468,9.7968,9.7968,ok,1567728000,332700
1178,9.8713,9.8813,9.8013,9.8013,ok,1567987200,303200
1179,9.8989,9.9089,9.8689,9.8789,ok,1568073600,263000
1180,9.9265,9.9365,9.8865,9.8965,ok,1568160000,258600
1181,9.9081,9.9381,9.8981,9.9381,ok,1568246400,413500
1182,9.8451,9.9151,9.7651,9.9151,ok,1568332800,400700
1183,9.8914,9.9014,9.8314,9.8314,ok,1568592000,253300
1184,9.8636,9.9036,9.8536,9.8936,ok,1568678400,280300
1185,9.9192,9.9192,9.8292,9.8492,ok,1568764800,203200
1186,9.947,9.957,9.877,9.897,ok,1568851200,280700
1187,9.947,9.967,9.927,9.957,ok,1568937600,287500
1188,9.9378,9.9578,9.9178,9.9578,ok,1569196800,220600
1189,9.9099,9.9999,9.9099,9.9499,ok,1569283200,326400
1190,9.9192,9.9292,9.8692,9.9092,ok,1569369600,297400
1191,9.9192,9.9492,9.8992,9.9492,ok,1569456000,223500
1192,9.9192,9.9592,9.9092,9.9392,ok,1569542400,483700
1193,9.9656,9.9856,9.9256,9.9356,ok,1569801600,797700
1194,9.9378,9.9678,9.9178,9.9578,ok,1569888000,299200
1195,9.9099,9.9399,9.8499,9.9199,ok,1569974400,429800
1196,9.8451,9.9151,9.8251,9.9051,ok,1570060800,465400
1197,9.8636,9.8936,9.8436,9.8536,ok,1570147200,406500
1198,9.8358,9.8958,9.8258,9.8458,ok,1570406400,340000
1199,9.808,9.858,9.808,9.858,ok,1570492800,388000
1200,9.8265,9.8665,9.8165,9.8665,ok,1570579200,354400
1201,9.8358,9.8558,9.8058,9.8458,ok,1570665600,402100
1202,9.8619,9.9119,9.8119,9.8519,ok,1570752000,301500
1203,9.9647,9.9747,9.8947,9.9147,ok,1571011200,546900
1204,9.9647,10.0047,9.9447,9.9947,ok,1571097600,554000
1205,10.0114,10.0214,9.9714,9.9814,ok,1571184000,595400
1206,10.03,10.09,10.01,10.01,ok,1571270400,338600
1207,10.0487,10.0887,10.0387,10.0587,ok,1571356800,555300
1208,10.0581,10.108,10.048,10.088,ok,1571616000,423500
1209,10.0861,10.1061,10.0661,10.1061,ok,1571702400,299100
1210,10.1141,10.1141,10.0841,10.0941,ok,1571788800,339900
1211,10.1141,10.1441,10.1041,10.1341,ok,1571875200,332600
1212,10.1234,10.1534,10.0834,10.1234,ok,1571961600,430300
1213,10.1234,10.1634,10.1134,10.1434,ok,1572220800,759400
1214,10.1514,10.1814,10.1314,10.1414,ok,1572307200,767600
1215,10.1888,10.2388,10.1488,10.1488,ok,1572393600,746900
1216,10.2075,10.2275,10.1775,10.2075,ok,1572480000,600300
1217,10.2262,10.2662,10.2262,10.2362,ok,1572566400,404900
1218,10.3662,10.4162,10.2462,10.2662,ok,1572825600,1078400
1219,10.3009,10.4109,10.2609,10.3809,ok,1572912000,1339400
1220,10.3195,10.3395,10.2395,10.2995,ok,1572998400,560700
1221,10.3195,10.3895,10.2995,10.3195,ok,1573084800,467700
1222,10.4036,10.4036,10.3136,10.3136,ok,1573171200,309600
1223,10.4409,10.4409,10.3709,10.4309,ok,1573430400,407600
1224,10.3662,10.4462,10.3262,10.4462,ok,1573516800,551100
1225,10.3569,10.4169,10.3569,10.3569,ok,1573603200,365700
1226,10.3268,10.4168,10.2768,10.3668,ok,1573689600,845300
1227,10.3738,10.3838,10.3238,10.3238,ok,1573776000,214700
1228,10.3926,10.4226,10.3726,10.3826,ok,1574035200,393400
1229,10.3832,10.4332,10.3732,10.4132,ok,1574121600,384700
1230,10.3268,10.4268,10.3268,10.3968,ok,1574208000,363200
1231,10.3268,10.3768,10.3068,10.3568,ok,1574294400,319300
1232,10.3738,10.3738,10.3238,10.3438,ok,1574380800,331100
1233,10.4209,10.4509,10.3709,10.3809,ok,1574640000,491000
1234,10.5337,10.5337,10.4137,10.4237,ok,1574726400,664300
1235,10.4961,10.5161,10.4361,10.4861,ok,1574812800,415700
1236,10.5055,10.5455,10.4955,10.5055,ok,1574985600,297700
1237,10.5713,10.5713,10.4413,10.5113,ok,1575244800,352000
1238,10.5431,10.5631,10.4431,10.4431,ok,1575331200,415900
1239,10.6748,10.6748,10.5248,10.5348,ok,1575417600,714800
1240,10.656,10.686,10.576,10.676,ok,1575504000,826000
1241,10.609,10.709,10.609,10.649,ok,1575590400,385800
1242,10.5901,10.6601,10.5201,10.6501,ok,1575849600,881900
1243,10.5807,10.6207,10.5607,10.5807,ok,1575936000,603400
1244,10.5337,10.6137,10.5337,10.5737,ok,1576022400,1037700
1245,10.5619,10.6119,10.5319,10.5319,ok,1576108800,417300
1246,10.5979,10.6179,10.5679,10.5779,ok,1576195200,354000
1247,10.6358,10.6458,10.5958,10.5958,ok,1576454400,560000
1248,10.6169,10.7069,10.6169,10.6369,ok,1576540800,894000
1249,10.6074,10.6574,10.5474,10.6374,ok,1576627200,750400
1250,10.6358,10.6658,10.6058,10.6458,ok,1576713600,506700
1251,10.6737,10.7037,10.6237,10.6437,ok,1576800000,439700
1252,10.6642,10.7142,10.6642,10.6942,ok,1577059200,266600
1253,10.6547,10.7147,10.6547,10.6847,ok,1577145600,327500
1254,10.7305,10.7505,10.6605,10.6605,ok,1577318400,312400
1255,10.7116,10.7416,10.6916,10.7016,ok,1577404800,838900
1256,10.6143,10.7943,10.5743,10.7543,ok,1577664000,919500
1257,10.6811,10.6911,10.5511,10.6111,ok,1577750400,805400
1258,10.6143,10.7243,10.6143,10.6843,ok,1577923200,807300
1259,10.6334,10.6534,10.5934,10.5934,ok,1578009600,789100
1260,10.6524,10.6924,10.6324,10.6324,ok,1578268800,834800
1261,10.7001,10.7201,10.6701,10.6701,ok,1578355200,679500
1262,10.7669,10.7769,10.6969,10.6969,ok,1578441600,364800
1263,10.7955,10.8355,10.7855,10.8355,ok,1578528000,465500
1264,10.8146,10.8546,10.7546,10.8146,ok,1578614400,522700
1265,10.8336,10.8336,10.8036,10.8036,ok,1578873600,433500
1266,10.786,10.836,10.696,10.826,ok,1578960000,923100
1267,10.7955,10.8255,10.7755,10.7755,ok,1579046400,405400
1268,10.7764,10.8264,10.7764,10.8164,ok,1579132800,369700
1269,10.8146,10.8246,10.7946,10.8146,ok,1579219200,243800
1270,10.8241,10.8341,10.8141,10.8141,ok,1579564800,300500
1271,10.8336,10.8436,10.8236,10.8236,ok,1579651200,319900
1272,10.805,10.845,10.795,10.825,ok,1579737600,553200
1273,10.7287,10.8287,10.7287,10.8187,ok,1579824000,720100
1274,10.6811,10.6911,10.6311,10.6711,ok,1580083200,557100
