,c,h,l,o,s,t,v
433,35.6343,35.6933,35.5533,35.5733,ok,1503360000,10100
434,35.6,35.647,35.557,35.631,ok,1503446400,5600
435,35.6244,35.7334,35.5874,35.6764,ok,1503532800,4100
436,35.7378,35.7378,35.5438,35.5438,ok,1503619200,1000
437,35.7144,35.7144,35.5944,35.6844,ok,1503878400,21200
438,35.6748,36.3088,35.4728,36.3088,ok,1503964800,19600
439,35.7919,35.8359,35.7339,35.7859,ok,1504051200,8100
440,36.0297,36.1147,35.8497,35.8497,ok,1504137600,9600
441,36.2008,36.2108,36.0408,36.1488,ok,1504224000,10300
442,35.7739,36.1579,35.6379,36.1579,ok,1504569600,36500
443,35.8405,35.9055,35.7215,35.8705,ok,1504656000,4900
444,35.7093,35.7993,35.5393,35.7493,ok,1504742400,6100
445,35.9175,35.9575,35.5325,35.6175,ok,1504828800,11100
446,36.2795,36.3085,35.8095,35.8095,ok,1505088000,1200
447,36.4425,36.4525,36.3545,36.4395,ok,1505174400,4600
448,36.5158,36.5748,36.4438,36.5748,ok,1505260800,3700
449,36.4787,36.5397,36.3787,36.4887,ok,1505347200,12800
450,36.6869,36.6869,36.6369,36.6369,ok,1505433600,1800
451,36.9132,36.9232,36.8332,36.9232,ok,1505692800,1100
452,36.9313,36.9713,36.8413,36.9163,ok,1505779200,9000
453,37.1032,37.1532,37.1032,37.1272,ok,1505865600,2700
454,37.0788,37.0788,37.0658,37.0658,ok,1505952000,300
455,37.2843,37.3543,37.1033,37.1033,ok,1506038400,7000
456,37.4518,37.4768,37.2268,37.3608,ok,1506297600,2300
457,37.7912,37.7912,37.4112,37.7112,ok,1506384000,22100
458,38.3687,38.3717,37.5017,37.5507,ok,1506470400,8200
459,38.4837,38.4837,38.2087,38.2087,ok,1506556800,2000
460,38.4429,38.6429,38.4329,38.5129,ok,1506643200,3800
461,38.8322,38.8322,38.5342,38.7622,ok,1506902400,3400
462,38.9317,38.9317,38.6317,38.6317,ok,1506988800,3700
463,38.7833,39.1973,38.7673,39.1973,ok,1507075200,5500
464,38.977,39.022,38.937,38.967,ok,1507161600,3400
465,38.8186,39.0636,38.7736,38.8676,ok,1507248000,14900
466,38.624,38.764,38.624,38.744,ok,1507507200,28900
467,38.8774,38.9574,38.8774,38.9574,ok,1507593600,600
468,38.8711,38.9311,38.8341,38.9211,ok,1507680000,2400
469,38.9046,38.9646,38.7906,38.7906,ok,1507766400,1900
470,38.805,39.255,38.805,39.255,ok,1507852800,8900
471,38.8765,38.8875,38.7895,38.8075,ok,1508112000,5400
472,38.9573,39.0093,38.9573,39.0093,ok,1508198400,900
473,39.1461,39.1681,38.8781,39.1681,ok,1508284800,2100
474,39.039,39.039,38.871,38.999,ok,1508371200,1900
475,39.3377,39.3687,39.3287,39.3687,ok,1508457600,900
476,39.0481,39.3181,39.0481,39.3181,ok,1508716800,2600
477,39.0027,39.3527,38.9527,39.3527,ok,1508803200,3300
478,38.8847,38.8847,38.5047,38.7047,ok,1508889600,3700
479,39.0563,39.0993,38.9533,39.0893,ok,1508976000,2800
480,39.1298,39.1298,39.1298,39.1298,ok,1509062400,700
481,38.5397,38.8897,38.4577,38.8897,ok,1509321600,1200
482,38.7667,38.7667,38.6367,38.7667,ok,1509408000,1500
483,38.5578,38.5578,38.5578,38.5578,ok,1509494400,400
484,38.7884,38.9244,38.6734,38.9244,ok,1509580800,2300
485,38.6069,38.7129,38.6029,38.7129,ok,1509667200,1100
486,38.5297,38.8607,38.4307,38.8607,ok,1509926400,3300
487,38.1538,38.4688,38.0388,38.4688,ok,1510012800,21500
488,38.2038,38.2038,37.8947,37.8947,ok,1510099200,2700
489,38.1493,38.3193,37.9093,38.2793,ok,1510185600,2400
490,38.1847,38.3257,38.1657,38.2457,ok,1510272000,9700
491,38.0222,38.1922,38.0032,38.1922,ok,1510531200,3900
492,38.0585,38.0685,37.9485,37.9485,ok,1510617600,2600
493,38.0058,38.1808,38.0058,38.1508,ok,1510704000,4400
494,38.7374,38.7374,38.0494,38.0494,ok,1510790400,1000
495,38.9101,38.9101,38.6401,38.6611,ok,1510876800,6600
496,39.0374,39.0374,38.7684,38.7684,ok,1511136000,1600
497,39.3173,39.4043,39.2893,39.4043,ok,1511222400,1200
498,39.5191,39.5191,39.5091,39.5091,ok,1511308800,1200
499,39.3646,39.5546,39.3646,39.4446,ok,1511740800,24000
500,39.7554,39.8404,39.5954,39.5954,ok,1511827200,2600
501,40.8806,40.9026,40.6226,40.6226,ok,1511913600,12000
502,40.7452,41.2862,40.7362,41.2862,ok,1512000000,3800
503,40.1917,40.8147,39.4917,40.8017,ok,1512086400,3900
504,41.0915,41.3115,41.0715,41.1565,ok,1512345600,5000
505,40.5916,41.4416,40.5916,41.4416,ok,1512432000,21000
506,40.3771,40.6031,40.3771,40.6031,ok,1512518400,4000
507,40.5462,40.6562,40.4662,40.6562,ok,1512604800,4200
508,40.4462,40.9662,40.4462,40.9662,ok,1512691200,25600
509,40.4426,40.5466,40.4166,40.4736,ok,1512950400,3200
510,40.3099,40.3699,40.3099,40.3299,ok,1513036800,15300
511,40.4235,40.6685,40.4235,40.6525,ok,1513123200,2700
512,40.3371,40.5071,40.3211,40.5071,ok,1513209600,2700
513,40.6825,40.7715,40.0035,40.4125,ok,1513296000,11600
514,40.8552,41.2152,40.8552,41.2152,ok,1513555200,16700
515,40.7734,41.5034,40.7734,41.5034,ok,1513641600,2200
516,40.8461,41.0361,40.8161,40.9111,ok,1513728000,99700
517,40.8461,40.8461,40.8461,40.8461,ok,1513814400,100
518,40.8699,40.9899,40.8399,40.8399,ok,1513900800,15200
519,40.989,41.184,40.779,40.779,ok,1514246400,2200
520,41.0256,41.1856,40.9986,41.1356,ok,1514332800,1600
521,41.0302,41.1002,40.9472,40.9472,ok,1514419200,5700
522,40.8608,41.2108,40.8108,41.1608,ok,1514505600,23000
523,40.9798,41.1798,40.8448,41.1798,ok,1514851200,6400
524,40.7884,40.9674,40.7274,40.9574,ok,1514937600,4000
525,40.9111,40.9111,40.7101,40.9061,ok,1515024000,900
526,40.8241,40.9141,40.5571,40.9141,ok,1515110400,7000
527,40.9157,40.9457,40.6657,40.6657,ok,1515369600,7100
528,40.7041,40.8401,40.7041,40.8081,ok,1515456000,3400
529,40.7463,41.0513,40.5113,41.0513,ok,1515542400,3100
530,41.3554,41.3554,41.2164,41.2254,ok,1515628800,1200
531,41.4195,41.7195,41.3745,41.5405,ok,1515715200,19800
532,41.0898,41.6497,40.8898,41.3798,ok,1516060800,17200
533,41.3839,41.4739,41.2039,41.2439,ok,1516147200,2000
534,40.999,41.369,40.989,41.359,ok,1516233600,3600
535,41.5369,41.5799,41.0299,41.0699,ok,1516320000,9900
536,41.5489,41.5889,41.3239,41.5189,ok,1516579200,9500
537,41.6038,41.7038,41.3748,41.4938,ok,1516665600,1600
538,41.3747,41.8447,41.2947,41.8447,ok,1516752000,2800
539,41.3408,41.5178,41.1578,41.4978,ok,1516838400,6800
540,41.3839,41.3839,41.0939,41.3639,ok,1516924800,12400
541,41.2694,41.4284,41.2444,41.3544,ok,1517184000,8400
542,40.9899,41.1899,40.9589,41.1799,ok,1517270400,2300
543,40.7241,41.1961,40.7241,41.1961,ok,1517356800,52600
544,40.5408,40.6098,40.2508,40.3808,ok,1517443200,8300
545,39.8077,40.3477,39.8077,40.2577,ok,1517529600,34600
546,38.5614,39.9514,38.5614,39.9014,ok,1517788800,13100
547,38.7878,38.7878,37.8688,38.0008,ok,1517875200,14500
548,38.819,39.096,38.798,38.798,ok,1517961600,8300
549,38.2957,38.9357,38.2057,38.9357,ok,1518048000,4000
550,38.4698,38.4698,37.9198,38.3598,ok,1518134400,45300
551,38.6714,38.7924,38.1914,38.4614,ok,1518393600,3900
552,38.6201,38.6201,38.3811,38.5011,ok,1518480000,2800
553,39.1901,39.2121,38.2121,38.2121,ok,1518566400,1600
554,39.2295,39.2295,39.1485,39.2185,ok,1518652800,11600
555,39.6875,39.7575,39.3075,39.3075,ok,1518739200,15400
556,39.3296,39.5956,39.3296,39.5396,ok,1519084800,900
557,39.66,39.93,39.31,39.31,ok,1519171200,2600
558,39.4581,39.7631,39.4581,39.6581,ok,1519257600,2200
559,39.9124,39.9234,39.6524,39.7804,ok,1519344000,14500
560,40.2291,40.2291,39.7681,39.9791,ok,1519603200,4500
561,39.6086,40.3046,39.6086,40.3046,ok,1519689600,9200
562,38.9395,39.6945,38.9395,39.6745,ok,1519776000,3500
563,38.7146,39.2116,38.5176,38.7046,ok,1519862400,4500
564,39.0102,39.0682,38.3482,38.3482,ok,1519948800,12700
565,39.6417,39.6417,39.0017,39.1317,ok,1520208000,5500
566,39.8528,39.8528,39.1958,39.5728,ok,1520294400,4500
567,40.2546,40.2676,39.7846,39.7846,ok,1520380800,3600
568,39.9781,40.1911,39.9781,40.1911,ok,1520467200,900
569,40.6214,40.6434,40.0734,40.1634,ok,1520553600,44300
570,40.5863,40.8163,40.5863,40.7363,ok,1520812800,3200
571,40.5955,40.8555,40.5955,40.8355,ok,1520899200,1700
572,40.2914,40.6514,40.2914,40.6514,ok,1520985600,9000
573,40.144,40.454,40.124,40.454,ok,1521072000,6500
574,40.3569,40.5059,40.1759,40.1759,ok,1521158400,8800
575,40.1799,40.2489,40.0719,40.2409,ok,1521417600,2000
576,40.1025,40.4675,40.1025,40.4675,ok,1521504000,3700
577,40.3928,40.4148,40.3898,40.3898,ok,1521590400,1800
578,39.5256,40.1076,39.5256,39.9866,ok,1521676800,1800
579,38.7681,39.5611,38.7681,39.557,ok,1521763200,8000
580,39.0685,39.0955,38.7155,38.8955,ok,1522022400,4400
581,38.9644,39.3744,38.9644,39.2044,ok,1522108800,1700
582,39.0961,39.2031,39.0961,39.2031,ok,1522195200,500
583,39.3145,39.5945,39.3145,39.3425,ok,1522281600,62800
584,38.6141,39.4241,38.3741,39.4241,ok,1522627200,15000
585,39.0473,39.1153,38.6873,38.7373,ok,1522713600,11700
586,39.4436,39.4636,38.6996,38.6996,ok,1522800000,2200
587,39.8767,39.9167,39.4867,39.4867,ok,1522886400,2400
588,39.1763,39.8263,39.0363,39.8263,ok,1522972800,900
589,39.4528,39.4528,39.2248,39.2248,ok,1523232000,2200
590,39.8675,39.8775,39.4475,39.5975,ok,1523318400,4000
591,39.7597,39.7867,39.5807,39.6437,ok,1523404800,5200
592,39.8306,39.9706,39.8306,39.9506,ok,1523491200,900
593,39.7191,40.0001,39.6601,40.0001,ok,1523577600,3800
594,40.1993,40.3063,39.9393,39.9393,ok,1523836800,9500
595,40.5388,40.5908,40.2778,40.2778,ok,1523923200,3000
596,40.5749,40.7649,40.5749,40.6649,ok,1524009600,2900
597,40.3205,40.3755,40.2655,40.2755,ok,1524096000,2200
598,40.0753,40.4553,40.0753,40.4553,ok,1524182400,6000
599,40.3436,40.3736,40.1656,40.2936,ok,1524441600,1700
600,40.4361,40.6461,40.2591,40.2761,ok,1524528000,4000
601,40.2326,40.3826,40.1526,40.3826,ok,1524614400,1900
602,40.4083,40.5183,40.1713,40.4283,ok,1524700800,4500
603,40.3316,40.3336,40.3046,40.3046,ok,1524787200,8000
604,39.845,40.224,39.845,40.164,ok,1525046400,2400
605,39.9365,39.9365,39.6045,39.6045,ok,1525132800,1000
606,40.0004,40.0214,39.9734,39.9734,ok,1525219200,2700
607,39.8524,39.9224,39.7714,39.7714,ok,1525305600,1100
608,40.3121,40.4761,40.1361,40.1361,ok,1525392000,2600
609,40.4639,40.5139,40.2969,40.4639,ok,1525651200,2000
610,40.4685,40.5435,40.2965,40.5335,ok,1525737600,2600
611,40.6211,40.6211,40.2261,40.3311,ok,1525824000,2500
612,40.8154,40.8454,40.8154,40.8154,ok,1525910400,10500
613,40.8154,40.8904,40.5954,40.5954,ok,1525996800,4200
614,40.659,40.878,40.659,40.878,ok,1526256000,400
615,40.6859,40.7359,40.6049,40.7359,ok,1526342400,2600
616,41.1773,41.2213,40.8023,40.8713,ok,1526428800,1300
617,41.2302,41.3242,41.2232,41.3242,ok,1526515200,1000
618,41.2682,41.2722,41.2682,41.2722,ok,1526601600,400
619,41.5427,41.6487,41.5227,41.5427,ok,1526860800,7100
620,41.4778,41.7678,41.4778,41.7248,ok,1526947200,4300
621,41.4221,41.4321,41.3401,41.3921,ok,1527033600,3100
622,41.6076,41.6076,41.6076,41.6076,ok,1527120000,1100
623,41.6725,41.6725,41.5925,41.5925,ok,1527206400,500
624,41.4685,41.6985,41.4085,41.4085,ok,1527552000,1100
625,42.1714,42.2834,42.1034,42.1034,ok,1527638400,700
626,41.679,42.1,41.679,42.1,ok,1527724800,2900
627,41.7374,41.9074,41.5874,41.9074,ok,1527811200,8200
628,42.1259,42.1259,42.0059,42.0059,ok,1528070400,1000
629,42.2938,42.3138,42.1738,42.1738,ok,1528156800,2400
630,42.5266,42.5266,42.3916,42.3916,ok,1528243200,1300
631,42.6888,42.6888,42.5828,42.5828,ok,1528329600,2000
632,42.6925,42.6925,42.6925,42.6925,ok,1528416000,400
633,42.6462,42.6462,42.6462,42.6462,ok,1528675200,500
634,42.7352,42.8792,42.7022,42.8792,ok,1528761600,1900
635,42.6329,42.6869,42.5559,42.6869,ok,1528848000,1500
636,42.592,42.592,42.592,42.592,ok,1528934400,100
637,43.0076,43.0946,42.6276,42.6376,ok,1529020800,3000
638,43.321,43.321,42.941,43.171,ok,1529280000,3700
639,43.5534,43.6034,43.1334,43.2334,ok,1529366400,3500
640,43.7403,43.8393,43.5423,43.5423,ok,1529452800,3000
641,43.3582,43.6182,43.3582,43.3782,ok,1529539200,3600
642,43.6027,43.6027,43.6027,43.6027,ok,1529625600,1400
643,43.2745,43.3065,43.2745,43.3065,ok,1529884800,500
644,43.5441,43.5441,43.2671,43.2671,ok,1529971200,1100
645,42.9769,43.3569,42.9769,43.3569,ok,1530057600,2200
646,42.9016,42.9016,42.6226,42.6226,ok,1530144000,2100
647,42.791,43.051,42.781,43.051,ok,1530230400,1500
648,43.0978,43.0978,42.2478,42.4878,ok,1530489600,8400
649,43.3238,43.3908,43.3238,43.3838,ok,1530576000,2800
650,43.6715,43.6715,43.2365,43.2845,ok,1530748800,4000
651,43.9626,44.0326,43.9626,43.9626,ok,1530835200,4300
652,43.9254,44.1274,43.9254,44.0054,ok,1531094400,1600
653,43.6985,44.0155,43.6985,44.0155,ok,1531180800,1800
654,43.4976,43.5676,43.3666,43.5676,ok,1531353600,500
655,43.572,43.626,43.502,43.626,ok,1531440000,2600
656,43.3024,43.3404,43.1924,43.3354,ok,1531699200,7200
657,43.3359,43.4679,43.3359,43.4289,ok,1531785600,2500
658,43.4693,43.4693,43.2693,43.2793,ok,1531872000,6800
659,43.8702,43.9102,43.8702,43.9102,ok,1531958400,1800
660,43.9075,44.0875,43.8675,43.8675,ok,1532044800,2900
661,43.8796,43.9995,43.7595,43.7595,ok,1532304000,4200
662,43.777,43.811,43.567,43.717,ok,1532390400,6500
663,43.6371,43.8171,43.5001,43.8171,ok,1532476800,6300
664,43.8796,44.0795,43.7995,43.7995,ok,1532563200,10900
665,43.4534,43.5484,43.4504,43.4804,ok,1532649600,4100
666,43.4143,43.4143,43.4143,43.4143,ok,1532908800,1300
667,43.8796,43.8796,43.5135,43.6096,ok,1532995200,1400
668,43.5252,43.9052,43.4352,43.9052,ok,1533081600,5200
669,43.9262,43.9722,43.4162,43.4162,ok,1533168000,2500
670,44.0847,44.0847,43.9317,43.9317,ok,1533254400,1200
671,44.1928,44.1928,44.1878,44.1878,ok,1533513600,500
672,44.2246,44.2246,44.1946,44.1946,ok,1533600000,600
673,44.3364,44.3364,44.2634,44.2634,ok,1533686400,1300
674,44.3924,44.5224,44.3874,44.5224,ok,1533772800,800
675,44.2898,44.4798,44.1598,44.2798,ok,1533859200,8500
676,44.1481,44.3401,43.9871,44.3401,ok,1534118400,3500
677,44.6833,44.6833,44.6833,44.6833,ok,1534204800,300
678,44.3294,44.7524,44.1424,44.7524,ok,1534291200,3700
679,44.6497,44.8237,44.4797,44.4797,ok,1534377600,3600
680,44.8084,44.8484,44.6234,44.7384,ok,1534464000,4800
681,44.9485,45.0775,44.9295,44.9785,ok,1534723200,26000
682,45.4433,45.5733,45.3303,45.3353,ok,1534809600,4600
683,45.2482,45.4672,45.2482,45.4672,ok,1534896000,3500
684,45.1688,45.3028,45.0628,45.3028,ok,1534982400,1700
685,45.2379,45.2879,45.0979,45.2879,ok,1535068800,16000
686,45.2006,45.4806,45.1406,45.4806,ok,1535328000,3000
687,44.9111,45.1841,44.8111,45.1841,ok,1535414400,8300
688,45.0185,45.1435,44.7335,45.1435,ok,1535500800,4000
689,44.9811,45.1361,44.7261,44.8861,ok,1535587200,6200
690,45.1725,45.1725,44.9425,44.9425,ok,1535673600,2400
691,45.0045,45.1445,44.8445,45.1445,ok,1536019200,4000
692,45.2379,45.2379,44.9779,45.0479,ok,1536105600,4400
693,45.2333,45.3783,45.1923,45.3783,ok,1536192000,6300
694,45.1847,45.2547,45.0947,45.1447,ok,1536278400,3800
695,45.2127,45.5027,45.1917,45.5027,ok,1536537600,2800
696,45.0081,45.1771,44.9171,45.1371,ok,1536624000,4200
697,44.9511,45.0311,44.7611,44.7911,ok,1536710400,6400
698,44.9716,45.2096,44.8496,45.2096,ok,1536796800,2900
699,45.4238,45.4238,44.9578,45.1378,ok,1536883200,2500
700,45.0212,45.4062,44.9832,45.4062,ok,1537142400,2300
701,44.9324,45.1224,44.9324,45.1224,ok,1537228800,4900
702,44.554,45.029,44.539,45.009,ok,1537315200,4900
703,44.8997,44.8997,44.5997,44.8447,ok,1537401600,1700
704,44.8997,45.2247,44.8997,45.2247,ok,1537488000,3400
705,44.4746,44.6246,44.3546,44.6246,ok,1537747200,2700
706,44.5773,44.5773,44.5353,44.5373,ok,1537833600,1800
707,44.3437,44.5347,44.3437,44.4347,ok,1537920000,4000
708,43.9943,44.2573,43.9943,44.1583,ok,1538006400,4500
709,44.0728,44.1278,44.0448,44.1278,ok,1538092800,2300
710,43.4935,44.4335,43.4515,44.4335,ok,1538352000,6200
711,43.2767,43.4587,43.2767,43.4287,ok,1538438400,4800
712,43.5776,43.6976,43.3546,43.5276,ok,1538524800,3300
713,43.2637,43.5897,43.2297,43.5897,ok,1538611200,5400
714,43.0824,43.0824,43.0024,43.0724,ok,1538697600,1200
715,43.3833,43.3833,43.0553,43.0613,ok,1538956800,3100
716,43.2786,43.4886,43.1836,43.4886,ok,1539043200,5800
717,42.8862,43.2362,42.8862,43.2362,ok,1539129600,5800
718,41.4305,42.4085,41.4305,42.4085,ok,1539216000,5500
719,40.6933,41.9803,40.6933,41.9803,ok,1539302400,2100
720,41.5127,41.5127,40.9077,41.2487,ok,1539561600,7100
721,42.0827,42.0827,41.5127,41.5127,ok,1539648000,3400
722,41.9375,42.0425,41.4965,41.6275,ok,1539734400,5000
723,41.2864,41.9614,41.2714,41.9614,ok,1539820800,2400
724,40.9932,41.4312,40.9612,41.4312,ok,1539907200,4000
725,41.4691,41.5541,41.3391,41.5191,ok,1540166400,7100
726,41.1319,41.2029,40.8319,40.9219,ok,1540252800,2700
727,40.2232,41.1932,40.2232,41.1232,ok,1540339200,7200
728,40.5324,40.7024,40.1524,40.1524,ok,1540425600,5100
729,40.2373,40.5163,40.0443,40.3823,ok,1540512000,2600
730,40.2448,40.9118,40.2448,40.6628,ok,1540771200,1500
731,41.027,41.027,40.329,40.369,ok,1540857600,16200
732,40.982,41.562,40.982,41.562,ok,1540944000,6100
733,41.3379,41.3379,41.0679,41.1209,ok,1541030400,5900
734,41.4972,41.7272,41.1772,41.5572,ok,1541116800,12000
735,41.6986,41.8236,41.5236,41.7856,ok,1541376000,4400
736,42.1061,42.2061,41.9561,42.0561,ok,1541462400,7600
737,42.626,42.626,41.981,42.451,ok,1541548800,7200
738,42.5838,42.8338,42.4668,42.6538,ok,1541635200,28000
739,42.1997,42.8897,41.9357,42.8897,ok,1541721600,8900
740,41.7913,42.2273,41.7913,42.2273,ok,1541980800,5000
741,41.8532,42.2932,41.8532,42.0332,ok,1542067200,10100
742,41.614,41.954,41.524,41.844,ok,1542153600,16400
743,41.9704,41.9704,41.2064,41.4704,ok,1542240000,6100
744,42.1111,42.1111,41.6601,41.9111,ok,1542326400,7900
745,41.7762,42.2532,41.5932,42.1232,ok,1542585600,12100
746,41.101,41.518,41.101,41.518,ok,1542672000,4700
747,41.4733,41.6393,41.2533,41.2533,ok,1542758400,3000
748,41.6984,41.7484,40.8784,40.8784,ok,1542931200,900
749,41.6421,41.9361,41.5921,41.8601,ok,1543190400,23100
750,41.3382,41.6642,41.2962,41.5622,ok,1543276800,5100
751,41.961,42.023,41.241,41.271,ok,1543363200,7700
752,41.9732,41.9732,41.8262,41.8402,ok,1543449600,3800
753,42.1007,42.1007,41.6217,41.7517,ok,1543536000,6000
754,42.1767,42.4867,41.8767,42.4867,ok,1543795200,7100
755,40.4604,42.3984,40.4584,42.3984,ok,1543881600,2600
756,40.3825,40.3905,39.6755,40.2055,ok,1544054400,8800
757,40.0383,40.6503,39.9283,40.6503,ok,1544140800,6300
758,39.9539,40.2239,39.7159,40.2239,ok,1544400000,6100
759,39.999,40.437,39.517,40.331,ok,1544486400,3500
760,40.2775,40.5025,40.0895,40.0895,ok,1544572800,60300
761,39.8217,40.3727,39.8217,40.3727,ok,1544659200,2000
762,39.1239,39.8089,39.1239,39.3489,ok,1544745600,13000
763,38.7253,39.5773,38.7253,39.3053,ok,1545004800,16700
764,38.6221,39.2421,38.6221,38.9981,ok,1545091200,31700
765,39.0305,39.1035,38.5435,38.5435,ok,1545177600,7200
766,37.8044,38.2134,37.5344,38.0544,ok,1545264000,12300
767,37.275,38.235,37.102,37.765,ok,1545350400,38400
768,36.6605,37.1805,36.6105,37.1805,ok,1545609600,5100
769,37.3412,37.3422,36.1292,36.4612,ok,1545782400,13700
770,37.1984,37.2794,36.5094,37.2794,ok,1545868800,9400
771,38.0218,38.2868,37.4718,37.6918,ok,1545955200,7300
772,37.9557,38.0157,37.4067,38.0157,ok,1546214400,36100
773,38.1447,38.1447,37.5447,37.6447,ok,1546387200,20200
774,37.7855,37.9955,37.5655,37.9955,ok,1546473600,115000
775,38.9388,38.9688,38.1288,38.1288,ok,1546560000,10100
776,39.1184,39.3384,38.6984,38.8484,ok,1546819200,19500
777,39.6951,39.6951,39.2551,39.2951,ok,1546905600,8100
778,39.8898,40.0538,39.7238,39.9238,ok,1546992000,9100
779,40.0931,40.0941,39.6251,39.8321,ok,1547078400,5600
780,40.1007,40.1517,39.9007,40.0717,ok,1547164800,8400
781,39.8936,40.1136,39.8196,39.8516,ok,1547424000,8100
782,39.8936,39.9736,39.6836,39.9736,ok,1547510400,7000
783,40.3324,40.4234,40.3324,40.3924,ok,1547596800,5600
784,40.7967,40.8057,40.4137,40.4137,ok,1547683200,9400
785,41.0984,41.2184,40.8884,40.8884,ok,1547769600,56700
786,40.6161,40.7861,40.3971,40.7861,ok,1548115200,17700
787,40.5404,40.8384,40.2704,40.8384,ok,1548201600,107200
788,40.6208,40.6658,40.4578,40.6658,ok,1548288000,5900
789,40.8336,41.0026,40.7436,40.7436,ok,1548374400,10600
790,40.7107,40.7107,40.3407,40.5807,ok,1548633600,17500
791,40.5972,40.6872,40.5042,40.5372,ok,1548720000,10600
792,40.5679,40.7489,40.2389,40.5789,ok,1548806400,11900
793,41.1447,41.1487,40.6757,40.6757,ok,1548892800,8300
794,40.7778,41.2668,40.6378,41.2668,ok,1548979200,5100
795,41.2213,41.2213,40.9213,40.9213,ok,1549238400,4500
796,41.4776,41.5156,41.1956,41.5066,ok,1549324800,9500
797,41.3764,41.4474,41.3124,41.3824,ok,1549411200,3400
798,41.2809,41.3059,41.1379,41.2879,ok,1549497600,5600
799,41.3206,41.3206,41.0756,41.2256,ok,1549584000,23200
800,41.5712,41.5712,41.3712,41.3712,ok,1549843200,3800
801,42.0535,42.1035,41.8425,41.9935,ok,1549929600,35000
802,42.1322,42.1322,41.9722,42.1322,ok,1550016000,4300
803,42.2175,42.2175,41.9495,41.9495,ok,1550102400,3100
804,42.5965,42.8365,42.1265,42.1265,ok,1550188800,7000
805,42.9187,42.9467,42.5587,42.5587,ok,1550534400,7900
806,43.0893,43.1673,42.8163,42.8593,ok,1550620800,3500
807,42.842,43.023,42.818,43.023,ok,1550707200,2100
808,43.1452,43.2362,43.0062,43.0762,ok,1550793600,8900
809,43.0893,43.3593,43.0893,43.2993,ok,1551052800,4600
810,42.7292,42.9762,42.7032,42.9762,ok,1551139200,3200
811,42.8145,42.8395,42.4545,42.4545,ok,1551225600,2000
812,42.8239,42.9219,42.7749,42.7749,ok,1551312000,1400
813,42.9576,42.9576,42.6366,42.9366,ok,1551398400,4700
814,42.8277,43.1237,42.7237,43.1237,ok,1551657600,6100
815,42.7548,42.8868,42.7298,42.7378,ok,1551744000,1900
816,42.0279,42.6779,42.0279,42.6779,ok,1551830400,29900
817,41.6829,42.0629,41.6829,42.0629,ok,1551916800,4700
818,41.6924,41.7225,41.5124,41.5524,ok,1552003200,9000
819,42.2151,42.2351,41.6552,41.6552,ok,1552262400,12400
820,42.1429,42.2779,42.1239,42.2589,ok,1552348800,5600
821,42.2532,42.3432,42.1732,42.3432,ok,1552435200,2700
822,41.892,42.292,41.892,42.292,ok,1552521600,4000
823,41.9015,42.3215,41.9015,42.0515,ok,1552608000,17400
824,42.1971,42.2051,42.0251,42.2051,ok,1552867200,67500
825,41.816,42.406,41.816,42.406,ok,1552953600,5900
826,41.2078,41.8178,41.2078,41.7878,ok,1553040000,14900
827,41.7495,41.9295,41.3295,41.3485,ok,1553126400,4600
828,40.5625,41.2815,40.4015,41.2815,ok,1553212800,2900
829,40.7041,40.7041,40.7041,40.7041,ok,1553472000,300
830,41.1983,41.3283,40.9633,41.0933,ok,1553558400,2800
831,41.5214,41.6524,41.2144,41.3414,ok,1553644800,7100
832,41.6088,41.6088,41.3868,41.3868,ok,1553731200,6400
833,41.6734,41.8934,41.5174,41.8934,ok,1553817600,2400
834,42.2627,42.2727,41.8957,41.9827,ok,1554076800,4200
835,41.7875,42.2875,41.7875,42.2875,ok,1554163200,7100
836,41.9395,42.1395,41.8195,42.1395,ok,1554249600,4500
837,42.199,42.266,42.142,42.142,ok,1554336000,4000
838,42.6143,42.7043,42.6143,42.6443,ok,1554422400,2000
839,42.62,42.71,42.535,42.535,ok,1554681600,1700
840,42.0441,42.7141,42.0441,42.7141,ok,1554768000,10600
841,42.6808,42.7108,42.2208,42.2308,ok,1554854400,6600
842,42.7207,42.8787,42.6287,42.6287,ok,1554940800,8300
843,43.023,43.053,42.793,43.053,ok,1555027200,7700
844,42.8804,43.2004,42.8534,43.2004,ok,1555286400,4200
845,43.1207,43.1407,42.8307,42.9707,ok,1555372800,7600
846,43.136,43.14,43.033,43.14,ok,1555459200,5500
847,42.8918,43.1968,42.8918,43.0518,ok,1555545600,12900
848,42.4532,42.9632,42.4332,42.9632,ok,1555891200,8300
849,43.1016,43.2016,42.6006,42.6316,ok,1555977600,6500
850,43.197,43.197,43.027,43.057,ok,1556064000,1600
851,42.7402,43.0992,42.6092,43.0992,ok,1556150400,6900
852,43.0444,43.0494,42.8344,42.9444,ok,1556236800,5100
853,43.3515,43.4395,43.3515,43.4395,ok,1556496000,600
854,43.2351,43.4951,43.0511,43.4951,ok,1556582400,5000
855,42.8156,43.1856,42.8056,43.1856,ok,1556668800,7400
856,42.7526,43.0086,42.5566,42.6496,ok,1556755200,12300
857,43.5784,43.5784,43.0384,43.0384,ok,1556841600,7400
858,43.5117,43.5317,43.1317,43.1717,ok,1557100800,6600
859,42.8156,43.5156,42.6656,43.4156,ok,1557187200,5300
860,42.5676,42.9376,42.4576,42.9376,ok,1557273600,7600
861,42.539,42.539,41.939,42.098,ok,1557360000,5900
