,c,h,l,o,s,t,v
854,6.5744,6.6944,6.5444,6.6644,ok,1527120000,61600
855,6.7609,6.7609,6.5409,6.5609,ok,1527206400,82100
856,6.7982,6.8582,6.6782,6.7082,ok,1527552000,102400
857,7.1246,7.3246,6.4846,6.7846,ok,1527638400,148800
858,6.9847,7.1847,6.9847,7.0947,ok,1527724800,46300
859,7.022,7.092,6.922,7.022,ok,1527811200,106500
860,7.1525,7.2525,7.0225,7.0625,ok,1528070400,95400
861,6.994,7.164,6.924,7.144,ok,1528156800,210200
862,6.9754,7.1554,6.8154,7.0354,ok,1528243200,105000
863,7.367,7.447,6.887,6.977,ok,1528329600,130300
864,6.9754,7.4754,6.9554,7.4054,ok,1528416000,61700
865,6.966,7.085,6.796,6.796,ok,1528675200,93600
866,7.022,7.112,6.844,6.972,ok,1528761600,147200
867,7.0406,7.1806,6.9856,7.0306,ok,1528848000,75300
868,7.0313,7.1113,6.9313,7.0613,ok,1528934400,42900
869,7.022,7.092,6.864,6.972,ok,1529020800,91900
870,7.1525,7.2125,6.9825,6.9825,ok,1529280000,228800
871,7.1898,7.3198,6.8998,7.1298,ok,1529366400,49100
872,7.2924,7.3524,7.1424,7.2324,ok,1529452800,203400
873,6.7795,7.4395,6.7595,7.3195,ok,1529539200,86500
874,7.0033,7.0933,6.5933,6.8133,ok,1529625600,241000
875,7.1152,7.1702,6.7452,6.9652,ok,1529884800,115300
876,6.8541,7.1541,6.8441,7.0941,ok,1529971200,48200
877,6.7702,6.9102,6.7602,6.8602,ok,1530057600,76300
878,6.7516,6.7916,6.6716,6.7916,ok,1530144000,64600
879,6.6583,6.7983,6.5583,6.7983,ok,1530230400,56300
880,6.6863,6.8263,6.5773,6.6563,ok,1530489600,45700
881,6.621,6.876,6.561,6.721,ok,1530576000,41000
882,6.5557,6.9807,6.5457,6.6557,ok,1530748800,38600
883,5.8563,6.7463,5.8213,6.5963,ok,1530835200,205200
884,6.2014,6.3414,5.9014,5.9514,ok,1531094400,91400
885,6.1827,6.3327,6.0127,6.1927,ok,1531180800,80700
886,5.9869,6.2269,5.9469,6.1669,ok,1531267200,60600
887,5.7164,5.9864,5.7064,5.9664,ok,1531353600,68800
888,5.9029,5.9829,5.6429,5.6929,ok,1531440000,64700
889,5.9029,5.9929,5.8329,5.9129,ok,1531699200,46700
890,5.7724,5.9924,5.6824,5.9224,ok,1531785600,32500
891,5.8377,5.8777,5.6877,5.7677,ok,1531872000,38500
892,5.819,5.849,5.734,5.759,ok,1531958400,43200
893,6.1361,6.1661,5.7961,5.7961,ok,1532044800,54700
894,6.0149,6.1149,5.9749,6.1049,ok,1532304000,43100
895,5.9403,6.1403,5.9303,6.0403,ok,1532390400,48100
896,5.9403,5.9573,5.8203,5.9303,ok,1532476800,38800
897,6.0801,6.1301,5.8601,5.9301,ok,1532563200,58000
898,6.0242,6.0862,5.9042,6.0742,ok,1532649600,40400
899,6.3808,6.4008,6.0088,6.0408,ok,1532908800,73000
900,6.5778,6.6078,6.3778,6.3778,ok,1532995200,43000
901,6.7373,6.7773,6.5283,6.5673,ok,1533081600,54000
902,6.5966,6.9076,6.5366,6.7566,ok,1533168000,62100
903,6.5403,6.7203,6.5153,6.6203,ok,1533254400,24600
904,6.5403,6.6043,6.4203,6.5903,ok,1533513600,29800
905,6.484,6.694,6.404,6.664,ok,1533600000,47700
906,6.24,6.47,6.12,6.47,ok,1533686400,88100
907,6.2588,6.3588,6.1288,6.2288,ok,1533772800,34900
908,6.0617,6.2317,5.9117,6.2317,ok,1533859200,32000
909,6.0242,6.0742,5.8542,6.0642,ok,1534118400,51400
910,6.0805,6.1755,5.8905,6.0205,ok,1534204800,29100
911,5.9773,6.2173,5.8673,6.0473,ok,1534291200,45100
912,5.6301,6.0081,5.3801,5.8501,ok,1534377600,318000
913,5.6676,5.7976,5.6226,5.6276,ok,1534464000,115600
914,5.6958,5.9258,5.6708,5.6758,ok,1534723200,119400
915,5.8365,6.0265,5.6965,5.6965,ok,1534809600,141800
916,5.7802,5.8802,5.7402,5.8302,ok,1534896000,21500
917,5.7708,5.8208,5.6808,5.7608,ok,1534982400,49400
918,5.7239,6.0639,5.6239,5.8139,ok,1535068800,89400
919,5.7708,5.8708,5.7008,5.7608,ok,1535328000,45700
920,5.8177,5.8577,5.6777,5.7677,ok,1535414400,35500
921,5.7145,5.9245,5.6145,5.8245,ok,1535500800,39100
922,5.6864,5.7464,5.4864,5.6964,ok,1535587200,116900
923,5.7333,5.8233,5.6333,5.6633,ok,1535673600,38900
924,5.7427,5.7577,5.5427,5.7227,ok,1536019200,50200
925,5.6207,5.7607,5.5107,5.7507,ok,1536105600,54100
926,5.5456,5.6456,5.5356,5.5656,ok,1536192000,46200
927,5.5081,5.5781,5.4381,5.5381,ok,1536278400,40200
928,5.4049,5.5579,5.3749,5.5149,ok,1536537600,43200
929,5.4799,5.5799,5.3899,5.3899,ok,1536624000,52700
930,5.5738,5.6338,5.4638,5.4838,ok,1536710400,68700
931,5.5269,5.6459,5.4669,5.5869,ok,1536796800,30300
932,5.4799,5.5899,5.3899,5.5199,ok,1536883200,28200
933,5.6864,5.7464,5.4264,5.4564,ok,1537142400,76300
934,5.5644,5.7844,5.5544,5.7144,ok,1537228800,33900
935,5.4518,5.6818,5.4118,5.5618,ok,1537315200,50200
936,5.5081,5.6081,5.4781,5.4781,ok,1537401600,30000
937,5.6113,5.6463,5.4813,5.4813,ok,1537488000,118600
938,5.677,5.747,5.587,5.587,ok,1537747200,44000
939,5.6582,5.8132,5.6382,5.7082,ok,1537833600,58000
940,5.4612,5.7262,5.3712,5.6712,ok,1537920000,51500
941,5.7521,5.7721,5.3821,5.4521,ok,1538006400,125600
942,5.8365,5.9565,5.6565,5.7365,ok,1538092800,67600
943,5.8647,6.0247,5.7447,5.8547,ok,1538352000,77300
944,5.921,5.971,5.851,5.851,ok,1538438400,41000
945,5.9022,6.0922,5.8222,5.9322,ok,1538524800,91900
946,5.8834,6.0634,5.8634,6.0234,ok,1538611200,20100
947,5.8177,6.0177,5.7677,5.9577,ok,1538697600,41100
948,5.8647,5.9547,5.6747,5.8047,ok,1538956800,30400
949,5.8834,5.9434,5.7934,5.8634,ok,1539043200,42600
950,5.8459,5.9459,5.8239,5.9059,ok,1539129600,38000
951,5.9022,6.0102,5.8022,5.8522,ok,1539216000,41200
952,5.7333,5.9833,5.6933,5.9833,ok,1539302400,57900
953,5.8553,5.9853,5.7053,5.7253,ok,1539561600,24600
954,5.9679,6.0079,5.6879,5.8379,ok,1539648000,25600
955,5.9303,6.0983,5.8303,5.9303,ok,1539734400,21900
956,5.8553,6.0653,5.7253,5.9553,ok,1539820800,18700
957,5.7051,5.8451,5.6851,5.8051,ok,1539907200,38500
958,5.6019,5.8119,5.1119,5.7319,ok,1540166400,86400
959,5.5081,5.6081,5.2881,5.5681,ok,1540252800,60600
960,5.3486,5.5386,5.1786,5.4986,ok,1540339200,82200
961,5.9397,6.0897,5.2197,5.2197,ok,1540425600,93800
962,5.9866,6.0666,5.4866,5.8166,ok,1540512000,92000
963,6.0054,6.0654,5.7054,6.0354,ok,1540771200,49400
964,6.0998,6.1698,5.8338,5.9398,ok,1540857600,81200
965,6.1943,6.2643,6.0843,6.1043,ok,1540944000,44800
966,5.8166,6.2266,5.7066,6.1166,ok,1541030400,66600
967,5.7882,5.9582,5.7582,5.8282,ok,1541116800,37200
968,5.8071,6.1071,5.7871,5.7971,ok,1541376000,55000
969,5.8543,6.1543,5.4933,5.6843,ok,1541462400,46700
970,5.8827,5.9427,5.6927,5.9427,ok,1541548800,44200
971,5.8638,5.9038,5.7338,5.7938,ok,1541635200,17300
972,5.826,5.896,5.786,5.866,ok,1541721600,36200
973,5.8921,5.9821,5.6621,5.8121,ok,1541980800,29900
974,5.5711,5.8711,5.2711,5.8711,ok,1542067200,213800
975,5.505,5.705,5.465,5.575,ok,1542153600,51800
976,5.5616,5.5916,5.4416,5.4716,ok,1542240000,28700
977,5.5427,5.6727,5.3227,5.5827,ok,1542326400,39700
978,5.505,5.605,5.235,5.515,ok,1542585600,32900
979,5.42,5.52,5.26,5.42,ok,1542672000,82900
980,5.4955,5.5555,5.3755,5.3955,ok,1542758400,38400
981,5.5144,5.5344,5.3344,5.4144,ok,1542931200,30100
982,5.335,5.535,5.295,5.515,ok,1543190400,78900
983,5.2878,5.3378,5.1378,5.3378,ok,1543276800,63600
984,5.3822,5.4122,5.2522,5.2922,ok,1543363200,46000
985,5.4672,5.5272,5.1872,5.3672,ok,1543449600,112500
986,5.4389,5.6289,5.3989,5.4789,ok,1543536000,43700
987,5.5144,5.7144,5.2544,5.4344,ok,1543795200,117900
988,5.3633,5.7233,5.2833,5.5833,ok,1543881600,65500
989,5.1934,5.3334,5.1434,5.3334,ok,1544054400,115900
990,5.1745,5.4645,5.1245,5.2545,ok,1544140800,68200
991,5.0989,5.2399,4.9439,5.1689,ok,1544400000,113900
992,5.0328,5.1528,5.0228,5.1528,ok,1544486400,45700
993,5.3067,5.3867,5.0067,5.0067,ok,1544572800,57300
994,5.2311,5.3211,5.1411,5.3211,ok,1544659200,51000
995,5.0895,5.2295,5.0595,5.1995,ok,1544745600,25700
996,5.0045,5.2045,4.9745,5.0245,ok,1545004800,44900
997,4.844,5.014,4.614,4.984,ok,1545091200,120700
998,4.929,5.169,4.839,4.869,ok,1545177600,61900
999,4.674,4.954,4.624,4.954,ok,1545264000,106800
1000,4.6929,4.8179,4.6229,4.6729,ok,1545350400,146400
1001,4.4852,4.7952,4.4852,4.7352,ok,1545609600,43100
1002,4.9195,4.9945,4.5195,4.6895,ok,1545782400,159100
1003,4.8062,5.0062,4.6962,4.9262,ok,1545868800,101200
1004,4.7684,4.9784,4.6584,4.8084,ok,1545955200,120600
1005,4.7873,4.9173,4.6973,4.7673,ok,1546214400,176600
1006,4.9667,5.0767,4.7667,4.7667,ok,1546387200,69100
1007,4.7779,4.9809,4.7479,4.9779,ok,1546473600,38100
1008,4.9762,5.0662,4.8362,4.8362,ok,1546560000,22700
1009,4.9479,5.0079,4.8179,4.9679,ok,1546819200,50300
1010,5.0234,5.3034,4.9434,5.0134,ok,1546905600,40900
1011,5.0989,5.0989,4.9819,5.0489,ok,1546992000,35700
1012,4.9856,5.3556,4.9556,5.3556,ok,1547078400,24700
1013,4.8818,5.0618,4.8318,4.9118,ok,1547164800,54000
1014,4.7968,5.0168,4.7768,4.8468,ok,1547424000,42400
1015,4.9195,4.9295,4.8195,4.8295,ok,1547510400,14600
1016,4.929,5.029,4.909,4.929,ok,1547596800,25300
1017,4.9195,5.0095,4.8895,4.8995,ok,1547683200,16700
1018,4.8629,5.0179,4.8029,4.8729,ok,1547769600,38200
1019,4.9101,5.2701,4.8101,4.8101,ok,1548115200,46400
1020,4.9951,5.3001,4.9351,5.1351,ok,1548201600,37300
1021,5.0706,5.1406,4.9706,5.0006,ok,1548288000,11800
1022,5.1367,5.2767,5.1067,5.1267,ok,1548374400,25200
1023,5.0517,5.2017,5.0417,5.1217,ok,1548633600,33700
1024,5.2689,5.3389,5.1289,5.1289,ok,1548720000,12900
1025,5.3925,5.4425,5.3225,5.3225,ok,1548806400,38300
1026,5.3878,5.5958,5.1728,5.3828,ok,1548892800,44300
1027,5.4211,5.4311,5.2411,5.4311,ok,1548979200,19500
1028,5.5257,5.5557,5.4157,5.4157,ok,1549238400,23400
1029,5.4401,5.5201,5.3601,5.4701,ok,1549324800,21200
1030,5.3545,5.4195,5.2845,5.4045,ok,1549411200,21400
1031,5.2404,5.4104,5.1804,5.3604,ok,1549497600,30600
1032,5.2879,5.3679,5.1579,5.2279,ok,1549584000,20700
1033,5.2118,5.3618,5.1818,5.2918,ok,1549843200,23900
1034,5.2118,5.3068,5.1818,5.2218,ok,1549929600,26400
1035,5.3545,5.3645,5.2245,5.2245,ok,1550016000,15000
1036,5.1167,5.4467,5.1167,5.3167,ok,1550102400,41100
1037,5.2784,5.4284,5.1784,5.1784,ok,1550188800,20000
1038,5.4496,5.5716,5.2996,5.2996,ok,1550534400,22400
1039,5.345,5.525,5.345,5.525,ok,1550620800,28500
1040,5.4163,5.4413,5.3113,5.3113,ok,1550707200,15500
1041,5.2974,5.4374,5.2574,5.4164,ok,1550793600,32800
1042,5.2689,5.3489,5.2289,5.3189,ok,1551052800,44200
1043,5.3355,5.4155,5.2355,5.2855,ok,1551139200,18600
1044,5.1358,5.4378,5.1358,5.3258,ok,1551225600,24200
1045,5.1072,5.2972,5.0872,5.1372,ok,1551312000,20600
1046,5.1262,5.1562,4.9862,5.0562,ok,1551398400,35600
1047,5.0121,5.2621,4.9921,5.1721,ok,1551657600,25700
1048,5.0977,5.1277,4.8877,4.9877,ok,1551744000,30100
1049,4.9455,5.1455,4.9355,5.1455,ok,1551830400,26500
1050,4.879,5.049,4.879,4.909,ok,1551916800,28000
1051,4.9075,4.9275,4.8075,4.8675,ok,1552003200,32300
1052,5.1833,5.1933,4.8933,4.9033,ok,1552262400,29500
1053,5.326,5.373,5.176,5.176,ok,1552348800,47800
1054,5.2499,5.3699,5.0199,5.3699,ok,1552435200,64500
1055,5.3735,5.4035,5.1735,5.2535,ok,1552521600,28300
1056,5.6018,5.6118,5.3318,5.3518,ok,1552608000,244800
1057,5.6113,5.6713,5.0113,5.6113,ok,1552867200,92400
1058,5.2309,5.5309,5.2309,5.4509,ok,1552953600,126500
1059,5.0977,5.2877,5.0877,5.2277,ok,1553040000,36400
1060,5.0787,5.1087,5.0387,5.0687,ok,1553126400,40600
1061,4.7363,5.0963,4.7063,5.0463,ok,1553212800,97200
1062,4.9455,5.0755,4.7455,4.7455,ok,1553472000,63900
1063,4.9836,5.1136,4.8436,4.9536,ok,1553558400,84400
1064,4.9931,5.1231,4.8531,4.9631,ok,1553644800,59800
1065,4.9931,5.0931,4.8831,5.0131,ok,1553731200,23900
1066,5.0026,5.0826,4.8626,5.0226,ok,1553817600,71800
1067,4.9741,5.0941,4.8741,5.0041,ok,1554076800,108900
1068,4.8695,5.0395,4.7895,4.9295,ok,1554163200,77100
1069,4.7839,4.9699,4.7539,4.9039,ok,1554249600,65200
1070,4.7553,4.9353,4.6553,4.7853,ok,1554336000,83900
1071,4.8314,4.9114,4.7614,4.7614,ok,1554422400,50700
1072,4.8219,4.9719,4.6919,4.8119,ok,1554681600,97400
1073,4.7173,4.8973,4.7173,4.8173,ok,1554768000,60700
1074,4.7363,4.7963,4.7063,4.7163,ok,1554854400,36200
1075,4.6412,4.8012,4.5912,4.7412,ok,1554940800,116000
1076,4.8695,4.8695,4.6895,4.6895,ok,1555027200,43600
1077,4.8124,4.8824,4.7024,4.8724,ok,1555286400,31400
1078,4.8124,4.9024,4.7524,4.8224,ok,1555372800,34000
1079,4.7648,4.8848,4.7548,4.7948,ok,1555459200,29900
1080,4.7458,4.8458,4.6858,4.7658,ok,1555545600,38900
1081,4.7268,4.7568,4.6418,4.7468,ok,1555891200,69000
1082,4.8314,4.9214,4.7214,4.7214,ok,1555977600,36700
1083,4.7934,4.8634,4.7934,4.8434,ok,1556064000,19800
1084,4.8219,4.9319,4.7219,4.8519,ok,1556150400,48600
1085,4.7934,4.8634,4.7634,4.8034,ok,1556236800,43300
1086,4.8892,4.9592,4.7292,4.7292,ok,1556496000,126500
1087,4.9468,4.9868,4.8168,4.9068,ok,1556582400,74000
1088,4.8317,4.9517,4.7817,4.9517,ok,1556668800,65000
1089,4.7263,4.9163,4.5963,4.8263,ok,1556755200,57500
1090,4.8605,4.8905,4.7415,4.7505,ok,1556841600,26100
1091,4.8413,4.8613,4.6813,4.8213,ok,1557100800,32400
1092,5.0618,5.2888,4.9018,4.9018,ok,1557187200,282100
1093,5.2344,5.2594,5.1244,5.1244,ok,1557273600,111300
1094,5.3494,5.4294,5.2794,5.3694,ok,1557360000,96300
1095,5.4644,5.5344,5.3444,5.3544,ok,1557446400,150800
1096,5.5699,5.7569,5.4899,5.5199,ok,1557705600,313100
1097,5.6562,5.6762,5.5162,5.5762,ok,1557792000,140600
1098,5.1672,5.6672,5.1572,5.5872,ok,1557878400,207800
1099,5.3398,5.3998,5.1898,5.1898,ok,1557964800,122500
1100,5.3302,5.5002,5.2702,5.2702,ok,1558051200,117800
1101,5.474,5.544,5.289,5.314,ok,1558310400,100300
1102,5.5699,5.6399,5.4699,5.5099,ok,1558396800,193300
1103,5.6082,5.6082,5.5282,5.5582,ok,1558483200,41700
1104,5.5028,5.5628,5.3328,5.5628,ok,1558569600,83000
1105,5.5507,5.5707,5.4807,5.5607,ok,1558656000,52900
1106,5.6274,5.6574,5.5774,5.6074,ok,1559001600,55100
1107,5.4549,5.6049,5.3649,5.5649,ok,1559088000,65600
1108,5.4644,5.5144,5.3344,5.4744,ok,1559174400,78200
1109,5.4261,5.5461,5.3861,5.3861,ok,1559260800,47000
1110,5.2727,5.5027,5.2227,5.4727,ok,1559520000,55900
1111,5.4644,5.4744,5.2544,5.3244,ok,1559606400,39400
1112,5.2823,5.4223,5.1823,5.4223,ok,1559692800,93000
1113,5.4644,5.4944,5.2144,5.2344,ok,1559779200,77400
1114,5.4261,5.4761,5.3261,5.4261,ok,1559865600,53100
1115,5.3398,5.4798,5.2898,5.4498,ok,1560124800,40900
1116,5.4069,5.4169,5.2269,5.3769,ok,1560211200,51000
1117,5.3782,5.4182,5.2382,5.3682,ok,1560297600,39800
1118,5.3877,5.4577,5.3627,5.4177,ok,1560384000,41100
1119,5.3206,5.4106,5.2206,5.3906,ok,1560470400,37100
1120,5.3015,5.3415,5.2515,5.2815,ok,1560729600,34800
1121,5.4549,5.4749,5.2749,5.3349,ok,1560816000,33200
1122,5.4165,5.4565,5.3865,5.4265,ok,1560902400,26400
1123,5.3494,5.5194,5.3094,5.4594,ok,1560988800,45500
1124,5.3111,5.4111,5.2811,5.3211,ok,1561075200,43700
1125,5.2056,5.3256,5.1356,5.3256,ok,1561334400,86600
1126,5.1289,5.3089,5.1289,5.1489,ok,1561420800,58400
1127,5.1577,5.3877,5.1277,5.1477,ok,1561507200,88100
1128,5.3494,5.3494,5.1194,5.1194,ok,1561593600,75700
1129,5.3973,5.5273,5.2773,5.2973,ok,1561680000,454100
1130,5.3494,5.5504,5.3394,5.4594,ok,1561939200,45900
1131,5.3973,5.4823,5.3073,5.4273,ok,1562025600,27000
1132,5.474,5.474,5.244,5.454,ok,1562112000,36500
1133,5.522,5.542,5.362,5.492,ok,1562284800,52900
1134,5.6466,5.6566,5.4866,5.5566,ok,1562544000,183300
1135,5.6274,5.6574,5.5974,5.6004,ok,1562630400,81700
1136,5.5795,5.6595,5.3595,5.6495,ok,1562716800,33500
1137,5.6178,5.6478,5.4558,5.5978,ok,1562803200,55200
1138,5.5987,5.6387,5.5587,5.5587,ok,1562889600,31600
1139,5.6562,5.6562,5.4362,5.6462,ok,1563148800,52900
1140,5.4932,5.6532,5.4632,5.6532,ok,1563235200,25400
1141,5.4453,5.5753,5.4053,5.5753,ok,1563321600,49200
1142,5.3973,5.5073,5.3373,5.4123,ok,1563408000,74600
1143,5.4261,5.5461,5.3511,5.3561,ok,1563494400,86400
1144,5.5603,5.5703,5.3803,5.4703,ok,1563753600,48300
1145,5.4932,5.5632,5.4332,5.5632,ok,1563840000,48000
1146,5.5987,5.6087,5.3997,5.4387,ok,1563926400,52000
1147,5.3877,5.6377,5.3877,5.6377,ok,1564012800,36100
1148,5.3494,5.4494,5.3294,5.3994,ok,1564099200,36900
1149,5.2823,5.4423,5.2723,5.3823,ok,1564358400,67900
1150,5.3789,5.4189,5.1789,5.2689,ok,1564444800,61200
1151,5.1761,5.4111,5.1761,5.3761,ok,1564531200,55400
1152,5.2919,5.3419,5.1729,5.2119,ok,1564617600,65600
1153,5.1568,5.3318,5.1568,5.2568,ok,1564704000,33300
1154,4.9829,5.3029,4.9829,5.1329,ok,1564963200,54700
1155,4.8284,5.2224,4.7384,4.9884,ok,1565049600,61100
1156,4.867,4.907,4.757,4.757,ok,1565136000,54400
1157,4.8767,4.9367,4.8067,4.9367,ok,1565222400,80400
1158,4.7801,4.8501,4.7801,4.8301,ok,1565308800,61100
1159,4.5773,4.8473,4.4373,4.7073,ok,1565568000,161400
1160,4.2683,4.5833,4.1683,4.5083,ok,1565654400,215500
1161,4.1428,4.3328,4.1128,4.1128,ok,1565740800,149100
1162,4.1718,4.2218,4.0718,4.1518,ok,1565827200,106900
1163,4.3456,4.3456,4.2056,4.2056,ok,1565913600,127800
1164,4.3263,4.3923,4.3013,4.3463,ok,1566172800,44900
1165,4.2973,4.3203,4.1873,4.2773,ok,1566259200,98100
1166,4.2297,4.3077,4.1997,4.2997,ok,1566345600,79800
1167,4.0945,4.3145,4.0945,4.2945,ok,1566432000,128900
1168,4.0172,4.1272,3.9872,4.0772,ok,1566518400,86600
1169,4.0559,4.0659,3.9559,4.0459,ok,1566777600,81700
1170,3.911,4.061,3.811,4.061,ok,1566864000,77000
1171,3.8531,3.9341,3.8031,3.8831,ok,1566950400,121300
1172,3.8531,3.9531,3.8231,3.9231,ok,1567036800,55800
1173,3.8338,3.9038,3.8138,3.8438,ok,1567123200,48600
1174,3.7275,3.8575,3.6575,3.8275,ok,1567468800,67800
1175,3.7082,3.7612,3.6682,3.7582,ok,1567555200,49200
1176,3.7082,3.7382,3.6782,3.7082,ok,1567641600,69500
1177,3.6889,3.7189,3.6689,3.6889,ok,1567728000,38600
1178,3.6503,3.7203,3.6303,3.6803,ok,1567987200,103100
1179,3.8917,3.9117,3.6517,3.6517,ok,1568073600,63300
1180,3.9786,3.9986,3.9086,3.9086,ok,1568160000,52600
1181,3.9496,4.0096,3.9246,3.9496,ok,1568246400,67300
1182,4.0366,4.0966,3.9666,3.9766,ok,1568332800,67700
1183,4.0752,4.1532,3.9652,4.0352,ok,1568592000,89300
1184,3.9979,4.0979,3.9879,4.0579,ok,1568678400,55700
1185,3.9303,4.0103,3.9103,4.0103,ok,1568764800,68600
1186,3.911,4.011,3.871,3.971,ok,1568851200,60300
1187,3.6503,3.9503,3.6503,3.9003,ok,1568937600,187900
1188,3.4185,3.6285,3.3885,3.5985,ok,1569196800,77600
1189,3.4765,3.5165,3.3665,3.3865,ok,1569283200,81400
1190,3.3992,3.5092,3.3792,3.4492,ok,1569369600,85000
1191,3.3702,3.4302,3.2802,3.3902,ok,1569456000,102900
1192,3.4427,3.4937,3.3777,3.3777,ok,1569542400,75300
1193,3.4958,3.5158,3.4158,3.4558,ok,1569801600,31700
1194,3.322,3.502,3.242,3.482,ok,1569888000,86400
1195,3.1674,3.2874,3.1374,3.2874,ok,1569974400,117400
1196,3.1578,3.1978,3.1378,3.1578,ok,1570060800,71200
1197,3.1578,3.2388,3.1278,3.1578,ok,1570147200,64900
1198,3.2254,3.2654,3.1354,3.1754,ok,1570406400,63400
1199,3.1288,3.2188,3.1188,3.2188,ok,1570492800,27800
1200,3.1095,3.1695,3.0995,3.1295,ok,1570579200,46800
1201,3.293,3.333,3.133,3.133,ok,1570665600,53900
1202,3.3316,3.3896,3.3016,3.3416,ok,1570752000,53200
1203,3.3509,3.3509,3.1609,3.2809,ok,1571011200,35500
1204,3.1868,3.3468,3.1468,3.3468,ok,1571097600,28400
1205,3.1771,3.2661,3.1671,3.2371,ok,1571184000,139000
1206,3.1868,3.2168,3.1068,3.2168,ok,1571270400,52200
1207,3.2254,3.2254,3.1454,3.1654,ok,1571356800,52900
1208,3.2061,3.2161,3.1561,3.2161,ok,1571616000,85100
1209,3.2254,3.2254,3.1854,3.2054,ok,1571702400,9100
1210,3.3316,3.3416,3.2046,3.2216,ok,1571788800,48800
1211,3.3316,3.4016,3.3016,3.3616,ok,1571875200,57300
1212,3.3123,3.3523,3.2823,3.3323,ok,1571961600,26100
1213,3.4185,3.4485,3.3085,3.3185,ok,1572220800,47500
1214,3.3316,3.4416,3.3016,3.4416,ok,1572307200,117700
1215,3.3902,3.4102,3.2002,3.3402,ok,1572393600,79400
1216,3.2876,3.4226,3.2326,3.3826,ok,1572480000,102800
1217,3.2828,3.3328,3.2558,3.2928,ok,1572566400,42500
1218,3.2144,3.3344,3.1844,3.2844,ok,1572825600,83800
1219,3.0776,3.1976,2.8886,3.1876,ok,1572912000,345500
1220,2.9701,3.1001,2.9301,3.1001,ok,1572998400,61700
1221,2.8138,2.9538,2.7238,2.9538,ok,1573084800,115600
1222,2.7747,2.8447,2.7447,2.8147,ok,1573171200,87700
1223,2.6477,2.7757,2.6077,2.7477,ok,1573430400,50900
1224,2.677,2.687,2.597,2.637,ok,1573516800,86300
1225,2.8333,2.8333,2.6633,2.6733,ok,1573603200,58600
1226,2.7943,2.8643,2.5973,2.7943,ok,1573689600,133400
1227,2.7552,2.8282,2.7252,2.8152,ok,1573776000,52000
1228,2.6282,2.7182,2.6082,2.7182,ok,1574035200,105700
1229,2.5305,2.6405,2.5005,2.6105,ok,1574121600,95000
1230,2.5011,2.5911,2.4911,2.5011,ok,1574208000,89000
1231,2.4621,2.4871,2.4121,2.4871,ok,1574294400,43200
1232,2.5207,2.5507,2.4807,2.4827,ok,1574380800,48000
1233,2.8626,2.9626,2.4886,2.5026,ok,1574640000,153900
1234,2.8236,2.9136,2.7436,2.9136,ok,1574726400,98700
1235,2.9115,2.9115,2.8215,2.8215,ok,1574812800,37100
1236,2.9213,2.9513,2.9113,2.9513,ok,1574985600,26400
1237,2.9017,2.9417,2.8817,2.9317,ok,1575244800,45700
1238,2.892,2.912,2.832,2.872,ok,1575331200,52400
1239,3.019,3.029,2.899,2.909,ok,1575417600,40300
1240,3.0483,3.1103,3.0183,3.0283,ok,1575504000,41400
1241,3.1753,3.2053,3.1303,3.1303,ok,1575590400,50100
1242,3.0483,3.1983,2.9783,3.1983,ok,1575849600,71900
1243,2.9897,3.2897,2.9697,3.0597,ok,1575936000,83700
1244,2.9603,3.1303,2.8703,2.9803,ok,1576022400,48400
1245,2.9701,2.9901,2.8601,2.8801,ok,1576108800,69900
1246,2.8333,2.9733,2.7653,2.9733,ok,1576195200,101300
1247,2.677,2.843,2.627,2.807,ok,1576454400,100200
1248,2.6477,2.7277,2.6277,2.7277,ok,1576540800,86100
1249,2.677,2.777,2.657,2.657,ok,1576627200,67900
1250,2.7161,2.7661,2.6761,2.6961,ok,1576713600,55400
1251,2.5891,2.7291,2.5491,2.7191,ok,1576800000,299300
1252,2.7552,2.7652,2.5652,2.5652,ok,1577059200,59400
1253,2.7943,2.8543,2.6913,2.7743,ok,1577145600,44400
1254,2.9897,3.0097,2.8397,2.8397,ok,1577318400,88100
1255,2.8431,3.0181,2.7731,2.9931,ok,1577404800,119600
1256,2.8236,2.9166,2.7636,2.8336,ok,1577664000,73200
1257,2.9017,2.9217,2.7917,2.8077,ok,1577750400,31800
1258,2.8626,2.9326,2.8626,2.9326,ok,1577923200,25000
1259,2.8431,2.9231,2.8231,2.9131,ok,1578009600,33500
1260,2.8724,2.9124,2.8024,2.8024,ok,1578268800,22900
1261,2.7747,2.8887,2.7747,2.8447,ok,1578355200,46500
1262,2.7063,2.8263,2.6863,2.8263,ok,1578441600,28700
1263,2.5989,2.7289,2.5889,2.6889,ok,1578528000,60300
1264,2.5305,2.6405,2.5205,2.5705,ok,1578614400,67300
1265,2.4621,2.5921,2.4521,2.5921,ok,1578873600,62600
1266,2.5695,2.6295,2.4495,2.4495,ok,1578960000,63400
1267,2.423,2.623,2.403,2.603,ok,1579046400,94500
1268,2.5011,2.5411,2.4211,2.4211,ok,1579132800,55900
1269,2.3546,2.5046,2.3546,2.5046,ok,1579219200,163500
1270,2.1201,2.2501,2.0701,2.2401,ok,1579564800,289600
1271,2.0126,2.1526,1.9026,2.0826,ok,1579651200,235700
1272,1.9931,2.0681,1.9631,1.9731,ok,1579737600,68900
1273,1.9736,2.0336,1.9136,1.9936,ok,1579824000,70100
