,c,h,l,o,s,t,v
417,27.0854,27.1054,26.8454,26.8654,ok,1472428800,1580800
418,26.9999,27.1199,26.9199,27.0799,ok,1472515200,1821500
419,26.9487,27.0687,26.8487,26.9687,ok,1472601600,883900
420,27.1195,27.1795,26.9795,27.1195,ok,1472688000,2220900
421,27.6835,27.8235,27.5235,27.5435,ok,1472774400,3040700
422,27.7347,27.7547,27.5547,27.6547,ok,1473120000,2024100
423,27.5638,27.7238,27.4438,27.6438,ok,1473206400,2486600
424,27.5297,27.6697,27.4697,27.5097,ok,1473292800,1867800
425,27.017,27.377,26.937,27.337,ok,1473379200,1882400
426,27.1879,27.2279,26.6079,26.6679,ok,1473638400,4038000
427,26.5727,26.8527,26.4127,26.7927,ok,1473724800,3128500
428,26.6069,26.7669,26.4869,26.5869,ok,1473811200,2188000
429,26.8974,26.9774,26.5174,26.5774,ok,1473897600,1397400
430,26.4873,26.6273,26.3473,26.5673,ok,1473984000,1258600
431,26.6923,26.8923,26.6123,26.8723,ok,1474243200,1678500
432,26.7094,26.9094,26.6694,26.8694,ok,1474329600,1481700
433,26.9999,27.0799,26.6399,26.7999,ok,1474416000,1166700
434,27.2392,27.4992,27.1992,27.3792,ok,1474502400,1950300
435,26.9999,27.0999,26.9399,26.9999,ok,1474588800,2436900
436,26.7265,26.7865,26.5865,26.6665,ok,1474848000,1143100
437,26.7949,26.8749,26.4349,26.4949,ok,1474934400,839900
438,27.1024,27.1224,26.7425,26.9625,ok,1475020800,1190900
439,26.8974,27.2974,26.7774,27.2174,ok,1475107200,1272600
440,27.0683,27.2083,26.9283,27.0283,ok,1475193600,1708500
441,27.0512,27.1712,26.9912,27.1312,ok,1475452800,1884300
442,27.1366,27.5166,27.0766,27.4566,ok,1475539200,4994000
443,27.1537,27.1737,27.0137,27.1337,ok,1475625600,1283400
444,26.8803,26.8803,26.7203,26.8403,ok,1475712000,5386700
445,26.5727,26.5927,26.3327,26.4927,ok,1475798400,2994700
446,26.5385,26.6385,26.4385,26.4385,ok,1476057600,873900
447,25.9746,26.5346,25.8746,26.5346,ok,1476144000,2505600
448,25.9746,26.0946,25.8346,26.0746,ok,1476230400,1427700
449,25.8892,25.9892,25.4692,25.5692,ok,1476316800,664200
450,25.8037,26.1037,25.7837,26.0437,ok,1476403200,838200
451,25.6157,25.7357,25.5357,25.6357,ok,1476662400,782500
452,25.9746,26.1746,25.9546,26.0746,ok,1476748800,1188900
453,26.06,26.16,25.94,25.96,ok,1476835200,841000
454,26.0259,26.1459,25.8659,25.8659,ok,1476921600,938000
455,25.9917,26.0317,25.8317,25.8517,ok,1477008000,1223000
456,25.855,25.975,25.715,25.955,ok,1477267200,949400
457,25.8208,25.9008,25.6808,25.8408,ok,1477353600,1589800
458,25.6841,25.7841,25.5241,25.5841,ok,1477440000,1328500
459,25.667,25.827,25.607,25.827,ok,1477526400,811300
460,25.6499,25.7699,25.5699,25.6299,ok,1477612800,951200
461,25.6328,25.7528,25.4928,25.5728,ok,1477872000,2849700
462,25.5474,25.7874,25.4274,25.7474,ok,1477958400,1280200
463,25.4107,25.6707,25.3307,25.6507,ok,1478044800,1696800
464,25.4278,25.7278,25.4078,25.7078,ok,1478131200,2772500
465,25.1714,25.4114,25.1514,25.2714,ok,1478217600,1756400
466,25.5474,25.5474,25.3874,25.4274,ok,1478476800,1368100
467,25.6414,25.7414,25.4014,25.4414,ok,1478563200,1361600
468,25.9661,26.1261,25.5661,25.5661,ok,1478649600,3136600
469,25.9661,26.1061,25.7261,25.9961,ok,1478736000,2452200
470,25.7183,25.7883,25.5283,25.7583,ok,1478822400,1996700
471,25.5987,25.6287,25.4187,25.5287,ok,1479081600,2011800
472,25.7354,25.7454,25.4354,25.4754,ok,1479168000,1884600
473,25.4705,25.5605,25.3805,25.4605,ok,1479254400,1849000
474,25.6328,25.7128,25.5028,25.5228,ok,1479340800,1307800
475,25.3594,25.4094,25.2394,25.3694,ok,1479427200,1485700
476,25.7012,25.7412,25.5412,25.5712,ok,1479686400,1927800
477,25.7781,25.7881,25.6481,25.7681,ok,1479772800,1187500
478,25.7695,25.7995,25.3995,25.4195,ok,1479859200,1508200
479,25.8806,25.8906,25.7706,25.8406,ok,1480032000,772700
480,25.5559,25.6959,25.5159,25.6759,ok,1480291200,1919400
481,25.6756,25.7556,25.5056,25.5356,ok,1480377600,4173400
482,25.6841,25.8641,25.6541,25.8241,ok,1480464000,2239200
483,25.7183,25.8883,25.6483,25.7583,ok,1480550400,7581900
484,25.9319,26.0119,25.6919,25.7219,ok,1480636800,2477700
485,26.1199,26.1499,25.9999,26.0799,ok,1480896000,1946200
486,26.2053,26.2553,26.0353,26.1253,ok,1480982400,1516100
487,26.5642,26.6242,26.2442,26.2742,ok,1481068800,2464900
488,26.5129,26.5629,26.3729,26.5129,ok,1481155200,1862600
489,26.6411,26.6511,26.4811,26.5011,ok,1481241600,2076000
490,26.53,26.66,26.43,26.51,ok,1481500800,1364700
491,26.7778,26.9278,26.6878,26.7478,ok,1481587200,2426900
492,26.4702,26.9902,26.4202,26.9202,ok,1481673600,3321200
493,26.4274,26.4574,26.3074,26.4174,ok,1481760000,1936000
494,26.5214,26.6314,26.4214,26.4214,ok,1481846400,2104700
495,26.3591,26.4791,26.3191,26.4091,ok,1482105600,1333400
496,26.4018,26.4218,26.2918,26.3518,ok,1482192000,1169200
497,26.3949,26.4649,26.3749,26.3949,ok,1482278400,1427800
498,26.2996,26.4296,26.2596,26.3496,ok,1482364800,1102400
499,26.3429,26.3829,26.2429,26.2429,ok,1482451200,2010600
500,26.3689,26.4189,26.3189,26.3489,ok,1482796800,1485700
501,26.2649,26.4049,26.2449,26.3449,ok,1482883200,1130800
502,26.4122,26.4622,26.3322,26.4022,ok,1482969600,1063300
503,26.5855,26.8055,26.4855,26.7755,ok,1483056000,5782700
504,26.6894,26.7694,26.6394,26.6894,ok,1483401600,5610600
505,26.9493,26.9593,26.6993,26.7593,ok,1483488000,3095200
506,27.1312,27.1812,26.8812,26.8912,ok,1483574400,1638500
507,26.958,26.988,26.898,26.938,ok,1483660800,1310800
508,26.7414,26.7814,26.6314,26.7014,ok,1483920000,3272000
509,26.828,26.958,26.818,26.858,ok,1484006400,2618700
510,27.0273,27.0873,26.6973,26.8373,ok,1484092800,3566300
511,27.0792,27.2092,26.9992,27.1792,ok,1484179200,9720600
512,27.1399,27.1799,26.9399,27.0099,ok,1484265600,1833900
513,27.1745,27.3045,27.1345,27.3045,ok,1484611200,1955000
514,27.0532,27.1632,26.9832,27.0632,ok,1484697600,2461900
515,26.9753,27.0553,26.8753,27.0453,ok,1484784000,1443800
516,27.0013,27.0213,26.8913,26.9413,ok,1484870400,1476000
517,27.2438,27.2738,27.0238,27.0238,ok,1485129600,9582600
518,27.2438,27.3138,27.0838,27.1238,ok,1485216000,6782600
519,27.521,27.561,27.361,27.411,ok,1485302400,2347000
520,27.3997,27.4597,27.3097,27.4297,ok,1485388800,2005800
521,27.3564,27.4264,27.3064,27.4264,ok,1485475200,1386100
522,27.0792,27.1392,26.9792,27.1292,ok,1485734400,1970200
523,27.2438,27.2638,27.0838,27.1738,ok,1485820800,2289000
524,27.3738,27.4438,27.2438,27.4438,ok,1485907200,2745800
525,27.2611,27.3411,27.1311,27.3211,ok,1485993600,2298700
526,27.2871,27.3571,27.2271,27.2871,ok,1486080000,1583100
527,27.1745,27.1845,27.0845,27.1245,ok,1486339200,1059300
528,27.2871,27.3271,27.1171,27.1671,ok,1486425600,2760500
529,27.3651,27.4251,27.1951,27.2751,ok,1486512000,1548800
530,27.495,27.595,27.465,27.495,ok,1486598400,1697000
531,27.573,27.623,27.453,27.473,ok,1486684800,1220300
532,27.7203,27.7603,27.6203,27.7003,ok,1486944000,1301200
533,27.651,27.651,27.471,27.621,ok,1487030400,1802900
534,27.7203,27.7403,27.4703,27.5003,ok,1487116800,1570600
535,27.7549,27.8149,27.6949,27.7549,ok,1487203200,1528100
536,27.6769,27.7369,27.6069,27.6469,ok,1487289600,1118500
537,27.7462,27.7462,27.5362,27.5362,ok,1487635200,1319200
538,27.7636,27.8336,27.6236,27.6436,ok,1487721600,1923700
539,27.9368,27.9968,27.8668,27.9368,ok,1487808000,2675000
540,27.7029,27.7629,27.6029,27.6329,ok,1487894400,2446800
541,27.7029,27.7229,27.5229,27.5329,ok,1488153600,3089200
542,27.6423,27.7323,27.5623,27.6223,ok,1488240000,1793700
543,27.7722,27.8822,27.6522,27.6522,ok,1488326400,2116500
544,27.7116,27.8016,27.6816,27.7316,ok,1488412800,1407800
545,27.7462,27.7662,27.5562,27.5662,ok,1488499200,1784500
546,27.5643,27.5943,27.4943,27.5943,ok,1488758400,972100
547,27.3738,27.4438,27.3338,27.4138,ok,1488844800,2914300
548,27.2438,27.4138,27.2438,27.4138,ok,1488931200,2380600
549,27.2871,27.2971,27.1471,27.2471,ok,1489017600,2831000
550,27.4257,27.4457,27.2957,27.4357,ok,1489104000,1737300
551,27.7116,27.7416,27.5616,27.5716,ok,1489363200,3439500
552,27.469,27.529,27.389,27.489,ok,1489449600,1201700
553,27.9022,27.9222,27.5322,27.5822,ok,1489536000,2599600
554,28.1707,28.2207,28.0807,28.1707,ok,1489622400,1694100
555,28.292,28.362,28.162,28.272,ok,1489708800,1316800
556,28.2054,28.3454,28.1754,28.2654,ok,1489968000,1330400
557,28.1707,28.5307,28.1707,28.5307,ok,1490054400,2385800
558,28.1534,28.1834,27.9334,27.9534,ok,1490140800,2266800
559,28.1967,28.2667,28.0967,28.1167,ok,1490227200,1634900
560,28.1274,28.1774,28.0474,28.1374,ok,1490313600,1235800
561,28.1794,28.2094,28.0594,28.1194,ok,1490572800,1411200
562,28.1534,28.2634,28.1034,28.1634,ok,1490659200,2041900
563,28.188,28.198,27.908,27.908,ok,1490745600,1540500
564,28.188,28.298,28.188,28.218,ok,1490832000,1384900
565,28.1967,28.2867,28.0567,28.0867,ok,1490918400,2299200
566,28.0235,28.1135,27.7935,28.0635,ok,1491177600,1733700
567,28.0668,28.0668,27.8968,27.9568,ok,1491264000,1986300
568,27.9801,28.2801,27.9801,28.1501,ok,1491350400,2168700
569,27.9888,28.1188,27.9388,27.9788,ok,1491436800,3008900
570,27.9801,28.0501,27.9001,27.9001,ok,1491523200,2416100
571,28.0321,28.1021,27.9921,28.0121,ok,1491782400,1263200
572,28.3613,28.3613,28.0613,28.2913,ok,1491868800,2695500
573,28.2747,28.3147,28.1547,28.2947,ok,1491955200,1528100
574,28.0841,28.2541,28.0841,28.1941,ok,1492041600,1526800
575,28.3007,28.3007,28.1407,28.2607,ok,1492387200,2163000
576,28.188,28.288,27.948,28.118,ok,1492473600,3874200
577,27.9715,28.2515,27.9015,28.2015,ok,1492560000,1686500
578,28.0668,28.1768,28.0468,28.0868,ok,1492646400,3973900
579,28.0408,28.0708,27.9608,28.0308,ok,1492732800,1576600
580,28.5865,28.6365,28.4465,28.4565,ok,1492992000,2126700
581,28.7165,28.7765,28.6665,28.7065,ok,1493078400,1355500
582,28.6731,28.8631,28.6531,28.6531,ok,1493164800,3360100
583,28.7684,28.7884,28.6484,28.7584,ok,1493251200,2123000
584,28.6731,28.7731,28.6431,28.6931,ok,1493337600,1657900
585,28.6991,28.8091,28.6991,28.7791,ok,1493596800,2073700
586,28.907,28.907,28.757,28.797,ok,1493683200,1960900
587,28.7078,28.7878,28.6178,28.7278,ok,1493769600,12437300
588,28.8291,28.8591,28.6491,28.7391,ok,1493856000,3651500
589,29.2016,29.2016,28.8616,28.9016,ok,1493942400,1912800
590,29.0803,29.1903,28.9903,29.1903,ok,1494201600,3230900
591,29.2362,29.2462,29.1462,29.2462,ok,1494288000,2151600
592,29.4181,29.4581,29.3281,29.3981,ok,1494374400,1785200
593,29.3748,29.3948,29.2148,29.2748,ok,1494460800,2244500
594,29.5134,29.5334,29.3534,29.3634,ok,1494547200,2710000
595,29.678,29.688,29.608,29.628,ok,1494806400,2406400
596,29.9639,29.9639,29.8739,29.8939,ok,1494892800,1495000
597,29.7733,30.0633,29.7733,30.0133,ok,1494979200,2643400
598,29.8686,29.9386,29.6586,29.8486,ok,1495065600,3689000
599,30.1718,30.1718,30.0018,30.0218,ok,1495152000,2157700
600,30.1804,30.2604,30.1104,30.2104,ok,1495411200,1471500
601,30.0851,30.1951,30.0151,30.1551,ok,1495497600,5616300
602,30.1198,30.1398,30.0098,30.0098,ok,1495584000,1352300
603,30.0938,30.1338,30.0238,30.0638,ok,1495670400,1299100
604,29.8686,29.9086,29.7586,29.8786,ok,1495756800,1844600
605,29.9206,29.9706,29.8606,29.8606,ok,1496102400,1833400
606,29.9812,30.1312,29.9412,30.0712,ok,1496188800,2229000
607,30.1891,30.1891,29.9891,30.0491,ok,1496275200,2036300
608,30.1458,30.1558,29.9758,30.0558,ok,1496361600,1528600
609,30.0938,30.1338,30.0338,30.0838,ok,1496620800,1080000
610,30.0158,30.0258,29.8958,29.9258,ok,1496707200,1392100
611,30.0332,30.0632,29.8332,30.0432,ok,1496793600,2675600
612,29.9206,29.9306,29.7806,29.8106,ok,1496880000,1503400
613,29.6174,29.7074,29.4174,29.5374,ok,1496966400,3096000
614,29.4788,29.5588,29.3588,29.5188,ok,1497225600,2340300
615,29.652,29.662,29.502,29.592,ok,1497312000,2034900
616,29.5741,29.8341,29.4441,29.8241,ok,1497398400,4143400
617,29.3315,29.3615,29.0815,29.0915,ok,1497484800,1924100
618,29.652,29.652,29.412,29.442,ok,1497571200,1256900
619,29.704,29.754,29.654,29.654,ok,1497830400,1726200
620,29.217,29.457,29.057,29.457,ok,1497916800,2672700
621,29.1905,29.2605,29.0805,29.2005,ok,1498003200,1247700
622,29.1639,29.1739,29.0439,29.0739,ok,1498089600,2472800
623,29.2525,29.3225,29.1325,29.1825,ok,1498176000,1604100
624,29.3499,29.4998,29.2998,29.4499,ok,1498435200,1465500
625,29.3676,29.5076,29.2976,29.3576,ok,1498521600,2242500
626,29.6332,29.6732,29.5032,29.5032,ok,1498608000,2041000
627,29.4915,29.7215,29.3815,29.7015,ok,1498694400,2123300
628,29.5092,29.5692,29.2992,29.5392,ok,1498780800,1258700
629,29.5092,29.5892,29.4192,29.4192,ok,1499040000,1146200
630,29.5181,29.5381,29.3581,29.4081,ok,1499212800,1927000
631,29.3853,29.5053,29.3153,29.3953,ok,1499299200,1266900
632,29.3853,29.4053,29.2153,29.2953,ok,1499385600,944200
633,29.3676,29.4176,29.2776,29.3076,ok,1499644800,1163800
634,29.2525,29.2825,29.0825,29.1825,ok,1499731200,1119400
635,29.58,29.68,29.53,29.57,ok,1499817600,1373100
636,29.7483,29.7883,29.6283,29.7083,ok,1499904000,1190200
637,30.0139,30.0339,29.7939,29.8139,ok,1499990400,3906600
638,29.9165,30.0165,29.8965,29.9965,ok,1500249600,1412900
639,29.9165,29.9265,29.7765,29.7865,ok,1500336000,962000
640,30.005,30.065,29.945,29.965,ok,1500422400,1149900
641,30.1378,30.1878,30.0178,30.0778,ok,1500508800,8160000
642,30.0404,30.1304,29.9104,30.1304,ok,1500595200,2348700
643,29.8722,29.9322,29.7022,29.8222,ok,1500854400,4741100
644,30.0581,30.1981,30.0081,30.1881,ok,1500940800,4929000
645,30.2352,30.3152,30.1152,30.1952,ok,1501027200,3508000
646,30.1024,30.3624,30.0124,30.3624,ok,1501113600,1379400
647,30.067,30.087,29.807,29.997,ok,1501200000,2208200
648,30.2087,30.2487,30.0986,30.1387,ok,1501459200,1471700
649,30.4123,30.5523,30.3923,30.4523,ok,1501545600,1726200
650,30.4388,30.4488,30.2888,30.3688,ok,1501632000,1195800
651,30.4477,30.5177,30.3877,30.4477,ok,1501718400,1300000
652,30.4388,30.4988,30.3388,30.4488,ok,1501804800,1056100
653,30.4831,30.4931,30.3931,30.4031,ok,1502064000,1816800
654,30.2972,30.4372,30.2472,30.3872,ok,1502150400,2489800
655,30.3238,30.3337,30.1138,30.1338,ok,1502236800,1382600
656,29.766,30.076,29.736,30.076,ok,1502323200,1924000
657,29.6243,29.6843,29.5343,29.5843,ok,1502409600,1448700
658,29.7571,29.8671,29.7271,29.7371,ok,1502668800,1341700
659,29.6597,29.6597,29.5297,29.6197,ok,1502755200,1387700
660,29.8191,29.8591,29.7791,29.7991,ok,1502841600,1577500
661,29.4649,29.8249,29.4649,29.7749,ok,1502928000,1176000
662,29.3853,29.4653,29.3253,29.3953,ok,1503014400,1084200
663,29.4561,29.5061,29.3761,29.4361,ok,1503273600,721900
664,29.5446,29.6146,29.4946,29.5246,ok,1503360000,1190900
665,29.5712,29.5712,29.4012,29.4312,ok,1503446400,1049000
666,29.58,29.75,29.56,29.7,ok,1503532800,774400
667,29.7306,29.8606,29.7106,29.7406,ok,1503619200,1182100
668,29.7748,29.8748,29.7348,29.8348,ok,1503878400,1789000
669,29.704,29.704,29.554,29.584,ok,1503964800,1204600
670,29.7306,29.8006,29.7006,29.7506,ok,1504051200,918200
671,29.9607,30.0007,29.8007,29.8307,ok,1504137600,1861100
672,30.0936,30.1736,30.0736,30.1436,ok,1504224000,1513000
673,29.8545,30.0445,29.7645,30.0345,ok,1504569600,1825700
674,29.9696,30.0696,29.8996,29.9296,ok,1504656000,5017100
675,30.2352,30.3252,30.1652,30.2652,ok,1504742400,2758600
676,30.3149,30.4249,30.3049,30.3749,ok,1504828800,1455300
677,30.5097,30.5697,30.4197,30.4197,ok,1505088000,1031000
678,30.6602,30.7102,30.5502,30.5702,ok,1505174400,2853900
679,30.4211,30.5911,30.3511,30.5611,ok,1505260800,2368900
680,30.5539,30.5639,30.4239,30.4439,ok,1505347200,2690400
681,30.5716,30.6317,30.5117,30.5516,ok,1505433600,3255500
682,30.5805,30.7005,30.4905,30.6305,ok,1505692800,2164600
683,30.7399,30.7399,30.6199,30.6699,ok,1505779200,1667500
684,30.6956,30.9656,30.5456,30.7556,ok,1505865600,1339100
685,30.731,30.781,30.591,30.621,ok,1505952000,886200
686,30.8461,30.9161,30.7661,30.8061,ok,1506038400,1046700
687,30.6602,30.8702,30.5802,30.7502,ok,1506297600,2305200
688,30.5716,30.6616,30.4417,30.6317,ok,1506384000,1591600
689,30.5982,30.6682,30.5582,30.5982,ok,1506470400,2310000
690,30.6956,30.7456,30.5756,30.5856,ok,1506556800,922800
691,30.855,30.905,30.715,30.765,ok,1506643200,1773700
692,30.7753,30.8153,30.6853,30.6853,ok,1506902400,1513800
693,30.855,30.895,30.785,30.785,ok,1506988800,1308500
694,30.8815,30.9515,30.8215,30.8815,ok,1507075200,1635000
695,30.731,30.791,30.691,30.731,ok,1507161600,1184400
696,30.6868,30.7268,30.5468,30.6168,ok,1507248000,2072200
697,30.7487,30.8287,30.7087,30.8187,ok,1507507200,853500
698,31.1294,31.1594,30.9594,30.9594,ok,1507593600,1459600
699,31.1294,31.1294,30.9794,31.0294,ok,1507680000,1450000
700,31.2003,31.2603,30.9603,31.0103,ok,1507766400,2038700
701,31.2976,31.4076,31.2976,31.3676,ok,1507852800,2420700
702,31.1914,31.3114,31.1514,31.2814,ok,1508112000,1352000
703,31.0409,31.1109,30.9209,31.1109,ok,1508198400,1469000
704,31.0852,31.0852,31.0052,31.0252,ok,1508284800,855700
705,30.9435,31.0335,30.8835,30.8935,ok,1508371200,1301900
706,30.9701,31.0201,30.9301,30.9901,ok,1508457600,803800
707,30.8904,31.0504,30.8704,30.9904,ok,1508716800,3705100
708,30.8107,30.8807,30.7807,30.8707,ok,1508803200,1551200
709,30.8284,30.9984,30.6884,30.9784,ok,1508889600,1847900
710,30.6779,30.8279,30.6779,30.8079,ok,1508976000,1179400
711,30.7045,30.7345,30.5345,30.6045,ok,1509062400,1245500
712,30.8018,30.8818,30.7718,30.8218,ok,1509321600,2046900
713,31.0409,31.0809,30.8909,30.9409,ok,1509408000,988800
714,30.8727,31.1627,30.8527,31.1127,ok,1509494400,2384500
715,30.8461,30.8561,30.7061,30.7461,ok,1509580800,1251800
716,30.855,30.875,30.745,30.855,ok,1509667200,974900
717,31.0497,31.0797,30.8697,30.8797,ok,1509926400,2790300
718,30.8196,30.9496,30.7396,30.9196,ok,1510012800,1146100
719,30.8018,30.8418,30.6918,30.7018,ok,1510099200,1497200
720,30.731,30.771,30.581,30.611,ok,1510185600,3321900
721,30.669,30.689,30.609,30.689,ok,1510272000,1152000
722,30.4388,30.4388,30.2388,30.2888,ok,1510531200,2136600
723,30.4654,30.4654,30.2654,30.3454,ok,1510617600,1787500
724,30.3149,30.3749,30.2149,30.2749,ok,1510704000,1635500
725,30.4654,30.5154,30.4154,30.4754,ok,1510790400,1561600
726,30.492,30.522,30.382,30.452,ok,1510876800,1144300
727,30.5451,30.6551,30.5351,30.6051,ok,1511136000,1546400
728,30.6602,30.7602,30.6402,30.7002,ok,1511222400,1205400
729,30.8904,30.9604,30.8004,30.9004,ok,1511308800,1191500
730,30.9524,31.0024,30.9124,30.9624,ok,1511481600,519700
731,30.7753,31.0353,30.7653,31.0353,ok,1511740800,1137900
732,31.0852,31.1252,30.8552,30.9252,ok,1511827200,3534200
733,31.0143,31.2643,30.9343,31.1943,ok,1511913600,2279600
734,31.0055,31.2155,30.9355,31.1255,ok,1512000000,2080300
735,30.9258,31.0658,30.7658,30.9258,ok,1512086400,2499100
736,30.8284,31.0984,30.8184,31.0684,ok,1512345600,2156300
737,30.7753,30.9153,30.7553,30.8553,ok,1512432000,1862900
738,30.731,30.901,30.731,30.771,ok,1512518400,1310200
739,30.8107,30.8607,30.6807,30.7107,ok,1512604800,3195600
740,31.032,31.072,30.902,31.012,ok,1512691200,1444700
741,31.1383,31.2083,31.1283,31.1383,ok,1512950400,1405200
742,31.2268,31.3068,31.1968,31.1968,ok,1513036800,965200
743,31.4039,31.5339,31.3239,31.3539,ok,1513123200,1898700
744,31.3242,31.4342,31.3142,31.4142,ok,1513209600,1510500
745,31.2711,31.3011,31.0811,31.1411,ok,1513296000,3969200
746,31.6164,31.6664,31.5364,31.5464,ok,1513555200,3239600
747,31.5632,31.6132,31.4532,31.5232,ok,1513641600,2878600
748,31.5541,31.6941,31.5141,31.6741,ok,1513728000,2152700
749,31.7616,31.8316,31.6116,31.6416,ok,1513814400,1648800
750,31.8699,31.8999,31.7399,31.8099,ok,1513900800,2467600
751,31.8608,31.9608,31.6708,31.7608,ok,1514246400,1660400
752,31.9871,32.0571,31.9471,31.9971,ok,1514332800,2066000
753,32.1224,32.1524,32.0324,32.1224,ok,1514419200,1486800
754,32.3119,32.5119,32.3119,32.4819,ok,1514505600,4697900
755,32.6096,32.6096,32.3396,32.4895,ok,1514851200,4090200
756,32.5554,32.5654,32.4454,32.4954,ok,1514937600,3023900
757,32.6817,32.6917,32.5917,32.6217,ok,1515024000,1882400
758,32.826,32.826,32.6761,32.7461,ok,1515110400,1865200
759,32.79,32.79,32.65,32.71,ok,1515369600,1547700
760,32.817,32.817,32.627,32.747,ok,1515456000,1688800
761,32.7809,32.8309,32.7309,32.8109,ok,1515542400,1546700
762,32.9884,33.0084,32.7784,32.7984,ok,1515628800,1714100
763,33.4755,33.4855,33.2655,33.3055,ok,1515715200,1729100
764,33.4304,33.4804,33.3604,33.4204,ok,1516060800,4666200
765,33.5928,33.7528,33.3428,33.4828,ok,1516147200,1876400
766,33.5928,33.6228,33.4128,33.4628,ok,1516233600,1339600
767,33.6379,33.6479,33.4679,33.5979,ok,1516320000,1825500
768,33.9266,33.9366,33.6666,33.7166,ok,1516579200,1482100
769,33.9626,33.9726,33.7926,33.8526,ok,1516665600,2127900
770,34.116,34.266,33.946,34.206,ok,1516752000,2972200
771,33.8905,34.3705,33.7505,34.3405,ok,1516838400,4088000
772,34.1701,34.1701,33.9901,34.0901,ok,1516924800,2523000
773,33.8093,33.9193,33.7293,33.9193,ok,1517184000,2774900
774,33.6469,33.7869,33.5569,33.7469,ok,1517270400,3175200
775,33.5206,33.6606,33.4206,33.6506,ok,1517356800,2988200
776,33.5206,33.5406,33.3106,33.3406,ok,1517443200,2900100
777,32.7178,33.2578,32.7178,33.2278,ok,1517529600,2777400
778,31.1572,32.5372,31.1272,32.4372,ok,1517788800,6834200
779,31.8428,31.9428,30.9528,31.0528,ok,1517875200,11212100
780,31.5181,31.8781,31.3981,31.4881,ok,1517961600,3517100
781,30.9317,31.9317,30.9117,31.9217,ok,1518048000,4996500
782,30.9227,31.0727,30.0727,30.9027,ok,1518134400,6819500
783,31.2745,31.3145,30.9545,31.0845,ok,1518393600,2915600
784,31.3286,31.3686,31.1786,31.2386,ok,1518480000,1360600
785,31.8608,31.9008,31.1208,31.1508,ok,1518566400,2045400
786,32.1585,32.2085,31.8285,32.0885,ok,1518652800,1820200
787,32.1315,32.3615,32.0515,32.0715,ok,1518739200,1326700
788,31.7887,31.9887,31.6687,31.8287,ok,1519084800,2335200
789,31.6985,32.1585,31.6485,31.9085,ok,1519171200,3073400
790,31.7616,31.9716,31.5516,31.6816,ok,1519257600,2707500
791,32.0322,32.1022,31.8322,31.9322,ok,1519344000,2193400
792,32.2307,32.2607,31.9907,32.1607,ok,1519603200,2214400
793,31.7436,32.1236,31.7236,32.0636,ok,1519689600,1856500
794,31.2745,31.8145,31.2645,31.8045,ok,1519776000,1964100
795,30.9317,31.2917,30.7217,31.1717,ok,1519862400,4533600
796,31.0039,31.0239,30.6439,30.7739,ok,1519948800,2809300
797,31.2114,31.2214,30.7014,30.7314,ok,1520208000,2125300
798,31.3647,31.4847,31.2447,31.4147,ok,1520294400,21639600
799,31.3557,31.4457,31.1457,31.3157,ok,1520380800,1776100
800,31.4098,31.4998,31.2998,31.4398,ok,1520467200,1719600
801,31.6353,31.6453,31.4653,31.5053,ok,1520553600,1866300
802,31.5902,31.7002,31.5402,31.6102,ok,1520812800,1537200
803,31.3286,31.6986,31.2886,31.6386,ok,1520899200,1888100
804,31.4008,31.6408,31.3008,31.6208,ok,1520985600,1932600
805,31.3737,31.5937,31.3037,31.4037,ok,1521072000,1666600
806,31.4459,31.5259,31.3759,31.3859,ok,1521158400,1729800
807,31.2384,31.4384,31.0984,31.4184,ok,1521417600,3211700
808,31.1933,31.3133,31.1433,31.2033,ok,1521504000,1492300
809,31.2835,31.4035,31.1335,31.1835,ok,1521590400,1823500
810,30.7152,31.0352,30.7052,30.9952,ok,1521676800,3088400
811,30.5979,31.078,30.588,31.028,ok,1521763200,2828800
812,31.2294,31.2794,30.8194,31.1594,ok,1522022400,2470900
813,30.9858,31.4558,30.8758,31.4358,ok,1522108800,3064200
814,31.2114,31.4914,31.1314,31.2214,ok,1522195200,3133000
815,31.3467,31.5467,31.2367,31.3967,ok,1522281600,2071900
816,31.0129,31.4529,30.8029,31.3929,ok,1522627200,3125200
817,31.2655,31.3555,31.0555,31.2955,ok,1522713600,1720500
818,31.5992,31.6192,31.0092,31.0192,ok,1522800000,1856300
819,31.9059,31.9859,31.6659,31.6759,ok,1522886400,1292700
820,31.8157,32.1457,31.6957,31.9857,ok,1522972800,1728400
821,32.0413,32.2713,31.9412,32.0613,ok,1523232000,1303000
822,32.5284,32.6284,32.3884,32.4084,ok,1523318400,1460000
823,32.4742,32.7042,32.4342,32.5642,ok,1523404800,1294500
824,32.6998,32.7498,32.5598,32.6098,ok,1523491200,1314900
825,32.7268,32.8268,32.6268,32.8268,ok,1523577600,925500
826,32.6456,32.7956,32.5856,32.7756,ok,1523836800,1519900
827,32.7088,32.7988,32.6788,32.7088,ok,1523923200,1748200
828,32.9343,32.9943,32.8443,32.8643,ok,1524009600,1003000
829,32.808,33.088,32.708,33.058,ok,1524096000,1938200
830,32.7178,32.7978,32.6278,32.6878,ok,1524182400,1574300
831,32.6998,32.7598,32.5798,32.6498,ok,1524441600,813100
832,32.6366,32.9066,32.5366,32.8466,ok,1524528000,1249400
833,32.5554,32.6654,32.3754,32.5054,ok,1524614400,1398800
