,c,h,l,o,s,t,v
427,127.4088,130.9588,127.2488,130.0888,ok,1473724800,311100
428,128.1385,129.6185,127.1885,127.1885,ok,1473811200,310000
429,131.3275,131.5575,128.3075,128.3075,ok,1473897600,230100
430,129.3881,131.3881,129.2081,130.9581,ok,1473984000,293700
431,129.4081,132.1981,129.3381,130.5381,ok,1474243200,171600
432,128.8283,130.5583,128.8083,130.4183,ok,1474329600,95300
433,128.3185,128.4985,125.2485,127.6585,ok,1474416000,208200
434,129.5281,129.8381,127.8781,129.3081,ok,1474502400,187800
435,128.4284,129.5084,128.3784,128.9684,ok,1474588800,100000
436,127.8986,128.8386,127.3586,127.9786,ok,1474848000,148500
437,127.4487,128.3787,126.7587,127.6887,ok,1474934400,164000
438,127.3488,128.5088,126.3988,127.5688,ok,1475020800,211300
439,125.1295,127.4895,125.0595,127.2395,ok,1475107200,124100
440,124.5497,125.8797,124.2197,125.8797,ok,1475193600,233600
441,124.1998,125.9598,123.3798,123.6998,ok,1475452800,175800
442,122.7803,124.3903,122.4703,124.1103,ok,1475539200,172900
443,122.1205,125.6205,121.1305,123.4205,ok,1475625600,152200
444,123.3601,123.6801,121.0601,122.1601,ok,1475712000,163100
445,122.0305,123.3405,121.3105,123.3405,ok,1475798400,140700
446,121.8506,123.7906,121.7306,122.0306,ok,1476057600,207800
447,119.6213,121.4613,118.9413,120.9313,ok,1476144000,214900
448,120.7109,121.1209,118.9709,119.7509,ok,1476230400,136800
449,120.2411,121.3411,119.3411,119.3411,ok,1476316800,132000
450,120.8109,121.2509,119.9509,120.8109,ok,1476403200,135800
451,121.4207,121.8407,120.7307,121.0507,ok,1476662400,130100
452,122.0905,122.9205,121.8705,122.2905,ok,1476748800,132800
453,122.7503,123.2603,121.1003,122.1703,ok,1476835200,104000
454,123.2301,123.3101,121.6801,122.5901,ok,1476921600,162500
455,123.45,123.48,122.18,122.2,ok,1477008000,212000
456,123.6,125.02,121.96,125.01,ok,1477267200,228800
457,122.4304,125.1804,120.8904,123.6004,ok,1477353600,201200
458,122.2804,123.1404,121.7804,121.7804,ok,1477440000,161300
459,119.7712,122.9612,119.0212,122.9612,ok,1477526400,220200
460,119.1314,121.3214,119.0514,119.6414,ok,1477612800,169500
461,120.6409,121.7909,119.0109,119.7209,ok,1477872000,183200
462,116.8722,120.5722,116.1122,120.5722,ok,1477958400,207500
463,115.6825,118.0525,115.6226,116.8825,ok,1478044800,174800
464,115.0527,116.3728,114.7428,116.1028,ok,1478131200,157500
465,113.5832,115.6732,113.5432,115.0032,ok,1478217600,302300
466,117.492,118.432,114.772,115.082,ok,1478476800,388000
467,114.7828,119.4028,109.7328,118.2728,ok,1478563200,976300
468,114.5829,114.7629,111.2029,112.3929,ok,1478649600,256000
469,113.1534,116.4034,112.6734,114.9634,ok,1478736000,335600
470,113.9731,114.6031,112.7131,113.1531,ok,1478822400,350100
471,112.2836,115.3236,111.5336,114.8636,ok,1479081600,220500
472,111.3839,112.7139,110.1439,111.7139,ok,1479168000,400900
473,112.9634,113.0034,110.7034,111.2434,ok,1479254400,250700
474,114.253,114.883,113.233,113.233,ok,1479340800,213900
475,114.223,114.913,113.533,114.643,ok,1479427200,163800
476,114.5529,114.9929,113.5829,114.9629,ok,1479686400,156200
477,116.0424,116.1624,113.3924,114.6324,ok,1479772800,244500
478,116.3623,116.8223,115.5123,115.5523,ok,1479859200,192400
479,117.252,117.252,115.582,116.422,ok,1480032000,90900
480,116.7222,117.6922,116.4322,116.8222,ok,1480291200,143500
481,117.6919,118.1519,116.6819,116.9619,ok,1480377600,203600
482,113.6725,117.8925,113.5525,117.8925,ok,1480464000,344100
483,112.9626,114.6926,112.2226,113.8126,ok,1480550400,297700
484,112.4827,113.7427,111.9827,112.8427,ok,1480636800,185500
485,115.1923,115.3323,112.1223,112.8823,ok,1480896000,279500
486,116.2421,116.8021,114.1721,115.8221,ok,1480982400,290300
487,119.9815,120.0015,115.7615,116.0215,ok,1481068800,216700
488,121.4613,121.8713,119.4213,119.6413,ok,1481155200,213100
489,122.1312,123.0112,121.4212,121.8612,ok,1481241600,258200
490,122.0312,123.2012,120.5912,121.5012,ok,1481500800,187400
491,121.6513,123.1813,121.5013,121.9813,ok,1481587200,242700
492,120.4715,122.3315,120.2415,121.9815,ok,1481673600,243400
493,120.7814,122.0614,119.3714,120.0714,ok,1481760000,206800
494,120.8914,122.6614,120.5714,121.0914,ok,1481846400,404800
495,121.2813,122.0313,120.6213,120.9813,ok,1482105600,115700
496,121.2713,121.6713,120.1213,121.1013,ok,1482192000,82500
497,121.2214,121.6214,120.2914,121.0214,ok,1482278400,79000
498,120.7214,121.5814,119.3914,121.5814,ok,1482364800,91700
499,120.9514,121.4214,119.6314,121.0914,ok,1482451200,49100
500,121.3813,122.1513,120.6513,121.4013,ok,1482796800,53900
501,119.3216,122.2017,119.1617,121.7017,ok,1482883200,105600
502,120.5015,120.8115,118.0515,119.2615,ok,1482969600,82000
503,119.2017,121.0517,118.8417,121.0517,ok,1483056000,152800
504,120.1515,120.3315,118.9315,119.8015,ok,1483401600,200300
505,123.451,123.851,120.821,120.871,ok,1483488000,231100
506,122.9811,124.5411,120.5811,123.3611,ok,1483574400,148500
507,122.4912,123.9612,121.6412,123.2012,ok,1483660800,234600
508,121.5213,122.6813,120.9913,121.7213,ok,1483920000,331200
509,122.0212,122.8112,120.7612,121.3412,ok,1484006400,246700
510,122.6711,123.5011,121.5211,121.9511,ok,1484092800,137300
511,122.8911,123.0811,120.8011,122.1811,ok,1484179200,113100
512,124.6908,125.2808,123.0708,123.0708,ok,1484265600,137400
513,122.7311,124.9011,122.4711,123.9511,ok,1484611200,175400
514,123.0111,124.0711,122.6911,123.4111,ok,1484697600,130300
515,122.3612,123.5912,121.5612,123.3112,ok,1484784000,124800
516,123.1011,123.8711,122.0811,122.8411,ok,1484870400,140400
517,123.281,124.661,122.661,123.111,ok,1485129600,149500
518,124.9608,125.3208,123.0008,123.9408,ok,1485216000,149700
519,125.5907,126.2707,124.9607,125.9207,ok,1485302400,121700
520,125.8306,126.3806,124.9706,125.4906,ok,1485388800,126400
521,125.4907,126.6807,124.9007,126.3107,ok,1485475200,110300
522,123.441,125.421,123.141,125.421,ok,1485734400,185200
523,123.281,124.601,122.211,123.521,ok,1485820800,153300
524,120.9214,126.9714,120.3114,124.3014,ok,1485907200,424400
525,123.9109,124.1909,119.5209,121.1609,ok,1485993600,299200
526,124.5209,125.4809,124.2809,124.9408,ok,1486080000,137600
527,123.671,124.881,122.951,123.731,ok,1486339200,191600
528,123.291,124.351,122.461,124.001,ok,1486425600,101200
529,122.9511,123.5511,122.2011,122.9811,ok,1486512000,97400
530,125.4107,125.7207,123.1307,123.1307,ok,1486598400,122300
531,126.7905,127.3905,125.5005,126.0105,ok,1486684800,127500
532,126.7505,127.6405,126.4105,127.4405,ok,1486944000,99200
533,128.4402,128.6902,124.0902,126.2402,ok,1487030400,218000
534,128.7802,129.0902,127.1002,127.8002,ok,1487116800,96300
535,128.7702,130.4702,128.4402,128.9502,ok,1487203200,171500
536,129.85,129.85,128.54,129.09,ok,1487289600,151900
537,131.1998,131.2298,130.0098,130.5398,ok,1487635200,114100
538,130.6999,131.7499,130.3499,131.2399,ok,1487721600,161100
539,130.9299,131.3799,129.3399,131.3799,ok,1487808000,126400
540,132.3496,133.0896,129.5096,130.0696,ok,1487894400,199000
541,131.9297,133.1197,131.2297,131.7997,ok,1488153600,171400
542,130.05,132.41,125.98,130.67,ok,1488240000,170000
543,132.08,132.98,131.31,131.74,ok,1488326400,287500
544,131.68,132.99,131.28,132.0,ok,1488412800,140700
545,131.79,132.04,130.24,131.87,ok,1488499200,105900
546,130.69,131.7,130.44,131.11,ok,1488758400,128700
547,129.67,131.35,129.51,130.41,ok,1488844800,109800
548,129.8,130.97,129.66,130.03,ok,1488931200,110100
549,129.63,130.67,129.13,130.16,ok,1489017600,93200
550,128.9,130.73,128.53,130.45,ok,1489104000,132900
551,130.34,130.5,128.53,128.92,ok,1489363200,78300
552,129.92,130.45,128.66,130.17,ok,1489449600,77000
553,131.45,131.63,129.11,130.22,ok,1489536000,146700
554,131.82,132.11,130.33,131.35,ok,1489622400,91900
555,131.69,132.31,131.16,131.9,ok,1489708800,284800
556,130.71,131.31,129.88,131.31,ok,1489968000,95500
557,128.31,131.51,128.12,131.33,ok,1490054400,140800
558,127.16,128.42,126.25,127.93,ok,1490140800,145800
559,126.98,129.3,124.59,126.97,ok,1490227200,122300
560,126.85,128.68,126.03,127.54,ok,1490313600,87400
561,126.91,127.42,125.0,125.93,ok,1490572800,90400
562,127.23,127.72,125.42,126.5,ok,1490659200,115700
563,128.22,128.46,126.82,126.97,ok,1490745600,68400
564,128.4,129.14,127.45,128.95,ok,1490832000,62800
565,128.95,129.6,127.94,128.11,ok,1490918400,146400
566,127.94,129.24,126.52,128.5,ok,1491177600,150000
567,127.7,128.51,127.07,127.43,ok,1491264000,119800
568,125.93,128.72,125.78,127.94,ok,1491350400,108800
569,127.73,127.78,125.71,125.87,ok,1491436800,118100
570,128.5,129.35,127.3,127.67,ok,1491523200,101100
571,128.11,128.9,127.07,128.36,ok,1491782400,87000
572,129.75,129.76,126.76,127.73,ok,1491868800,118300
573,128.16,130.04,127.91,129.38,ok,1491955200,117700
574,126.03,128.59,125.99,127.93,ok,1492041600,76200
575,128.08,128.12,125.88,126.19,ok,1492387200,119600
576,128.5,128.78,126.99,127.3,ok,1492473600,81500
577,128.8,129.54,128.45,129.01,ok,1492560000,77000
578,130.38,130.86,129.18,129.47,ok,1492646400,124800
579,130.19,131.79,129.46,129.8,ok,1492732800,144200
580,132.73,133.25,131.43,132.32,ok,1492992000,169900
581,133.59,134.77,133.02,133.76,ok,1493078400,127900
582,133.57,134.29,132.62,133.4,ok,1493164800,135500
583,133.47,134.73,132.79,133.94,ok,1493251200,155200
584,135.48,137.57,130.99,133.6,ok,1493337600,250800
585,137.37,137.85,134.32,135.63,ok,1493596800,229700
586,137.98,138.99,136.73,137.47,ok,1493683200,191800
587,137.6,138.35,136.6,137.16,ok,1493769600,135600
588,137.49,139.0,137.2,137.91,ok,1493856000,123200
589,137.91,138.0,136.88,137.88,ok,1493942400,132000
590,137.08,138.13,136.01,137.65,ok,1494201600,106700
591,137.02,137.99,136.54,137.12,ok,1494288000,75300
592,137.21,137.63,135.89,136.5,ok,1494374400,88000
593,135.72,136.58,135.09,136.58,ok,1494460800,62600
594,134.9,135.44,134.44,134.96,ok,1494547200,68200
595,135.58,135.82,135.0,135.0,ok,1494806400,96800
596,135.8,136.22,135.15,136.04,ok,1494892800,76600
597,132.17,136.34,132.15,135.8,ok,1494979200,143200
598,131.54,133.89,131.37,131.69,ok,1495065600,127200
599,133.2,133.95,131.94,131.99,ok,1495152000,113000
600,131.99,133.98,131.21,133.12,ok,1495411200,340200
601,132.17,133.41,131.14,132.48,ok,1495497600,160300
602,132.9,133.19,131.9,132.43,ok,1495584000,164000
603,132.96,134.16,132.92,133.55,ok,1495670400,135800
604,133.53,134.38,131.61,133.07,ok,1495756800,201200
605,132.71,134.31,132.63,133.25,ok,1496102400,130900
606,132.66,133.63,131.84,133.15,ok,1496188800,204700
607,133.94,134.45,132.48,133.47,ok,1496275200,378300
608,138.24,138.32,134.09,134.09,ok,1496361600,230800
609,136.57,138.61,136.44,138.0,ok,1496620800,94300
610,135.72,136.57,135.18,135.6,ok,1496707200,111300
611,134.62,136.19,134.55,135.75,ok,1496793600,103600
612,134.23,136.05,133.46,134.92,ok,1496880000,151800
613,133.1,135.25,131.42,134.33,ok,1496966400,311500
614,134.15,134.15,131.35,132.88,ok,1497225600,343100
615,135.28,135.39,133.79,134.78,ok,1497312000,235600
616,134.53,137.01,133.84,135.39,ok,1497398400,180800
617,134.74,134.91,132.3,133.15,ok,1497484800,153800
618,135.4,135.5,133.14,134.08,ok,1497571200,339600
619,136.41,136.72,134.83,136.11,ok,1497830400,269900
620,134.01,136.57,133.96,135.84,ok,1497916800,157800
621,133.78,135.62,133.4,134.33,ok,1498003200,233700
622,135.18,135.9,133.22,134.03,ok,1498089600,209500
623,136.42,136.91,134.6,135.2,ok,1498176000,266300
624,136.7,137.63,135.85,137.0,ok,1498435200,187900
625,137.69,138.64,134.73,136.68,ok,1498521600,247400
626,140.29,140.64,137.56,138.85,ok,1498608000,171700
627,138.21,140.09,136.39,140.0,ok,1498694400,136700
628,139.41,140.47,138.79,138.79,ok,1498780800,159500
629,138.46,140.29,138.32,139.89,ok,1499040000,86300
630,138.92,139.67,136.6,138.45,ok,1499212800,164300
631,138.18,139.9,137.27,137.98,ok,1499299200,203000
632,140.58,141.53,138.47,138.47,ok,1499385600,178000
633,139.62,140.95,139.4,140.2,ok,1499644800,140000
634,139.87,140.2,137.96,139.94,ok,1499731200,134300
635,142.54,142.99,141.18,141.18,ok,1499817600,120700
636,141.54,142.6,141.33,142.3,ok,1499904000,91500
637,141.84,142.74,141.45,141.53,ok,1499990400,91100
638,141.64,142.41,141.09,141.83,ok,1500249600,96900
639,141.55,142.18,141.0,141.02,ok,1500336000,90300
640,143.11,143.68,141.94,141.95,ok,1500422400,112900
641,142.75,143.98,141.74,143.21,ok,1500508800,92100
642,142.41,143.51,141.7,143.11,ok,1500595200,124300
643,144.05,144.22,142.05,142.52,ok,1500854400,86600
644,145.54,145.76,144.05,144.79,ok,1500940800,176000
645,145.35,146.13,144.75,145.7,ok,1501027200,101500
646,143.99,146.34,143.03,145.78,ok,1501113600,133600
647,142.72,144.47,141.69,143.54,ok,1501200000,316700
648,142.55,144.88,139.19,143.2,ok,1501459200,194700
649,143.12,147.02,136.5,139.82,ok,1501545600,281200
650,141.26,144.17,140.98,143.53,ok,1501632000,130000
651,140.33,141.95,139.81,140.89,ok,1501718400,111500
652,140.49,140.99,138.08,140.76,ok,1501804800,76700
653,139.61,140.62,139.35,140.42,ok,1502064000,159900
654,139.46,141.25,138.71,139.62,ok,1502150400,138500
655,139.11,139.73,138.31,138.69,ok,1502236800,81200
656,136.93,139.73,136.68,138.41,ok,1502323200,118600
657,137.03,137.9,136.53,136.53,ok,1502409600,196800
658,140.27,140.42,138.67,138.67,ok,1502668800,97700
659,139.25,140.94,138.74,140.44,ok,1502755200,111600
660,140.94,141.68,139.33,139.85,ok,1502841600,91000
661,138.56,142.13,138.52,140.56,ok,1502928000,158000
662,137.94,139.3,137.14,137.66,ok,1503014400,217500
663,139.25,139.6,137.45,137.88,ok,1503273600,90100
664,141.56,141.98,139.28,139.28,ok,1503360000,95600
665,139.5,141.33,139.09,140.41,ok,1503446400,96300
666,138.45,140.45,138.15,140.0,ok,1503532800,129600
667,138.38,139.31,138.1,139.04,ok,1503619200,79300
668,139.05,139.14,138.11,138.81,ok,1503878400,67800
669,138.55,139.21,137.63,138.05,ok,1503964800,141000
670,139.22,139.79,137.67,138.71,ok,1504051200,122500
671,140.76,141.85,138.97,139.72,ok,1504137600,284800
672,141.51,141.86,140.65,141.53,ok,1504224000,119200
673,140.47,142.13,139.53,141.02,ok,1504569600,99800
674,139.65,140.76,138.8,140.76,ok,1504656000,137900
675,139.33,140.7,139.03,139.88,ok,1504742400,133900
676,138.29,139.27,137.3,138.7,ok,1504828800,387600
677,140.15,140.53,138.8,139.04,ok,1505088000,144900
678,142.08,142.1,140.4,140.4,ok,1505174400,112200
679,139.73,142.24,139.48,141.89,ok,1505260800,189100
680,134.37,139.58,134.08,139.4,ok,1505347200,357000
681,131.75,134.7,131.65,134.5,ok,1505433600,862400
682,135.04,135.5,131.52,131.52,ok,1505692800,265600
683,136.27,137.45,134.76,135.43,ok,1505779200,313000
684,137.71,138.0,136.06,136.18,ok,1505865600,187100
685,137.68,138.27,136.37,137.5,ok,1505952000,215600
686,140.13,140.44,137.59,137.59,ok,1506038400,189200
687,139.88,141.06,138.98,140.25,ok,1506297600,140900
688,140.01,141.27,139.89,140.49,ok,1506384000,173900
689,142.2,143.35,140.84,141.04,ok,1506470400,188300
690,141.54,142.41,141.45,141.94,ok,1506556800,178300
691,140.5,141.61,140.43,141.61,ok,1506643200,198200
692,142.25,142.46,140.62,140.62,ok,1506902400,140600
693,142.95,143.97,141.76,142.38,ok,1506988800,167900
694,142.41,143.77,142.05,143.43,ok,1507075200,171300
695,142.94,143.75,142.42,142.42,ok,1507161600,141400
696,143.96,144.17,142.42,142.44,ok,1507248000,144600
697,144.89,145.53,144.0,144.04,ok,1507507200,86300
698,145.47,146.28,144.66,145.79,ok,1507593600,97100
699,146.28,146.4,145.45,146.06,ok,1507680000,130500
700,146.48,147.87,146.01,146.07,ok,1507766400,157100
701,146.84,148.26,146.56,147.04,ok,1507852800,136700
702,147.49,147.94,146.19,147.3,ok,1508112000,151100
703,146.67,148.32,146.32,147.57,ok,1508198400,107100
704,147.15,149.0,146.81,147.36,ok,1508284800,172300
705,145.24,146.64,144.39,146.64,ok,1508371200,144400
706,146.59,146.89,145.5,146.0,ok,1508457600,134900
707,147.09,147.95,146.64,146.9,ok,1508716800,114800
708,147.55,148.0,146.04,147.69,ok,1508803200,80300
709,147.44,147.76,146.27,147.28,ok,1508889600,122200
710,147.23,148.15,147.23,147.99,ok,1508976000,112600
711,147.03,148.35,146.72,147.47,ok,1509062400,166400
712,143.81,147.03,143.65,147.03,ok,1509321600,127300
713,145.16,146.0,143.41,143.72,ok,1509408000,162000
714,143.94,148.58,143.04,146.13,ok,1509494400,241000
715,147.9,148.69,141.9,142.51,ok,1509580800,245600
716,152.55,153.26,146.97,147.64,ok,1509667200,235100
717,151.16,152.37,150.5,151.77,ok,1509926400,212000
718,152.45,153.47,151.04,151.6,ok,1510012800,174700
719,154.61,154.84,150.98,151.75,ok,1510099200,161700
720,153.76,153.76,151.48,152.94,ok,1510185600,109000
721,154.68,155.24,153.38,154.3,ok,1510272000,138100
722,153.94,155.19,153.42,153.72,ok,1510531200,116800
723,152.41,153.66,152.05,153.16,ok,1510617600,176300
724,151.9,152.75,150.56,151.52,ok,1510704000,131800
725,152.89,153.78,151.27,152.39,ok,1510790400,93300
726,152.7,153.4,152.0,152.0,ok,1510876800,93700
727,154.01,154.11,152.29,152.73,ok,1511136000,87200
728,154.62,155.97,154.1,154.53,ok,1511222400,78900
729,154.0,154.71,153.08,154.71,ok,1511308800,75600
730,155.43,155.83,153.17,154.73,ok,1511481600,43900
731,155.44,156.53,154.7,155.56,ok,1511740800,100900
732,156.28,156.64,153.87,155.67,ok,1511827200,115100
733,155.37,158.1,155.2,157.06,ok,1511913600,132100
734,157.06,158.34,155.79,156.05,ok,1512000000,142700
735,157.5,158.1,152.62,157.56,ok,1512086400,134200
736,156.29,159.0,156.16,159.0,ok,1512345600,127400
737,155.59,157.47,155.25,156.1,ok,1512432000,124900
738,155.57,156.27,154.53,155.35,ok,1512518400,118500
739,156.68,158.07,155.66,155.66,ok,1512604800,109900
740,157.31,158.49,156.37,157.05,ok,1512691200,115800
741,155.56,157.93,154.77,156.93,ok,1512950400,104500
742,154.95,155.84,153.5,155.19,ok,1513036800,108300
743,155.64,156.92,154.68,154.68,ok,1513123200,123000
744,154.44,156.67,154.01,155.19,ok,1513209600,128600
745,157.7,158.7,155.09,155.09,ok,1513296000,389200
746,158.13,159.92,157.62,158.16,ok,1513555200,158700
747,157.01,158.68,156.55,158.01,ok,1513641600,124700
748,156.75,158.44,156.02,157.38,ok,1513728000,160300
749,156.55,158.31,156.5,156.7,ok,1513814400,104400
750,153.73,156.08,153.34,155.24,ok,1513900800,119000
751,153.24,154.68,152.61,153.73,ok,1514246400,101500
752,154.44,155.7,153.19,153.32,ok,1514332800,84000
753,154.26,154.85,153.44,154.71,ok,1514419200,50700
754,153.2,155.06,153.09,154.15,ok,1514505600,107100
755,153.39,154.48,152.47,153.41,ok,1514851200,176400
756,153.43,155.13,153.21,153.42,ok,1514937600,127900
757,155.18,156.51,154.07,154.07,ok,1515024000,131900
758,156.92,157.46,155.54,155.67,ok,1515110400,100500
759,158.86,159.14,156.2,156.53,ok,1515369600,111600
760,158.36,159.3,157.64,159.3,ok,1515456000,97900
761,158.22,160.18,157.54,158.38,ok,1515542400,134600
762,160.25,161.23,157.45,158.77,ok,1515628800,198900
763,159.56,162.94,159.29,160.32,ok,1515715200,136300
764,159.75,161.15,159.09,160.19,ok,1516060800,176100
765,162.32,162.77,159.73,160.62,ok,1516147200,163400
766,161.2,163.28,160.91,162.52,ok,1516233600,106600
767,163.45,164.76,160.94,160.94,ok,1516320000,195300
768,163.52,164.05,162.39,162.78,ok,1516579200,117200
769,164.02,165.14,162.54,163.4,ok,1516665600,123200
770,162.88,165.55,162.59,164.56,ok,1516752000,138800
771,162.89,164.83,161.82,163.61,ok,1516838400,138700
772,170.09,170.99,163.44,170.99,ok,1516924800,346900
773,176.13,177.91,168.97,169.97,ok,1517184000,420800
774,173.52,175.91,172.67,174.17,ok,1517270400,298800
775,172.66,175.08,172.15,174.12,ok,1517356800,223200
776,172.84,173.87,170.87,172.19,ok,1517443200,182500
777,169.38,172.32,169.34,171.88,ok,1517529600,122100
778,164.01,170.56,163.96,167.68,ok,1517788800,170600
779,164.47,165.45,160.54,160.54,ok,1517875200,195300
780,163.19,164.99,162.6,164.32,ok,1517961600,125600
781,156.25,163.58,156.2,163.58,ok,1518048000,156700
782,157.82,158.88,153.61,157.91,ok,1518134400,155500
783,159.83,161.11,157.39,158.36,ok,1518393600,159000
784,159.72,159.84,157.76,158.73,ok,1518480000,74900
785,163.72,164.51,158.15,158.15,ok,1518566400,168300
786,165.74,166.44,163.61,164.97,ok,1518652800,127700
787,166.48,168.81,163.6,164.86,ok,1518739200,230700
788,172.02,173.2,166.49,166.5,ok,1519084800,355800
789,172.34,176.25,172.22,172.25,ok,1519171200,232800
790,172.75,174.31,171.88,172.44,ok,1519257600,155700
791,176.3,176.46,173.15,174.48,ok,1519344000,144200
792,175.25,177.74,174.72,177.35,ok,1519603200,167000
793,172.69,176.41,172.59,175.81,ok,1519689600,145900
794,169.94,174.04,169.85,173.64,ok,1519776000,157400
795,169.6,170.94,167.06,169.99,ok,1519862400,210200
796,172.22,172.56,167.4,168.12,ok,1519948800,141500
797,173.49,173.83,170.77,172.0,ok,1520208000,101900
798,175.9,176.14,173.87,174.31,ok,1520294400,156400
799,177.85,178.18,174.37,175.21,ok,1520380800,139500
800,177.64,178.95,176.02,178.63,ok,1520467200,117900
801,178.09,179.58,177.16,179.0,ok,1520553600,293400
802,177.14,179.21,175.96,178.77,ok,1520812800,190700
803,176.1,178.05,175.26,178.05,ok,1520899200,136300
804,173.75,177.3,173.28,177.3,ok,1520985600,248500
805,171.3,173.67,170.9,173.67,ok,1521072000,266000
806,170.65,172.89,169.28,171.64,ok,1521158400,351500
807,167.6,170.14,166.1,169.66,ok,1521417600,259500
808,169.96,170.8,167.71,167.71,ok,1521504000,169500
809,170.88,172.86,170.0,170.0,ok,1521590400,117500
810,167.76,171.59,167.52,169.54,ok,1521676800,167600
811,163.1,168.55,163.1,168.03,ok,1521763200,140800
812,169.93,170.16,164.37,165.34,ok,1522022400,213600
813,165.75,171.78,164.8,170.54,ok,1522108800,193000
814,167.51,168.59,165.04,166.03,ok,1522195200,203600
815,169.37,170.96,167.39,168.58,ok,1522281600,188800
816,163.17,169.54,162.58,168.44,ok,1522627200,160600
817,167.26,167.6,163.42,164.27,ok,1522713600,214700
818,167.04,167.62,163.07,164.44,ok,1522800000,136500
819,168.92,169.37,166.8,168.41,ok,1522886400,121300
820,164.23,168.34,163.22,167.1,ok,1522972800,110600
821,163.33,168.19,163.2,165.83,ok,1523232000,112200
822,167.62,168.1,164.08,165.52,ok,1523318400,83700
823,168.97,169.36,166.36,166.48,ok,1523404800,128200
824,171.03,171.76,169.08,170.0,ok,1523491200,159100
825,168.81,171.86,168.31,171.86,ok,1523577600,166200
826,171.0,171.7,169.03,169.93,ok,1523836800,74900
827,173.86,174.25,171.05,172.24,ok,1523923200,96400
828,174.13,175.12,172.82,174.13,ok,1524009600,134600
829,173.23,174.48,172.69,173.05,ok,1524096000,90000
830,172.69,174.43,172.1,172.56,ok,1524182400,108800
831,171.71,173.23,170.91,172.82,ok,1524441600,89300
832,169.19,172.95,167.49,172.68,ok,1524528000,116700
833,166.84,169.54,165.21,168.43,ok,1524614400,170800
834,170.4,171.57,166.16,167.54,ok,1524700800,192200
835,176.54,177.92,170.44,175.0,ok,1524787200,328200
836,173.18,177.83,173.12,177.83,ok,1525046400,239000
837,174.38,174.78,170.64,172.69,ok,1525132800,199300
838,171.25,174.35,170.7,173.37,ok,1525219200,194100
839,173.59,174.17,169.75,171.07,ok,1525305600,139500
840,176.14,176.99,171.67,172.54,ok,1525392000,116800
841,176.35,177.77,175.87,176.6,ok,1525651200,98000
842,176.09,176.49,174.27,175.42,ok,1525737600,137900
843,176.44,177.65,174.79,176.44,ok,1525824000,112300
844,179.12,179.79,177.34,177.37,ok,1525910400,130700
845,178.03,180.42,177.32,178.87,ok,1525996800,121600
846,176.42,178.71,176.0,178.26,ok,1526256000,227800
847,178.28,178.9,175.0,175.4,ok,1526342400,181000
848,180.09,181.89,178.66,178.66,ok,1526428800,205800
849,180.3,180.93,178.65,179.34,ok,1526515200,159500
850,180.04,182.27,179.87,181.08,ok,1526601600,274900
851,181.76,182.34,180.63,180.74,ok,1526860800,119800
852,180.41,182.09,180.41,181.88,ok,1526947200,125600
853,181.87,182.03,179.73,179.95,ok,1527033600,86300
854,181.08,182.2,180.76,181.77,ok,1527120000,124400
855,181.29,182.3,180.32,180.55,ok,1527206400,133200
856,181.79,182.23,180.42,180.42,ok,1527552000,119800
857,184.32,185.81,182.94,182.94,ok,1527638400,259900
858,184.03,186.76,183.59,185.18,ok,1527724800,217700
859,187.38,187.68,185.45,185.67,ok,1527811200,174400
860,189.79,190.69,187.87,188.55,ok,1528070400,255600
861,191.77,192.34,190.09,190.3,ok,1528156800,166900
862,192.86,193.73,191.89,192.46,ok,1528243200,219800
863,192.83,193.87,192.18,193.32,ok,1528329600,294600
864,198.95,199.06,192.85,192.92,ok,1528416000,260700
865,196.59,200.0,196.51,199.05,ok,1528675200,295500
866,194.02,197.25,193.73,197.0,ok,1528761600,268800
867,197.47,198.19,195.13,195.27,ok,1528848000,201900
868,200.72,200.72,198.3,198.4,ok,1528934400,203300
869,199.97,201.33,198.58,199.94,ok,1529020800,289900
870,200.56,200.79,198.34,199.04,ok,1529280000,191000
871,200.16,200.27,197.51,198.98,ok,1529366400,271100
872,202.12,203.12,201.01,202.79,ok,1529452800,195200
873,198.42,203.01,197.68,202.38,ok,1529539200,268200
874,195.61,199.78,194.38,198.75,ok,1529625600,2387300
875,190.38,195.0,190.07,195.0,ok,1529884800,373800
876,191.57,193.64,190.94,191.31,ok,1529971200,231100
877,188.11,191.98,188.08,191.43,ok,1530057600,359800
878,191.97,192.25,187.29,187.29,ok,1530144000,283700
879,193.32,194.87,191.9,192.97,ok,1530230400,272600
880,194.22,195.73,193.11,193.11,ok,1530489600,281400
881,195.81,196.74,193.38,194.35,ok,1530576000,149600
882,195.86,197.65,193.37,197.43,ok,1530748800,251100
883,197.65,198.59,195.45,195.86,ok,1530835200,140500
884,199.26,199.98,198.51,198.93,ok,1531094400,162000
885,199.46,201.1,198.59,199.35,ok,1531180800,120700
886,198.47,199.92,197.58,197.76,ok,1531267200,260500
887,202.31,203.63,200.1,200.15,ok,1531353600,217500
888,202.89,203.7,201.9,202.97,ok,1531440000,164000
889,202.51,204.83,202.12,202.94,ok,1531699200,179100
890,206.47,206.91,201.46,201.46,ok,1531785600,261900
891,206.24,207.09,202.75,206.09,ok,1531872000,195600
892,206.7,208.5,205.02,205.27,ok,1531958400,182100
893,206.27,209.01,206.11,207.36,ok,1532044800,147200
894,206.63,207.13,205.63,206.2,ok,1532304000,254400
