,c,h,l,o,s,t,v
963,0.882,0.94,0.88,0.89,ok,1540771200,47700
964,0.901,0.94,0.851,0.9,ok,1540857600,114000
965,0.9,0.918,0.851,0.9,ok,1540944000,84100
966,0.92,0.92,0.86,0.88,ok,1541030400,25200
967,0.89,0.92,0.8,0.913,ok,1541116800,47500
968,0.921,0.94,0.9,0.93,ok,1541376000,31800
969,0.94,0.967,0.931,0.931,ok,1541462400,33500
970,0.91,0.96,0.91,0.91,ok,1541548800,22900
971,0.948,0.948,0.91,0.91,ok,1541635200,21100
972,0.934,0.948,0.88,0.94,ok,1541721600,9100
973,0.912,0.96,0.82,0.922,ok,1541980800,35500
974,0.939,0.96,0.9,0.92,ok,1542067200,35000
975,0.921,1.1,0.85,0.95,ok,1542153600,193100
976,0.95,0.95,0.88,0.88,ok,1542240000,22100
977,0.93,0.95,0.9,0.95,ok,1542326400,48500
978,0.9,0.94,0.89,0.9,ok,1542585600,30700
979,0.89,0.92,0.88,0.895,ok,1542672000,52000
980,0.907,0.94,0.88,0.94,ok,1542758400,11300
981,0.899,0.91,0.87,0.88,ok,1542931200,17700
982,0.86,0.91,0.85,0.91,ok,1543190400,69000
983,0.895,0.99,0.88,0.895,ok,1543276800,144600
984,0.88,0.929,0.88,0.92,ok,1543363200,23300
985,0.87,0.94,0.851,0.884,ok,1543449600,244800
986,0.862,0.882,0.86,0.882,ok,1543536000,56800
987,0.87,0.88,0.86,0.87,ok,1543795200,26600
988,0.851,0.87,0.851,0.87,ok,1543881600,25600
989,0.98,1.35,0.901,1.31,ok,1544054400,10194100
990,0.86,0.94,0.82,0.91,ok,1544140800,724200
991,0.82,0.87,0.82,0.86,ok,1544400000,186000
992,0.75,0.84,0.74,0.83,ok,1544486400,265200
993,0.75,0.78,0.73,0.762,ok,1544572800,90300
994,0.715,0.75,0.701,0.75,ok,1544659200,139400
995,0.75,0.75,0.7,0.7,ok,1544745600,69500
996,0.63,0.731,0.605,0.731,ok,1545004800,229400
997,0.664,0.68,0.63,0.64,ok,1545091200,84500
998,0.636,0.71,0.61,0.65,ok,1545177600,111300
999,0.665,0.665,0.6,0.61,ok,1545264000,89300
1000,0.843,0.843,0.61,0.69,ok,1545350400,272700
1001,0.67,0.735,0.635,0.67,ok,1545609600,49900
1002,0.68,0.7,0.618,0.7,ok,1545782400,52100
1003,0.64,0.67,0.604,0.67,ok,1545868800,38500
1004,0.673,0.68,0.64,0.65,ok,1545955200,124800
1005,0.711,0.769,0.65,0.65,ok,1546214400,67200
1006,0.738,0.748,0.67,0.67,ok,1546387200,46300
1007,0.73,0.84,0.703,0.77,ok,1546473600,89900
1008,0.77,0.8,0.76,0.76,ok,1546560000,39400
1009,0.8,0.83,0.77,0.77,ok,1546819200,86000
1010,0.823,0.849,0.79,0.8,ok,1546905600,79300
1011,0.823,0.853,0.8,0.84,ok,1546992000,57800
1012,0.82,0.85,0.819,0.82,ok,1547078400,35500
1013,0.815,0.9,0.815,0.815,ok,1547164800,90300
1014,0.85,0.899,0.801,0.815,ok,1547424000,124900
1015,0.832,0.888,0.81,0.82,ok,1547510400,70400
1016,0.84,0.88,0.82,0.82,ok,1547596800,25600
1017,0.84,0.873,0.825,0.84,ok,1547683200,19800
1018,0.862,0.899,0.85,0.87,ok,1547769600,67000
1019,0.82,0.85,0.816,0.82,ok,1548115200,27900
1020,0.831,0.86,0.82,0.858,ok,1548201600,16400
1021,0.824,0.86,0.824,0.85,ok,1548288000,24900
1022,0.84,0.86,0.83,0.83,ok,1548374400,12700
1023,0.809,0.85,0.801,0.82,ok,1548633600,17800
1024,0.759,0.84,0.753,0.84,ok,1548720000,55500
1025,0.798,0.8,0.74,0.74,ok,1548806400,25500
1026,0.818,0.82,0.76,0.76,ok,1548892800,29100
1027,0.78,0.84,0.751,0.81,ok,1548979200,79900
1028,0.803,0.82,0.773,0.79,ok,1549238400,29900
1029,0.791,0.82,0.78,0.82,ok,1549324800,42600
1030,0.79,0.82,0.775,0.8,ok,1549411200,47800
1031,0.81,0.82,0.77,0.791,ok,1549497600,18900
1032,0.774,0.82,0.77,0.8,ok,1549584000,8900
1033,0.79,0.847,0.79,0.8,ok,1549843200,92600
1034,0.839,0.849,0.77,0.827,ok,1549929600,57800
1035,0.83,0.842,0.796,0.81,ok,1550016000,56200
1036,0.796,0.84,0.796,0.83,ok,1550102400,49700
1037,0.787,0.839,0.783,0.804,ok,1550188800,35100
1038,0.81,0.81,0.777,0.78,ok,1550534400,38100
1039,0.8,0.84,0.79,0.81,ok,1550620800,41400
1040,0.83,0.833,0.786,0.83,ok,1550707200,190600
1041,0.845,0.86,0.81,0.828,ok,1550793600,80800
1042,0.84,0.856,0.8,0.856,ok,1551052800,29600
1043,0.801,0.843,0.79,0.84,ok,1551139200,26600
1044,0.815,0.832,0.79,0.804,ok,1551225600,44900
1045,0.825,0.825,0.791,0.805,ok,1551312000,30700
1046,0.85,0.924,0.799,0.799,ok,1551398400,193100
1047,0.89,0.92,0.803,0.824,ok,1551657600,66700
1048,0.86,0.91,0.85,0.885,ok,1551744000,47700
1049,0.882,0.89,0.85,0.888,ok,1551830400,30900
1050,0.91,0.997,0.85,0.86,ok,1551916800,271400
1051,0.947,0.95,0.886,0.949,ok,1552003200,62000
1052,0.948,1.09,0.92,1.09,ok,1552262400,327300
1053,0.908,0.948,0.882,0.948,ok,1552348800,99100
1054,0.86,0.9,0.84,0.9,ok,1552435200,262900
1055,0.887,0.9,0.85,0.85,ok,1552521600,25600
1056,0.92,0.928,0.861,0.9,ok,1552608000,87300
1057,2.1,3.25,1.6,2.72,ok,1552867200,49862800
1058,1.8,2.1,1.8,1.85,ok,1552953600,2828700
1059,1.78,1.95,1.7,1.79,ok,1553040000,1248200
1060,1.93,2.1,1.81,1.82,ok,1553126400,1713700
1061,1.68,1.85,1.6,1.85,ok,1553212800,662300
1062,1.67,1.78,1.62,1.7,ok,1553472000,233600
1063,1.66,1.743,1.59,1.68,ok,1553558400,843600
1064,1.42,1.637,1.42,1.63,ok,1553644800,548900
1065,1.46,1.54,1.42,1.48,ok,1553731200,158300
1066,1.4,1.478,1.4,1.46,ok,1553817600,274200
1067,1.43,1.5,1.421,1.43,ok,1554076800,204700
1068,1.66,1.7,1.44,1.5,ok,1554163200,759700
1069,1.587,1.7,1.51,1.7,ok,1554249600,486200
1070,1.51,1.65,1.48,1.6,ok,1554336000,306000
1071,1.31,1.53,1.31,1.5,ok,1554422400,553200
1072,1.372,1.56,1.25,1.3,ok,1554681600,1600300
1073,1.06,1.09,1.01,1.015,ok,1554768000,2512800
1074,1.06,1.09,1.04,1.05,ok,1554854400,315000
1075,1.09,1.13,1.05,1.05,ok,1554940800,660100
1076,1.06,1.1,1.02,1.1,ok,1555027200,276900
1077,1.05,1.09,1.01,1.08,ok,1555286400,388700
1078,1.05,1.1,1.05,1.1,ok,1555372800,314200
1079,1.07,1.1,1.05,1.07,ok,1555459200,209400
1080,1.01,1.116,1.01,1.07,ok,1555545600,399900
1081,1.05,1.06,1.01,1.02,ok,1555891200,135800
1082,1.02,1.05,1.0,1.04,ok,1555977600,251200
1083,1.03,1.05,1.02,1.02,ok,1556064000,147000
1084,1.08,1.09,1.0,1.01,ok,1556150400,829800
1085,1.07,1.083,1.05,1.08,ok,1556236800,98600
1086,1.06,1.075,1.01,1.07,ok,1556496000,189200
1087,1.04,1.06,1.02,1.05,ok,1556582400,122000
1088,1.023,1.06,1.0,1.06,ok,1556668800,167600
1089,1.0,1.02,0.98,1.02,ok,1556755200,207200
1090,0.98,1.0,0.96,1.0,ok,1556841600,140700
1091,1.02,1.04,0.96,0.977,ok,1557100800,123400
1092,0.99,1.04,0.95,1.02,ok,1557187200,156200
1093,1.01,1.14,1.0,1.1,ok,1557273600,3851900
1094,0.943,1.0,0.9,0.98,ok,1557360000,512300
1095,0.92,0.97,0.88,0.924,ok,1557446400,338800
1096,0.91,0.935,0.88,0.935,ok,1557705600,173900
1097,0.94,0.99,0.89,0.91,ok,1557792000,153000
1098,0.896,0.92,0.883,0.9,ok,1557878400,140700
1099,0.89,0.94,0.89,0.894,ok,1557964800,57700
1100,0.891,0.91,0.89,0.89,ok,1558051200,87900
1101,0.93,0.94,0.9,0.9,ok,1558310400,178100
1102,0.913,0.92,0.903,0.903,ok,1558396800,27900
1103,0.895,0.913,0.88,0.913,ok,1558483200,105600
1104,0.87,0.9,0.85,0.898,ok,1558569600,173800
1105,0.874,0.9,0.859,0.875,ok,1558656000,27400
1106,0.878,0.88,0.853,0.88,ok,1559001600,87900
1107,0.873,0.9,0.85,0.886,ok,1559088000,67100
1108,0.925,0.96,0.885,0.9,ok,1559174400,193500
1109,0.9,0.945,0.889,0.902,ok,1559260800,45700
1110,0.9,0.939,0.86,0.9,ok,1559520000,94800
1111,0.93,0.94,0.871,0.882,ok,1559606400,149500
1112,0.877,0.945,0.851,0.94,ok,1559692800,95300
1113,0.865,0.9,0.862,0.9,ok,1559779200,62500
1114,0.87,0.88,0.86,0.876,ok,1559865600,56500
1115,0.87,0.9,0.87,0.88,ok,1560124800,42800
1116,0.88,0.92,0.86,0.91,ok,1560211200,55700
1117,0.86,0.88,0.852,0.862,ok,1560297600,53000
1118,0.9,0.9,0.84,0.86,ok,1560384000,70600
1119,0.9,0.9,0.861,0.87,ok,1560470400,64400
1120,0.915,1.12,0.87,1.01,ok,1560729600,9637700
1121,0.86,0.9,0.85,0.875,ok,1560816000,720100
1122,0.83,0.87,0.83,0.87,ok,1560902400,347500
1123,0.836,0.87,0.83,0.87,ok,1560988800,205100
1124,0.826,0.849,0.826,0.849,ok,1561075200,75900
1125,0.809,0.85,0.752,0.85,ok,1561334400,297900
1126,0.79,0.82,0.76,0.76,ok,1561420800,81700
1127,0.81,0.826,0.782,0.782,ok,1561507200,73300
1128,0.855,0.86,0.81,0.82,ok,1561593600,168300
1129,0.85,0.87,0.85,0.86,ok,1561680000,53400
1130,0.816,0.85,0.803,0.835,ok,1561939200,88400
1131,0.814,0.82,0.81,0.82,ok,1562025600,26300
1132,0.826,0.85,0.81,0.81,ok,1562112000,34000
1133,0.81,0.826,0.8,0.812,ok,1562284800,23200
1134,0.788,0.81,0.78,0.81,ok,1562544000,42600
1135,0.785,0.81,0.78,0.81,ok,1562630400,43200
1136,0.828,0.85,0.78,0.79,ok,1562716800,116400
1137,0.804,0.85,0.8,0.85,ok,1562803200,81200
1138,0.8,0.85,0.8,0.839,ok,1562889600,52400
1139,0.802,0.81,0.8,0.8,ok,1563148800,26100
1140,0.809,0.825,0.8,0.809,ok,1563235200,102000
1141,0.8,0.826,0.8,0.8,ok,1563321600,43500
1142,0.8,0.83,0.79,0.826,ok,1563408000,25600
1143,0.799,0.826,0.79,0.79,ok,1563494400,40800
1144,0.79,0.816,0.78,0.792,ok,1563753600,89600
1145,0.759,0.79,0.75,0.79,ok,1563840000,117400
1146,0.75,0.78,0.75,0.75,ok,1563926400,33300
1147,0.768,0.8,0.76,0.8,ok,1564012800,29400
1148,0.8,0.83,0.771,0.774,ok,1564099200,63200
1149,0.76,0.819,0.76,0.81,ok,1564358400,36200
1150,0.79,0.8,0.75,0.75,ok,1564444800,24600
1151,0.766,0.8,0.76,0.766,ok,1564531200,66500
1152,0.76,0.82,0.76,0.81,ok,1564617600,46400
1153,0.795,0.81,0.75,0.76,ok,1564704000,62500
1154,0.76,0.795,0.75,0.795,ok,1564963200,44800
1155,0.747,0.79,0.74,0.76,ok,1565049600,47900
1156,0.742,0.778,0.721,0.77,ok,1565136000,48000
1157,0.77,0.99,0.76,0.82,ok,1565222400,2592400
1158,0.75,0.77,0.74,0.77,ok,1565308800,349600
1159,0.781,0.84,0.75,0.81,ok,1565568000,212200
1160,0.799,0.8,0.75,0.79,ok,1565654400,147500
1161,0.8,0.81,0.75,0.81,ok,1565740800,113000
1162,0.78,0.78,0.74,0.75,ok,1565827200,108400
1163,0.765,0.777,0.751,0.756,ok,1565913600,53900
1164,0.795,0.795,0.762,0.78,ok,1566172800,51300
1165,0.8,0.8,0.79,0.79,ok,1566259200,15700
1166,0.79,0.8,0.75,0.78,ok,1566345600,39600
1167,0.826,0.94,0.754,0.774,ok,1566432000,571500
1168,0.82,0.87,0.796,0.796,ok,1566518400,59600
1169,0.8,0.86,0.752,0.86,ok,1566777600,23900
1170,0.785,0.791,0.762,0.77,ok,1566864000,89600
1171,0.78,0.784,0.764,0.767,ok,1566950400,29100
1172,0.8,0.82,0.754,0.754,ok,1567036800,44700
1173,0.8,0.82,0.77,0.8,ok,1567123200,58400
1174,0.788,0.788,0.763,0.78,ok,1567468800,34200
1175,0.793,0.796,0.763,0.78,ok,1567555200,21000
1176,0.79,0.83,0.765,0.79,ok,1567641600,48500
1177,0.804,0.838,0.77,0.77,ok,1567728000,68000
1178,0.78,0.8,0.77,0.8,ok,1567987200,47800
1179,0.8,0.8,0.78,0.798,ok,1568073600,65300
1180,0.81,0.84,0.78,0.8,ok,1568160000,258200
1181,0.79,0.842,0.782,0.83,ok,1568246400,91600
1182,0.86,0.86,0.783,0.796,ok,1568332800,109400
1183,0.87,0.882,0.83,0.87,ok,1568592000,38000
1184,0.87,0.89,0.786,0.88,ok,1568678400,12400
1185,0.846,0.896,0.82,0.829,ok,1568764800,73100
1186,0.821,0.869,0.82,0.865,ok,1568851200,32200
1187,0.85,0.85,0.82,0.83,ok,1568937600,48800
1188,0.856,0.86,0.82,0.85,ok,1569196800,25800
1189,0.805,0.861,0.787,0.86,ok,1569283200,43400
1190,0.808,0.82,0.804,0.804,ok,1569369600,22500
1191,0.81,0.82,0.8,0.82,ok,1569456000,25100
1192,0.78,0.82,0.78,0.82,ok,1569542400,112700
1193,0.78,0.82,0.76,0.82,ok,1569801600,63500
1194,0.757,0.81,0.751,0.81,ok,1569888000,48100
1195,0.75,0.776,0.75,0.758,ok,1569974400,54500
1196,0.758,0.778,0.75,0.765,ok,1570060800,83600
1197,0.741,0.82,0.74,0.762,ok,1570147200,53300
1198,0.746,0.777,0.745,0.777,ok,1570406400,23800
1199,0.738,0.75,0.721,0.74,ok,1570492800,44900
1200,0.715,0.739,0.703,0.731,ok,1570579200,52000
1201,0.72,0.746,0.71,0.71,ok,1570665600,39600
1202,0.722,0.75,0.718,0.75,ok,1570752000,58700
1203,0.825,0.83,0.721,0.726,ok,1571011200,146400
1204,0.8,0.849,0.773,0.82,ok,1571097600,23300
1205,0.795,0.83,0.77,0.804,ok,1571184000,15200
1206,0.776,0.805,0.77,0.805,ok,1571270400,9000
1207,0.808,0.849,0.79,0.805,ok,1571356800,138700
1208,0.85,0.874,0.78,0.79,ok,1571616000,226100
1209,0.862,0.98,0.85,0.87,ok,1571702400,648500
1210,0.86,0.93,0.84,0.93,ok,1571788800,118100
1211,0.865,0.9,0.86,0.898,ok,1571875200,52000
1212,0.878,0.89,0.813,0.87,ok,1571961600,79900
1213,0.86,0.874,0.824,0.85,ok,1572220800,47800
1214,0.84,0.86,0.813,0.843,ok,1572307200,41800
1215,0.837,0.838,0.803,0.83,ok,1572393600,45300
1216,0.811,0.84,0.79,0.829,ok,1572480000,57700
1217,0.81,0.84,0.8,0.84,ok,1572566400,18300
1218,0.83,0.87,0.805,0.805,ok,1572825600,59600
1219,0.829,0.85,0.82,0.838,ok,1572912000,25000
1220,0.847,0.87,0.82,0.838,ok,1572998400,27200
1221,0.825,0.87,0.81,0.87,ok,1573084800,40900
1222,0.831,0.859,0.803,0.807,ok,1573171200,41100
1223,0.898,1.13,0.86,1.0,ok,1573430400,7953700
1224,0.83,0.92,0.821,0.898,ok,1573516800,895500
1225,0.785,0.82,0.751,0.818,ok,1573603200,456100
1226,0.75,0.78,0.69,0.77,ok,1573689600,509800
1227,0.76,0.79,0.74,0.77,ok,1573776000,195800
1228,0.76,0.785,0.75,0.78,ok,1574035200,120800
1229,0.82,0.83,0.75,0.77,ok,1574121600,210300
1230,0.79,0.84,0.76,0.76,ok,1574208000,165000
1231,0.8,0.83,0.79,0.802,ok,1574294400,92900
1232,0.819,0.83,0.784,0.8,ok,1574380800,60200
1233,0.79,0.82,0.79,0.82,ok,1574640000,85200
1234,0.81,0.82,0.794,0.8,ok,1574726400,77600
1235,0.791,0.82,0.79,0.82,ok,1574812800,63200
1236,0.81,0.83,0.77,0.77,ok,1574985600,79700
1237,0.801,0.83,0.8,0.8,ok,1575244800,210500
1238,0.8,0.83,0.8,0.8,ok,1575331200,54500
1239,0.81,0.841,0.81,0.82,ok,1575417600,147500
1240,0.815,0.839,0.81,0.814,ok,1575504000,53600
1241,0.81,0.84,0.8,0.824,ok,1575590400,104600
1242,0.82,0.84,0.8,0.82,ok,1575849600,70600
1243,0.82,0.83,0.8,0.81,ok,1575936000,83100
1244,0.83,0.88,0.801,0.84,ok,1576022400,250600
1245,0.81,0.865,0.8,0.855,ok,1576108800,146400
1246,0.815,0.815,0.79,0.802,ok,1576195200,78000
1247,0.819,0.83,0.806,0.81,ok,1576454400,55600
1248,0.82,0.825,0.8,0.805,ok,1576540800,46700
1249,0.856,0.9,0.81,0.89,ok,1576627200,409300
1250,0.87,0.87,0.81,0.858,ok,1576713600,172700
1251,0.839,0.862,0.82,0.854,ok,1576800000,82400
1252,0.875,0.89,0.836,0.84,ok,1577059200,185400
1253,0.874,0.887,0.86,0.88,ok,1577145600,114100
1254,0.861,0.876,0.81,0.86,ok,1577318400,137700
1255,0.82,0.871,0.81,0.81,ok,1577404800,206700
1256,0.825,0.867,0.81,0.82,ok,1577664000,99200
1257,0.82,0.875,0.81,0.825,ok,1577750400,139900
1258,0.82,0.83,0.81,0.812,ok,1577923200,50800
1259,0.824,0.845,0.811,0.818,ok,1578009600,68500
1260,0.833,0.84,0.811,0.84,ok,1578268800,64600
1261,0.829,0.84,0.8,0.832,ok,1578355200,66900
1262,0.84,0.848,0.8,0.8,ok,1578441600,102200
1263,0.84,0.84,0.811,0.835,ok,1578528000,65700
1264,0.838,0.84,0.809,0.81,ok,1578614400,50700
1265,1.65,2.22,1.5,1.6,ok,1578873600,58756500
1266,1.37,1.53,1.22,1.52,ok,1578960000,6878600
1267,1.554,1.69,1.3,1.45,ok,1579046400,5061600
1268,1.62,1.72,1.59,1.72,ok,1579132800,3095300
1269,1.66,1.68,1.62,1.65,ok,1579219200,2189800
1270,1.66,1.74,1.63,1.72,ok,1579564800,1909200
1271,1.7,1.78,1.63,1.68,ok,1579651200,3589100
1272,1.38,1.55,1.33,1.5,ok,1579737600,2721700
1273,1.27,1.385,1.25,1.36,ok,1579824000,1211400
1274,1.24,1.26,1.15,1.2,ok,1580083200,1111200
1275,1.28,1.34,1.184,1.2,ok,1580169600,936100
1276,1.18,1.25,1.16,1.25,ok,1580256000,731900
1277,1.13,1.19,1.09,1.18,ok,1580342400,1018300
1278,1.12,1.13,1.07,1.1,ok,1580428800,412000
1279,1.12,1.145,1.05,1.12,ok,1580688000,573200
1280,1.15,1.23,1.14,1.14,ok,1580774400,416200
1281,1.2,1.23,1.16,1.16,ok,1580860800,409400
1282,1.31,1.38,1.2,1.2,ok,1580947200,1040500
1283,1.25,1.38,1.24,1.32,ok,1581033600,783100
1284,1.28,1.4,1.2,1.22,ok,1581292800,438300
1285,1.25,1.33,1.22,1.25,ok,1581379200,370800
1286,1.27,1.3,1.22,1.24,ok,1581465600,363900
1287,1.24,1.269,1.22,1.22,ok,1581552000,272400
1288,1.28,1.3,1.24,1.24,ok,1581638400,304300
1289,1.239,1.28,1.21,1.27,ok,1581984000,407700
1290,1.24,1.28,1.2,1.24,ok,1582070400,348300
1291,1.17,1.25,1.14,1.24,ok,1582156800,640100
1292,1.18,1.2,1.11,1.16,ok,1582243200,363900
1293,1.37,1.44,1.14,1.17,ok,1582502400,1369900
1294,1.28,1.44,1.23,1.37,ok,1582588800,783700
1295,1.19,1.28,1.18,1.25,ok,1582675200,393100
1296,1.17,1.24,1.11,1.15,ok,1582761600,450500
1297,1.09,1.17,1.08,1.08,ok,1582848000,651500
1298,1.14,1.17,1.08,1.11,ok,1583107200,253600
1299,1.14,1.19,1.1,1.15,ok,1583193600,190100
1300,1.16,1.21,1.126,1.14,ok,1583280000,207300
1301,1.06,1.163,1.03,1.12,ok,1583366400,569900
1302,1.03,1.09,1.0,1.09,ok,1583452800,448500
1303,1.02,1.15,0.97,1.0,ok,1583712000,664200
1304,1.08,1.18,1.03,1.15,ok,1583798400,1009500
1305,1.01,1.05,0.97,0.99,ok,1583884800,667700
1306,0.9,0.98,0.85,0.85,ok,1583971200,730900
1307,0.92,1.0,0.9,0.95,ok,1584057600,367400
1308,0.85,0.904,0.84,0.88,ok,1584316800,259200
1309,0.825,0.896,0.82,0.853,ok,1584403200,241500
1310,0.795,0.88,0.751,0.81,ok,1584489600,286500
1311,0.82,0.85,0.75,0.79,ok,1584576000,275900
1312,0.822,0.88,0.8,0.83,ok,1584662400,218300
1313,0.791,0.85,0.78,0.81,ok,1584921600,72000
1314,0.81,0.88,0.8,0.88,ok,1585008000,139600
1315,0.85,0.879,0.804,0.829,ok,1585094400,309100
1316,0.93,0.97,0.83,0.89,ok,1585180800,233800
1317,0.92,0.93,0.88,0.93,ok,1585267200,117000
1318,0.89,0.95,0.853,0.9,ok,1585526400,322700
1319,0.85,0.884,0.85,0.884,ok,1585612800,200500
1320,0.85,0.87,0.827,0.85,ok,1585699200,167100
1321,0.85,0.879,0.845,0.849,ok,1585785600,83300
1322,0.842,0.885,0.825,0.87,ok,1585872000,54300
1323,0.842,0.89,0.835,0.86,ok,1586131200,72700
1324,0.85,0.88,0.84,0.86,ok,1586217600,137900
1325,0.876,0.88,0.85,0.86,ok,1586304000,87500
1326,0.9,0.92,0.84,0.862,ok,1586390400,82200
1327,0.911,0.945,0.9,0.9,ok,1586736000,82700
1328,1.022,1.04,0.925,0.95,ok,1586822400,314800
1329,1.04,1.05,0.96,1.05,ok,1586908800,168100
1330,1.05,1.09,1.02,1.03,ok,1586995200,177600
1331,1.03,1.058,1.02,1.05,ok,1587081600,92800
1332,1.019,1.09,1.01,1.03,ok,1587340800,181800
1333,1.01,1.05,0.97,1.01,ok,1587427200,177100
1334,1.02,1.03,0.97,1.01,ok,1587513600,88100
1335,1.04,1.1,1.02,1.03,ok,1587600000,249200
1336,1.035,1.06,1.02,1.06,ok,1587686400,92200
1337,1.05,1.08,1.03,1.07,ok,1587945600,682400
1338,1.075,1.27,1.07,1.24,ok,1588032000,3525700
1339,1.09,1.15,1.07,1.13,ok,1588118400,741100
1340,1.11,1.18,1.07,1.18,ok,1588204800,1752500
1341,1.09,1.12,1.05,1.08,ok,1588291200,533000
1342,1.1,1.1,1.05,1.1,ok,1588550400,328400
1343,1.08,1.1,1.06,1.08,ok,1588636800,398500
1344,1.04,1.08,1.04,1.07,ok,1588723200,368800
1345,1.09,1.09,1.03,1.05,ok,1588809600,122900
1346,1.1,1.14,1.09,1.1,ok,1588896000,383000
1347,1.08,1.14,1.08,1.12,ok,1589155200,365800
1348,1.09,1.13,1.08,1.11,ok,1589241600,345200
1349,1.05,1.15,1.04,1.11,ok,1589328000,364000
1350,1.05,1.09,1.04,1.08,ok,1589414400,439400
1351,1.02,1.05,1.01,1.05,ok,1589500800,350400
1352,1.05,1.05,1.0,1.02,ok,1589760000,200700
1353,1.07,1.07,1.04,1.04,ok,1589846400,137500
1354,1.05,1.08,1.04,1.04,ok,1589932800,170800
1355,1.03,1.07,1.03,1.05,ok,1590019200,214400
1356,1.05,1.05,1.03,1.03,ok,1590105600,139000
1357,1.04,1.105,1.035,1.04,ok,1590451200,374200
1358,1.04,1.08,1.03,1.05,ok,1590537600,298500
1359,1.04,1.06,1.03,1.03,ok,1590624000,148100
1360,1.05,1.06,1.04,1.05,ok,1590710400,160300
