,c,h,l,o,s,t,v
429,26.1063,26.2063,26.1063,26.1863,ok,1563753600,9600
430,26.3208,26.3628,26.1928,26.1928,ok,1563840000,10600
431,26.5244,26.5494,26.4194,26.4194,ok,1563926400,10700
432,26.306,26.443,26.253,26.343,ok,1564012800,5200
433,26.4998,26.5398,26.4298,26.4298,ok,1564099200,3500
434,26.4654,26.5204,26.4654,26.5204,ok,1564358400,10000
435,26.4585,26.4905,26.3005,26.3005,ok,1564444800,20400
436,26.2716,26.5336,26.2716,26.5336,ok,1564531200,17400
437,25.9804,26.5084,25.9394,26.3284,ok,1564617600,7000
438,25.7906,25.7916,25.7216,25.7216,ok,1564704000,7700
439,25.1089,25.3029,24.8829,25.2939,ok,1564963200,14600
440,25.3676,25.3886,25.1986,25.1986,ok,1565049600,14100
441,25.4394,25.4674,25.1374,25.1374,ok,1565136000,17500
442,25.8604,25.8704,25.6904,25.6904,ok,1565222400,7300
443,25.6981,25.7431,25.5951,25.6331,ok,1565308800,14500
444,25.4237,25.4977,25.3977,25.4677,ok,1565568000,12000
445,25.6568,25.7238,25.6238,25.7138,ok,1565654400,17800
446,25.0066,25.0066,25.0046,25.0046,ok,1565740800,6100
447,25.0383,25.0593,24.9443,25.0493,ok,1565827200,9100
448,25.4531,25.4751,25.3151,25.3151,ok,1565913600,8800
449,25.6234,25.7734,25.6234,25.6734,ok,1566172800,15900
450,25.5116,25.6146,25.5086,25.6146,ok,1566259200,6800
451,25.6729,26.0929,25.5829,25.5829,ok,1566345600,10500
452,25.6571,25.6731,25.6031,25.6031,ok,1566432000,17600
453,24.9601,25.6601,24.9601,25.5801,ok,1566518400,16900
454,25.2571,25.2571,25.1271,25.1971,ok,1566777600,5600
455,25.171,25.258,25.168,25.258,ok,1566864000,9600
456,25.3017,25.3667,25.2067,25.2067,ok,1566950400,10300
457,25.6036,25.6336,25.5416,25.5736,ok,1567036800,8700
458,25.663,25.741,25.543,25.741,ok,1567123200,8100
459,25.5007,25.5347,25.3747,25.3747,ok,1567468800,15900
460,25.7571,25.7721,25.7021,25.7021,ok,1567555200,10300
461,26.0937,26.1387,26.0537,26.0927,ok,1567641600,11100
462,26.0591,26.2201,26.0591,26.1771,ok,1567728000,16200
463,26.2422,26.2632,26.0472,26.1482,ok,1567987200,14500
464,26.2403,26.3473,26.0173,26.1373,ok,1568073600,5100
465,26.469,26.515,26.36,26.36,ok,1568160000,5100
466,26.6096,26.6836,26.5236,26.5236,ok,1568246400,8800
467,26.5927,26.7437,26.5637,26.6937,ok,1568332800,16300
468,26.5393,26.5773,26.4943,26.5443,ok,1568592000,4400
469,26.6135,26.6235,26.5235,26.5235,ok,1568678400,14300
470,26.5333,26.5333,26.3493,26.3693,ok,1568764800,2800
471,26.5125,26.5845,26.5125,26.5495,ok,1568851200,14400
472,26.4353,26.5803,26.4253,26.5653,ok,1568937600,6000
473,26.47,26.545,26.396,26.396,ok,1569196800,17500
474,26.1917,26.2377,26.1917,26.1977,ok,1569283200,4000
475,26.4036,26.4556,26.2056,26.2056,ok,1569369600,10500
476,26.3224,26.3564,26.2564,26.2564,ok,1569456000,16700
477,26.1472,26.1592,26.0582,26.0702,ok,1569542400,14200
478,26.2769,26.2889,26.2269,26.2269,ok,1569801600,10400
479,25.9195,25.9605,25.9195,25.9405,ok,1569888000,2600
480,25.5492,25.6142,25.5492,25.6142,ok,1569974400,10800
481,25.6828,25.7068,25.5178,25.5178,ok,1570060800,5800
482,26.0115,26.0115,25.8295,25.8295,ok,1570147200,3900
483,25.9333,25.9803,25.9203,25.9463,ok,1570406400,2900
484,25.5858,25.7238,25.5858,25.6438,ok,1570492800,3600
485,25.7432,25.8212,25.7272,25.7272,ok,1570579200,1600
486,25.8858,25.9558,25.7908,25.9558,ok,1570665600,9500
487,26.2294,26.3974,26.2294,26.3174,ok,1570752000,5100
488,26.163,26.178,26.118,26.168,ok,1571011200,5300
489,26.3927,26.4257,26.3607,26.3607,ok,1571097600,7400
490,26.361,26.416,26.308,26.416,ok,1571184000,10600
491,26.5393,26.5453,26.3343,26.3343,ok,1571270400,3200
492,26.5096,26.5546,26.4446,26.4446,ok,1571356800,10700
493,26.6779,26.7129,26.4529,26.4529,ok,1571616000,5300
494,26.6591,26.7131,26.6231,26.6631,ok,1571702400,14300
495,26.6601,26.6631,26.6031,26.6531,ok,1571788800,8400
496,26.7026,26.7126,26.6626,26.6626,ok,1571875200,13800
497,26.8165,26.8165,26.7715,26.7845,ok,1571961600,8000
498,26.9402,26.9542,26.8902,26.9002,ok,1572220800,8300
499,26.965,26.97,26.91,26.91,ok,1572307200,17300
500,26.9452,26.9902,26.8602,26.9042,ok,1572393600,3300
501,26.7888,26.8418,26.6818,26.8418,ok,1572480000,5200
502,27.0789,27.1189,26.9999,26.9999,ok,1572566400,7800
503,27.2244,27.2674,27.1774,27.2674,ok,1572825600,9800
504,27.2274,27.2674,27.1574,27.1874,ok,1572912000,49300
505,27.1739,27.1779,27.0879,27.0879,ok,1572998400,7000
506,27.1789,27.2329,27.1479,27.2329,ok,1573084800,5100
507,27.1937,27.2167,27.0677,27.0677,ok,1573171200,16600
508,27.1531,27.1601,27.1281,27.1601,ok,1573430400,27600
509,27.1274,27.1684,27.1124,27.1684,ok,1573516800,12400
510,27.1145,27.1185,27.0885,27.0885,ok,1573603200,5800
511,27.1254,27.1374,27.0884,27.1284,ok,1573689600,10600
512,27.2683,27.3183,27.1583,27.1583,ok,1573776000,4800
513,27.2782,27.3282,27.2482,27.2482,ok,1574035200,14300
514,27.31,27.359,27.248,27.248,ok,1574121600,8700
515,27.1978,27.2788,27.0888,27.2788,ok,1574208000,14300
516,27.0748,27.1198,27.0748,27.1198,ok,1574294400,5700
517,27.1294,27.1294,27.1094,27.1294,ok,1574380800,12500
518,27.4241,27.4471,27.3541,27.3541,ok,1574640000,17700
519,27.4717,27.4767,27.4267,27.4567,ok,1574726400,26400
520,27.5987,27.5997,27.5257,27.5257,ok,1574812800,5300
521,27.4241,27.4851,27.4241,27.4741,ok,1574985600,1600
522,27.2187,27.2297,27.1787,27.1987,ok,1575244800,4300
523,27.0748,27.0898,26.9828,26.9828,ok,1575331200,36200
524,27.2713,27.3243,27.2583,27.2583,ok,1575417600,9700
525,27.3199,27.3379,27.2079,27.2879,ok,1575504000,3500
526,27.5461,27.5861,27.5161,27.5861,ok,1575590400,3900
527,27.4965,27.5695,27.4965,27.5365,ok,1575849600,5700
528,27.4181,27.4671,27.4111,27.4371,ok,1575936000,19000
529,27.4826,27.5136,27.4766,27.4966,ok,1576022400,10100
530,27.6999,27.7099,27.6249,27.6249,ok,1576108800,16700
531,27.6702,27.7852,27.6152,27.7852,ok,1576195200,6000
532,27.8961,27.9161,27.8411,27.8411,ok,1576454400,18200
533,27.9011,27.9511,27.8521,27.8811,ok,1576540800,14800
534,27.9801,28.0211,27.9261,27.9261,ok,1576627200,20900
535,28.043,28.101,28.001,28.001,ok,1576713600,9400
536,28.166,28.241,28.131,28.241,ok,1576800000,14400
537,28.227,28.251,28.121,28.121,ok,1577059200,20200
538,28.156,28.221,28.101,28.101,ok,1577145600,3500
539,28.252,28.254,28.181,28.181,ok,1577318400,4700
540,28.251,28.321,28.235,28.266,ok,1577404800,9100
541,28.156,28.202,28.111,28.161,ok,1577664000,6600
542,28.246,28.271,28.111,28.111,ok,1577750400,5600
543,28.3919,28.3919,28.1809,28.2909,ok,1577923200,9600
544,28.249,28.341,28.241,28.294,ok,1578009600,6500
545,28.266,28.271,27.881,27.881,ok,1578268800,6500
546,28.146,28.202,28.143,28.202,ok,1578355200,3500
547,28.3319,28.4009,28.0609,28.0609,ok,1578441600,7200
548,28.3509,28.4009,28.3109,28.3409,ok,1578528000,11300
549,28.322,28.451,28.281,28.419,ok,1578614400,6500
550,28.5469,28.5809,28.5009,28.5009,ok,1578873600,7800
551,28.5639,28.5809,28.4909,28.4979,ok,1578960000,17800
552,28.6169,28.6759,28.5609,28.6259,ok,1579046400,7300
553,28.8588,28.8588,28.7808,28.7808,ok,1579132800,7100
554,28.8948,28.9008,28.7508,28.8608,ok,1579219200,16000
555,28.7308,28.8408,28.7238,28.8408,ok,1579564800,5900
556,28.7858,28.8018,28.7508,28.7808,ok,1579651200,14200
557,28.7958,28.7958,28.7308,28.7908,ok,1579737600,8000
558,28.5089,28.6609,28.4509,28.6609,ok,1579824000,11200
559,28.131,28.201,27.891,27.891,ok,1580083200,12300
560,28.3449,28.4009,28.1909,28.2009,ok,1580169600,7500
561,28.261,28.341,28.261,28.318,ok,1580256000,9700
562,28.244,28.244,28.001,28.122,ok,1580342400,6800
563,27.7331,27.9611,27.6711,27.9611,ok,1580428800,3500
564,27.8861,27.9311,27.8601,27.8761,ok,1580688000,5700
565,28.3309,28.431,28.3309,28.3709,ok,1580774400,12900
566,28.6209,28.6529,28.4609,28.5409,ok,1580860800,9400
567,28.6908,28.7308,28.5808,28.6208,ok,1580947200,8000
568,28.3999,28.4809,28.3909,28.4509,ok,1581033600,15500
569,28.5589,28.5689,28.4819,28.5199,ok,1581292800,11900
570,28.7288,28.7708,28.6508,28.7418,ok,1581379200,12100
571,28.9667,29.0207,28.7107,28.7107,ok,1581465600,17300
572,29.0257,29.0257,28.8347,28.8347,ok,1581552000,15000
573,28.9048,29.0408,28.8798,29.0408,ok,1581638400,8500
574,28.8558,29.1808,28.7408,29.1808,ok,1581984000,8400
575,28.9038,29.0608,28.9038,29.0008,ok,1582070400,6400
576,28.9108,28.9208,28.5108,28.5108,ok,1582156800,9000
577,28.6598,28.7168,28.5708,28.6708,ok,1582243200,15000
578,27.8501,27.9211,27.2511,27.2511,ok,1582502400,10600
579,27.0953,27.4213,27.0413,27.4213,ok,1582588800,7200
580,26.9404,27.2914,26.8814,27.2014,ok,1582675200,17300
581,25.9407,26.3817,25.9407,26.3117,ok,1582761600,23500
582,25.3319,25.4719,24.9019,25.2619,ok,1582848000,26300
583,26.2606,26.2606,25.4116,25.4116,ok,1583107200,13300
584,25.7878,26.6418,25.7878,26.6418,ok,1583193600,11200
585,26.7345,26.7345,26.2845,26.2845,ok,1583280000,15500
586,25.8737,25.9217,25.7117,25.9117,ok,1583366400,6200
587,25.4439,25.4439,24.8619,25.0919,ok,1583452800,3300
588,23.7424,23.8624,23.3894,23.8314,ok,1583712000,34800
589,24.4222,24.4222,23.3522,24.3522,ok,1583798400,19300
590,23.1606,23.8726,22.7726,23.8426,ok,1583884800,23200
591,20.4935,21.4335,20.4935,21.1735,ok,1583971200,112100
592,22.0749,22.0749,21.2529,21.9179,ok,1584057600,246600
593,19.4478,20.5938,19.3838,19.4238,ok,1584316800,662700
594,20.4695,20.4835,19.2435,19.6555,ok,1584403200,189800
595,19.2439,19.4239,18.3849,19.4239,ok,1584489600,57300
596,19.3838,20.2038,18.5638,18.6338,ok,1584576000,30600
597,18.654,19.804,18.614,19.804,ok,1584662400,15500
598,18.0342,18.6442,17.7942,18.5142,ok,1584921600,29700
599,19.7537,19.7537,19.3237,19.3337,ok,1585008000,13900
600,20.2235,20.8935,19.7735,19.7735,ok,1585094400,22400
601,21.4032,21.4032,20.4232,20.7732,ok,1585180800,50000
602,20.7934,21.4604,20.7934,20.8934,ok,1585267200,23300
603,21.5031,21.5031,20.7031,21.1331,ok,1585526400,31000
604,21.1432,21.4332,21.0452,21.4332,ok,1585612800,17900
605,20.1176,20.5036,19.9836,20.4536,ok,1585699200,13100
606,20.4505,20.6635,20.1335,20.6635,ok,1585785600,7600
607,19.9836,20.3736,19.8436,20.3736,ok,1585872000,5700
608,21.3552,21.3552,20.8532,21.0832,ok,1586131200,15100
609,21.5731,22.2731,21.4681,21.8331,ok,1586217600,16300
610,22.3129,22.3229,21.5329,21.6729,ok,1586304000,11900
611,22.9127,23.6847,22.7227,22.7327,ok,1586390400,19300
612,22.5088,22.5278,22.3278,22.5128,ok,1586736000,8400
613,22.9767,22.9927,22.6127,22.6127,ok,1586822400,15200
614,22.2499,22.3729,22.2499,22.3529,ok,1586908800,3600
615,22.3419,22.3419,22.1279,22.2029,ok,1586995200,3300
616,23.0027,23.0027,22.8027,22.8527,ok,1587081600,6000
617,22.6158,22.8558,22.5528,22.8058,ok,1587340800,6200
618,21.981,22.083,21.903,22.003,ok,1587427200,15200
619,22.3998,22.4628,22.3998,22.4468,ok,1587513600,4300
620,22.4618,22.5788,22.4618,22.5428,ok,1587600000,4000
621,22.6318,22.6928,22.1978,22.1978,ok,1587686400,5000
622,23.2196,23.2926,22.5326,22.5326,ok,1587945600,3800
623,23.3186,23.6325,23.3186,23.6225,ok,1588032000,6400
624,24.0783,24.2453,24.0783,24.0923,ok,1588118400,3700
625,23.6255,23.6725,23.5195,23.5195,ok,1588204800,11800
626,22.7537,22.8527,22.6827,22.7847,ok,1588291200,11700
627,22.8627,22.8627,22.5637,22.5637,ok,1588550400,8800
628,23.0596,23.3326,23.0596,23.3226,ok,1588636800,4600
629,22.8657,23.0727,22.8657,23.0027,ok,1588723200,4000
630,23.1746,23.2776,23.1486,23.2026,ok,1588809600,3700
631,23.7254,23.7254,23.5924,23.5924,ok,1588896000,3500
632,23.6055,23.7325,23.4925,23.5025,ok,1589155200,4100
633,23.0156,23.3526,23.0156,23.2646,ok,1589241600,7900
634,22.4628,22.4728,22.3628,22.4338,ok,1589328000,9000
635,22.5848,22.5848,22.4578,22.4578,ok,1589414400,2600
636,22.6808,22.6828,22.5328,22.5488,ok,1589500800,9200
637,23.7604,23.7604,23.6124,23.6384,ok,1589760000,5500
638,23.4945,23.7425,23.4945,23.7425,ok,1589846400,2700
639,23.8784,23.9424,23.8554,23.9424,ok,1589932800,6700
640,23.7594,23.8924,23.6924,23.8024,ok,1590019200,51700
641,23.7104,23.7124,23.6124,23.6594,ok,1590105600,4300
642,24.4172,24.6022,24.4122,24.4122,ok,1590451200,7100
643,24.889,24.892,24.382,24.575,ok,1590537600,5700
644,24.7621,25.0521,24.7621,25.0521,ok,1590624000,11800
645,24.7301,24.8121,24.4721,24.4721,ok,1590710400,6700
