,c,h,l,o,s,t,v
427,19.4031,19.7531,19.3231,19.7531,ok,1473724800,245300
428,19.0934,19.5734,19.0734,19.4834,ok,1473811200,141500
429,19.2615,19.3115,18.9615,19.0215,ok,1473897600,99600
430,19.1996,19.3196,18.9496,19.3196,ok,1473984000,351000
431,19.2084,19.5284,19.1084,19.2784,ok,1474243200,80200
432,19.1907,19.3907,19.1707,19.3707,ok,1474329600,99000
433,19.3146,19.4546,19.1046,19.3146,ok,1474416000,138200
434,19.6685,19.6785,19.2485,19.2985,ok,1474502400,168900
435,19.6508,19.7008,19.4008,19.5908,ok,1474588800,121700
436,19.0934,19.5034,19.0834,19.5034,ok,1474848000,93400
437,19.1819,19.2419,18.9819,19.0119,ok,1474934400,137900
438,19.3057,19.3157,18.9957,19.2757,ok,1475020800,105800
439,19.0315,19.5115,18.8415,19.3715,ok,1475107200,111600
440,19.3234,19.5034,19.1134,19.1134,ok,1475193600,220600
441,19.1465,19.2965,19.0665,19.1565,ok,1475452800,194300
442,19.0138,19.3438,18.9938,19.2238,ok,1475539200,230800
443,19.3234,19.4534,19.0534,19.0734,ok,1475625600,218500
444,18.9253,18.9553,18.4853,18.5953,ok,1475712000,222600
445,18.881,19.091,18.721,18.881,ok,1475798400,162900
446,19.0668,19.1668,18.8668,19.0168,ok,1476057600,187900
447,18.9784,19.1284,18.7284,19.1284,ok,1476144000,204500
448,19.0668,19.2168,18.8168,18.8668,ok,1476230400,231500
449,18.6245,18.9745,18.6245,18.9745,ok,1476316800,196900
450,18.6687,18.8687,18.5687,18.8187,ok,1476403200,250600
451,18.6687,18.8187,18.5187,18.5187,ok,1476662400,105700
452,18.9341,18.9341,18.6341,18.8841,ok,1476748800,134400
453,19.0226,19.2226,18.8726,19.0726,ok,1476835200,179700
454,19.0049,19.1249,18.7749,18.9249,ok,1476921600,192000
455,19.1111,19.2611,18.0611,18.3111,ok,1477008000,216500
456,19.2438,19.3438,18.9438,19.3438,ok,1477267200,270300
457,19.1111,19.4611,19.0611,19.1611,ok,1477353600,246600
458,18.9341,19.2341,18.8841,18.9841,ok,1477440000,244900
459,19.1111,19.2611,19.0111,19.1611,ok,1477526400,247200
460,18.8899,19.2399,18.7399,19.0899,ok,1477612800,109700
461,19.0226,19.1726,18.7226,18.9226,ok,1477872000,294100
462,18.7572,19.2072,18.5572,19.1572,ok,1477958400,136800
463,18.7572,18.9572,18.5072,18.6572,ok,1478044800,268400
464,18.8014,19.0014,18.7014,18.9014,ok,1478131200,142400
465,18.8456,19.1957,18.7457,18.8456,ok,1478217600,147100
466,19.2438,19.3438,18.9938,19.1938,ok,1478476800,208300
467,19.1553,19.2053,18.7553,19.1053,ok,1478563200,100700
468,19.6419,20.0719,19.0419,19.2919,ok,1478649600,560200
469,20.571,20.871,19.521,19.921,ok,1478736000,709000
470,21.6327,21.7827,20.2827,20.3827,ok,1478822400,565000
471,21.8981,22.5481,21.2981,21.6481,ok,1479081600,407900
472,22.1193,22.1693,21.3193,21.6193,ok,1479168000,192200
473,22.252,22.252,21.702,22.002,ok,1479254400,240600
474,22.5175,22.7175,22.2175,22.3175,ok,1479340800,226900
475,22.7387,22.8387,22.2387,22.5887,ok,1479427200,439300
476,22.6944,22.8944,22.2944,22.8944,ok,1479686400,185100
477,23.3138,23.3138,22.6638,22.8138,ok,1479772800,224300
478,23.6234,23.6734,23.0734,23.2734,ok,1479859200,248900
479,23.6234,23.6734,23.2234,23.6234,ok,1480032000,98300
480,23.5349,24.0849,23.3349,23.5349,ok,1480291200,385200
481,24.1543,24.2543,23.5543,23.6043,ok,1480377600,298500
482,23.8517,24.5517,23.5517,24.5517,ok,1480464000,288600
483,24.0297,24.3797,23.8797,24.0797,ok,1480550400,313000
484,23.8962,24.3462,23.7462,23.9462,ok,1480636800,179100
485,24.4302,24.4802,24.1302,24.1302,ok,1480896000,223700
486,24.7862,24.9362,24.1862,24.4362,ok,1480982400,266000
487,24.9197,25.1197,24.5497,24.8697,ok,1481068800,290900
488,25.8097,26.0097,24.7397,25.0097,ok,1481155200,279100
489,26.1212,26.1712,25.3712,25.8212,ok,1481241600,284700
490,25.1422,26.6922,24.9922,26.1922,ok,1481500800,258100
491,25.2757,25.5257,24.9257,25.3757,ok,1481587200,213500
492,25.1422,25.4922,24.8422,25.1922,ok,1481673600,185600
493,25.4982,25.9482,25.0982,25.3482,ok,1481760000,317700
494,24.8752,25.9752,24.7752,25.6752,ok,1481846400,1495100
495,24.9642,25.3142,24.6642,25.0642,ok,1482105600,424800
496,25.4092,25.4592,24.9592,24.9592,ok,1482192000,233600
497,25.4092,25.5592,25.1092,25.2592,ok,1482278400,163500
498,25.3202,25.6702,25.0702,25.2202,ok,1482364800,203900
499,25.4092,25.4592,25.2092,25.4592,ok,1482451200,79000
500,25.5427,25.5427,25.2927,25.3927,ok,1482796800,214300
501,25.3202,25.6202,25.2502,25.6202,ok,1482883200,70800
502,25.0087,25.6087,24.8587,25.3587,ok,1482969600,333300
503,25.3202,25.4502,24.8202,24.8702,ok,1483056000,165700
504,25.4982,25.8482,25.0782,25.5482,ok,1483401600,239200
505,25.7207,25.9207,25.3207,25.6207,ok,1483488000,281500
506,25.1422,25.8422,24.9922,25.6922,ok,1483574400,192900
507,25.1422,25.6422,25.0922,25.2422,ok,1483660800,222000
508,24.6527,25.1027,24.5027,24.9527,ok,1483920000,336400
509,25.2757,25.3757,23.4757,24.5757,ok,1484006400,271500
510,25.6317,25.6317,24.8817,25.2817,ok,1484092800,255400
511,24.8307,25.7307,24.7307,25.7307,ok,1484179200,145300
512,24.9642,25.3642,24.8242,24.9142,ok,1484265600,211300
513,24.0742,25.0742,24.0242,24.9242,ok,1484611200,192200
514,24.1187,24.3187,23.9187,24.1187,ok,1484697600,206000
515,23.8962,24.2462,23.7962,24.1962,ok,1484784000,191200
516,24.6972,24.9972,23.8972,23.8972,ok,1484870400,319300
517,24.8307,24.8807,24.4807,24.6307,ok,1485129600,185900
518,25.0977,25.1977,24.6477,24.9477,ok,1485216000,254400
519,25.5872,25.7172,25.1872,25.2372,ok,1485302400,302000
520,25.2312,25.5812,25.0312,25.4812,ok,1485388800,145900
521,25.0532,25.3532,24.8032,25.3532,ok,1485475200,103000
522,24.4302,24.9302,24.2802,24.9302,ok,1485734400,231400
523,24.5192,24.6192,24.0192,24.3192,ok,1485820800,356800
524,24.5637,25.1637,24.4137,24.8637,ok,1485907200,192300
525,24.2077,24.5077,23.9377,24.4577,ok,1485993600,171100
526,24.8307,24.8807,24.3307,24.4807,ok,1486080000,134500
527,24.5637,24.8637,24.4137,24.7137,ok,1486339200,164500
528,24.3857,24.6857,24.1357,24.6857,ok,1486425600,125200
529,23.9852,24.2852,23.7352,24.2852,ok,1486512000,136200
530,24.3412,24.5412,23.9912,24.0912,ok,1486598400,135600
531,24.5637,24.6137,24.2137,24.5637,ok,1486684800,124800
532,25.0977,25.1277,24.5977,24.5977,ok,1486944000,254600
533,25.2757,25.3757,24.7757,25.0757,ok,1487030400,171300
534,25.3202,25.3702,24.9702,25.1702,ok,1487116800,138300
535,25.4092,25.4592,25.0592,25.3592,ok,1487203200,137200
536,25.2757,25.4257,25.0757,25.3757,ok,1487289600,247200
537,25.5427,25.5927,25.1927,25.2927,ok,1487635200,187500
538,25.5249,25.7449,25.2949,25.4949,ok,1487721600,217400
539,25.4537,25.6537,25.0037,25.6537,ok,1487808000,318600
540,25.2757,25.2757,24.9257,25.1757,ok,1487894400,169500
541,25.3202,25.3702,25.0702,25.2702,ok,1488153600,238100
542,24.8456,25.3456,23.6556,25.1456,ok,1488240000,276400
543,25.8753,25.8753,25.4253,25.4253,ok,1488326400,267800
544,24.8009,25.9509,24.8009,25.9509,ok,1488412800,170200
545,24.9352,25.2852,24.7852,24.9852,ok,1488499200,146600
546,24.8009,24.8509,24.2509,24.6509,ok,1488758400,243200
547,24.577,25.177,24.477,24.827,ok,1488844800,181400
548,24.398,24.998,24.348,24.848,ok,1488931200,230100
549,24.5323,24.7823,24.4323,24.4323,ok,1489017600,205900
550,24.6218,24.8218,24.2218,24.6718,ok,1489104000,296900
551,24.8904,24.9404,24.4904,24.5904,ok,1489363200,214300
552,24.9799,25.1299,24.4299,24.6299,ok,1489449600,243600
553,25.1142,25.3642,24.9642,24.9642,ok,1489536000,371100
554,25.6514,25.7014,25.1014,25.1014,ok,1489622400,274500
555,25.741,25.921,25.191,25.591,ok,1489708800,861500
556,25.5171,25.8671,25.2671,25.7171,ok,1489968000,316400
557,23.4579,25.9579,23.4379,25.9579,ok,1490054400,443600
558,23.2788,23.6288,22.7788,23.3288,ok,1490140800,461800
559,23.7265,24.0265,23.2265,23.2765,ok,1490227200,220500
560,23.8608,24.2608,23.6108,24.0108,ok,1490313600,250100
561,23.7712,23.8212,23.0712,23.2212,ok,1490572800,192200
562,24.1294,24.1794,22.8294,23.7294,ok,1490659200,221000
563,23.8608,24.2608,23.8608,23.9608,ok,1490745600,115100
564,24.9352,25.0352,23.6852,23.8352,ok,1490832000,320200
565,24.577,24.907,24.277,24.877,ok,1490918400,310100
566,24.1294,24.8794,23.9294,24.7294,ok,1491177600,240900
567,24.2189,24.3689,23.8689,23.8689,ok,1491264000,173200
568,23.5026,24.6026,23.5026,24.5526,ok,1491350400,306300
569,24.1741,24.3041,23.3741,23.4741,ok,1491436800,286200
570,24.0846,24.3346,23.9346,23.9346,ok,1491523200,341100
571,23.9055,24.3555,23.5555,24.1555,ok,1491782400,146700
572,24.1741,24.3241,23.6741,23.7241,ok,1491868800,149300
573,23.816,24.316,23.666,24.116,ok,1491955200,124200
574,23.2788,23.8788,23.2288,23.7288,ok,1492041600,155700
575,23.6817,23.6817,23.1317,23.2817,ok,1492387200,247800
576,23.5474,23.6974,23.0974,23.3474,ok,1492473600,214500
577,23.7712,24.1212,23.6712,23.6712,ok,1492560000,185600
578,24.5323,24.5823,23.3323,23.8823,ok,1492646400,244200
579,25.2485,25.4485,23.7985,24.8485,ok,1492732800,407600
580,25.2933,26.3933,25.2933,26.0433,ok,1492992000,298000
581,25.4276,25.7776,25.4276,25.6276,ok,1493078400,251200
582,25.92,26.12,23.72,25.27,ok,1493164800,310900
583,25.5171,26.0671,25.3671,25.9671,ok,1493251200,181500
584,24.7561,25.6561,24.6561,25.5561,ok,1493337600,175900
585,25.1142,25.5142,24.6642,24.9142,ok,1493596800,257300
586,24.8456,25.3956,24.6456,25.1456,ok,1493683200,140200
587,24.9799,25.0299,24.6299,24.6799,ok,1493769600,121400
588,25.1142,25.5642,25.0142,25.1142,ok,1493856000,135200
589,24.9352,25.2352,24.7352,25.0852,ok,1493942400,102400
590,24.9799,25.0099,24.6099,24.9299,ok,1494201600,163900
591,24.7113,25.3113,24.5113,25.0113,ok,1494288000,162400
592,24.4875,24.7875,24.3875,24.5875,ok,1494374400,157300
593,24.1294,24.4094,23.8294,24.3794,ok,1494460800,165600
594,23.8608,24.1608,23.4608,24.0108,ok,1494547200,150000
595,24.1294,24.2794,23.8594,23.9294,ok,1494806400,167000
596,24.0846,24.2346,23.8346,24.1346,ok,1494892800,147100
597,22.6968,23.7968,22.5968,23.4968,ok,1494979200,435500
598,23.055,23.305,22.655,22.655,ok,1495065600,405500
599,22.8311,23.3311,22.6811,22.9811,ok,1495152000,620200
600,23.0102,23.1102,22.6102,22.9602,ok,1495411200,122500
601,23.2788,23.4288,22.7788,23.0288,ok,1495497600,129600
602,23.055,23.355,22.905,23.305,ok,1495584000,129500
603,23.0997,23.2497,22.7497,23.1497,ok,1495670400,150300
604,23.0997,23.2997,22.7497,22.9997,ok,1495756800,172000
605,22.4282,23.0282,22.3282,22.9782,ok,1496102400,299200
606,22.5815,22.6815,22.0315,22.5315,ok,1496188800,188000
607,22.8068,22.8568,22.2068,22.7068,ok,1496275200,212200
608,22.897,23.497,22.497,22.647,ok,1496361600,219900
609,22.8519,23.3019,22.8519,22.9019,ok,1496620800,138800
610,22.8519,22.9019,22.4019,22.4519,ok,1496707200,162300
611,23.2125,23.3125,22.8125,22.9625,ok,1496793600,202900
612,24.141,24.661,22.961,23.111,ok,1496880000,321100
613,25.1056,25.4556,24.1556,24.2056,ok,1496966400,294800
614,25.1056,25.7556,24.8056,25.1556,ok,1497225600,309800
615,25.0154,25.4654,24.8254,25.3154,ok,1497312000,174700
616,24.8802,24.9302,23.7802,24.9302,ok,1497398400,232000
617,24.8802,25.0302,24.4802,24.4802,ok,1497484800,175500
618,24.6098,24.8098,24.3598,24.3598,ok,1497571200,509300
619,24.6098,25.0098,24.3598,24.9098,ok,1497830400,128100
620,24.2942,24.5942,24.2742,24.5942,ok,1497916800,129400
621,23.7984,24.3484,23.7484,24.3484,ok,1498003200,143400
622,23.7534,24.0034,23.5034,23.8534,ok,1498089600,108700
623,24.114,24.114,23.514,23.864,ok,1498176000,400700
624,24.2492,24.3992,23.8492,24.1492,ok,1498435200,246400
625,24.2041,24.5541,24.0841,24.3541,ok,1498521600,161600
626,24.745,24.895,24.295,24.295,ok,1498608000,154800
627,25.1506,25.4006,24.6006,25.2506,ok,1498694400,187600
628,24.9703,25.2703,24.7703,25.2703,ok,1498780800,144200
629,25.6915,25.7915,24.4415,25.0915,ok,1499040000,115300
630,25.4661,25.7161,24.9661,25.7161,ok,1499212800,163700
631,25.1056,25.6556,25.0556,25.4556,ok,1499299200,188600
632,25.4661,25.5161,25.0661,25.2661,ok,1499385600,128200
633,25.2408,25.4908,24.9908,25.3408,ok,1499644800,146500
634,25.1957,25.2957,24.7957,25.2457,ok,1499731200,167300
635,25.2408,25.4208,24.9908,25.1408,ok,1499817600,111200
636,25.1506,25.3006,24.9506,25.2506,ok,1499904000,107600
637,24.9703,25.1203,24.5503,24.9203,ok,1499990400,168900
638,25.0154,25.2154,24.6654,24.9654,ok,1500249600,132800
639,24.8351,25.0851,24.4351,24.7351,ok,1500336000,117500
640,25.1506,25.2506,24.7506,24.8006,ok,1500422400,167500
641,25.1506,25.3006,24.8006,25.0506,ok,1500508800,124900
642,24.9703,25.4703,24.8703,25.4703,ok,1500595200,186300
643,25.0605,25.2605,24.7605,25.0105,ok,1500854400,84300
644,25.3309,25.6309,25.1809,25.4809,ok,1500940800,176200
645,23.1674,24.4674,22.9674,23.8174,ok,1501027200,1690000
646,22.8519,23.7019,22.8019,23.5019,ok,1501113600,1162400
647,23.3928,23.5928,22.5928,23.0428,ok,1501200000,678700
648,23.0773,23.6273,23.0273,23.4773,ok,1501459200,344400
649,23.528,23.678,23.078,23.428,ok,1501545600,315000
650,23.3477,23.6477,23.1977,23.4477,ok,1501632000,316500
651,22.9871,23.4371,22.8371,23.2371,ok,1501718400,315100
652,23.2125,23.3125,22.8625,23.2125,ok,1501804800,255400
653,23.1223,23.2723,22.9223,23.2223,ok,1502064000,344100
654,23.1674,23.6674,22.9674,22.9674,ok,1502150400,336600
655,22.9421,23.2721,22.7921,22.9921,ok,1502236800,560500
656,22.3561,22.9561,22.3061,22.7561,ok,1502323200,491000
657,21.9054,22.6554,21.8354,22.5054,ok,1502409600,549200
658,22.7618,22.8118,22.0418,22.1118,ok,1502668800,365300
659,22.311,22.961,22.261,22.961,ok,1502755200,207700
660,22.4913,22.6413,22.3413,22.4913,ok,1502841600,375700
661,21.68,22.53,21.63,22.33,ok,1502928000,380300
662,21.4997,21.8797,21.2997,21.4997,ok,1503014400,255000
663,21.5899,21.6899,21.2899,21.3899,ok,1503273600,232700
664,21.7251,21.8251,21.5751,21.7751,ok,1503360000,274300
665,21.8152,22.0152,21.5152,21.5652,ok,1503446400,184100
666,21.9955,22.0455,21.8455,21.9455,ok,1503532800,191500
667,22.1758,22.2558,21.9258,22.0258,ok,1503619200,149500
668,21.68,22.23,21.63,22.23,ok,1503878400,218700
669,21.5899,21.7399,21.2399,21.2399,ok,1503964800,220500
670,21.6534,21.8534,21.5034,21.6034,ok,1504051200,191800
671,21.7442,21.8742,21.5442,21.7942,ok,1504137600,315700
672,21.835,21.935,21.635,21.735,ok,1504224000,165600
673,21.2903,21.7903,21.2703,21.6903,ok,1504569600,247800
674,21.3811,21.7811,21.2811,21.4311,ok,1504656000,236900
675,20.9725,21.4725,20.6725,21.4725,ok,1504742400,253100
676,21.1995,21.3995,20.8995,20.8995,ok,1504828800,208200
677,21.6534,21.7534,21.3034,21.4534,ok,1505088000,161200
678,22.2436,22.4236,21.7436,21.7436,ok,1505174400,297400
679,22.4705,22.5705,21.9205,22.0705,ok,1505260800,179900
680,22.2436,22.6436,22.1436,22.4436,ok,1505347200,159300
681,22.4251,22.4751,21.9751,22.2251,ok,1505433600,541700
682,22.5159,22.7159,22.3159,22.4159,ok,1505692800,194400
683,22.6067,22.7067,22.3067,22.5067,ok,1505779200,242900
684,22.6067,23.0067,22.3567,22.5067,ok,1505865600,388000
685,22.6067,22.9367,22.5567,22.5567,ok,1505952000,265900
686,22.7429,22.8929,22.5429,22.5929,ok,1506038400,265900
687,22.6975,22.9475,22.4975,22.5975,ok,1506297600,334400
688,22.6521,22.8521,22.5021,22.6521,ok,1506384000,411400
689,23.4692,23.6992,22.7692,23.0192,ok,1506470400,713500
690,23.787,23.917,23.287,23.487,ok,1506556800,352800
691,23.7416,24.1716,23.6216,23.7416,ok,1506643200,402700
692,24.0594,24.0594,23.4094,23.7094,ok,1506902400,416800
693,24.0594,24.1394,23.6594,24.0094,ok,1506988800,507900
694,23.4692,24.1192,23.3192,23.9192,ok,1507075200,286400
695,23.787,23.867,23.237,23.487,ok,1507161600,256700
696,23.8778,24.0278,23.4778,23.7778,ok,1507248000,163400
697,23.8778,23.9778,23.6778,23.8278,ok,1507507200,223400
698,24.1048,24.2048,23.8048,23.8548,ok,1507593600,187100
699,24.014,24.314,23.814,24.014,ok,1507680000,222100
700,23.8778,24.1778,23.8778,24.0778,ok,1507766400,263400
701,23.7416,24.0916,23.5916,23.8916,ok,1507852800,259800
702,23.9686,24.0686,23.7686,23.7686,ok,1508112000,244500
703,23.6508,24.1008,23.6008,24.0008,ok,1508198400,221000
704,23.8778,24.1278,23.6778,23.7278,ok,1508284800,336300
705,23.9232,24.1232,23.6232,23.6232,ok,1508371200,275700
706,24.9673,24.9973,24.0173,24.4673,ok,1508457600,456100
707,24.9673,25.1673,24.7173,25.1673,ok,1508716800,316000
708,25.1034,25.3534,25.0034,25.0534,ok,1508803200,282600
709,25.1488,25.6488,24.8788,25.0488,ok,1508889600,385400
710,25.2396,25.5396,25.0396,25.1396,ok,1508976000,260000
711,25.4666,25.6666,25.1166,25.3166,ok,1509062400,314600
712,24.7403,25.5403,24.6403,25.4403,ok,1509321600,469700
713,24.7857,25.1357,24.6357,24.9357,ok,1509408000,311400
714,24.6949,25.1949,24.3949,25.1449,ok,1509494400,292200
715,25.1034,25.1834,24.4534,24.8034,ok,1509580800,192100
716,24.7403,25.1403,24.6903,25.1403,ok,1509667200,231200
717,24.7857,24.9657,24.5357,24.7857,ok,1509926400,163900
718,23.9686,24.8186,23.8186,24.8186,ok,1510012800,401900
719,23.5146,23.8146,23.3146,23.8146,ok,1510099200,207400
720,23.0607,23.5607,22.8607,23.3607,ok,1510185600,361800
721,22.9699,23.3699,22.9199,23.0199,ok,1510272000,373000
722,23.8324,23.8324,22.5824,22.7824,ok,1510531200,348700
723,24.1048,24.1048,23.7048,23.7548,ok,1510617600,359600
724,24.1955,24.4755,23.7955,23.8955,ok,1510704000,426500
725,24.1502,24.5002,24.0502,24.4002,ok,1510790400,280700
726,24.2409,24.3909,23.5909,23.9409,ok,1510876800,153300
727,24.4679,24.5679,24.0179,24.3179,ok,1511136000,258700
728,24.8765,24.9765,24.4765,24.5765,ok,1511222400,234300
729,24.8765,25.2065,24.3265,24.9265,ok,1511308800,243100
730,24.5587,25.1587,24.4587,24.9587,ok,1511481600,332800
731,24.6495,24.8495,24.3995,24.5495,ok,1511740800,138500
732,25.5574,25.5874,24.4574,24.5574,ok,1511827200,194800
733,26.4653,26.7153,25.5653,25.6653,ok,1511913600,306600
734,25.89,26.79,25.79,26.79,ok,1512000000,285900
735,25.8443,26.0943,24.7943,25.9443,ok,1512086400,292900
736,26.2096,26.8096,26.1096,26.4596,ok,1512345600,220900
737,25.5247,26.3247,25.5247,26.3247,ok,1512432000,345000
738,25.5703,26.0203,25.5203,25.5203,ok,1512518400,222300
739,25.6617,26.0417,25.4117,25.4117,ok,1512604800,594900
740,25.205,25.805,25.155,25.805,ok,1512691200,243200
741,24.9311,25.4311,24.5311,25.3811,ok,1512950400,212700
742,25.342,25.592,24.892,25.042,ok,1513036800,331000
743,25.1137,25.6137,24.9637,25.3137,ok,1513123200,332500
744,24.7941,25.4941,24.6941,25.2441,ok,1513209600,361300
745,25.3877,25.8877,24.7377,24.7877,ok,1513296000,1302900
746,25.616,26.066,25.366,25.716,ok,1513555200,269900
747,25.2507,25.7507,25.1507,25.7507,ok,1513641600,339100
748,24.9767,25.4767,24.8767,25.3767,ok,1513728000,213000
749,25.205,25.385,25.055,25.255,ok,1513814400,222400
750,24.8854,25.2354,24.7354,25.2354,ok,1513900800,224100
751,24.7941,25.0441,24.5441,24.7441,ok,1514246400,164100
752,24.5658,24.8158,24.4658,24.8158,ok,1514332800,142100
753,24.6115,24.7414,24.3615,24.5614,ok,1514419200,272800
754,24.0635,24.8135,24.0135,24.8135,ok,1514505600,240900
755,24.1092,24.6092,23.9092,24.1092,ok,1514851200,461600
756,24.3831,24.5331,24.0331,24.1331,ok,1514937600,351800
757,24.5658,24.9658,24.1558,24.4158,ok,1515024000,330700
758,24.6115,24.7614,24.2614,24.7614,ok,1515110400,297100
759,24.6115,24.7114,24.2614,24.4614,ok,1515369600,743900
760,24.9767,25.1567,24.5267,24.5267,ok,1515456000,688500
761,25.1594,25.4594,24.8594,24.9094,ok,1515542400,634600
762,25.6617,25.7417,24.9617,24.9617,ok,1515628800,560800
763,25.753,25.983,25.203,25.803,ok,1515715200,321200
764,25.5247,26.1247,25.4047,25.8247,ok,1516060800,287000
765,25.7073,25.8073,25.2073,25.6573,ok,1516147200,303700
766,25.342,26.142,25.292,25.842,ok,1516233600,252100
767,26.6662,26.6662,25.1662,25.3662,ok,1516320000,400800
768,26.5749,26.9749,26.3749,26.9749,ok,1516579200,365800
769,26.5292,26.7292,26.2792,26.5292,ok,1516665600,260500
770,26.3922,26.9922,26.3422,26.8922,ok,1516752000,308600
771,25.89,26.59,25.79,26.59,ok,1516838400,330000
772,25.9356,26.0356,25.5856,25.8856,ok,1516924800,217700
773,25.9356,26.4356,25.9356,25.9356,ok,1517184000,206300
774,26.0269,26.2769,25.7769,25.7769,ok,1517270400,367400
775,26.0269,26.3269,25.9569,26.1769,ok,1517356800,292900
776,26.3009,26.3009,25.5509,25.8509,ok,1517443200,314200
777,26.0726,26.6526,25.8726,26.1726,ok,1517529600,365000
778,24.7941,26.3441,24.7441,25.7941,ok,1517788800,479000
779,25.1137,25.2437,23.8137,24.1637,ok,1517875200,578000
780,25.5703,25.5703,24.7703,24.9703,ok,1517961600,872000
781,24.7484,25.7984,24.7484,25.7484,ok,1518048000,347200
782,25.3877,25.5877,24.5877,25.2877,ok,1518134400,407600
783,25.342,25.722,24.892,25.442,ok,1518393600,317800
784,25.3877,25.5377,25.1377,25.1377,ok,1518480000,181600
785,25.89,25.92,25.09,25.14,ok,1518566400,278200
786,26.0726,26.2726,25.7726,26.0726,ok,1518652800,241600
787,26.3466,26.5966,25.8466,25.8466,ok,1518739200,232500
788,25.9813,26.6313,25.8313,26.2313,ok,1519084800,162500
789,26.2096,26.6596,25.9096,25.9096,ok,1519171200,185100
790,25.8443,26.4943,25.7943,26.2943,ok,1519257600,202800
791,26.1183,26.2683,25.6183,25.9683,ok,1519344000,360600
792,26.1183,26.2183,25.7183,25.9683,ok,1519603200,184500
793,25.616,26.616,25.616,26.116,ok,1519689600,301800
794,25.0092,26.1592,24.9592,25.8592,ok,1519776000,377500
795,25.1471,25.3471,24.7471,24.8971,ok,1519862400,339400
796,25.6068,25.7568,24.7068,24.8568,ok,1519948800,264300
797,25.8826,26.1326,25.1326,25.3826,ok,1520208000,208500
798,26.0665,26.1165,25.4965,25.9665,ok,1520294400,261300
799,26.3883,26.4383,25.7883,25.7883,ok,1520380800,832500
800,26.0665,26.6665,25.8765,26.5165,ok,1520467200,204800
801,26.8481,26.8981,25.9981,26.2481,ok,1520553600,259300
802,26.94,27.29,26.64,26.89,ok,1520812800,304000
803,26.8481,27.0981,26.6481,26.9981,ok,1520899200,282400
804,26.3883,27.0883,26.3383,26.9383,ok,1520985600,249100
805,26.5263,26.6763,26.1763,26.4763,ok,1521072000,198600
806,26.7101,27.0101,26.3101,26.5101,ok,1521158400,818800
807,26.6182,26.6682,26.0182,26.6682,ok,1521417600,290900
808,26.2964,26.8464,26.2464,26.6964,ok,1521504000,235500
809,26.3424,26.6424,26.1424,26.2424,ok,1521590400,211400
810,25.4229,26.3229,25.4229,26.1229,ok,1521676800,246400
811,24.4575,25.6075,24.4575,25.6075,ok,1521763200,385800
812,25.1931,25.2431,24.5931,24.7931,ok,1522022400,276300
813,25.8826,26.1626,25.3826,25.3826,ok,1522108800,1403700
814,26.2504,26.4504,25.6004,25.8504,ok,1522195200,1502800
815,26.986,26.986,26.086,26.186,ok,1522281600,7526100
816,26.5263,27.0263,26.3763,26.9763,ok,1522627200,1469800
817,26.7101,26.9101,26.3401,26.6101,ok,1522713600,1024400
818,26.94,27.04,26.09,26.29,ok,1522800000,710700
819,26.8021,27.2521,26.6521,27.2521,ok,1522886400,574900
820,25.8826,26.7326,25.6826,26.4826,ok,1522972800,653300
821,25.8367,26.4367,25.8367,26.1367,ok,1523232000,917600
822,26.2504,26.5004,25.9004,26.1504,ok,1523318400,1128000
823,26.3883,26.4883,25.9883,26.1883,ok,1523404800,364800
824,26.7561,26.9561,26.1061,26.4561,ok,1523491200,409700
825,26.4803,26.9803,26.3803,26.9803,ok,1523577600,366500
826,26.7101,26.8101,26.4101,26.5601,ok,1523836800,448700
827,26.4803,26.8603,25.5403,26.8303,ok,1523923200,801500
828,26.4343,26.7343,26.0343,26.4343,ok,1524009600,635200
829,26.8021,27.0021,26.3021,26.3021,ok,1524096000,553900
830,28.3192,28.3192,26.1192,26.1192,ok,1524182400,961300
831,28.8709,29.1209,28.1709,28.1709,ok,1524441600,565700
832,28.7329,29.3329,28.4329,28.9829,ok,1524528000,807900
833,28.9628,29.2928,28.6128,28.8128,ok,1524614400,490700
834,28.7789,29.1289,28.7289,28.8289,ok,1524700800,357900
835,28.8249,29.2249,28.7249,28.8749,ok,1524787200,215300
836,28.4571,29.1071,28.4571,28.9571,ok,1525046400,345300
837,28.595,28.775,28.045,28.345,ok,1525132800,371300
838,28.641,28.971,28.291,28.491,ok,1525219200,442000
839,28.0893,28.5393,27.9393,28.4393,ok,1525305600,314200
840,28.7329,29.1329,27.9329,28.0829,ok,1525392000,638600
841,28.8709,29.0709,28.4709,28.7209,ok,1525651200,382100
842,29.3766,29.4266,28.9266,29.1266,ok,1525737600,614700
843,29.6524,29.8524,29.1524,29.4024,ok,1525824000,490100
844,29.6984,29.7284,29.2984,29.6984,ok,1525910400,339000
845,29.6524,29.9024,29.5724,29.8524,ok,1525996800,241400
846,29.2386,29.8386,29.0386,29.6386,ok,1526256000,470000
847,29.0548,29.4048,28.5048,29.0548,ok,1526342400,496300
848,29.1007,29.4007,29.0007,29.1507,ok,1526428800,553200
849,29.5145,29.5645,28.9645,28.9645,ok,1526515200,284400
850,29.1007,29.5007,29.0007,29.2007,ok,1526601600,377700
851,29.5605,29.5605,29.1105,29.1105,ok,1526860800,360700
852,29.6984,29.9984,29.5584,29.6484,ok,1526947200,282400
853,29.4685,29.8185,29.3185,29.7185,ok,1527033600,221800
854,29.3766,29.4066,28.8766,29.3766,ok,1527120000,194200
