,c,h,l,o,s,t,v
429,21.1307,21.1507,20.8607,20.9007,ok,1473897600,133700
430,20.9215,21.0715,20.7915,21.0715,ok,1473984000,372100
431,20.7028,21.2028,19.9728,21.1028,ok,1474243200,305500
432,20.7693,20.9393,20.7193,20.9093,ok,1474329600,287400
433,21.0261,21.0861,20.7261,20.9061,ok,1474416000,271900
434,21.4445,21.4545,21.1345,21.1745,ok,1474502400,200500
435,21.3114,21.4814,21.2414,21.2414,ok,1474588800,239900
436,20.8074,21.1674,20.7974,21.1674,ok,1474848000,202700
437,21.0166,21.0266,20.6166,20.7166,ok,1474934400,149300
438,21.2543,21.2843,20.9943,21.1043,ok,1475020800,159100
439,21.1022,21.3422,20.7722,21.1922,ok,1475107200,252600
440,21.3589,21.4989,21.0289,21.2489,ok,1475193600,226100
441,21.1592,21.3892,21.1192,21.3192,ok,1475452800,116400
442,21.6347,21.6447,21.1247,21.1247,ok,1475539200,288200
443,22.0627,22.2527,21.6527,21.7127,ok,1475625600,225600
444,22.0627,22.0827,21.8627,22.0327,ok,1475712000,137800
445,21.9485,22.0685,21.7185,22.0685,ok,1475798400,158300
446,22.4621,22.4721,21.9621,21.9921,ok,1476057600,324900
447,22.2338,22.5338,22.0838,22.4638,ok,1476144000,271900
448,22.1673,22.4373,22.1573,22.2273,ok,1476230400,232400
449,21.863,21.963,21.463,21.963,ok,1476316800,288400
450,22.0151,22.2751,21.8651,22.0651,ok,1476403200,169900
451,21.939,22.169,21.859,21.999,ok,1476662400,173200
452,22.4335,22.5735,21.9535,22.2635,ok,1476748800,283300
453,22.8805,22.9905,22.4005,22.5105,ok,1476835200,299900
454,22.871,23.041,22.121,22.291,ok,1476921600,240200
455,22.9471,23.0071,22.5071,22.6071,ok,1477008000,152500
456,23.3084,23.4584,23.1184,23.1184,ok,1477267200,217500
457,23.4035,23.5935,23.0635,23.2035,ok,1477353600,352800
458,23.2704,23.4004,23.1404,23.2804,ok,1477440000,237500
459,23.2514,23.5514,23.1514,23.4514,ok,1477526400,613100
460,23.2038,23.9238,22.8938,23.3038,ok,1477612800,430700
461,23.4891,23.5791,22.6991,22.9391,ok,1477872000,451000
462,23.2514,23.6614,23.1614,23.6114,ok,1477958400,317600
463,22.8995,23.2895,22.6795,23.2795,ok,1478044800,460700
464,23.2419,23.3219,22.8519,22.9119,ok,1478131200,231400
465,23.1087,23.3587,22.9987,23.3087,ok,1478217600,242400
466,23.7174,23.8474,23.1274,23.5274,ok,1478476800,302800
467,23.6318,23.9618,23.5318,23.6318,ok,1478563200,237200
468,24.2309,24.5509,23.4809,23.6709,ok,1478649600,620100
469,25.1365,25.4165,24.3765,24.8265,ok,1478736000,560100
470,25.5559,25.6459,25.0359,25.0459,ok,1478822400,654700
471,26.0611,26.4811,25.7111,25.8811,ok,1479081600,658500
472,26.2136,26.3236,25.6336,25.8536,ok,1479168000,988900
473,26.0992,26.4692,25.8692,26.2192,ok,1479254400,383500
474,25.9372,26.3972,25.8672,26.1172,ok,1479340800,544400
475,26.5949,26.8349,25.8749,26.0449,ok,1479427200,771400
476,26.5758,26.8958,26.4558,26.7558,ok,1479686400,373400
477,26.8999,27.0499,26.5599,26.5799,ok,1479772800,527500
478,26.9285,26.9385,26.3985,26.4485,ok,1479859200,459500
479,26.9094,26.9594,26.6894,26.8994,ok,1480032000,161000
480,26.5853,27.0253,26.5353,26.7453,ok,1480291200,544600
481,26.4996,26.8096,26.4396,26.7096,ok,1480377600,233500
482,26.776,27.106,26.586,26.866,ok,1480464000,376200
483,27.3003,27.3003,26.7603,26.9603,ok,1480550400,513800
484,26.8237,27.3937,26.6937,27.3937,ok,1480636800,365400
485,27.3289,27.3489,26.8989,26.9089,ok,1480896000,274600
486,27.6244,27.7444,27.2744,27.3944,ok,1480982400,227600
487,27.815,27.865,27.525,27.715,ok,1481068800,203900
488,28.406,28.596,27.816,27.956,ok,1481155200,428900
489,28.4251,28.5951,28.0951,28.3851,ok,1481241600,412400
490,27.9008,28.4308,27.7508,28.3208,ok,1481500800,338200
491,28.0819,28.1619,27.8419,28.0819,ok,1481587200,310500
492,27.7101,27.9601,26.5401,27.8501,ok,1481673600,349000
493,27.9866,28.1266,27.7366,27.8166,ok,1481760000,558400
494,27.8245,28.4845,27.7645,28.1445,ok,1481846400,981200
495,28.0628,28.0828,27.5828,27.9028,ok,1482105600,248900
496,28.5204,28.5404,28.0304,28.1704,ok,1482192000,291800
497,28.568,28.638,28.278,28.398,ok,1482278400,245400
498,28.3107,28.6707,28.2007,28.6707,ok,1482364800,527800
499,28.4251,28.4551,28.1251,28.3051,ok,1482451200,124200
500,28.7301,28.7401,28.3001,28.4101,ok,1482796800,164200
501,28.4537,28.8437,28.3737,28.7537,ok,1482883200,313600
502,28.3488,28.8088,28.1888,28.5588,ok,1482969600,258700
503,28.406,28.536,28.006,28.356,ok,1483056000,332900
504,28.6634,29.1534,28.4734,28.9334,ok,1483401600,314600
505,28.8921,29.1821,28.7021,28.8321,ok,1483488000,870900
506,28.3583,28.9683,28.1883,28.9483,ok,1483574400,484400
507,28.0914,28.5814,28.0814,28.5014,ok,1483660800,532200
508,27.4909,27.9909,27.4409,27.8409,ok,1483920000,746500
509,28.2344,28.5144,27.3144,27.5744,ok,1484006400,1243500
510,28.4632,28.4632,27.9232,28.1032,ok,1484092800,764200
511,27.6911,28.3911,27.2911,28.3411,ok,1484179200,528400
512,26.8999,27.7299,26.8899,27.7299,ok,1484265600,1428000
513,26.1373,26.7673,26.0973,26.7673,ok,1484611200,632600
514,26.185,26.315,25.965,26.315,ok,1484697600,475600
515,26.3089,26.4289,26.1589,26.3089,ok,1484784000,522100
516,26.471,26.631,26.331,26.331,ok,1484870400,329400
517,26.2041,26.5141,25.8441,26.4141,ok,1485129600,270700
518,26.7188,26.8488,26.1688,26.1688,ok,1485216000,432100
519,27.0334,27.2934,26.8534,26.8734,ok,1485302400,279600
520,27.3289,27.3789,26.9489,27.1589,ok,1485388800,303300
521,26.919,27.439,26.279,26.909,ok,1485475200,763100
522,25.8418,26.7618,25.5718,26.6318,ok,1485734400,419400
523,26.0992,26.2092,25.5692,25.7892,ok,1485820800,336700
524,26.042,26.762,25.942,26.372,ok,1485907200,315400
525,25.4319,25.8819,25.3019,25.6619,ok,1485993600,304900
526,26.1755,26.2855,25.7155,25.7755,ok,1486080000,415100
527,25.9276,26.3576,25.8576,25.9976,ok,1486339200,209800
528,26.1659,26.2959,25.7959,26.0559,ok,1486425600,468300
529,25.4987,26.0287,25.3887,26.0287,ok,1486512000,262600
530,25.9181,26.0481,25.4781,25.5281,ok,1486598400,162800
531,26.1183,26.2283,25.8683,26.1083,ok,1486684800,236200
532,26.4526,26.5326,26.2326,26.2326,ok,1486944000,213600
533,26.7106,26.8206,26.2606,26.3906,ok,1487030400,360700
534,26.7297,26.8597,26.5597,26.7397,ok,1487116800,273700
535,27.0545,27.0545,26.4945,26.7045,ok,1487203200,331400
536,26.9112,27.0312,26.5812,27.0312,ok,1487289600,367400
537,27.2264,27.3364,26.9564,27.1464,ok,1487635200,267500
538,27.322,27.342,26.912,27.012,ok,1487721600,168600
539,27.1691,27.4491,26.6891,27.4491,ok,1487808000,259100
540,26.8061,27.0461,26.4861,26.7161,ok,1487894400,182800
541,27.1309,27.2509,26.6209,26.6809,ok,1488153600,386500
542,27.1118,27.2618,26.8818,26.9118,ok,1488240000,349100
543,27.9811,28.2311,27.7611,27.8011,ok,1488326400,390900
544,27.1213,28.0213,27.0713,28.0213,ok,1488412800,190000
545,27.2169,27.3569,26.9369,27.1769,ok,1488499200,203000
546,26.9876,27.0976,26.7976,26.9376,ok,1488758400,140200
547,27.0545,27.1845,26.7545,26.9945,ok,1488844800,163600
548,26.9207,27.3607,26.8907,27.3607,ok,1488931200,223500
549,26.7106,27.1706,26.6406,27.0506,ok,1489017600,210300
550,26.424,26.884,26.144,26.884,ok,1489104000,255700
551,26.615,26.785,26.215,26.335,ok,1489363200,143800
552,26.5195,26.5795,26.1395,26.3595,ok,1489449600,178500
553,26.5959,26.9259,26.5459,26.6359,ok,1489536000,237700
554,26.7297,26.8597,26.5397,26.7597,ok,1489622400,188200
555,26.7201,26.9201,26.5701,26.8601,ok,1489708800,1072100
556,26.5004,26.6404,26.2204,26.6204,ok,1489968000,178900
557,25.2298,26.7898,25.1198,26.7898,ok,1490054400,436500
558,25.077,25.217,24.757,25.017,ok,1490140800,371100
559,25.2776,25.6176,24.8276,25.0276,ok,1490227200,201000
560,25.2394,25.4194,25.0694,25.3494,ok,1490313600,219700
561,25.1247,25.2047,24.6847,24.7247,ok,1490572800,227400
562,25.4113,25.6313,24.7813,24.9313,ok,1490659200,288100
563,25.3063,25.3963,24.9263,25.3063,ok,1490745600,206900
564,26.1851,26.3551,25.3251,25.3251,ok,1490832000,398000
565,26.2425,26.4325,25.9625,26.1325,ok,1490918400,273300
566,26.2616,26.4816,26.1516,26.2716,ok,1491177600,411100
567,26.0514,26.4314,25.8914,26.2314,ok,1491264000,249300
568,25.7648,26.5848,25.7448,26.3148,ok,1491350400,273100
569,25.9654,26.0754,25.4954,25.7354,ok,1491436800,172400
570,26.0323,26.1123,25.5923,25.6223,ok,1491523200,343900
571,25.8508,26.3508,25.7508,26.0308,ok,1491782400,178700
572,25.889,25.949,25.489,25.679,ok,1491868800,358700
573,25.4304,25.9104,25.3404,25.8704,ok,1491955200,185700
574,24.7713,25.4413,24.7413,25.3413,ok,1492041600,209000
575,25.2394,25.2494,24.5194,24.8094,ok,1492387200,643900
576,25.3636,25.4036,24.7736,25.0536,ok,1492473600,294500
577,25.5164,25.9664,25.4964,25.5764,ok,1492560000,228000
578,26.0514,26.0514,25.5914,25.6714,ok,1492646400,228500
579,26.1851,26.3051,25.7851,25.8951,ok,1492732800,353600
580,26.8825,27.2925,26.2325,26.8225,ok,1492992000,314900
581,27.0736,27.2536,26.9336,27.0936,ok,1493078400,238400
582,27.4366,27.5766,24.7166,24.8666,ok,1493164800,582100
583,27.2169,27.4169,26.9369,27.4169,ok,1493251200,496000
584,26.5673,27.1073,26.5073,27.0273,ok,1493337600,765500
585,27.2073,27.5873,26.6073,26.6473,ok,1493596800,308200
586,26.5482,27.2482,26.4482,27.2482,ok,1493683200,316100
587,26.6628,26.7328,26.3528,26.5528,ok,1493769600,264900
588,26.7201,27.4101,26.6101,26.9801,ok,1493856000,250600
589,26.5768,26.7968,26.2968,26.7968,ok,1493942400,203400
590,26.6246,26.7346,26.4146,26.5046,ok,1494201600,142300
591,26.2616,26.8116,26.0716,26.6616,ok,1494288000,401600
592,25.268,25.988,25.138,25.988,ok,1494374400,410000
593,24.9712,25.2612,24.7012,25.1812,ok,1494460800,268100
594,24.7414,24.8514,24.3414,24.7614,ok,1494547200,223800
595,24.8563,25.0263,24.7563,24.7563,ok,1494806400,252500
596,24.9233,24.9733,24.6633,24.9133,ok,1494892800,201000
597,23.8893,24.4893,23.7193,24.4493,ok,1494979200,375000
598,24.0425,24.2525,23.8025,23.8025,ok,1495065600,245700
599,24.0712,24.2912,23.9512,24.0312,ok,1495152000,234200
600,24.1669,24.2169,23.8769,24.1269,ok,1495411200,129700
601,24.4542,24.6142,23.9542,24.1142,ok,1495497600,175500
602,24.5212,24.5912,24.2612,24.5412,ok,1495584000,129100
603,24.6552,24.9452,24.5352,24.6852,ok,1495670400,196400
604,24.5691,24.7191,24.3591,24.5591,ok,1495756800,165200
605,24.2339,24.5739,24.084,24.5739,ok,1496102400,193300
606,23.9276,24.2976,23.5876,24.2976,ok,1496188800,182700
607,24.3872,24.3972,23.6672,24.0772,ok,1496275200,193800
608,24.3489,24.7689,24.0889,24.1589,ok,1496361600,204600
609,24.1957,24.5957,24.1657,24.3357,ok,1496620800,126000
610,24.1095,24.2195,23.7895,23.9295,ok,1496707200,136300
611,24.3105,24.5105,24.1405,24.1905,ok,1496793600,147700
612,25.0095,25.6195,24.2795,24.2795,ok,1496880000,246400
613,26.0723,26.2323,25.2123,25.2123,ok,1496966400,343600
614,25.651,26.191,25.651,26.071,ok,1497225600,247400
615,25.6032,25.9832,25.5232,25.7832,ok,1497312000,219400
616,25.6319,25.6419,25.0119,25.3819,ok,1497398400,177500
617,25.4787,25.9687,25.2787,25.4687,ok,1497484800,157800
618,25.2968,25.3868,25.1268,25.2568,ok,1497571200,962700
619,25.5553,25.9353,25.2953,25.5053,ok,1497830400,198300
620,24.9712,25.5112,24.9012,25.4612,ok,1497916800,133000
621,24.4733,25.0333,24.4533,25.0333,ok,1498003200,164400
622,24.2723,24.6223,24.1623,24.4723,ok,1498089600,249500
623,24.1382,24.3682,24.0282,24.2982,ok,1498176000,284100
624,24.3967,24.6167,24.0167,24.2767,ok,1498435200,149600
625,24.4159,24.6859,24.3859,24.5059,ok,1498521600,174500
626,24.9521,25.0721,24.5921,24.6721,ok,1498608000,136500
627,25.201,25.591,24.951,25.401,ok,1498694400,186800
628,25.0957,25.4357,25.0257,25.4357,ok,1498780800,190700
629,25.5744,25.7944,25.2044,25.3044,ok,1499040000,122000
630,25.4883,25.5983,25.0783,25.5983,ok,1499212800,168300
631,25.3734,25.5934,25.2534,25.4534,ok,1499299200,298100
632,25.4021,25.5321,25.0521,25.5221,ok,1499385600,153100
633,25.1436,25.5236,25.0936,25.2636,ok,1499644800,318100
634,25.0095,25.4295,24.8595,25.1395,ok,1499731200,190200
635,25.1723,25.3423,24.8523,24.9523,ok,1499817600,173000
636,25.2106,25.3706,24.9406,25.2206,ok,1499904000,116400
637,24.8946,25.0546,24.6446,24.8046,ok,1499990400,157500
638,24.8276,25.0676,24.6776,24.8576,ok,1500249600,223400
639,24.7031,24.8231,24.4931,24.6931,ok,1500336000,239300
640,24.7414,24.9614,24.6414,24.8114,ok,1500422400,153500
641,24.7797,24.9697,24.5697,24.7597,ok,1500508800,95000
642,24.6074,25.3674,24.4574,25.0574,ok,1500595200,253100
643,24.6552,24.9452,24.4452,24.6252,ok,1500854400,199400
644,25.0861,25.2761,24.8861,24.9661,ok,1500940800,255500
645,24.4925,25.1625,24.4425,25.1625,ok,1501027200,168100
646,24.2914,24.7014,24.0514,24.5914,ok,1501113600,215500
647,24.8659,25.8759,24.6259,25.6059,ok,1501200000,475100
648,23.9659,25.1559,23.4259,25.0559,ok,1501459200,539100
649,24.9425,25.0125,24.2625,24.8125,ok,1501545600,523500
650,24.9233,25.0733,24.7133,24.9533,ok,1501632000,271800
651,24.6265,25.1965,24.5765,25.1565,ok,1501718400,301100
652,24.751,24.911,24.701,24.791,ok,1501804800,249800
653,24.435,24.765,24.415,24.765,ok,1502064000,289400
654,25.0287,25.1787,24.2887,24.3787,ok,1502150400,551200
655,24.9042,24.9442,24.6342,24.7842,ok,1502236800,349100
656,24.4638,24.7938,24.3038,24.4338,ok,1502323200,780600
657,24.3102,24.7202,23.6502,24.2702,ok,1502409600,597100
658,25.2411,25.2411,24.3511,24.6211,ok,1502668800,365200
659,24.9148,25.4848,24.8648,25.4848,ok,1502755200,279400
660,24.8572,25.0272,24.7172,24.9772,ok,1502841600,468000
661,23.696,24.836,23.686,24.776,ok,1502928000,564800
662,23.5424,23.8124,23.2824,23.5224,ok,1503014400,502700
663,23.504,23.604,23.374,23.464,ok,1503273600,212600
664,23.6576,23.7976,23.3776,23.6376,ok,1503360000,334200
665,23.7727,23.9927,23.2427,23.3927,ok,1503446400,261900
666,23.648,23.868,23.498,23.868,ok,1503532800,279300
667,23.8111,24.0111,23.6211,23.6811,ok,1503619200,484900
668,23.0337,23.8837,23.0037,23.8837,ok,1503878400,543800
669,22.8226,22.9426,22.5426,22.6726,ok,1503964800,377200
670,22.9282,23.0182,22.7282,22.8082,ok,1504051200,274300
671,22.717,23.147,22.667,23.087,ok,1504137600,373000
672,22.7938,23.0938,22.6838,23.0038,ok,1504224000,391100
673,21.7861,22.6761,21.7561,22.6261,ok,1504569600,356300
674,21.3062,21.9962,21.3062,21.9562,ok,1504656000,686000
675,20.9799,21.2999,20.5899,21.2999,ok,1504742400,831800
676,21.1527,21.2626,20.8927,20.9627,ok,1504828800,464300
677,21.5174,21.7274,21.2574,21.4474,ok,1505088000,698500
678,23.0433,23.0633,21.6133,21.6133,ok,1505174400,909500
679,23.0529,23.4729,22.7829,22.9629,ok,1505260800,576100
680,22.9953,23.3354,22.9254,23.0554,ok,1505347200,447900
681,23.1489,23.1689,22.8089,22.8089,ok,1505433600,848900
682,23.5328,23.5628,23.1328,23.1328,ok,1505692800,383600
683,23.6288,23.7488,23.3288,23.5188,ok,1505779200,368900
684,23.9743,24.0443,23.4043,23.6343,ok,1505865600,292100
685,23.8783,24.1183,23.8583,23.9683,ok,1505952000,276000
686,23.8975,24.0075,23.5975,23.6475,ok,1506038400,241900
687,23.9455,24.1555,23.7355,23.8355,ok,1506297600,257200
688,24.2814,24.3714,23.8914,24.0014,ok,1506384000,314800
689,25.0108,25.3908,24.3208,24.6708,ok,1506470400,441400
690,25.1356,25.1956,24.7856,25.0856,ok,1506556800,244300
691,24.9532,25.2132,24.9232,25.1832,ok,1506643200,290100
692,25.2795,25.2995,24.7795,24.9595,ok,1506902400,494400
693,25.2507,25.3707,24.9107,25.3307,ok,1506988800,446100
694,25.0684,25.2584,24.9984,25.2184,ok,1507075200,223700
695,25.0492,25.2492,24.9692,25.0992,ok,1507161600,285400
696,25.03,25.5,24.95,25.08,ok,1507248000,279900
697,24.9532,25.1832,24.8732,25.0332,ok,1507507200,355100
698,25.2315,25.3615,24.9415,25.0915,ok,1507593600,287700
699,25.1356,25.4056,25.0456,25.2256,ok,1507680000,257700
700,25.126,25.316,25.016,25.246,ok,1507766400,165400
701,25.0012,25.3512,24.7812,25.1212,ok,1507852800,134900
702,25.2699,25.4299,24.9399,24.9399,ok,1508112000,159600
703,24.5501,25.3701,24.5001,25.3701,ok,1508198400,229500
704,24.7901,25.1001,24.6501,24.6501,ok,1508284800,371100
705,24.8476,24.9676,24.4876,24.5576,ok,1508371200,181300
706,24.982,25.302,24.852,25.292,ok,1508457600,278900
707,24.4638,25.0838,24.3738,25.0838,ok,1508716800,269100
708,24.4638,24.7638,24.4338,24.5738,ok,1508803200,385900
709,24.3486,24.5186,23.7286,24.5086,ok,1508889600,584900
710,24.5885,24.6985,24.2585,24.4085,ok,1508976000,276200
711,24.3774,24.5274,23.4074,23.9674,ok,1509062400,534000
712,22.9858,24.0858,22.7258,24.0458,ok,1509321600,610000
713,22.6115,23.0115,22.6015,23.0015,ok,1509408000,420100
714,22.2276,22.9876,22.1176,22.8076,ok,1509494400,288400
715,22.7842,22.8442,22.1742,22.2142,ok,1509580800,360100
716,22.5443,22.7843,22.3243,22.7243,ok,1509667200,357300
717,22.5059,22.6159,22.3759,22.4159,ok,1509926400,379200
718,21.6901,22.7401,21.6601,22.5701,ok,1510012800,433000
719,21.3254,21.6354,21.2154,21.5454,ok,1510099200,316600
720,21.2774,21.6274,21.0774,21.1174,ok,1510185600,350700
721,21.3734,21.5134,21.2034,21.3234,ok,1510272000,345200
722,21.5941,21.7441,21.0541,21.1141,ok,1510531200,354600
723,21.7481,21.9181,21.4581,21.5181,ok,1510617600,455000
724,21.7962,21.9162,21.4062,21.4962,ok,1510704000,339000
725,21.8828,22.0628,21.7128,21.9228,ok,1510790400,284400
726,22.0657,22.1457,21.6557,21.6757,ok,1510876800,360600
727,22.2485,22.2485,21.8685,22.1285,ok,1511136000,314100
728,22.441,22.631,22.091,22.381,ok,1511222400,377800
729,22.287,22.637,22.277,22.507,ok,1511308800,282800
730,22.1426,22.4226,22.1026,22.4126,ok,1511481600,275500
731,22.1908,22.4208,22.1008,22.1608,ok,1511740800,292600
732,23.2397,23.3097,22.0897,22.1997,ok,1511827200,415900
733,24.0576,24.4876,23.3276,23.4576,ok,1511913600,463700
734,23.9325,24.3425,23.9125,24.3425,ok,1512000000,638700
735,23.9999,24.0299,22.6599,24.0299,ok,1512086400,495200
736,24.3463,24.7663,24.2163,24.5663,ok,1512345600,399000
737,23.3455,24.4655,23.3455,24.4655,ok,1512432000,367800
738,22.9317,23.3817,22.9217,23.2417,ok,1512518400,246800
739,22.9895,23.2195,22.8495,22.9295,ok,1512604800,257100
740,22.7393,23.2593,22.6793,23.2593,ok,1512691200,194800
741,22.7008,22.8908,22.5808,22.7508,ok,1512950400,162400
742,23.0665,23.2065,22.8065,22.8665,ok,1513036800,268800
743,22.9895,23.5695,22.9595,23.0395,ok,1513123200,447500
744,23.0087,23.3287,22.8687,23.1287,ok,1513209600,434700
745,23.6823,23.8723,23.0223,23.1323,ok,1513296000,1138700
746,24.0673,24.2973,23.7273,23.9273,ok,1513555200,494800
747,24.0865,24.2265,23.8965,24.1565,ok,1513641600,551500
748,24.1539,24.4339,23.9939,24.3439,ok,1513728000,462300
749,24.2405,24.4105,24.0105,24.2705,ok,1513814400,419700
750,24.3078,24.4478,24.0478,24.4178,ok,1513900800,271400
751,24.2597,24.5197,24.2197,24.2897,ok,1514246400,295600
752,24.2308,24.4308,24.1508,24.4108,ok,1514332800,321900
753,24.4522,24.4622,24.1422,24.2722,ok,1514419200,299600
754,24.3752,24.6052,24.3252,24.6052,ok,1514505600,373500
755,24.4233,24.7333,24.2033,24.6733,ok,1514851200,319500
756,24.4714,24.6614,24.3114,24.3814,ok,1514937600,311900
757,24.7216,25.0216,24.6516,24.7316,ok,1515024000,228600
758,24.7794,24.9194,24.4394,24.9194,ok,1515110400,391500
759,24.789,24.909,24.539,24.789,ok,1515369600,420100
760,25.4433,25.6933,24.8033,24.8734,ok,1515456000,847000
761,25.2894,26.0694,25.1994,25.5494,ok,1515542400,674700
762,25.4241,25.5541,25.1941,25.4641,ok,1515628800,698200
763,25.4337,26.0437,25.3937,25.6437,ok,1515715200,484700
764,25.376,26.046,25.326,25.646,ok,1516060800,466100
765,25.6647,25.8147,25.2847,25.4847,ok,1516147200,294000
766,25.6358,25.7258,25.4358,25.6558,ok,1516233600,204700
767,25.963,26.003,25.563,25.563,ok,1516320000,280400
768,25.8764,25.9864,25.7164,25.8464,ok,1516579200,211000
769,25.9245,26.1745,25.6645,25.8045,ok,1516665600,312300
770,25.7994,26.1694,25.7494,26.0594,ok,1516752000,200600
771,25.6166,26.0166,25.4166,25.9566,ok,1516838400,243800
772,26.4345,27.2845,25.9445,26.4645,ok,1516924800,772100
773,25.3182,26.1283,25.0682,25.2582,ok,1517184000,674200
774,25.222,25.472,25.042,25.042,ok,1517270400,364100
775,25.2028,25.5028,25.0328,25.3228,ok,1517356800,923100
776,25.5011,25.7011,25.0711,25.1511,ok,1517443200,454500
777,24.7409,25.5609,24.7109,25.3409,ok,1517529600,308400
778,23.6535,24.8335,23.6135,24.3935,ok,1517788800,441100
779,23.7112,23.9212,23.0912,23.0912,ok,1517875200,377300
780,23.6823,23.9523,23.4723,23.5223,ok,1517961600,335900
781,23.1723,23.8123,23.1723,23.7223,ok,1518048000,340200
782,23.5957,23.7857,22.9057,23.4357,ok,1518134400,206600
783,23.2108,23.6908,23.1808,23.6808,ok,1518393600,343800
784,23.4514,23.4914,22.9214,23.0714,ok,1518480000,258600
785,24.32,24.3699,23.1699,23.2799,ok,1518566400,329200
786,24.4454,24.7254,24.4054,24.6154,ok,1518652800,930000
787,24.513,24.993,24.403,24.463,ok,1518739200,706900
788,24.5033,24.9833,24.4033,24.5033,ok,1519084800,471200
789,24.5902,24.9602,24.3802,24.5002,ok,1519171200,503800
790,24.1173,24.8373,24.0373,24.7473,ok,1519257600,260900
791,24.1173,24.2773,24.0273,24.1673,ok,1519344000,418800
792,24.4937,24.5237,24.1437,24.3137,ok,1519603200,414800
793,23.9532,24.6732,23.9532,24.4232,ok,1519689600,327500
794,23.461,24.171,23.441,24.071,ok,1519776000,256100
795,23.3742,23.7642,23.2342,23.4342,ok,1519862400,179900
796,23.7313,23.7712,23.0312,23.2013,ok,1519948800,192100
797,23.9629,24.1529,23.3829,23.4929,ok,1520208000,380800
798,24.291,24.431,23.821,24.121,ok,1520294400,388700
799,24.4165,24.5065,23.9965,24.0765,ok,1520380800,257300
800,24.1655,24.5855,23.9555,24.4955,ok,1520467200,138700
801,24.706,24.746,24.266,24.366,ok,1520553600,187700
802,24.6288,24.7788,24.5288,24.7088,ok,1520812800,288900
803,24.4068,24.8068,24.3068,24.8068,ok,1520899200,319300
804,24.0787,24.5487,24.0187,24.5487,ok,1520985600,356000
805,24.3392,24.3792,23.8592,24.0992,ok,1521072000,336100
806,24.5998,24.8098,24.3898,24.3898,ok,1521158400,524700
807,24.262,24.472,23.952,24.472,ok,1521417600,203300
808,24.1848,24.4048,23.9248,24.3148,ok,1521504000,142500
809,24.3875,24.6775,24.0875,24.1575,ok,1521590400,314800
810,23.3259,24.2059,23.2559,24.0459,ok,1521676800,429000
811,22.3415,23.3615,22.3415,23.3415,ok,1521763200,311100
812,23.1619,23.2619,22.4319,22.7119,ok,1522022400,476300
813,22.3608,23.2708,22.2108,23.2108,ok,1522108800,261700
814,22.6118,22.6818,22.1718,22.3518,ok,1522195200,313400
815,22.6407,22.9407,22.6307,22.7707,ok,1522281600,278500
816,22.1196,22.7796,21.8696,22.5896,ok,1522627200,307200
817,22.2836,22.4736,22.0736,22.2836,ok,1522713600,273000
818,22.8048,23.2948,21.9548,21.9648,ok,1522800000,845400
819,22.9109,23.0409,22.7109,22.9009,ok,1522886400,201700
820,22.3512,22.9212,22.0312,22.6912,ok,1522972800,247800
821,22.245,22.795,22.215,22.525,ok,1523232000,229600
822,22.6118,22.8018,22.3218,22.5418,ok,1523318400,269500
823,22.5828,22.6628,22.3728,22.4628,ok,1523404800,202200
824,22.8916,23.0416,22.6216,22.7716,ok,1523491200,204400
825,22.7469,23.1769,22.5969,23.0569,ok,1523577600,485900
826,23.0364,23.0964,22.6864,22.8364,ok,1523836800,300600
827,22.7565,23.1865,22.6965,23.1865,ok,1523923200,346600
828,23.075,23.185,22.675,22.755,ok,1524009600,422100
829,23.5575,23.7075,23.0275,23.0275,ok,1524096000,368000
830,23.3452,24.0952,23.3052,24.0552,ok,1524182400,227200
831,23.654,23.714,23.264,23.304,ok,1524441600,174700
832,23.7699,24.0199,23.6299,23.8599,ok,1524528000,294200
833,23.7216,23.8916,23.5416,23.6916,ok,1524614400,167300
834,23.6154,23.8454,23.4754,23.8454,ok,1524700800,133400
835,22.3898,22.7598,20.9498,21.1898,ok,1524787200,623600
836,21.637,22.487,21.617,22.287,ok,1525046400,578500
837,21.6949,21.8049,21.2249,21.4849,ok,1525132800,424300
838,21.7432,22.0332,21.5232,21.7032,ok,1525219200,268300
839,21.0676,21.5676,20.9976,21.4176,ok,1525305600,873100
840,21.3765,21.7365,20.8465,20.8965,ok,1525392000,1198300
841,21.6949,21.9849,21.2449,21.5449,ok,1525651200,592800
842,21.7625,22.1125,21.5425,21.5425,ok,1525737600,433800
843,21.8011,22.0311,21.7111,21.9011,ok,1525824000,367000
844,21.9845,22.0745,21.5945,21.8345,ok,1525910400,388200
845,21.9169,22.3669,21.8069,22.0469,ok,1525996800,329200
846,21.6071,21.7371,21.3371,21.5371,ok,1526256000,512800
847,21.7427,21.8827,21.4827,21.4927,ok,1526342400,355400
848,21.9072,22.0672,21.5372,21.6872,ok,1526428800,405300
849,22.246,22.326,21.746,21.916,ok,1526515200,864700
850,22.3138,22.4238,22.1338,22.3038,ok,1526601600,361200
851,22.5655,22.6755,22.3355,22.3355,ok,1526860800,192100
852,22.6139,22.9139,22.5239,22.6139,ok,1526947200,301800
853,22.8462,22.8662,22.3762,22.4862,ok,1527033600,562200
854,22.9043,23.0043,22.6143,22.7143,ok,1527120000,390800
855,22.9527,23.0827,22.7027,22.8227,ok,1527206400,722900
856,22.7785,23.0785,22.3185,22.5985,ok,1527552000,673200
857,23.0011,23.2611,22.8411,22.9711,ok,1527638400,550700
