,c,h,l,o,s,t,v
434,46.9984,47.0484,46.9684,47.0484,ok,1504224000,101800
435,47.0172,47.0172,46.9872,46.9872,ok,1504569600,2300
436,47.0265,47.0265,47.0065,47.0265,ok,1504656000,16700
437,47.0172,47.0172,46.9972,46.9972,ok,1504742400,18200
438,47.0359,47.0359,47.0259,47.0259,ok,1504828800,47100
439,47.0359,47.0359,47.0359,47.0359,ok,1505088000,10100
440,47.0453,47.0453,47.0353,47.0453,ok,1505174400,10900
441,47.0265,47.0465,46.9965,47.0465,ok,1505260800,19400
442,47.0453,47.0453,47.0053,47.0053,ok,1505347200,5500
443,47.0547,47.0647,47.0547,47.0547,ok,1505433600,29200
444,47.0641,47.0641,47.0441,47.0641,ok,1505692800,3200
445,47.0735,47.0735,47.0735,47.0735,ok,1505779200,1700
446,47.0641,47.0741,47.0641,47.0741,ok,1505865600,16600
447,47.0641,47.0741,47.0541,47.0741,ok,1505952000,12700
448,47.0735,47.0835,47.0435,47.0435,ok,1506038400,4900
449,47.0829,47.0929,47.0529,47.0929,ok,1506297600,14300
450,47.0735,47.0935,47.0535,47.0935,ok,1506384000,15800
451,47.0923,47.0923,47.0623,47.0623,ok,1506470400,2400
452,47.0735,47.1035,47.0735,47.1035,ok,1506556800,2000
453,47.0735,47.0735,47.0735,47.0735,ok,1506643200,2400
454,47.1046,47.1046,47.0746,47.0746,ok,1506902400,19300
455,47.1046,47.1046,47.0846,47.0846,ok,1506988800,5700
456,47.1046,47.1046,47.0746,47.0746,ok,1507075200,5300
457,47.1046,47.1146,47.0746,47.1146,ok,1507161600,4900
458,47.1046,47.1246,47.0846,47.1246,ok,1507248000,7800
459,47.1046,47.1146,47.0846,47.0846,ok,1507507200,4600
460,47.1234,47.1234,47.0834,47.0834,ok,1507593600,17100
461,47.1234,47.1234,47.1034,47.1034,ok,1507680000,2800
462,47.114,47.134,47.094,47.134,ok,1507766400,4500
463,47.114,47.134,47.104,47.104,ok,1507852800,1700
464,47.1234,47.1234,47.0834,47.0834,ok,1508112000,5300
465,47.114,47.134,47.104,47.124,ok,1508198400,2600
466,47.1328,47.1328,47.1128,47.1128,ok,1508284800,2400
467,47.1328,47.1328,47.1228,47.1228,ok,1508371200,7100
468,47.1234,47.1334,47.1034,47.1334,ok,1508457600,14100
469,47.1422,47.1422,47.1122,47.1422,ok,1508716800,1097400
470,47.1516,47.1516,47.1216,47.1516,ok,1508803200,1900
471,47.161,47.161,47.121,47.121,ok,1508889600,7700
472,47.1516,47.1516,47.1216,47.1516,ok,1508976000,4800
473,47.1516,47.1516,47.1416,47.1516,ok,1509062400,8500
474,47.1234,47.1634,47.1234,47.1534,ok,1509321600,27100
475,47.1422,47.1522,47.1222,47.1522,ok,1509408000,17200
476,47.1846,47.2146,47.1346,47.2146,ok,1509494400,21700
477,47.1657,47.1657,47.1257,47.1257,ok,1509580800,16900
478,47.1657,47.1657,47.1357,47.1657,ok,1509667200,11100
479,47.1375,47.1675,47.1375,47.1675,ok,1509926400,9700
480,47.1751,47.1751,47.1351,47.1551,ok,1510012800,11900
481,47.1751,47.1751,47.1751,47.1751,ok,1510099200,1600
482,47.1563,47.1763,47.1463,47.1763,ok,1510185600,1800
483,47.1657,47.1657,47.1457,47.1657,ok,1510272000,8800
484,47.1657,47.1757,47.1557,47.1557,ok,1510531200,7000
485,47.1846,47.1846,47.1746,47.1746,ok,1510617600,4900
486,47.1751,47.1851,47.1451,47.1751,ok,1510704000,6600
487,47.1846,47.1846,47.1746,47.1746,ok,1510790400,3700
488,47.1846,47.1846,47.1546,47.1746,ok,1510876800,2300
489,47.1657,47.1857,47.1657,47.1857,ok,1511136000,8300
490,47.1751,47.1751,47.1551,47.1751,ok,1511222400,3900
491,47.1751,47.1951,47.1651,47.1751,ok,1511308800,2100
492,47.1751,47.1751,47.1151,47.1551,ok,1511481600,51200
493,47.1751,47.1851,47.1651,47.1851,ok,1511740800,9500
494,47.1751,47.1851,47.1751,47.1851,ok,1511827200,2600
495,47.1846,47.1846,47.1646,47.1746,ok,1511913600,3600
496,47.1751,47.1751,47.1651,47.1651,ok,1512000000,6000
497,47.1789,47.1889,47.1389,47.1889,ok,1512086400,20900
498,47.1695,47.2095,47.1395,47.1495,ok,1512345600,30500
499,47.1883,47.1883,47.1783,47.1883,ok,1512432000,1600
500,47.1883,47.1883,47.1883,47.1883,ok,1512518400,4500
501,47.1695,47.1895,47.1495,47.1695,ok,1512604800,17500
502,47.1883,47.1883,47.1683,47.1783,ok,1512691200,31800
503,47.1978,47.1978,47.1878,47.1878,ok,1512950400,18800
504,47.2072,47.2072,47.1772,47.1972,ok,1513036800,43700
505,47.2072,47.2072,47.1772,47.1772,ok,1513123200,4900
506,47.2166,47.2166,47.1966,47.1966,ok,1513209600,9900
507,47.1978,47.1978,47.1878,47.1978,ok,1513296000,20900
508,47.1978,47.6878,47.1878,47.1878,ok,1513555200,66400
509,47.2166,47.2666,47.1866,47.2266,ok,1513641600,33800
510,47.2166,47.2466,47.1966,47.2366,ok,1513728000,29800
511,47.2176,47.2476,47.1976,47.2176,ok,1513814400,47800
512,47.2176,47.2276,47.1976,47.2076,ok,1513900800,5100
513,47.227,47.227,47.197,47.227,ok,1514246400,5500
514,47.2364,47.2364,47.2164,47.2264,ok,1514332800,3300
515,47.2648,47.3048,47.2148,47.2448,ok,1514419200,20000
516,47.2553,47.2753,47.2253,47.2653,ok,1514505600,1800
517,47.2459,47.2659,47.2159,47.2159,ok,1514851200,16800
518,47.2648,47.2648,47.2348,47.2448,ok,1514937600,14200
519,47.2742,47.2742,47.2542,47.2542,ok,1515024000,19300
520,47.2648,47.2748,47.2648,47.2748,ok,1515110400,9700
521,47.2742,47.3342,47.2442,47.3342,ok,1515369600,32900
522,47.2931,47.3031,47.2331,47.3031,ok,1515456000,11000
523,47.2837,47.2937,47.2737,47.2737,ok,1515542400,18400
524,47.2931,47.3531,47.2631,47.3031,ok,1515628800,84700
525,47.3025,47.3025,47.2425,47.2625,ok,1515715200,22300
526,47.2931,47.3031,47.2831,47.3031,ok,1516060800,11800
527,47.312,47.312,47.282,47.302,ok,1516147200,85600
528,47.3214,47.3214,47.2914,47.3114,ok,1516233600,18400
529,47.312,47.322,47.292,47.312,ok,1516320000,4300
530,47.3214,47.3214,47.2914,47.3214,ok,1516579200,6600
531,47.312,47.322,47.292,47.292,ok,1516665600,8700
532,47.3214,47.3214,47.3014,47.3114,ok,1516752000,6400
533,47.3214,47.3414,47.3014,47.3214,ok,1516838400,32100
534,47.3308,47.3308,47.3108,47.3209,ok,1516924800,4000
535,47.2648,47.3348,47.2648,47.3348,ok,1517184000,36100
536,47.3308,47.3909,47.3108,47.3909,ok,1517270400,6900
537,47.3308,47.3608,47.2908,47.3608,ok,1517356800,10900
538,47.311,47.351,47.311,47.351,ok,1517443200,309600
539,47.3394,47.3494,47.3094,47.3094,ok,1517529600,348700
540,47.311,47.361,47.311,47.311,ok,1517788800,316200
541,47.311,47.331,47.291,47.331,ok,1517875200,162100
542,47.3299,47.3299,47.2999,47.3299,ok,1517961600,20900
543,47.3488,47.3788,47.3088,47.3088,ok,1518048000,65300
544,47.3015,47.3415,47.3015,47.3415,ok,1518134400,20600
545,47.311,47.411,47.291,47.361,ok,1518393600,39000
546,47.3204,47.3304,47.3104,47.3204,ok,1518480000,10500
547,47.311,47.331,47.301,47.311,ok,1518566400,16500
548,47.3299,47.3299,47.2999,47.3299,ok,1518652800,100500
549,47.3394,47.3494,47.2994,47.2994,ok,1518739200,5000
550,47.3299,47.3699,47.3099,47.3599,ok,1519084800,116300
551,47.3583,47.3583,47.3083,47.3483,ok,1519171200,3500
552,47.3488,47.3588,47.3088,47.3088,ok,1519257600,18400
553,47.3488,47.3688,47.3388,47.3488,ok,1519344000,9500
554,47.3583,47.3783,47.3383,47.3783,ok,1519603200,13300
555,47.3583,47.4483,47.3383,47.4483,ok,1519689600,19100
556,47.3488,47.3688,47.3288,47.3688,ok,1519776000,34300
557,47.3517,47.4217,47.3217,47.4217,ok,1519862400,33400
558,47.3422,47.3522,47.3422,47.3522,ok,1519948800,1400
559,47.3611,47.4111,47.3511,47.3711,ok,1520208000,31000
560,47.3801,47.3801,47.3401,47.3401,ok,1520294400,23500
561,47.3517,47.4017,47.3517,47.3917,ok,1520380800,12800
562,47.3517,47.3717,47.3517,47.3517,ok,1520467200,27900
563,47.3517,47.3817,47.3517,47.3817,ok,1520553600,18300
564,47.3895,47.3995,47.3695,47.3795,ok,1520812800,14800
565,47.3895,47.3995,47.3795,47.3795,ok,1520899200,7200
566,47.3895,47.3995,47.3795,47.3795,ok,1520985600,4500
567,47.3611,47.4011,47.3611,47.4011,ok,1521072000,54100
568,47.4085,47.4085,47.3785,47.3785,ok,1521158400,5600
569,47.399,47.409,47.369,47.409,ok,1521417600,9300
570,47.3895,47.3995,47.3695,47.3795,ok,1521504000,190700
571,47.3611,47.4011,47.3611,47.3911,ok,1521590400,10600
572,47.3801,47.3801,47.3701,47.3801,ok,1521676800,18400
573,47.3801,47.4101,47.3701,47.3801,ok,1521763200,12000
574,47.4085,47.4185,47.3685,47.3785,ok,1522022400,119300
575,47.4085,47.4285,47.3685,47.3685,ok,1522108800,14100
576,47.3801,47.4101,47.3701,47.4101,ok,1522195200,11300
577,47.4368,47.4368,47.3868,47.3868,ok,1522281600,92500
578,47.4065,47.4365,47.4065,47.4065,ok,1522627200,39100
579,47.4255,47.4555,47.4155,47.4255,ok,1522713600,33600
580,47.416,47.426,47.406,47.426,ok,1522800000,91300
581,47.4255,47.4355,47.4255,47.4255,ok,1522886400,4100
582,47.4255,47.4455,47.4255,47.4355,ok,1522972800,13800
583,47.435,47.495,47.435,47.435,ok,1523232000,44200
584,47.4539,47.4739,47.4339,47.4339,ok,1523318400,29900
585,47.4539,47.4639,47.4339,47.4339,ok,1523404800,22300
586,47.435,47.465,47.415,47.455,ok,1523491200,717400
587,47.4539,47.4539,47.4339,47.4439,ok,1523577600,25700
588,47.4539,47.4539,47.4439,47.4439,ok,1523836800,19800
589,47.435,47.465,47.425,47.455,ok,1523923200,79900
590,47.4539,47.4639,47.4239,47.4539,ok,1524009600,112200
591,47.4539,47.4539,47.4439,47.4539,ok,1524096000,13600
592,47.4634,47.4634,47.4434,47.4434,ok,1524182400,15300
593,47.4824,47.4924,47.4724,47.4724,ok,1524441600,7900
594,47.4918,47.4918,47.4618,47.4918,ok,1524528000,35100
595,47.4634,47.4934,47.4534,47.4934,ok,1524614400,32300
596,47.4918,47.5318,47.4718,47.5318,ok,1524700800,1045800
597,47.4824,47.5224,47.4724,47.5224,ok,1524787200,33000
598,47.4824,47.5424,47.4724,47.5024,ok,1525046400,47300
599,47.4976,47.5476,47.4876,47.5076,ok,1525132800,45000
600,47.507,47.537,47.507,47.507,ok,1525219200,112900
601,47.507,47.5271,47.497,47.517,ok,1525305600,48500
602,47.5261,47.5261,47.5061,47.5061,ok,1525392000,11100
603,47.5261,47.5261,47.5061,47.5061,ok,1525651200,26700
604,47.5355,47.5456,47.5056,47.5355,ok,1525737600,56800
605,47.5355,47.5456,47.5256,47.5355,ok,1525824000,16400
606,47.5355,47.5555,47.5355,47.5355,ok,1525910400,31200
607,47.5451,47.5551,47.5151,47.5551,ok,1525996800,45400
608,47.5545,47.6245,47.5445,47.6245,ok,1526256000,303600
609,47.5355,47.5555,47.5355,47.5555,ok,1526342400,53900
610,47.5451,47.5551,47.5351,47.5351,ok,1526428800,11200
611,47.583,47.593,47.543,47.553,ok,1526515200,89300
612,47.583,47.603,47.563,47.603,ok,1526601600,23400
613,47.5735,47.6035,47.5735,47.5835,ok,1526860800,44600
614,47.602,47.602,47.582,47.592,ok,1526947200,15100
615,47.602,47.622,47.592,47.622,ok,1527033600,84300
616,47.6115,47.6315,47.5915,47.6315,ok,1527120000,46300
617,47.602,47.762,47.602,47.762,ok,1527206400,39400
618,47.602,47.642,47.572,47.622,ok,1527552000,318800
619,47.621,47.621,47.611,47.611,ok,1527638400,48400
620,47.6115,47.6215,47.6015,47.6215,ok,1527724800,146400
621,47.6153,47.6153,47.5953,47.6153,ok,1527811200,170800
622,47.6344,47.6344,47.6044,47.6144,ok,1528070400,97400
623,47.6249,47.6649,47.6249,47.6349,ok,1528156800,85800
624,47.6249,47.6349,47.6149,47.6349,ok,1528243200,199700
625,47.6344,47.6344,47.6144,47.6144,ok,1528329600,29700
626,47.6344,47.6344,47.6144,47.6244,ok,1528416000,64700
627,47.6439,47.6439,47.6339,47.6439,ok,1528675200,54200
628,47.6534,47.6534,47.6334,47.6434,ok,1528761600,210900
629,47.6439,47.6539,47.6339,47.6439,ok,1528848000,166500
630,47.6534,47.6534,47.6434,47.6434,ok,1528934400,126000
631,47.6439,47.6539,47.6339,47.6539,ok,1529020800,30700
632,47.6534,47.6634,47.6534,47.6534,ok,1529280000,36300
633,47.6629,47.6929,47.6429,47.6929,ok,1529366400,75700
634,47.6724,47.7324,47.6624,47.7324,ok,1529452800,47300
635,47.6819,47.7419,47.6619,47.702,ok,1529539200,56100
636,47.6819,47.6819,47.6619,47.6819,ok,1529625600,77400
637,47.6724,47.6924,47.6724,47.6824,ok,1529884800,45200
638,47.701,47.701,47.681,47.681,ok,1529971200,187700
639,47.7105,47.7505,47.7005,47.7205,ok,1530057600,75700
640,47.7105,47.7705,47.7005,47.7305,ok,1530144000,219400
641,47.7295,47.7695,47.7095,47.7395,ok,1530230400,137600
642,47.7105,47.7505,47.6805,47.7305,ok,1530489600,169800
643,47.72,47.88,47.71,47.88,ok,1530576000,61700
644,47.7486,47.7886,47.7386,47.7486,ok,1530748800,135700
645,47.7581,47.8781,47.7181,47.7881,ok,1530835200,118500
646,47.7105,47.7505,47.7005,47.7305,ok,1531094400,113800
647,47.7295,47.7395,47.7195,47.7195,ok,1531180800,32800
648,47.7486,47.7486,47.7286,47.7486,ok,1531267200,196600
649,47.7581,47.7581,47.7381,47.7381,ok,1531353600,22600
650,47.7486,47.7886,47.7386,47.7586,ok,1531440000,33400
651,47.7677,47.7677,47.7477,47.7577,ok,1531699200,40600
652,47.7677,47.7677,47.7577,47.7677,ok,1531785600,54100
653,47.7772,47.7772,47.7672,47.7772,ok,1531872000,100000
654,47.7867,47.7867,47.7567,47.7767,ok,1531958400,360100
655,47.7963,47.7963,47.7863,47.7863,ok,1532044800,37900
656,47.7963,47.7963,47.7863,47.7963,ok,1532304000,46400
657,47.7867,47.8067,47.7767,47.8067,ok,1532390400,95900
658,47.7867,47.7967,47.7767,47.7967,ok,1532476800,76100
659,47.8153,47.8153,47.7853,47.8053,ok,1532563200,82200
660,47.8153,47.8253,47.8053,47.8053,ok,1532649600,51600
661,47.8058,47.8258,47.8058,47.8258,ok,1532908800,52600
662,47.8153,47.8453,47.7953,47.8353,ok,1532995200,130600
663,47.823,47.823,47.813,47.823,ok,1533081600,37900
664,47.8325,47.8425,47.8125,47.8325,ok,1533168000,95200
665,47.8421,47.8421,47.8321,47.8321,ok,1533254400,38000
666,47.8612,47.8612,47.8312,47.8612,ok,1533513600,129600
667,47.8803,47.8803,47.8503,47.8503,ok,1533600000,89400
668,47.8612,47.8812,47.8612,47.8812,ok,1533686400,114300
669,47.8707,47.8907,47.8607,47.8907,ok,1533772800,30000
670,47.8612,47.8812,47.8612,47.8712,ok,1533859200,50900
671,47.8707,47.8707,47.8607,47.8707,ok,1534118400,60900
672,47.8898,47.8898,47.8598,47.8798,ok,1534204800,155300
673,47.8898,47.8998,47.8698,47.8998,ok,1534291200,57400
674,47.8994,47.8994,47.8794,47.8794,ok,1534377600,92100
675,47.8994,47.9094,47.8894,47.8894,ok,1534464000,80500
676,47.9089,47.9189,47.8989,47.9189,ok,1534723200,157500
677,47.8994,47.9694,47.8994,47.9394,ok,1534809600,55300
678,47.9185,47.9185,47.8985,47.9085,ok,1534896000,172300
679,47.9376,47.9476,47.9276,47.9376,ok,1534982400,85400
680,47.928,47.948,47.918,47.948,ok,1535068800,48400
681,47.9376,47.9476,47.9276,47.9376,ok,1535328000,47700
682,47.9376,47.9476,47.9376,47.9476,ok,1535414400,37200
683,47.9376,47.9576,47.9276,47.9576,ok,1535500800,60900
684,47.9567,47.9667,47.9267,47.9667,ok,1535587200,68100
685,47.9567,47.9767,47.9267,47.9267,ok,1535673600,238100
686,47.9519,47.9719,47.9519,47.9619,ok,1536019200,77000
687,47.971,47.981,47.961,47.971,ok,1536105600,64900
688,47.971,47.981,47.971,47.981,ok,1536192000,63100
689,47.9806,48.0006,47.9806,48.0006,ok,1536278400,55500
690,47.9902,48.0002,47.9802,48.0002,ok,1536537600,181000
691,47.971,48.001,47.971,48.001,ok,1536624000,80500
692,47.9806,48.0006,47.9806,48.0006,ok,1536710400,133500
693,47.9806,48.0006,47.9706,48.0006,ok,1536796800,76400
694,47.9902,48.0102,47.9902,48.0102,ok,1536883200,83500
695,48.0093,48.0093,47.9993,48.0093,ok,1537142400,65600
696,47.9902,48.0102,47.9902,48.0102,ok,1537228800,95600
697,48.0093,48.0193,47.9893,47.9993,ok,1537315200,44700
698,48.0189,48.0189,48.0089,48.0189,ok,1537401600,73200
699,48.0093,48.0293,47.9893,48.0293,ok,1537488000,556700
700,47.9997,48.0297,47.9997,48.0297,ok,1537747200,104500
701,48.0285,48.0285,48.0085,48.0185,ok,1537833600,126000
702,48.0285,48.0385,48.0185,48.0385,ok,1537920000,50300
703,48.038,48.048,48.018,48.048,ok,1538006400,71500
704,48.0285,48.0485,48.0185,48.0485,ok,1538092800,61600
705,48.038,48.048,48.028,48.048,ok,1538352000,133700
706,48.0476,48.0576,48.0376,48.0476,ok,1538438400,61400
707,48.0476,48.0576,48.0376,48.0576,ok,1538524800,107600
708,48.0572,48.0672,48.0472,48.0672,ok,1538611200,36800
709,48.0572,48.0672,48.0272,48.0472,ok,1538697600,152800
710,48.0572,48.0872,48.0472,48.0872,ok,1538956800,251300
711,48.0668,48.0668,48.0468,48.0568,ok,1539043200,71700
712,48.0572,48.0672,48.0572,48.0672,ok,1539129600,171900
713,48.0764,48.0764,48.0564,48.0664,ok,1539216000,158900
714,48.086,48.086,48.056,48.066,ok,1539302400,217000
715,48.0764,48.0864,48.0464,48.0864,ok,1539561600,220000
716,48.086,48.096,48.076,48.086,ok,1539648000,91400
717,48.0956,48.0956,48.0756,48.0956,ok,1539734400,102600
718,48.0956,48.0956,48.0856,48.0856,ok,1539820800,287600
719,48.086,48.106,48.076,48.106,ok,1539907200,707200
720,48.086,48.106,48.086,48.106,ok,1540166400,57700
721,48.0956,48.1156,48.0856,48.0956,ok,1540252800,149500
722,48.0956,48.1156,48.0956,48.1156,ok,1540339200,140500
723,48.0956,48.1156,48.0956,48.1156,ok,1540425600,71700
724,48.1148,48.1148,48.0948,48.1048,ok,1540512000,181200
725,48.1148,48.1248,48.1048,48.1148,ok,1540771200,106900
726,48.1244,48.1244,48.1044,48.1044,ok,1540857600,84500
727,48.1244,48.1244,48.1144,48.1144,ok,1540944000,174700
728,48.1157,48.1357,48.1157,48.1357,ok,1541030400,200400
729,48.1253,48.1353,48.1153,48.1253,ok,1541116800,204300
730,48.1349,48.1449,48.1249,48.1449,ok,1541376000,173600
731,48.1253,48.1353,48.1253,48.1353,ok,1541462400,115800
732,48.1445,48.1445,48.1245,48.1345,ok,1541548800,244800
733,48.1445,48.1445,48.1345,48.1445,ok,1541635200,237900
734,48.1349,48.1549,48.1349,48.1549,ok,1541721600,117700
735,48.1542,48.1642,48.1442,48.1642,ok,1541980800,123400
736,48.1542,48.1542,48.1442,48.1442,ok,1542067200,106200
737,48.1445,48.1745,48.1445,48.1445,ok,1542153600,210300
738,48.1542,48.1842,48.1542,48.1842,ok,1542240000,149300
739,48.1926,48.2526,48.1726,48.2526,ok,1542326400,128300
740,48.1926,48.1926,48.1826,48.1926,ok,1542585600,322300
741,48.1926,48.1926,48.1726,48.1826,ok,1542672000,368100
742,48.1926,48.2026,48.1626,48.2026,ok,1542758400,366400
743,48.2022,48.2122,48.1722,48.1922,ok,1542931200,121300
744,48.1926,48.2026,48.1826,48.2026,ok,1543190400,123800
745,48.2022,48.2022,48.1722,48.1722,ok,1543276800,134900
746,48.2022,48.2122,48.1822,48.2022,ok,1543363200,133400
747,48.2118,48.2218,48.1918,48.1918,ok,1543449600,162700
748,48.183,48.213,48.183,48.213,ok,1543536000,134300
749,48.1994,48.2194,48.1894,48.2194,ok,1543795200,286300
750,48.2186,48.2186,48.2086,48.2186,ok,1543881600,301300
751,48.2186,48.2286,48.2086,48.2286,ok,1544054400,260400
752,48.2282,48.2282,48.1982,48.2182,ok,1544140800,283000
753,48.2186,48.2286,48.2086,48.2286,ok,1544400000,420900
754,48.2186,48.2286,48.2086,48.2286,ok,1544486400,164300
755,48.2282,48.2282,48.2082,48.2282,ok,1544572800,421500
756,48.2282,48.2382,48.2182,48.2282,ok,1544659200,203900
757,48.2282,48.2482,48.2082,48.2482,ok,1544745600,386400
758,48.2475,48.2575,48.2275,48.2575,ok,1545004800,444900
759,48.2456,48.2656,48.2356,48.2656,ok,1545091200,256300
760,48.2745,48.2745,48.2545,48.2645,ok,1545177600,333800
761,48.2745,48.2745,48.2345,48.2745,ok,1545264000,512900
762,48.2842,48.3042,48.2642,48.3042,ok,1545350400,806000
763,48.2938,48.2938,48.2738,48.2838,ok,1545609600,573800
764,48.2842,48.3142,48.2642,48.3142,ok,1545782400,431800
765,48.3035,48.3135,48.2735,48.2935,ok,1545868800,385200
766,48.3131,48.3231,48.2931,48.3131,ok,1545955200,519100
767,48.3228,48.3328,48.3028,48.3328,ok,1546214400,224400
768,48.3131,48.3331,48.3031,48.3331,ok,1546387200,367700
769,48.3421,48.3521,48.3121,48.3421,ok,1546473600,315500
770,48.3421,48.3521,48.3221,48.3521,ok,1546560000,219300
771,48.3517,48.3517,48.3417,48.3417,ok,1546819200,270700
772,48.3421,48.3521,48.3321,48.3521,ok,1546905600,184300
773,48.3614,48.3614,48.3314,48.3614,ok,1546992000,231900
774,48.3614,48.3714,48.3314,48.3614,ok,1547078400,423100
775,48.3614,48.3714,48.3514,48.3714,ok,1547164800,210600
776,48.3807,48.3807,48.3607,48.3707,ok,1547424000,130700
777,48.3903,48.4003,48.3703,48.3903,ok,1547510400,194300
778,48.4,48.4,48.37,48.4,ok,1547596800,352900
779,48.4193,48.4193,48.3993,48.4093,ok,1547683200,132900
780,48.4193,48.4193,48.3893,48.4093,ok,1547769600,277500
781,48.4193,48.4293,48.4193,48.4193,ok,1548115200,169700
782,48.4289,48.4389,48.4089,48.4389,ok,1548201600,297700
783,48.4482,48.4482,48.4282,48.4482,ok,1548288000,144000
784,48.4482,48.4582,48.4382,48.4582,ok,1548374400,215100
785,48.4482,48.4682,48.4482,48.4482,ok,1548633600,286800
786,48.4579,48.4779,48.4479,48.4579,ok,1548720000,183000
787,48.4771,48.4771,48.4571,48.4571,ok,1548806400,188300
788,48.4964,48.4964,48.4764,48.4964,ok,1548892800,332600
789,48.4994,48.5194,48.4794,48.4794,ok,1548979200,1234900
790,48.4994,48.5094,48.4794,48.5094,ok,1549238400,297200
791,48.509,48.509,48.499,48.509,ok,1549324800,141400
792,48.4994,48.5194,48.4994,48.5094,ok,1549411200,177500
793,48.538,48.538,48.508,48.538,ok,1549497600,301600
794,48.5187,48.5387,48.5187,48.5187,ok,1549584000,203500
795,48.538,48.538,48.518,48.538,ok,1549843200,518400
796,48.5574,48.5574,48.5274,48.5474,ok,1549929600,591900
797,48.5477,48.5677,48.5377,48.5677,ok,1550016000,249200
798,48.567,48.567,48.547,48.557,ok,1550102400,223200
799,48.567,48.577,48.557,48.577,ok,1550188800,230800
800,48.567,48.587,48.557,48.587,ok,1550534400,445600
801,48.5864,48.5864,48.5664,48.5764,ok,1550620800,617700
802,48.5961,48.606,48.576,48.606,ok,1550707200,266300
803,48.5961,48.606,48.5861,48.606,ok,1550793600,336800
804,48.5961,48.606,48.5861,48.5861,ok,1551052800,288100
805,48.6057,48.6157,48.5957,48.6157,ok,1551139200,417900
806,48.6251,48.6351,48.6051,48.6251,ok,1551225600,310800
807,48.6154,48.6254,48.6054,48.6254,ok,1551312000,291300
808,48.6406,48.6406,48.6206,48.6406,ok,1551398400,441500
809,48.6406,48.6506,48.6306,48.6406,ok,1551657600,238300
810,48.6503,48.6503,48.6403,48.6403,ok,1551744000,228100
811,48.66,48.66,48.64,48.65,ok,1551830400,186700
812,48.66,48.67,48.65,48.67,ok,1551916800,451300
813,48.6794,48.6794,48.6594,48.6694,ok,1552003200,435000
814,48.6697,48.6897,48.6697,48.6897,ok,1552262400,257900
815,48.6794,48.6894,48.6694,48.6694,ok,1552348800,376100
816,48.6794,48.6994,48.6694,48.6894,ok,1552435200,339600
817,48.6891,48.6991,48.6791,48.6791,ok,1552521600,213500
818,48.6988,48.7088,48.6888,48.6888,ok,1552608000,201500
819,48.7181,48.7281,48.6981,48.7081,ok,1552867200,161600
820,48.7084,48.7284,48.7084,48.7284,ok,1552953600,164500
821,48.7181,48.7281,48.7081,48.7281,ok,1553040000,239000
822,48.7181,48.7381,48.7181,48.7381,ok,1553126400,215300
823,48.7375,48.7375,48.7275,48.7275,ok,1553212800,177900
824,48.7666,48.7666,48.7366,48.7366,ok,1553472000,861000
825,48.7666,48.7766,48.7566,48.7766,ok,1553558400,269500
826,48.786,48.786,48.766,48.776,ok,1553644800,246500
827,48.7666,48.7866,48.7666,48.7766,ok,1553731200,253600
828,48.7569,48.7769,48.7569,48.7769,ok,1553817600,227000
829,48.7812,48.7812,48.7612,48.7712,ok,1554076800,620200
830,48.8007,48.8007,48.7706,48.7906,ok,1554163200,535200
831,48.7812,48.8012,48.7812,48.8012,ok,1554249600,215400
832,48.7909,48.8009,48.7809,48.7909,ok,1554336000,145200
833,48.8007,48.8007,48.7807,48.8007,ok,1554422400,268000
834,48.7909,48.8009,48.7909,48.7909,ok,1554681600,259100
835,48.8104,48.8204,48.7904,48.8004,ok,1554768000,347900
836,48.8201,48.8301,48.8101,48.8301,ok,1554854400,470000
837,48.8201,48.8301,48.8101,48.8101,ok,1554940800,207000
838,48.8201,48.8201,48.8001,48.8101,ok,1555027200,343000
839,48.8104,48.8404,48.8104,48.8404,ok,1555286400,252400
840,48.8298,48.8298,48.8198,48.8198,ok,1555372800,160900
841,48.8298,48.8398,48.8198,48.8298,ok,1555459200,293000
842,48.8492,48.8492,48.8292,48.8392,ok,1555545600,103400
843,48.8492,48.8592,48.8492,48.8492,ok,1555891200,149600
844,48.8687,48.8687,48.8487,48.8687,ok,1555977600,125000
845,48.859,48.879,48.859,48.869,ok,1556064000,337400
846,48.8881,48.8881,48.8681,48.8781,ok,1556150400,291300
847,48.8881,48.8981,48.8881,48.8981,ok,1556236800,176900
848,48.8978,48.9078,48.8878,48.9078,ok,1556496000,153700
849,48.8978,48.9078,48.8878,48.8878,ok,1556582400,173800
850,48.9066,48.9166,48.8966,48.9166,ok,1556668800,318500
851,48.9163,48.9163,48.9063,48.9163,ok,1556755200,332300
852,48.8969,48.9169,48.8969,48.9169,ok,1556841600,301200
853,48.9261,48.9261,48.9061,48.9161,ok,1557100800,130800
854,48.9358,48.9458,48.9158,48.9458,ok,1557187200,479900
855,48.9358,48.9358,48.9258,48.9358,ok,1557273600,126300
856,48.9358,48.9458,48.9358,48.9358,ok,1557360000,249200
857,48.9358,48.9558,48.9358,48.9558,ok,1557446400,157200
858,48.9553,48.9553,48.9453,48.9453,ok,1557705600,156500
859,48.9553,48.9653,48.9453,48.9553,ok,1557792000,178600
860,48.965,48.975,48.955,48.965,ok,1557878400,127200
861,48.9748,48.9748,48.9548,48.9748,ok,1557964800,468500
862,48.9748,48.9748,48.9648,48.9648,ok,1558051200,160200
863,48.9845,48.9945,48.9745,48.9945,ok,1558310400,294400
