,c,h,l,o,s,t,v
427,11.1974,11.4374,10.6974,10.8974,ok,1473724800,1655400
428,10.4552,11.6852,10.3652,11.3852,ok,1473811200,1204500
429,10.812,10.962,10.322,10.322,ok,1473897600,831600
430,11.2545,11.3445,10.6045,10.7845,ok,1473984000,2330800
431,11.49,11.78,11.02,11.16,ok,1474243200,1411200
432,10.812,11.722,10.782,11.662,ok,1474329600,975700
433,10.6621,11.0821,10.4121,10.9721,ok,1474416000,901400
434,10.5908,11.0208,10.5508,10.8008,ok,1474502400,718700
435,10.498,10.858,10.218,10.508,ok,1474588800,658200
436,10.0341,10.8341,9.9941,10.7141,ok,1474848000,1183400
437,10.1269,10.1469,9.7769,9.9369,ok,1474934400,762600
438,10.1982,10.4382,9.7482,10.2382,ok,1475020800,874400
439,9.7058,10.4958,9.6258,10.4058,ok,1475107200,995400
440,9.8271,9.9171,9.4271,9.7071,ok,1475193600,646300
441,9.6559,9.9359,9.5259,9.9359,ok,1475452800,481400
442,10.0341,10.2041,9.6141,9.6241,ok,1475539200,509900
443,10.3981,10.4781,9.9781,10.1081,ok,1475625600,616600
444,10.1055,10.5555,9.9755,10.5355,ok,1475712000,479900
445,9.9556,10.2256,9.9156,10.2256,ok,1475798400,857400
446,10.6336,10.8036,10.0136,10.0836,ok,1476057600,904000
447,10.5051,10.8851,10.3851,10.6951,ok,1476144000,609700
448,10.3624,10.5824,10.1624,10.5824,ok,1476230400,306300
449,10.2411,10.4211,9.9111,10.2911,ok,1476316800,443000
450,10.4409,10.4709,10.1309,10.2509,ok,1476403200,376600
451,10.2125,10.7425,10.1425,10.4225,ok,1476662400,458100
452,10.3695,10.5895,10.1995,10.3195,ok,1476748800,348100
453,10.2125,10.4925,10.1325,10.4925,ok,1476835200,347800
454,10.3981,10.4281,10.0581,10.0581,ok,1476921600,350700
455,10.812,10.832,10.062,10.132,ok,1477008000,551100
456,10.6621,11.0621,10.4421,10.9121,ok,1477267200,410900
457,10.7478,10.9178,10.5578,10.6178,ok,1477353600,406700
458,10.6264,11.0364,10.5364,10.6364,ok,1477440000,820800
459,9.6915,10.9415,9.5115,10.8115,ok,1477526400,1516400
460,9.4418,9.7118,9.2218,9.6718,ok,1477612800,1451700
461,9.4632,9.7832,9.3032,9.4432,ok,1477872000,728300
462,9.5274,9.9274,9.3674,9.8274,ok,1477958400,790300
463,9.2848,9.6348,9.0448,9.5848,ok,1478044800,998800
464,9.3812,9.4512,8.7712,9.2612,ok,1478131200,1333900
465,9.5668,9.7768,9.1968,9.2568,ok,1478217600,784600
466,9.5816,9.9316,9.4516,9.7916,ok,1478476800,484700
467,9.4926,9.8426,9.3926,9.5626,ok,1478563200,464500
468,11.7785,12.1585,9.0285,9.0785,ok,1478649600,2429000
469,11.823,12.823,11.553,11.933,ok,1478736000,1737700
470,11.8824,11.9424,11.0624,11.6924,ok,1478822400,1007500
471,12.1199,12.6199,11.7499,12.0999,ok,1479081600,1246700
472,12.2683,12.3883,11.5883,12.0083,ok,1479168000,1226200
473,12.4168,12.5368,12.0068,12.2168,ok,1479254400,776500
474,12.7137,13.0537,12.4137,12.6437,ok,1479340800,888400
475,12.966,13.176,12.476,12.736,ok,1479427200,854200
476,13.0848,13.4048,13.0548,13.2148,ok,1479686400,958500
477,13.3223,13.6923,13.1123,13.2723,ok,1479772800,837500
478,13.0699,13.5499,13.0599,13.3299,ok,1479859200,639100
479,13.0328,13.1628,12.8328,13.0028,ok,1480032000,208600
480,12.4762,13.2462,12.4662,13.2262,ok,1480291200,572000
481,11.9937,12.5737,11.9837,12.5437,ok,1480377600,963300
482,12.4168,12.6968,11.7268,12.6668,ok,1480464000,1298600
483,12.8398,13.1398,12.0398,12.5398,ok,1480550400,927700
484,12.4316,13.2016,12.4216,12.9416,ok,1480636800,456700
485,13.4039,13.4439,12.2239,12.2239,ok,1480896000,684800
486,13.723,13.753,12.733,13.253,ok,1480982400,693800
487,15.6898,16.3798,13.0998,13.1998,ok,1481068800,2420400
488,18.384,18.554,15.154,15.394,ok,1481155200,3125900
489,17.4191,18.8791,16.5691,18.8791,ok,1481241600,1645500
490,17.2262,18.5162,16.7562,18.2062,ok,1481500800,878800
491,17.2558,17.8058,16.9558,17.2758,ok,1481587200,974700
492,15.6082,17.5182,15.2082,17.5082,ok,1481673600,1495800
493,15.9125,16.2925,15.2225,15.2925,ok,1481760000,1001800
494,15.7566,16.3466,15.4366,15.8766,ok,1481846400,3110200
495,15.868,15.958,15.378,15.578,ok,1482105600,819000
496,15.8828,16.3028,15.7128,15.9428,ok,1482192000,563600
497,15.9125,16.0425,15.6325,15.8725,ok,1482278400,432500
498,17.5824,18.2624,16.1124,16.4124,ok,1482364800,1988100
499,17.6566,17.8766,17.0866,17.5666,ok,1482451200,862700
500,17.6195,18.1195,17.4695,17.8495,ok,1482796800,558800
501,17.9164,17.9864,17.4464,17.6864,ok,1482883200,688100
502,18.2726,18.4426,17.7526,17.7826,ok,1482969600,652400
503,18.8441,18.8641,17.8441,17.9941,ok,1483056000,843400
504,18.4359,19.5059,17.4859,19.4359,ok,1483401600,1263800
505,18.4804,18.9404,18.1604,18.4404,ok,1483488000,678200
506,17.8644,19.0244,17.5944,18.7944,ok,1483574400,918100
507,17.0777,18.2977,17.0077,18.2977,ok,1483660800,778600
508,16.4172,17.2572,16.3072,17.1272,ok,1483920000,1138000
509,16.6695,17.3095,16.3795,16.6095,ok,1484006400,826500
510,17.0406,17.1106,16.3406,16.5206,ok,1484092800,651600
511,16.9219,17.6219,16.6919,17.0019,ok,1484179200,629100
512,16.8848,17.2747,16.5247,17.1047,ok,1484265600,467300
513,17.241,17.931,16.741,16.741,ok,1484611200,610500
514,17.2262,17.6062,16.7362,17.0562,ok,1484697600,609400
515,16.959,17.469,16.799,17.399,ok,1484784000,545900
516,17.2781,17.3381,16.8281,17.0681,ok,1484870400,421800
517,17.0926,17.7926,16.9226,17.0026,ok,1485129600,596300
518,17.9015,18.0815,17.0315,17.0315,ok,1485216000,816700
519,18.3765,18.3865,17.5165,17.9565,ok,1485302400,762700
520,18.1984,19.3484,17.9184,18.5184,ok,1485388800,1071000
521,17.189,18.499,17.089,18.499,ok,1485475200,753600
522,16.7586,17.3286,16.1886,17.3286,ok,1485734400,1567500
523,16.484,17.514,16.394,16.874,ok,1485820800,964400
524,16.2019,16.8419,15.8819,16.8319,ok,1485907200,898900
525,16.0758,16.4058,15.6858,16.2758,ok,1485993600,662500
526,16.2316,16.5016,15.9116,16.2116,ok,1486080000,517600
527,16.009,16.889,15.919,16.309,ok,1486339200,576700
528,15.8828,16.3928,15.7328,16.0128,ok,1486425600,646700
529,16.2019,16.3219,15.1519,15.6219,ok,1486512000,648100
530,16.0906,16.6806,15.9006,16.4406,ok,1486598400,429100
531,16.0164,16.4264,15.5564,16.4264,ok,1486684800,414100
532,15.8828,16.4428,15.7528,16.0928,ok,1486944000,389400
533,16.2168,16.2768,15.4168,15.5468,ok,1487030400,510000
534,15.9793,16.2693,15.6793,16.2693,ok,1487116800,648200
535,17.4933,18.2833,15.8733,16.3733,ok,1487203200,2177800
536,17.6195,17.8695,17.0195,17.3095,ok,1487289600,1242300
537,17.6789,18.0989,17.2889,17.8589,ok,1487635200,806500
538,16.9887,18.1087,16.8987,17.7387,ok,1487721600,1015900
539,17.2618,17.3118,16.5818,16.8918,ok,1487808000,673900
540,16.8445,17.3345,16.5145,17.1445,ok,1487894400,544300
541,16.8066,17.0966,16.2966,16.8566,ok,1488153600,616200
542,17.3908,18.3308,16.6308,16.6808,ok,1488240000,1661600
543,17.884,18.454,17.484,17.564,ok,1488326400,1093500
544,17.0266,18.2366,16.9566,17.9666,ok,1488412800,709800
545,16.9204,17.2904,16.7504,17.0704,ok,1488499200,696500
546,16.4651,17.0851,16.2251,16.9351,ok,1488758400,590400
547,16.2375,16.6475,16.1075,16.6475,ok,1488844800,433800
548,16.2147,16.7947,16.0847,16.0947,ok,1488931200,486900
549,15.8581,16.2881,15.4681,16.1281,ok,1489017600,492100
550,15.7898,16.2098,15.4198,16.0398,ok,1489104000,643000
551,15.9264,16.2664,15.5464,15.7464,ok,1489363200,447300
552,15.3573,15.8173,15.1373,15.8173,ok,1489449600,782900
553,15.8126,15.9426,14.9726,15.2426,ok,1489536000,968800
554,15.9871,16.4071,15.5771,15.7771,ok,1489622400,561200
555,15.2966,16.4366,15.0266,16.3466,ok,1489708800,1305500
556,15.6229,15.7729,15.1429,15.2329,ok,1489968000,608100
557,14.8717,16.2817,14.7117,15.9617,ok,1490054400,765600
558,14.811,15.241,14.491,14.781,ok,1490140800,479100
559,14.7579,15.1979,14.6679,14.8079,ok,1490227200,458600
560,14.553,14.933,14.533,14.843,ok,1490313600,504500
561,14.8793,15.0393,14.1493,14.2393,ok,1490572800,474200
562,14.7579,15.2779,14.4479,15.0179,ok,1490659200,918300
563,15.3649,15.5149,14.5149,14.5649,ok,1490745600,766500
564,15.0842,15.5542,15.0042,15.3942,ok,1490832000,574200
565,15.2359,15.5259,14.9459,15.0359,ok,1490918400,727800
566,15.1145,15.4945,14.7045,15.1445,ok,1491177600,654700
567,15.0311,15.3911,14.8611,15.1811,ok,1491264000,627300
568,13.9688,15.7288,13.7388,15.3288,ok,1491350400,1335600
569,13.5591,14.3191,13.3491,14.2191,ok,1491436800,1234300
570,13.5211,13.9811,13.2911,13.5911,ok,1491523200,890900
571,13.7563,14.0763,13.4463,13.5363,ok,1491782400,507800
572,13.6805,13.9305,13.2705,13.7205,ok,1491868800,1087900
573,13.4225,14.2525,13.3125,13.7825,ok,1491955200,682200
574,13.4073,13.8773,13.2673,13.4273,ok,1492041600,645700
575,13.7943,13.7943,13.2043,13.3343,ok,1492387200,690100
576,13.9916,14.2516,13.4515,13.6315,ok,1492473600,655800
577,13.7032,14.2232,13.5232,14.2232,ok,1492560000,671100
578,14.1281,14.2281,13.5681,13.7081,ok,1492646400,583400
579,14.6668,14.8868,13.9568,13.9568,ok,1492732800,729800
580,15.2966,15.4366,14.5566,14.7066,ok,1492992000,961800
581,15.418,15.688,15.048,15.278,ok,1493078400,739500
582,14.94,15.64,14.89,15.48,ok,1493164800,813600
583,16.6624,16.8324,14.8824,14.8824,ok,1493251200,2096500
584,16.6093,17.3393,16.2193,16.8493,ok,1493337600,1292000
585,17.2542,17.5742,16.4042,16.4242,ok,1493596800,1386500
586,17.1176,17.7576,16.8376,17.4176,ok,1493683200,831200
587,16.9962,17.4962,16.8062,17.1662,ok,1493769600,865700
588,16.5694,17.1094,16.2594,16.9794,ok,1493856000,673200
589,16.9962,17.0562,16.1662,16.4362,ok,1493942400,705500
590,17.2989,17.3789,16.8389,16.9089,ok,1494201600,554300
591,17.2291,17.6791,16.7591,17.2891,ok,1494288000,956600
592,17.3765,17.5765,17.0765,17.2365,ok,1494374400,554700
593,17.3144,17.6344,17.1144,17.5344,ok,1494460800,568100
594,17.035,17.485,16.975,17.385,ok,1494547200,354900
595,16.8333,17.7933,16.7433,17.5433,ok,1494806400,668900
596,16.4763,17.0463,16.1963,16.9663,ok,1494892800,447500
597,16.1503,16.5503,15.9403,16.4003,ok,1494979200,539200
598,16.3754,16.5354,15.9554,15.9954,ok,1495065600,459400
599,16.5616,16.6716,16.2316,16.4516,ok,1495152000,495700
600,16.647,16.947,16.557,16.707,ok,1495411200,470500
601,16.4763,16.9263,16.1563,16.8263,ok,1495497600,563500
602,16.7557,16.9457,16.2857,16.4857,ok,1495584000,517900
603,16.096,17.356,16.086,16.866,ok,1495670400,479900
604,16.0882,16.3582,15.8582,16.0682,ok,1495756800,407900
605,15.8787,16.1287,15.5487,15.9187,ok,1496102400,468900
606,15.4906,16.0406,15.0006,15.9106,ok,1496188800,596200
607,15.8787,15.9687,15.1087,15.4387,ok,1496275200,381600
608,15.6071,15.9671,15.4271,15.8771,ok,1496361600,456000
609,15.7856,15.8956,15.2655,15.5255,ok,1496620800,450400
610,15.6691,16.0291,15.2991,15.6791,ok,1496707200,586000
611,15.3897,16.0597,15.1697,15.6497,ok,1496793600,507400
612,15.8321,16.4121,15.1821,15.2821,ok,1496880000,638800
613,16.5849,16.8149,15.5449,15.6749,ok,1496966400,735500
614,16.7324,17.5024,16.5424,16.7724,ok,1497225600,684200
615,16.678,16.918,16.168,16.738,ok,1497312000,637000
616,15.5605,16.8505,15.0605,16.8505,ok,1497398400,907800
617,15.5139,15.9539,15.2439,15.5639,ok,1497484800,555900
618,15.8787,15.9187,15.2787,15.4687,ok,1497571200,644100
619,16.1736,16.5236,15.7036,15.8936,ok,1497830400,466900
620,15.5915,16.2015,15.1615,16.1015,ok,1497916800,605500
621,15.2501,15.8301,14.9801,15.7001,ok,1498003200,383500
622,15.7079,15.8379,15.1779,15.2679,ok,1498089600,370700
623,16.1891,16.2291,15.5691,15.6491,ok,1498176000,686400
624,16.5151,16.6451,16.0151,16.1151,ok,1498435200,351000
625,16.6703,17.1603,16.2603,16.5903,ok,1498521600,373200
626,16.7557,17.3857,16.6657,16.7057,ok,1498608000,474500
627,16.9264,17.0764,16.5564,16.8464,ok,1498694400,467700
628,16.8876,17.1476,16.4176,17.1476,ok,1498780800,476900
629,17.167,17.437,16.897,16.937,ok,1499040000,246500
630,16.6004,17.3404,16.4204,17.2104,ok,1499212800,545700
631,16.3987,17.0087,16.2587,16.7487,ok,1499299200,510600
632,16.7867,16.8367,16.0067,16.1967,ok,1499385600,332700
633,17.6637,17.6937,16.4237,16.4537,ok,1499644800,701300
634,17.33,17.94,17.24,17.75,ok,1499731200,466000
635,17.0506,17.8106,16.9406,17.6806,ok,1499817600,363100
636,17.3067,17.4267,16.6367,16.9867,ok,1499904000,631600
637,17.2912,17.6412,17.1412,17.3412,ok,1499990400,251200
638,17.3688,17.8788,17.1788,17.2788,ok,1500249600,440600
639,17.2912,17.5312,17.1212,17.4012,ok,1500336000,400000
640,17.7335,17.8535,17.1435,17.1735,ok,1500422400,466600
641,17.392,17.932,17.132,17.932,ok,1500508800,602100
642,17.2135,17.5335,17.0135,17.4935,ok,1500595200,445100
643,17.2446,17.3746,17.0446,17.2746,ok,1500854400,326900
644,17.2679,17.5079,17.0579,17.3079,ok,1500940800,521400
645,16.7634,17.5034,16.6734,17.5034,ok,1501027200,883500
646,15.3587,17.1587,15.1987,17.0687,ok,1501113600,2303500
647,14.9086,15.6686,14.7086,15.3886,ok,1501200000,1746700
648,14.6758,15.1058,14.5558,14.9358,ok,1501459200,1046000
649,14.7999,14.9399,14.4099,14.7099,ok,1501545600,790500
650,15.2112,15.3212,14.6912,14.7112,ok,1501632000,883500
651,15.1714,15.3214,14.8814,15.2014,ok,1501718400,759900
652,15.4904,15.8104,15.3704,15.6204,ok,1501804800,661800
653,15.0815,15.7115,15.0715,15.4715,ok,1502064000,489400
654,14.9097,15.3397,14.7497,15.1097,ok,1502150400,596500
655,14.1082,15.0782,14.0582,15.0582,ok,1502236800,648700
656,13.9528,14.3128,13.9228,14.1528,ok,1502323200,491400
657,14.0509,14.3309,13.6209,13.6509,ok,1502409600,675800
658,14.6562,14.6862,13.8162,13.9862,ok,1502668800,759300
659,14.5907,14.8507,14.5507,14.6707,ok,1502755200,515300
660,14.5662,14.8062,14.4162,14.5962,ok,1502841600,650400
661,14.3127,14.8227,14.2727,14.5027,ok,1502928000,633700
662,14.6316,14.8016,14.0716,14.1916,ok,1503014400,394600
663,14.6153,14.9153,14.3453,14.5753,ok,1503273600,408700
664,15.0815,15.1715,14.3315,14.7415,ok,1503360000,498600
665,15.3677,15.4977,14.9377,14.9977,ok,1503446400,523600
666,15.425,15.745,15.175,15.345,ok,1503532800,504700
667,16.3246,16.8146,15.2046,15.3746,ok,1503619200,922400
668,17.0689,17.1189,16.2489,16.3489,ok,1503878400,723600
669,17.4287,17.5387,16.5087,16.8187,ok,1503964800,542400
670,17.6496,17.8096,17.2596,17.3796,ok,1504051200,541500
671,17.5187,18.1987,16.4387,16.4387,ok,1504137600,631600
672,18.5492,18.9192,17.3392,17.5492,ok,1504224000,1131500
673,17.4778,18.8278,17.0678,18.5778,ok,1504569600,789400
674,17.6169,17.9869,17.4469,17.6069,ok,1504656000,557800
675,18.1485,18.2385,17.2485,17.5085,ok,1504742400,658000
676,18.402,18.482,17.902,18.202,ok,1504828800,576800
677,18.6065,18.7565,17.9165,18.5565,ok,1505088000,633100
678,18.7455,19.0655,18.3355,18.5755,ok,1505174400,480900
679,18.8518,19.1918,18.5518,18.7218,ok,1505260800,662400
680,18.721,19.171,18.331,18.971,ok,1505347200,500400
681,18.86,19.04,18.67,18.73,ok,1505433600,511600
682,19.089,19.299,18.709,18.859,ok,1505692800,394900
683,19.6942,19.8042,18.8542,19.0342,ok,1505779200,550500
684,19.7351,19.9351,19.2951,19.7551,ok,1505865600,606900
685,19.8087,20.1487,19.5387,19.6787,ok,1505952000,410900
686,20.0541,20.2341,19.6941,19.7341,ok,1506038400,378700
687,20.6348,20.6848,20.0848,20.0848,ok,1506297600,608700
688,20.5693,20.7193,20.1693,20.5993,ok,1506384000,581600
689,20.7166,20.7266,20.0266,20.6066,ok,1506470400,661900
690,21.2727,21.4227,20.5927,20.6127,ok,1506556800,615500
691,21.1827,21.6327,21.1427,21.3127,ok,1506643200,435700
692,21.2645,21.3245,20.6145,21.0245,ok,1506902400,499400
693,21.9515,22.0015,21.1015,21.3515,ok,1506988800,541400
694,22.4095,22.4995,21.7195,21.9595,ok,1507075200,651700
695,22.3278,22.8878,21.8678,22.5178,ok,1507161600,711600
696,22.4668,22.5868,21.9668,21.9668,ok,1507248000,432600
697,22.6058,22.8558,22.4058,22.4358,ok,1507507200,484400
698,22.9739,23.2239,22.4539,22.7939,ok,1507593600,626900
699,22.6467,23.1567,22.2567,23.0467,ok,1507680000,491700
700,22.8021,22.8321,22.1721,22.3721,ok,1507766400,336800
701,23.0229,23.3229,22.4829,22.9529,ok,1507852800,347400
702,22.7858,23.3258,22.5058,23.1158,ok,1508112000,359200
703,22.5977,23.1277,22.2677,22.8177,ok,1508198400,359200
704,22.6631,22.8331,22.2231,22.5531,ok,1508284800,506300
705,22.4504,22.5704,21.8504,22.4404,ok,1508371200,360600
706,22.4177,22.7677,22.0277,22.6277,ok,1508457600,332200
707,21.9352,22.6152,21.6852,22.6052,ok,1508716800,436200
708,22.2787,22.4187,21.9387,22.0287,ok,1508803200,339300
709,22.2623,22.6123,21.6523,22.2923,ok,1508889600,278000
710,22.0333,22.4433,21.6933,22.1633,ok,1508976000,405800
711,22.3278,22.3478,21.6478,21.9378,ok,1509062400,350300
712,22.385,23.005,22.265,22.315,ok,1509321600,398700
713,22.4504,22.7104,22.1504,22.4804,ok,1509408000,345100
714,24.6014,24.6714,22.5314,22.9014,ok,1509494400,1223000
715,24.8877,25.3777,23.8077,24.5777,ok,1509580800,902400
716,24.8223,25.5523,24.8023,25.0223,ok,1509667200,448400
717,25.7219,25.8819,24.6919,24.7319,ok,1509926400,401000
718,25.6974,26.6974,25.3974,25.8574,ok,1510012800,666000
719,25.591,26.081,24.801,25.741,ok,1510099200,596000
720,25.35,26.04,24.52,25.63,ok,1510185600,523500
721,25.242,25.772,24.962,25.452,ok,1510272000,255300
722,25.2586,25.7786,24.9886,25.2386,ok,1510531200,373700
723,25.1422,25.5322,24.7222,25.3322,ok,1510617600,471400
724,25.0259,25.3059,24.3059,24.7859,ok,1510704000,499700
725,25.9817,26.1917,24.4817,24.9217,ok,1510790400,405500
726,26.3806,26.5406,25.7406,25.9706,ok,1510876800,392500
727,26.0648,26.7348,25.7548,26.4448,ok,1511136000,383000
728,26.5302,26.6802,25.9602,26.1902,ok,1511222400,305600
729,26.0897,26.7697,25.7197,26.7697,ok,1511308800,389700
730,25.9152,26.4252,25.7852,26.4252,ok,1511481600,98300
731,26.1064,26.3164,25.6864,25.8664,ok,1511740800,317700
732,26.6217,26.6917,25.9817,26.3217,ok,1511827200,471200
733,26.4305,26.8305,25.8505,26.7005,ok,1511913600,486300
734,27.137,27.627,26.527,26.527,ok,1512000000,507300
735,26.9043,27.4443,25.8243,27.3543,ok,1512086400,420200
736,26.9791,27.5691,26.9291,27.0291,ok,1512345600,421700
737,28.0845,28.4145,26.8745,26.8745,ok,1512432000,425000
738,27.1536,28.1836,26.8136,27.9936,ok,1512518400,523800
739,27.6772,27.7172,26.8872,26.9272,ok,1512604800,384200
740,27.9681,28.0881,27.1781,27.7281,ok,1512691200,276800
741,28.5749,28.8249,27.5549,27.7149,ok,1512950400,497400
742,28.2341,28.6741,27.9241,28.6141,ok,1513036800,696900
743,28.7328,28.8328,27.9328,28.1928,ok,1513123200,423800
744,28.9572,29.5372,28.4772,28.7172,ok,1513209600,482000
745,29.5889,29.9189,28.8589,28.9889,ok,1513296000,1685700
746,29.539,29.989,29.079,29.819,ok,1513555200,420800
747,29.4725,30.0525,29.1825,29.9625,ok,1513641600,325500
748,30.5447,30.6247,29.0547,29.4547,ok,1513728000,307000
749,30.6694,31.2594,30.2894,30.5794,ok,1513814400,365800
750,30.5613,30.9413,30.3213,30.6913,ok,1513900800,179500
751,31.3675,31.6275,30.2175,30.2375,ok,1514246400,220800
752,31.4257,31.8657,31.0757,31.4157,ok,1514332800,254200
753,31.4174,31.5574,31.2674,31.5174,ok,1514419200,132900
754,30.952,31.802,30.902,31.642,ok,1514505600,303400
755,31.1431,31.5131,30.5131,31.0731,ok,1514851200,501400
756,31.06,31.85,30.82,31.28,ok,1514937600,436800
757,31.3426,31.4726,30.5126,31.1226,ok,1515024000,247000
758,32.5311,32.5911,31.0411,31.3111,ok,1515110400,438800
759,32.6558,32.8358,32.2058,32.5858,ok,1515369600,324200
760,31.8579,32.9279,31.8379,32.8379,ok,1515456000,351100
761,32.1737,32.7537,31.0937,31.8237,ok,1515542400,536700
762,32.1987,32.6087,31.7987,32.1587,ok,1515628800,588400
763,32.6891,32.8291,32.0391,32.2691,ok,1515715200,385800
764,31.9909,33.2009,31.7609,32.9809,ok,1516060800,507200
765,32.3483,32.5583,31.9483,32.0783,ok,1516147200,368700
766,31.1016,32.5016,30.9416,32.5016,ok,1516233600,723100
767,31.2429,31.4229,30.8329,31.0229,ok,1516320000,416200
768,31.6418,31.6618,30.9418,31.1418,ok,1516579200,281800
769,31.6751,31.7651,31.2951,31.7651,ok,1516665600,312700
770,30.5281,32.1281,30.0581,32.1281,ok,1516752000,458300
771,30.4283,31.0383,30.1283,30.6783,ok,1516838400,310000
772,30.5946,31.0746,30.4846,30.5446,ok,1516924800,262400
773,29.5556,30.7356,29.4556,30.6356,ok,1517184000,460000
774,28.8076,29.3976,28.3076,29.3976,ok,1517270400,437800
775,29.7468,30.0368,28.7468,28.9768,ok,1517356800,463900
776,29.539,29.999,28.679,29.699,ok,1517443200,316200
777,28.1427,29.7827,27.8527,29.3227,ok,1517529600,431000
778,27.1619,28.6719,26.8219,27.8219,ok,1517788800,454900
779,28.1842,28.3642,25.7342,25.9942,ok,1517875200,463000
780,27.6107,28.6207,27.5507,28.2707,ok,1517961600,573800
781,26.8793,27.8293,26.6993,27.7593,ok,1518048000,539600
782,26.8461,27.8461,25.5061,27.2561,ok,1518134400,528700
783,28.126,28.296,26.766,26.976,ok,1518393600,476500
784,27.8185,28.5085,27.1485,28.0685,ok,1518480000,295200
785,28.7162,28.7662,26.9962,27.1662,ok,1518566400,336400
786,28.4751,29.1051,27.8051,28.9351,ok,1518652800,372000
787,27.7936,28.8436,27.6536,28.4036,ok,1518739200,305100
788,26.8461,28.2861,26.7561,27.8661,ok,1519084800,543900
789,26.8627,27.5827,26.6127,26.8427,ok,1519171200,459400
790,26.4554,29.6254,25.7954,27.5454,ok,1519257600,874000
791,26.0232,26.6032,25.6032,26.6032,ok,1519344000,523000
792,25.9069,26.5169,25.6869,26.1769,ok,1519603200,398000
793,25.4913,26.6013,25.3413,25.9413,ok,1519689600,649100
794,24.6186,25.8186,24.5686,25.8186,ok,1519776000,640200
795,25.0092,25.1992,24.1292,24.5292,ok,1519862400,595900
796,25.5248,25.8748,24.4248,24.6648,ok,1519948800,1366300
797,25.6009,25.8409,24.9209,25.4809,ok,1520208000,715900
798,25.7953,26.3553,25.4853,25.7553,ok,1520294400,471300
799,25.9052,26.3552,25.2952,25.4552,ok,1520380800,554900
800,26.277,26.367,25.517,25.977,ok,1520467200,544100
801,26.7503,26.9303,26.2403,26.4903,ok,1520553600,473400
802,25.4403,27.3303,25.4003,27.0703,ok,1520812800,602000
803,25.2544,26.0444,24.9344,25.6544,ok,1520899200,455200
804,25.0346,25.5946,24.8046,25.4646,ok,1520985600,523800
805,24.5613,25.4413,23.6413,25.1013,ok,1521072000,817100
806,25.1867,25.3367,24.3667,24.4267,ok,1521158400,660000
807,25.0092,25.1492,24.6792,25.1492,ok,1521417600,473000
808,25.8544,26.1844,25.0144,25.0144,ok,1521504000,387500
809,26.4376,27.0676,25.8176,25.8276,ok,1521590400,364700
810,26.2179,26.5979,26.0479,26.1479,ok,1521676800,318300
811,26.0404,27.1704,26.0104,26.4404,ok,1521763200,342000
812,26.0319,26.4119,25.6719,26.3619,ok,1522022400,311700
813,25.5586,26.6786,25.2786,26.3086,ok,1522108800,256900
814,25.0177,25.9877,24.6577,25.6677,ok,1522195200,395700
815,25.5417,25.8517,25.0817,25.0817,ok,1522281600,433100
816,25.4487,25.6787,24.7887,25.3887,ok,1522627200,422500
817,25.7277,25.7577,25.0477,25.6677,ok,1522713600,261800
818,26.2263,26.3563,24.8663,25.1263,ok,1522800000,303000
819,26.818,27.078,26.178,26.208,ok,1522886400,364100
820,26.6236,27.4236,26.2436,26.6636,ok,1522972800,378600
821,26.8687,27.2987,26.5887,26.8287,ok,1523232000,307500
822,27.3927,27.6927,27.0127,27.1227,ok,1523318400,373500
823,27.7646,27.8446,26.9246,27.2646,ok,1523404800,294800
824,27.7477,28.1377,27.3677,27.8777,ok,1523491200,389300
825,28.3224,28.4724,27.5624,27.8424,ok,1523577600,263100
826,29.1,29.11,28.27,28.35,ok,1523836800,356100
827,29.1253,29.2153,28.6953,29.1653,ok,1523923200,442800
828,29.5902,29.9802,28.9202,29.2302,ok,1524009600,328600
829,30.0466,30.1566,29.0866,29.7766,ok,1524096000,300400
830,29.8099,30.1499,29.6499,30.1499,ok,1524182400,238200
831,30.2325,30.2525,29.1025,29.7425,ok,1524441600,237400
832,30.3847,31.1247,29.9547,30.3147,ok,1524528000,280100
833,30.0466,30.3566,29.3466,29.7266,ok,1524614400,286200
834,31.813,32.083,29.833,29.833,ok,1524700800,326800
835,29.2859,32.0259,29.1659,32.0259,ok,1524787200,618500
836,29.1591,31.1491,29.1491,30.0291,ok,1525046400,562600
837,29.6916,29.9516,28.5316,28.9116,ok,1525132800,375400
838,30.3847,30.7847,29.4447,29.4447,ok,1525219200,325100
839,31.1284,31.3384,29.9384,30.1984,ok,1525305600,351000
840,31.5397,31.6797,30.6797,30.9997,ok,1525392000,323700
841,32.9621,34.2821,31.4921,31.4921,ok,1525651200,788800
842,33.3733,33.7133,32.1033,32.7433,ok,1525737600,394800
843,34.6414,34.8914,33.3714,33.9914,ok,1525824000,568300
844,34.8042,35.0542,34.3042,34.8242,ok,1525910400,262500
845,34.9327,35.2027,34.6527,34.9527,ok,1525996800,331800
846,35.6525,35.8325,34.8525,35.0525,ok,1526256000,301500
847,35.7296,35.7796,34.6996,35.4696,ok,1526342400,346300
848,35.7639,35.9939,35.0539,35.7839,ok,1526428800,270300
849,37.5975,37.7175,35.6075,35.6275,ok,1526515200,432100
850,38.36,38.48,37.24,37.58,ok,1526601600,293700
851,39.5425,39.6325,38.1625,38.3625,ok,1526860800,504900
852,38.9513,41.1613,38.5413,39.4413,ok,1526947200,734500
853,38.6771,38.9971,38.0671,38.8171,ok,1527033600,310100
854,38.6171,39.1071,37.8671,38.4671,ok,1527120000,286900
