,c,h,l,o,s,t,v
479,20.28,20.86,20.28,20.58,ok,1569888000,1054300
480,19.83,20.487,19.48,19.87,ok,1569974400,874200
481,19.15,19.888,18.91,19.77,ok,1570060800,1313300
482,19.925,19.99,19.03,19.2,ok,1570147200,595600
483,20.17,20.41,19.6,19.84,ok,1570406400,534200
484,19.66,19.97,19.31,19.95,ok,1570492800,498900
485,19.55,20.105,19.42,19.81,ok,1570579200,502500
486,19.87,19.94,19.45,19.59,ok,1570665600,443100
487,20.0,20.76,19.94,20.16,ok,1570752000,590700
488,19.0,20.111,18.97,20.0,ok,1571011200,663700
489,19.0,19.31,18.82,19.22,ok,1571097600,1504900
490,18.875,19.205,18.61,19.04,ok,1571184000,599400
491,17.5,19.05,17.34,18.92,ok,1571270400,2119700
492,18.33,18.47,17.25,17.4,ok,1571356800,1106500
493,18.1,18.605,17.8,18.36,ok,1571616000,761400
494,17.95,18.26,17.56,18.1,ok,1571702400,596600
495,17.64,18.25,17.43,17.95,ok,1571788800,689300
496,17.45,17.962,17.31,17.81,ok,1571875200,570400
497,17.59,17.85,17.087,17.4,ok,1571961600,1447600
498,17.88,18.27,17.62,17.84,ok,1572220800,1009900
499,17.47,18.01,17.2,17.92,ok,1572307200,821600
500,17.41,17.86,17.12,17.8,ok,1572393600,1424500
501,18.0,18.25,17.32,17.34,ok,1572480000,1847500
502,15.2,18.0,14.93,17.85,ok,1572566400,4702000
503,15.295,15.99,15.18,15.52,ok,1572825600,1657000
504,14.6,15.55,14.46,15.43,ok,1572912000,2253500
505,14.59,14.84,14.47,14.64,ok,1572998400,999900
506,14.97,15.19,14.61,14.69,ok,1573084800,897800
507,14.25,14.96,14.2,14.87,ok,1573171200,1034700
508,14.39,14.61,14.04,14.1,ok,1573430400,778200
509,14.52,14.66,14.23,14.5,ok,1573516800,541200
510,14.16,14.433,13.95,14.42,ok,1573603200,1005100
511,14.06,14.32,14.04,14.19,ok,1573689600,910100
512,14.36,14.68,14.12,14.28,ok,1573776000,984900
513,14.32,14.466,14.0,14.4,ok,1574035200,814800
514,14.05,14.5,13.97,14.4,ok,1574121600,615200
515,13.85,14.07,13.73,14.0,ok,1574208000,1010600
516,13.755,14.19,13.71,13.88,ok,1574294400,575300
517,14.91,14.96,14.04,14.23,ok,1574380800,1084600
518,14.02,14.977,13.87,14.9,ok,1574640000,1432100
519,14.3,14.51,13.91,14.08,ok,1574726400,876800
520,14.27,14.4,13.91,14.38,ok,1574812800,609900
521,14.27,14.44,14.02,14.16,ok,1574985600,292600
522,14.44,14.84,14.179,14.49,ok,1575244800,798400
523,14.22,14.35,13.8,14.23,ok,1575331200,777500
524,14.61,14.66,14.3,14.34,ok,1575417600,763300
525,14.53,15.15,14.41,14.75,ok,1575504000,934400
526,15.01,15.14,14.58,14.58,ok,1575590400,813900
527,15.22,15.44,15.02,15.02,ok,1575849600,780200
528,14.72,15.27,14.67,15.22,ok,1575936000,1023400
529,14.62,14.75,14.31,14.67,ok,1576022400,808400
530,14.95,15.02,14.31,14.49,ok,1576108800,673200
531,15.15,15.2,14.72,14.92,ok,1576195200,518100
532,15.18,15.52,15.06,15.22,ok,1576454400,655600
533,15.5,15.51,14.94,15.18,ok,1576540800,602500
534,15.35,15.7,15.22,15.49,ok,1576627200,571500
535,16.11,16.13,15.22,15.39,ok,1576713600,1013200
536,16.13,16.21,15.933,16.12,ok,1576800000,1233900
537,16.46,16.46,16.13,16.26,ok,1577059200,742400
538,16.5,16.54,16.14,16.54,ok,1577145600,447400
539,16.51,16.7,16.18,16.58,ok,1577318400,798600
540,16.88,17.03,16.25,16.5,ok,1577404800,897000
541,16.895,17.26,16.51,16.91,ok,1577664000,905000
542,17.16,17.27,16.71,16.9,ok,1577750400,1009000
543,17.57,17.76,17.057,17.26,ok,1577923200,821400
544,16.85,17.37,16.75,17.17,ok,1578009600,1025600
545,16.51,16.79,16.375,16.72,ok,1578268800,1377400
546,15.79,16.48,15.45,16.48,ok,1578355200,1787600
547,16.01,16.3,15.32,15.64,ok,1578441600,909400
548,15.5,16.17,15.46,15.94,ok,1578528000,1284300
549,15.47,15.84,15.36,15.57,ok,1578614400,758400
550,15.93,16.0,15.39,15.53,ok,1578873600,688500
551,15.64,16.19,15.57,15.89,ok,1578960000,945500
552,15.28,15.74,15.08,15.61,ok,1579046400,1090600
553,15.14,15.62,15.01,15.25,ok,1579132800,1034700
554,15.62,15.63,15.07,15.15,ok,1579219200,883400
555,15.66,16.24,15.39,15.58,ok,1579564800,1043600
556,15.65,15.95,15.57,15.77,ok,1579651200,535600
557,15.67,15.79,15.5,15.58,ok,1579737600,685700
558,15.52,15.8,15.42,15.74,ok,1579824000,553600
559,15.34,15.55,15.07,15.1,ok,1580083200,437000
560,15.56,15.881,15.43,15.45,ok,1580169600,345800
561,15.5,15.68,15.25,15.59,ok,1580256000,310600
562,15.62,15.63,15.2,15.4,ok,1580342400,345500
563,15.03,15.612,15.0,15.55,ok,1580428800,469800
564,15.12,15.41,14.701,15.08,ok,1580688000,410100
565,15.07,15.43,15.02,15.42,ok,1580774400,489600
566,15.49,15.69,15.1,15.24,ok,1580860800,864100
567,9.29,10.19,9.051,9.3,ok,1580947200,10096100
568,8.61,9.64,8.6,9.34,ok,1581033600,3437500
569,8.58,8.89,8.29,8.62,ok,1581292800,2334900
570,8.85,9.09,8.41,8.62,ok,1581379200,1293300
571,9.21,9.274,8.76,8.93,ok,1581465600,1411300
572,9.44,9.45,9.09,9.1,ok,1581552000,1552800
573,9.71,9.88,9.44,9.5,ok,1581638400,1264600
574,9.235,9.7,9.04,9.7,ok,1581984000,1038500
575,9.16,9.53,9.02,9.29,ok,1582070400,1003700
576,8.95,9.315,8.9,9.11,ok,1582156800,634000
577,8.87,8.97,8.68,8.9,ok,1582243200,721600
578,8.525,8.56,8.29,8.5,ok,1582502400,1031300
579,8.69,8.78,8.39,8.53,ok,1582588800,916300
580,8.2,8.8,8.2,8.69,ok,1582675200,868400
581,8.09,8.354,7.68,7.8,ok,1582761600,916000
582,8.11,8.24,7.782,7.82,ok,1582848000,861400
583,7.905,8.226,7.6,8.14,ok,1583107200,1013500
584,7.39,8.125,7.28,7.91,ok,1583193600,778500
585,7.53,7.6,7.34,7.48,ok,1583280000,730800
586,7.24,7.45,7.08,7.36,ok,1583366400,1372600
587,6.92,7.57,6.51,6.71,ok,1583452800,1531200
588,6.3,6.685,6.06,6.29,ok,1583712000,1019000
589,6.21,6.56,5.9,6.48,ok,1583798400,881000
590,5.62,6.15,5.56,6.05,ok,1583884800,904300
591,4.57,5.17,4.56,5.0,ok,1583971200,1006800
592,5.02,5.07,4.45,4.83,ok,1584057600,1007300
593,4.31,4.89,4.2,4.3,ok,1584316800,923600
594,4.52,4.84,4.09,4.41,ok,1584403200,742600
595,3.82,4.39,3.607,4.16,ok,1584489600,719400
596,4.13,4.4,3.66,3.8,ok,1584576000,861000
597,4.05,4.38,3.83,4.2,ok,1584662400,2192500
598,3.64,3.98,3.53,3.98,ok,1584921600,668000
599,4.0,4.1,3.79,3.9,ok,1585008000,1073900
600,4.14,4.39,3.84,3.91,ok,1585094400,1327100
601,4.52,4.72,4.14,4.21,ok,1585180800,1054500
602,4.19,4.4,4.05,4.34,ok,1585267200,864700
603,4.02,4.24,3.86,4.21,ok,1585526400,615800
604,3.99,4.17,3.96,3.99,ok,1585612800,475500
605,3.83,3.93,3.71,3.9,ok,1585699200,890300
606,3.53,3.85,3.44,3.82,ok,1585785600,728800
607,3.18,3.53,3.12,3.53,ok,1585872000,972500
608,3.45,3.8,3.27,3.33,ok,1586131200,766700
609,3.5,4.23,3.49,3.68,ok,1586217600,1661300
610,3.43,3.78,3.42,3.66,ok,1586304000,1568900
611,3.58,4.03,3.55,3.56,ok,1586390400,1418900
612,3.84,3.985,3.49,3.61,ok,1586736000,1109000
613,4.17,4.33,3.88,3.99,ok,1586822400,897300
614,3.81,4.012,3.74,4.01,ok,1586908800,554100
615,3.81,3.97,3.69,3.97,ok,1586995200,409400
616,3.79,4.04,3.7,3.95,ok,1587081600,704000
617,3.67,3.85,3.61,3.76,ok,1587340800,793000
618,3.665,3.72,3.4,3.62,ok,1587427200,680100
619,3.42,3.61,3.365,3.61,ok,1587513600,973300
620,3.63,3.78,3.39,3.42,ok,1587600000,809100
621,3.51,3.73,3.43,3.68,ok,1587686400,629000
622,3.68,3.77,3.49,3.58,ok,1587945600,673200
623,3.96,4.2,3.775,3.85,ok,1588032000,1011500
624,4.01,4.21,3.94,4.07,ok,1588118400,797600
625,4.28,4.41,3.832,3.99,ok,1588204800,1088300
626,3.88,4.279,3.85,4.22,ok,1588291200,792300
627,4.05,4.14,3.7,3.82,ok,1588550400,628100
628,3.7,4.23,3.67,4.13,ok,1588636800,801800
629,3.78,3.835,3.61,3.74,ok,1588723200,580100
630,3.89,3.958,3.775,3.83,ok,1588809600,561900
631,4.73,5.19,3.92,4.01,ok,1588896000,3493000
632,4.66,5.37,4.5,4.69,ok,1589155200,2120100
633,4.475,4.885,4.4,4.7,ok,1589241600,998300
634,4.13,4.51,3.91,4.46,ok,1589328000,1237800
635,4.32,4.34,3.9,4.02,ok,1589414400,666400
636,4.22,4.4,4.15,4.3,ok,1589500800,647800
637,4.86,4.97,4.52,4.52,ok,1589760000,1369000
638,4.8,4.935,4.65,4.85,ok,1589846400,636600
639,4.87,5.21,4.81,4.99,ok,1589932800,1068800
640,4.84,4.98,4.52,4.86,ok,1590019200,664000
641,4.78,4.93,4.69,4.83,ok,1590105600,477500
642,5.13,5.44,5.04,5.08,ok,1590451200,963500
643,5.8,5.89,5.08,5.29,ok,1590537600,1202200
644,5.35,6.139,5.29,6.0,ok,1590624000,1417900
645,5.65,5.76,5.2,5.35,ok,1590710400,851500
