,c,h,l,o,s,t,v
419,45.3751,45.6751,45.0951,45.5251,ok,1472601600,544600
420,45.0414,45.5714,45.0014,45.4914,ok,1472688000,1005600
421,45.7459,45.7959,45.0959,45.2459,ok,1472774400,1109400
422,45.6161,46.0361,45.4761,45.6961,ok,1473120000,554400
423,45.8942,45.8942,45.3742,45.5242,ok,1473206400,703900
424,45.097,45.927,45.067,45.927,ok,1473292800,690700
425,44.3647,45.1447,44.3547,45.0247,ok,1473379200,843400
426,44.8746,45.1746,44.0246,44.2846,ok,1473638400,1034400
427,44.6335,44.8035,44.1835,44.8035,ok,1473724800,849600
428,44.717,44.887,44.307,44.717,ok,1473811200,1061900
429,44.8375,45.0475,44.5975,44.7575,ok,1473897600,1045100
430,44.5408,44.7808,44.0108,44.7208,ok,1473984000,1888000
431,44.2257,44.9857,44.0457,44.8757,ok,1474243200,1164000
432,44.7633,45.6533,44.5233,45.6533,ok,1474329600,983400
433,45.4029,45.4729,44.5529,44.8429,ok,1474416000,977400
434,45.7923,46.0522,45.5223,45.5223,ok,1474502400,953200
435,46.4504,46.6804,44.9304,45.4704,ok,1474588800,1029300
436,46.9417,47.0017,46.1717,46.4217,ok,1474848000,1835000
437,46.6358,47.2358,46.3358,47.1358,ok,1474934400,1078300
438,46.7378,46.8478,46.0578,46.6078,ok,1475020800,1987400
439,46.9788,47.1088,46.2488,46.7188,ok,1475107200,1364100
440,48.2765,48.4165,46.9565,47.0465,ok,1475193600,2823400
441,47.9984,48.2184,47.7184,48.1184,ok,1475452800,1409900
442,47.5906,48.5506,47.2206,48.3806,ok,1475539200,1436500
443,47.192,47.832,46.932,47.832,ok,1475625600,1843200
444,47.5164,47.7564,46.7864,47.1864,ok,1475712000,919600
445,47.2754,47.7154,47.1254,47.6954,ok,1475798400,1188900
446,47.9428,48.0828,47.4228,47.5128,ok,1476057600,732600
447,47.2847,48.0647,47.1147,48.0147,ok,1476144000,962800
448,47.5813,47.6813,47.1013,47.3213,ok,1476230400,694600
449,47.1363,47.5363,47.0463,47.3563,ok,1476316800,1060400
450,47.5813,47.8113,47.2013,47.5113,ok,1476403200,1180400
451,46.9602,47.2902,46.5102,46.6602,ok,1476662400,1594500
452,46.404,47.474,46.404,47.474,ok,1476748800,1669700
453,47.2754,47.4254,46.3554,46.5754,ok,1476835200,2653700
454,45.7737,46.3437,43.7137,44.4137,ok,1476921600,4240100
455,45.3566,46.0066,45.1366,45.6766,ok,1477008000,1987900
456,45.3195,45.7995,45.2595,45.3895,ok,1477267200,1375300
457,44.6521,45.1821,44.5121,45.1521,ok,1477353600,1137600
458,44.374,44.644,44.244,44.644,ok,1477440000,1494600
459,45.199,45.309,44.309,44.559,ok,1477526400,1413300
460,45.4122,45.6822,45.0722,45.0722,ok,1477612800,773400
461,44.8282,45.6682,44.8282,45.3182,ok,1477872000,1138900
462,44.1608,45.0708,44.0708,45.0308,ok,1477958400,890800
463,43.8827,44.2827,43.6127,44.1627,ok,1478044800,1390800
464,43.3821,44.2721,43.3621,43.9321,ok,1478131200,843200
465,43.3636,44.0736,43.1336,43.2936,ok,1478217600,1293900
466,44.4945,44.8145,43.8045,44.2145,ok,1478476800,1116400
467,44.6521,44.9721,44.0421,44.2821,ok,1478563200,725100
468,45.9127,46.1527,43.7327,44.0327,ok,1478649600,1000200
469,45.1712,46.2812,44.8312,45.9012,ok,1478736000,1013600
470,45.2824,45.8024,44.9624,45.1124,ok,1478822400,804200
471,45.5698,46.2498,45.4098,45.4098,ok,1479081600,1494400
472,46.5894,46.7694,45.2594,45.5694,ok,1479168000,1000200
473,46.506,47.466,46.406,46.406,ok,1479254400,1446900
474,46.5433,46.9733,46.2833,46.3233,ok,1479340800,822500
475,47.4665,47.5665,46.2865,46.4065,ok,1479427200,1058800
476,49.285,49.465,47.435,47.605,ok,1479686400,2600100
477,49.8538,50.0538,49.0438,49.5038,ok,1479772800,2071400
478,50.3108,50.3508,49.7208,49.8908,ok,1479859200,925200
479,50.3481,50.5181,49.9581,50.3581,ok,1480032000,450900
480,50.1336,50.4136,49.6436,50.0536,ok,1480291200,1149400
481,50.5346,50.7546,50.2346,50.3546,ok,1480377600,1044800
482,50.6279,50.8079,50.0879,50.6479,ok,1480464000,1061800
483,50.7211,50.9111,50.1011,50.6411,ok,1480550400,799900
484,50.6092,51.0092,50.2792,50.2792,ok,1480636800,682700
485,49.686,51.136,49.426,50.816,ok,1480896000,1400000
486,49.8632,49.9632,49.1832,49.5732,ok,1480982400,936200
487,50.5253,50.5653,49.6353,49.9653,ok,1481068800,739300
488,50.6465,51.0365,50.3365,50.6165,ok,1481155200,638700
489,50.3481,50.8681,50.1081,50.7081,ok,1481241600,893700
490,49.6114,50.5214,49.1014,50.3814,ok,1481500800,914900
491,50.0963,50.3363,49.2863,49.7163,ok,1481587200,723200
492,49.6953,50.3453,49.5753,50.0153,ok,1481673600,847400
493,49.9658,50.3358,49.4858,49.9558,ok,1481760000,695900
494,51.7003,52.3903,49.7603,49.8103,ok,1481846400,5349400
495,51.0009,52.1509,50.6809,51.9509,ok,1482105600,1803900
496,51.0009,52.1409,50.8709,51.2809,ok,1482192000,870200
497,50.9543,51.5243,50.7943,50.8643,ok,1482278400,1042500
498,50.3947,51.1147,50.0547,51.1147,ok,1482364800,987000
499,49.9751,50.6551,49.4351,50.2351,ok,1482451200,561300
500,49.6394,50.0794,49.5694,49.8994,ok,1482796800,666100
501,49.5554,50.1554,49.1754,49.9254,ok,1482883200,663400
502,49.6394,50.0094,49.4794,49.6794,ok,1482969600,502700
503,48.9027,49.8927,48.7727,49.7027,ok,1483056000,792700
504,48.7721,49.2921,48.2221,49.1921,ok,1483401600,1797100
505,49.1451,49.2251,47.9851,48.2151,ok,1483488000,1859700
506,48.2965,49.6465,47.9465,49.1265,ok,1483574400,2277800
507,47.9981,48.7381,47.6781,48.4881,ok,1483660800,2238700
508,48.3338,48.5538,47.7438,47.9038,ok,1483920000,829400
509,48.1473,48.8873,47.9573,48.3473,ok,1484006400,2063600
510,47.5038,47.9038,46.8238,47.8038,ok,1484092800,2444900
511,47.9515,48.0415,47.0715,47.5815,ok,1484179200,1579100
512,48.3431,48.5431,47.9231,48.1531,ok,1484265600,1102600
513,47.8395,48.3595,47.5895,48.2595,ok,1484611200,684100
514,47.9142,47.9742,47.3842,47.7842,ok,1484697600,813700
515,47.3453,48.0353,47.1753,47.7953,ok,1484784000,655100
516,47.5784,47.7084,47.2684,47.4684,ok,1484870400,536600
517,47.9701,48.0401,47.2301,47.5501,ok,1485129600,1062800
518,48.2405,48.5105,47.9605,48.1005,ok,1485216000,748900
519,48.5017,49.1317,48.3017,48.3017,ok,1485302400,561600
520,48.2126,48.8026,48.2126,48.5326,ok,1485388800,938300
521,48.3245,48.3845,47.7845,48.2745,ok,1485475200,960600
522,48.4737,48.7237,47.9537,48.1837,ok,1485734400,886100
523,48.3711,48.7411,47.7311,48.4811,ok,1485820800,1021800
524,47.4386,48.5886,47.1086,48.5886,ok,1485907200,1095000
525,47.3826,47.5926,47.1426,47.4126,ok,1485993600,873800
526,48.11,48.45,47.38,47.38,ok,1486080000,1114200
527,47.6344,48.2944,47.5844,48.0844,ok,1486339200,1042000
528,47.5878,47.8778,47.4278,47.7078,ok,1486425600,1473600
529,48.4644,49.0844,47.6944,47.7543,ok,1486512000,2865100
530,50.4787,52.3387,49.8487,49.9687,ok,1486598400,5926100
531,52.1479,52.3279,50.3679,50.4279,ok,1486684800,3499600
532,51.0755,52.6055,51.0355,52.4155,ok,1486944000,1570600
533,51.6723,51.8223,50.7423,50.7423,ok,1487030400,1292900
534,51.4951,51.9251,51.0651,51.8751,ok,1487116800,1175400
535,51.2433,51.8333,50.8533,51.5233,ok,1487203200,1278100
536,51.2993,51.4693,50.7393,51.0393,ok,1487289600,1116900
537,51.2247,51.7647,50.6947,51.2947,ok,1487635200,2267200
538,50.9543,51.2743,50.6743,50.6743,ok,1487721600,1099100
539,51.0662,51.1962,50.7862,51.0062,ok,1487808000,1171500
540,51.0009,51.2409,50.7409,50.9309,ok,1487894400,870900
541,51.3086,51.4186,50.7486,50.8086,ok,1488153600,809400
542,51.2993,51.6193,51.0093,51.2993,ok,1488240000,1220700
543,51.7469,51.8569,51.1869,51.5069,ok,1488326400,1156000
544,51.7096,52.0596,51.4896,51.7796,ok,1488412800,810300
545,51.0941,51.8541,50.9241,51.8541,ok,1488499200,714200
546,50.432,50.922,50.182,50.712,ok,1488758400,1161000
547,50.1709,50.5709,50.1409,50.5309,ok,1488844800,689600
548,50.3761,50.7261,50.0261,50.0961,ok,1488931200,669700
549,50.2944,50.7644,50.1844,50.5544,ok,1489017600,859300
550,50.6134,50.8234,50.2934,50.4834,ok,1489104000,515200
551,50.8011,50.8611,50.2511,50.5811,ok,1489363200,590700
552,50.8949,50.9949,50.5349,50.7249,ok,1489449600,413000
553,51.6548,51.9648,50.7648,51.0548,ok,1489536000,891800
554,52.1989,52.4189,51.4889,51.5989,ok,1489622400,1704300
555,53.0339,53.2739,52.1939,52.3339,ok,1489708800,1456000
556,53.1746,53.4046,52.7946,53.0946,ok,1489968000,978700
557,53.6061,53.7061,52.9961,53.4561,ok,1490054400,1133300
558,54.3473,54.3973,53.3673,53.5473,ok,1490140800,1323300
559,53.4748,54.9048,53.4248,54.3548,ok,1490227200,1863800
560,52.5179,52.8579,51.0479,52.7779,ok,1490313600,2311100
561,52.2177,52.2577,51.6277,51.8877,ok,1490572800,1129200
562,52.6398,52.8698,52.0298,52.2398,ok,1490659200,1165000
563,51.5141,51.8241,50.7541,50.8541,ok,1490745600,2149800
564,51.9362,51.9962,51.3262,51.4362,ok,1490832000,915500
565,51.2983,52.0683,51.0383,52.0483,ok,1490918400,1346100
566,51.2045,51.7045,51.0045,51.3045,ok,1491177600,1480800
567,50.4352,51.3152,50.2652,51.1552,ok,1491264000,1552200
568,48.9341,49.7641,48.2641,49.1141,ok,1491350400,4425100
569,49.8535,50.1135,48.9535,49.1435,ok,1491436800,1344200
570,49.8254,50.2254,49.2354,49.7054,ok,1491523200,1400600
571,50.1725,50.3225,49.7225,50.0225,ok,1491782400,1064900
572,50.9042,50.9142,50.1442,50.1442,ok,1491868800,871300
573,50.726,51.036,50.446,50.856,ok,1491955200,1143900
574,50.1913,50.8813,50.1813,50.6713,ok,1492041600,901800
575,50.4727,50.7627,50.2127,50.3427,ok,1492387200,947000
576,51.1013,51.2613,50.0213,50.5613,ok,1492473600,1574400
577,51.4765,51.8265,50.7165,51.2165,ok,1492560000,1155800
578,51.5422,51.8022,51.1522,51.5822,ok,1492646400,670000
579,51.7861,51.8261,51.2061,51.6261,ok,1492732800,694900
580,52.0957,52.4057,51.7457,52.0157,ok,1492992000,1093500
581,51.5047,52.5047,51.4147,51.5547,ok,1493078400,2549500
582,51.7298,51.9698,51.3298,51.4598,ok,1493164800,1280200
583,52.9682,53.5882,51.5482,51.5482,ok,1493251200,2168700
584,52.4053,53.1453,51.8853,52.9453,ok,1493337600,817900
585,52.9588,54.3088,52.9288,53.8888,ok,1493596800,1976600
586,53.2215,53.4715,52.6415,53.2315,ok,1493683200,1016300
587,52.8744,53.5144,52.7444,53.0144,ok,1493769600,1870000
588,53.2872,53.5872,50.4972,50.9772,ok,1493856000,3266500
589,52.5085,53.6785,51.9485,53.5885,ok,1493942400,1643700
590,51.3827,52.6127,51.1027,52.5227,ok,1494201600,1228900
591,51.7204,52.0704,50.9504,51.5004,ok,1494288000,1070900
592,52.2458,52.2758,51.4158,51.7858,ok,1494374400,619100
593,51.9362,52.2762,51.3662,52.2162,ok,1494460800,843100
594,52.6586,52.7986,51.9586,52.0186,ok,1494547200,1180600
595,53.062,53.392,52.742,52.872,ok,1494806400,752200
596,53.0526,53.4626,52.9326,53.0526,ok,1494892800,873800
597,52.2177,53.2577,52.2177,52.8777,ok,1494979200,729500
598,52.3302,52.5302,51.9802,52.2602,ok,1495065600,761200
599,52.2458,52.6358,52.0458,52.3258,ok,1495152000,728900
600,52.1989,52.8089,51.9889,52.4089,ok,1495411200,774600
601,52.2646,52.4546,51.9846,52.3046,ok,1495497600,1416100
602,53.1558,53.1858,51.9558,52.2158,ok,1495584000,858900
603,54.1784,54.1784,53.1284,53.1284,ok,1495670400,1871600
604,54.5724,54.7224,53.5424,53.8724,ok,1495756800,1219300
605,54.7132,55.0132,54.3932,54.4232,ok,1496102400,1116700
606,54.8914,55.1414,54.4314,54.9314,ok,1496188800,1145600
607,55.1112,55.2912,54.4912,55.1612,ok,1496275200,839000
608,55.6961,55.8661,55.1361,55.1361,ok,1496361600,768400
609,55.5074,55.9874,55.4574,55.6174,ok,1496620800,571400
610,56.0829,56.3329,55.3229,56.3329,ok,1496707200,943200
611,55.9319,56.2619,55.5919,55.5919,ok,1496793600,943100
612,55.1867,56.2467,54.9067,56.0467,ok,1496880000,2067700
613,53.7056,54.8256,53.4556,54.6256,ok,1496966400,1680400
614,53.4886,53.8486,53.1886,53.4886,ok,1497225600,1188200
615,53.6396,53.9696,53.2496,53.6596,ok,1497312000,1396600
616,53.7339,54.3639,53.5839,53.8539,ok,1497398400,2206800
617,53.0264,53.8464,52.8464,53.5264,ok,1497484800,1074900
618,53.7999,53.7999,52.9299,53.0299,ok,1497571200,1155500
619,54.2433,54.3133,53.3333,53.8533,ok,1497830400,856200
620,53.5264,54.4664,53.2664,54.1564,ok,1497916800,546900
621,51.3944,53.8544,51.2744,53.8544,ok,1498003200,2220200
622,52.3943,52.4443,50.5243,51.1843,ok,1498089600,2634500
623,51.7434,52.5434,51.6234,52.4234,ok,1498176000,1304700
624,51.9415,52.0015,51.4215,51.9415,ok,1498435200,809000
625,51.5453,52.2653,51.5353,52.0453,ok,1498521600,688000
626,51.7057,52.4557,51.5357,51.7357,ok,1498608000,1556600
627,52.1302,52.2302,51.2902,51.6102,ok,1498694400,1526000
628,51.9981,52.3881,51.8781,52.2781,ok,1498780800,896500
629,52.2811,52.6611,52.0011,52.1411,ok,1499040000,463900
630,52.2434,52.6634,51.8134,52.2134,ok,1499212800,895100
631,52.2057,52.5957,51.6957,52.0757,ok,1499299200,1279100
632,51.8849,52.2249,51.5049,52.2249,ok,1499385600,730400
633,51.0736,51.9036,50.8836,51.8236,ok,1499644800,979900
634,51.1585,51.4685,50.4685,51.0285,ok,1499731200,1732700
635,51.3566,51.8866,51.2366,51.3366,ok,1499817600,723900
636,51.2057,51.7857,50.7257,51.5157,ok,1499904000,585200
637,50.9038,51.4238,50.8438,51.1738,ok,1499990400,637000
638,50.6491,51.1291,50.6391,50.8391,ok,1500249600,614000
639,50.3944,50.8344,50.0944,50.6844,ok,1500336000,633600
640,50.4982,51.1982,48.8982,50.2682,ok,1500422400,2630400
641,50.3378,50.7578,49.9478,50.5078,ok,1500508800,734100
642,50.5831,50.6531,50.2231,50.4131,ok,1500595200,1627300
643,50.6019,50.7819,50.2419,50.6819,ok,1500854400,1173700
644,50.2152,50.7952,50.1252,50.7952,ok,1500940800,2264100
645,49.5454,50.7454,49.4854,50.4954,ok,1501027200,2189100
646,50.4699,51.4499,49.2099,50.7899,ok,1501113600,4204100
647,49.7623,50.1523,49.3123,49.6823,ok,1501200000,2289600
648,50.0265,50.1565,49.6965,49.7765,ok,1501459200,1275800
649,49.8378,50.2178,49.6378,50.1278,ok,1501545600,1293400
650,49.9039,50.1239,49.5639,49.9339,ok,1501632000,1561200
651,50.0642,50.2842,49.8142,50.0142,ok,1501718400,675400
652,51.8189,51.9489,49.9689,50.0589,ok,1501804800,2212600
653,50.3189,51.7589,50.1389,51.6189,ok,1502064000,1831600
654,50.451,50.831,49.661,50.051,ok,1502150400,1445200
655,50.3472,50.7272,49.8372,50.2772,ok,1502236800,846200
656,49.7529,50.5429,49.7429,50.3229,ok,1502323200,467600
657,50.0548,50.2448,49.6848,49.8448,ok,1502409600,667100
658,50.0454,50.3954,49.9354,50.1754,ok,1502668800,828900
659,49.734,50.284,49.524,50.114,ok,1502755200,1022300
660,50.0548,50.7148,49.8448,49.8448,ok,1502841600,604700
661,50.2246,50.2646,49.8046,49.9446,ok,1502928000,858000
662,49.4416,50.4616,49.4216,50.3316,ok,1503014400,1010800
663,49.5265,49.8965,49.1465,49.4265,ok,1503273600,613400
664,50.4699,50.7999,49.5799,49.6099,ok,1503360000,1107400
665,50.2057,50.3657,49.5057,50.0857,ok,1503446400,985400
666,49.8005,50.4205,49.4505,50.2305,ok,1503532800,552200
667,49.6296,50.1596,49.5696,49.8796,ok,1503619200,450000
668,49.5062,49.7962,49.2962,49.7762,ok,1503878400,386600
669,48.5666,49.4366,48.5266,49.3166,ok,1503964800,715200
670,49.4018,49.4218,48.2418,48.5318,ok,1504051200,826600
671,48.9368,49.6168,48.8968,49.5968,ok,1504137600,597300
672,49.0317,49.2417,48.7617,49.0117,ok,1504224000,1727100
673,49.4208,49.4708,48.8908,48.9408,ok,1504569600,1526600
674,49.6011,49.7411,49.2911,49.5711,ok,1504656000,1475900
675,48.8703,49.7303,48.8603,49.7303,ok,1504742400,559000
676,48.7185,49.1185,48.3984,48.8785,ok,1504828800,814400
677,49.4303,49.5403,48.7103,48.7103,ok,1505088000,647600
678,49.3449,49.5249,48.9649,49.5249,ok,1505174400,1193200
679,49.5537,50.1137,49.2737,49.3437,ok,1505260800,824900
680,48.8703,49.6203,48.6803,49.5503,ok,1505347200,746800
681,49.3828,49.4428,48.7028,48.7628,ok,1505433600,1084600
682,50.4459,51.0759,49.3659,49.4859,ok,1505692800,1412900
683,50.3794,50.6094,49.8194,50.1194,ok,1505779200,1308100
684,50.8255,51.1155,50.4855,50.5055,ok,1505865600,990700
685,50.1706,51.0106,49.9506,50.9706,ok,1505952000,777100
686,50.3604,50.4604,49.9704,50.1704,ok,1506038400,613600
687,50.2465,50.5165,50.1465,50.3865,ok,1506297600,1094000
688,49.9333,50.4133,49.6933,50.2933,ok,1506384000,633000
689,50.3889,50.4789,49.6489,50.0489,ok,1506470400,715600
690,50.5503,50.6103,49.8703,50.3003,ok,1506556800,1397800
691,50.3794,50.9494,50.3094,50.6394,ok,1506643200,665900
692,50.7401,50.7701,50.0401,50.2801,ok,1506902400,826600
693,50.3794,50.9894,50.0994,50.8594,ok,1506988800,691700
694,50.5408,50.6208,49.9508,50.3308,ok,1507075200,904800
695,51.5373,51.5573,50.1873,50.5173,ok,1507161600,1799000
696,52.6953,52.7953,51.2753,51.5353,ok,1507248000,1763200
697,52.2017,52.7317,52.0517,52.5217,ok,1507507200,1782800
698,52.439,53.199,51.919,52.349,ok,1507593600,1648200
699,53.0559,53.0759,52.1759,52.1959,ok,1507680000,2023300
700,53.6729,53.7129,52.3429,52.9429,ok,1507766400,1447600
701,52.6478,53.6778,52.5578,53.6778,ok,1507852800,1613400
702,52.5244,52.8544,52.2144,52.8344,ok,1508112000,1075900
703,53.0654,53.3954,52.2754,52.4754,ok,1508198400,1168300
704,53.3407,53.7907,52.9507,53.1707,ok,1508284800,1003000
705,53.1129,53.3029,52.6829,53.2029,ok,1508371200,1305800
706,53.7298,53.7798,53.0698,53.3698,ok,1508457600,752900
707,53.7678,54.0778,53.2478,53.4178,ok,1508716800,1698300
708,52.9326,53.6626,52.5826,53.6126,ok,1508803200,1697600
709,52.5719,52.6619,51.8219,52.5119,ok,1508889600,1546800
710,52.7997,53.6597,50.8497,51.5797,ok,1508976000,2564100
711,52.0309,52.4109,51.5209,52.1609,ok,1509062400,2604200
712,56.0836,56.5136,51.3136,51.6936,ok,1509321600,6764500
713,56.0647,57.6547,54.3147,55.3447,ok,1509408000,3821000
714,55.7704,56.7104,54.8204,56.3604,ok,1509494400,2115100
715,55.3623,56.4423,54.9523,56.1423,ok,1509580800,1247700
716,55.9603,56.1603,55.1403,55.4403,ok,1509667200,1468100
717,55.4952,56.1152,55.4152,56.1152,ok,1509926400,697700
718,55.5142,55.6442,55.0242,55.5042,ok,1510012800,919600
719,53.4451,56.3251,52.8851,55.5951,ok,1510099200,2992300
720,53.5305,53.6905,52.7305,52.8005,ok,1510185600,916800
721,53.6634,53.8934,53.3034,53.5934,ok,1510272000,813500
722,53.521,54.091,53.401,53.691,ok,1510531200,787400
723,54.1095,54.2695,53.2995,53.5595,ok,1510617600,1056400
724,54.3278,54.6178,53.6378,54.0978,ok,1510704000,614500
725,54.7074,55.1974,54.0774,54.4874,ok,1510790400,770600
726,54.565,54.955,54.145,54.685,ok,1510876800,981100
727,54.2708,54.7208,54.0108,54.7208,ok,1511136000,657600
728,53.8152,54.5752,53.6652,54.4052,ok,1511222400,470300
729,53.483,53.823,53.153,53.713,ok,1511308800,441500
730,53.6768,54.0468,53.4768,53.5668,ok,1511481600,517300
731,53.6864,53.8964,53.2564,53.6664,ok,1511740800,453500
732,54.3737,54.4037,53.6437,53.7537,ok,1511827200,333400
733,55.7483,55.8183,54.3483,54.3483,ok,1511913600,732100
734,56.9893,56.9993,55.4493,55.7193,ok,1512000000,848500
735,56.2829,57.1629,55.9329,57.0929,ok,1512086400,860300
736,57.8293,58.2993,56.2393,56.2493,ok,1512345600,1478900
737,58.2302,58.7602,57.6502,58.0502,ok,1512432000,848900
738,57.2947,58.8147,56.9447,58.0547,ok,1512518400,717800
739,57.8484,58.0384,56.4984,57.2584,ok,1512604800,542800
740,57.562,57.912,57.102,57.852,ok,1512691200,509300
741,57.6002,58.0402,57.0502,57.7202,ok,1512950400,670900
742,57.8866,57.9366,56.8366,57.4366,ok,1513036800,581400
743,58.2112,58.6612,57.3912,57.6912,ok,1513123200,397800
744,57.9534,58.6334,57.8334,58.3234,ok,1513209600,384300
745,58.5834,58.8734,57.9934,58.1934,ok,1513296000,970200
746,59.1085,59.2985,58.4485,58.6085,ok,1513555200,800700
747,60.6072,61.5572,58.7672,59.2672,ok,1513641600,1884500
748,60.6072,60.8372,59.9872,60.8072,ok,1513728000,701600
749,62.0582,62.5882,60.6082,60.8482,ok,1513814400,1556600
750,61.8672,62.7373,61.7473,62.7373,ok,1513900800,728900
751,62.2968,62.6168,61.9168,61.9268,ok,1514246400,381800
752,62.5355,62.7555,62.3555,62.4055,ok,1514332800,404400
753,62.3541,62.5641,61.9141,62.5641,ok,1514419200,430500
754,61.5427,62.3727,61.5327,62.3727,ok,1514505600,378300
755,62.5737,63.3036,61.7636,62.0237,ok,1514851200,1010400
756,63.0319,63.4019,62.4719,62.6519,ok,1514937600,486200
757,62.0009,63.4909,61.8909,63.1909,ok,1515024000,854300
758,61.4759,62.1859,60.9959,62.0759,ok,1515110400,999400
759,61.4663,61.7063,60.8063,61.5363,ok,1515369600,752700
760,60.7504,61.6504,60.6604,61.4104,ok,1515456000,570800
761,60.1681,60.8581,59.9881,60.4781,ok,1515542400,771800
762,60.3303,60.7003,60.0403,60.1803,ok,1515628800,627100
763,61.4663,61.7463,60.1763,60.3263,ok,1515715200,579100
764,60.8076,62.2576,60.3876,62.0276,ok,1516060800,624400
765,60.8936,61.5036,60.6936,61.0836,ok,1516147200,733200
766,62.1345,62.4145,60.6645,60.9745,ok,1516233600,897600
767,61.6286,62.3986,60.9386,62.1486,ok,1516320000,875100
768,61.8195,62.9895,61.1495,62.9895,ok,1516579200,799000
769,63.6523,63.8223,61.5723,61.8723,ok,1516665600,1183800
770,64.5974,64.6374,63.4374,63.6674,ok,1516752000,1185700
771,65.2752,65.3452,64.0052,64.8052,ok,1516838400,906600
772,65.0842,65.1342,64.2942,64.9842,ok,1516924800,825200
773,63.5378,64.0378,61.7478,62.5678,ok,1517184000,1565100
774,62.5259,63.0559,61.9459,63.0559,ok,1517270400,908400
775,61.7145,63.2645,61.5545,63.0445,ok,1517356800,830000
776,61.3613,62.1613,60.8813,61.2913,ok,1517443200,760600
777,59.5094,61.2194,59.4094,61.2194,ok,1517529600,918700
778,58.0775,59.7075,57.3075,59.0775,ok,1517788800,1843100
779,56.9988,58.2888,54.0588,55.7588,ok,1517875200,2617700
780,56.1874,57.4374,55.5374,57.0374,ok,1517961600,1762900
781,56.4738,57.4338,55.0538,55.3538,ok,1518048000,2395800
782,55.9106,56.7106,54.6206,56.6306,ok,1518134400,2807800
783,56.5692,57.7492,55.7393,56.4792,ok,1518393600,2022900
784,56.8938,57.0538,55.7938,56.0738,ok,1518480000,1575100
785,58.5453,58.8653,56.6953,56.7153,ok,1518566400,1802300
786,60.9795,61.3695,58.9895,58.9895,ok,1518652800,2331200
787,59.7958,61.5258,59.6358,61.0458,ok,1518739200,1352500
788,59.328,60.218,59.258,59.548,ok,1519084800,1002800
789,57.9439,59.8939,57.9239,59.3039,ok,1519171200,1691300
790,58.5262,59.2462,57.9962,57.9962,ok,1519257600,939200
791,59.1657,59.3257,58.1057,58.5857,ok,1519344000,1228900
792,59.0703,59.6303,58.9303,59.2403,ok,1519603200,745000
793,58.5166,59.5166,57.7966,59.3266,ok,1519689600,1251100
794,57.1706,59.6006,57.1406,58.7806,ok,1519776000,1479900
795,55.7579,57.4379,55.4079,56.9478,ok,1519862400,1812800
796,56.6265,57.0565,55.3565,55.3565,ok,1519948800,1399400
797,56.7506,57.1706,55.6206,56.2906,ok,1520208000,1148300
798,56.7793,57.4093,56.0593,56.8393,ok,1520294400,857300
799,56.7315,57.1715,56.1715,56.1715,ok,1520380800,707700
800,57.2947,57.7347,56.4847,56.7947,ok,1520467200,652600
801,58.0802,58.5802,57.6302,57.6302,ok,1520553600,817300
802,57.8113,58.4313,57.6713,58.0913,ok,1520812800,654300
803,57.36,58.23,57.12,57.94,ok,1520899200,825500
804,56.9376,57.7976,56.3076,57.3576,ok,1520985600,1098800
805,56.8992,57.6192,56.7892,56.9192,ok,1521072000,902100
806,57.3504,58.3504,57.0404,57.0404,ok,1521158400,2885600
807,57.4945,58.0245,57.0545,57.3245,ok,1521417600,1626800
808,58.0417,58.4417,57.0117,57.2517,ok,1521504000,872000
809,58.4642,58.9642,58.0342,58.1642,ok,1521590400,1294000
810,57.0816,58.5116,57.0616,57.9516,ok,1521676800,948900
811,56.7071,57.8071,56.3971,57.2671,ok,1521763200,1138800
812,58.2338,58.4638,57.0138,57.4838,ok,1522022400,1051600
813,57.0624,58.6124,56.8424,58.6124,ok,1522108800,898000
814,57.4272,57.8572,57.0672,57.1272,ok,1522195200,760400
815,57.312,57.742,56.982,57.442,ok,1522281600,967000
816,55.7854,57.2854,55.0154,57.2854,ok,1522627200,1531000
817,56.6015,56.8415,55.6215,55.8615,ok,1522713600,905800
818,57.6097,57.6697,55.6097,55.6097,ok,1522800000,934700
819,57.7633,58.3933,57.2233,57.7333,ok,1522886400,894100
820,57.312,58.292,57.012,57.432,ok,1522972800,714300
821,57.6865,58.3465,57.5665,57.5665,ok,1523232000,745000
822,57.8209,58.1909,57.4909,58.1909,ok,1523318400,629100
823,57.8785,58.5885,57.6385,57.6685,ok,1523404800,639700
824,58.3586,58.7086,57.8886,58.0686,ok,1523491200,901800
825,57.9265,58.6965,57.6865,58.4865,ok,1523577600,889300
826,57.8401,58.4101,57.5701,58.2601,ok,1523836800,894400
827,58.1474,58.8574,57.8274,58.1774,ok,1523923200,726300
828,58.205,58.815,57.895,58.185,ok,1524009600,1122700
829,58.5794,58.7094,57.8194,58.2994,ok,1524096000,1096100
830,58.493,59.063,58.263,58.493,ok,1524182400,1365600
831,58.9539,59.5239,58.5639,58.6639,ok,1524441600,1274500
832,58.7811,59.3511,58.4011,59.2211,ok,1524528000,1049400
833,59.7316,59.9216,58.6216,58.7516,ok,1524614400,1768800
834,59.5492,59.9292,58.2992,59.4192,ok,1524700800,2813700
835,58.1858,59.7858,57.9258,59.1658,ok,1524787200,2222000
836,58.5314,58.7714,58.0514,58.4514,ok,1525046400,956800
837,59.8276,60.0376,58.2676,58.4576,ok,1525132800,1674000
838,59.5492,59.9092,59.0292,59.7492,ok,1525219200,1170700
