,c,h,l,o,s,t,v
434,24.1693,24.1693,24.1693,24.1693,ok,1520985600,500
435,23.261,23.261,23.261,23.261,ok,1521504000,100
436,23.5836,24.2636,23.5836,24.2036,ok,1521590400,2600
437,24.4637,24.4637,24.2137,24.2137,ok,1522281600,1000
438,23.8942,23.9742,23.8942,23.9142,ok,1522627200,600
439,25.4129,25.4129,25.4129,25.4129,ok,1523404800,200
440,23.8942,23.8942,23.8942,23.8942,ok,1523491200,300
441,24.3774,24.8274,24.3774,24.8274,ok,1524528000,800
442,24.3774,24.4874,24.3774,24.4874,ok,1524700800,400
443,23.8079,23.8079,23.7479,23.7479,ok,1525046400,200
444,24.1617,24.1617,24.1617,24.1617,ok,1525132800,200
445,23.782,23.822,23.722,23.742,ok,1525219200,400
446,23.5577,24.0777,23.5577,24.0777,ok,1525392000,1300
447,23.7216,23.7216,23.7216,23.7216,ok,1525651200,100
448,23.5749,23.5749,23.5749,23.5749,ok,1525737600,1000
449,23.713,23.883,23.553,23.733,ok,1526256000,700
450,23.6612,23.6612,23.6612,23.6612,ok,1526428800,200
451,23.4714,23.4714,23.3914,23.4714,ok,1526515200,5200
452,23.4714,23.4714,23.3914,23.3914,ok,1526601600,3000
453,23.6526,23.6526,23.6526,23.6526,ok,1526860800,200
454,23.6526,23.6526,23.6526,23.6526,ok,1527033600,100
455,23.946,23.946,23.946,23.946,ok,1527120000,200
456,23.8942,23.8942,23.8942,23.8942,ok,1527638400,200
457,23.8942,23.8942,23.8942,23.8942,ok,1528329600,200
458,23.9805,23.9805,23.8305,23.8305,ok,1528761600,1100
459,23.8511,23.8511,23.7811,23.7811,ok,1528934400,1000
460,23.9978,23.9978,23.9978,23.9978,ok,1529280000,2100
461,24.1013,24.1013,24.0913,24.0913,ok,1529539200,600
462,28.9336,28.9436,28.9336,28.9436,ok,1529625600,700
463,26.319,26.319,24.719,24.719,ok,1529884800,1200
464,25.016,26.026,24.936,25.986,ok,1530057600,1400
465,24.8933,25.2933,24.8933,24.8933,ok,1530230400,1500
466,24.5427,25.9927,24.5427,25.9927,ok,1530835200,3200
467,23.7976,25.3876,23.7976,25.3876,ok,1531094400,900
468,24.3235,24.3235,23.7235,23.8135,ok,1531180800,1200
469,25.4981,25.4981,25.4981,25.4981,ok,1531267200,200
470,23.9379,25.5779,23.8979,25.5779,ok,1531440000,1200
471,24.902,25.412,23.832,25.412,ok,1531699200,4900
472,23.71,25.48,23.57,25.48,ok,1531872000,6500
473,24.5251,26.0151,24.4051,25.2951,ok,1532304000,1700
474,24.9722,25.2222,23.9122,24.0622,ok,1532563200,6500
475,24.0781,24.9181,24.0081,24.1581,ok,1532649600,2600
476,24.6303,24.7303,23.9003,23.9103,ok,1532908800,3300
477,23.9642,24.6542,23.9442,23.9442,ok,1532995200,2800
478,23.9642,23.9642,23.9642,23.9642,ok,1533081600,700
479,24.5777,25.3877,23.8377,23.8677,ok,1533254400,5300
480,23.9729,24.5229,23.9629,24.0529,ok,1533513600,4400
481,24.0343,24.0743,24.0343,24.0743,ok,1533600000,700
482,23.8853,23.9353,23.7353,23.9353,ok,1533686400,1300
483,23.7363,23.7663,23.6863,23.6863,ok,1533772800,500
484,23.8853,23.8853,23.8853,23.8853,ok,1533859200,600
485,23.7626,23.7626,23.7626,23.7626,ok,1534118400,100
486,23.9466,23.9466,23.9466,23.9466,ok,1534377600,100
487,24.0343,24.0343,24.0343,24.0343,ok,1534723200,200
488,23.7801,23.7801,23.7801,23.7801,ok,1534809600,300
489,23.8064,23.8064,23.8064,23.8064,ok,1534896000,100
490,23.9203,24.1003,23.9203,24.1003,ok,1534982400,300
491,23.859,23.859,23.859,23.859,ok,1535068800,300
492,24.1044,24.1044,24.1044,24.1044,ok,1535328000,100
493,23.9905,24.0205,23.9905,24.0205,ok,1535414400,400
494,23.9116,23.9116,23.9116,23.9116,ok,1535587200,1000
495,24.0869,24.0869,23.9769,24.0069,ok,1535673600,1600
496,23.8678,24.4878,23.8678,23.9078,ok,1536105600,3800
497,23.8502,24.1002,23.8502,23.9502,ok,1536192000,500
498,24.1044,24.1044,23.8244,23.8244,ok,1536537600,2400
499,23.8678,23.8678,23.8278,23.8678,ok,1536710400,400
500,24.1482,24.1482,24.1482,24.1482,ok,1536796800,900
501,24.4901,24.9201,24.1001,24.1501,ok,1536883200,7300
502,24.1745,24.5345,24.1745,24.5345,ok,1537142400,500
503,24.2008,24.2808,24.1408,24.2208,ok,1537228800,400
504,24.2008,24.2908,24.1408,24.2908,ok,1537315200,900
505,24.2885,24.2885,24.2885,24.2885,ok,1537401600,300
506,24.157,24.497,24.047,24.147,ok,1537747200,1100
507,24.2359,24.2359,24.2359,24.2359,ok,1537920000,500
508,24.5567,24.5667,24.5567,24.5567,ok,1538352000,1000
509,24.5121,24.5121,24.5121,24.5121,ok,1538611200,500
510,24.4141,24.4141,24.4141,24.4141,ok,1539129600,500
511,23.2201,24.7601,23.2201,24.7601,ok,1539216000,7300
512,24.031,24.151,23.761,24.151,ok,1539302400,4300
513,23.5676,24.0876,23.4676,24.0876,ok,1539561600,6600
514,23.2112,23.9112,23.2112,23.9112,ok,1539648000,12500
515,23.3003,23.5503,23.2503,23.4003,ok,1539734400,7600
516,23.3003,23.5903,23.1503,23.1503,ok,1539820800,5200
517,23.1667,23.3767,23.1667,23.3167,ok,1539907200,2800
518,23.1845,23.4145,23.1645,23.3645,ok,1540166400,3500
519,23.2558,23.4558,23.1658,23.1858,ok,1540252800,4800
520,23.2914,23.3514,23.1614,23.2514,ok,1540339200,10000
521,23.2023,23.6223,23.1923,23.3623,ok,1540425600,8600
522,23.3449,23.4249,23.1449,23.3449,ok,1540512000,4300
523,23.3627,23.3727,23.3427,23.3727,ok,1540771200,1500
524,23.7013,23.7013,23.3013,23.3613,ok,1540857600,1000
525,23.5854,23.7154,23.5654,23.6154,ok,1540944000,2400
526,23.6033,23.6033,23.6033,23.6033,ok,1541116800,300
527,23.7993,23.7993,23.7993,23.7993,ok,1541462400,300
528,23.6835,23.6835,23.6835,23.6835,ok,1541548800,400
529,23.7369,23.7369,23.5469,23.5469,ok,1541635200,900
530,23.2023,23.6623,23.2023,23.6123,ok,1541721600,4900
531,23.5498,23.5498,23.2698,23.3198,ok,1541980800,3100
532,23.6478,23.6478,23.1678,23.3578,ok,1542067200,2400
533,23.3894,23.3894,23.3894,23.3894,ok,1542153600,500
534,23.5231,23.6731,23.3131,23.6431,ok,1542240000,2700
535,23.2112,23.6012,23.1612,23.6012,ok,1542672000,2700
536,23.2558,23.2758,23.1558,23.2758,ok,1543190400,1000
537,23.7458,23.7758,23.1958,23.2458,ok,1543276800,3600
538,23.3627,23.4127,23.2827,23.2827,ok,1543363200,300
539,23.8082,23.8082,23.5882,23.5882,ok,1543536000,600
540,23.6122,23.6122,23.6122,23.6122,ok,1543795200,400
541,23.8795,23.9795,23.8795,23.8795,ok,1543881600,1500
542,23.6122,23.6122,23.4922,23.4922,ok,1544054400,1000
543,23.6924,23.6924,23.6924,23.6924,ok,1544486400,300
544,23.6745,23.8145,23.6745,23.8045,ok,1544572800,2800
545,23.6033,23.7133,23.5133,23.6833,ok,1544745600,3300
546,23.9329,24.2529,23.4329,23.4329,ok,1545091200,3000
547,23.4607,24.3207,23.4307,23.4307,ok,1545177600,2800
548,24.4141,24.4141,23.3141,23.3141,ok,1545264000,7100
549,24.0666,25.0566,24.0666,24.5566,ok,1545350400,5300
550,24.0577,24.0577,24.0577,24.0577,ok,1545609600,100
551,24.4141,24.4141,24.0141,24.0141,ok,1545782400,1400
552,24.5567,24.7967,24.4767,24.4767,ok,1545868800,1300
553,24.8737,24.8737,24.8737,24.8737,ok,1546387200,100
554,24.5838,24.7638,24.4538,24.7638,ok,1546473600,1500
555,23.823,24.863,23.823,24.863,ok,1546560000,4300
556,23.9135,24.5135,23.9135,24.2635,ok,1546819200,3800
557,24.0041,24.5041,23.9041,24.5041,ok,1546905600,4700
558,24.0041,24.5041,24.0041,24.5041,ok,1546992000,5200
559,23.9135,24.0135,23.8935,24.0035,ok,1547078400,5700
560,24.2577,24.2577,24.2577,24.2577,ok,1547164800,200
561,24.0041,24.1041,24.0041,24.1041,ok,1547424000,2200
562,24.2306,24.2306,24.2306,24.2306,ok,1547510400,200
563,24.14,24.19,24.14,24.19,ok,1547596800,900
564,24.0041,24.0041,24.0041,24.0041,ok,1547683200,200
565,23.8592,24.1192,23.8492,24.1192,ok,1547769600,700
566,24.1853,24.1853,24.1653,24.1653,ok,1548115200,600
567,24.0041,24.1941,24.0041,24.1241,ok,1548288000,600
568,24.0947,24.1447,24.0947,24.1347,ok,1548374400,2000
569,24.0041,24.0041,24.0041,24.0041,ok,1548633600,500
570,23.9498,23.9698,23.9498,23.9698,ok,1548720000,300
571,24.2306,24.2306,23.9106,23.9306,ok,1548806400,2000
572,24.1853,24.2353,24.1853,24.2353,ok,1548892800,700
573,24.1309,24.1309,24.1309,24.1309,ok,1549238400,400
574,24.0494,24.1094,24.0494,24.1094,ok,1549324800,1600
575,24.0947,24.2447,24.0947,24.0947,ok,1549497600,2000
576,23.9951,23.9951,23.9951,23.9951,ok,1549584000,300
577,24.2306,24.2306,24.0406,24.0406,ok,1549929600,1600
578,24.2306,24.2306,24.2306,24.2306,ok,1550016000,100
579,24.1038,24.1938,24.0538,24.1538,ok,1550188800,1900
580,24.1038,24.1038,24.1038,24.1038,ok,1550620800,100
581,24.0132,24.1532,23.9932,24.1532,ok,1550707200,1000
582,23.9135,23.9735,23.9135,23.9735,ok,1551052800,2000
583,24.0041,24.0041,23.9141,23.9541,ok,1551139200,2900
584,24.0041,24.0041,24.0041,24.0041,ok,1551398400,100
585,24.3936,24.3936,24.1636,24.1636,ok,1551657600,400
586,24.2034,24.4134,24.1934,24.4134,ok,1552003200,900
587,24.3574,24.3574,24.3574,24.3574,ok,1552521600,600
588,24.6291,24.6291,24.6291,24.6291,ok,1552608000,100
589,24.5476,24.5476,24.4476,24.4676,ok,1552953600,400
590,24.9009,24.9009,24.5109,24.5109,ok,1553126400,800
591,24.7016,24.7016,24.6816,24.6816,ok,1553212800,1000
592,24.611,24.931,24.611,24.911,ok,1553558400,2900
593,24.611,24.611,24.611,24.611,ok,1553644800,100
594,24.786,24.786,24.756,24.756,ok,1554163200,300
595,24.8689,24.8689,24.7889,24.7889,ok,1554681600,300
596,24.8597,24.9197,24.7897,24.7897,ok,1554768000,1500
597,24.915,24.915,24.915,24.915,ok,1554940800,200
598,24.915,24.915,24.915,24.915,ok,1555027200,100
599,24.915,24.915,24.915,24.915,ok,1555286400,200
600,24.915,24.915,24.915,24.915,ok,1555459200,100
601,24.8781,24.9481,24.7481,24.8181,ok,1555545600,1400
602,24.8136,24.8736,24.7336,24.8236,ok,1555977600,1800
603,24.6571,24.6571,24.4771,24.4771,ok,1556064000,1100
604,24.6018,24.6418,24.5518,24.5718,ok,1556496000,2100
605,24.565,24.565,24.565,24.565,ok,1557360000,100
606,24.7584,24.7584,24.7584,24.7584,ok,1557878400,400
607,24.786,24.786,24.756,24.756,ok,1558310400,1000
608,24.4084,24.5884,24.4084,24.5884,ok,1558483200,1400
609,24.4084,24.5784,24.4084,24.5784,ok,1558569600,2300
610,24.4084,24.4084,24.4084,24.4084,ok,1559174400,100
611,24.5834,24.5834,24.5834,24.5834,ok,1559260800,200
612,24.5005,24.5005,24.5005,24.5005,ok,1559520000,300
613,24.4084,24.5084,24.4084,24.5084,ok,1559692800,1400
614,24.4544,24.4544,24.4544,24.4544,ok,1559865600,400
615,24.5926,24.6426,24.5926,24.6426,ok,1560124800,3000
616,24.5005,24.5205,24.5005,24.5205,ok,1560211200,800
617,24.7031,24.7531,24.5331,24.5331,ok,1560297600,16000
618,24.5465,24.5965,24.5465,24.5965,ok,1560384000,5200
619,24.5465,24.7465,24.3965,24.4465,ok,1560470400,10100
620,24.5465,24.5465,24.5465,24.5465,ok,1560729600,2500
621,24.4728,24.5528,24.4728,24.5528,ok,1560816000,3000
622,24.4452,24.5052,24.4252,24.5052,ok,1560902400,3000
623,24.5373,24.5473,24.4473,24.5373,ok,1560988800,3800
624,24.5465,24.5465,24.4665,24.5465,ok,1561075200,1600
625,24.5465,24.9465,24.5465,24.9465,ok,1561334400,1500
626,24.5465,24.5465,24.5465,24.5465,ok,1561420800,1400
627,24.8689,24.8789,24.4689,24.5189,ok,1561507200,4800
628,24.897,25.017,24.897,25.017,ok,1561593600,1500
629,25.1405,25.1805,24.9005,25.1805,ok,1561680000,1200
630,25.0,25.0,25.0,25.0,ok,1561939200,1200
631,25.1874,25.1874,25.0974,25.0974,ok,1562025600,1400
632,25.1405,25.1405,25.1405,25.1405,ok,1562112000,400
633,25.1312,25.1412,25.1312,25.1412,ok,1562284800,900
634,25.2061,25.2661,25.0361,25.0361,ok,1562544000,900
635,25.4684,25.4684,25.4684,25.4684,ok,1562803200,300
636,25.1405,25.5505,24.8105,25.4905,ok,1562889600,13100
637,25.0656,25.1556,25.0556,25.1156,ok,1563148800,1500
638,25.2248,25.2248,25.2248,25.2248,ok,1563321600,100
639,25.0562,25.0662,24.8262,24.9562,ok,1563408000,4800
640,25.3091,25.5191,25.2891,25.3691,ok,1563494400,2600
641,25.4871,25.4871,25.4171,25.4171,ok,1563753600,300
642,25.4122,25.4522,25.2822,25.4322,ok,1563926400,5300
643,25.4684,25.5084,25.4084,25.4384,ok,1564099200,1400
644,25.4684,25.5084,25.4084,25.4384,ok,1564358400,1400
645,25.4684,25.5084,25.4084,25.4384,ok,1564444800,100
646,25.5902,25.7302,25.5202,25.5202,ok,1564531200,4100
647,25.6932,25.7132,25.6932,25.7132,ok,1564617600,600
648,25.2904,25.2904,25.2904,25.2904,ok,1564704000,700
649,25.74,25.74,25.26,25.26,ok,1564963200,2500
650,26.0304,26.0304,25.7204,25.7204,ok,1565049600,2600
651,26.2271,26.2271,25.9771,25.9771,ok,1565136000,3000
652,25.8993,26.2493,25.4293,26.1793,ok,1565222400,16700
653,25.2998,26.2198,25.2998,26.0898,ok,1565308800,11400
654,26.0866,26.0966,25.7366,26.0966,ok,1565568000,8000
655,26.0585,26.0885,26.0385,26.0385,ok,1565654400,2200
656,26.0585,26.0885,26.0385,26.0385,ok,1565740800,2200
657,26.0585,26.0585,26.0585,26.0585,ok,1565827200,3400
658,26.2271,26.2271,26.0771,26.0771,ok,1566259200,3200
659,25.5433,25.5433,25.5433,25.5433,ok,1566432000,500
660,25.5433,25.5433,25.5433,25.5433,ok,1566518400,200
661,26.0398,26.0398,26.0398,26.0398,ok,1566864000,200
662,25.2904,25.2904,25.2904,25.2904,ok,1567123200,500
663,25.5527,25.5527,25.5527,25.5527,ok,1567468800,100
664,29.365,29.365,26.955,26.955,ok,1567555200,700
665,26.0398,27.1998,26.0398,27.0498,ok,1567641600,2100
666,25.7588,26.0188,25.7588,26.0188,ok,1567987200,4100
667,25.8524,25.8524,25.8524,25.8524,ok,1568160000,200
668,25.8524,25.8824,25.8524,25.8524,ok,1568246400,600
669,25.9836,25.9936,25.8436,25.8536,ok,1568332800,1000
670,26.6018,26.6018,26.6018,26.6018,ok,1568592000,100
671,25.9461,25.9461,25.9461,25.9461,ok,1568764800,400
672,25.9461,25.9461,25.8461,25.9361,ok,1568851200,800
673,25.8618,25.8618,25.8518,25.8618,ok,1568937600,700
674,25.8524,25.9624,25.8524,25.8624,ok,1569196800,1300
675,26.2365,26.2365,26.2365,26.2365,ok,1569283200,100
676,25.8557,25.8557,25.8557,25.8557,ok,1569542400,200
677,25.9509,25.9509,25.8509,25.8509,ok,1569888000,400
678,25.9509,25.9509,25.9509,25.9509,ok,1570060800,100
679,27.5026,27.5026,27.5026,27.5026,ok,1570665600,200
680,25.9033,25.9033,25.9033,25.9033,ok,1571097600,300
681,26.3697,26.3697,25.9097,25.9197,ok,1571184000,2300
682,26.3697,26.3697,26.3597,26.3597,ok,1571356800,1700
683,26.2365,26.2365,26.2365,26.2365,ok,1572393600,400
684,26.5125,27.0525,26.3125,26.3125,ok,1572480000,1700
685,26.5125,26.5125,26.5125,26.5125,ok,1572566400,100
686,26.8933,26.8933,26.2933,26.2933,ok,1572912000,1600
687,25.8938,26.2938,25.8938,26.2938,ok,1572998400,1300
688,25.8462,26.2962,25.8462,25.8962,ok,1573084800,2000
689,25.8462,25.8462,25.8462,25.8462,ok,1573171200,100
690,26.503,26.503,25.823,25.823,ok,1573430400,700
691,26.503,26.503,26.503,26.503,ok,1573603200,100
692,26.2745,27.1645,26.2645,27.1645,ok,1573776000,1900
693,26.2745,26.2745,26.2745,26.2745,ok,1574035200,100
694,26.4649,26.4649,25.8149,25.8649,ok,1574121600,2400
695,26.8457,26.8457,26.8457,26.8457,ok,1574208000,500
696,25.9509,25.9509,25.9509,25.9509,ok,1574380800,100
697,26.1413,26.1413,26.0613,26.0613,ok,1575244800,2000
698,26.1793,26.4893,26.1693,26.4893,ok,1575331200,6700
699,26.4173,26.4173,25.9873,25.9873,ok,1575417600,1000
700,26.3221,26.3421,26.3221,26.3421,ok,1575504000,800
701,26.3221,26.6421,26.3221,26.3221,ok,1575590400,400
702,26.6553,26.6553,26.6553,26.6553,ok,1575936000,100
703,26.8172,26.8172,26.8172,26.8172,ok,1576108800,200
704,26.246,26.826,26.246,26.826,ok,1576454400,1500
705,26.9219,26.9219,26.9219,26.9219,ok,1576540800,100
706,27.0647,27.0647,27.0647,27.0647,ok,1576627200,300
707,26.4649,26.4649,26.4649,26.4649,ok,1576800000,300
708,26.6934,26.6934,26.4634,26.4634,ok,1577059200,400
709,26.2841,26.2841,26.2841,26.2841,ok,1577318400,1000
710,26.2841,26.4841,26.2841,26.4841,ok,1577404800,1800
711,26.4679,27.9679,26.2479,27.8779,ok,1577664000,3800
712,26.6421,26.6421,26.5121,26.5121,ok,1578009600,1000
713,26.6034,26.6034,26.2534,26.5134,ok,1578441600,1000
714,27.0002,27.0002,27.0002,27.0002,ok,1578528000,200
715,26.3808,27.2408,26.3808,27.2408,ok,1578873600,2800
716,26.4292,26.5392,26.3792,26.3792,ok,1579046400,2400
717,26.5841,27.1041,26.4341,27.1041,ok,1579132800,500
718,27.4067,27.4067,27.0667,27.0667,ok,1579564800,800
719,26.5841,27.0941,26.5841,27.0941,ok,1580083200,600
720,26.8066,27.0966,26.8066,26.9966,ok,1580169600,3600
721,27.0099,27.0899,27.0099,27.0899,ok,1580256000,1000
722,27.0196,27.0196,27.0196,27.0196,ok,1580428800,200
723,27.0873,27.0873,27.0873,27.0873,ok,1580774400,1100
724,26.8744,26.8744,26.8744,26.8744,ok,1581379200,400
725,27.0873,27.0873,26.4373,26.6973,ok,1581465600,2500
726,26.9712,27.0912,26.9212,26.9212,ok,1581552000,700
727,26.855,26.855,26.855,26.855,ok,1581984000,1000
728,26.7583,26.7583,26.7583,26.7583,ok,1582156800,200
729,26.8744,26.9044,26.8044,26.8044,ok,1582243200,1200
730,26.6131,26.6331,26.6131,26.6331,ok,1582588800,1500
731,26.4679,26.4779,25.9179,25.9179,ok,1582761600,1100
732,26.6615,26.6615,26.6115,26.6115,ok,1583452800,2100
733,26.5744,26.7444,26.5644,26.5644,ok,1583712000,900
734,26.5744,26.6244,26.5644,26.5944,ok,1583798400,800
735,26.5647,26.6147,26.5647,26.6147,ok,1583884800,200
736,26.7002,26.7002,26.5602,26.5602,ok,1583971200,6000
737,26.855,26.855,26.855,26.855,ok,1584057600,800
738,26.0615,26.9115,25.9315,26.8815,ok,1584316800,9700
739,25.5099,26.9399,25.5099,26.9199,ok,1584403200,500
740,25.7905,25.7905,25.6405,25.6405,ok,1584489600,2300
741,25.7324,25.7524,25.3924,25.7524,ok,1584662400,1200
742,25.4324,26.1824,25.4324,26.1824,ok,1585008000,300
743,26.4099,26.4099,26.4099,26.4099,ok,1585094400,400
744,25.5833,26.0833,25.3833,25.3833,ok,1585526400,1300
745,26.5968,26.8668,26.5568,26.8668,ok,1585612800,1200
746,26.9904,27.3304,26.9904,26.9904,ok,1585699200,1400
747,27.6792,27.6792,27.0492,27.0492,ok,1585785600,2100
748,27.5513,28.4513,27.5513,27.9513,ok,1586217600,1400
749,28.1318,29.5318,27.1518,27.1518,ok,1586304000,2400
750,27.7973,27.7973,26.7173,26.7173,ok,1586390400,2500
751,26.9609,29.3109,26.9609,29.3109,ok,1586736000,500
752,26.9609,26.9609,26.9609,26.9609,ok,1586822400,100
753,27.5513,29.5413,27.3113,27.5513,ok,1586908800,6300
754,27.9449,27.9449,27.4049,27.5449,ok,1587427200,5100
755,25.7112,27.0812,25.7112,27.0812,ok,1587686400,2200
756,26.282,27.702,26.282,27.572,ok,1587945600,1400
757,27.5316,27.5416,26.8316,26.9016,ok,1588204800,2500
758,27.1183,27.1183,27.1183,27.1183,ok,1588550400,400
759,26.4591,26.4591,26.4591,26.4591,ok,1589155200,100
760,26.9215,26.9215,26.9215,26.9215,ok,1589241600,300
761,26.6657,27.0557,26.6157,27.0557,ok,1590019200,1000
762,26.5378,26.6678,26.5178,26.6678,ok,1590105600,2600
763,27.0199,27.0199,26.8499,26.8499,ok,1590451200,300
764,26.3607,26.3607,26.3607,26.3607,ok,1590537600,300
765,26.5673,26.5673,26.5673,26.5673,ok,1590624000,300
766,26.7051,26.7051,26.5651,26.5651,ok,1590710400,800
