,c,h,l,o,s,t,v
423,115.9264,116.0264,115.4964,115.8964,ok,1473206400,334900
424,115.2931,115.7031,115.0831,115.6431,ok,1473292800,427100
425,112.4382,114.6282,112.4382,114.6282,ok,1473379200,935100
426,114.1587,114.3687,111.7687,111.8387,ok,1473638400,1222700
427,112.7974,113.7274,112.4174,113.5774,ok,1473724800,865300
428,113.0999,113.7499,112.7199,112.8899,ok,1473811200,610400
429,114.3761,114.5661,112.8761,113.0361,ok,1473897600,601700
430,114.0547,114.2247,113.6547,114.1047,ok,1473984000,429200
431,113.9507,114.8507,113.7407,114.5307,ok,1474243200,379100
432,114.1019,114.632,113.9819,114.452,ok,1474329600,389600
433,115.2836,115.3936,113.8236,114.5536,ok,1474416000,538100
434,116.1061,116.2761,115.7861,115.8361,ok,1474502400,418200
435,115.4632,115.9432,115.4232,115.8932,ok,1474588800,331200
436,114.5612,115.0612,114.4412,115.0012,ok,1474848000,451000
437,115.4148,115.4249,114.3348,114.5248,ok,1474934400,384500
438,115.6899,115.7699,114.9899,115.5499,ok,1475020800,474600
439,114.6371,115.8671,114.3571,115.7071,ok,1475107200,545300
440,115.3959,115.7759,114.8059,115.1559,ok,1475193600,413700
441,115.0829,115.2029,114.6729,115.1929,ok,1475452800,674300
442,114.6086,115.4186,114.2086,115.3286,ok,1475539200,602200
443,114.7888,115.0988,114.7488,114.9188,ok,1475625600,1318500
444,114.9596,115.1396,114.3796,114.7296,ok,1475712000,482000
445,114.4853,115.2053,114.0153,115.1953,ok,1475798400,451100
446,115.0449,115.3749,114.4549,114.4549,ok,1476057600,386000
447,113.6127,114.9827,113.1727,114.9627,ok,1476144000,597600
448,113.8403,114.1503,113.4303,113.7603,ok,1476230400,552200
449,113.4989,113.8288,112.5189,113.0689,ok,1476316800,780400
450,113.5368,114.3568,113.5168,113.9668,ok,1476403200,544400
451,113.1384,113.6384,113.0684,113.5584,ok,1476662400,466900
452,113.9162,114.3162,113.7762,114.1062,ok,1476748800,566000
453,114.0964,114.2564,113.8064,114.0664,ok,1476835200,470300
454,113.8593,114.2093,113.4793,113.9993,ok,1476921600,521000
455,114.2577,114.3177,113.5677,113.7177,ok,1477008000,620000
456,115.007,115.107,114.817,114.817,ok,1477267200,402300
457,114.3905,114.9005,114.3105,114.9005,ok,1477353600,625300
458,113.8498,114.2698,113.5298,113.8698,ok,1477440000,478600
459,113.3281,114.3281,113.2281,114.3281,ok,1477526400,433800
460,113.0625,113.8925,112.7425,113.2225,ok,1477612800,764200
461,112.9772,113.3672,112.8872,113.3472,ok,1477872000,422300
462,112.0192,113.2192,111.2292,113.2192,ok,1477958400,889900
463,111.2793,112.2193,111.0793,111.8993,ok,1478044800,1264300
464,110.5774,111.4874,110.3974,111.3774,ok,1478131200,473300
465,110.4921,111.2621,110.1221,110.3621,ok,1478217600,981500
466,112.9297,112.9697,111.9397,112.0597,ok,1478476800,509400
467,113.5842,113.9242,112.5942,112.7542,ok,1478563200,554300
468,114.0585,114.3585,112.1285,112.3485,ok,1478649600,1463100
469,113.3756,114.7756,112.3956,114.7156,ok,1478736000,1160400
470,113.2617,113.5417,112.7017,113.0817,ok,1478822400,700700
471,112.4365,113.6065,112.0865,113.6065,ok,1479081600,609500
472,113.3566,113.4766,112.7466,112.9266,ok,1479168000,934500
473,113.7834,113.7934,112.9634,113.0334,ok,1479254400,909700
474,114.4758,114.4758,113.6558,113.8258,ok,1479340800,627800
475,114.1059,114.7659,113.9959,114.7059,ok,1479427200,761300
476,114.9975,115.0475,114.1975,114.4475,ok,1479686400,609400
477,115.2252,115.3552,114.8252,115.2852,ok,1479772800,1088400
478,115.0829,115.0929,114.6029,114.8729,ok,1479859200,854800
479,115.5002,115.5002,115.2202,115.3102,ok,1480032000,233200
480,115.0354,115.5254,114.9454,115.3654,ok,1480291200,717700
481,115.3769,115.7169,114.9469,115.0869,ok,1480377600,763300
482,114.343,115.663,114.323,115.663,ok,1480464000,968200
483,113.1953,114.4053,112.9553,114.4053,ok,1480550400,1079100
484,113.423,113.723,112.983,113.133,ok,1480636800,779600
485,114.1344,114.3643,113.6443,113.9244,ok,1480896000,549900
486,114.381,114.381,113.961,114.331,ok,1480982400,640200
487,115.7563,115.8563,113.8663,114.1463,ok,1481068800,1289000
488,115.9745,116.2245,115.4945,115.8145,ok,1481155200,773600
489,116.7807,116.8207,116.1407,116.1407,ok,1481241600,1085900
490,116.5815,116.7615,116.2215,116.5715,ok,1481500800,467500
491,117.5585,117.9285,116.8485,116.9185,ok,1481587200,949800
492,116.8566,117.9066,116.6266,117.5866,ok,1481673600,882500
493,117.1791,117.7691,116.9391,117.0691,ok,1481760000,952400
494,116.885,117.605,116.775,117.505,ok,1481846400,918100
495,117.2739,117.7239,116.9439,117.0939,ok,1482105600,707300
496,117.7008,117.7608,117.4408,117.5408,ok,1482192000,514700
497,117.3722,117.7422,117.3422,117.6522,ok,1482278400,711500
498,117.096,117.356,116.786,117.306,ok,1482364800,500600
499,117.2388,117.2388,116.9388,117.0788,ok,1482451200,381600
500,117.5627,117.9927,117.2927,117.4427,ok,1482796800,478500
501,116.6578,117.8678,116.5978,117.8278,ok,1482883200,556700
502,116.7435,116.9535,116.4135,116.6935,ok,1482969600,2103600
503,116.0006,117.0406,115.6406,117.0306,ok,1483056000,549500
504,116.8007,117.2307,116.2007,116.6707,ok,1483401600,1281100
505,117.5531,117.6731,116.9731,116.9731,ok,1483488000,3417800
506,117.7627,117.8527,117.3927,117.4027,ok,1483574400,771200
507,118.4865,118.7466,117.5266,117.8866,ok,1483660800,870100
508,118.4008,118.6108,118.2708,118.4408,ok,1483920000,591400
509,118.258,118.798,118.098,118.378,ok,1484006400,853500
510,118.5437,118.5637,117.7637,118.2337,ok,1484092800,621000
511,118.3913,118.4813,117.4813,118.2213,ok,1484179200,568500
512,118.6485,118.7785,118.4385,118.5085,ok,1484265600,1927000
513,118.4199,118.5999,118.1499,118.3599,ok,1484611200,1114700
514,118.6961,118.7161,118.2961,118.5861,ok,1484697600,760800
515,118.477,118.987,118.197,118.817,ok,1484784000,895700
516,118.7913,119.1113,118.5113,118.9913,ok,1484870400,694300
517,118.7151,118.8951,118.1251,118.6751,ok,1485129600,1593300
518,119.3342,119.5342,118.6142,118.7642,ok,1485216000,548500
519,120.2486,120.2686,119.7286,119.7986,ok,1485302400,599400
520,120.2105,120.4005,120.0705,120.3105,ok,1485388800,501300
521,120.3153,120.4453,120.0953,120.3753,ok,1485475200,771600
522,119.5819,119.9419,118.9219,119.9419,ok,1485734400,804900
523,119.3914,119.3914,118.8014,119.1714,ok,1485820800,898000
524,119.62,120.03,119.21,119.91,ok,1485907200,789100
525,119.7343,119.9743,119.2743,119.4043,ok,1485993600,551600
526,120.382,120.422,119.982,120.042,ok,1486080000,457100
527,120.2581,120.3181,119.9881,120.1881,ok,1486339200,476500
528,120.4201,120.7201,120.3101,120.4601,ok,1486425600,674400
529,120.6772,120.7472,120.1372,120.3072,ok,1486512000,544100
530,121.2487,121.4487,120.7287,120.7987,ok,1486598400,576300
531,121.6964,121.8364,121.3664,121.4764,ok,1486684800,594600
532,122.2774,122.4374,121.8974,122.0174,ok,1486944000,826400
533,122.6583,122.6883,121.9083,122.1583,ok,1487030400,516400
534,123.3251,123.4451,122.5451,122.6151,ok,1487116800,516800
535,123.287,123.477,122.817,123.387,ok,1487203200,885700
536,123.5061,123.5061,122.9361,122.986,ok,1487289600,386600
537,124.1156,124.2456,123.6256,123.8056,ok,1487635200,405900
538,124.1252,124.1952,123.8052,123.9752,ok,1487721600,421400
539,124.0108,124.4408,123.5608,124.3608,ok,1487808000,464100
540,124.3918,124.3918,123.5118,123.5518,ok,1487894400,643500
541,124.5442,124.6342,124.1042,124.3642,ok,1488153600,458100
542,124.2489,124.549,124.0289,124.4389,ok,1488240000,539800
543,125.792,126.042,124.982,125.052,ok,1488326400,975900
544,125.1252,125.7252,125.0352,125.7252,ok,1488412800,631500
545,125.2871,125.3071,124.7371,125.0471,ok,1488499200,914700
546,125.0395,125.2195,124.5895,124.8295,ok,1488758400,417400
547,124.8204,125.2004,124.6304,124.7804,ok,1488844800,502700
548,124.7347,125.1647,124.6147,124.8547,ok,1488931200,793000
549,124.8204,125.0004,124.2604,124.6904,ok,1489017600,451800
550,125.2681,125.4881,124.7881,125.4281,ok,1489104000,390500
551,125.4491,125.5191,125.1391,125.3291,ok,1489363200,388600
552,125.0776,125.2476,124.7476,125.2176,ok,1489449600,500400
553,126.1348,126.4248,125.1748,125.2748,ok,1489536000,712000
554,125.9729,126.3529,125.6829,126.3529,ok,1489622400,1270100
555,125.9444,126.4044,125.9344,126.2444,ok,1489708800,338500
556,125.9729,126.2529,125.6729,126.0229,ok,1489968000,1019400
557,124.5728,126.5928,124.4528,126.3728,ok,1490054400,966400
558,124.9919,125.1319,124.2519,124.5719,ok,1490140800,1319300
559,124.7347,125.3747,124.5347,124.7647,ok,1490227200,738600
560,124.7146,125.2946,124.2246,125.0546,ok,1490313600,694300
561,124.6573,124.8173,123.4673,123.7173,ok,1490572800,1048000
562,125.4218,125.6818,124.2918,124.4618,ok,1490659200,1000300
563,125.6799,125.7899,125.1299,125.2399,ok,1490745600,451500
564,125.8328,126.0428,125.4828,125.6628,ok,1490832000,507400
565,125.6894,126.1294,125.6094,125.7294,ok,1490918400,508600
566,125.6512,126.0212,124.9212,125.8212,ok,1491177600,2430400
567,125.7086,125.7286,125.2486,125.4886,ok,1491264000,947100
568,125.4027,126.7927,125.2627,126.0227,ok,1491350400,2500600
569,125.5843,125.8943,125.2543,125.5643,ok,1491436800,526700
570,125.5174,125.9574,125.2674,125.5974,ok,1491523200,427500
571,125.5747,126.0848,125.2947,125.6547,ok,1491782400,524600
572,125.4027,125.5527,124.5027,125.4027,ok,1491868800,811900
573,124.9153,125.3453,124.7553,125.2853,ok,1491955200,532700
574,124.275,125.255,124.275,124.775,ok,1492041600,580600
575,125.3741,125.3741,124.474,124.474,ok,1492387200,501100
576,125.116,125.446,124.756,124.986,ok,1492473600,441100
577,125.0778,125.7578,124.9078,125.4978,ok,1492560000,515600
578,126.0239,126.2839,125.2239,125.4039,ok,1492646400,1286800
579,125.871,126.081,125.541,126.031,ok,1492732800,1469300
580,127.1229,127.2629,126.7229,126.7229,ok,1492992000,1917800
581,127.9352,128.1652,127.4452,127.5152,ok,1493078400,638200
582,127.8588,128.3188,127.7988,128.0288,ok,1493164800,644400
583,128.1742,128.3342,127.8942,128.0542,ok,1493251200,526700
584,128.1646,128.6446,128.0246,128.5046,ok,1493337600,467600
585,128.6711,128.9411,128.3511,128.5211,ok,1493596800,622800
586,128.9196,128.9896,128.5896,128.8596,ok,1493683200,422900
587,128.5564,128.6864,128.1164,128.6864,ok,1493769600,1399000
588,128.738,128.758,128.158,128.658,ok,1493856000,2057300
589,129.2254,129.2354,128.6554,128.9254,ok,1493942400,385600
590,129.3497,129.3596,128.9697,129.2896,ok,1494201600,410700
591,129.4547,129.7047,129.2147,129.5147,ok,1494288000,526400
592,129.6172,129.6172,129.1972,129.4172,ok,1494374400,373100
593,129.4261,129.4761,128.6761,129.2961,ok,1494460800,518900
594,129.4547,129.5447,129.2447,129.3747,ok,1494547200,293700
595,130.0186,130.0686,129.5386,129.6486,ok,1494806400,293000
596,130.1141,130.2641,129.7641,130.2141,ok,1494892800,331700
597,127.7441,129.4441,127.7241,129.1941,ok,1494979200,657500
598,128.5087,128.9987,127.5686,127.6387,ok,1495065600,626900
599,129.2636,129.6636,128.6836,128.8436,ok,1495152000,1153400
600,130.0951,130.1651,129.5251,129.5851,ok,1495411200,378000
601,130.1811,130.4211,130.0111,130.4211,ok,1495497600,484100
602,130.6971,130.7771,130.2171,130.3971,ok,1495584000,615400
603,131.6146,131.8646,130.9046,130.9846,ok,1495670400,541800
604,131.691,131.741,131.491,131.641,ok,1495756800,380100
605,131.7102,131.8102,131.3602,131.5701,ok,1496102400,306100
606,131.777,132.037,131.257,131.987,ok,1496188800,379900
607,132.532,132.552,131.7621,132.002,ok,1496275200,765700
608,133.4303,133.5403,132.6403,132.7903,ok,1496361600,436500
609,133.3826,133.5426,133.2526,133.4326,ok,1496620800,534700
610,132.9716,133.4516,132.8916,133.1016,ok,1496707200,399400
611,133.2487,133.3688,132.6988,133.2487,ok,1496793600,380700
612,133.1245,133.4145,132.6645,133.3445,ok,1496880000,546400
613,131.7961,133.6061,130.5961,133.3461,ok,1496966400,581600
614,131.4043,131.4043,130.3343,131.3643,ok,1497225600,502400
615,132.2166,132.2966,131.5466,131.8966,ok,1497312000,358600
616,132.0637,132.6737,131.3437,132.6137,ok,1497398400,355800
617,131.8343,131.9043,130.6643,131.0543,ok,1497484800,437800
618,131.9012,132.0412,131.3712,132.0112,ok,1497571200,325500
619,133.287,133.317,132.467,132.507,ok,1497830400,370200
620,132.4173,133.2273,132.4073,133.0873,ok,1497916800,343200
621,132.8378,132.8878,132.4379,132.6378,ok,1498003200,346600
622,132.8569,133.2769,132.6669,132.9169,ok,1498089600,352300
623,133.1914,133.3814,132.5614,132.8514,ok,1498176000,407900
624,132.943,133.903,132.863,133.743,ok,1498435200,727200
625,131.4746,132.8546,131.4446,132.7446,ok,1498521600,554400
626,132.7118,132.8018,131.5618,131.9318,ok,1498608000,607600
627,131.0143,132.5243,130.1543,132.5243,ok,1498694400,696900
628,131.2445,131.7745,131.1145,131.6845,ok,1498780800,537800
629,130.9664,132.0164,130.9264,131.8264,ok,1499040000,365400
630,131.5418,131.7218,130.7818,131.2318,ok,1499212800,1096600
631,130.4293,131.0793,130.2293,131.0793,ok,1499299200,1399700
632,131.4746,131.6746,130.7246,130.7246,ok,1499385600,612200
633,131.887,132.147,131.327,131.537,ok,1499644800,510800
634,131.887,132.077,131.037,131.837,ok,1499731200,479000
635,133.105,133.275,132.635,132.635,ok,1499817600,391400
636,133.3352,133.4852,133.0052,133.2552,ok,1499904000,1092100
637,134.1504,134.3704,133.5504,133.6504,ok,1499990400,867900
638,134.1983,134.4183,134.1183,134.2283,ok,1500249600,377200
639,134.6203,134.6303,133.8103,134.0103,ok,1500336000,799700
640,135.3492,135.3792,134.8392,134.8592,ok,1500422400,1586900
641,135.3875,135.6275,134.9375,135.6275,ok,1500508800,877600
642,135.3875,135.3875,134.8875,135.0375,ok,1500595200,480000
643,135.4355,135.5155,135.0155,135.3655,ok,1500854400,309800
644,135.3875,135.6375,135.2575,135.6375,ok,1500940800,673400
645,135.5793,135.6794,135.4194,135.5993,ok,1501027200,450100
646,135.2053,136.2253,134.1153,136.2253,ok,1501113600,882900
647,135.0327,135.1127,134.5427,134.6927,ok,1501200000,400700
648,134.6682,135.3882,134.5382,135.3582,ok,1501459200,1840400
649,134.8793,135.1193,134.6993,135.0893,ok,1501545600,428400
650,135.0806,135.4506,134.3706,135.4506,ok,1501632000,908200
651,134.8409,135.1709,134.6409,135.1709,ok,1501718400,596200
652,135.0519,135.2919,134.7119,135.1819,ok,1501804800,296900
653,135.5026,135.5026,135.0626,135.1726,ok,1502064000,357600
654,135.1957,136.0257,134.8957,135.2657,ok,1502150400,926300
655,135.2341,135.2841,134.4241,134.5741,ok,1502236800,306800
656,133.1434,134.8434,133.0834,134.7834,ok,1502323200,543900
657,133.6229,133.9829,133.1629,133.2129,ok,1502409600,424700
658,135.119,135.279,134.479,134.589,ok,1502668800,397900
659,135.119,135.449,134.859,135.299,ok,1502755200,294700
660,135.4643,135.8643,135.2143,135.3843,ok,1502841600,457900
661,133.3448,135.4348,133.3348,135.1748,ok,1502928000,599200
662,133.105,133.885,132.765,133.295,ok,1503014400,479200
663,133.2968,133.4268,132.5068,133.0568,ok,1503273600,582100
664,134.8505,134.9705,133.6205,133.6205,ok,1503360000,417700
665,134.2654,134.5354,134.0854,134.2554,ok,1503446400,550700
666,134.0065,134.7065,133.5765,134.5765,ok,1503532800,786200
667,134.1408,134.8608,134.0108,134.5408,ok,1503619200,645400
668,134.3901,134.5501,134.1101,134.5101,ok,1503878400,452500
669,134.7066,134.9166,133.3866,133.5366,ok,1503964800,427300
670,135.6177,135.7877,134.6077,134.7577,ok,1504051200,377500
671,136.5959,136.7859,135.9059,136.0359,ok,1504137600,441700
672,136.6343,137.0243,136.4943,136.8643,ok,1504224000,439000
673,135.8383,136.5883,135.0683,136.3283,ok,1504569600,699900
674,136.2603,136.4603,135.6603,136.3003,ok,1504656000,753000
675,136.6918,136.7718,136.2218,136.5218,ok,1504742400,450500
676,136.241,136.651,136.111,136.471,ok,1504828800,554000
677,137.4974,137.5674,136.9374,136.9374,ok,1505088000,451500
678,137.7755,137.8955,137.3455,137.7955,ok,1505174400,363600
679,137.7084,137.7184,137.4184,137.5484,ok,1505260800,305300
680,137.5837,137.7537,137.1937,137.4037,ok,1505347200,361400
681,137.6988,137.8688,137.3788,137.5888,ok,1505433600,319100
682,137.7851,138.1451,137.4651,137.9551,ok,1505692800,267200
683,137.8331,138.0431,137.6231,137.9731,ok,1505779200,301300
684,137.7468,137.9568,136.9068,137.8568,ok,1505865600,417500
685,137.2193,137.6493,137.0393,137.6193,ok,1505952000,359100
686,137.1809,137.3009,136.8809,136.9609,ok,1506038400,674100
687,136.3658,136.9857,135.9758,136.9557,ok,1506297600,686000
688,136.5554,137.0154,136.3054,136.7654,ok,1506384000,1136100
689,137.2485,137.5385,136.5185,137.0185,ok,1506470400,1342000
690,137.4122,137.4722,136.9122,137.0622,ok,1506556800,574300
691,138.0668,138.1168,137.3368,137.4568,ok,1506643200,511000
692,138.4422,138.6422,137.9523,138.2522,ok,1506902400,657500
693,138.7214,138.7714,138.4014,138.4914,ok,1506988800,525800
694,138.9621,139.0221,138.4721,138.7121,ok,1507075200,813400
695,139.867,139.867,139.087,139.087,ok,1507161600,343900
696,139.9248,139.9348,139.5047,139.5448,ok,1507248000,311000
697,139.8477,140.1977,139.7177,140.1277,ok,1507507200,284100
698,140.021,140.401,139.611,140.291,ok,1507593600,3174700
699,140.435,140.445,139.945,140.005,ok,1507680000,803800
700,140.4638,140.7538,140.1938,140.1938,ok,1507766400,965500
701,140.7527,140.9626,140.6626,140.9026,ok,1507852800,602900
702,140.9548,141.0348,140.5948,140.9848,ok,1508112000,604600
703,141.1666,141.2166,140.8466,140.8866,ok,1508198400,383000
704,141.2532,141.4632,141.1032,141.4132,ok,1508284800,530400
705,141.157,141.157,140.287,140.687,ok,1508371200,476400
706,141.6479,141.748,141.368,141.608,ok,1508457600,658100
707,140.9356,141.9856,140.8456,141.9856,ok,1508716800,642600
708,141.0703,141.2103,140.7504,141.1503,ok,1508803200,323800
709,140.4735,141.0835,139.7135,140.8035,ok,1508889600,440200
710,140.5216,140.8516,140.3816,140.6816,ok,1508976000,599500
711,142.7358,142.8658,141.5758,141.5858,ok,1509062400,468900
712,142.4566,142.8866,141.5966,141.5966,ok,1509321600,1552500
713,142.6106,142.7906,142.3506,142.6706,ok,1509408000,654900
714,142.6395,143.2195,142.3495,143.2195,ok,1509494400,422300
715,142.6973,142.7773,141.9973,142.6273,ok,1509580800,490800
716,143.5733,143.5833,142.6233,143.0033,ok,1509667200,476800
717,143.9199,144.0699,143.5799,143.5799,ok,1509926400,422900
718,144.0835,144.2335,143.6535,144.0335,ok,1510012800,1474900
719,144.5071,144.5571,143.8771,144.0371,ok,1510099200,412800
720,143.7851,143.8851,142.6151,143.6851,ok,1510185600,590600
721,143.7947,143.8647,143.2847,143.4147,ok,1510272000,893600
722,143.9391,144.0891,143.2191,143.4191,ok,1510531200,332400
723,143.6599,143.7299,142.9399,143.4799,ok,1510617600,373100
724,142.7165,143.2265,142.4365,143.0165,ok,1510704000,842700
725,144.045,144.265,143.245,143.265,ok,1510790400,425300
726,143.4674,143.8974,143.3974,143.8474,ok,1510876800,592200
727,143.6792,143.8292,143.5092,143.6292,ok,1511136000,385400
728,144.8922,144.9722,144.0522,144.1922,ok,1511222400,347600
729,144.767,145.097,144.617,144.947,ok,1511308800,293700
730,145.2965,145.3165,144.9665,145.1065,ok,1511481600,132100
731,145.3446,145.5746,145.1546,145.3646,ok,1511740800,265900
732,146.2592,146.2892,145.3592,145.6192,ok,1511827200,444100
733,145.2002,146.3602,144.6502,146.3002,ok,1511913600,572700
734,146.5287,146.9787,145.5787,145.7487,ok,1512000000,452400
735,146.1148,146.7048,144.1448,146.1948,ok,1512086400,870400
736,145.1617,147.2717,145.1117,147.1717,ok,1512345600,1775100
737,144.8825,146.2025,144.8225,145.0225,ok,1512432000,1697000
738,145.1906,145.4006,144.4706,144.9906,ok,1512518400,681500
739,145.8067,145.9667,145.1167,145.1967,ok,1512604800,367600
740,146.5383,146.7083,146.2683,146.3983,ok,1512691200,1560200
741,147.1256,147.1556,146.5456,146.6256,ok,1512950400,538900
742,147.164,147.5941,147.0141,147.4541,ok,1513036800,347000
743,147.347,147.777,147.277,147.377,ok,1513123200,409400
744,146.9427,147.7327,146.9027,147.6027,ok,1513209600,375800
745,148.223,148.453,147.403,147.503,ok,1513296000,2183600
746,149.1279,149.3179,148.9679,149.0579,ok,1513555200,551400
747,148.6218,149.2018,148.3618,149.1718,ok,1513641600,477300
748,148.4092,149.1892,148.1192,149.1792,ok,1513728000,536000
749,148.2547,148.8747,148.1447,148.7747,ok,1513814400,677700
750,148.1194,148.2394,147.7894,148.2394,ok,1513900800,399500
751,147.7524,147.7924,147.3624,147.7324,ok,1514246400,547500
752,147.9746,148.2446,147.7846,147.8646,ok,1514332800,315700
753,148.245,148.415,148.065,148.355,ok,1514419200,304800
754,147.5688,148.5488,147.4688,148.4988,ok,1514505600,331000
755,148.9019,148.9119,147.8719,148.1519,ok,1514851200,1681100
756,150.1673,150.2673,149.0073,149.0073,ok,1514937600,895000
757,150.7082,151.1482,150.6182,150.6882,ok,1515024000,1253300
758,152.1185,152.2285,151.1185,151.1585,ok,1515110400,1330100
759,152.4952,152.6152,151.9652,152.0952,ok,1515369600,709800
760,152.8817,153.2216,152.4016,152.8716,ok,1515456000,610400
761,152.447,152.487,151.677,152.297,ok,1515542400,918600
762,153.3549,153.3649,152.4749,152.8049,ok,1515628800,631900
763,154.4561,154.6061,153.3261,153.3761,ok,1515715200,601400
764,154.1084,156.1284,153.6584,155.6084,ok,1516060800,765100
765,155.8568,156.0768,154.3168,154.7768,ok,1516147200,888700
766,155.8278,156.2278,155.3578,155.8178,ok,1516233600,556500
767,156.5329,156.5529,155.8429,156.3529,ok,1516320000,546800
768,157.7211,157.7311,156.2411,156.3511,ok,1516579200,513400
769,158.3296,158.6596,157.8296,157.9496,ok,1516665600,1080300
770,157.9432,159.1232,157.1432,158.8032,ok,1516752000,735500
771,158.1654,158.7754,157.5754,158.7154,ok,1516838400,960900
772,160.3291,160.3591,158.5891,158.7791,ok,1516924800,736800
773,159.3052,160.4052,159.1152,160.0652,ok,1517184000,743800
774,157.7307,158.4607,157.1607,157.8107,ok,1517270400,1728300
775,158.0978,159.0178,157.3778,158.7278,ok,1517356800,1537000
776,157.6631,158.8731,157.1031,157.5231,ok,1517443200,1452800
777,154.5044,157.1744,154.3644,156.8044,ok,1517529600,1818700
778,148.1581,155.4781,147.7781,153.3181,ok,1517788800,1690700
779,151.6742,151.9142,144.8242,145.2042,ok,1517875200,2266800
780,150.457,153.317,150.387,151.277,ok,1517961600,1314000
781,144.4971,151.1871,144.3471,150.9971,ok,1518048000,1066900
782,147.1245,148.1445,141.5145,146.1945,ok,1518134400,2085800
783,149.3752,150.3652,147.1352,148.3952,ok,1518393600,1220000
784,149.8582,150.1782,148.1882,148.5982,ok,1518480000,627800
785,152.1378,152.3078,148.6678,148.9579,ok,1518566400,934100
786,154.4561,154.4561,151.6161,153.2061,ok,1518652800,841200
787,154.3885,155.7285,154.0085,154.0085,ok,1518739200,1333100
788,153.9731,155.3531,153.4131,153.7731,ok,1519084800,656600
789,153.4033,156.2433,153.3733,154.3533,ok,1519171200,1050700
790,153.6351,154.985,153.205,153.985,ok,1519257600,850900
791,156.2142,156.2242,154.1142,154.4142,ok,1519344000,499300
792,158.0881,158.1581,156.7681,156.8681,ok,1519603200,673400
793,156.2335,158.6735,156.2335,158.2235,ok,1519689600,767500
794,154.8425,157.5225,154.8125,157.0525,ok,1519776000,550100
795,152.4662,155.6463,151.2663,155.0363,ok,1519862400,1029300
796,153.4129,153.7529,150.4129,150.9429,ok,1519948800,599900
797,155.1323,155.5323,152.2523,152.5423,ok,1520208000,569400
798,155.5573,155.8673,154.6473,155.8473,ok,1520294400,530800
799,155.9534,156.1434,153.9734,154.0234,ok,1520380800,418000
800,156.842,156.952,155.872,156.2921,ok,1520467200,626200
801,159.7012,159.7112,157.5813,157.8012,ok,1520553600,493500
802,159.6723,160.3723,159.4423,159.9623,ok,1520812800,632100
803,158.4938,160.9238,158.0938,160.5338,ok,1520899200,621100
804,158.0108,159.3408,157.4908,159.1608,ok,1520985600,795500
805,157.9335,158.8736,157.5435,158.2836,ok,1521072000,389600
806,157.9046,158.6346,157.8546,158.2246,ok,1521158400,569100
807,155.4607,157.1707,154.1907,157.1707,ok,1521417600,604900
808,156.0017,156.3817,155.2317,155.5617,ok,1521504000,390000
809,155.2579,157.0279,154.9479,155.8779,ok,1521590400,781200
810,151.1474,154.3274,151.0674,153.6674,ok,1521676800,1154900
811,147.7373,151.6973,147.6973,151.3673,ok,1521763200,1107300
812,152.3777,152.5577,148.3777,150.3877,ok,1522022400,1059300
813,148.7061,153.3461,147.5561,153.1961,ok,1522108800,2314800
814,147.902,149.732,146.932,148.562,ok,1522195200,1107900
815,150.2271,151.557,147.747,148.667,ok,1522281600,871400
816,146.5942,150.1842,145.0242,149.6441,ok,1522627200,1968400
817,148.3864,148.8064,146.0664,147.5864,ok,1522713600,2403100
818,150.2658,150.6558,145.3958,145.7158,ok,1522800000,1559500
819,151.2055,151.9955,150.3355,151.4655,ok,1522886400,742300
820,147.6211,151.0311,146.6811,149.9511,ok,1522972800,1439200
821,148.3476,150.8276,148.1576,148.7276,ok,1523232000,853900
822,151.0021,151.4821,149.5021,150.3721,ok,1523318400,1146200
823,150.0914,151.4114,149.9214,150.1914,ok,1523404800,660200
824,151.5058,152.1258,150.8858,151.0958,ok,1523491200,639300
825,151.0602,152.5202,150.3602,152.5002,ok,1523577600,766200
826,152.2518,152.7518,151.5618,152.1818,ok,1523836800,506500
827,154.6834,155.1034,153.3934,153.5134,ok,1523923200,650500
828,154.8965,155.3665,154.2065,154.8765,ok,1524009600,467600
829,153.6662,154.3762,153.0262,154.3362,ok,1524096000,505900
830,151.9999,153.6199,151.3999,153.6199,ok,1524182400,588800
831,151.748,152.908,150.968,152.488,ok,1524441600,925800
832,148.832,152.502,147.742,152.502,ok,1524528000,2589800
833,149.0645,149.4445,147.3145,148.9745,ok,1524614400,782700
834,151.4865,152.0565,149.9565,150.2365,ok,1524700800,571800
835,151.6027,152.6827,150.8227,152.6327,ok,1524787200,428000
836,150.5952,152.7452,150.5752,152.1652,ok,1525046400,439700
837,151.593,151.653,149.663,150.483,ok,1525132800,668800
838,150.7986,152.3786,150.5786,151.7886,ok,1525219200,551600
839,150.8471,151.3071,148.4971,150.2171,ok,1525305600,708800
840,153.0849,153.4749,150.0049,150.1449,ok,1525392000,527100
841,153.8793,154.4393,153.3093,153.6393,ok,1525651200,427400
842,153.889,154.139,152.869,153.639,ok,1525737600,484000
843,155.4681,155.5981,153.7681,154.2981,ok,1525824000,534900
844,156.96,157.14,155.83,155.89,ok,1525910400,554300
845,157.2215,157.4715,156.5415,156.9415,ok,1525996800,474300
846,157.3281,158.1581,157.0181,157.7181,ok,1526256000,395400
847,155.8072,156.4572,155.1972,156.4572,ok,1526342400,715200
848,156.4853,156.8453,155.8753,155.8753,ok,1526428800,341400
849,156.1366,156.9765,155.5266,156.2565,ok,1526515200,388900
