,c,h,l,o,s,t,v
428,20.2036,20.2086,20.1486,20.1586,ok,1490832000,7400
429,20.273,20.32,20.17,20.17,ok,1490918400,4300
430,20.0834,20.2614,20.0044,20.2534,ok,1491177600,13100
431,20.1279,20.1279,20.0779,20.0779,ok,1491264000,3000
432,20.1457,20.3057,20.1457,20.2957,ok,1491350400,7000
433,20.4297,20.4607,20.3507,20.4007,ok,1491436800,7600
434,20.4484,20.4584,20.3884,20.3884,ok,1491523200,6400
435,20.2169,20.2969,20.1869,20.2869,ok,1491782400,12200
436,20.2027,20.2087,20.1937,20.2027,ok,1491868800,1000
437,20.0389,20.1189,20.0389,20.1189,ok,1491955200,14200
438,19.9499,20.0199,19.8699,19.8799,ok,1492041600,13300
439,20.038,20.159,20.009,20.159,ok,1492387200,2100
440,19.8608,19.9308,19.8208,19.8808,ok,1492473600,7300
441,20.0923,20.1323,20.0823,20.1323,ok,1492560000,10600
442,20.1902,20.2102,20.1402,20.1932,ok,1492646400,31800
443,20.1635,20.2235,20.1435,20.2235,ok,1492732800,9800
444,20.9736,20.9836,20.8736,20.9336,ok,1492992000,17900
445,21.0537,21.0837,20.9637,21.0537,ok,1493078400,7400
446,20.9024,21.0124,20.8824,21.0024,ok,1493164800,14400
447,20.8757,20.8857,20.8357,20.8857,ok,1493251200,13700
448,20.8935,20.9935,20.8935,20.9935,ok,1493337600,3800
449,21.0092,21.0272,20.8092,20.8092,ok,1493596800,9200
450,21.125,21.126,21.065,21.105,ok,1493683200,17100
451,21.1873,21.1873,21.1273,21.1373,ok,1493769600,22000
452,21.5523,21.5623,21.3723,21.3723,ok,1493856000,7900
453,21.9262,21.9262,21.6962,21.6962,ok,1493942400,14500
454,21.7214,21.7344,21.6814,21.7214,ok,1494201600,13200
455,21.587,21.728,21.538,21.728,ok,1494288000,13400
456,21.5968,21.5968,21.5468,21.5468,ok,1494374400,7400
457,21.303,21.313,21.192,21.283,ok,1494460800,7700
458,21.3475,21.3475,21.2335,21.2475,ok,1494547200,4400
459,21.481,21.481,21.331,21.331,ok,1494806400,3600
460,21.4721,21.4761,21.4231,21.4321,ok,1494892800,3400
461,20.9469,21.2429,20.8819,21.2419,ok,1494979200,15000
462,20.8935,20.9035,20.6235,20.6235,ok,1495065600,6100
463,21.222,21.222,21.113,21.13,ok,1495152000,9700
464,21.0715,21.1115,21.0215,21.1115,ok,1495411200,14000
465,21.3564,21.3564,21.2644,21.2644,ok,1495497600,2900
466,21.2763,21.3493,21.2763,21.3463,ok,1495584000,1500
467,21.3564,21.3864,21.3564,21.3864,ok,1495670400,2800
468,21.2941,21.2941,21.2041,21.2241,ok,1495756800,12300
469,21.2051,21.3151,21.1881,21.2851,ok,1496102400,14100
470,21.2229,21.3619,21.2229,21.3619,ok,1496188800,17500
471,21.3128,21.3208,21.1718,21.1828,ok,1496275200,2700
472,21.3386,21.3786,21.2486,21.3786,ok,1496361600,3800
473,21.2772,21.3092,21.2562,21.2562,ok,1496620800,6600
474,21.1517,21.3417,21.1517,21.3317,ok,1496707200,12300
475,21.2763,21.3963,21.1863,21.3263,ok,1496793600,9900
476,21.5434,21.5534,21.3934,21.3934,ok,1496880000,4100
477,21.4721,21.5671,21.4721,21.5321,ok,1496966400,2200
478,21.2852,21.3952,21.2552,21.3552,ok,1497225600,6000
479,21.4098,21.4698,21.3698,21.4298,ok,1497312000,16200
480,21.2941,21.3371,21.1541,21.3371,ok,1497398400,6700
481,21.0893,21.0893,20.9093,20.9593,ok,1497484800,8100
482,21.2763,21.2863,21.1363,21.1363,ok,1497571200,3400
483,21.4454,21.4454,21.3854,21.4424,ok,1497830400,4500
484,21.1606,21.3006,21.1306,21.3006,ok,1497916800,10400
485,21.0893,21.1593,21.0893,21.1493,ok,1498003200,7400
486,21.0448,21.0948,21.0348,21.0448,ok,1498089600,4400
487,20.9255,20.9255,20.8995,20.9175,ok,1498176000,900
488,21.0092,21.2092,20.9992,21.1692,ok,1498435200,5200
489,20.9202,21.0202,20.9062,21.0132,ok,1498521600,7300
490,21.1606,21.1606,21.0606,21.1006,ok,1498608000,1100
491,20.7466,20.9816,20.7216,20.9016,ok,1498694400,3300
492,20.7867,20.7867,20.6067,20.6067,ok,1498780800,800
493,21.0119,21.0119,21.0119,21.0119,ok,1499040000,200
494,20.9336,20.9966,20.9186,20.9886,ok,1499212800,2500
495,20.805,20.905,20.805,20.905,ok,1499299200,1000
496,20.9129,20.9229,20.7629,20.7729,ok,1499385600,2700
497,20.8589,20.8789,20.7989,20.7989,ok,1499644800,1500
498,20.7942,20.7942,20.7662,20.7862,ok,1499731200,3200
499,20.9758,20.9758,20.9658,20.9658,ok,1499817600,800
500,21.1242,21.1492,21.1242,21.1492,ok,1499904000,101900
501,21.1745,21.1835,21.0935,21.1435,ok,1499990400,7400
502,21.0657,21.1057,21.0557,21.1057,ok,1500249600,3300
503,20.8769,20.8869,20.8069,20.8869,ok,1500336000,9900
504,20.9758,20.9798,20.8158,20.8158,ok,1500422400,2400
505,20.9129,21.0029,20.8929,21.0029,ok,1500508800,2600
506,20.6791,20.6791,20.5811,20.5811,ok,1500595200,4900
507,20.769,20.773,20.709,20.716,ok,1500854400,1600
508,20.8949,20.9479,20.8849,20.9479,ok,1500940800,2900
509,20.8859,21.0359,20.8859,20.9789,ok,1501027200,3200
510,21.0298,21.0798,20.9598,20.9998,ok,1501113600,6300
511,20.9938,20.9938,20.9538,20.9538,ok,1501200000,3100
512,20.8679,21.0059,20.8679,21.0059,ok,1501459200,1300
513,21.0396,21.0786,21.0396,21.0786,ok,1501545600,400
514,20.9111,21.0301,20.8821,21.0231,ok,1501632000,2900
515,20.9848,21.0188,20.9428,20.9428,ok,1501718400,3500
516,21.2455,21.2755,21.1855,21.1855,ok,1501804800,24900
517,21.2635,21.2635,21.2135,21.2245,ok,1502064000,4200
518,21.2365,21.4055,21.2265,21.3345,ok,1502150400,22500
519,21.1376,21.1376,21.0476,21.0476,ok,1502236800,1100
520,20.6162,20.7562,20.6162,20.7562,ok,1502323200,12700
521,20.4004,20.5604,20.4004,20.5604,ok,1502409600,5200
522,20.787,20.847,20.727,20.727,ok,1502668800,6400
523,20.8409,20.8509,20.7809,20.8209,ok,1502755200,6100
524,20.8859,21.0359,20.8859,21.0159,ok,1502841600,10400
525,20.5802,20.8602,20.5602,20.8302,ok,1502928000,14700
526,20.5892,20.6692,20.4992,20.5192,ok,1503014400,3900
527,20.5442,20.5652,20.5342,20.5342,ok,1503273600,1700
528,20.7061,20.7061,20.6491,20.6561,ok,1503360000,1700
529,20.5245,20.5545,20.5065,20.5265,ok,1503446400,1800
530,20.5892,20.6092,20.5692,20.6092,ok,1503532800,3200
531,20.5173,20.6863,20.5073,20.6773,ok,1503619200,4300
532,20.3914,20.4854,20.3914,20.4854,ok,1503878400,2800
533,20.3105,20.3105,20.1205,20.1205,ok,1503964800,4800
534,20.3734,20.3934,20.3534,20.3634,ok,1504051200,3200
535,20.5353,20.5593,20.4553,20.5453,ok,1504137600,5500
536,20.5757,20.5767,20.5307,20.5567,ok,1504224000,5300
537,20.1397,20.1467,20.0997,20.1107,ok,1504569600,1200
538,20.2296,20.2396,20.1596,20.1596,ok,1504656000,3200
539,20.1217,20.2117,20.0817,20.2117,ok,1504742400,10300
540,20.0866,20.1656,20.0856,20.1056,ok,1504828800,12700
541,20.5802,20.5802,20.4202,20.4202,ok,1505088000,1200
542,20.5263,20.5963,20.5063,20.5963,ok,1505174400,5100
543,20.5892,20.6292,20.5892,20.5892,ok,1505260800,2400
544,20.5622,20.5622,20.5222,20.5222,ok,1505347200,900
545,20.4993,20.4993,20.4193,20.4193,ok,1505433600,3200
546,20.5586,20.5726,20.5326,20.5526,ok,1505692800,6300
547,20.6162,20.6262,20.6042,20.6162,ok,1505779200,3700
548,20.5802,20.5802,20.3402,20.3402,ok,1505865600,12300
549,20.4993,20.5193,20.4293,20.4293,ok,1505952000,10300
550,20.5263,20.5463,20.5063,20.5163,ok,1506038400,3900
551,20.3015,20.4315,20.3015,20.4215,ok,1506297600,23500
552,20.2475,20.3075,20.2275,20.2875,ok,1506384000,19700
553,20.7061,20.7501,20.6901,20.7461,ok,1506470400,2500
554,20.6072,20.6572,20.6042,20.6572,ok,1506556800,4800
555,20.7061,20.7261,20.6061,20.6561,ok,1506643200,14300
556,20.4723,20.4723,20.2323,20.2323,ok,1506902400,4900
557,20.4274,20.4574,20.2874,20.2874,ok,1506988800,12100
558,19.78,20.0,19.76,20.0,ok,1507075200,28100
559,20.3195,20.4095,20.2945,20.3995,ok,1507161600,16800
560,20.3195,20.4195,20.2495,20.3995,ok,1507248000,1477100
561,20.3914,20.4914,20.3714,20.4514,ok,1507507200,22200
562,20.6162,20.6262,20.1262,20.1262,ok,1507593600,22900
563,20.5173,20.5173,20.4473,20.4473,ok,1507680000,8100
564,20.4723,20.5123,20.3923,20.4423,ok,1507766400,9200
565,20.4543,20.4753,20.4443,20.4443,ok,1507852800,1300
566,20.2502,20.2872,20.2172,20.2872,ok,1508112000,1000
567,20.3734,20.4234,20.3334,20.4234,ok,1508198400,14500
568,20.5083,20.5183,20.3083,20.3083,ok,1508284800,15300
569,20.35,20.356,20.316,20.356,ok,1508371200,19900
570,20.3824,20.4424,20.3724,20.3934,ok,1508457600,9900
571,20.1936,20.3036,20.1936,20.2936,ok,1508716800,2100
572,20.3285,20.4085,20.2985,20.2985,ok,1508803200,1600
573,20.2745,20.3945,20.2045,20.3945,ok,1508889600,13100
574,20.6521,20.7821,20.4721,20.7421,ok,1508976000,65200
575,20.3824,20.3824,20.2324,20.2424,ok,1509062400,20200
576,20.8589,20.9089,20.7889,20.8789,ok,1509321600,65100
577,21.1017,21.1617,21.0147,21.0517,ok,1509408000,396000
578,21.0837,21.1727,21.0087,21.1727,ok,1509494400,18500
579,21.0253,21.0253,20.8503,20.8803,ok,1509580800,27000
580,20.7241,20.7241,20.6681,20.7041,ok,1509667200,11400
581,20.7151,20.7151,20.6451,20.6751,ok,1509926400,14300
582,20.4993,20.7093,20.4893,20.7093,ok,1510012800,22800
583,20.5442,20.5542,20.4542,20.4672,ok,1510099200,3700
584,20.3734,20.4434,20.2334,20.3834,ok,1510185600,39000
585,20.2835,20.2935,20.2835,20.2935,ok,1510272000,1000
586,20.2296,20.2296,20.1146,20.1196,ok,1510531200,900
587,20.0408,20.1408,20.0108,20.1308,ok,1510617600,7600
588,20.1307,20.1807,20.0007,20.0007,ok,1510704000,8300
589,20.2655,20.3355,20.2355,20.3155,ok,1510790400,358900
590,20.1226,20.1616,20.0716,20.1216,ok,1510876800,7100
591,20.0947,20.1447,20.0747,20.0747,ok,1511136000,48900
592,20.0857,20.1557,20.0357,20.1157,ok,1511222400,8300
593,20.1001,20.1541,20.0741,20.1541,ok,1511308800,8600
594,20.1001,20.1001,20.1001,20.1001,ok,1511481600,700
595,20.2116,20.2816,20.2016,20.2416,ok,1511740800,12000
596,20.4543,20.4643,20.2943,20.3743,ok,1511827200,28500
597,20.6342,20.7442,20.6042,20.6542,ok,1511913600,54200
598,20.5712,20.7212,20.5512,20.7212,ok,1512000000,50200
599,20.3806,20.5226,20.3806,20.4746,ok,1512086400,15500
600,20.4364,20.5364,20.4364,20.5364,ok,1512345600,18800
601,20.4184,20.5484,20.4184,20.5384,ok,1512432000,3700
602,20.3824,20.3924,20.3614,20.3614,ok,1512518400,27700
603,20.5173,20.5873,20.4573,20.4573,ok,1512604800,6700
604,20.7043,20.7203,20.6863,20.7163,ok,1512691200,6800
605,20.6701,20.6701,20.6301,20.6301,ok,1512950400,1400
606,20.6342,20.6742,20.6042,20.6042,ok,1513036800,4500
607,20.5442,20.6442,20.5442,20.6442,ok,1513123200,88800
608,20.3824,20.6124,20.3824,20.6124,ok,1513209600,512000
609,20.4184,20.4184,20.4184,20.4184,ok,1513296000,400
610,20.5892,20.6292,20.5892,20.5992,ok,1513555200,4300
611,20.6252,20.6852,20.6252,20.6652,ok,1513641600,18300
612,20.5712,20.5912,20.5612,20.5912,ok,1513728000,4800
613,20.6252,20.7452,20.5852,20.5852,ok,1513814400,5500
614,20.5173,20.5173,20.4673,20.4873,ok,1513900800,71200
615,20.4723,20.5723,20.4723,20.4723,ok,1514246400,10000
616,20.4004,20.4604,20.3904,20.4604,ok,1514332800,2500
617,20.3675,20.3775,20.3175,20.3775,ok,1514419200,6300
618,20.276,20.292,20.276,20.276,ok,1514505600,2800
619,20.3583,20.3583,20.2783,20.2783,ok,1514851200,12600
620,20.4041,20.4191,20.3641,20.3641,ok,1514937600,4400
621,20.843,20.873,20.785,20.785,ok,1515024000,18900
622,21.0717,21.0717,20.9917,21.0117,ok,1515110400,2200
623,21.0351,21.0451,20.9951,21.0451,ok,1515369600,1600
624,21.1174,21.1174,21.0474,21.0474,ok,1515456000,5200
625,21.1449,21.1849,21.1349,21.1849,ok,1515542400,3700
626,21.2729,21.3229,21.2049,21.2929,ok,1515628800,65100
627,21.2637,21.3637,21.2637,21.3637,ok,1515715200,15600
628,21.3003,21.5403,21.3003,21.5403,ok,1516060800,14200
629,21.3826,21.3826,21.2526,21.2526,ok,1516147200,11000
630,21.2363,21.2663,21.2163,21.2263,ok,1516233600,3500
631,21.3826,21.3826,21.2626,21.2726,ok,1516320000,1800
632,21.6479,21.6779,21.5979,21.5979,ok,1516579200,22700
633,21.6296,21.6496,21.5796,21.6196,ok,1516665600,14800
634,21.5747,21.6047,21.4647,21.5847,ok,1516752000,11700
635,21.6387,21.6787,21.5887,21.5887,ok,1516838400,800
636,21.6479,21.6779,21.6079,21.6779,ok,1516924800,5400
637,21.5015,21.5315,21.4715,21.4715,ok,1517184000,1900
638,21.2546,21.3236,21.2446,21.2946,ok,1517270400,21500
639,21.3826,21.4226,21.2826,21.2926,ok,1517356800,19200
640,21.3003,21.3403,21.1803,21.1803,ok,1517443200,3900
641,20.7059,20.9559,20.7059,20.9159,ok,1517529600,7400
642,20.0199,20.7599,19.9499,20.6699,ok,1517788800,12300
643,20.1754,20.3554,20.0554,20.0554,ok,1517875200,1900
644,20.3583,20.4053,20.3183,20.3683,ok,1517961600,2900
645,19.773,20.223,19.773,20.223,ok,1518048000,17600
646,19.8626,19.9066,19.5046,19.8846,ok,1518134400,17900
647,20.0657,20.1357,19.9357,19.9357,ok,1518393600,37000
648,19.8187,19.8387,19.7787,19.7977,ok,1518480000,4400
649,19.9559,19.9659,19.7959,19.8259,ok,1518566400,10700
650,19.9376,19.9676,19.7976,19.9176,ok,1518652800,6500
651,20.1663,20.1863,20.0363,20.0363,ok,1518739200,46300
652,20.1937,20.2537,20.1937,20.2137,ok,1519084800,16000
653,20.0016,20.1416,20.0016,20.0916,ok,1519171200,20000
654,20.1663,20.2763,20.0863,20.1363,ok,1519257600,5400
655,20.2577,20.2677,20.1777,20.1777,ok,1519344000,3200
656,20.4223,20.4323,20.2223,20.2423,ok,1519603200,8400
657,20.3034,20.4234,20.2934,20.3534,ok,1519689600,5000
658,20.1846,20.3246,20.1846,20.3246,ok,1519776000,1500
659,19.8004,20.0504,19.8004,20.0504,ok,1519862400,1200
660,19.6815,19.6815,19.5415,19.6315,ok,1519948800,52700
661,19.7273,19.7573,19.5273,19.5573,ok,1520208000,28300
662,19.7181,19.7381,19.6481,19.7081,ok,1520294400,10800
663,19.7547,19.7547,19.5647,19.5647,ok,1520380800,4800
664,19.7913,19.7913,19.7113,19.7113,ok,1520467200,1100
665,19.9102,19.9202,19.8302,19.8302,ok,1520553600,2600
666,19.9376,19.9576,19.9176,19.9576,ok,1520812800,2100
667,19.8187,19.8987,19.7957,19.8987,ok,1520899200,4100
668,19.8645,19.8855,19.8245,19.8845,ok,1520985600,1100
669,19.837,19.837,19.757,19.767,ok,1521072000,3000
670,19.9742,20.0142,19.9442,19.9442,ok,1521158400,1600
671,19.8004,19.8804,19.7104,19.8804,ok,1521417600,14800
672,19.8736,19.8836,19.7936,19.7936,ok,1521504000,2600
673,19.6632,19.7432,19.6432,19.7432,ok,1521590400,2700
674,19.2425,19.4525,19.2325,19.4525,ok,1521676800,11800
675,19.0688,19.4688,19.0688,19.4688,ok,1521763200,5300
676,19.3249,19.3449,19.2049,19.3449,ok,1522022400,1700
677,19.206,19.476,19.196,19.446,ok,1522108800,7500
678,19.6175,19.7175,19.4975,19.4975,ok,1522195200,700
679,19.7913,19.7913,19.7813,19.7913,ok,1522281600,300
680,19.4986,19.6386,19.4186,19.6386,ok,1522627200,6300
681,19.645,19.655,19.555,19.555,ok,1522713600,2800
682,19.6358,19.6358,19.4658,19.4658,ok,1522800000,700
683,19.9559,19.9859,19.9159,19.9859,ok,1522886400,2800
684,19.7913,19.8013,19.7913,19.8013,ok,1522972800,400
685,20.0291,20.0291,20.0291,20.0291,ok,1523232000,400
686,20.0931,20.1031,20.0331,20.0631,ok,1523318400,1200
687,20.1022,20.1022,20.1022,20.1022,ok,1523404800,100
688,20.084,20.134,20.084,20.134,ok,1523491200,200
689,20.1388,20.2988,20.1388,20.2888,ok,1523577600,1200
690,20.2211,20.2341,20.2211,20.2311,ok,1523836800,300
691,20.3034,20.3034,20.3034,20.3034,ok,1523923200,500
692,20.4041,20.4141,20.4041,20.4141,ok,1524009600,700
693,20.4132,20.4232,20.4132,20.4232,ok,1524096000,3500
694,20.4864,20.4864,20.4564,20.4864,ok,1524182400,700
695,20.4223,20.4223,20.3823,20.3923,ok,1524528000,13200
696,20.3858,20.3858,20.3658,20.3658,ok,1524614400,1800
697,20.4589,20.4589,20.4589,20.4589,ok,1524700800,100
698,20.5412,20.5412,20.5112,20.5112,ok,1524787200,1400
699,20.6299,20.663,20.6299,20.663,ok,1525046400,1700
700,20.5138,20.6938,20.4838,20.6938,ok,1525132800,2300
701,20.8339,20.8939,20.8339,20.8939,ok,1525219200,900
702,20.8248,20.8248,20.7948,20.7948,ok,1525305600,300
703,20.9528,20.9528,20.8328,20.8428,ok,1525392000,876900
704,20.9619,20.9619,20.9619,20.9619,ok,1525651200,100
705,20.9619,20.9619,20.9519,20.9619,ok,1525737600,1000
706,21.154,21.174,21.044,21.044,ok,1525824000,3500
707,21.218,21.218,21.128,21.128,ok,1525910400,600
708,21.2546,21.2546,21.2546,21.2546,ok,1525996800,100
709,21.2363,21.2363,21.2163,21.2163,ok,1526256000,6200
710,21.1695,21.1705,21.1695,21.1705,ok,1526342400,600
711,20.9619,20.9619,20.9019,20.9019,ok,1526428800,1600
712,21.0443,21.0543,21.0443,21.0543,ok,1526515200,5300
713,20.8888,20.9688,20.8488,20.9288,ok,1526601600,6500
714,20.779,20.848,20.769,20.848,ok,1526860800,13200
715,20.9345,20.9345,20.9345,20.9345,ok,1526947200,400
716,20.715,20.715,20.645,20.685,ok,1527033600,4800
717,20.6693,20.6693,20.6093,20.6093,ok,1527120000,1400
718,20.2303,20.2413,20.1003,20.1203,ok,1527206400,2100
719,19.4163,19.7163,19.3133,19.5863,ok,1527552000,4300
720,19.709,19.779,19.629,19.629,ok,1527638400,15400
721,19.6111,19.6481,19.3581,19.6481,ok,1527724800,15400
722,19.8919,19.9219,19.7819,19.9219,ok,1527811200,1900
723,19.9102,19.9102,19.9102,19.9102,ok,1528156800,500
724,20.1114,20.1114,19.9514,19.9514,ok,1528243200,11700
725,20.1754,20.2654,20.1354,20.2654,ok,1528329600,3100
726,20.0565,20.0565,20.0565,20.0565,ok,1528416000,300
727,20.4406,20.5406,20.4406,20.5406,ok,1528761600,1400
728,20.3766,20.3866,20.3766,20.3866,ok,1528848000,2400
729,20.5504,20.5504,20.3604,20.3604,ok,1528934400,1600
730,20.2394,20.2694,20.2394,20.2694,ok,1529020800,200
731,20.0931,20.1131,20.0431,20.0431,ok,1529280000,1000
732,20.2394,20.2394,19.9794,19.9794,ok,1529366400,5900
733,20.2038,20.3128,20.2028,20.3128,ok,1529452800,5000
734,20.0199,20.0299,19.9999,19.9999,ok,1529539200,400
735,20.1846,20.1846,20.1846,20.1846,ok,1529625600,300
736,19.8645,20.0045,19.8645,20.0045,ok,1529884800,3000
737,19.9376,19.9476,19.9376,19.9476,ok,1529971200,700
738,19.8827,19.8827,19.8427,19.8427,ok,1530144000,700
739,19.9376,20.0276,19.9366,20.0276,ok,1530230400,600
740,19.9376,19.9476,19.7876,19.8376,ok,1530489600,44500
741,20.0194,20.0894,20.0194,20.0894,ok,1530576000,600
742,20.7626,20.7626,20.7626,20.7626,ok,1531094400,900
743,20.6604,20.6704,20.6314,20.6704,ok,1531180800,1600
744,20.3259,20.3259,20.3259,20.3259,ok,1531267200,500
745,20.4002,20.4002,20.3802,20.3802,ok,1531353600,11000
746,20.2981,20.3381,20.2981,20.3381,ok,1531699200,10700
747,20.3259,20.3359,20.1859,20.1959,ok,1531785600,1200
748,20.2609,20.2609,20.2609,20.2609,ok,1531872000,400
749,20.2888,20.2988,20.2788,20.2788,ok,1531958400,400
750,20.3631,20.3631,20.3571,20.3571,ok,1532304000,500
751,20.3733,20.5023,20.3733,20.5023,ok,1532390400,600
752,20.3445,20.3515,20.3445,20.3455,ok,1532476800,1100
753,20.3445,20.4245,20.3445,20.4245,ok,1532563200,16900
754,20.6697,20.7267,20.6697,20.7197,ok,1532995200,600
755,20.6046,20.6546,20.5646,20.6046,ok,1533081600,66700
756,20.3724,20.3724,20.3624,20.3724,ok,1533168000,2500
757,20.5582,20.5582,20.5582,20.5582,ok,1533254400,500
758,20.4736,20.4736,20.4736,20.4736,ok,1533513600,200
759,20.586,20.586,20.586,20.586,ok,1533600000,200
760,20.521,20.521,20.521,20.521,ok,1533686400,300
761,20.4931,20.4931,20.4831,20.4831,ok,1533772800,2300
762,20.0844,20.1044,20.0794,20.0944,ok,1533859200,9700
763,19.9729,20.0129,19.9729,20.0129,ok,1534118400,600
764,20.0333,20.0333,20.0333,20.0333,ok,1534204800,200
765,19.6942,19.6942,19.6642,19.6662,ok,1534291200,900
766,19.7509,19.8099,19.7509,19.7799,ok,1534377600,45100
767,19.75,19.75,19.75,19.75,ok,1534464000,500
768,19.8243,19.8243,19.8243,19.8243,ok,1534723200,200
769,20.0008,20.0008,19.9808,19.9908,ok,1534809600,2700
770,20.0565,20.0565,20.0565,20.0565,ok,1534896000,200
771,19.998,20.051,19.981,20.051,ok,1534982400,1100
772,20.0101,20.0401,20.0101,20.0401,ok,1535068800,2600
773,20.0844,20.1254,20.0644,20.1254,ok,1535414400,2500
774,20.063,20.073,19.956,19.976,ok,1535500800,2500
775,19.9079,19.9079,19.8779,19.8779,ok,1535587200,7200
776,19.7128,19.7128,19.7128,19.7128,ok,1535673600,800
777,19.6292,19.6292,19.6292,19.6292,ok,1536019200,700
778,19.6338,19.7388,19.6338,19.7188,ok,1536105600,1400
779,19.4155,19.5155,19.4155,19.5155,ok,1536192000,600
780,19.5456,19.5856,19.5456,19.5856,ok,1536537600,600
781,19.5567,19.5637,19.4847,19.4847,ok,1536624000,1900
782,19.4759,19.4909,19.4609,19.4609,ok,1536710400,1000
783,19.6013,19.6213,19.6013,19.6023,ok,1536796800,7600
784,19.6571,19.6671,19.6571,19.6671,ok,1536883200,12300
785,20.3445,20.3545,20.2345,20.2445,ok,1537401600,11300
786,20.233,20.233,20.233,20.233,ok,1537488000,200
787,20.0194,20.0194,20.0194,20.0194,ok,1537833600,100
788,19.6757,19.7857,19.6757,19.7857,ok,1538092800,500
789,19.7453,19.8803,19.7453,19.8803,ok,1538352000,1700
790,19.5642,19.6642,19.5442,19.6642,ok,1538438400,1400
791,19.75,19.804,19.75,19.8,ok,1538524800,2400
792,19.6292,19.6892,19.5792,19.6592,ok,1538611200,3100
793,19.4908,19.4908,19.4908,19.4908,ok,1538956800,100
794,19.6478,19.6478,19.5378,19.5378,ok,1539043200,3100
795,19.1183,19.1983,19.1183,19.1983,ok,1539216000,1400
796,18.7653,19.0353,18.7553,19.0353,ok,1539302400,7000
797,18.9789,18.9789,18.9789,18.9789,ok,1539561600,300
798,19.2669,19.2669,19.2669,19.2669,ok,1539648000,200
799,19.2112,19.2112,19.0812,19.1512,ok,1539734400,4200
800,18.7086,18.9096,18.7086,18.9096,ok,1539820800,1200
801,18.9696,18.9696,18.9236,18.9236,ok,1539907200,2600
802,18.7467,18.7867,18.7467,18.7867,ok,1540166400,2900
803,18.598,18.598,18.598,18.598,ok,1540252800,400
804,18.5423,18.5423,18.4923,18.4923,ok,1540339200,500
805,18.5302,18.5302,18.5232,18.5232,ok,1540512000,500
806,18.6742,18.9122,18.6742,18.8822,ok,1540771200,1900
807,18.6742,18.6742,18.6742,18.6742,ok,1540857600,100
808,18.6742,18.6742,18.6742,18.6742,ok,1540944000,100
809,19.1276,19.1296,19.1276,19.1296,ok,1541030400,3000
810,19.2669,19.3369,19.1469,19.3069,ok,1541116800,11000
811,19.2297,19.3497,19.2297,19.3497,ok,1541376000,700
812,19.4378,19.4378,19.4378,19.4378,ok,1541462400,300
813,19.7221,19.7221,19.6121,19.6121,ok,1541548800,700
814,19.592,19.592,19.592,19.592,ok,1541635200,400
815,19.6942,19.6942,19.5242,19.5242,ok,1541721600,1800
816,19.5242,19.5242,19.5242,19.5242,ok,1541980800,300
817,19.6106,19.6106,19.5106,19.5106,ok,1542067200,900
818,19.5456,19.6056,19.5356,19.6056,ok,1542153600,36800
819,19.6664,19.6664,19.5964,19.5964,ok,1542240000,1700
820,19.4806,19.5206,19.4806,19.5006,ok,1542326400,10300
821,19.4991,19.4991,19.4991,19.4991,ok,1542585600,200
822,19.083,19.083,19.083,19.083,ok,1542672000,100
823,19.2948,19.2948,19.2048,19.2048,ok,1542758400,600
824,19.1183,19.1683,19.1183,19.1183,ok,1542931200,2300
825,19.1183,19.1183,19.1183,19.1183,ok,1543190400,100
826,19.4527,19.4527,19.4527,19.4527,ok,1543276800,100
827,19.5549,19.5549,19.5549,19.5549,ok,1543363200,100
828,19.5642,19.5642,19.5642,19.5642,ok,1543449600,100
829,19.5363,19.5363,19.4963,19.5163,ok,1543536000,1200
830,19.7221,19.7621,19.7221,19.7621,ok,1543795200,700
831,19.2297,19.5497,19.2297,19.5497,ok,1543881600,500
832,18.9046,18.9546,18.8546,18.8546,ok,1544054400,700
833,18.8256,19.0306,18.8206,19.0306,ok,1544140800,42000
834,18.7838,18.8038,18.5938,18.6898,ok,1544400000,3900
835,18.7931,18.9231,18.7931,18.9231,ok,1544486400,2000
836,19.1415,19.1765,19.1415,19.1765,ok,1544572800,100
837,19.3041,19.4341,19.3041,19.4341,ok,1544659200,800
838,19.265,19.307,19.265,19.307,ok,1544745600,900
839,19.1276,19.2366,19.1216,19.2076,ok,1545004800,2400
840,18.9956,19.0676,18.9956,19.0676,ok,1545091200,700
841,18.926,19.163,18.926,19.133,ok,1545177600,10200
842,18.5507,18.8517,18.5317,18.7017,ok,1545264000,13500
843,18.4113,18.6723,18.3823,18.6723,ok,1545350400,21300
844,18.2367,18.5557,18.2367,18.5557,ok,1545609600,1500
845,18.6157,18.6157,17.9767,18.3267,ok,1545782400,50900
846,18.4959,18.4959,18.0959,18.2259,ok,1545868800,10800
847,18.5358,18.5518,18.5358,18.5518,ok,1545955200,100
848,18.5396,18.5976,18.4916,18.5616,ok,1546214400,7100
849,18.7687,18.8097,18.6297,18.6297,ok,1546387200,300
850,18.7393,18.8013,18.7393,18.8013,ok,1546473600,400
851,19.2194,19.2194,19.2194,19.2194,ok,1546560000,100
852,19.3183,19.3183,19.3183,19.3183,ok,1546819200,200
853,19.4458,19.4458,19.4148,19.4148,ok,1546905600,100
854,19.344,19.344,19.34,19.34,ok,1546992000,200
855,19.4866,19.4866,19.3826,19.3826,ok,1547078400,400
856,19.4657,19.4657,19.4437,19.4437,ok,1547164800,400
857,19.3916,19.3976,19.3476,19.3476,ok,1547424000,1000
858,19.4534,19.4534,19.3744,19.3744,ok,1547510400,12400
