,c,h,l,o,s,t,v
424,14.5919,14.9419,14.5319,14.5719,ok,1473292800,564000
425,14.4658,14.6958,14.1958,14.5658,ok,1473379200,588500
426,14.7022,14.8822,14.0722,14.1922,ok,1473638400,514500
427,14.5367,14.6467,14.2067,14.5967,ok,1473724800,785100
428,14.2294,14.6594,14.0494,14.5994,ok,1473811200,849800
429,14.2925,14.4025,14.0925,14.1625,ok,1473897600,320300
430,14.1506,14.2606,14.0306,14.2606,ok,1473984000,424800
431,14.1349,14.3449,14.0349,14.2249,ok,1474243200,575200
432,14.1349,14.2749,14.0949,14.1949,ok,1474329600,279600
433,14.2216,14.2716,13.9416,14.0916,ok,1474416000,324500
434,14.1585,14.4185,14.1085,14.2485,ok,1474502400,266400
435,14.127,14.167,13.977,14.057,ok,1474588800,260500
436,13.8828,14.0828,13.6728,14.0628,ok,1474848000,466500
437,13.9143,13.9643,13.6543,13.8343,ok,1474934400,367200
438,14.0482,14.0782,13.7382,13.8682,ok,1475020800,356400
439,14.0088,14.3188,13.9288,14.0588,ok,1475107200,847000
440,14.1506,14.3306,14.0206,14.1006,ok,1475193600,1865500
441,14.3397,14.4997,14.0997,14.0997,ok,1475452800,746000
442,14.3003,14.3903,14.1103,14.3503,ok,1475539200,917700
443,14.584,14.694,14.324,14.404,ok,1475625600,669900
444,14.7888,14.8988,14.4488,14.5888,ok,1475712000,812300
445,14.6864,14.9464,14.4664,14.8764,ok,1475798400,731900
446,14.8125,15.1025,14.6625,14.7325,ok,1476057600,888300
447,14.6864,15.1464,14.4864,15.1464,ok,1476144000,679900
448,14.7258,14.8558,14.3458,14.8058,ok,1476230400,887600
449,14.2925,14.7125,14.1425,14.6625,ok,1476316800,574400
450,14.1034,14.6134,13.9234,14.4234,ok,1476403200,603700
451,13.7803,14.2903,13.7703,14.1903,ok,1476662400,520100
452,13.8749,14.0049,13.8049,13.9049,ok,1476748800,344000
453,13.7961,13.9561,13.7461,13.8761,ok,1476835200,247400
454,13.9458,13.9758,13.6258,13.8158,ok,1476921600,290700
455,13.9852,14.2352,13.8552,13.9352,ok,1477008000,326500
456,14.1034,14.5734,14.0034,14.0334,ok,1477267200,433400
457,14.3161,14.3361,13.9761,13.9961,ok,1477353600,1213300
458,14.2688,14.5788,14.1888,14.1988,ok,1477440000,340100
459,14.3791,14.5391,14.0491,14.3291,ok,1477526400,468600
460,14.324,14.874,14.144,14.214,ok,1477612800,482600
461,14.4028,14.5328,14.1328,14.5228,ok,1477872000,294000
462,14.1664,14.6764,14.0264,14.6264,ok,1477958400,421800
463,14.127,14.297,14.087,14.177,ok,1478044800,274800
464,14.0876,14.2576,13.9876,14.1276,ok,1478131200,349000
465,13.9222,14.3122,13.9022,14.0222,ok,1478217600,374900
466,14.1349,14.3149,14.0149,14.1349,ok,1478476800,460000
467,14.2294,14.3594,13.9394,14.0194,ok,1478563200,375900
468,14.2294,14.4394,14.0294,14.0894,ok,1478649600,682900
469,15.041,15.361,14.061,14.181,ok,1478736000,1878900
470,15.1592,15.3892,15.0092,15.0092,ok,1478822400,897300
471,15.0095,15.5295,15.0095,15.3395,ok,1479081600,1296900
472,15.1907,15.2907,14.9607,14.9607,ok,1479168000,877300
473,15.1119,15.3219,14.6819,15.2319,ok,1479254400,1399300
474,15.2403,15.3603,15.1003,15.2103,ok,1479340800,946200
475,15.5533,15.6133,15.1633,15.2033,ok,1479427200,786800
476,15.6335,15.6735,15.2835,15.6535,ok,1479686400,612800
477,15.6576,15.7376,15.5576,15.6776,ok,1479772800,700300
478,15.8422,15.9422,15.4822,15.6522,ok,1479859200,529600
479,16.0509,16.0609,15.8009,15.8009,ok,1480032000,474400
480,15.5934,16.1634,15.4634,16.1634,ok,1480291200,785100
481,15.4811,15.7911,15.3611,15.6511,ok,1480377600,1154100
482,15.457,15.797,15.427,15.647,ok,1480464000,913000
483,15.5934,15.9334,15.4334,15.5634,ok,1480550400,937300
484,15.4971,15.6871,15.2671,15.6571,ok,1480636800,655700
485,15.4489,15.8489,15.3789,15.5489,ok,1480896000,638900
486,15.473,15.543,15.353,15.443,ok,1480982400,1574900
487,16.0509,16.2109,15.2409,15.3309,ok,1481068800,2083400
488,16.4441,16.6441,15.9441,16.0641,ok,1481155200,1439900
489,16.741,17.051,16.191,16.351,ok,1481241600,1343000
490,16.1953,16.8553,16.0553,16.8353,ok,1481500800,1017700
491,16.091,16.391,15.671,16.391,ok,1481587200,1340400
492,15.778,16.218,15.478,16.068,ok,1481673600,644000
493,15.8502,15.9002,15.5502,15.7002,ok,1481760000,759200
494,15.8261,16.0761,15.7661,15.9461,ok,1481846400,958600
495,15.6496,15.9496,15.6096,15.8296,ok,1482105600,865100
496,15.77,15.82,15.58,15.69,ok,1482192000,1148400
497,15.6656,15.7656,15.4956,15.7256,ok,1482278400,395700
498,15.457,15.777,15.197,15.687,ok,1482364800,519500
499,15.3687,15.5387,15.1187,15.3987,ok,1482451200,435900
500,15.3607,15.4307,15.2107,15.3707,ok,1482796800,408300
501,15.3847,15.4847,15.2247,15.3547,ok,1482883200,626700
502,15.4971,15.5871,15.2871,15.3271,ok,1482969600,494700
503,15.5372,15.7172,15.4572,15.5372,ok,1483056000,481700
504,15.794,15.954,15.514,15.514,ok,1483401600,1020700
505,16.42,16.75,15.77,16.12,ok,1483488000,2235400
506,16.4521,16.5421,16.1521,16.3021,ok,1483574400,973500
507,17.1905,17.2605,16.2605,16.3805,ok,1483660800,1546200
508,17.1102,17.4302,17.0602,17.2602,ok,1483920000,895100
509,16.9658,17.2758,16.7958,17.2758,ok,1484006400,590800
510,17.2065,17.2465,16.8565,16.9765,ok,1484092800,1328600
511,17.1985,17.3685,17.0085,17.2985,ok,1484179200,641700
512,17.1905,17.4105,17.1705,17.2205,ok,1484265600,459000
513,16.8855,17.2555,16.7855,17.2455,ok,1484611200,709800
514,17.0139,17.1239,16.5139,16.8739,ok,1484697600,523900
515,16.6929,17.3929,16.2729,16.3329,ok,1484784000,3355600
516,16.6929,16.8429,16.5229,16.7229,ok,1484870400,862100
517,16.6126,16.7826,16.4526,16.7126,ok,1485129600,734600
518,16.717,16.887,16.487,16.527,ok,1485216000,798700
519,17.1584,17.2484,16.6084,16.7784,ok,1485302400,1324200
520,17.3991,17.5991,17.0591,17.1691,ok,1485388800,933200
521,16.9979,17.1279,16.9079,17.0679,ok,1485475200,1786900
522,16.8775,16.9875,16.7275,16.9875,ok,1485734400,849100
523,17.046,17.256,16.556,16.676,ok,1485820800,811100
524,17.1985,17.4685,16.7885,17.0585,ok,1485907200,638200
525,17.4152,17.4252,16.9352,17.1952,ok,1485993600,969500
526,17.7603,18.0803,17.4403,17.9503,ok,1486080000,1795000
527,17.7683,18.0783,17.7683,17.9583,ok,1486339200,1635600
528,18.306,18.426,17.706,17.846,ok,1486425600,2182800
529,18.3863,18.8663,18.0763,18.3863,ok,1486512000,2463400
530,18.8999,19.3499,18.5499,18.7799,ok,1486598400,1660300
531,18.9561,19.1761,18.6761,19.1361,ok,1486684800,1976000
532,18.7314,19.3214,18.7214,19.2214,ok,1486944000,1240700
533,18.7314,18.8614,18.4714,18.6914,ok,1487030400,919500
534,18.5227,18.9627,18.4427,18.8827,ok,1487116800,2502900
535,18.1789,18.7489,18.1389,18.5889,ok,1487203200,1732800
536,18.0889,18.2389,17.8689,18.1389,ok,1487289600,1464400
537,18.1707,18.5607,18.1607,18.1607,ok,1487635200,1568100
538,18.2117,18.2717,17.7217,17.7617,ok,1487721600,3792200
539,17.8515,18.4115,17.8015,18.2615,ok,1487808000,1593300
540,17.9907,18.0907,17.4007,17.7607,ok,1487894400,1814000
541,18.3099,18.3299,17.9099,17.9799,ok,1488153600,2018500
542,18.6127,18.6827,18.0227,18.5027,ok,1488240000,2679300
543,18.7682,19.0382,18.2582,18.8682,ok,1488326400,3915400
544,18.2608,18.9308,18.2508,18.9008,ok,1488412800,1969300
545,18.5964,18.6264,17.9364,18.1764,ok,1488499200,1661600
546,18.7437,18.8437,18.3037,18.6337,ok,1488758400,2819900
547,18.6209,18.8109,18.5009,18.6709,ok,1488844800,1463200
548,18.5554,18.8854,18.2854,18.6854,ok,1488931200,1622300
549,18.3672,18.8672,18.2672,18.7372,ok,1489017600,1224300
550,18.6782,18.7182,18.4282,18.4282,ok,1489104000,2156100
551,19.112,19.412,18.702,18.752,ok,1489363200,3855400
552,19.0875,19.1675,18.8375,19.0175,ok,1489449600,1886000
553,19.4067,19.4367,18.9967,19.1267,ok,1489536000,2148600
554,18.9729,19.6629,18.9729,19.5729,ok,1489622400,1906700
555,18.8173,19.1373,18.7673,19.1373,ok,1489708800,2009400
556,19.112,19.302,18.772,18.822,ok,1489968000,2370600
557,19.0793,19.3593,19.0293,19.2093,ok,1490054400,3025800
558,19.3657,19.4357,18.9057,19.0157,ok,1490140800,1938900
559,19.2348,19.5048,19.1148,19.4248,ok,1490227200,1830600
560,19.1529,19.3729,19.0029,19.2329,ok,1490313600,1839600
561,19.1857,19.2457,18.6557,18.8557,ok,1490572800,2453800
562,19.2266,19.5966,19.0866,19.0966,ok,1490659200,2456800
563,19.2266,19.3466,18.9166,19.2566,ok,1490745600,1515300
564,19.6358,19.6458,19.0858,19.1558,ok,1490832000,1461300
565,19.906,20.086,19.456,19.516,ok,1490918400,1403100
566,20.1679,20.2579,19.8579,20.0279,ok,1491177600,1390800
567,20.217,20.397,20.017,20.157,ok,1491264000,1040100
568,20.438,20.788,20.288,20.328,ok,1491350400,2169600
569,20.7899,21.1899,20.1899,20.3399,ok,1491436800,2553000
570,20.7081,21.0781,20.6181,20.8981,ok,1491523200,1031100
571,20.88,21.15,20.59,20.67,ok,1491782400,1264600
572,21.0355,21.0655,20.5555,20.7555,ok,1491868800,1295000
573,21.1173,21.5373,20.8873,20.9573,ok,1491955200,2365800
574,20.97,21.18,20.74,21.07,ok,1492041600,2800200
575,21.3547,21.4647,20.8147,20.8647,ok,1492387200,2346500
576,20.9536,21.5236,20.7536,21.2236,ok,1492473600,1842000
577,20.839,21.359,20.769,21.109,ok,1492560000,1401300
578,20.9536,21.2336,20.8536,20.9436,ok,1492646400,787100
579,20.4707,21.2007,20.2907,21.2007,ok,1492732800,1553900
580,20.5362,21.1262,20.5062,20.9462,ok,1492992000,1215600
581,21.1501,21.1601,20.4601,20.4901,ok,1493078400,1278700
582,21.5839,21.9339,21.0939,21.0939,ok,1493164800,2611100
583,22.2632,22.3532,21.4432,21.5832,ok,1493251200,2510200
584,21.9113,22.9213,21.8013,22.9213,ok,1493337600,1307100
585,21.9768,22.0668,21.3068,21.8268,ok,1493596800,2032000
586,21.854,22.114,21.764,21.914,ok,1493683200,1843100
587,21.6248,21.9648,21.5848,21.8748,ok,1493769600,1215700
588,21.412,21.732,21.172,21.732,ok,1493856000,1578300
589,21.6494,21.7694,21.2794,21.3994,ok,1493942400,885300
590,21.8049,21.8149,21.5249,21.7149,ok,1494201600,1502300
591,22.2387,22.4887,21.7387,21.8487,ok,1494288000,2697400
592,22.1159,22.2759,22.0859,22.2659,ok,1494374400,1019200
593,22.1486,22.1886,21.9586,22.1086,ok,1494460800,853500
594,22.0832,22.2032,21.7032,22.1632,ok,1494547200,1168100
595,22.1896,22.5196,22.1396,22.1796,ok,1494806400,1055900
596,22.3696,22.3896,21.9696,22.1896,ok,1494892800,1121300
597,22.0446,22.4546,21.7746,22.0546,ok,1494979200,2395200
598,21.8529,22.0829,21.6829,21.9629,ok,1495065600,885400
599,21.7529,22.0429,21.4829,22.0429,ok,1495152000,1967300
600,22.4697,22.4897,21.8397,21.9797,ok,1495411200,1981300
601,22.9947,23.0447,22.2547,22.3947,ok,1495497600,1154400
602,22.9281,23.1881,22.8381,23.1881,ok,1495584000,1366000
603,23.0447,23.1547,22.8847,22.9647,ok,1495670400,747500
604,22.9697,23.1697,22.8597,23.1197,ok,1495756800,667600
605,22.878,23.088,22.808,22.808,ok,1496102400,887600
606,22.528,23.078,22.388,23.078,ok,1496188800,1086800
607,22.8364,22.8564,22.2864,22.5364,ok,1496275200,970500
608,22.8947,22.9047,22.3947,22.8547,ok,1496361600,1162600
609,22.4447,22.9947,22.1647,22.9447,ok,1496620800,1663700
610,22.453,22.613,22.013,22.243,ok,1496707200,974500
611,22.6864,22.7164,22.2664,22.5364,ok,1496793600,1379200
612,23.3031,23.3931,22.6731,22.7531,ok,1496880000,1495500
613,22.8614,23.4814,22.7614,23.4414,ok,1496966400,1386700
614,22.8197,23.1697,22.5997,23.0697,ok,1497225600,1265600
615,23.2114,23.2514,22.7414,22.8614,ok,1497312000,1284600
616,22.9197,23.4397,22.9197,23.4097,ok,1497398400,1056700
617,22.9197,22.9997,22.7197,22.7197,ok,1497484800,638000
618,22.9281,23.1481,22.9181,23.0581,ok,1497571200,574600
619,23.6865,23.6865,22.8865,23.0165,ok,1497830400,1335900
620,22.9281,23.8381,22.8081,23.6681,ok,1497916800,993700
621,22.9364,23.1064,22.3164,23.0664,ok,1498003200,1063600
622,22.9114,23.0714,22.5714,22.9314,ok,1498089600,1060100
623,22.753,23.053,22.583,22.953,ok,1498176000,664300
624,21.8612,23.1212,21.2912,22.9412,ok,1498435200,3186800
625,21.5862,22.1362,21.2962,21.8662,ok,1498521600,1858000
626,22.1029,22.2029,21.4429,21.5929,ok,1498608000,983600
627,21.9863,22.1863,21.4263,22.1763,ok,1498694400,783000
628,22.0446,22.4746,21.9746,22.0346,ok,1498780800,476500
629,22.0196,22.3596,21.9396,22.2796,ok,1499040000,287500
630,21.9696,22.1096,21.5296,21.9596,ok,1499212800,1083200
631,22.253,22.743,21.573,21.763,ok,1499299200,1015600
632,21.9529,22.5229,21.8929,22.5229,ok,1499385600,780200
633,22.428,22.788,21.698,21.728,ok,1499644800,839300
634,22.578,22.748,22.368,22.478,ok,1499731200,779500
635,22.5113,22.7613,22.4513,22.7313,ok,1499817600,361700
636,22.6614,22.6814,22.3314,22.5114,ok,1499904000,300000
637,22.7197,22.7697,22.4397,22.6497,ok,1499990400,477700
638,22.7114,22.7814,22.4714,22.7114,ok,1500249600,782900
639,22.4196,22.8296,22.1796,22.7197,ok,1500336000,738400
640,23.0864,23.1364,22.2464,22.4364,ok,1500422400,815600
641,23.2281,23.4081,22.8581,23.0981,ok,1500508800,1012200
642,23.2781,23.5281,23.1581,23.2181,ok,1500595200,781700
643,23.3364,23.5064,22.9264,23.3764,ok,1500854400,805400
644,23.4281,23.5781,23.1781,23.5281,ok,1500940800,486000
645,23.4865,23.8065,23.2265,23.5065,ok,1501027200,795400
646,23.3864,24.5264,23.2064,23.5964,ok,1501113600,1150900
647,23.1197,23.4597,22.9797,23.3897,ok,1501200000,767000
648,23.4198,23.5698,22.9898,23.1998,ok,1501459200,476600
649,23.6198,23.8098,23.2098,23.5298,ok,1501545600,955300
650,23.4531,24.2631,22.6431,22.7631,ok,1501632000,1095500
651,24.0282,24.2682,23.1982,23.3082,ok,1501718400,1392600
652,24.1699,24.3299,24.0499,24.1599,ok,1501804800,1872200
653,24.9367,25.0167,23.9167,24.1167,ok,1502064000,2958000
654,24.9033,25.1033,24.7733,24.9533,ok,1502150400,3169900
655,25.02,25.08,24.67,24.78,ok,1502236800,1102200
656,24.5866,25.2666,24.5666,24.9166,ok,1502323200,1337400
657,24.4949,24.6549,23.8449,24.1249,ok,1502409600,852500
658,24.795,25.095,24.485,24.815,ok,1502668800,910600
659,25.3367,25.5767,24.6367,24.9367,ok,1502755200,1426700
660,25.1784,25.7184,25.1684,25.4684,ok,1502841600,793800
661,24.1115,25.2515,24.0715,25.2015,ok,1502928000,2025800
662,24.8499,25.2299,23.9599,24.2299,ok,1503014400,1337700
663,24.5953,25.1853,24.3453,24.9653,ok,1503273600,1290900
664,25.0027,25.2127,24.5527,24.5627,ok,1503360000,780400
665,24.9008,25.0608,24.8608,24.9308,ok,1503446400,369900
666,24.7566,25.6666,24.7566,24.9666,ok,1503532800,840000
667,24.8075,25.0675,24.4875,24.7875,ok,1503619200,355000
668,24.5359,25.0259,24.5059,25.0059,ok,1503878400,499300
669,24.4765,24.5665,24.0665,24.2565,ok,1503964800,387500
670,24.9433,25.0133,24.4533,24.4833,ok,1504051200,569000
671,25.0621,25.1821,24.8321,25.1621,ok,1504137600,479700
672,25.0027,25.4827,24.9827,25.1927,ok,1504224000,592200
673,24.2813,25.1713,24.0513,25.0413,ok,1504569600,906300
674,24.2558,24.5158,24.0058,24.4158,ok,1504656000,606800
675,24.2049,24.3849,23.7849,24.1949,ok,1504742400,644600
676,24.1455,24.3755,24.0055,24.2355,ok,1504828800,546500
677,24.5189,24.5489,24.1489,24.3989,ok,1505088000,420300
678,24.5783,24.8383,24.2683,24.6183,ok,1505174400,280600
679,24.2728,24.5628,24.0128,24.5028,ok,1505260800,610100
680,24.9772,25.1672,23.9572,24.0472,ok,1505347200,837000
681,25.147,25.237,24.787,24.827,ok,1505433600,428000
682,25.5119,25.5519,25.1419,25.2019,ok,1505692800,539700
683,25.461,25.741,25.191,25.561,ok,1505779200,627500
684,25.5289,25.5389,24.9589,25.4289,ok,1505865600,392400
685,25.741,25.861,25.421,25.421,ok,1505952000,335300
686,26.3521,26.3721,25.5521,25.6521,ok,1506038400,690600
687,26.0466,27.0466,25.9266,26.4266,ok,1506297600,996000
688,25.5628,26.4828,25.3628,26.2228,ok,1506384000,652500
689,25.4695,25.8395,25.4095,25.7895,ok,1506470400,769300
690,25.792,25.812,25.222,25.412,ok,1506556800,734300
691,25.5458,25.8858,25.4558,25.6758,ok,1506643200,511900
692,25.5628,25.7228,25.4128,25.4628,ok,1506902400,488800
693,25.4949,25.7549,25.4449,25.6549,ok,1506988800,565100
694,25.7835,25.7835,25.3935,25.5735,ok,1507075200,249700
695,25.9193,26.0693,25.6893,25.7293,ok,1507161600,652700
696,25.8514,26.3514,25.8314,25.9714,ok,1507248000,399200
697,25.9363,26.1763,25.8863,25.8863,ok,1507507200,424300
698,26.1654,26.4054,25.8954,25.8954,ok,1507593600,486900
699,26.2333,26.3133,26.0733,26.1933,ok,1507680000,216300
700,26.1739,26.4339,26.1139,26.3739,ok,1507766400,411000
701,26.42,26.65,26.15,26.42,ok,1507852800,535300
702,26.6322,26.7122,26.4022,26.6122,ok,1508112000,461100
703,26.9462,27.0262,26.4262,26.6562,ok,1508198400,1097200
704,26.9292,27.2592,26.8592,26.9592,ok,1508284800,707700
705,27.0396,27.1596,26.5696,26.6596,ok,1508371200,571700
706,27.1838,27.6238,27.0138,27.1738,ok,1508457600,933600
707,27.2857,27.3657,26.7457,27.2357,ok,1508716800,1473500
708,27.8798,27.8798,27.0198,27.4698,ok,1508803200,715500
709,27.396,27.706,26.966,27.666,ok,1508889600,1187700
710,27.1244,27.7544,27.0744,27.4444,ok,1508976000,488900
711,27.3875,27.3975,26.9675,27.2775,ok,1509062400,417600
712,26.6916,27.5416,26.5416,27.5416,ok,1509321600,876100
713,26.8019,26.8719,26.2219,26.8719,ok,1509408000,683200
714,26.8444,28.5844,26.7144,28.2944,ok,1509494400,1191800
715,26.0041,27.8041,23.4441,27.0341,ok,1509580800,4045300
716,26.5558,26.5558,25.3858,25.6258,ok,1509667200,1333600
717,26.403,26.883,26.323,26.583,ok,1509926400,488000
718,26.6492,26.7392,26.0992,26.3092,ok,1510012800,503500
719,26.4285,27.0585,26.2885,26.5385,ok,1510099200,667900
720,25.8853,26.3653,25.7153,26.3453,ok,1510185600,847000
721,25.792,26.112,25.462,25.842,ok,1510272000,1090700
722,24.7735,25.8835,24.7535,25.8835,ok,1510531200,1364700
723,25.1385,25.3085,24.2685,24.3985,ok,1510617600,1046100
724,24.6208,24.9808,24.3608,24.9608,ok,1510704000,1425500
725,24.8923,25.1123,24.6223,24.6223,ok,1510790400,1059300
726,24.8499,25.0499,24.4699,25.0099,ok,1510876800,1917900
727,25.7359,25.9159,24.9459,24.9659,ok,1511136000,1221200
728,25.9423,26.3323,25.7223,25.7223,ok,1511222400,998300
729,26.1746,26.5046,25.8046,26.0046,ok,1511308800,715300
730,26.0627,26.4527,25.8927,26.4227,ok,1511481600,184500
731,26.1057,26.3157,25.7157,25.9857,ok,1511740800,845200
732,26.2864,26.6164,25.9964,26.2864,ok,1511827200,1306700
733,26.596,26.826,26.196,26.206,ok,1511913600,946100
734,26.9315,27.0215,26.4215,26.7215,ok,1512000000,1377100
735,26.6218,27.1718,25.9518,27.0818,ok,1512086400,976200
736,26.7078,27.3579,26.6879,27.0979,ok,1512345600,1692300
737,26.6132,27.0632,26.5932,26.7232,ok,1512432000,456400
738,26.0541,26.7941,26.0541,26.5741,ok,1512518400,739200
739,26.424,26.664,25.824,25.884,ok,1512604800,915400
740,27.439,27.979,26.229,26.579,ok,1512691200,1781600
741,27.8519,28.2719,27.3519,27.3619,ok,1512950400,943600
742,28.0583,28.3383,27.8483,28.1783,ok,1513036800,848700
743,27.6712,28.2412,27.2312,28.1212,ok,1513123200,1161600
744,27.6024,28.1124,27.6024,27.7324,ok,1513209600,643800
745,27.7916,28.2716,27.5016,27.8216,ok,1513296000,1252000
746,28.0669,28.2369,27.8869,28.0869,ok,1513555200,523500
747,27.9551,28.4051,27.7251,28.3751,ok,1513641600,439900
748,28.0497,28.2697,27.6197,28.0697,ok,1513728000,960100
749,28.9529,29.1229,27.9329,28.1629,ok,1513814400,1358500
750,29.2539,29.2539,28.7639,29.0739,ok,1513900800,470800
751,28.9357,29.3257,28.6557,29.2757,ok,1514246400,292700
752,28.7464,29.0664,28.3264,29.0664,ok,1514332800,430400
753,28.6346,28.8946,28.3546,28.8946,ok,1514419200,411200
754,28.7894,28.9294,27.7294,28.6294,ok,1514505600,675300
755,28.9013,29.1913,28.5213,28.9513,ok,1514851200,697600
756,29.4776,30.2176,28.8776,29.9276,ok,1514937600,1359200
757,29.512,29.772,29.382,29.672,ok,1515024000,550500
758,29.6582,29.7482,29.1782,29.3482,ok,1515110400,360500
759,30.0366,30.0567,29.3467,29.5967,ok,1515369600,470200
760,30.699,30.729,29.949,29.949,ok,1515456000,1104600
761,30.5872,31.0672,30.5371,30.7272,ok,1515542400,703200
762,30.871,31.361,30.591,30.611,ok,1515628800,805000
763,31.1291,31.3291,30.8791,31.1291,ok,1515715200,473000
764,30.1743,31.6943,29.6743,31.6043,ok,1516060800,840000
765,30.4667,30.7467,29.8467,30.1167,ok,1516147200,500800
766,30.1657,30.5957,29.8657,30.5057,ok,1516233600,496700
767,29.8818,30.0718,28.9918,30.0018,ok,1516320000,2672800
768,29.813,30.033,29.313,29.663,ok,1516579200,1029400
769,30.4409,30.7409,28.3909,28.7709,ok,1516665600,628400
770,30.57,30.77,29.87,30.59,ok,1516752000,527600
771,31.3097,31.4497,30.5097,30.5097,ok,1516838400,1219300
772,31.3269,31.5569,31.2269,31.4669,ok,1516924800,793800
773,30.6216,31.4416,30.2316,31.2416,ok,1517184000,1070900
774,30.5355,30.8755,30.2055,30.4155,ok,1517270400,520600
775,30.7506,30.9906,30.6206,30.8606,ok,1517356800,1147100
776,31.6365,32.2065,30.8865,31.3565,ok,1517443200,2056600
777,30.8796,31.7496,30.3496,31.6096,ok,1517529600,1262800
778,29.2453,30.4453,28.7753,30.3653,ok,1517788800,2476300
779,28.8926,29.0926,27.4526,28.3826,ok,1517875200,3235500
780,29.0303,29.5403,28.7803,28.9203,ok,1517961600,984100
781,27.5508,29.5508,27.5408,29.4808,ok,1518048000,1513500
782,27.8088,28.3588,26.3388,27.7988,ok,1518134400,2753500
783,28.4024,28.5024,27.5324,28.0324,ok,1518393600,1098200
784,28.8754,28.9654,28.0554,28.2654,ok,1518480000,823800
785,29.4862,29.5162,28.5662,28.6762,ok,1518566400,880300
786,29.6926,29.8626,29.0926,29.7726,ok,1518652800,1836200
787,29.2539,29.8739,28.9839,29.7939,ok,1518739200,1488300
788,29.4732,29.6232,28.6932,29.1532,ok,1519084800,2630100
789,29.6837,30.1237,29.4437,29.4437,ok,1519171200,933700
790,29.7364,30.1464,29.4364,29.7564,ok,1519257600,877700
791,30.0434,30.1134,29.6934,29.9534,ok,1519344000,548700
792,29.9557,30.3957,29.8957,30.1557,ok,1519603200,907600
793,28.6837,30.1437,28.6337,30.0837,ok,1519689600,2285700
794,28.7715,29.0815,28.5715,28.8015,ok,1519776000,1352800
795,28.061,29.161,27.591,28.941,ok,1519862400,1895500
796,28.1136,28.1736,27.2236,27.7736,ok,1519948800,941500
797,28.4645,28.5145,27.5545,27.9244,ok,1520208000,553300
798,28.8153,28.9753,28.0953,28.4653,ok,1520294400,720700
799,28.7276,28.8976,28.3276,28.5176,ok,1520380800,906600
800,28.9557,28.9857,28.4957,28.8857,ok,1520467200,611300
801,29.4381,29.6081,29.0181,29.1681,ok,1520553600,610200
802,29.4206,30.0806,29.3406,29.9006,ok,1520812800,529600
803,28.9557,29.6557,28.7257,29.6557,ok,1520899200,506400
804,28.7978,29.1578,28.6078,29.0678,ok,1520985600,502700
805,28.3943,28.7943,28.1243,28.7943,ok,1521072000,806900
806,28.1136,28.5936,28.1136,28.2536,ok,1521158400,486500
807,27.4294,28.1794,27.2194,28.1594,ok,1521417600,704900
808,27.8592,27.9092,27.2992,27.3592,ok,1521504000,359100
809,28.061,28.211,27.721,27.921,ok,1521590400,415400
810,26.7715,27.9715,26.7515,27.8515,ok,1521676800,955200
811,26.4557,27.2157,26.3357,26.8057,ok,1521763200,2280300
812,26.7627,26.9427,26.2027,26.7827,ok,1522022400,926100
813,26.5171,27.0371,26.4071,26.9171,ok,1522108800,776600
814,25.982,26.782,25.732,26.592,ok,1522195200,1504200
815,25.982,26.262,25.552,25.862,ok,1522281600,917500
816,26.1224,26.2124,25.5524,25.8424,ok,1522627200,1627300
817,26.4382,26.8382,26.0482,26.0482,ok,1522713600,835700
818,26.482,26.552,25.752,25.792,ok,1522800000,831400
819,26.4996,27.0296,26.3496,26.5996,ok,1522886400,863300
820,25.982,26.462,25.732,26.162,ok,1522972800,603800
821,26.1048,26.7548,26.0448,26.2048,ok,1523232000,1196500
822,26.9557,27.0257,26.1857,26.2957,ok,1523318400,1187300
823,26.1487,26.8587,25.9087,26.7887,ok,1523404800,1155300
824,26.1312,26.5312,25.9212,26.2912,ok,1523491200,766000
825,25.5522,26.8522,25.4922,26.8522,ok,1523577600,816200
826,25.7013,26.0313,25.5313,25.6113,ok,1523836800,666800
827,25.8241,26.2641,25.5941,25.7941,ok,1523923200,915100
828,25.6224,25.9724,25.1724,25.9724,ok,1524009600,1253200
829,25.8154,25.9254,25.5454,25.5454,ok,1524096000,1096700
830,25.6663,25.8162,25.3363,25.8162,ok,1524182400,1139200
831,25.3417,25.8917,25.2117,25.7217,ok,1524441600,713300
832,24.9294,25.4494,24.8294,25.3794,ok,1524528000,1589000
833,24.6487,25.0387,24.5487,24.9687,ok,1524614400,649800
834,25.0084,25.0884,24.5184,24.6084,ok,1524700800,890200
835,24.9733,25.1233,24.5333,25.0133,ok,1524787200,1090100
836,25.2978,25.7778,24.8778,24.9578,ok,1525046400,646300
837,25.0873,25.3173,24.5773,25.2573,ok,1525132800,1839800
838,25.9996,26.0296,24.8896,24.9996,ok,1525219200,2031000
839,26.9031,27.2031,25.0531,25.6331,ok,1525305600,3329400
840,27.3241,28.1841,26.4441,26.5741,ok,1525392000,1225300
841,27.5346,27.8646,27.2046,27.2946,ok,1525651200,851900
842,26.9557,27.5657,26.7757,27.2857,ok,1525737600,1058800
843,26.6048,27.2348,26.3148,27.0248,ok,1525824000,1418800
844,26.8066,27.0566,26.4366,26.5366,ok,1525910400,1358000
845,26.561,26.851,26.491,26.791,ok,1525996800,1879800
846,26.3417,26.7717,26.2817,26.6317,ok,1526256000,1481600
847,26.0698,26.3498,26.0498,26.3198,ok,1526342400,735700
848,26.3768,26.5068,25.9168,26.0368,ok,1526428800,532400
