,c,h,l,o,s,t,v
1275,28.683,28.833,28.233,28.703,ok,1580169600,6800
1276,28.3425,28.5125,28.2025,28.5125,ok,1580256000,10800
1277,28.5371,28.5371,27.7771,28.1571,ok,1580342400,6900
1278,27.5061,28.5361,27.5061,28.3261,ok,1580428800,21500
1279,27.652,27.772,27.282,27.632,ok,1580688000,12000
1280,27.5158,27.8158,27.5158,27.8158,ok,1580774400,8300
1281,27.8368,28.2068,27.6368,27.6968,ok,1580860800,6800
1282,28.1286,28.3586,27.9686,28.0886,ok,1580947200,11100
1283,28.0021,28.0121,27.6121,28.0121,ok,1581033600,4700
1284,27.8076,27.9576,27.6576,27.9276,ok,1581292800,6700
1285,27.5061,27.7761,27.5061,27.7061,ok,1581379200,2900
1286,27.5742,27.8442,27.5142,27.6742,ok,1581465600,4900
1287,27.72,27.72,27.52,27.69,ok,1581552000,4300
1288,27.5839,28.0939,27.5839,27.8039,ok,1581638400,6900
1289,27.2532,27.5132,27.2532,27.5132,ok,1581984000,2400
1290,27.2532,27.7332,27.2532,27.3232,ok,1582070400,5200
1291,27.3213,27.5113,27.1413,27.2313,ok,1582156800,5300
1292,27.1948,27.9948,27.1948,27.3948,ok,1582243200,7100
1293,26.5821,27.0521,26.5821,26.9521,ok,1582502400,8500
1294,26.6988,26.9688,26.5888,26.9388,ok,1582588800,16400
1295,26.5529,27.0029,26.2629,26.9129,ok,1582675200,5800
1296,25.8234,26.2634,25.5234,25.9834,ok,1582761600,16400
1297,24.8021,25.8721,24.4121,25.4421,ok,1582848000,21900
1298,25.7359,25.7359,24.6759,24.6759,ok,1583107200,10300
1299,25.0356,26.0656,24.9156,26.0656,ok,1583193600,19400
1300,25.6678,25.6678,25.0778,25.2778,ok,1583280000,12200
1301,24.9772,25.7072,24.7972,25.1972,ok,1583366400,21400
1302,24.6368,25.2568,24.5568,24.5568,ok,1583452800,5700
1303,23.2751,25.7751,21.5051,24.3451,ok,1583712000,25400
1304,22.4484,23.6484,22.3884,23.3884,ok,1583798400,17000
1305,22.0788,24.1388,21.9888,22.3788,ok,1583884800,18300
1306,17.8575,22.2375,17.7775,21.6975,ok,1583971200,29700
1307,19.3165,19.5965,18.0765,19.0965,ok,1584057600,37300
1308,17.7214,19.6914,17.7214,17.7514,ok,1584316800,37400
1309,23.3918,23.3918,17.6018,17.6518,ok,1584403200,32700
1310,20.1335,22.2635,19.4435,21.4535,ok,1584489600,35200
1311,23.0514,23.0514,18.5614,19.5214,ok,1584576000,28900
1312,19.0733,22.6633,18.4633,22.6633,ok,1584662400,32000
1313,18.1493,20.7493,18.1293,20.0593,ok,1584921600,23500
1314,19.4527,19.6827,18.1527,19.0527,ok,1585008000,24000
1315,19.4429,19.7429,19.0729,19.2829,ok,1585094400,10700
1316,20.4253,21.2153,19.6353,20.4253,ok,1585180800,27800
1317,19.2095,20.4595,19.0095,20.4595,ok,1585267200,16900
1318,20.1238,20.1838,18.4538,19.2738,ok,1585526400,15900
1319,21.3979,21.3979,19.8479,19.8979,ok,1585612800,22200
1320,20.0265,21.4165,19.7365,20.8665,ok,1585699200,26700
1321,20.8046,20.9946,17.7346,19.9646,ok,1585785600,22300
1322,19.6666,21.3166,19.2066,20.3166,ok,1585872000,21100
1323,22.7693,22.9093,20.8293,22.1493,ok,1586131200,30800
1324,22.0204,23.8804,20.9804,23.0704,ok,1586217600,30600
1325,23.0061,23.2461,19.7561,22.7561,ok,1586304000,22700
1326,23.5384,23.9284,22.7384,23.1084,ok,1586390400,25200
1327,21.4881,23.2681,21.1081,23.2681,ok,1586736000,15900
1328,21.2023,22.3423,21.0923,21.9423,ok,1586822400,14200
1329,18.4916,21.0316,17.9816,21.0316,ok,1586908800,31800
1330,19.1028,20.7228,18.0428,19.0728,ok,1586995200,26200
1331,19.6153,20.2553,18.5153,19.5753,ok,1587081600,23700
1332,19.0239,21.4339,18.8939,19.9239,ok,1587340800,23400
1333,19.152,21.222,18.222,18.372,ok,1587427200,19500
1334,19.5069,20.4269,19.3969,20.2169,ok,1587513600,21600
1335,19.6745,20.0645,19.2045,19.3145,ok,1587600000,21600
1336,19.5168,20.3968,18.9668,19.7068,ok,1587686400,9700
1337,20.7094,21.5094,19.3194,19.3194,ok,1587945600,24200
1338,21.8134,22.0734,20.6834,21.2034,ok,1588032000,12000
1339,23.7848,24.5448,22.7748,22.8448,ok,1588118400,28400
1340,21.5867,24.4367,21.2867,23.1467,ok,1588204800,24700
1341,20.8967,21.1067,19.7067,20.7167,ok,1588291200,25200
1342,20.5616,20.9416,20.3416,20.4316,ok,1588550400,21500
1343,19.0535,21.1535,19.0535,21.1535,ok,1588636800,22400
1344,18.8859,19.6159,18.6859,19.6159,ok,1588723200,16800
1345,19.6547,19.8947,19.2747,19.4247,ok,1588809600,22700
1346,20.8474,21.1474,19.5374,20.1874,ok,1588896000,18600
1347,19.3393,20.5993,19.2193,20.2893,ok,1589155200,28100
1348,18.1861,19.4961,18.1661,19.4961,ok,1589241600,26300
1349,18.6986,18.7286,17.3486,18.2586,ok,1589328000,36200
1350,18.0382,18.2082,17.4882,18.2082,ok,1589414400,25100
1351,18.2846,18.3446,17.8646,17.9046,ok,1589500800,13400
1352,19.8716,20.0716,18.4516,18.7216,ok,1589760000,31400
1353,18.5113,19.8113,18.3013,19.8113,ok,1589846400,19200
1354,19.8125,19.8625,18.7125,18.8625,ok,1589932800,28800
1355,19.6153,20.0953,19.3253,19.8353,ok,1590019200,19600
1356,19.497,19.827,19.137,19.827,ok,1590105600,12700
1357,20.5024,20.9524,19.6724,20.5824,ok,1590451200,19700
1358,22.4541,22.4641,20.4241,21.0641,ok,1590537600,21600
1359,20.7686,22.6986,20.7286,22.6986,ok,1590624000,26500
1360,20.3152,20.7652,19.4552,20.7652,ok,1590710400,27100
