,c,h,l,o,s,t,v
427,46.9738,47.0938,45.9238,46.3838,ok,1473724800,469200
428,47.3279,47.3979,46.6779,46.7879,ok,1473811200,318100
429,48.3998,48.5998,47.2898,47.3298,ok,1473897600,494400
430,48.553,48.583,48.083,48.273,ok,1473984000,485300
431,49.0315,49.1615,48.1615,48.2115,ok,1474243200,299000
432,49.9982,50.1982,49.2282,49.3882,ok,1474329600,582100
433,51.1658,51.1758,50.0258,50.1258,ok,1474416000,440600
434,51.8645,51.9245,51.0445,51.1745,ok,1474502400,498000
435,51.4817,51.6316,51.0517,51.6017,ok,1474588800,346500
436,51.5965,51.6865,50.8365,51.2165,ok,1474848000,308100
437,52.0272,52.0272,51.5072,51.5872,ok,1474934400,225100
438,52.1995,52.2295,51.8395,51.9095,ok,1475020800,254100
439,51.5391,52.3691,51.5291,52.0991,ok,1475107200,236200
440,51.9602,52.1502,51.4902,51.7602,ok,1475193600,387000
441,51.8932,51.9932,51.4832,51.8232,ok,1475452800,258000
442,51.6061,52.0361,51.2061,51.5461,ok,1475539200,287700
443,51.9698,52.1598,51.4798,51.5498,ok,1475625600,354000
444,52.6014,52.6614,51.6214,52.0014,ok,1475712000,308000
445,52.0942,52.6842,51.9142,52.6342,ok,1475798400,506800
446,52.1612,52.6612,52.0412,52.3612,ok,1476057600,315200
447,51.1084,52.2084,51.0084,52.1884,ok,1476144000,290200
448,50.4193,51.5593,50.4193,51.1593,ok,1476230400,566100
449,49.2516,49.9916,49.0716,49.9616,ok,1476316800,600400
450,48.9932,49.8932,48.9632,49.5632,ok,1476403200,355900
451,49.2134,49.2834,48.7134,48.9634,ok,1476662400,881300
452,49.2516,50.0316,49.1016,49.8616,ok,1476748800,902500
453,48.687,49.477,48.607,49.407,ok,1476835200,607900
454,47.414,48.794,47.414,48.794,ok,1476921600,1282800
455,47.6916,47.9616,47.1516,47.4216,ok,1477008000,1052100
456,47.8639,48.0439,47.7239,47.9539,ok,1477267200,547500
457,47.8734,48.0334,47.7834,48.0334,ok,1477353600,711000
458,47.7394,48.0994,47.4894,47.4894,ok,1477440000,856200
459,46.2272,50.9272,45.4473,50.5672,ok,1477526400,1318000
460,45.5286,46.6186,45.4986,46.3786,ok,1477612800,834500
461,45.5477,45.7177,44.8877,45.5077,ok,1477872000,1497900
462,45.0213,45.9713,44.8013,45.7413,ok,1477958400,573600
463,44.6768,45.2968,44.5968,44.8968,ok,1478044800,789500
464,44.8784,45.2284,44.6684,44.9184,ok,1478131200,630300
465,44.6288,44.9888,44.6188,44.8288,ok,1478217600,495300
466,45.1184,45.2883,45.0184,45.1283,ok,1478476800,590600
467,45.6367,45.8067,44.7167,45.0467,ok,1478563200,560200
468,45.5695,45.7795,44.7695,45.0195,ok,1478649600,267700
469,45.176,45.976,45.006,45.826,ok,1478736000,455000
470,45.4927,45.6927,44.9527,45.0927,ok,1478822400,510200
471,45.4063,45.6963,45.2363,45.5363,ok,1479081600,397500
472,45.3583,45.5683,45.0683,45.1883,ok,1479168000,591900
473,45.5503,45.6503,45.0303,45.2503,ok,1479254400,1054800
474,45.3199,45.7099,45.1199,45.4499,ok,1479340800,416000
475,45.1184,45.3584,45.0383,45.2584,ok,1479427200,649600
476,45.1184,45.3684,44.6483,45.1784,ok,1479686400,518900
477,45.1472,45.3672,45.0272,45.1672,ok,1479772800,371100
478,45.0608,45.2908,44.9308,45.1508,ok,1479859200,290100
479,45.2048,45.4147,45.0247,45.0347,ok,1480032000,187200
480,44.8304,45.2304,44.6604,45.1604,ok,1480291200,347100
481,44.8304,45.0604,44.5004,44.6904,ok,1480377600,316500
482,44.3024,44.9724,44.2924,44.8024,ok,1480464000,543300
483,44.2832,44.8532,44.1032,44.4032,ok,1480550400,505100
484,44.2832,44.3332,43.7432,44.2232,ok,1480636800,358900
485,44.1872,44.7172,43.9972,44.3672,ok,1480896000,418900
486,44.12,44.28,43.85,44.28,ok,1480982400,492400
487,44.8592,45.0192,43.9092,44.2492,ok,1481068800,490800
488,44.8976,45.2076,44.6976,44.7576,ok,1481155200,307100
489,44.9648,45.1648,44.6948,45.0048,ok,1481241600,272300
490,44.7824,44.9224,44.4024,44.7324,ok,1481500800,360400
491,44.6384,45.0784,44.4484,44.9384,ok,1481587200,520000
492,44.1872,44.9172,43.9872,44.6572,ok,1481673600,268600
493,43.6784,44.4484,43.6284,44.1884,ok,1481760000,326300
494,44.024,44.134,43.654,43.694,ok,1481846400,531000
495,44.0432,44.4732,43.8532,44.0232,ok,1482105600,1535300
496,44.3024,44.3924,43.7124,44.0024,ok,1482192000,377500
497,44.4464,44.6464,43.8964,44.3064,ok,1482278400,348300
498,44.2352,44.4952,44.0952,44.2452,ok,1482364800,356400
499,44.0912,44.1712,43.7712,44.1612,ok,1482451200,262700
500,44.2256,44.3556,44.0256,44.1056,ok,1482796800,246900
501,43.7264,44.2264,43.6664,44.1664,ok,1482883200,367700
502,44.1008,44.1508,43.7608,43.8908,ok,1482969600,319100
503,43.3808,44.1508,43.1808,44.1508,ok,1483056000,473500
504,44.216,44.216,43.286,43.476,ok,1483401600,562500
505,45.0512,45.1212,44.1511,44.4011,ok,1483488000,378500
506,46.1743,46.4543,44.9243,45.1143,ok,1483574400,989900
507,45.9631,46.3031,45.5831,46.2731,ok,1483660800,484100
508,46.0975,46.3175,45.5675,45.7775,ok,1483920000,525400
509,46.1743,46.2443,45.8943,46.1543,ok,1484006400,484200
510,46.2319,46.4819,46.0019,46.0719,ok,1484092800,322900
511,46.3375,46.3875,45.6775,46.2975,ok,1484179200,333700
512,46.7311,46.8111,46.1411,46.3711,ok,1484265600,282400
513,46.9807,47.1007,46.3807,46.4707,ok,1484611200,534400
514,46.6543,47.2243,46.3543,47.1243,ok,1484697600,482200
515,46.8943,47.5343,46.6143,46.6143,ok,1484784000,425600
516,47.0383,47.1483,46.8383,47.0283,ok,1484870400,656600
517,47.0479,47.1079,46.7179,46.9079,ok,1485129600,377000
518,47.3935,47.5735,47.0435,47.1035,ok,1485216000,375200
519,47.6623,47.8423,47.3823,47.5823,ok,1485302400,854800
520,46.6447,49.0547,46.5647,48.6747,ok,1485388800,909600
521,45.9727,46.6927,45.4327,46.6927,ok,1485475200,665900
522,46.0399,46.0599,45.3599,45.5399,ok,1485734400,489900
523,45.9919,46.1119,45.5319,45.8019,ok,1485820800,441700
524,46.0783,46.3383,45.7783,46.1383,ok,1485907200,350000
525,46.165,46.195,45.845,45.875,ok,1485993600,368100
526,46.4249,46.4349,46.0449,46.2049,ok,1486080000,411900
527,46.4731,46.7231,46.1231,46.1431,ok,1486339200,423200
528,45.8376,46.4276,45.8276,46.1876,ok,1486425600,382600
529,45.7895,45.9395,45.4195,45.9395,ok,1486512000,503400
530,46.9063,47.0163,45.5963,45.7463,ok,1486598400,502500
531,46.9641,47.1741,46.7841,46.7841,ok,1486684800,397700
532,47.638,47.658,46.968,46.998,ok,1486944000,429500
533,47.5128,47.5629,47.1628,47.2628,ok,1487030400,595500
534,47.6091,47.6291,47.2691,47.4391,ok,1487116800,245200
535,47.5706,47.8306,47.3706,47.6606,ok,1487203200,208700
536,47.6091,47.6291,47.1691,47.5291,ok,1487289600,211000
537,47.8017,47.9617,47.5117,47.6517,ok,1487635200,344400
538,48.0616,48.1116,47.6116,47.8916,ok,1487721600,222800
539,47.1085,48.1585,47.1085,47.8785,ok,1487808000,549200
540,47.2144,47.3044,46.4944,46.8444,ok,1487894400,273300
541,47.7728,48.0128,47.0828,47.1528,ok,1488153600,401300
542,47.07,47.77,46.98,47.7,ok,1488240000,443200
543,48.206,48.266,47.236,47.456,ok,1488326400,361600
544,48.6008,48.9108,47.8608,48.1808,ok,1488412800,576100
545,47.8595,48.8395,47.7395,48.7095,ok,1488499200,379500
546,48.1964,48.1964,47.4464,47.7364,ok,1488758400,333700
547,48.62,48.64,47.74,48.12,ok,1488844800,470400
548,48.389,49.079,48.279,48.619,ok,1488931200,369800
549,48.5238,48.6238,48.1838,48.5638,ok,1489017600,299400
550,49.0052,49.0252,48.4552,48.7452,ok,1489104000,342000
551,48.8896,49.4996,48.5396,49.0096,ok,1489363200,230400
552,48.7259,49.1959,48.6959,48.8959,ok,1489449600,366100
553,49.5443,49.7343,48.6843,48.6843,ok,1489536000,291100
554,49.7754,49.9954,49.4654,49.5554,ok,1489622400,351400
555,49.9102,49.9602,49.5302,49.8002,ok,1489708800,286600
556,49.785,49.895,49.455,49.815,ok,1489968000,217800
557,49.1111,50.2211,49.0711,50.0611,ok,1490054400,256700
558,49.1592,49.2192,48.7192,49.1192,ok,1490140800,237900
559,49.2651,49.6651,49.1051,49.1751,ok,1490227200,182600
560,49.3325,49.7025,49.1425,49.5125,ok,1490313600,229600
561,49.294,49.404,48.564,48.884,ok,1490572800,232500
562,49.6021,49.6821,49.0221,49.2621,ok,1490659200,237500
563,50.2664,50.6164,49.5064,49.5364,ok,1490745600,496500
564,50.1412,50.6312,50.0012,50.3212,ok,1490832000,273600
565,50.4589,50.6189,49.9689,50.0189,ok,1490918400,295400
566,49.6117,50.4817,49.4817,50.4817,ok,1491177600,264200
567,49.8235,49.8735,49.2335,49.2335,ok,1491264000,377200
568,49.217,50.237,49.117,49.937,ok,1491350400,461200
569,49.1688,49.5488,48.8188,49.2788,ok,1491436800,257400
570,50.1123,51.9823,49.0423,49.0423,ok,1491523200,1305000
571,49.5058,50.4358,49.4558,50.1558,ok,1491782400,292700
572,49.4576,49.6576,49.0177,49.3876,ok,1491868800,276800
573,49.0918,49.4818,48.8518,49.4718,ok,1491955200,303900
574,49.0533,49.3533,48.9533,49.0933,ok,1492041600,267400
575,49.8428,49.9328,49.1328,49.1328,ok,1492387200,249000
576,49.708,50.248,49.308,49.858,ok,1492473600,400000
577,49.2362,49.9762,49.1462,49.8962,ok,1492560000,256500
578,49.7176,49.8576,49.2276,49.2276,ok,1492646400,260800
579,49.6502,49.6902,49.3902,49.6402,ok,1492732800,196700
580,50.6226,50.8226,50.0426,50.0526,ok,1492992000,434700
581,51.1136,51.3236,50.4436,50.8936,ok,1493078400,263000
582,50.4686,51.3086,50.4286,50.9586,ok,1493164800,250800
583,51.0558,51.3158,48.8358,51.3158,ok,1493251200,507700
584,50.767,51.107,50.057,51.107,ok,1493337600,589500
585,49.294,50.794,49.284,50.754,ok,1493596800,376100
586,49.9102,49.9102,49.1202,49.1502,ok,1493683200,424600
587,49.4576,49.9576,48.3977,49.6376,ok,1493769600,342300
588,49.7183,50.0283,49.1783,49.4883,ok,1493856000,449500
589,49.9017,50.0717,49.4717,49.9217,ok,1493942400,242100
590,49.8728,50.1928,49.6328,49.7428,ok,1494201600,243300
591,49.6507,50.0907,49.4607,49.9207,ok,1494288000,383000
592,50.1238,50.3338,49.3538,49.4838,ok,1494374400,338000
593,49.9017,50.0217,49.7317,49.8717,ok,1494460800,223700
594,49.477,50.037,49.347,50.037,ok,1494547200,276700
595,49.477,49.677,49.297,49.547,ok,1494806400,150700
596,49.2549,49.5149,49.0249,49.4849,ok,1494892800,215100
597,48.444,49.164,48.364,48.814,ok,1494979200,325200
598,48.2316,48.6516,48.1116,48.3616,ok,1495065600,313100
599,48.8398,49.0898,48.2498,48.2498,ok,1495152000,223000
600,49.3804,49.4304,48.8704,48.9404,ok,1495411200,225500
601,49.0232,49.4932,48.8832,49.4932,ok,1495497600,210200
602,48.6853,49.0953,48.2253,49.0953,ok,1495584000,359300
603,48.6371,49.2571,48.5371,48.8171,ok,1495670400,334500
604,49.2356,49.3456,48.3856,48.5756,ok,1495756800,566900
605,49.3128,49.6228,49.1628,49.2328,ok,1496102400,387300
606,48.6467,49.4167,48.3967,49.3767,ok,1496188800,347300
607,49.8631,49.8731,48.7131,48.7831,ok,1496275200,279600
608,50.0659,50.2059,49.6159,49.8859,ok,1496361600,274200
609,49.8921,50.3721,49.7621,49.9321,ok,1496620800,189900
610,49.3321,49.9621,49.3221,49.7721,ok,1496707200,214000
611,48.6853,49.4453,48.6453,49.2953,ok,1496793600,220100
612,48.4054,48.8754,48.2254,48.7254,ok,1496880000,340200
613,48.415,48.715,47.985,48.455,ok,1496966400,369100
614,48.2219,48.5819,48.1519,48.2719,ok,1497225600,183200
615,48.7529,49.0329,48.1029,48.4229,ok,1497312000,220000
616,48.3764,48.9564,47.9664,48.9264,ok,1497398400,210300
617,48.1833,48.5133,47.9733,48.0133,ok,1497484800,295500
618,47.662,48.282,47.532,48.222,ok,1497571200,593000
619,48.5502,48.7902,47.7802,47.8102,ok,1497830400,223000
620,48.164,48.594,47.804,48.454,ok,1497916800,252500
621,47.942,48.342,47.832,48.332,ok,1498003200,319200
622,47.9323,48.1723,47.6423,47.9823,ok,1498089600,190700
623,48.2895,48.4395,47.6395,48.0095,ok,1498176000,398200
624,48.6564,48.9564,48.3664,48.3664,ok,1498435200,182500
625,47.5944,48.6944,47.5744,48.6444,ok,1498521600,408200
626,48.2702,48.4702,47.7202,47.9502,ok,1498608000,190200
627,47.7585,48.4785,47.5485,48.2985,ok,1498694400,260100
628,47.2662,48.1162,47.2462,47.9462,ok,1498780800,320600
629,47.2952,47.5751,47.2952,47.3951,ok,1499040000,178800
630,47.6524,48.2724,47.1524,47.2924,ok,1499212800,407500
631,47.6137,47.7037,47.1737,47.3537,ok,1499299200,631100
632,48.5116,48.5616,47.8116,47.8116,ok,1499385600,254800
633,48.6081,48.7081,48.1981,48.4581,ok,1499644800,300700
634,48.9267,49.0067,48.5167,48.5967,ok,1499731200,208300
635,49.5059,49.6459,49.1459,49.1459,ok,1499817600,342800
636,49.5349,49.6649,49.3749,49.5449,ok,1499904000,238000
637,49.5832,49.6632,49.3932,49.5932,ok,1499990400,159200
638,52.0932,52.9532,50.2332,50.4332,ok,1500249600,684700
639,50.7223,51.8123,50.5323,51.8123,ok,1500336000,454700
640,51.2726,51.5526,50.7126,50.8026,ok,1500422400,256400
641,51.5236,51.5736,51.0636,51.2036,ok,1500508800,141200
642,50.9444,51.4744,50.8644,51.2744,ok,1500595200,322900
643,51.5429,51.5829,50.7629,50.9529,ok,1500854400,249500
644,51.0506,51.8006,51.0306,51.6706,ok,1500940800,489300
645,52.7979,52.8879,49.7879,51.0679,ok,1501027200,696700
646,51.2629,52.903,50.7929,52.903,ok,1501113600,282800
647,50.7513,51.1113,50.3213,50.9313,ok,1501200000,354700
648,49.9597,51.0297,49.9197,50.8597,ok,1501459200,293300
649,50.8092,50.8092,49.9792,50.1692,ok,1501545600,447900
650,49.5445,50.8545,49.5245,50.8545,ok,1501632000,669800
651,49.7672,49.9472,49.4172,49.6572,ok,1501718400,703900
652,49.5155,49.8955,49.0855,49.8955,ok,1501804800,312700
653,49.5349,50.3649,49.2949,49.4849,ok,1502064000,354500
654,49.2929,49.6829,49.0829,49.4829,ok,1502150400,371500
655,49.4477,50.0277,48.9977,49.0677,ok,1502236800,537700
656,48.3926,49.5126,48.3726,49.3026,ok,1502323200,334500
657,48.4022,48.7522,48.3022,48.3022,ok,1502409600,516400
658,48.7023,48.9023,48.3023,48.5423,ok,1502668800,373500
659,48.0634,48.9034,48.0534,48.8234,ok,1502755200,246000
660,47.9376,48.1176,47.7776,48.0976,ok,1502841600,413100
661,47.1244,48.1144,47.1144,47.8544,ok,1502928000,309800
662,46.8727,47.2627,46.6727,46.9727,ok,1503014400,393500
663,46.7082,46.9282,46.4582,46.8582,ok,1503273600,314300
664,47.2019,47.2319,46.6519,46.7919,ok,1503360000,541300
665,47.5213,47.6613,46.7713,46.8913,ok,1503446400,516100
666,47.5407,47.7207,47.1707,47.5707,ok,1503532800,508000
667,48.5668,48.6468,47.5668,47.7468,ok,1503619200,792800
668,48.2958,49.1658,48.2458,48.6658,ok,1503878400,462900
669,47.9085,47.9885,47.3085,47.8985,ok,1503964800,615800
670,48.228,48.258,47.828,47.828,ok,1504051200,552500
671,48.8475,49.0375,48.2175,48.3575,ok,1504137600,399000
672,49.0896,49.4996,48.7896,48.9596,ok,1504224000,357200
673,49.0702,49.3802,48.8602,49.0602,ok,1504569600,182200
674,49.0799,49.3499,48.8499,49.1899,ok,1504656000,339900
675,48.5765,49.3765,48.5565,49.1365,ok,1504742400,190900
676,48.8766,48.9966,48.2166,48.4766,ok,1504828800,294500
677,49.8543,49.9943,49.0543,49.2643,ok,1505088000,315700
678,52.2163,52.2763,49.8363,49.8763,ok,1505174400,793400
679,57.1824,57.9024,52.3524,52.4124,ok,1505260800,3830800
680,56.3305,57.0905,55.4305,57.0905,ok,1505347200,1104000
681,56.4273,57.1373,55.6873,55.9973,ok,1505433600,611400
682,56.7952,57.0452,56.5252,56.5352,ok,1505692800,387000
683,56.0692,57.2692,56.0292,56.7392,ok,1505779200,524700
684,56.437,56.497,55.797,56.117,ok,1505865600,424900
685,56.0885,56.4285,55.8385,56.3785,ok,1505952000,344300
686,56.3209,56.9309,55.8309,55.8309,ok,1506038400,319700
687,56.3305,56.4205,55.7505,56.0905,ok,1506297600,253900
688,55.256,56.836,55.236,56.486,ok,1506384000,250800
689,55.7303,56.0103,55.3303,55.6503,ok,1506470400,251200
690,55.8465,55.9965,55.0665,55.5865,ok,1506556800,163700
691,55.6819,55.9819,55.5619,55.8319,ok,1506643200,185200
692,56.0111,56.0511,55.5811,55.8511,ok,1506902400,170200
693,56.3015,56.3315,55.8215,56.0815,ok,1506988800,200400
694,56.0982,56.8682,55.9382,56.2482,ok,1507075200,297600
695,55.8659,56.1959,55.6559,56.1959,ok,1507161600,192700
696,55.5851,55.8751,55.2451,55.6851,ok,1507248000,342900
697,56.0788,57.0088,55.7688,55.8088,ok,1507507200,251500
698,55.953,56.413,55.663,56.413,ok,1507593600,254300
699,56.2628,56.2928,55.6128,55.9228,ok,1507680000,175000
700,57.0662,57.0662,55.6562,55.9562,ok,1507766400,262400
701,57.4631,57.8331,56.9431,57.1031,ok,1507852800,315600
702,57.5793,57.8593,57.2593,57.2593,ok,1508112000,185000
703,57.3083,57.8183,57.1183,57.7983,ok,1508198400,156000
704,58.2473,58.5673,57.1573,57.6473,ok,1508284800,571800
705,57.6374,58.5874,57.0074,58.4774,ok,1508371200,408000
706,57.86,58.23,57.57,57.96,ok,1508457600,382300
707,57.9278,58.4778,57.5378,57.8978,ok,1508716800,475700
708,58.8281,58.8881,58.0081,58.4181,ok,1508803200,372500
709,58.0633,59.5333,57.8933,59.0033,ok,1508889600,549500
710,55.6916,57.1616,54.6616,55.1116,ok,1508976000,876200
711,55.5464,55.9264,55.2064,55.8364,ok,1509062400,480300
712,55.8368,56.4568,54.6568,54.9268,ok,1509321600,411900
713,56.0885,56.2985,55.3885,55.6085,ok,1509408000,452500
714,56.4854,56.7754,55.9254,56.2754,ok,1509494400,273000
715,56.7758,56.9358,56.0758,56.6258,ok,1509580800,381300
716,57.2515,57.4115,56.6215,56.8515,ok,1509667200,323800
717,57.4359,57.6159,56.9859,57.2459,ok,1509926400,237800
718,57.3,57.4,56.63,57.36,ok,1510012800,212700
719,57.6203,58.1803,57.0703,57.3203,ok,1510099200,294900
720,57.8921,58.0221,57.2721,57.2721,ok,1510185600,264000
721,58.8725,58.9225,57.6325,57.7725,ok,1510272000,350100
722,58.2901,58.5801,57.8701,58.5701,ok,1510531200,346300
723,59.2123,59.3023,58.2423,58.2423,ok,1510617600,280100
724,59.2705,59.4805,58.7005,59.0405,ok,1510704000,462300
725,59.1637,59.5637,59.0737,59.3237,ok,1510790400,400400
726,59.6879,59.7879,59.1479,59.1479,ok,1510876800,351400
727,60.0568,60.3368,59.6168,59.7368,ok,1511136000,314500
728,60.6392,60.8792,60.0592,60.3492,ok,1511222400,400600
729,61.0081,61.1581,60.4281,60.6281,ok,1511308800,224900
730,61.3963,61.4863,60.7663,61.0363,ok,1511481600,166500
731,60.8236,61.4136,60.7836,61.2736,ok,1511740800,305300
732,61.076,61.166,60.616,61.156,ok,1511827200,296500
733,59.8918,61.2218,59.2818,61.0018,ok,1511913600,414300
734,60.3577,60.4877,59.6477,59.9277,ok,1512000000,560300
735,60.2024,60.5024,59.2924,60.2224,ok,1512086400,236000
736,60.0082,60.8082,59.9582,60.4182,ok,1512345600,277100
737,59.6006,60.4305,59.2505,60.1906,ok,1512432000,296300
738,59.3773,60.0673,58.9273,59.4573,ok,1512518400,303900
739,59.3093,59.7693,59.1493,59.4793,ok,1512604800,232400
740,59.9791,60.6791,59.4291,59.5291,ok,1512691200,226700
741,60.0762,60.5562,59.6662,59.9562,ok,1512950400,247500
742,59.5035,60.2235,59.3635,60.0935,ok,1513036800,218900
743,59.6103,60.1003,59.0703,59.6903,ok,1513123200,494800
744,59.2026,59.9126,59.1326,59.7926,ok,1513209600,228200
745,60.4936,60.6536,59.2636,59.4836,ok,1513296000,557100
746,60.7654,61.0654,60.3554,60.6654,ok,1513555200,371100
747,60.6101,60.9101,60.1301,60.4501,ok,1513641600,207200
748,60.7363,60.9663,60.2363,60.7063,ok,1513728000,233000
749,60.3868,60.9268,60.1168,60.8268,ok,1513814400,206700
750,60.4256,60.6556,60.0856,60.4956,ok,1513900800,151800
751,60.0568,60.3868,59.9568,60.2868,ok,1514246400,130000
752,60.0374,60.1174,59.8274,59.9074,ok,1514332800,94600
753,60.115,60.165,59.735,60.125,ok,1514419200,247500
754,60.183,60.863,59.923,60.253,ok,1514505600,159400
755,61.1925,61.2525,60.0225,60.4025,ok,1514851200,295500
756,61.3575,61.5175,60.5175,61.2875,ok,1514937600,286100
757,61.2216,61.7816,61.1216,61.5216,ok,1515024000,205100
758,61.6584,61.8284,61.2184,61.3784,ok,1515110400,169100
759,61.5419,61.7419,60.7819,61.6219,ok,1515369600,231400
760,60.8819,61.7619,60.5619,61.7619,ok,1515456000,294700
761,60.4353,60.7653,60.3053,60.7453,ok,1515542400,157600
762,62.4059,62.8559,60.4559,60.7459,ok,1515628800,617400
763,63.4348,63.6448,62.1148,62.5448,ok,1515715200,431000
764,61.2604,63.2304,60.9104,62.6304,ok,1516060800,617800
765,62.1826,62.3326,61.2226,61.2326,ok,1516147200,369900
766,62.0855,62.4755,61.1355,62.1255,ok,1516233600,299400
767,62.1729,62.3929,61.8429,62.2129,ok,1516320000,185500
768,62.1632,62.1732,61.4232,62.1032,ok,1516579200,383000
769,62.7747,63.1447,62.1047,62.1547,ok,1516665600,381400
770,62.5223,63.1023,61.8223,63.0523,ok,1516752000,401700
771,68.1329,72.2329,66.9729,68.2429,ok,1516838400,1470600
772,65.017,68.527,64.747,68.277,ok,1516924800,794600
773,64.1046,65.1946,64.0946,64.9046,ok,1517184000,522000
774,62.8038,63.3538,62.4638,63.3538,ok,1517270400,770900
775,62.4544,63.5144,62.3244,63.1844,ok,1517356800,340200
776,62.202,62.742,61.172,62.112,ok,1517443200,330000
777,61.6668,62.3368,61.5568,62.0568,ok,1517529600,306200
778,60.1876,61.9976,60.1376,61.3976,ok,1517788800,514600
779,61.7836,62.1636,58.6136,58.9736,ok,1517875200,519500
780,61.3846,62.2146,60.8846,61.4446,ok,1517961600,502900
781,58.3679,61.4379,58.3479,61.4379,ok,1518048000,630700
782,58.5723,59.7923,56.7523,59.1623,ok,1518134400,578800
783,60.7618,61.5318,58.9718,58.9718,ok,1518393600,608300
784,60.8396,61.4296,60.3796,60.4696,ok,1518480000,462100
785,61.3457,61.4857,60.2357,60.4157,ok,1518566400,249600
786,61.7544,61.9344,60.8844,61.6344,ok,1518652800,749400
787,61.6668,62.1468,60.9768,61.4768,ok,1518739200,271800
788,61.8322,62.5622,61.1422,61.3822,ok,1519084800,272900
789,60.645,62.245,60.595,62.065,ok,1519171200,254200
790,60.1974,60.9574,60.1274,60.8674,ok,1519257600,279500
791,60.5866,60.5866,59.7466,60.4366,ok,1519344000,294100
792,63.5157,63.5657,61.7757,61.8957,ok,1519603200,462500
793,61.6376,63.0776,60.9376,61.9676,ok,1519689600,556800
794,62.8151,63.0051,61.5251,61.6651,ok,1519776000,921500
795,62.5231,63.9531,62.3231,62.8731,ok,1519862400,686500
796,63.0097,63.0597,61.2597,61.8497,ok,1519948800,301400
797,63.8758,64.1358,62.1958,62.5858,ok,1520208000,327400
798,63.613,64.153,62.923,63.983,ok,1520294400,232800
799,63.8466,64.0666,62.8066,63.0666,ok,1520380800,316700
800,63.866,64.236,63.456,64.186,ok,1520467200,206100
801,64.3137,64.3937,63.4937,63.9737,ok,1520553600,363900
802,65.2673,65.7973,64.5773,64.8073,ok,1520812800,321800
803,65.4814,65.9914,65.2514,65.3914,ok,1520899200,349400
804,65.9388,66.1488,64.9588,65.7888,ok,1520985600,500800
805,65.9096,66.4396,65.5896,66.2196,ok,1521072000,496500
806,65.968,66.258,64.788,65.898,ok,1521158400,595100
807,64.5472,65.7072,63.9072,65.7072,ok,1521417600,480200
808,63.8855,65.0755,63.8455,64.7555,ok,1521504000,347900
809,64.8002,65.6102,63.8002,63.9802,ok,1521590400,257200
810,63.4768,64.5268,62.9168,64.1268,ok,1521676800,417300
811,62.3285,63.8085,62.3085,63.5685,ok,1521763200,148000
812,63.0292,63.3192,62.0592,62.9692,ok,1522022400,682700
813,61.8712,63.7612,61.5011,63.4011,ok,1522108800,226700
814,61.0635,62.0235,60.6935,61.8835,ok,1522195200,669900
815,61.8517,62.4817,60.9117,61.3717,ok,1522281600,334100
816,60.6061,61.8161,59.8261,61.7161,ok,1522627200,423300
817,61.2775,62.2275,60.4875,61.1275,ok,1522713600,549500
818,61.696,61.766,60.026,60.256,ok,1522800000,494900
819,62.8637,63.5137,61.6537,62.1837,ok,1522886400,431500
820,61.3165,62.9865,60.7665,62.3865,ok,1522972800,345800
821,62.4939,63.3139,61.3039,61.8039,ok,1523232000,569400
822,64.3039,64.5339,62.7539,63.1739,ok,1523318400,468600
823,64.3331,64.4431,63.2831,63.9931,ok,1523404800,332300
824,65.316,65.586,64.496,64.586,ok,1523491200,317700
825,65.7247,65.9747,64.5947,65.4547,ok,1523577600,420900
826,65.4717,66.4417,65.2317,66.0617,ok,1523836800,423000
827,66.1918,66.4918,65.8318,66.0018,ok,1523923200,640900
828,67.2039,67.3339,66.0339,66.4939,ok,1524009600,317800
829,66.8633,67.3433,66.4033,67.1133,ok,1524096000,329800
830,66.0458,66.6858,65.7958,66.6658,ok,1524182400,544900
831,65.5106,66.3206,65.2706,66.3206,ok,1524441600,274000
832,64.0899,65.9299,63.7299,65.6599,ok,1524528000,431800
833,60.5477,61.1177,58.3277,60.6077,ok,1524614400,1388000
834,59.5065,60.9465,58.8065,60.3365,ok,1524700800,801500
835,58.8642,59.6342,58.3442,59.6142,ok,1524787200,468300
836,58.2122,59.3122,58.1722,58.7522,ok,1525046400,538200
837,58.9907,58.9907,57.4307,57.8707,ok,1525132800,442400
838,59.4578,60.4078,58.8078,58.8478,ok,1525219200,597500
839,59.5648,59.6548,58.4548,58.5748,ok,1525305600,321800
840,59.6039,60.1139,58.9039,59.3539,ok,1525392000,296700
841,60.2868,60.7068,59.5768,59.6868,ok,1525651200,421600
842,60.2868,60.6768,59.9468,60.0168,ok,1525737600,282400
843,60.5405,61.1805,60.2805,60.4505,ok,1525824000,278600
844,61.1747,61.3547,60.4047,60.6447,ok,1525910400,338800
845,61.2235,61.7235,60.7635,61.0635,ok,1525996800,427200
846,61.0186,61.4486,60.5586,61.3886,ok,1526256000,302100
847,61.0869,61.1669,60.5369,60.6869,ok,1526342400,466600
848,61.2918,62.1418,61.1118,61.2018,ok,1526428800,344200
849,61.0284,61.5584,60.8684,61.2484,ok,1526515200,308900
850,60.9503,61.0503,60.6803,61.0203,ok,1526601600,239900
851,60.9113,61.3213,60.6413,61.1913,ok,1526860800,501100
852,60.3259,61.3759,60.2459,61.0159,ok,1526947200,231800
853,59.9941,60.2541,59.7341,59.8041,ok,1527033600,251400
854,60.0722,60.2822,59.5422,59.9622,ok,1527120000,230300
