,c,h,l,o,s,t,v
857,27.0798,27.2198,26.9998,27.2198,ok,1565049600,23200
858,27.16,27.198,26.778,26.938,ok,1565136000,27700
859,27.378,27.448,27.25,27.284,ok,1565222400,27200
860,27.2167,27.3367,27.1427,27.3367,ok,1565308800,17300
861,26.9332,27.1232,26.9132,27.1232,ok,1565568000,29600
862,27.2264,27.3265,26.9165,26.9664,ok,1565654400,44300
863,26.6301,26.8601,26.5801,26.8601,ok,1565740800,105400
864,26.6106,26.6986,26.5406,26.6306,ok,1565827200,101500
865,26.8843,26.9543,26.6943,26.7143,ok,1565913600,63400
866,27.0896,27.1796,27.0296,27.1196,ok,1566172800,40200
867,26.9136,27.0926,26.9136,27.0536,ok,1566259200,43800
868,27.1287,27.2787,27.1287,27.2787,ok,1566345600,33200
869,27.1287,27.1787,26.9977,27.1687,ok,1566432000,65800
870,26.723,27.168,26.718,27.098,ok,1566518400,54300
871,26.9136,27.0236,26.8536,27.0006,ok,1566777600,51600
872,26.9283,27.1033,26.8933,27.1033,ok,1566864000,46300
873,26.9723,27.0423,26.8423,26.8423,ok,1566950400,19400
874,27.2509,27.3049,27.1859,27.2559,ok,1567036800,12400
875,27.3438,27.3938,27.2798,27.3738,ok,1567123200,31600
876,27.3242,27.3642,27.2042,27.2342,ok,1567468800,30100
877,27.51,27.6,27.45,27.59,ok,1567555200,37900
878,27.7055,27.8355,27.7015,27.7855,ok,1567641600,62300
879,27.8032,27.8532,27.7132,27.7632,ok,1567728000,99100
880,27.8326,27.8726,27.7726,27.8526,ok,1567987200,45400
881,28.0545,28.1475,28.0165,28.0275,ok,1568073600,11700
882,28.2725,28.2725,28.1425,28.1425,ok,1568160000,7500
883,28.4094,28.4424,28.2694,28.3194,ok,1568246400,13700
884,28.5022,28.5802,28.4672,28.4782,ok,1568332800,197400
885,28.3703,28.4853,28.3703,28.4703,ok,1568592000,27000
886,28.38,28.422,28.35,28.36,ok,1568678400,18000
887,28.383,28.41,28.31,28.38,ok,1568764800,28200
888,28.4387,28.5297,28.4387,28.5087,ok,1568851200,19400
889,28.4406,28.5616,28.4406,28.5386,ok,1568937600,8800
890,28.3507,28.3897,28.2707,28.2907,ok,1569196800,6800
891,28.0154,28.2484,27.9754,28.2484,ok,1569283200,41300
892,28.0672,28.0892,27.8672,27.8672,ok,1569369600,20400
893,28.1845,28.2045,28.0875,28.1945,ok,1569456000,18000
894,28.0828,28.2168,28.0568,28.1868,ok,1569542400,11500
895,28.1747,28.2547,28.1347,28.1647,ok,1569801600,25700
896,27.9108,28.0808,27.8908,28.0808,ok,1569888000,39700
897,27.4317,27.6917,27.3577,27.6917,ok,1569974400,25600
898,27.4709,27.4809,27.2709,27.4009,ok,1570060800,84100
899,27.6761,27.6761,27.4861,27.4991,ok,1570147200,14400
900,27.6566,27.7666,27.6066,27.6566,ok,1570406400,80600
901,27.4024,27.5384,27.4024,27.5124,ok,1570492800,19200
902,27.5588,27.6388,27.5058,27.5718,ok,1570579200,35100
903,27.6859,27.7639,27.5959,27.6449,ok,1570665600,16500
904,28.2041,28.2941,28.1441,28.1641,ok,1570752000,23700
905,28.165,28.185,28.025,28.025,ok,1571011200,41900
906,28.3996,28.4496,28.1696,28.1696,ok,1571097600,25000
907,28.4113,28.4693,28.3693,28.3793,ok,1571184000,15800
908,28.3703,28.5243,28.3553,28.4503,ok,1571270400,31600
909,28.3751,28.4301,28.3201,28.4301,ok,1571356800,17100
910,28.556,28.606,28.496,28.606,ok,1571616000,14000
911,28.5071,28.6871,28.4971,28.5371,ok,1571702400,87600
912,28.6841,28.7121,28.5931,28.6031,ok,1571788800,14100
913,28.8297,28.8297,28.7097,28.7897,ok,1571875200,15100
914,28.82,28.85,28.703,28.72,ok,1571961600,9000
915,28.8894,28.9284,28.8484,28.8684,ok,1572220800,38900
916,28.8786,28.8786,28.7686,28.7986,ok,1572307200,31800
917,28.8982,28.9782,28.7682,28.8482,ok,1572393600,52200
918,28.7906,28.8206,28.6906,28.8206,ok,1572480000,21400
919,28.9422,28.9872,28.7572,28.7572,ok,1572566400,20700
920,29.211,29.281,29.121,29.281,ok,1572825600,11200
921,29.2697,29.3197,29.2297,29.2297,ok,1572912000,20100
922,29.2745,29.3285,29.2615,29.2995,ok,1572998400,9800
923,29.4261,29.4761,29.3461,29.4391,ok,1573084800,21900
924,29.4173,29.4243,29.3183,29.3963,ok,1573171200,38600
925,29.3772,29.4102,29.3072,29.3072,ok,1573430400,9500
926,29.3772,29.4412,29.3362,29.4072,ok,1573516800,13600
927,29.211,29.297,29.111,29.111,ok,1573603200,36600
928,29.1328,29.1878,29.1028,29.1878,ok,1573689600,36100
929,29.299,29.299,29.189,29.189,ok,1573776000,44400
930,29.2794,29.2894,29.1294,29.2494,ok,1574035200,46200
931,29.2599,29.3309,29.1309,29.2899,ok,1574121600,27800
932,29.0614,29.1544,28.9944,29.0944,ok,1574208000,32900
933,29.0448,29.1048,28.9348,28.9848,ok,1574294400,51300
934,29.1328,29.1628,29.0528,29.1628,ok,1574380800,26700
935,29.3146,29.3486,29.2576,29.2576,ok,1574640000,34700
936,29.3576,29.3576,29.2876,29.3476,ok,1574726400,45800
937,29.4261,29.4561,29.3661,29.4061,ok,1574812800,17200
938,29.2071,29.2611,29.2071,29.2611,ok,1574985600,3300
939,28.9177,29.1377,28.8477,29.1377,ok,1575244800,18300
940,28.7711,28.8011,28.6911,28.7011,ok,1575331200,14600
941,29.123,29.123,28.913,28.913,ok,1575417600,19000
942,28.9998,29.1358,28.9358,29.1358,ok,1575504000,18000
943,29.2697,29.2797,29.1897,29.1897,ok,1575590400,7500
944,29.1719,29.2819,29.1399,29.2619,ok,1575849600,24800
945,29.1132,29.2032,29.0982,29.1252,ok,1575936000,11500
946,29.3479,29.3479,29.1979,29.2109,ok,1576022400,27900
947,29.5043,29.5353,29.3143,29.3143,ok,1576108800,20000
948,29.6998,29.8898,29.6298,29.7698,ok,1576195200,11200
949,30.1886,30.1886,30.0036,30.0986,ok,1576454400,21500
950,29.9344,30.1344,29.9194,30.0994,ok,1576540800,178500
951,29.9735,30.0035,29.9235,29.9785,ok,1576627200,23100
952,29.9247,29.9847,29.8997,29.9547,ok,1576713600,24100
953,30.0508,30.1018,29.9718,29.9718,ok,1576800000,19500
954,30.0813,30.0913,29.9973,30.0813,ok,1577059200,35200
955,30.0518,30.0918,29.9818,30.0918,ok,1577145600,11700
956,30.103,30.176,30.021,30.131,ok,1577318400,18900
957,30.1356,30.3006,30.0816,30.3006,ok,1577404800,25600
958,29.9492,30.2032,29.9492,30.2032,ok,1577664000,14900
959,29.8841,29.9541,29.7041,29.8841,ok,1577750400,51000
960,30.18,30.25,30.07,30.14,ok,1577923200,153400
961,29.9087,30.1167,29.8947,29.9837,ok,1578009600,23100
962,29.9827,30.0227,29.7727,29.7727,ok,1578268800,64500
963,29.815,30.035,29.805,30.035,ok,1578355200,56000
964,30.0222,30.1222,29.8422,29.9022,ok,1578441600,97400
965,30.0222,30.0822,29.9922,30.0022,ok,1578528000,53400
966,29.8841,30.0631,29.8541,30.0441,ok,1578614400,66800
967,30.0813,30.1253,30.0613,30.0613,ok,1578873600,17100
968,30.2391,30.2491,30.0701,30.0791,ok,1578960000,450400
969,30.1701,30.2201,30.1101,30.1601,ok,1579046400,153700
970,30.2589,30.3289,30.1789,30.2089,ok,1579132800,20300
971,30.466,30.466,30.346,30.346,ok,1579219200,25500
972,30.1602,30.3402,30.1602,30.3302,ok,1579564800,56300
973,30.2391,30.2991,30.1791,30.2991,ok,1579651200,29400
974,30.1504,30.1674,29.9804,30.1104,ok,1579737600,10600
975,30.0103,30.2263,29.8923,30.1723,ok,1579824000,28800
976,29.4107,29.5507,29.3907,29.5407,ok,1580083200,30200
977,29.6868,29.7868,29.5168,29.5168,ok,1580169600,37500
978,29.5981,29.8681,29.5781,29.8281,ok,1580256000,111100
979,29.6346,29.6876,29.4076,29.5276,ok,1580342400,27100
980,29.1641,29.4141,29.0731,29.4141,ok,1580428800,16800
981,29.1927,29.3377,29.1807,29.2237,ok,1580688000,22700
982,29.5981,29.6681,29.5471,29.5781,ok,1580774400,45000
983,29.8249,29.9639,29.8149,29.8149,ok,1580860800,81500
984,30.0419,30.0719,29.9819,30.0719,ok,1580947200,26800
985,29.7657,29.9557,29.7577,29.9557,ok,1581033600,37400
986,29.815,29.865,29.755,29.81,ok,1581292800,88600
987,30.0024,30.0524,29.9424,29.9424,ok,1581379200,11200
988,30.1957,30.2197,30.1257,30.1357,ok,1581465600,18500
989,30.0271,30.0721,29.9151,29.9621,ok,1581552000,25400
990,30.0222,30.0822,29.9332,29.9822,ok,1581638400,18400
991,29.9038,29.9338,29.8438,29.8938,ok,1581984000,65100
992,30.1109,30.1409,30.0309,30.0709,ok,1582070400,20000
993,29.8841,30.0541,29.7681,30.0141,ok,1582156800,34700
994,29.7164,29.8564,29.6864,29.8564,ok,1582243200,15400
995,28.6611,28.8211,28.6111,28.7211,ok,1582502400,45800
996,28.0595,28.7195,28.0095,28.7195,ok,1582588800,22700
997,28.0595,28.4595,28.0405,28.2295,ok,1582675200,32900
998,27.1422,27.8922,27.1422,27.4822,ok,1582761600,53100
999,26.876,26.876,26.416,26.476,ok,1582848000,102900
1000,26.8858,26.9618,26.4168,26.6058,ok,1583107200,151100
1001,26.6984,27.6534,26.5684,26.9984,ok,1583193600,29600
1002,27.4874,27.4874,27.0584,27.1824,ok,1583280000,19600
1003,26.5209,26.8989,26.5099,26.7709,ok,1583366400,12200
1004,26.0238,26.1888,25.7378,26.0478,ok,1583452800,29200
1005,23.6992,24.3802,23.4402,24.1302,ok,1583712000,290500
1006,24.6667,24.7877,23.9267,24.5967,ok,1583798400,62000
1007,23.5374,24.1024,23.2724,24.1024,ok,1583884800,58700
1008,21.0619,21.8869,20.8419,21.6769,ok,1583971200,449400
1009,22.5758,22.7258,21.1858,22.7258,ok,1584057600,104000
1010,19.8044,20.7544,19.6324,20.1344,ok,1584316800,81600
1011,21.0471,21.2031,20.2371,20.4171,ok,1584403200,76500
1012,20.2482,20.6182,19.8682,20.0282,ok,1584489600,80600
1013,20.9406,21.3586,20.3536,20.6386,ok,1584576000,51600
1014,20.5046,21.4206,20.5046,21.0046,ok,1584662400,108900
1015,20.4257,20.7857,20.2957,20.4757,ok,1584921600,70400
1016,21.8126,21.9526,21.3926,21.6126,ok,1585008000,62800
1017,22.4457,22.8457,21.8637,22.1957,ok,1585094400,32200
1018,23.1778,23.1778,22.2278,22.2278,ok,1585180800,34700
1019,22.1786,22.5386,22.1286,22.3286,ok,1585267200,35300
1020,22.6238,22.7738,22.4088,22.4838,ok,1585526400,63400
1021,22.6238,22.8478,22.3638,22.4738,ok,1585612800,71300
1022,21.8126,22.3066,21.8126,22.1826,ok,1585699200,67500
1023,22.2578,22.4378,21.7978,21.7978,ok,1585785600,28000
1024,21.8522,22.1422,21.7622,21.9422,ok,1585872000,28800
1025,23.0294,23.0294,22.5494,22.5494,ok,1586131200,78200
1026,23.069,23.629,22.979,23.629,ok,1586217600,126200
1027,23.2371,23.2931,22.8971,23.2071,ok,1586304000,26200
1028,23.6427,23.7027,23.4257,23.5527,ok,1586390400,31700
1029,23.3756,23.7256,23.1756,23.7256,ok,1586736000,145600
1030,23.6427,23.7927,23.5427,23.7427,ok,1586822400,64000
1031,23.0294,23.1294,22.9504,23.1144,ok,1586908800,64100
1032,22.9898,23.0598,22.8398,23.0598,ok,1586995200,211500
1033,23.5339,23.5339,23.2699,23.4239,ok,1587081600,126900
1034,23.2312,23.5572,23.2312,23.3372,ok,1587340800,42900
1035,22.7722,23.0652,22.7062,22.8722,ok,1587427200,400500
1036,23.2075,23.2575,23.0725,23.0775,ok,1587513600,51000
1037,23.1283,23.4083,23.1083,23.2483,ok,1587600000,171000
1038,23.3855,23.4655,23.2105,23.3185,ok,1587686400,21100
1039,23.6625,23.7025,23.4025,23.4025,ok,1587945600,38300
1040,23.8069,24.1009,23.8009,24.1009,ok,1588032000,105300
1041,24.3302,24.4652,24.2252,24.2252,ok,1588118400,28600
1042,23.8702,23.9952,23.7352,23.9602,ok,1588204800,33100
1043,23.4152,23.6252,23.2692,23.5752,ok,1588291200,40100
1044,23.4449,23.4449,23.2049,23.3149,ok,1588550400,10400
1045,23.435,23.643,23.425,23.615,ok,1588636800,13400
1046,23.3459,23.5159,23.3459,23.4709,ok,1588723200,9300
1047,23.5438,23.6838,23.5338,23.5538,ok,1588809600,39400
1048,23.9078,23.9098,23.7998,23.9098,ok,1588896000,14800
1049,23.9494,24.0344,23.8594,23.8694,ok,1589155200,36400
1050,23.6823,24.0623,23.6823,24.0623,ok,1589241600,25500
1051,23.5339,23.7779,23.4839,23.7639,ok,1589328000,26800
1052,23.2767,23.3367,22.9267,23.1067,ok,1589414400,18700
1053,23.4251,23.4261,23.1751,23.2801,ok,1589500800,25300
1054,24.2363,24.2443,23.7863,23.7863,ok,1589760000,55800
1055,23.8999,24.0999,23.8999,24.0299,ok,1589846400,16100
1056,24.2758,24.3758,24.1058,24.2358,ok,1589932800,29500
1057,24.1086,24.2626,24.0576,24.2076,ok,1590019200,52000
1058,24.0582,24.0682,23.9082,24.0182,ok,1590105600,35300
1059,24.4757,24.6236,24.4757,24.4837,ok,1590451200,20200
1060,24.9347,24.9587,24.7187,24.7737,ok,1590537600,10300
1061,25.1187,25.3067,25.1187,25.2267,ok,1590624000,274300
1062,25.0178,25.0778,24.7978,24.9078,ok,1590710400,24300
