,c,h,l,o,s,t,v
429,8.5585,8.6665,8.5585,8.6485,ok,1563321600,17900
430,8.7532,8.7532,8.5632,8.5632,ok,1563408000,38300
431,8.6883,8.7383,8.5883,8.7383,ok,1563494400,30200
432,8.5307,8.7507,8.5007,8.7507,ok,1563753600,32300
433,8.5307,8.6207,8.4407,8.5707,ok,1563840000,50000
434,8.5678,8.5798,8.4978,8.5578,ok,1563926400,20100
435,8.5214,8.6024,8.5184,8.5914,ok,1564012800,52200
436,8.5121,8.6261,8.5121,8.5521,ok,1564099200,27000
437,8.5121,8.5721,8.5021,8.5021,ok,1564358400,19600
438,8.5771,8.7771,8.4771,8.5071,ok,1564444800,68600
439,8.5196,8.6516,8.5016,8.6116,ok,1564531200,16200
440,8.6234,8.6334,8.5734,8.5734,ok,1564617600,11500
441,8.5771,8.6971,8.5371,8.6971,ok,1564704000,14300
442,8.6976,8.6976,8.5676,8.5676,ok,1564963200,17900
443,8.5771,8.7071,8.5771,8.7071,ok,1565049600,24700
444,8.5956,8.6056,8.5746,8.5956,ok,1565136000,11200
445,8.4751,8.6351,8.4651,8.6241,ok,1565222400,46800
446,8.3916,8.6916,8.3016,8.6916,ok,1565308800,32600
447,8.3953,8.4853,8.3053,8.4853,ok,1565568000,27800
448,8.442,8.482,8.372,8.412,ok,1565654400,21200
449,8.358,8.428,8.318,8.378,ok,1565740800,15700
450,8.3953,8.3953,8.3053,8.3353,ok,1565827200,22200
451,8.5073,8.5373,8.4173,8.4173,ok,1565913600,20400
452,8.6425,8.6875,8.5185,8.5275,ok,1566172800,12300
453,8.4979,8.7379,8.4979,8.6379,ok,1566259200,27100
454,8.7032,8.7232,8.5732,8.5732,ok,1566345600,10700
455,8.6752,8.7252,8.5152,8.7252,ok,1566432000,40600
456,8.6659,8.6759,8.5859,8.5859,ok,1566518400,3000
457,8.6659,8.7759,8.6259,8.7259,ok,1566777600,49500
458,8.6938,8.7638,8.5718,8.6638,ok,1566864000,37800
459,8.6752,8.6852,8.5552,8.6552,ok,1566950400,30500
460,8.6845,8.8445,8.6845,8.6845,ok,1567036800,40400
461,8.6659,8.7759,8.6459,8.7259,ok,1567123200,58200
462,8.9364,8.9364,8.6164,8.7564,ok,1567468800,49400
463,8.7311,8.9711,8.7211,8.8911,ok,1567555200,61900
464,8.7591,8.8691,8.7591,8.8591,ok,1567641600,20800
465,8.6752,8.8732,8.6662,8.8732,ok,1567728000,15000
466,8.4979,8.7479,8.4879,8.7479,ok,1567987200,59900
467,8.436,8.676,8.416,8.676,ok,1568073600,62000
468,8.4548,8.5648,8.4148,8.4548,ok,1568160000,62700
469,8.4651,8.4941,8.4321,8.4741,ok,1568246400,60500
470,8.4923,8.5423,8.4223,8.4223,ok,1568332800,16900
471,8.5111,8.5311,8.4411,8.4911,ok,1568592000,27800
472,8.5768,8.5868,8.4468,8.5068,ok,1568678400,39500
473,8.5768,8.5968,8.5068,8.5068,ok,1568764800,7000
474,8.6988,8.7688,8.6088,8.6088,ok,1568851200,35800
475,8.6049,8.7849,8.5949,8.6249,ok,1568937600,32400
476,8.6988,8.7088,8.6188,8.6188,ok,1569196800,12700
477,8.7551,8.7751,8.7151,8.7751,ok,1569283200,21400
478,8.7551,8.8051,8.7151,8.7851,ok,1569369600,12200
479,8.7269,8.8069,8.7169,8.8069,ok,1569456000,16600
480,8.68,8.77,8.68,8.74,ok,1569542400,51600
481,8.68,8.7,8.68,8.68,ok,1569801600,39300
482,8.68,8.75,8.68,8.75,ok,1569888000,18800
483,8.4923,8.8023,8.4423,8.6923,ok,1569974400,109000
484,8.558,8.568,8.508,8.518,ok,1570060800,11600
485,8.5674,8.6274,8.5074,8.5474,ok,1570147200,41600
486,8.558,8.628,8.508,8.628,ok,1570406400,16800
487,8.7175,8.7175,8.5155,8.6075,ok,1570492800,41800
488,8.7591,8.7591,8.6871,8.7191,ok,1570579200,6800
489,8.8723,8.8723,8.6923,8.7223,ok,1570665600,22000
490,8.6364,8.8364,8.5164,8.8364,ok,1570752000,36000
491,8.608,8.668,8.558,8.558,ok,1571011200,50400
492,8.693,8.693,8.627,8.649,ok,1571097600,15000
493,8.7213,8.7213,8.6213,8.6713,ok,1571184000,25700
494,8.6835,8.7635,8.6835,8.7335,ok,1571270400,20500
495,8.7119,8.7619,8.6319,8.7619,ok,1571356800,18100
496,8.6364,8.7164,8.6164,8.6364,ok,1571616000,23900
497,8.6364,8.6464,8.5964,8.6164,ok,1571702400,20900
498,8.6458,8.6658,8.6158,8.6158,ok,1571788800,12400
499,8.6269,8.6769,8.5869,8.6469,ok,1571875200,25300
500,8.6458,8.6858,8.6258,8.6458,ok,1571961600,23300
501,8.7024,8.7224,8.6624,8.6624,ok,1572220800,18700
502,8.6458,8.7818,8.5958,8.7358,ok,1572307200,22800
503,8.7307,8.7607,8.6307,8.6307,ok,1572393600,32200
504,8.6741,8.8641,8.6741,8.7791,ok,1572480000,29200
505,8.8062,8.8262,8.6762,8.7762,ok,1572566400,25800
506,8.7779,8.7879,8.7059,8.7879,ok,1572825600,23700
507,8.6835,8.8135,8.6835,8.7635,ok,1572912000,45600
508,8.7253,8.7313,8.6853,8.6853,ok,1572998400,12000
509,8.7253,8.7553,8.6983,8.7553,ok,1573084800,11500
510,8.7538,8.7638,8.6838,8.6838,ok,1573171200,19400
511,8.7633,8.7633,8.7393,8.7533,ok,1573430400,9800
512,8.7443,8.7593,8.7143,8.7543,ok,1573516800,23300
513,8.6399,8.7699,8.5999,8.7649,ok,1573603200,67000
514,8.6304,8.6304,8.5004,8.6204,ok,1573689600,35200
515,8.6589,8.6689,8.6189,8.6389,ok,1573776000,10600
516,8.6304,8.6704,8.5704,8.6504,ok,1574035200,17300
517,8.5734,8.6504,8.4834,8.6174,ok,1574121600,37900
518,8.4215,8.6115,8.2715,8.6115,ok,1574208000,71200
519,8.469,8.489,8.399,8.409,ok,1574294400,18600
520,8.3455,8.5055,8.3255,8.5055,ok,1574380800,74600
521,8.355,8.405,8.305,8.385,ok,1574640000,46600
522,8.45,8.45,8.329,8.4,ok,1574726400,107200
523,8.3455,8.5655,8.2055,8.4555,ok,1574812800,129600
524,8.355,8.475,8.295,8.475,ok,1574985600,22600
525,8.355,8.355,8.245,8.3,ok,1575244800,113600
526,8.4595,8.4595,8.3475,8.3685,ok,1575331200,57000
527,8.5164,8.5664,8.4264,8.4264,ok,1575417600,65200
528,8.7348,8.7838,8.3748,8.5348,ok,1575504000,44500
529,8.7253,8.7643,8.6273,8.6753,ok,1575590400,41000
530,8.8203,8.9303,8.7273,8.7303,ok,1575849600,60300
531,8.7572,8.8372,8.7372,8.8372,ok,1575936000,51900
532,8.7859,8.8559,8.7459,8.7859,ok,1576022400,51700
533,8.7572,8.8472,8.7272,8.7872,ok,1576108800,55700
534,8.719,8.829,8.689,8.719,ok,1576195200,35200
535,8.8336,8.8636,8.6736,8.8236,ok,1576454400,66900
536,8.8527,8.8927,8.8327,8.8327,ok,1576540800,29200
537,8.91,8.92,8.7,8.91,ok,1576627200,45500
538,8.8145,8.9345,8.8145,8.8445,ok,1576713600,49500
539,8.7572,8.9172,8.6272,8.8972,ok,1576800000,103000
540,8.8336,8.9736,8.7336,8.7336,ok,1577059200,46200
541,8.7954,8.8354,8.7554,8.8354,ok,1577145600,26000
542,8.7811,8.8161,8.7361,8.8161,ok,1577318400,35500
543,8.8623,8.9143,8.7873,8.8123,ok,1577404800,23900
544,8.8469,8.8769,8.7869,8.8469,ok,1577664000,43700
545,8.8757,8.9157,8.7157,8.7557,ok,1577750400,114000
546,8.8853,8.9353,8.7753,8.7853,ok,1577923200,58700
547,8.8853,8.9753,8.8753,8.8753,ok,1578009600,20100
548,8.8757,8.9357,8.7857,8.8957,ok,1578268800,23600
549,8.8565,8.9355,8.7665,8.8765,ok,1578355200,43700
550,8.9084,9.0344,8.8844,8.9344,ok,1578441600,55600
551,8.9814,9.0214,8.8914,8.8914,ok,1578528000,34900
552,9.039,9.079,8.979,8.979,ok,1578614400,37800
553,8.9814,9.0814,8.9814,9.0814,ok,1578873600,8000
554,8.9334,9.2334,8.8134,8.9834,ok,1578960000,109200
555,8.9045,9.1045,8.8745,9.1045,ok,1579046400,54700
556,9.1063,9.1063,8.9063,8.9063,ok,1579132800,32100
557,9.1351,9.1351,9.0961,9.1051,ok,1579219200,17400
558,9.1927,9.2127,9.1027,9.1227,ok,1579564800,24700
559,9.2504,9.3204,9.1204,9.1304,ok,1579651200,77100
560,9.1639,9.2539,9.1039,9.1339,ok,1579737600,37500
561,9.2119,9.2319,9.0419,9.2319,ok,1579824000,32400
562,9.2408,9.2908,9.1608,9.1708,ok,1580083200,56400
563,9.2888,9.2888,9.1988,9.2688,ok,1580169600,31000
564,9.2215,9.2915,9.2115,9.2715,ok,1580256000,39900
565,9.1159,9.2459,9.0659,9.2159,ok,1580342400,19900
566,9.2215,9.2705,9.1115,9.1115,ok,1580428800,20100
567,9.2311,9.2311,9.1411,9.2311,ok,1580688000,11000
568,9.2215,9.2315,9.1715,9.2315,ok,1580774400,31300
569,9.1735,9.2335,9.1535,9.1535,ok,1580860800,36900
570,9.1831,9.2331,9.1731,9.2231,ok,1580947200,65900
571,9.2256,9.2856,9.2156,9.2856,ok,1581033600,25300
572,9.2643,9.2843,9.1743,9.2843,ok,1581292800,11000
573,9.2739,9.2939,9.2039,9.2539,ok,1581379200,42200
574,9.2546,9.2746,9.2136,9.2646,ok,1581465600,36800
575,9.3898,9.4598,9.2108,9.2598,ok,1581552000,48700
576,9.3126,9.3726,9.3026,9.3226,ok,1581638400,54200
577,9.2353,9.3453,9.2353,9.3453,ok,1581984000,17000
578,9.2353,9.2853,9.2263,9.2853,ok,1582070400,11100
579,9.2256,9.2756,9.2256,9.2256,ok,1582156800,20100
580,9.1773,9.2573,9.1473,9.2373,ok,1582243200,9700
581,9.1966,9.2966,9.1466,9.2966,ok,1582502400,11100
582,9.158,9.198,9.148,9.198,ok,1582588800,23700
583,9.129,9.199,9.129,9.159,ok,1582675200,30700
584,9.0904,9.1784,9.0904,9.1704,ok,1582761600,36000
585,9.0034,9.0984,8.9334,9.0984,ok,1582848000,32200
586,8.8102,9.0402,8.8102,8.9602,ok,1583107200,32200
587,8.8778,8.9378,8.8478,8.8919,ok,1583193600,35200
588,8.9938,9.0038,8.7558,8.9038,ok,1583280000,38000
589,9.158,9.158,8.818,8.978,ok,1583366400,16400
590,8.9938,9.0728,8.9838,8.9938,ok,1583452800,9600
591,8.6363,8.8213,8.6363,8.6363,ok,1583712000,29700
592,8.646,8.876,8.546,8.656,ok,1583798400,61000
593,8.6013,8.7513,8.5613,8.6613,ok,1583884800,25600
594,7.7266,8.2766,7.5266,8.2766,ok,1583971200,26300
595,8.3097,8.3597,7.7097,7.7597,ok,1584057600,20900
596,6.6964,7.4764,6.6064,6.8564,ok,1584316800,26600
597,6.5895,6.6195,6.3195,6.6095,ok,1584403200,43900
598,4.9956,6.9846,4.4556,6.7856,ok,1584489600,62900
599,5.2191,5.9291,4.6891,5.0491,ok,1584576000,143500
600,5.8314,6.2914,5.1784,5.1784,ok,1584662400,82200
601,5.5204,5.9004,4.9904,5.9004,ok,1584921600,94000
602,5.7925,5.7925,5.3325,5.3325,ok,1585008000,53400
603,5.9043,6.1693,5.4813,5.5793,ok,1585094400,29600
604,5.8119,6.2769,5.7819,6.2219,ok,1585180800,80500
605,5.9091,6.1291,5.5391,6.0841,ok,1585267200,48000
606,6.2493,6.2493,5.6993,5.6993,ok,1585526400,106600
607,6.191,6.391,6.071,6.271,ok,1585612800,69900
608,5.7342,6.3342,5.7342,6.3342,ok,1585699200,26500
609,5.8314,6.1534,5.5814,5.5814,ok,1585785600,68600
610,5.914,6.057,5.609,5.98,ok,1585872000,11100
611,6.0938,6.1378,5.9738,5.9738,ok,1586131200,38600
612,6.1663,6.3343,6.0263,6.0263,ok,1586217600,66900
613,6.4555,6.4805,6.0405,6.0405,ok,1586304000,72500
614,6.834,7.059,6.463,6.463,ok,1586390400,56200
615,6.6467,6.7767,6.5567,6.6767,ok,1586736000,34500
616,7.029,7.029,6.499,6.499,ok,1586822400,25700
617,6.7545,7.0135,6.7045,6.7445,ok,1586908800,14800
618,6.9898,6.9898,6.7098,6.8598,ok,1586995200,27100
619,6.9016,7.2016,6.8816,6.8816,ok,1587081600,42700
620,6.9702,7.0072,6.8002,6.8602,ok,1587340800,49500
621,6.9604,7.0904,6.8654,7.0104,ok,1587427200,14000
622,7.0094,7.1794,6.8694,6.8694,ok,1587513600,39000
623,6.8232,7.2332,6.7332,7.2232,ok,1587600000,34700
624,6.8428,6.9618,6.6128,6.7938,ok,1587686400,69000
625,6.8918,6.9618,6.8508,6.8518,ok,1587945600,18100
626,6.8624,7.0724,6.7124,7.0724,ok,1588032000,34000
627,7.4506,7.4806,6.7106,6.7106,ok,1588118400,39300
628,6.8526,7.4626,6.7226,7.4626,ok,1588204800,42900
629,6.8036,6.8236,6.6676,6.8236,ok,1588291200,42500
630,6.7349,7.0949,6.6249,6.6249,ok,1588550400,22300
631,6.7545,7.1145,6.6445,6.8145,ok,1588636800,190600
632,6.7349,6.9949,6.6649,6.6849,ok,1588723200,68500
633,6.8428,7.0428,6.5628,6.7328,ok,1588809600,77200
634,7.0192,7.0492,6.7422,6.7592,ok,1588896000,84100
635,6.9604,7.1404,6.8004,7.1404,ok,1589155200,18400
636,6.9407,7.0907,6.8707,7.0107,ok,1589241600,24200
637,6.7333,6.8783,6.6503,6.8333,ok,1589328000,28900
638,6.6149,6.6599,6.4049,6.6449,ok,1589414400,31700
639,6.6544,6.6544,6.5344,6.5444,ok,1589500800,14800
640,6.763,6.842,6.703,6.763,ok,1589760000,35400
641,6.7827,6.7927,6.6427,6.7627,ok,1589846400,26500
642,6.9505,6.9505,6.7205,6.7205,ok,1589932800,46800
643,6.99,7.015,6.83,6.83,ok,1590019200,59400
644,6.9604,7.0904,6.8414,6.9604,ok,1590105600,23100
645,7.0591,7.0891,6.9891,7.0891,ok,1590451200,14000
646,6.9999,7.1099,6.9899,7.0599,ok,1590537600,24400
647,7.306,7.376,7.116,7.206,ok,1590624000,35700
648,7.3751,7.4551,7.1451,7.1451,ok,1590710400,33200
