,c,h,l,o,s,t,v
426,26.5504,26.6604,25.7204,25.8004,ok,1473638400,668300
427,26.0628,26.4128,25.6828,26.2528,ok,1473724800,677000
428,26.162,26.392,25.982,25.992,ok,1473811200,734400
429,26.5421,26.7121,26.0721,26.0721,ok,1473897600,426100
430,26.2942,26.4742,26.0442,26.2642,ok,1473984000,776800
431,26.3934,26.8434,26.3234,26.4034,ok,1474243200,451100
432,26.2612,26.7312,26.2512,26.6612,ok,1474329600,402600
433,26.4347,26.6447,26.1247,26.4847,ok,1474416000,485400
434,26.1042,26.9142,25.9842,26.7742,ok,1474502400,982900
435,25.9471,26.2071,25.8172,25.9371,ok,1474588800,632500
436,24.5589,25.9489,24.0289,25.8389,ok,1474848000,2103800
437,24.625,24.855,24.315,24.505,ok,1474934400,1033500
438,24.6581,24.7581,24.2581,24.7081,ok,1475020800,955300
439,24.187,24.847,24.087,24.687,ok,1475107200,711800
440,24.4845,24.7345,24.2845,24.4645,ok,1475193600,959600
441,24.2118,24.8718,24.1718,24.4718,ok,1475452800,1163900
442,23.8813,24.5613,23.6713,24.3713,ok,1475539200,2064700
443,24.1375,24.4275,23.7875,24.0175,ok,1475625600,3003200
444,24.3688,24.4588,23.7988,24.0988,ok,1475712000,1029300
445,23.3938,24.2738,23.0438,23.9038,ok,1475798400,1663700
446,23.5673,23.8273,23.5073,23.5873,ok,1476057600,880500
447,23.1211,23.5911,23.0611,23.5311,ok,1476144000,1004400
448,23.2367,23.4467,23.0267,23.1067,ok,1476230400,804400
449,22.9393,23.1193,22.5393,22.9593,ok,1476316800,825700
450,22.8236,23.2936,22.8036,23.1936,ok,1476403200,600100
451,22.7162,22.9562,22.6161,22.7761,ok,1476662400,566600
452,22.9558,23.1158,22.7358,23.0158,ok,1476748800,1165600
453,22.9393,23.1693,22.8993,23.1693,ok,1476835200,395900
454,22.9971,23.2071,22.7571,22.8771,ok,1476921600,860400
455,22.6748,22.9448,22.6548,22.7948,ok,1477008000,642700
456,22.774,23.104,22.654,23.104,ok,1477267200,642500
457,22.2534,22.8034,22.2534,22.6834,ok,1477353600,1116600
458,21.9394,22.1694,21.7394,22.1494,ok,1477440000,1653500
459,21.6336,22.2036,21.5836,22.2036,ok,1477526400,1338500
460,22.179,22.709,21.709,22.039,ok,1477612800,2570900
461,22.3112,22.4112,21.7912,22.1912,ok,1477872000,1967200
462,21.6667,22.5767,21.4667,22.5767,ok,1477958400,2314200
463,21.4518,21.7518,21.3218,21.6418,ok,1478044800,2205800
464,21.4849,21.8049,21.4149,21.6449,ok,1478131200,1729500
465,21.6585,21.9285,21.2285,21.6185,ok,1478217600,1599100
466,21.9537,22.3037,21.7137,22.2337,ok,1478476800,2175900
467,21.6151,22.0351,21.5951,22.0351,ok,1478563200,1664700
468,23.0822,23.2422,21.2222,21.3622,ok,1478649600,1815200
469,24.61,24.67,23.25,23.25,ok,1478736000,2624900
470,24.4537,24.7337,24.1037,24.5637,ok,1478822400,1278700
471,25.018,25.028,24.598,24.698,ok,1479081600,1810100
472,24.5666,24.9366,24.3166,24.8866,ok,1479168000,997700
473,24.0197,24.7197,23.6797,24.3997,ok,1479254400,1700000
474,23.6551,24.3051,23.5751,24.0051,ok,1479340800,1302400
475,23.7593,24.1793,23.6393,23.9893,ok,1479427200,1572200
476,23.7332,23.7832,23.1832,23.2832,ok,1479686400,1210200
477,23.9242,23.9742,23.6242,23.7242,ok,1479772800,757700
478,24.0284,24.0884,23.7384,23.7784,ok,1479859200,775700
479,24.0718,24.1918,23.9018,24.0418,ok,1480032000,257500
480,23.5683,24.1083,23.5283,23.9683,ok,1480291200,880200
481,23.6117,23.8617,23.5817,23.5917,ok,1480377600,653900
482,23.8634,24.0134,23.6434,23.9334,ok,1480464000,842000
483,24.1933,24.3733,23.8633,24.0433,ok,1480550400,1216000
484,24.0284,24.3084,23.9884,24.1184,ok,1480636800,968000
485,24.5492,24.5692,24.1092,24.2392,ok,1480896000,981800
486,24.7315,24.7715,24.4015,24.5415,ok,1480982400,863400
487,25.2263,25.4263,24.5363,24.6063,ok,1481068800,1219400
488,25.6604,25.8004,25.0604,25.2704,ok,1481155200,851200
489,25.6517,25.7017,25.3517,25.6417,ok,1481241600,985900
490,25.018,25.768,24.958,25.598,ok,1481500800,788900
491,24.6013,25.4313,24.4713,25.2413,ok,1481587200,1428600
492,23.9589,24.8989,23.8889,24.5389,ok,1481673600,1609200
493,23.9502,24.2802,23.8502,24.1102,ok,1481760000,1209400
494,23.7245,24.2045,23.5745,24.1945,ok,1481846400,1297500
495,23.8721,23.9921,23.6421,23.6521,ok,1482105600,926600
496,24.4016,24.4216,23.9316,23.9916,ok,1482192000,854500
497,24.3843,24.4843,23.8043,24.3343,ok,1482278400,688800
498,24.2975,24.3875,24.1275,24.3775,ok,1482364800,692300
499,24.393,24.413,24.053,24.263,ok,1482451200,548500
500,24.61,24.69,24.29,24.39,ok,1482796800,694600
501,24.1759,24.6659,24.1759,24.6559,ok,1482883200,762200
502,24.3062,24.4162,24.1262,24.1662,ok,1482969600,684700
503,24.5492,24.7292,24.2292,24.4292,ok,1483056000,855700
504,24.9225,25.2525,24.6625,24.9725,ok,1483401600,810400
505,24.9833,25.3233,24.8533,25.0733,ok,1483488000,1023500
506,25.044,25.364,24.654,24.844,ok,1483574400,646200
507,24.5579,25.2179,24.3779,25.1179,ok,1483660800,686700
508,24.0805,24.5005,24.0605,24.4505,ok,1483920000,751500
509,24.2367,24.5167,23.8967,24.0967,ok,1484006400,600300
510,24.2975,24.4275,24.0275,24.2675,ok,1484092800,776700
511,23.985,24.295,23.505,24.205,ok,1484179200,1001100
512,24.037,24.717,23.967,24.207,ok,1484265600,729800
513,23.4641,24.0441,23.3841,23.9441,ok,1484611200,896200
514,23.6204,23.6404,23.2304,23.5504,ok,1484697600,936500
515,23.6117,23.7617,23.3217,23.6817,ok,1484784000,797800
516,23.6725,23.8425,23.4825,23.6525,ok,1484870400,658900
517,23.5509,23.7409,23.3309,23.5509,ok,1485129600,745900
518,23.8287,24.0387,23.5687,23.6687,ok,1485216000,445300
519,23.9329,24.3829,23.6929,24.1929,ok,1485302400,380000
520,23.5943,23.8443,23.3243,23.8343,ok,1485388800,910000
521,22.6828,24.0229,22.6028,23.6329,ok,1485475200,1599400
522,22.544,22.634,22.174,22.524,ok,1485734400,879700
523,22.5787,22.7787,22.2887,22.4487,ok,1485820800,912800
524,22.7002,23.0202,22.4702,22.8102,ok,1485907200,1308500
525,22.761,23.141,22.511,22.581,ok,1485993600,1143500
526,23.004,23.344,22.824,23.124,ok,1486080000,998500
527,22.82,23.01,22.69,22.88,ok,1486339200,559600
528,22.6886,23.0186,22.5886,22.9886,ok,1486425600,938700
529,22.5571,22.6071,22.3471,22.5871,ok,1486512000,575200
530,23.0566,23.0566,22.3366,22.6766,ok,1486598400,977200
531,23.153,23.363,22.993,23.113,ok,1486684800,497300
532,23.2231,23.4531,23.0531,23.2831,ok,1486944000,670400
533,23.2407,23.3006,23.0406,23.1707,ok,1487030400,611300
534,23.6613,23.6613,22.9213,23.2013,ok,1487116800,1230300
535,23.5474,23.7374,23.3774,23.6774,ok,1487203200,682900
536,23.5649,23.5949,23.2249,23.3449,ok,1487289600,438000
537,23.5737,23.9237,23.4537,23.5037,ok,1487635200,639500
538,23.6964,23.7963,23.3363,23.4063,ok,1487721600,576800
539,23.7927,23.8927,23.5427,23.7227,ok,1487808000,476600
540,23.7927,23.7927,23.5127,23.5227,ok,1487894400,367800
541,24.2397,24.2897,23.6597,23.7797,ok,1488153600,535300
542,23.8103,24.1803,23.8003,24.1103,ok,1488240000,1517600
543,23.6087,24.5187,23.5887,24.4687,ok,1488326400,1039500
544,23.337,23.697,23.327,23.657,ok,1488412800,1048700
545,23.3458,23.4858,23.2358,23.4258,ok,1488499200,504800
546,23.2757,23.3357,23.0657,23.1357,ok,1488758400,694600
547,23.2845,23.4045,23.1045,23.2645,ok,1488844800,617600
548,23.5036,23.7036,23.3736,23.4436,ok,1488931200,596400
549,23.1705,23.7005,23.1705,23.6305,ok,1489017600,815500
550,23.0303,23.4103,22.8703,23.3603,ok,1489104000,566100
551,23.3108,23.3408,22.9208,23.0908,ok,1489363200,605300
552,23.1705,23.3605,22.8905,23.1705,ok,1489449600,581300
553,23.5561,23.8161,23.1661,23.2361,ok,1489536000,865500
554,23.6087,23.7787,23.4787,23.5587,ok,1489622400,442100
555,22.7587,23.7687,22.7187,23.7487,ok,1489708800,1274600
556,22.7499,22.8499,22.5299,22.8299,ok,1489968000,757000
557,22.1365,23.0665,22.0665,23.0465,ok,1490054400,769000
558,22.5922,22.6022,21.7422,21.9122,ok,1490140800,1299900
559,22.4081,22.8781,22.3481,22.5581,ok,1490227200,575300
560,22.3468,22.5768,22.2368,22.5268,ok,1490313600,368700
561,22.4256,22.5256,21.9356,21.9456,ok,1490572800,472900
562,22.7674,22.9474,22.2774,22.3074,ok,1490659200,680600
563,22.7674,22.8574,22.4574,22.7074,ok,1490745600,383500
564,23.0479,23.0679,22.6679,22.7079,ok,1490832000,310000
565,23.0829,23.2929,22.8029,22.9529,ok,1490918400,485500
566,23.2231,23.3031,22.9231,23.1531,ok,1491177600,879000
567,22.9953,23.2753,22.8753,23.1053,ok,1491264000,864700
568,22.82,23.42,22.82,23.27,ok,1491350400,1020900
569,22.9953,23.0953,22.6253,22.7553,ok,1491436800,625100
570,22.9252,23.1252,22.8252,22.8652,ok,1491523200,595200
571,23.0654,23.2154,22.8254,22.8954,ok,1491782400,569600
572,23.1267,23.1767,22.7867,22.9067,ok,1491868800,416200
573,23.3195,23.5095,22.8795,23.0895,ok,1491955200,780100
574,22.9953,23.4953,22.9753,23.2553,ok,1492041600,755300
575,23.4247,23.4447,22.8947,23.0947,ok,1492387200,612500
576,23.2845,23.5145,23.0845,23.3045,ok,1492473600,620000
577,23.4072,23.5772,23.2972,23.4672,ok,1492560000,395600
578,23.5561,23.6461,23.2861,23.6161,ok,1492646400,885700
579,23.6964,23.8863,23.3963,23.4464,ok,1492732800,903800
580,24.0381,24.2481,23.8281,24.1981,ok,1492992000,620800
581,24.266,24.416,24.166,24.226,ok,1493078400,541600
582,24.45,24.71,24.16,24.2,ok,1493164800,959500
583,24.6077,24.6477,24.0877,24.4277,ok,1493251200,1070900
584,23.5036,24.4436,23.3036,24.4436,ok,1493337600,1306800
585,23.0654,23.4754,22.7754,23.3554,ok,1493596800,1351100
586,23.2407,23.2407,22.9007,23.0506,ok,1493683200,780000
587,22.969,23.269,22.709,23.239,ok,1493769600,655200
588,22.7832,23.1832,22.5632,23.1332,ok,1493856000,605800
589,22.8097,22.8497,22.6097,22.7997,ok,1493942400,542400
590,22.677,22.957,22.567,22.867,ok,1494201600,388700
591,22.854,22.984,22.624,22.654,ok,1494288000,482900
592,23.0575,23.0875,22.7275,22.7975,ok,1494374400,455700
593,22.8805,23.0805,22.6905,22.9205,ok,1494460800,686800
594,22.8363,22.9563,22.6563,22.7363,ok,1494547200,881500
595,22.8451,23.1451,22.7551,22.9151,ok,1494806400,622300
596,22.9247,23.0447,22.7047,22.8447,ok,1494892800,790900
597,22.5443,22.9743,22.4143,22.9743,ok,1494979200,1053700
598,22.5531,22.7231,22.3031,22.4431,ok,1495065600,688300
599,22.6859,22.9059,22.4359,22.5759,ok,1495152000,509300
600,22.7566,22.8966,22.5966,22.8466,ok,1495411200,450400
601,22.677,22.797,22.537,22.797,ok,1495497600,558900
602,22.7212,22.7812,22.4912,22.6712,ok,1495584000,470200
603,23.4645,23.6745,22.9745,23.4145,ok,1495670400,958000
604,23.7741,23.9341,23.3141,23.3141,ok,1495756800,1003600
605,23.2698,23.7598,23.1998,23.7198,ok,1496102400,957300
606,23.4999,23.4999,22.8699,23.3099,ok,1496188800,1570400
607,23.8715,23.9115,23.3515,23.5415,ok,1496275200,944200
608,23.8361,24.0461,23.7261,23.7661,ok,1496361600,851700
609,23.491,23.791,23.191,23.431,ok,1496620800,816700
610,22.7655,23.4055,22.7555,23.4055,ok,1496707200,1378500
611,23.0928,23.1428,22.7028,22.7928,ok,1496793600,537700
612,23.3494,23.4894,23.0494,23.0494,ok,1496880000,504200
613,23.8892,23.9292,23.3092,23.3092,ok,1496966400,604700
614,24.3669,24.4769,23.8069,23.8069,ok,1497225600,993100
615,24.5793,24.7793,24.3793,24.5093,ok,1497312000,771400
616,24.6324,24.6624,24.1924,24.3524,ok,1497398400,542600
617,24.4289,24.5989,24.0589,24.4189,ok,1497484800,568800
618,24.3935,24.5235,24.1535,24.3535,ok,1497571200,953800
619,24.5616,24.5616,24.3216,24.4916,ok,1497830400,485300
620,24.5174,24.5674,24.3874,24.4174,ok,1497916800,686700
621,24.3846,24.8446,24.2646,24.5746,ok,1498003200,932700
622,24.4023,24.6123,24.2523,24.2923,ok,1498089600,629500
623,24.5527,24.5827,24.3227,24.5027,ok,1498176000,1793500
624,24.5616,24.8916,24.4316,24.6516,ok,1498435200,1176000
625,24.6943,24.8843,24.5543,24.6643,ok,1498521600,554300
626,24.7297,25.0497,24.7297,24.8797,ok,1498608000,664200
627,24.6324,25.0624,24.3424,25.0624,ok,1498694400,617600
628,24.9951,25.0651,24.4751,24.9751,ok,1498780800,914100
629,25.2606,25.5306,25.1306,25.1306,ok,1499040000,383800
630,25.296,25.416,25.046,25.356,ok,1499212800,519100
631,25.1367,25.4667,25.1067,25.3167,ok,1499299200,1114500
632,25.5879,25.5979,25.1079,25.2079,ok,1499385600,600600
633,25.7118,25.8418,25.3118,25.4018,ok,1499644800,574900
634,25.4375,25.6675,25.1975,25.6375,ok,1499731200,1004200
635,25.4464,25.7564,25.3464,25.4664,ok,1499817600,780900
636,25.7472,25.7672,25.4672,25.5372,ok,1499904000,587800
637,25.8534,25.9034,25.5134,25.5534,ok,1499990400,497600
638,25.6676,25.8376,25.5976,25.7576,ok,1500249600,1044900
639,25.7295,25.8995,25.5295,25.6995,ok,1500336000,729900
640,26.0657,26.0757,25.7457,25.7957,ok,1500422400,576000
641,26.2869,26.3469,25.9169,26.0569,ok,1500508800,500100
642,25.8534,26.3334,25.7934,26.2734,ok,1500595200,504900
643,25.9684,26.0584,25.8084,25.8284,ok,1500854400,503900
644,26.3577,26.5077,26.1377,26.2077,ok,1500940800,765000
645,26.048,26.498,26.028,26.448,ok,1501027200,572400
646,25.818,26.148,25.638,26.148,ok,1501113600,851400
647,24.9774,25.8774,24.8674,25.7474,ok,1501200000,1117100
648,25.5083,25.6083,24.6983,24.9683,ok,1501459200,833600
649,25.1632,25.6132,25.1032,25.6132,ok,1501545600,1110600
650,24.6147,25.1947,24.5447,25.1447,ok,1501632000,722500
651,24.5262,24.6362,24.4362,24.6062,ok,1501718400,642200
652,24.8923,24.9023,24.3223,24.7023,ok,1501804800,586200
653,24.8833,25.0833,24.6933,25.0033,ok,1502064000,423100
654,24.5351,24.8451,24.4451,24.7351,ok,1502150400,1127300
655,24.7405,24.7505,24.2605,24.3105,ok,1502236800,698900
656,24.2137,24.6637,24.1837,24.6237,ok,1502323200,876900
657,24.2137,24.4337,23.9137,23.9137,ok,1502409600,554000
658,24.4905,24.5305,24.2605,24.4205,ok,1502668800,351300
659,24.4369,24.5869,24.2469,24.5869,ok,1502755200,491700
660,24.3566,24.6066,24.2366,24.4866,ok,1502841600,623100
661,23.8119,24.4619,23.8019,24.4119,ok,1502928000,1046400
662,23.8744,24.0144,23.5544,23.7044,ok,1503014400,533700
663,23.8655,23.9255,23.6455,23.7655,ok,1503273600,674700
664,23.9905,24.0805,23.8405,24.0105,ok,1503360000,385900
665,23.8209,24.1609,23.8009,23.8609,ok,1503446400,465000
666,23.8655,24.0755,23.8055,23.9355,ok,1503532800,372200
667,24.0441,24.1641,23.8641,23.9741,ok,1503619200,282700
668,23.9905,24.2405,23.9105,24.1405,ok,1503878400,416500
669,23.8566,23.9666,23.7066,23.7366,ok,1503964800,388500
670,24.0709,24.1309,23.7109,23.8609,ok,1504051200,438100
671,24.3834,24.3934,24.0734,24.1834,ok,1504137600,530900
672,24.5083,24.5383,24.3983,24.3983,ok,1504224000,290200
673,23.9637,24.6237,23.8337,24.4037,ok,1504569600,479800
674,23.9012,24.4112,23.7512,24.0912,ok,1504656000,667100
675,23.7851,23.9751,23.7151,23.9551,ok,1504742400,421700
676,23.803,23.923,23.703,23.733,ok,1504828800,513000
677,24.0262,24.3062,24.0162,24.0362,ok,1505088000,528200
678,24.5976,24.6276,24.1076,24.1076,ok,1505174400,361800
679,24.5976,24.6076,24.3576,24.5676,ok,1505260800,494300
680,24.5798,24.6798,24.4898,24.5898,ok,1505347200,415700
681,25.044,25.054,24.344,24.484,ok,1505433600,1461100
682,25.3655,25.4155,24.9055,24.9955,ok,1505692800,582700
683,25.3923,25.6223,25.2923,25.3923,ok,1505779200,818600
684,25.5351,25.5551,25.3151,25.4251,ok,1505865600,583300
685,25.4815,25.6215,25.3515,25.5615,ok,1505952000,483200
686,25.794,25.984,25.404,25.404,ok,1506038400,568300
687,26.2851,26.3151,25.5251,25.6851,ok,1506297600,674900
688,26.2226,26.4226,26.1526,26.3626,ok,1506384000,536600
689,26.5351,26.6251,25.8351,26.5451,ok,1506470400,769500
690,26.7494,26.8194,26.3894,26.4894,ok,1506556800,498200
691,26.5172,26.8272,26.4672,26.7272,ok,1506643200,725100
692,26.9726,26.9926,26.4226,26.5126,ok,1506902400,791500
693,26.8922,27.0822,26.5622,27.0122,ok,1506988800,875700
694,26.8744,26.9744,26.7344,26.8944,ok,1507075200,669900
695,27.0619,27.2419,26.7919,26.9219,ok,1507161600,425000
696,27.0797,27.2397,26.8797,27.0997,ok,1507248000,371400
697,27.4011,27.6011,27.1611,27.2511,ok,1507507200,767800
698,27.669,27.829,27.399,27.429,ok,1507593600,649500
699,27.7136,27.9136,27.5736,27.7336,ok,1507680000,381900
700,27.8208,27.9908,27.6308,27.7308,ok,1507766400,551100
701,27.9279,28.2279,27.6979,27.8079,ok,1507852800,426400
702,28.1065,28.1365,27.7065,27.9565,ok,1508112000,542600
703,27.7583,28.4183,27.6283,28.3583,ok,1508198400,815000
704,27.9368,28.0368,27.7268,27.8168,ok,1508284800,436700
705,27.794,27.954,27.584,27.744,ok,1508371200,650700
706,28.1868,28.4268,27.8568,28.0168,ok,1508457600,923300
707,27.7761,28.3161,27.7561,28.1961,ok,1508716800,461700
708,27.5261,28.1561,27.4461,28.0261,ok,1508803200,732200
709,26.7047,27.7947,26.6947,27.6847,ok,1508889600,1382700
710,26.8386,27.0686,26.6086,26.7786,ok,1508976000,847200
711,27.419,27.559,26.699,27.269,ok,1509062400,1309500
712,26.9904,27.4204,26.8704,27.0804,ok,1509321600,976300
713,27.7404,27.9004,26.8304,27.0204,ok,1509408000,1634000
714,27.8922,28.1122,27.6322,27.9022,ok,1509494400,769500
715,28.3833,28.4033,27.6933,27.7533,ok,1509580800,886300
716,28.169,28.379,27.879,28.289,ok,1509667200,537100
717,28.3833,28.4133,28.0933,28.0933,ok,1509926400,547700
718,27.8163,28.5863,27.7763,28.5363,ok,1510012800,805900
719,27.8073,27.8973,27.6473,27.8673,ok,1510099200,525800
720,27.4923,27.8223,27.2323,27.7323,ok,1510185600,457000
721,27.6183,27.6883,27.4283,27.5283,ok,1510272000,341500
722,27.4203,27.6304,27.2803,27.3303,ok,1510531200,416800
723,27.6993,27.7493,27.2193,27.2993,ok,1510617600,597200
724,27.6003,28.1403,27.3803,27.6103,ok,1510704000,954300
725,27.7623,27.8923,27.4923,27.7123,ok,1510790400,600500
726,27.8253,28.0753,27.5153,27.6353,ok,1510876800,732000
727,28.0503,28.2303,27.7003,27.9203,ok,1511136000,506600
728,28.2303,28.3003,27.9803,28.2203,ok,1511222400,497300
729,28.2393,28.4593,28.1493,28.3693,ok,1511308800,367500
730,28.1043,28.3043,28.0243,28.3043,ok,1511481600,171300
731,28.2033,28.3633,28.1133,28.1733,ok,1511740800,417200
732,28.7072,28.7572,28.0272,28.1572,ok,1511827200,528900
733,29.7151,29.8251,28.6751,28.6951,ok,1511913600,1417900
734,30.2011,30.2511,29.5611,29.6811,ok,1512000000,822300
735,30.3631,30.4331,29.3931,30.2531,ok,1512086400,1009700
736,30.633,30.773,30.393,30.743,ok,1512345600,1140200
737,30.66,30.92,30.52,30.67,ok,1512432000,812900
738,30.894,31.264,30.394,30.534,ok,1512518400,646300
739,31.2,31.27,30.68,30.74,ok,1512604800,783900
740,31.362,31.422,30.872,31.412,ok,1512691200,561200
741,30.786,31.516,30.656,31.516,ok,1512950400,643800
742,31.011,31.091,30.731,30.771,ok,1513036800,753700
743,31.29,31.57,30.96,31.04,ok,1513123200,963800
744,31.308,31.538,31.108,31.318,ok,1513209600,784500
745,31.9469,32.1269,31.3469,31.3469,ok,1513296000,2214200
746,32.5499,32.6299,32.0599,32.1399,ok,1513555200,1771200
747,32.6128,32.9128,32.5428,32.6728,ok,1513641600,1184700
748,32.5948,32.7348,32.4248,32.7348,ok,1513728000,857800
749,32.6218,32.7518,32.3618,32.6618,ok,1513814400,773800
750,32.7028,32.8328,32.4628,32.7128,ok,1513900800,267400
751,32.8738,32.9938,32.6238,32.6238,ok,1514246400,304900
752,32.6038,33.0438,32.5838,32.9038,ok,1514332800,299100
753,32.6308,32.6508,32.4508,32.6208,ok,1514419200,423000
754,32.4689,32.8489,32.4589,32.7389,ok,1514505600,529600
755,32.0189,32.8189,31.7889,32.8189,ok,1514851200,831600
756,31.8209,32.1909,31.6409,32.0909,ok,1514937600,840900
757,31.7489,31.9889,31.0889,31.3089,ok,1515024000,723800
758,32.3069,32.3169,31.6469,31.8569,ok,1515110400,521100
759,31.281,32.131,31.081,31.881,ok,1515369600,1449000
760,31.263,31.883,31.183,31.443,ok,1515456000,986100
761,31.182,31.622,31.052,31.512,ok,1515542400,1713600
762,31.497,31.507,31.077,31.287,ok,1515628800,896500
763,31.6229,32.0629,31.5629,31.7929,ok,1515715200,915700
764,31.101,32.321,31.071,32.011,ok,1516060800,1484200
765,31.7579,32.0579,31.1979,31.2379,ok,1516147200,1560100
766,30.588,31.868,30.528,31.778,ok,1516233600,1466700
767,31.074,31.374,30.624,30.714,ok,1516320000,2345000
768,31.299,31.329,30.799,31.119,ok,1516579200,1665400
769,31.308,31.388,31.038,31.258,ok,1516665600,1113700
770,31.515,31.615,31.015,31.405,ok,1516752000,1238800
771,31.6229,31.8229,31.3929,31.6829,ok,1516838400,1498300
772,32.8558,33.1058,31.3558,31.5858,ok,1516924800,1646300
773,32.1809,33.1409,32.1309,32.9009,ok,1517184000,1220600
774,31.425,32.285,31.135,31.975,ok,1517270400,1579700
775,31.209,31.639,31.179,31.589,ok,1517356800,1178200
776,32.1719,32.1919,31.0219,31.0219,ok,1517443200,1096600
777,31.083,32.083,30.793,31.943,ok,1517529600,915100
778,29.6881,31.1381,29.5681,30.8381,ok,1517788800,1048000
779,30.0121,30.1021,28.4721,28.8921,ok,1517875200,1870700
780,29.858,30.598,29.728,29.908,ok,1517961600,1406600
781,29.0691,30.1491,29.0591,29.9391,ok,1518048000,1432300
782,28.8968,29.5768,28.0968,29.4168,ok,1518134400,1310600
783,29.3593,29.8493,29.0293,29.1093,ok,1518393600,1331100
784,29.9124,29.9224,29.0124,29.0924,ok,1518480000,897700
785,30.4201,30.5101,29.6601,29.6701,ok,1518566400,996300
786,30.3022,30.7322,30.0222,30.6922,ok,1518652800,835200
787,30.5471,30.7471,30.0871,30.1471,ok,1518739200,1030200
788,30.2297,30.7497,30.0997,30.3897,ok,1519084800,1152300
789,30.4927,31.0827,30.2627,30.2627,ok,1519171200,1099700
790,30.13,30.64,30.07,30.6,ok,1519257600,871200
791,30.2388,30.3788,30.0488,30.1688,ok,1519344000,583100
792,30.3748,30.4848,30.0348,30.4548,ok,1519603200,662000
793,30.0302,30.8002,30.0302,30.4802,ok,1519689600,754100
794,29.5406,30.3606,29.5206,30.1906,ok,1519776000,685500
795,28.9512,29.9812,28.6612,29.6112,ok,1519862400,1079700
796,30.1118,30.2518,28.3018,28.5518,ok,1519948800,2668800
797,30.8372,31.0272,29.9372,29.9772,ok,1520208000,1761300
798,30.8372,30.9272,30.1372,30.8372,ok,1520294400,1157000
799,30.9188,31.2688,30.5088,30.5088,ok,1520380800,1182800
800,30.9913,31.1513,30.5513,31.0113,ok,1520467200,985400
801,31.8346,31.9446,30.9046,31.1846,ok,1520553600,957100
802,31.0004,31.8704,30.7904,31.8504,ok,1520812800,1325500
803,30.8553,31.3553,30.6753,31.1853,ok,1520899200,1180500
804,30.0484,31.1184,29.9884,31.1184,ok,1520985600,2130300
805,29.7492,30.2192,29.5292,30.1091,ok,1521072000,1379100
806,30.5289,30.6589,29.6589,29.7289,ok,1521158400,2884600
807,30.2025,30.4625,29.7425,30.4225,ok,1521417600,884100
808,30.6831,30.7131,29.9331,30.3131,ok,1521504000,1209200
809,31.0367,31.4267,30.5267,30.5267,ok,1521590400,713800
810,30.13,31.15,30.13,30.87,ok,1521676800,923100
811,29.3321,30.4521,29.3321,30.2921,ok,1521763200,781100
812,30.3385,30.4085,29.6085,29.8485,ok,1522022400,686000
813,29.6494,30.6694,29.4794,30.6694,ok,1522108800,669500
814,29.8217,29.9617,29.2817,29.7217,ok,1522195200,925200
815,30.2841,30.4241,29.8141,30.0341,ok,1522281600,983500
816,29.459,30.359,29.069,30.249,ok,1522627200,864500
817,29.8852,29.9552,29.3352,29.6552,ok,1522713600,928100
818,30.2206,30.3606,29.3206,29.3206,ok,1522800000,806700
819,29.9305,30.3605,29.5805,30.2305,ok,1522886400,994900
820,29.3683,29.9983,29.0083,29.5683,ok,1522972800,758300
821,29.3049,29.9249,29.3049,29.5949,ok,1523232000,722500
822,29.867,30.127,29.617,29.797,ok,1523318400,577000
823,29.4227,30.0027,29.3127,29.4427,ok,1523404800,1125400
824,29.7219,29.9119,29.5519,29.6419,ok,1523491200,978600
825,29.0873,30.0873,28.7873,30.0573,ok,1523577600,1622700
826,28.3982,29.4182,28.3282,29.4182,ok,1523836800,1211800
827,28.7155,28.8455,28.4255,28.5855,ok,1523923200,1052400
828,28.7064,28.9364,28.5764,28.7664,ok,1524009600,807100
829,28.4707,28.8907,28.2907,28.7407,ok,1524096000,854500
830,28.5795,28.6495,28.1595,28.4395,ok,1524182400,891300
831,28.3075,28.6775,28.2675,28.5275,ok,1524441600,660500
832,28.244,28.824,28.044,28.584,ok,1524528000,677300
833,28.108,28.318,27.868,28.158,ok,1524614400,1284900
834,28.1715,28.2215,26.8815,27.7015,ok,1524700800,2402800
835,24.4721,27.8221,24.0721,27.8221,ok,1524787200,4826900
836,24.0006,24.6506,23.9906,24.4406,ok,1525046400,2131600
837,23.0395,24.2495,22.6095,23.9995,ok,1525132800,2997400
838,22.8128,23.2028,22.7728,23.0528,ok,1525219200,1413800
839,22.7584,22.8884,22.2984,22.6584,ok,1525305600,1473200
840,22.9851,23.3151,22.3651,22.4851,ok,1525392000,1266600
841,22.6368,23.1468,22.3568,23.0368,ok,1525651200,1541300
842,22.5635,22.9535,22.3635,22.5435,ok,1525737600,1440300
843,22.2977,22.7577,22.0777,22.7077,ok,1525824000,1502700
844,22.6368,22.7368,22.3068,22.4168,ok,1525910400,906900
845,22.481,22.921,22.351,22.641,ok,1525996800,1343900
846,22.646,22.916,22.606,22.626,ok,1526256000,957400
847,22.701,22.821,22.491,22.521,ok,1526342400,894000
848,22.7743,23.1243,22.6243,22.6243,ok,1526428800,1415900
849,22.866,22.986,22.686,22.786,ok,1526515200,617300
850,22.7376,22.9776,22.7176,22.9176,ok,1526601600,749500
851,22.9026,23.0826,22.7226,22.8326,ok,1526860800,686000
852,22.9668,23.1368,22.8368,23.0268,ok,1526947200,769800
853,22.7285,22.8785,22.5185,22.7785,ok,1527033600,551000
