,c,h,l,o,s,t,v
427,54.9596,56.1696,54.6896,56.1496,ok,1473724800,150700
428,53.9121,55.7521,53.8121,54.8521,ok,1473811200,122600
429,54.8848,55.3648,54.0248,54.1748,ok,1473897600,82000
430,54.7913,54.8313,54.0713,54.1813,ok,1473984000,50800
431,54.6603,55.4903,54.6603,55.2003,ok,1474243200,68500
432,54.2207,55.0907,54.2207,54.6507,ok,1474329600,59700
433,55.9043,55.9043,54.6943,54.7043,ok,1474416000,90200
434,56.054,57.004,55.994,56.644,ok,1474502400,99800
435,54.7632,56.3132,54.2932,55.8932,ok,1474588800,117500
436,54.5531,55.5531,54.3631,54.3631,ok,1474848000,149800
437,53.7747,53.9247,53.1647,53.8447,ok,1474934400,148800
438,56.5882,56.6382,53.2782,53.9282,ok,1475020800,233100
439,56.9165,57.6865,56.0465,56.5065,ok,1475107200,138700
440,57.6855,57.9955,56.7455,57.1755,ok,1475193600,94200
441,57.7136,57.8736,56.9236,57.7536,ok,1475452800,78000
442,57.1509,58.0409,56.8909,57.8509,ok,1475539200,156800
443,58.3982,58.7382,57.7782,57.8782,ok,1475625600,256600
444,58.2763,58.9363,57.7263,58.5963,ok,1475712000,90600
445,57.723,58.543,57.423,58.413,ok,1475798400,64400
446,58.6233,59.0533,58.4233,58.4233,ok,1476057600,75300
447,57.8168,58.6568,57.4668,58.5568,ok,1476144000,87100
448,57.5823,57.8023,56.8323,57.5123,ok,1476230400,36800
449,57.1884,57.5384,56.3784,57.0684,ok,1476316800,55300
450,56.5882,57.6382,56.5782,57.3882,ok,1476403200,66000
451,56.0912,56.7612,55.7412,56.4712,ok,1476662400,23500
452,56.1943,56.9243,56.0743,56.9243,ok,1476748800,62200
453,57.0665,57.5865,56.5865,56.6365,ok,1476835200,55600
454,57.104,57.314,56.214,56.604,ok,1476921600,95800
455,56.7851,57.0451,56.4651,56.6651,ok,1477008000,63700
456,56.4194,57.1194,55.5994,56.8494,ok,1477267200,163800
457,55.6691,56.9391,55.6591,56.3491,ok,1477353600,68900
458,55.7629,56.1229,54.5229,55.1929,ok,1477440000,97400
459,56.0068,56.5668,55.5868,56.0468,ok,1477526400,48600
460,55.3878,56.8178,55.0478,55.8978,ok,1477612800,54100
461,54.5344,55.5044,54.4544,54.9044,ok,1477872000,110300
462,54.525,55.585,53.555,55.135,ok,1477958400,162900
463,53.8779,54.2279,52.8979,53.8479,ok,1478044800,160800
464,54.1592,54.5492,53.4292,53.9992,ok,1478131200,154200
465,53.6341,54.6441,53.3641,54.1341,ok,1478217600,100700
466,54.8439,54.8639,54.2839,54.5539,ok,1478476800,87200
467,54.7219,55.1619,54.2419,54.4919,ok,1478563200,77500
468,56.4569,56.9569,54.5569,54.5569,ok,1478649600,149700
469,56.3725,56.9425,55.8125,56.3625,ok,1478736000,98200
470,55.4534,56.2934,54.6234,55.9634,ok,1478822400,106200
471,56.0161,56.0861,54.7261,55.3061,ok,1479081600,50900
472,57.8543,57.8843,56.7343,56.7343,ok,1479168000,104900
473,57.3385,58.4185,57.1685,57.6585,ok,1479254400,129200
474,56.8602,58.6802,56.6902,58.0402,ok,1479340800,125100
475,57.1978,57.6678,56.8378,57.3578,ok,1479427200,63900
476,59.3735,59.3735,58.3435,58.3435,ok,1479686400,121500
477,59.2141,59.7341,58.2141,59.4541,ok,1479772800,123500
478,59.7018,59.8118,58.7218,58.7718,ok,1479859200,54900
479,59.0453,59.5153,58.6853,59.5153,ok,1480032000,36300
480,57.5729,59.7429,57.4729,59.1729,ok,1480291200,140400
481,56.6539,57.1839,55.8539,56.4439,ok,1480377600,147300
482,61.6149,61.9449,59.4649,59.4649,ok,1480464000,271800
483,61.7744,63.2344,61.4344,63.1644,ok,1480550400,210300
484,61.7837,62.1237,61.4437,61.8537,ok,1480636800,102000
485,62.5715,63.4215,62.5015,62.5615,ok,1480896000,188100
486,62.7122,62.9822,61.5322,61.9922,ok,1480982400,120300
487,63.2092,63.3892,62.4692,62.5392,ok,1481068800,111700
488,63.65,63.9,62.69,63.47,ok,1481155200,69800
489,63.7813,64.0913,63.4813,64.0913,ok,1481241600,74500
490,63.3968,66.1368,63.1868,66.1368,ok,1481500800,178800
491,64.4003,64.8903,63.2603,64.2903,ok,1481587200,108300
492,62.5621,64.3521,62.5021,64.3521,ok,1481673600,91900
493,62.7591,63.0491,61.6791,62.1591,ok,1481760000,80300
494,62.8153,63.1353,62.4853,63.0453,ok,1481846400,63900
495,62.8716,63.0416,62.5616,62.8316,ok,1482105600,88200
496,62.5152,63.3552,62.3752,63.3552,ok,1482192000,106700
497,62.4654,62.9854,62.3754,62.9154,ok,1482278400,71300
498,62.832,63.092,62.412,62.632,ok,1482364800,58900
499,62.7756,63.0355,62.5755,62.6455,ok,1482451200,54100
500,63.0199,63.2699,62.9099,62.9999,ok,1482796800,21300
501,62.2493,63.2293,62.0593,63.2093,ok,1482883200,82000
502,61.8546,62.3046,61.5846,62.2146,ok,1482969600,29000
503,61.4975,62.2975,61.3275,61.7775,ok,1483056000,35200
504,62.5218,63.3518,61.5318,61.8218,ok,1483401600,89400
505,62.503,62.623,62.013,62.523,ok,1483488000,74300
506,62.7004,63.0104,62.0404,62.7104,ok,1483574400,159600
507,62.4184,62.9084,62.1484,62.8684,ok,1483660800,64300
508,61.0276,62.1076,61.0276,62.0876,ok,1483920000,97700
509,61.0558,61.6358,60.9558,61.2158,ok,1484006400,55900
510,61.817,61.937,60.837,61.307,ok,1484092800,67700
511,61.3377,62.2977,61.2077,62.2777,ok,1484179200,40700
512,61.0934,61.3834,60.8934,61.0834,ok,1484265600,36300
513,61.3001,61.8501,61.2101,61.3701,ok,1484611200,37000
514,61.3001,61.6001,60.7301,60.8601,ok,1484697600,37900
515,61.084,61.534,60.844,61.354,ok,1484784000,66500
516,61.3565,61.9265,61.1765,61.6665,ok,1484870400,34900
517,60.7081,61.1781,60.4081,60.9181,ok,1485129600,68300
518,61.6009,61.9109,60.9009,60.9509,ok,1485216000,62000
519,61.864,62.164,61.584,61.674,ok,1485302400,61500
520,62.1365,62.5165,62.0065,62.1765,ok,1485388800,36600
521,61.3189,61.9689,61.2089,61.9189,ok,1485475200,33300
522,59.8341,61.0741,59.1641,61.0741,ok,1485734400,62100
523,59.9657,59.9657,59.1157,59.8857,ok,1485820800,180700
524,59.4864,60.6264,58.8664,60.6264,ok,1485907200,103000
525,59.9093,60.1593,58.8593,59.5793,ok,1485993600,70000
526,60.7363,61.0763,59.7063,59.9963,ok,1486080000,257900
527,60.0127,61.1127,59.8127,60.9327,ok,1486339200,113600
528,58.697,59.917,58.217,59.567,ok,1486425600,80700
529,58.9977,59.2577,57.5277,58.3277,ok,1486512000,56400
530,60.0221,60.1221,59.3821,59.4121,ok,1486598400,36300
531,60.6517,60.9417,60.3117,60.5917,ok,1486684800,68600
532,60.3134,60.6834,59.9834,60.4334,ok,1486944000,76000
533,60.8021,60.8021,59.7721,60.4621,ok,1487030400,72900
534,60.3698,60.8798,60.2798,60.6098,ok,1487116800,40400
535,59.4488,60.7188,59.3988,60.5488,ok,1487203200,43800
536,59.1105,59.5505,58.9405,59.1505,ok,1487289600,27100
537,59.6274,60.0374,59.5874,59.7074,ok,1487635200,36000
538,58.2271,59.3772,58.2172,59.3671,ok,1487721600,37100
539,58.2178,59.2378,57.6378,59.0378,ok,1487808000,88000
540,57.5035,58.2135,57.2435,57.7035,ok,1487894400,49200
541,57.9734,58.1434,57.4134,57.7534,ok,1488153600,72400
542,57.5975,57.9975,57.4475,57.5375,ok,1488240000,100500
543,58.9789,59.1189,58.1389,58.1389,ok,1488326400,50200
544,57.8418,58.6818,57.8218,58.6218,ok,1488412800,39800
545,57.8231,58.3931,57.6931,57.9531,ok,1488499200,34800
546,58.2647,58.3347,57.5247,57.8747,ok,1488758400,53300
547,57.6069,58.4669,57.5269,58.4669,ok,1488844800,47000
548,55.5958,57.8258,55.5358,57.4958,ok,1488931200,586900
549,56.0657,56.1457,54.7657,55.4157,ok,1489017600,627800
550,55.8402,56.4402,55.4402,56.4302,ok,1489104000,128500
551,56.2349,56.5249,55.7249,55.7249,ok,1489363200,422200
552,55.4267,55.5867,54.5267,55.5467,ok,1489449600,98400
553,56.8833,57.0733,55.5733,55.8833,ok,1489536000,116200
554,56.498,57.098,56.368,57.098,ok,1489622400,50400
555,56.5262,56.9462,56.3762,56.7462,ok,1489708800,79600
556,56.4322,56.5422,55.7822,56.2222,ok,1489968000,83300
557,55.4267,56.6967,55.2067,56.6967,ok,1490054400,69500
558,55.1823,55.5323,54.7723,55.4223,ok,1490140800,94800
559,54.938,55.518,54.868,55.108,ok,1490227200,54500
560,54.711,55.211,54.641,55.091,ok,1490313600,64800
561,54.8052,54.9452,53.7852,54.1152,ok,1490572800,58000
562,55.8977,56.0377,54.7077,54.9377,ok,1490659200,37800
563,57.2069,57.2769,55.8069,55.8369,ok,1490745600,42700
564,57.254,58.164,57.244,57.904,ok,1490832000,48100
565,57.5648,57.7748,56.9448,57.1248,ok,1490918400,26900
566,57.2446,57.6846,56.5646,57.6246,ok,1491177600,37400
567,57.8756,57.9256,56.8756,57.2456,ok,1491264000,17800
568,57.1033,58.9833,57.0433,58.3733,ok,1491350400,201500
569,57.772,57.922,57.442,57.462,ok,1491436800,370000
570,57.5271,58.0371,57.4071,57.8971,ok,1491523200,41300
571,58.1958,58.4958,57.8458,57.8458,ok,1491782400,20500
572,58.2712,58.2712,57.4812,58.1612,ok,1491868800,58900
573,57.6307,58.8107,57.5607,58.3407,ok,1491955200,61100
574,56.557,57.877,56.427,57.767,ok,1492041600,38000
575,56.8207,56.8207,56.2307,56.6107,ok,1492387200,40600
576,56.0484,56.9484,55.7584,56.4584,ok,1492473600,54200
577,54.8335,56.3235,54.6435,56.2335,ok,1492560000,107000
578,55.0313,55.5013,54.8613,55.0113,ok,1492646400,40900
579,55.1819,55.5119,54.6719,54.9219,ok,1492732800,41000
580,55.5587,55.8787,55.1887,55.5787,ok,1492992000,31000
581,56.3404,56.4204,55.5404,55.6404,ok,1493078400,99000
582,56.0296,57.1796,55.9596,56.0096,ok,1493164800,74500
583,55.116,55.606,54.286,55.606,ok,1493251200,58400
584,54.9465,55.6165,54.7965,55.6165,ok,1493337600,86500
585,54.7864,55.0364,54.6164,54.8364,ok,1493596800,84000
586,54.4285,55.1885,54.0385,54.9285,ok,1493683200,98400
587,54.259,54.579,53.679,54.089,ok,1493769600,228800
588,52.7897,53.8597,52.2997,53.8397,ok,1493856000,107500
589,54.2307,54.2707,52.9007,52.9207,ok,1493942400,66600
590,54.711,54.831,53.941,54.031,ok,1494201600,307500
591,54.2495,54.8595,53.9995,54.8595,ok,1494288000,45900
592,55.3232,55.5432,54.5732,54.5932,ok,1494374400,94500
593,55.0595,55.6695,55.0195,55.5595,ok,1494460800,87700
594,55.0689,55.2889,54.7589,55.0789,ok,1494547200,28800
595,55.4174,56.2774,55.2074,56.2774,ok,1494806400,58400
596,54.9747,55.5247,54.6847,55.5247,ok,1494892800,32900
597,54.3626,55.1426,54.3326,54.6626,ok,1494979200,67000
598,54.1365,54.4965,53.7365,54.0165,ok,1495065600,56200
599,55.2573,55.4473,54.3773,54.3773,ok,1495152000,27100
600,54.9465,55.6465,54.7565,55.6365,ok,1495411200,59300
601,54.7958,55.0358,54.5158,54.9458,ok,1495497600,46600
602,54.5038,55.0938,54.1538,54.7338,ok,1495584000,24300
603,53.2041,55.2841,52.9641,54.3641,ok,1495670400,67800
604,53.3359,53.3959,52.8359,53.2259,ok,1495756800,42500
605,52.2811,53.0211,52.2511,53.0211,ok,1496102400,41300
606,51.8573,52.0473,51.3573,51.7973,ok,1496188800,79700
607,52.3376,52.7076,51.6876,52.0476,ok,1496275200,66000
608,51.4523,52.0423,51.1923,52.0423,ok,1496361600,83900
609,51.4146,51.7146,51.1646,51.3546,ok,1496620800,46700
610,52.1492,52.2092,51.0792,51.2092,ok,1496707200,74800
611,50.6612,52.2512,50.4512,51.9011,ok,1496793600,232400
612,50.4728,51.1228,50.4228,50.4228,ok,1496880000,79500
613,52.1587,52.3287,50.4887,50.4887,ok,1496966400,114000
614,52.347,53.017,52.187,52.597,ok,1497225600,111800
615,53.2324,53.2324,52.2624,52.4424,ok,1497312000,92600
616,51.603,53.003,51.373,53.003,ok,1497398400,109000
617,50.7553,51.8253,50.4653,51.3553,ok,1497484800,84600
618,51.4052,51.4252,50.7352,51.0252,ok,1497571200,83600
619,51.2733,51.6533,51.2133,51.5533,ok,1497830400,69400
620,50.5952,50.8452,49.7352,50.5052,ok,1497916800,211500
621,49.4933,50.9033,49.1833,50.5733,ok,1498003200,123400
622,49.6157,50.2357,49.4857,49.7157,ok,1498089600,59800
623,50.4257,50.4557,49.5057,49.6157,ok,1498176000,50900
624,50.4257,50.9757,50.1557,50.6557,ok,1498435200,52200
625,50.3898,51.0598,50.3698,50.7198,ok,1498521600,84800
626,50.8339,51.2839,50.4239,50.5339,ok,1498608000,56900
627,51.3819,51.9719,50.9419,50.9419,ok,1498694400,44300
628,51.6843,52.0243,51.1243,51.6643,ok,1498780800,63700
629,52.7142,52.9142,51.7842,51.7842,ok,1499040000,28200
630,51.2307,52.5807,51.1007,52.5807,ok,1499212800,93800
631,50.3709,51.7109,50.2409,51.6309,ok,1499299200,101000
632,50.2859,50.3759,49.3359,50.2059,ok,1499385600,52900
633,50.9189,50.9689,49.9289,50.1089,ok,1499644800,50200
634,51.2591,51.5991,50.5091,50.9291,ok,1499731200,34800
635,51.2213,52.1413,51.0913,51.9613,ok,1499817600,73300
636,51.5425,51.5425,50.9525,51.1725,ok,1499904000,44400
637,51.8827,52.0227,51.5427,51.5727,ok,1499990400,28800
638,51.9205,52.2905,51.6805,51.6805,ok,1500249600,35800
639,51.5047,52.3147,51.1947,52.3147,ok,1500336000,33400
640,52.837,52.877,51.327,51.327,ok,1500422400,63900
641,52.2228,53.3128,52.1528,53.0328,ok,1500508800,102000
642,51.7976,52.2876,51.5976,51.9476,ok,1500595200,78800
643,51.8449,52.2149,51.6649,51.9749,ok,1500854400,54400
644,53.1488,53.5188,52.4488,52.4488,ok,1500940800,60000
645,52.9598,53.8798,52.8898,53.4398,ok,1501027200,39700
646,53.6118,53.6218,52.6918,52.9218,ok,1501113600,177500
647,53.3661,54.3861,53.1461,53.4661,ok,1501200000,44700
648,53.2149,53.6549,52.8049,53.4149,ok,1501459200,48900
649,53.0071,53.3771,52.8171,53.2371,ok,1501545600,32900
650,52.2323,52.7523,51.4723,52.5023,ok,1501632000,71700
651,50.6071,52.3371,50.4171,52.3371,ok,1501718400,48800
652,51.4669,51.5969,50.3469,50.3469,ok,1501804800,43400
653,50.6354,51.8554,50.4454,51.8554,ok,1502064000,49600
654,50.8528,51.4128,50.4328,50.5228,ok,1502150400,36200
655,50.7961,51.3861,50.5861,51.0461,ok,1502236800,25600
656,49.9457,51.1357,49.9257,51.0757,ok,1502323200,45000
657,49.9835,50.2035,49.5035,49.6835,ok,1502409600,58200
658,49.5583,50.4583,49.5183,50.4583,ok,1502668800,46800
659,49.3504,49.4904,48.9904,49.4704,ok,1502755200,64100
660,48.6323,49.6423,48.5723,49.6123,ok,1502841600,89900
661,47.9331,49.0031,47.8831,48.5031,ok,1502928000,43800
662,48.1599,48.6799,47.6799,47.8499,ok,1503014400,56300
663,47.9048,48.1648,47.6948,47.8748,ok,1503273600,35300
664,48.3394,48.3894,47.9294,47.9294,ok,1503360000,32900
665,48.7835,49.0435,48.0535,48.1935,ok,1503446400,53300
666,48.8969,49.0469,48.4369,48.6669,ok,1503532800,35500
667,48.9441,49.1741,48.9041,48.9441,ok,1503619200,38900
668,48.7079,49.2379,48.2779,49.2079,ok,1503878400,32800
669,48.5473,48.5973,47.9173,48.3173,ok,1503964800,35000
670,48.7552,48.9352,48.0152,48.5152,ok,1504051200,149200
671,49.3599,49.4999,48.7999,48.7999,ok,1504137600,40900
672,50.2859,50.2859,49.0359,49.3959,ok,1504224000,727100
673,49.8512,50.5312,49.4312,50.4112,ok,1504569600,47500
674,50.5977,50.7977,49.8677,49.8677,ok,1504656000,64700
675,50.5315,50.6015,49.9315,50.2715,ok,1504742400,33600
676,49.5583,50.2583,49.1683,50.1683,ok,1504828800,51400
677,50.0024,50.2124,49.5424,49.7224,ok,1505088000,89500
678,50.6166,50.9666,50.0766,50.0766,ok,1505174400,37000
679,51.7409,51.8609,50.7009,50.7009,ok,1505260800,165500
680,52.0055,52.5655,51.7655,51.9655,ok,1505347200,57900
681,52.2417,52.2717,51.8417,51.9117,ok,1505433600,41000
682,52.6386,52.6386,52.2186,52.2486,ok,1505692800,84500
683,52.7898,52.9198,52.4998,52.9198,ok,1505779200,74600
684,53.6023,53.7523,52.9323,52.9323,ok,1505865600,68500
685,53.9047,53.9447,53.3847,53.4947,ok,1505952000,59300
686,54.2543,54.3743,53.7543,53.9243,ok,1506038400,36500
687,55.3881,55.4581,54.3981,54.3981,ok,1506297600,55200
688,55.4488,55.6188,54.9888,55.1188,ok,1506384000,91300
689,55.714,55.934,54.984,55.554,ok,1506470400,76700
690,55.7993,56.2093,55.2793,56.2093,ok,1506556800,57400
691,55.6572,55.8172,54.9972,55.8172,ok,1506643200,44600
692,55.9414,55.9814,54.4814,55.4414,ok,1506902400,99700
693,55.913,56.133,55.633,55.633,ok,1506988800,18200
694,55.7614,56.3714,55.5514,55.7014,ok,1507075200,33500
695,55.9603,56.2503,55.6003,55.6003,ok,1507161600,84200
696,55.2972,55.5772,54.9272,55.3672,ok,1507248000,24300
697,55.3919,55.7019,55.1819,55.3019,ok,1507507200,36900
698,55.2688,56.0088,55.2288,55.9388,ok,1507593600,21300
699,55.4393,55.7993,54.8993,55.4293,ok,1507680000,39100
700,55.2498,55.3598,54.4498,54.8598,ok,1507766400,58000
701,55.2025,55.8825,55.1825,55.6025,ok,1507852800,40000
702,55.1646,55.6146,55.0846,55.4446,ok,1508112000,34100
703,55.3161,55.5861,54.8461,55.5861,ok,1508198400,30100
704,55.0509,55.7909,55.0409,55.4209,ok,1508284800,45700
705,54.7761,55.0961,53.9861,53.9861,ok,1508371200,62300
706,55.0793,55.2193,54.7393,55.1193,ok,1508457600,25400
707,54.473,55.353,54.443,55.233,ok,1508716800,31900
708,54.5109,54.9709,54.3209,54.4509,ok,1508803200,43500
709,53.9046,54.5346,53.5946,54.5346,ok,1508889600,36100
710,54.1888,54.4888,53.4088,53.6988,ok,1508976000,79600
711,55.3351,55.3351,53.6351,53.9751,ok,1509062400,63700
712,55.6856,55.9556,53.9556,53.9556,ok,1509321600,136700
713,56.1782,56.3282,55.2982,55.5082,ok,1509408000,45700
714,57.5235,57.6535,56.3335,56.3335,ok,1509494400,93800
715,57.4477,57.7477,56.9677,57.5777,ok,1509580800,39800
716,58.0635,58.3335,57.3835,57.3835,ok,1509667200,67000
717,59.7877,59.7977,57.8777,58.0177,ok,1509926400,67500
718,59.5508,60.1208,59.1608,59.8408,ok,1510012800,719200
719,59.0487,59.6387,58.7087,59.5287,ok,1510099200,71100
720,59.295,59.375,58.605,58.785,ok,1510185600,94000
721,59.0298,59.4098,58.5098,59.1398,ok,1510272000,30200
722,58.4235,59.2135,58.3635,58.7335,ok,1510531200,53600
723,57.0214,58.1314,57.0014,58.0314,ok,1510617600,98200
724,56.4151,56.7051,55.8951,56.5451,ok,1510704000,93100
725,56.5003,56.7203,56.2003,56.4903,ok,1510790400,28700
726,57.0403,57.1203,56.6003,56.6803,ok,1510876800,43800
727,56.6993,56.8593,56.1993,56.7193,ok,1511136000,16300
728,56.8603,57.2703,56.6103,56.9303,ok,1511222400,52800
729,57.1919,57.3719,56.9819,57.2719,ok,1511308800,57200
730,57.2772,57.7672,57.2472,57.5872,ok,1511481600,12800
731,56.2256,57.0856,56.1756,56.7756,ok,1511740800,76300
732,56.614,56.704,55.984,56.204,ok,1511827200,35000
733,56.8887,57.1087,56.2987,56.5387,ok,1511913600,44400
734,57.9782,58.1182,56.8682,56.8682,ok,1512000000,136800
735,58.5656,59.2656,57.8756,58.5256,ok,1512086400,103500
736,58.0635,59.3235,57.9635,58.7035,ok,1512345600,149300
737,57.9687,58.4387,57.7687,57.7787,ok,1512432000,106400
738,56.6614,57.7114,56.6114,57.6014,ok,1512518400,62800
739,57.0687,57.1487,56.1487,56.5087,ok,1512604800,73400
740,57.8835,58.1335,57.2735,57.5935,ok,1512691200,58600
741,58.3193,58.7993,57.7793,57.8593,ok,1512950400,77700
742,57.9972,58.8172,57.7672,58.8172,ok,1513036800,81300
743,57.7887,58.1887,57.7087,57.7187,ok,1513123200,76500
744,57.5803,58.2303,57.5803,57.6303,ok,1513209600,48800
745,57.2961,58.1661,57.2561,57.6861,ok,1513296000,90400
746,58.0256,58.2456,57.4756,57.4756,ok,1513555200,48300
747,58.2041,58.6141,57.9241,58.1841,ok,1513641600,37200
748,59.5719,59.6519,58.1019,58.3719,ok,1513728000,71200
749,60.9586,61.0986,59.2686,59.3786,ok,1513814400,97500
750,61.3005,61.7105,60.7605,60.7605,ok,1513900800,27200
751,62.3548,62.3848,61.0648,61.5448,ok,1514246400,69100
752,61.8989,62.7289,61.7489,62.3489,ok,1514332800,1241000
753,62.1078,62.1478,61.7678,61.8878,ok,1514419200,31700
754,61.6994,62.5194,61.6594,62.5194,ok,1514505600,68500
755,62.7157,62.7557,61.3557,61.9357,ok,1514851200,94000
756,63.5041,63.8441,62.4441,63.1541,ok,1514937600,179000
757,63.9125,63.9525,63.0525,63.5125,ok,1515024000,60600
758,63.827,63.877,63.357,63.877,ok,1515110400,301400
759,64.0834,64.1434,63.4134,63.6534,ok,1515369600,39900
760,63.865,64.315,63.825,64.175,ok,1515456000,45700
761,63.732,64.302,63.722,63.932,ok,1515542400,53200
762,65.1282,65.6082,63.7782,63.9782,ok,1515628800,118200
763,65.8976,65.9276,64.8776,64.8776,ok,1515715200,48800
764,64.8813,66.1713,64.8413,66.1413,ok,1516060800,74300
765,65.5082,66.0382,64.5982,64.8782,ok,1516147200,48100
766,65.0522,65.6522,64.7822,65.2422,ok,1516233600,27200
767,64.9668,64.9968,64.5468,64.5668,ok,1516320000,35700
768,66.439,66.439,64.769,64.769,ok,1516579200,58600
769,66.6099,66.8399,66.0399,66.4799,ok,1516665600,202600
770,66.3915,67.0315,66.0715,66.6015,ok,1516752000,43300
771,65.5177,66.8477,65.3777,66.8477,ok,1516838400,82400
772,66.002,66.192,65.492,65.792,ok,1516924800,47200
773,64.9098,66.0298,64.8198,66.0198,ok,1517184000,81600
774,63.2001,64.1601,62.9201,64.1601,ok,1517270400,89100
775,63.2381,63.5281,62.8681,63.2981,ok,1517356800,84000
776,63.5136,63.8036,62.6936,63.7736,ok,1517443200,52500
777,61.2625,63.0225,61.1425,63.0225,ok,1517529600,78800
778,59.2774,61.7174,58.6774,60.8674,ok,1517788800,286100
779,59.7903,60.1103,57.4203,57.7003,ok,1517875200,99200
780,58.717,60.987,58.687,59.917,ok,1517961600,75200
781,56.314,59.234,56.314,58.834,ok,1518048000,76000
782,56.1241,56.8841,53.9541,56.8841,ok,1518134400,83100
783,57.5583,58.0883,56.7283,56.7283,ok,1518393600,100400
784,57.2448,57.5648,56.9348,57.2048,ok,1518480000,38100
785,59.2204,59.3704,56.4204,56.4204,ok,1518566400,52800
786,59.1444,59.3744,58.2044,59.2344,ok,1518652800,50500
787,58.926,59.656,58.636,59.116,ok,1518739200,50300
788,58.8595,59.4295,58.5895,58.9395,ok,1519084800,59100
789,57.5868,59.1768,57.5668,58.7168,ok,1519171200,44000
790,58.3086,59.2086,57.8086,58.0286,ok,1519257600,42100
791,59.6478,59.6878,58.2778,58.7278,ok,1519344000,37700
792,59.8378,60.1478,59.5378,59.8678,ok,1519603200,27100
793,58.7645,60.3045,58.7545,59.8945,ok,1519689600,34400
794,57.1783,59.2183,57.1783,58.9383,ok,1519776000,206600
795,57.3778,58.0478,56.8178,57.0278,ok,1519862400,72500
796,58.0617,58.1617,56.2917,56.6917,ok,1519948800,66700
797,58.831,59.141,57.661,57.661,ok,1520208000,30700
798,58.6221,59.3621,58.4821,59.3621,ok,1520294400,26700
799,58.3181,59.0881,57.8581,58.2081,ok,1520380800,30900
800,58.3751,58.6051,57.8951,58.3751,ok,1520467200,95100
801,59.4769,59.6269,58.8869,58.8869,ok,1520553600,121800
802,59.2299,59.9399,58.8899,59.4599,ok,1520812800,39800
803,58.9165,59.7865,58.6665,59.3565,ok,1520899200,51100
804,58.774,59.354,58.724,59.074,ok,1520985600,36000
805,58.1946,59.3046,57.8546,59.2246,ok,1521072000,18900
806,58.983,59.243,58.113,58.163,ok,1521158400,49100
807,57.7197,59.1497,57.3297,58.9097,ok,1521417600,27800
808,58.7835,59.2435,58.2235,58.2235,ok,1521504000,24900
809,60.8256,61.1956,59.1456,59.1556,ok,1521590400,89100
810,59.9493,60.6593,59.7493,60.5593,ok,1521676800,65200
811,59.8636,61.4136,59.7336,60.2736,ok,1521763200,51500
812,61.1399,61.1499,59.8099,60.5499,ok,1522022400,44700
813,60.1779,61.3079,59.8579,61.2979,ok,1522108800,249900
814,59.1778,60.2878,58.9578,60.2278,ok,1522195200,31800
815,60.5399,60.7199,59.0899,59.0899,ok,1522281600,40600
816,58.7682,61.0282,57.6482,61.0282,ok,1522627200,37800
817,59.9017,59.9417,58.2417,58.8717,ok,1522713600,33300
818,59.7969,59.8869,58.3169,58.6969,ok,1522800000,30200
819,61.0828,61.5028,59.6528,59.6528,ok,1522886400,30900
820,59.6636,60.7836,58.6036,60.6336,ok,1522972800,27100
821,59.9303,60.9103,59.9303,60.0803,ok,1523232000,28600
822,62.2448,62.7248,60.8848,60.8848,ok,1523318400,75200
823,63.2449,63.3949,62.1149,62.1149,ok,1523404800,47600
824,63.1497,63.5497,62.8897,63.2297,ok,1523491200,46000
825,64.2355,64.5555,63.4555,63.4955,ok,1523577600,110900
826,65.1022,65.3323,64.1123,64.1823,ok,1523836800,92600
827,65.6166,65.8466,64.8566,65.1966,ok,1523923200,61800
828,66.8834,67.6234,66.1234,66.3934,ok,1524009600,117200
829,66.9024,67.4724,66.3624,67.1624,ok,1524096000,59400
830,66.7977,67.1277,66.3077,66.6077,ok,1524182400,77700
831,67.1787,67.1887,65.9887,66.5387,ok,1524441600,71100
832,66.2929,67.9929,65.9329,67.3829,ok,1524528000,141800
833,66.8929,67.0129,65.6629,66.1729,ok,1524614400,50200
834,68.1216,68.2516,66.9716,67.3316,ok,1524700800,73700
835,67.1025,68.0125,66.9925,68.0125,ok,1524787200,239800
836,67.5501,68.3601,66.8501,67.0501,ok,1525046400,155800
837,67.2263,67.4763,66.3663,67.3463,ok,1525132800,193000
838,67.7692,68.3892,67.2692,67.2692,ok,1525219200,73800
839,67.3311,67.7411,66.4511,67.7411,ok,1525305600,83200
840,67.893,68.053,66.863,67.223,ok,1525392000,76300
841,68.0645,69.7945,67.9545,68.5745,ok,1525651200,157100
842,68.9884,68.9884,66.4884,68.0484,ok,1525737600,247100
843,70.0838,71.1638,69.8838,69.8838,ok,1525824000,356900
844,70.3885,70.6185,69.9185,70.4985,ok,1525910400,125600
845,69.9409,70.5809,69.7609,70.4109,ok,1525996800,64500
846,70.5505,70.8204,70.0005,70.0005,ok,1526256000,75000
847,70.8362,70.9662,69.9362,70.6562,ok,1526342400,115100
848,71.0934,71.1634,70.3134,70.8134,ok,1526428800,84900
849,73.1031,73.2031,71.3531,71.3631,ok,1526515200,132700
850,72.5126,73.0926,72.3326,72.9326,ok,1526601600,99300
851,73.5032,73.5432,72.6432,73.1532,ok,1526860800,89700
852,72.0363,74.2463,71.8163,73.9063,ok,1526947200,171300
853,71.6268,71.9268,70.6668,71.4268,ok,1527033600,96000
854,70.7886,71.2686,70.1386,70.6386,ok,1527120000,157800
