,c,h,l,o,s,t,v
963,23.28,24.48,22.98,23.93,ok,1540771200,127900
964,24.14,24.18,23.18,23.4,ok,1540857600,113700
965,24.14,24.38,23.91,24.37,ok,1540944000,95300
966,25.38,25.87,24.22,24.22,ok,1541030400,178500
967,26.35,26.37,25.39,25.53,ok,1541116800,228900
968,25.69,26.48,25.43,26.48,ok,1541376000,133700
969,26.0,26.15,25.06,25.61,ok,1541462400,78500
970,27.45,27.61,25.72,26.1,ok,1541548800,143400
971,26.32,27.3,26.02,27.3,ok,1541635200,74300
972,25.64,27.91,24.75,27.16,ok,1541721600,315700
973,25.63,26.11,24.49,25.53,ok,1541980800,167900
974,25.73,26.53,25.59,25.9,ok,1542067200,140100
975,25.86,26.25,25.45,26.06,ok,1542153600,111000
976,26.5,26.76,25.61,25.7,ok,1542240000,106300
977,27.1,27.12,26.36,26.36,ok,1542326400,113500
978,28.22,28.29,27.1,27.12,ok,1542585600,175500
979,28.16,28.5,27.14,27.92,ok,1542672000,128100
980,28.25,28.79,28.03,28.25,ok,1542758400,76400
981,27.96,28.4,27.88,28.16,ok,1542931200,38300
982,30.17,31.17,27.95,28.24,ok,1543190400,323700
983,30.39,30.47,29.67,29.94,ok,1543276800,100400
984,30.45,30.47,29.39,30.47,ok,1543363200,88500
985,30.73,31.0,30.12,30.31,ok,1543449600,105300
986,30.81,30.99,30.28,30.61,ok,1543536000,150200
987,30.64,31.41,29.76,30.84,ok,1543795200,100900
988,28.96,30.71,28.88,30.56,ok,1543881600,145800
989,28.28,28.68,27.72,28.25,ok,1544054400,119700
990,27.21,28.57,27.17,28.44,ok,1544140800,85500
991,27.91,28.01,26.67,27.15,ok,1544400000,205900
992,27.33,28.62,27.28,28.39,ok,1544486400,66000
993,28.0,28.44,27.64,27.84,ok,1544572800,76100
994,27.5,28.22,27.35,28.22,ok,1544659200,120300
995,27.71,28.22,27.31,27.31,ok,1544745600,65900
996,26.88,28.09,26.66,27.57,ok,1545004800,153400
997,27.01,27.95,26.96,27.15,ok,1545091200,99900
998,26.66,27.73,26.5,27.01,ok,1545177600,101300
999,25.48,27.18,25.35,26.8,ok,1545264000,148700
1000,24.24,25.86,24.19,25.54,ok,1545350400,380900
1001,22.97,24.17,22.91,24.17,ok,1545609600,79000
1002,23.9,23.98,21.98,23.07,ok,1545782400,179400
1003,24.65,24.68,23.46,23.58,ok,1545868800,123500
1004,24.58,25.3,24.19,24.7,ok,1545955200,106600
1005,24.37,24.75,23.7,24.68,ok,1546214400,64000
1006,25.49,25.67,23.82,23.97,ok,1546387200,120800
1007,25.38,25.97,24.71,25.42,ok,1546473600,110300
1008,27.06,27.36,25.85,25.95,ok,1546560000,141400
1009,27.69,28.21,26.78,27.07,ok,1546819200,83000
1010,28.2,28.21,27.41,28.17,ok,1546905600,72300
1011,29.71,29.78,28.21,28.26,ok,1546992000,132900
1012,30.75,31.53,29.13,29.5,ok,1547078400,339900
1013,30.1,30.88,29.91,30.62,ok,1547164800,288900
1014,29.79,30.29,29.75,29.99,ok,1547424000,116500
1015,29.88,30.08,29.57,29.75,ok,1547510400,56400
1016,29.89,30.39,29.62,29.88,ok,1547596800,228600
1017,30.0,30.55,29.66,29.66,ok,1547683200,158800
1018,30.82,30.97,29.94,30.17,ok,1547769600,334400
1019,30.8,31.88,30.16,30.75,ok,1548115200,149800
1020,30.83,31.13,30.34,31.0,ok,1548201600,85700
1021,32.59,32.63,30.62,30.62,ok,1548288000,169300
1022,33.5,34.56,32.94,32.94,ok,1548374400,140100
1023,33.49,34.12,33.15,33.15,ok,1548633600,72400
1024,33.65,33.78,33.02,33.52,ok,1548720000,92500
1025,33.7,33.9,33.02,33.89,ok,1548806400,115400
1026,33.72,33.79,33.1,33.66,ok,1548892800,81600
1027,33.98,34.14,33.58,33.71,ok,1548979200,166000
1028,33.07,33.95,32.82,33.95,ok,1549238400,115700
1029,32.97,33.27,32.71,33.14,ok,1549324800,143400
1030,33.09,33.39,32.81,32.81,ok,1549411200,75100
1031,32.99,33.25,32.34,32.88,ok,1549497600,58400
1032,33.01,33.04,32.34,32.83,ok,1549584000,51100
1033,33.31,33.36,32.96,33.02,ok,1549843200,89000
1034,33.99,34.13,32.97,33.55,ok,1549929600,57300
1035,34.34,35.15,34.13,34.13,ok,1550016000,187400
1036,33.44,34.42,33.43,34.2,ok,1550102400,94500
1037,33.75,34.38,33.63,33.9,ok,1550188800,97600
1038,34.1,34.5,33.68,33.68,ok,1550534400,341300
1039,34.96,35.27,33.95,34.1,ok,1550620800,393700
1040,33.95,34.92,33.58,34.92,ok,1550707200,96800
1041,33.88,34.46,33.61,34.08,ok,1550793600,79900
1042,33.1,34.36,33.1,34.11,ok,1551052800,98400
1043,31.25,33.34,31.23,33.08,ok,1551139200,153000
1044,30.3,31.55,30.21,31.25,ok,1551225600,168500
1045,28.6,30.47,28.58,30.38,ok,1551312000,196000
1046,28.06,29.16,27.76,28.9,ok,1551398400,202500
1047,27.97,28.59,27.48,28.1,ok,1551657600,88000
1048,27.8,28.03,27.21,28.03,ok,1551744000,178100
1049,27.29,27.96,27.04,27.74,ok,1551830400,129400
1050,27.11,27.46,26.69,27.3,ok,1551916800,112600
1051,26.59,27.07,26.45,26.9,ok,1552003200,113000
1052,26.74,27.0,26.41,26.59,ok,1552262400,110200
1053,26.62,26.88,26.24,26.81,ok,1552348800,164600
1054,22.46,25.73,22.13,25.5,ok,1552435200,1032100
1055,22.57,22.81,21.12,22.2,ok,1552521600,528700
1056,22.2,23.19,22.03,22.67,ok,1552608000,352800
1057,22.26,22.36,21.56,22.19,ok,1552867200,350200
1058,21.85,22.8,21.8,22.28,ok,1552953600,155500
1059,21.3,21.89,20.91,21.7,ok,1553040000,244500
1060,21.14,22.01,21.11,21.19,ok,1553126400,192700
1061,20.22,21.72,20.07,21.0,ok,1553212800,301100
1062,19.35,20.6,18.95,20.32,ok,1553472000,479700
1063,19.69,20.02,19.49,19.5,ok,1553558400,294900
1064,19.5,19.84,18.98,19.7,ok,1553644800,271500
1065,19.5,19.7,19.25,19.57,ok,1553731200,214900
1066,19.48,19.74,19.16,19.53,ok,1553817600,305200
1067,20.42,20.6,19.57,19.59,ok,1554076800,218800
1068,20.82,20.93,20.01,20.39,ok,1554163200,251900
1069,20.61,21.12,20.51,21.02,ok,1554249600,170900
1070,20.92,21.34,20.51,20.65,ok,1554336000,140400
1071,20.73,21.12,20.59,20.7,ok,1554422400,113400
1072,20.27,20.88,20.2,20.59,ok,1554681600,104500
1073,19.75,20.24,19.64,20.18,ok,1554768000,99500
1074,19.78,20.03,19.55,19.8,ok,1554854400,122700
1075,19.94,20.09,19.58,19.78,ok,1554940800,208800
1076,19.45,20.28,19.34,19.93,ok,1555027200,74500
1077,19.5,19.66,19.27,19.4,ok,1555286400,141300
1078,19.59,19.79,19.11,19.38,ok,1555372800,176200
1079,19.51,19.77,19.28,19.6,ok,1555459200,98300
1080,19.55,19.59,19.22,19.5,ok,1555545600,105600
1081,19.46,19.67,19.24,19.45,ok,1555891200,96100
1082,19.91,19.92,19.23,19.42,ok,1555977600,248200
1083,20.15,20.57,19.91,19.91,ok,1556064000,164400
1084,19.98,20.47,19.8,20.06,ok,1556150400,101500
1085,20.23,20.31,19.88,19.99,ok,1556236800,143800
1086,20.29,20.6,20.15,20.25,ok,1556496000,272400
1087,20.17,20.59,19.95,20.29,ok,1556582400,143500
1088,19.96,20.73,19.79,20.17,ok,1556668800,242600
1089,18.01,19.56,17.19,19.15,ok,1556755200,970100
1090,18.04,18.15,17.75,17.96,ok,1556841600,476300
1091,19.42,19.53,18.11,18.11,ok,1557100800,240500
1092,18.45,19.26,18.29,19.22,ok,1557187200,157100
1093,18.27,18.84,18.25,18.45,ok,1557273600,147200
1094,18.19,18.35,17.7,18.27,ok,1557360000,157900
1095,18.09,18.24,17.79,18.24,ok,1557446400,184900
1096,17.53,17.89,17.24,17.69,ok,1557705600,214400
1097,17.93,18.13,17.58,17.58,ok,1557792000,115800
1098,17.81,18.13,17.65,17.67,ok,1557878400,93500
1099,17.89,18.05,17.71,17.81,ok,1557964800,127100
1100,17.62,17.84,17.54,17.64,ok,1558051200,317800
1101,17.65,17.85,17.24,17.5,ok,1558310400,146400
1102,17.96,18.14,17.57,17.67,ok,1558396800,132600
1103,17.85,18.09,17.58,17.81,ok,1558483200,220300
1104,17.8,17.81,17.52,17.54,ok,1558569600,202100
1105,17.95,18.04,17.57,17.96,ok,1558656000,162500
1106,17.73,18.07,17.71,17.93,ok,1559001600,175400
1107,17.04,17.66,16.54,17.5,ok,1559088000,245800
1108,16.85,17.4,16.64,17.05,ok,1559174400,118500
1109,16.11,16.8,16.05,16.58,ok,1559260800,167000
1110,16.32,16.48,16.08,16.13,ok,1559520000,174200
1111,18.06,18.25,16.4,16.59,ok,1559606400,205000
1112,17.97,18.11,17.58,18.01,ok,1559692800,121000
1113,18.0,18.07,17.63,18.03,ok,1559779200,122800
1114,18.12,18.45,17.85,18.1,ok,1559865600,240700
1115,18.5,18.78,18.22,18.24,ok,1560124800,143500
1116,18.53,18.82,18.33,18.66,ok,1560211200,97900
1117,19.29,19.31,18.45,18.5,ok,1560297600,201300
1118,19.3,19.6,19.12,19.4,ok,1560384000,107600
1119,18.69,19.49,18.68,19.36,ok,1560470400,93600
1120,18.78,18.94,18.45,18.7,ok,1560729600,85200
1121,19.19,19.4,18.76,18.99,ok,1560816000,75300
1122,19.17,19.3,18.88,19.23,ok,1560902400,151600
1123,18.64,19.46,18.57,19.46,ok,1560988800,206900
1124,17.8,18.64,17.67,18.52,ok,1561075200,470800
1125,17.14,17.8,17.1,17.8,ok,1561334400,244400
1126,17.19,17.58,17.14,17.19,ok,1561420800,317700
1127,17.34,17.59,17.0,17.19,ok,1561507200,155600
1128,17.65,17.65,17.27,17.35,ok,1561593600,174300
1129,18.49,18.55,17.61,17.66,ok,1561680000,199000
1130,18.95,19.12,18.61,18.63,ok,1561939200,122300
1131,19.0,19.19,18.84,18.95,ok,1562025600,115100
1132,19.5,19.52,18.95,19.11,ok,1562112000,46300
1133,19.78,20.03,19.3,19.34,ok,1562284800,135000
1134,19.61,19.81,19.49,19.62,ok,1562544000,82800
1135,18.62,19.96,18.49,19.35,ok,1562630400,89200
1136,18.39,18.8,17.77,18.74,ok,1562716800,141600
1137,18.13,18.49,17.8,18.36,ok,1562803200,108500
1138,18.45,18.83,18.15,18.15,ok,1562889600,99600
1139,18.29,18.38,17.72,18.38,ok,1563148800,64600
1140,18.17,18.77,18.16,18.28,ok,1563235200,70000
1141,17.66,18.14,17.6,18.14,ok,1563321600,86700
1142,17.84,17.93,17.42,17.68,ok,1563408000,167900
1143,18.21,18.39,17.81,17.83,ok,1563494400,95700
1144,17.76,18.5,17.7,18.26,ok,1563753600,75300
1145,17.92,18.2,17.74,17.89,ok,1563840000,101900
1146,18.75,18.77,17.86,17.86,ok,1563926400,74500
1147,18.74,19.0,18.49,18.73,ok,1564012800,81200
1148,18.91,18.98,18.56,18.92,ok,1564099200,76600
1149,18.76,19.04,18.67,18.9,ok,1564358400,234400
1150,19.66,19.73,18.38,18.62,ok,1564444800,479600
1151,19.63,20.43,19.36,19.36,ok,1564531200,194500
1152,16.93,17.85,15.25,17.39,ok,1564617600,1022800
1153,19.84,20.64,16.59,16.59,ok,1564704000,682500
1154,19.61,20.87,18.95,19.33,ok,1564963200,276100
1155,18.77,19.87,18.4,19.66,ok,1565049600,201100
1156,18.39,18.8,18.25,18.42,ok,1565136000,118500
1157,17.81,18.7,17.78,18.49,ok,1565222400,112000
1158,17.56,17.89,17.3,17.77,ok,1565308800,97600
1159,17.6,17.75,17.24,17.39,ok,1565568000,68000
1160,17.65,18.16,17.39,17.6,ok,1565654400,137900
1161,16.94,17.5,16.94,17.24,ok,1565740800,107900
1162,16.43,16.95,16.22,16.95,ok,1565827200,159500
1163,16.6,16.75,16.31,16.6,ok,1565913600,112900
1164,16.69,17.09,16.22,16.88,ok,1566172800,176900
1165,16.45,16.84,16.24,16.64,ok,1566259200,94500
1166,16.3,16.66,16.18,16.66,ok,1566345600,69400
1167,16.25,16.52,16.03,16.32,ok,1566432000,153900
1168,15.65,16.13,15.55,16.13,ok,1566518400,144800
1169,16.13,16.17,15.67,15.85,ok,1566777600,170400
1170,15.62,16.28,15.58,16.28,ok,1566864000,152400
1171,15.81,16.2,15.52,15.52,ok,1566950400,129500
1172,16.26,16.43,16.03,16.03,ok,1567036800,244900
1173,16.02,16.63,15.85,16.36,ok,1567123200,109000
1174,14.91,15.89,14.91,15.87,ok,1567468800,188900
1175,14.24,15.14,14.24,15.13,ok,1567555200,175600
1176,14.54,14.9,14.25,14.51,ok,1567641600,420400
1177,14.37,14.84,14.16,14.49,ok,1567728000,173300
1178,14.15,14.49,13.87,14.42,ok,1567987200,243100
1179,14.8,15.34,14.14,14.14,ok,1568073600,586600
1180,16.27,16.28,14.55,14.88,ok,1568160000,543300
1181,17.44,17.48,15.76,16.18,ok,1568246400,334400
1182,17.7,18.0,17.16,17.48,ok,1568332800,201100
1183,17.74,17.94,17.39,17.48,ok,1568592000,180700
1184,17.88,18.15,17.19,17.63,ok,1568678400,183400
1185,18.47,18.54,17.6,17.74,ok,1568764800,254900
1186,18.49,19.3,18.3,18.5,ok,1568851200,267500
1187,19.0,19.14,18.53,18.53,ok,1568937600,356900
1188,19.45,19.62,18.74,18.79,ok,1569196800,234200
1189,19.21,19.68,19.19,19.45,ok,1569283200,278100
1190,20.07,20.2,19.2,19.2,ok,1569369600,225800
1191,20.49,20.81,19.79,19.87,ok,1569456000,169800
1192,21.08,21.41,20.46,20.61,ok,1569542400,238600
1193,21.12,21.58,20.93,21.17,ok,1569801600,144800
1194,20.67,21.52,20.51,21.23,ok,1569888000,153200
1195,20.53,20.88,19.93,20.44,ok,1569974400,232600
1196,20.0,20.57,19.76,20.52,ok,1570060800,150000
1197,19.04,20.0,18.68,20.0,ok,1570147200,185300
1198,18.2,19.3,18.14,19.03,ok,1570406400,207100
1199,17.35,18.11,17.02,17.95,ok,1570492800,166200
1200,16.23,17.57,16.23,17.57,ok,1570579200,177600
1201,16.18,16.81,15.82,16.32,ok,1570665600,109200
1202,16.42,17.26,16.27,16.5,ok,1570752000,118500
1203,16.24,16.42,15.82,16.38,ok,1571011200,187600
1204,16.04,16.53,15.92,16.26,ok,1571097600,181100
1205,16.81,16.88,16.04,16.04,ok,1571184000,183800
1206,17.74,17.86,16.84,16.84,ok,1571270400,207400
1207,17.9,18.08,17.56,17.56,ok,1571356800,161200
1208,18.3,18.63,17.92,18.14,ok,1571616000,205700
1209,18.54,19.24,18.1,18.31,ok,1571702400,188300
1210,18.7,18.96,18.42,18.42,ok,1571788800,122000
1211,18.5,19.03,18.27,18.63,ok,1571875200,215300
1212,19.12,19.67,17.02,18.23,ok,1571961600,373800
1213,18.87,19.51,18.83,19.27,ok,1572220800,185400
1214,18.63,18.9,18.4,18.62,ok,1572307200,219800
1215,18.54,18.82,18.32,18.44,ok,1572393600,191500
1216,18.54,18.58,18.1,18.56,ok,1572480000,181800
1217,18.51,18.87,18.13,18.61,ok,1572566400,208000
1218,18.98,19.52,18.72,18.87,ok,1572825600,197900
1219,20.02,20.08,19.06,19.06,ok,1572912000,233300
1220,20.43,20.97,19.59,20.02,ok,1572998400,206400
1221,20.63,21.09,20.43,20.61,ok,1573084800,166900
1222,21.4,21.65,20.54,20.65,ok,1573171200,169600
1223,21.8,21.81,20.74,21.25,ok,1573430400,112400
1224,22.18,22.55,21.76,21.8,ok,1573516800,207700
1225,21.92,22.17,21.57,22.0,ok,1573603200,120600
1226,21.74,22.0,21.36,21.87,ok,1573689600,164700
1227,21.57,21.97,21.13,21.97,ok,1573776000,147800
1228,20.77,21.69,20.73,21.69,ok,1574035200,143100
1229,20.02,21.03,20.0,20.8,ok,1574121600,151400
1230,19.75,20.12,19.37,19.93,ok,1574208000,229100
1231,19.27,19.84,19.15,19.79,ok,1574294400,110000
1232,19.85,20.05,19.15,19.35,ok,1574380800,135700
1233,21.12,21.13,19.68,19.94,ok,1574640000,138300
1234,21.57,21.85,20.92,21.15,ok,1574726400,160700
1235,22.01,22.13,21.52,21.6,ok,1574812800,105400
1236,21.89,22.23,21.68,21.98,ok,1574985600,32700
1237,21.54,22.38,21.5,21.95,ok,1575244800,166100
1238,21.85,21.91,21.28,21.28,ok,1575331200,125200
1239,22.71,22.94,21.94,22.11,ok,1575417600,215400
1240,22.53,23.16,22.3,22.82,ok,1575504000,103600
1241,22.95,23.24,22.74,22.93,ok,1575590400,158500
1242,22.62,23.19,22.51,22.85,ok,1575849600,92400
1243,21.82,22.62,21.62,22.62,ok,1575936000,104400
1244,21.39,22.04,21.37,21.89,ok,1576022400,81300
1245,21.36,21.87,21.33,21.37,ok,1576108800,172800
1246,21.06,21.45,20.67,21.34,ok,1576195200,132400
1247,20.94,21.23,20.55,21.1,ok,1576454400,141300
1248,21.08,21.5,20.71,20.81,ok,1576540800,100400
1249,21.41,21.46,20.86,21.25,ok,1576627200,51800
1250,21.39,21.51,21.14,21.41,ok,1576713600,78900
1251,21.0,21.7,20.89,21.47,ok,1576800000,364600
1252,21.16,21.21,20.53,21.09,ok,1577059200,121500
1253,21.67,21.69,21.01,21.21,ok,1577145600,45900
1254,21.16,21.78,21.13,21.69,ok,1577318400,68200
1255,21.36,21.49,20.94,21.16,ok,1577404800,79100
1256,21.18,21.71,21.15,21.34,ok,1577664000,86900
1257,21.36,21.74,21.11,21.11,ok,1577750400,117200
1258,21.0,21.54,20.61,21.54,ok,1577923200,115300
1259,20.76,20.98,20.58,20.68,ok,1578009600,103700
1260,20.34,20.94,20.27,20.55,ok,1578268800,136700
1261,19.49,20.35,19.31,20.23,ok,1578355200,139500
1262,19.31,19.98,19.14,19.5,ok,1578441600,88300
1263,18.93,19.5,18.92,19.49,ok,1578528000,131900
1264,18.75,18.99,18.46,18.95,ok,1578614400,99500
1265,19.4,19.48,18.54,18.77,ok,1578873600,107700
1266,20.0,21.14,19.7,19.9,ok,1578960000,185000
1267,21.15,21.24,19.54,20.02,ok,1579046400,154600
1268,22.15,22.15,21.25,21.25,ok,1579132800,119000
1269,22.67,22.71,21.9,22.2,ok,1579219200,140800
1270,23.03,23.29,22.29,22.42,ok,1579564800,152500
1271,22.81,23.02,22.49,23.02,ok,1579651200,117000
1272,23.02,23.3,22.08,22.7,ok,1579737600,138600
1273,22.68,23.13,22.43,23.13,ok,1579824000,122700
1274,22.67,22.93,22.0,22.14,ok,1580083200,89700
1275,22.29,22.93,21.9,22.85,ok,1580169600,65700
1276,28.32,28.61,24.5,25.28,ok,1580256000,636600
1277,28.3,28.94,27.43,28.12,ok,1580342400,191700
1278,28.2,28.44,27.56,28.2,ok,1580428800,162900
1279,28.26,28.89,27.81,28.33,ok,1580688000,189800
1280,28.51,28.82,27.57,28.51,ok,1580774400,190800
1281,29.67,29.86,28.74,28.81,ok,1580860800,238900
1282,27.95,29.83,27.5,29.45,ok,1580947200,244800
1283,28.05,28.41,27.47,27.79,ok,1581033600,138800
1284,28.49,28.7,27.75,28.01,ok,1581292800,163400
1285,28.04,29.5,27.96,28.68,ok,1581379200,149800
1286,27.06,28.64,27.0,28.3,ok,1581465600,111400
1287,27.09,27.32,26.67,26.88,ok,1581552000,96400
1288,27.18,27.22,26.48,27.14,ok,1581638400,91600
1289,27.09,27.3,26.57,27.19,ok,1581984000,89400
1290,27.81,27.86,26.9,27.09,ok,1582070400,109500
1291,28.74,29.34,27.73,27.73,ok,1582156800,137500
1292,29.11,29.4,28.42,28.74,ok,1582243200,94200
1293,28.43,28.54,27.67,28.23,ok,1582502400,119800
1294,26.25,28.56,25.9,28.56,ok,1582588800,278400
1295,27.0,27.14,26.12,26.51,ok,1582675200,186200
1296,28.92,31.49,28.77,29.5,ok,1582761600,727300
1297,27.27,29.25,25.87,28.22,ok,1582848000,385300
1298,29.18,29.51,27.28,27.34,ok,1583107200,205300
1299,28.67,30.23,28.03,29.16,ok,1583193600,197500
1300,29.05,29.69,27.97,29.41,ok,1583280000,147800
1301,27.47,28.57,26.99,28.13,ok,1583366400,172900
1302,26.39,27.38,25.56,26.47,ok,1583452800,198500
1303,24.0,25.39,23.58,25.39,ok,1583712000,210800
1304,24.84,25.02,22.82,24.99,ok,1583798400,190600
1305,22.57,23.96,21.83,23.96,ok,1583884800,197900
1306,17.91,20.99,17.34,20.99,ok,1583971200,308000
1307,18.86,19.46,17.22,19.17,ok,1584057600,444800
1308,19.0,19.3,15.17,15.5,ok,1584316800,269400
1309,20.31,21.2,18.39,19.12,ok,1584403200,326100
1310,13.5,19.78,13.5,19.32,ok,1584489600,378800
1311,16.93,18.08,11.88,13.92,ok,1584576000,524300
1312,20.01,20.71,16.28,17.37,ok,1584662400,422300
1313,24.6,24.87,18.56,20.41,ok,1584921600,497100
1314,24.83,26.47,23.98,25.6,ok,1585008000,397300
1315,21.26,25.2,21.05,25.04,ok,1585094400,292600
1316,21.02,22.77,19.96,21.26,ok,1585180800,261700
1317,21.4,22.13,19.46,20.28,ok,1585267200,158800
1318,20.96,21.63,20.31,21.63,ok,1585526400,214200
1319,21.81,22.29,20.66,20.85,ok,1585612800,192900
1320,17.75,21.36,17.5,20.75,ok,1585699200,273100
1321,17.28,18.85,16.93,17.54,ok,1585785600,248300
1322,16.47,17.31,15.87,17.22,ok,1585872000,219300
1323,17.13,17.81,16.72,17.16,ok,1586131200,237500
1324,18.0,18.85,17.19,17.73,ok,1586217600,169800
1325,20.1,20.59,18.11,18.44,ok,1586304000,171900
1326,21.01,21.82,20.5,20.64,ok,1586390400,149600
1327,20.75,21.18,19.71,20.97,ok,1586736000,138200
1328,20.58,21.6,19.86,21.58,ok,1586822400,198000
1329,20.2,20.57,19.0,19.77,ok,1586908800,125500
1330,19.01,19.95,18.02,19.88,ok,1586995200,239500
1331,19.41,20.23,18.35,19.27,ok,1587081600,230100
1332,19.83,20.03,18.6,18.84,ok,1587340800,144700
1333,20.78,20.88,19.29,19.29,ok,1587427200,180000
1334,20.23,22.14,20.16,21.61,ok,1587513600,188300
1335,22.15,22.49,20.25,20.25,ok,1587600000,198300
1336,21.65,22.87,21.35,22.67,ok,1587686400,117700
1337,22.76,23.24,21.91,21.91,ok,1587945600,128200
1338,24.43,24.54,23.11,23.55,ok,1588032000,153300
1339,25.34,25.75,24.82,25.0,ok,1588118400,216900
1340,23.94,24.88,23.81,24.72,ok,1588204800,156600
1341,22.77,23.35,21.79,23.22,ok,1588291200,157000
1342,23.87,24.0,22.77,23.56,ok,1588550400,208700
1343,24.55,24.87,23.25,24.08,ok,1588636800,294400
1344,28.92,29.63,26.5,27.01,ok,1588723200,636800
1345,28.58,29.69,27.81,29.69,ok,1588809600,256700
1346,29.0,29.4,28.64,28.64,ok,1588896000,214700
1347,30.11,30.4,28.59,28.77,ok,1589155200,245500
1348,28.23,30.0,28.15,30.0,ok,1589241600,204500
1349,28.62,28.82,26.95,27.94,ok,1589328000,226700
1350,28.3,29.06,26.72,27.7,ok,1589414400,146300
1351,28.24,28.74,27.94,28.27,ok,1589500800,120300
1352,28.96,30.17,28.78,29.57,ok,1589760000,164700
1353,28.04,28.88,27.96,28.68,ok,1589846400,181000
1354,29.56,29.9,28.63,28.68,ok,1589932800,178200
1355,29.17,29.89,29.02,29.27,ok,1590019200,124000
1356,28.78,29.54,28.57,29.16,ok,1590105600,123200
1357,29.06,30.45,28.73,29.7,ok,1590451200,196600
1358,29.57,29.96,28.95,29.43,ok,1590537600,119500
1359,29.31,29.85,28.9,29.72,ok,1590624000,177400
1360,28.97,29.95,28.68,28.98,ok,1590710400,210500
