,c,h,l,o,s,t,v
429,19.058,19.078,18.978,19.058,ok,1476662400,7000
430,19.3568,19.3568,19.2668,19.3268,ok,1476748800,2600
431,19.4422,19.4422,19.3222,19.4422,ok,1476835200,5100
432,19.3824,19.3824,19.2824,19.2924,ok,1476921600,2800
433,19.2544,20.1344,19.2044,20.1344,ok,1477008000,4400
434,19.502,19.502,19.482,19.482,ok,1477267200,3000
435,19.5276,19.5576,19.3576,19.3576,ok,1477353600,2600
436,19.3398,19.3598,19.2698,19.3598,ok,1477440000,2400
437,19.2544,19.2944,19.1744,19.2944,ok,1477526400,8900
438,19.3739,19.3839,19.3339,19.3339,ok,1477612800,10000
439,19.4166,19.4366,19.2466,19.2466,ok,1477872000,1400
440,19.2715,19.3414,19.1014,19.3414,ok,1477958400,3600
441,19.0238,20.0438,18.9938,20.0438,ok,1478044800,10100
442,19.0324,19.1424,18.9324,18.9824,ok,1478131200,5700
443,18.7677,18.9577,18.7277,18.9577,ok,1478217600,15900
444,19.1007,19.2107,18.9607,18.9907,ok,1478476800,5300
445,19.4337,19.4337,19.1037,19.1037,ok,1478563200,3800
446,18.9299,19.3899,18.9299,19.3899,ok,1478649600,92400
447,18.5798,18.8598,18.5798,18.8398,ok,1478736000,14800
448,17.9736,18.4236,17.8836,18.4236,ok,1478822400,47400
449,17.8967,17.9967,17.6667,17.8767,ok,1479081600,24300
450,18.1187,18.1287,17.8287,17.8287,ok,1479168000,17200
451,17.8626,17.9426,17.8126,17.9426,ok,1479254400,5100
452,17.9053,18.1053,17.7653,17.7653,ok,1479340800,15200
453,17.948,18.048,17.808,17.828,ok,1479427200,26800
454,18.0846,18.1046,18.0046,18.0746,ok,1479686400,5700
455,18.2383,18.5683,18.1683,18.5683,ok,1479772800,19800
456,18.1102,18.2202,17.7802,17.7802,ok,1479859200,21000
457,18.1529,18.3329,18.1529,18.3329,ok,1480032000,1000
458,18.2041,18.2341,18.1441,18.1641,ok,1480291200,4700
459,18.1358,18.2458,18.0858,18.0858,ok,1480377600,14700
460,18.2127,18.2227,18.1527,18.2227,ok,1480464000,5300
461,17.9736,18.0736,17.9636,18.0736,ok,1480550400,6700
462,17.9992,18.0492,17.9892,17.9892,ok,1480636800,5700
463,18.2383,18.3383,18.0383,18.0383,ok,1480896000,100100
464,18.5201,18.6001,18.3901,18.6001,ok,1480982400,11700
465,18.8274,18.8274,18.4974,18.4974,ok,1481068800,3600
466,18.8531,18.8531,18.6231,18.8531,ok,1481155200,4800
467,18.8104,18.8404,18.6904,18.8204,ok,1481241600,13300
468,18.8445,18.8745,18.8045,18.8245,ok,1481500800,8100
469,19.0494,19.0494,18.8995,18.9494,ok,1481587200,2500
470,18.3664,18.9664,18.3664,18.9664,ok,1481673600,4200
471,18.5627,18.5827,18.2727,18.3327,ok,1481760000,13300
472,18.4774,18.5174,18.3174,18.3174,ok,1481846400,2600
473,18.3664,18.4564,18.2464,18.2464,ok,1482105600,22400
474,18.4176,18.4376,18.2476,18.3576,ok,1482192000,6500
475,18.427,18.587,18.407,18.587,ok,1482278400,6200
476,18.2212,18.4012,18.2112,18.4012,ok,1482364800,8900
477,18.3413,18.3413,18.2213,18.3113,ok,1482451200,3100
478,18.4785,18.5985,18.3785,18.5985,ok,1482796800,9300
479,18.4956,18.7156,18.4956,18.7056,ok,1482883200,95600
480,18.8215,18.8615,18.7015,18.7515,ok,1482969600,18500
481,18.6585,18.8885,18.6485,18.8885,ok,1483056000,9700
482,18.9072,19.0072,18.6972,18.7572,ok,1483401600,29000
483,19.0873,19.1073,18.9073,18.9873,ok,1483488000,7100
484,19.1902,19.1902,19.1202,19.1702,ok,1483574400,11000
485,18.9672,19.2072,18.9672,19.1972,ok,1483660800,15100
486,19.113,19.133,18.953,19.043,ok,1483920000,40300
487,19.0187,19.1187,19.0187,19.1187,ok,1484006400,700
488,19.1816,19.3216,18.9416,18.9816,ok,1484092800,10900
489,19.3531,19.4231,19.1331,19.4131,ok,1484179200,28900
490,19.2931,19.2931,19.0731,19.1931,ok,1484265600,22900
491,19.1387,19.3387,19.0687,19.0687,ok,1484611200,6300
492,19.0787,19.2387,19.0787,19.1687,ok,1484697600,3600
493,18.8815,19.0715,18.8615,19.0715,ok,1484784000,14500
494,18.9672,19.1072,18.8672,18.8672,ok,1484870400,6000
495,19.1387,19.2187,18.9187,18.9487,ok,1485129600,16900
496,19.3016,19.3416,19.1916,19.3116,ok,1485216000,4000
497,19.4045,19.4645,19.3145,19.4445,ok,1485302400,7000
498,19.4817,19.5217,19.4717,19.4717,ok,1485388800,34100
499,19.6018,19.6718,19.4518,19.6618,ok,1485475200,30200
500,19.5417,19.6917,19.4617,19.4617,ok,1485734400,12500
501,19.4731,19.5631,19.4731,19.4931,ok,1485820800,6800
502,19.456,19.546,19.186,19.526,ok,1485907200,18000
503,19.576,19.606,19.296,19.296,ok,1485993600,4800
504,19.6704,19.7104,19.5104,19.6504,ok,1486080000,9300
505,19.5332,19.6032,19.5132,19.6032,ok,1486339200,3500
506,19.3016,19.6316,19.3016,19.5016,ok,1486425600,6600
507,19.4731,19.6931,19.4431,19.5931,ok,1486512000,18500
508,19.7047,19.7247,19.6347,19.6447,ok,1486598400,14400
509,19.8676,19.8976,19.6676,19.7376,ok,1486684800,17000
510,19.9362,20.1662,19.8362,19.8962,ok,1486944000,11400
511,19.9705,20.0305,19.7505,19.8605,ok,1487030400,5300
512,20.1505,20.1705,19.9105,19.9705,ok,1487116800,8300
513,20.0476,20.1977,19.8876,20.1376,ok,1487203200,8200
514,20.0648,20.0648,19.9848,20.0548,ok,1487289600,900
515,20.0734,20.1734,19.9634,20.1734,ok,1487635200,3600
516,20.1934,20.2434,19.9734,20.0534,ok,1487721600,6900
517,20.2963,20.4463,20.1963,20.1963,ok,1487808000,8700
518,20.0905,20.2505,19.9605,20.1705,ok,1487894400,29700
519,20.0391,20.2791,19.8691,20.1891,ok,1488153600,31000
520,19.6789,20.8389,19.6789,20.0389,ok,1488240000,46900
521,20.0048,20.2448,19.9548,20.1048,ok,1488326400,13400
522,19.919,19.969,19.889,19.889,ok,1488412800,4900
523,20.1591,20.1591,19.9391,19.9391,ok,1488499200,3300
524,20.1162,20.2562,20.0062,20.2562,ok,1488758400,8700
525,20.0734,20.1034,19.9534,20.0534,ok,1488844800,11300
526,19.739,20.119,19.739,20.119,ok,1488931200,10400
527,19.6189,19.7289,19.5489,19.7289,ok,1489017600,5400
528,19.8161,19.8361,19.6261,19.6361,ok,1489104000,4800
529,19.919,20.059,19.789,20.059,ok,1489363200,13000
530,19.7475,19.8575,19.7275,19.7275,ok,1489449600,11100
531,20.2106,20.2206,19.6906,19.7806,ok,1489536000,6500
532,20.3821,20.4821,20.3621,20.4021,ok,1489622400,9100
533,20.5107,20.9207,20.4407,20.6307,ok,1489708800,7400
534,20.6221,20.6521,20.4121,20.5721,ok,1489968000,4900
535,20.3821,20.9321,20.3421,20.7421,ok,1490054400,10600
536,20.3175,20.5975,20.2475,20.2475,ok,1490140800,10300
537,20.4208,20.5408,20.2108,20.5408,ok,1490227200,4000
538,20.4811,20.5411,20.4211,20.5411,ok,1490313600,10500
539,20.4122,20.4522,20.3022,20.3022,ok,1490572800,4800
540,20.3778,20.6678,20.3278,20.6678,ok,1490659200,9900
541,20.4983,20.4983,20.3483,20.3683,ok,1490745600,15600
542,20.3003,20.4603,20.2803,20.3503,ok,1490832000,329300
543,20.1884,20.2384,20.1084,20.2384,ok,1490918400,6300
544,20.1367,20.2567,20.0967,20.2567,ok,1491177600,18200
545,20.24,20.32,20.03,20.03,ok,1491264000,26300
546,20.1023,20.3923,20.1023,20.2623,ok,1491350400,14900
547,19.9817,20.1817,19.9617,20.1817,ok,1491436800,13100
548,19.9473,20.1073,19.9373,19.9873,ok,1491523200,15000
549,19.9301,20.0201,19.9101,20.0201,ok,1491782400,21700
550,19.9129,20.0329,19.7929,20.0329,ok,1491868800,15900
551,20.0076,20.0576,19.9176,20.0576,ok,1491955200,14800
552,19.9731,20.1031,19.9631,20.1031,ok,1492041600,17800
553,20.1367,20.1767,19.9667,20.0867,ok,1492387200,33300
554,19.9731,20.0231,19.9631,19.9731,ok,1492473600,16200
555,19.7407,20.1007,19.6907,20.1007,ok,1492560000,18500
556,20.0076,20.0076,19.8376,19.8476,ok,1492646400,14100
557,20.0248,20.0848,19.9248,19.9748,ok,1492732800,8200
558,20.3519,20.4819,20.2319,20.4819,ok,1492992000,12900
559,20.4725,20.5625,20.3625,20.5025,ok,1493078400,18100
560,20.4208,20.5108,20.3808,20.3908,ok,1493164800,18000
561,20.4208,20.4908,20.4008,20.4208,ok,1493251200,11400
562,20.5155,20.6055,20.4055,20.4955,ok,1493337600,14200
563,20.6188,20.6588,20.5388,20.5888,ok,1493596800,5600
564,20.6446,20.7346,20.5546,20.6946,ok,1493683200,13200
565,20.4725,20.6125,20.4725,20.5225,ok,1493769600,7000
566,20.2228,20.3828,20.1228,20.3328,ok,1493856000,26000
567,20.438,20.458,20.288,20.288,ok,1493942400,23600
568,20.3519,21.1619,20.3519,21.1619,ok,1494201600,19800
569,20.4552,20.5752,20.4052,20.5752,ok,1494288000,13000
570,20.5585,20.6485,20.4885,20.4885,ok,1494374400,11100
571,20.7049,20.9049,20.6349,20.9049,ok,1494460800,12100
572,20.7652,20.7752,20.7252,20.7752,ok,1494547200,6000
573,20.9201,20.9301,20.8901,20.8901,ok,1494806400,8200
574,21.0234,21.1534,20.9234,20.9334,ok,1494892800,50200
575,20.6619,20.9419,20.5919,20.9119,ok,1494979200,18000
576,20.4208,20.5108,20.2608,20.3208,ok,1495065600,11500
577,20.7996,20.8096,20.6596,20.7396,ok,1495152000,7900
578,20.834,20.874,20.804,20.824,ok,1495411200,7800
579,20.8254,20.8854,20.8054,20.8054,ok,1495497600,19400
580,20.989,20.989,20.849,20.859,ok,1495584000,16100
581,20.9976,21.0976,20.9576,20.9776,ok,1495670400,9700
582,20.9804,21.0604,20.9104,20.9104,ok,1495756800,17000
583,20.8943,21.0243,20.8643,21.0243,ok,1496102400,9500
584,20.7221,20.8121,20.7221,20.8121,ok,1496188800,10500
585,20.8771,20.9771,20.7671,20.9771,ok,1496275200,6300
586,20.9804,21.0504,20.8704,20.9104,ok,1496361600,5000
587,20.9632,21.0532,20.9632,21.0432,ok,1496620800,9400
588,20.9201,20.9901,20.8401,20.8401,ok,1496707200,3800
589,20.8254,20.9354,20.6454,20.9154,ok,1496793600,11500
590,20.8685,20.9085,20.7985,20.8685,ok,1496880000,11700
591,20.7738,20.9038,20.6538,20.8338,ok,1496966400,19000
592,20.7135,20.7435,20.6135,20.6135,ok,1497225600,67100
593,20.791,20.851,20.771,20.781,ok,1497312000,9100
594,20.791,20.991,20.711,20.991,ok,1497398400,19300
595,20.636,20.666,20.536,20.546,ok,1497484800,11100
596,20.636,20.666,20.536,20.636,ok,1497571200,31200
597,20.6963,20.7663,20.6363,20.6563,ok,1497830400,10900
598,20.4122,20.6122,20.4022,20.5322,ok,1497916800,28700
599,20.4314,20.7114,20.3514,20.7114,ok,1498003200,17700
600,20.5361,20.6661,20.4361,20.6661,ok,1498089600,26100
601,20.6146,20.6846,20.5146,20.5446,ok,1498176000,16300
602,20.7018,20.8418,20.6318,20.8418,ok,1498435200,23900
603,20.5273,20.6673,20.4873,20.6673,ok,1498521600,10300
604,20.7105,20.7505,20.5105,20.5605,ok,1498608000,29200
605,20.4925,20.6725,20.3925,20.6025,ok,1498694400,13500
606,20.6844,20.7044,20.5544,20.5744,ok,1498780800,16800
607,20.6233,20.8933,20.5533,20.6833,ok,1499040000,58000
608,20.4837,20.5437,20.3137,20.5437,ok,1499212800,29900
609,20.318,20.528,20.318,20.528,ok,1499299200,22700
610,20.3616,20.3616,20.2016,20.2816,ok,1499385600,30100
611,20.5099,20.5199,20.3399,20.3599,ok,1499644800,36400
612,20.5273,20.5973,20.4373,20.5273,ok,1499731200,14900
613,20.8938,20.9438,20.7338,20.7838,ok,1499817600,17100
614,20.9723,21.0123,20.9123,20.9323,ok,1499904000,17800
615,21.2253,21.2453,21.0553,21.1153,ok,1499990400,32400
616,21.2165,21.2965,21.1965,21.2865,ok,1500249600,13000
617,21.3125,21.3125,21.1925,21.2125,ok,1500336000,11100
618,21.4608,21.5208,21.4108,21.4508,ok,1500422400,11800
619,21.5306,21.6006,21.4906,21.4906,ok,1500508800,20000
620,21.5219,21.5819,21.5219,21.5619,ok,1500595200,16700
621,21.5219,21.5919,21.4919,21.5919,ok,1500854400,11500
622,21.4957,21.6057,21.4957,21.5957,ok,1500940800,8000
623,21.6353,21.6853,21.4753,21.4853,ok,1501027200,7200
624,21.4172,21.7172,21.3472,21.7172,ok,1501113600,16700
625,21.4608,21.4908,21.3208,21.4108,ok,1501200000,11200
626,21.4783,21.4882,21.3883,21.4583,ok,1501459200,14700
627,21.4346,21.5246,21.4146,21.5246,ok,1501545600,5000
628,21.5044,21.5444,21.4044,21.4044,ok,1501632000,26600
629,21.5131,21.5931,21.4231,21.4831,ok,1501718400,8800
630,21.4695,21.5795,21.4295,21.5795,ok,1501804800,18300
631,21.5306,21.6106,21.4806,21.5406,ok,1502064000,11700
632,21.5219,21.7119,21.5219,21.6219,ok,1502150400,5500
633,21.4783,21.4783,21.3182,21.4382,ok,1502236800,34000
634,21.1555,21.3955,21.1555,21.3555,ok,1502323200,8200
635,21.3125,21.3525,21.2525,21.2525,ok,1502409600,8000
636,21.4695,21.5695,21.4095,21.4995,ok,1502668800,18500
637,21.391,21.461,21.281,21.321,ok,1502755200,6700
638,21.5917,21.6017,21.5217,21.5917,ok,1502841600,9100
639,21.3736,21.6736,21.3736,21.5536,ok,1502928000,20000
640,21.5393,21.6593,21.2893,21.4293,ok,1503014400,14700
641,21.6527,21.6927,21.5927,21.6127,ok,1503273600,8300
642,21.74,21.8,21.68,21.73,ok,1503360000,8500
643,21.7574,21.7574,21.6574,21.7174,ok,1503446400,6200
644,21.7312,21.8212,21.7112,21.7112,ok,1503532800,5700
645,21.8534,21.9734,21.7934,21.8034,ok,1503619200,8100
646,21.8795,22.0395,21.8295,22.0395,ok,1503878400,8900
647,21.9755,22.0155,21.6755,21.7255,ok,1503964800,8800
648,21.8708,21.9108,21.8408,21.8908,ok,1504051200,3900
649,21.9232,21.9332,21.8532,21.9132,ok,1504137600,15300
650,22.0628,22.0628,21.9528,21.9628,ok,1504224000,9700
651,21.8185,21.9885,21.7185,21.8485,ok,1504569600,15400
652,21.9493,21.9493,21.8893,21.8893,ok,1504656000,2600
653,22.0628,22.1028,22.0328,22.0728,ok,1504742400,6400
654,22.0017,22.0917,21.9617,22.0617,ok,1504828800,6100
655,22.1762,22.2562,22.0862,22.1762,ok,1505088000,24100
656,22.0715,22.1215,22.0715,22.1015,ok,1505174400,4200
657,22.0191,22.0391,21.9691,22.0191,ok,1505260800,20600
658,22.0017,22.0117,21.9117,21.9517,ok,1505347200,5500
659,22.0628,22.0828,21.9728,22.0328,ok,1505433600,17900
660,21.9406,22.1306,21.9006,22.0906,ok,1505692800,5400
661,21.9668,21.9868,21.8668,21.9868,ok,1505779200,11200
662,21.8621,22.0321,21.8221,21.9921,ok,1505865600,8600
663,21.8269,21.9669,21.8069,21.9669,ok,1505952000,4400
664,21.7652,21.8652,21.7452,21.8152,ok,1506038400,9700
665,21.6155,21.7255,21.5755,21.7155,ok,1506297600,13600
666,21.5802,21.6702,21.5202,21.6702,ok,1506384000,8500
667,21.3865,21.4965,21.3465,21.4665,ok,1506470400,8900
668,21.5362,21.5462,21.3562,21.4162,ok,1506556800,11000
669,21.7476,21.7476,21.6076,21.6576,ok,1506643200,6700
670,21.6067,21.6367,21.5567,21.5567,ok,1506902400,4200
671,21.5979,21.6579,21.5679,21.5679,ok,1506988800,4300
672,21.6771,21.6971,21.6071,21.6071,ok,1507075200,5800
673,21.7124,21.8424,21.7124,21.7924,ok,1507161600,9100
674,21.6859,21.6859,21.6059,21.6459,ok,1507248000,2300
675,21.6859,21.7459,21.6559,21.6659,ok,1507507200,18400
676,21.8357,21.9457,21.8157,21.8457,ok,1507593600,7000
677,22.0383,22.0383,21.9083,21.9083,ok,1507680000,10400
678,22.1175,22.1475,22.0675,22.0675,ok,1507766400,7100
679,22.3025,22.3125,22.2025,22.2025,ok,1507852800,11900
680,22.2585,22.4185,22.2585,22.2985,ok,1508112000,6900
681,22.1264,22.2764,22.0264,22.1564,ok,1508198400,11500
682,22.0647,22.1547,22.0447,22.0947,ok,1508284800,5400
683,21.9942,21.9942,21.8842,21.9442,ok,1508371200,4000
684,21.9678,22.0778,21.9378,22.0778,ok,1508457600,6800
685,21.8533,21.9533,21.8533,21.9233,ok,1508716800,27300
686,21.8269,21.9969,21.8269,21.9969,ok,1508803200,19800
687,21.7124,21.8824,21.5724,21.8024,ok,1508889600,32100
688,21.545,21.775,21.505,21.735,ok,1508976000,64200
689,21.73,21.75,21.62,21.62,ok,1509062400,6800
690,21.5979,21.6879,21.5079,21.6879,ok,1509321600,11200
691,21.7036,21.7736,21.6336,21.7036,ok,1509408000,25200
692,21.7124,21.8824,21.7124,21.8224,ok,1509494400,7700
693,21.7212,21.7212,21.6312,21.6612,ok,1509580800,11100
694,21.6507,21.7207,21.5107,21.7207,ok,1509667200,7300
695,21.7916,21.7916,21.6116,21.7016,ok,1509926400,8100
696,21.5979,21.8879,21.5979,21.8879,ok,1510012800,13800
697,21.8092,21.8092,21.6693,21.7493,ok,1510099200,5900
698,21.7124,21.7324,21.6124,21.7324,ok,1510185600,4600
699,21.589,21.679,21.549,21.669,ok,1510272000,5500
700,21.545,21.565,21.545,21.545,ok,1510531200,4000
701,21.4129,21.5529,21.3829,21.5529,ok,1510617600,7600
702,21.3424,21.4024,21.3024,21.4024,ok,1510704000,7000
703,21.6155,21.6355,21.4955,21.4955,ok,1510790400,24000
704,21.73,21.73,21.58,21.63,ok,1510876800,9600
705,21.6771,21.6971,21.6171,21.6171,ok,1511136000,2300
706,21.8445,21.8645,21.7345,21.7345,ok,1511222400,3800
707,21.8709,21.8909,21.8309,21.8809,ok,1511308800,3100
708,21.8709,21.8709,21.8509,21.8509,ok,1511481600,600
709,21.7564,21.8164,21.7364,21.8164,ok,1511740800,4600
710,21.8533,21.8933,21.8333,21.8333,ok,1511827200,6200
711,21.5802,21.7502,21.4402,21.7502,ok,1511913600,15700
712,21.4833,21.6533,21.4433,21.6533,ok,1512000000,8200
713,21.3248,21.4348,21.2348,21.3948,ok,1512086400,7100
714,21.4041,21.5541,21.3241,21.4741,ok,1512345600,8600
715,21.4569,21.5469,21.4169,21.5069,ok,1512432000,3300
716,21.4393,21.4493,21.3193,21.3193,ok,1512518400,34000
717,21.3512,21.4912,21.2412,21.2712,ok,1512604800,24800
718,21.4657,21.5257,21.4257,21.5257,ok,1512691200,5800
719,21.4041,21.5441,21.4041,21.5041,ok,1512950400,7100
720,21.4129,21.4129,21.2729,21.3329,ok,1513036800,7500
721,21.589,21.619,21.459,21.619,ok,1513123200,20700
722,21.6155,21.7555,21.6155,21.7555,ok,1513209600,10000
723,21.8004,21.8004,21.6804,21.7104,ok,1513296000,5400
724,22.0118,22.0718,21.7218,21.7218,ok,1513555200,21600
725,22.0118,22.0218,21.9418,22.0218,ok,1513641600,9900
726,22.0383,22.1383,22.0383,22.0783,ok,1513728000,7800
727,21.9835,22.0535,21.9735,21.9835,ok,1513814400,6100
728,22.0188,22.0788,21.9888,21.9888,ok,1513900800,4000
729,22.0984,22.1184,22.0584,22.0784,ok,1514246400,3000
730,22.1691,22.2691,22.1391,22.2391,ok,1514332800,4900
731,22.2928,22.3428,22.2928,22.3128,ok,1514419200,3800
732,22.4696,22.6196,22.4396,22.4396,ok,1514505600,17700
733,22.7878,22.7878,22.6678,22.6978,ok,1514851200,11200
734,22.8939,22.9539,22.7539,22.7539,ok,1514937600,17900
735,23.0,23.04,22.91,22.96,ok,1515024000,24500
736,23.1503,23.2103,23.0003,23.0003,ok,1515110400,8700
737,23.1326,23.1926,23.0126,23.0626,ok,1515369600,9400
738,23.0972,23.1472,23.0372,23.0772,ok,1515456000,11200
739,22.8586,23.0386,22.8586,22.8786,ok,1515542400,12200
740,23.0088,23.0588,22.8788,22.8788,ok,1515628800,124400
741,23.1326,23.1926,23.0026,23.0626,ok,1515715200,7400
742,23.0795,23.2195,22.9695,23.1295,ok,1516060800,31900
743,23.2917,23.4317,23.2317,23.2817,ok,1516147200,46100
744,23.3624,23.4624,23.2424,23.4324,ok,1516233600,12900
745,23.4596,23.4896,23.3296,23.4896,ok,1516320000,7700
746,23.5657,23.5657,23.3857,23.3857,ok,1516579200,7200
747,23.6364,23.7464,23.5964,23.6064,ok,1516665600,10100
748,23.9635,23.9635,23.7635,23.8035,ok,1516752000,8700
749,24.0342,24.2242,24.0042,24.0542,ok,1516838400,13700
750,24.0695,24.1495,23.9895,24.0096,ok,1516924800,60200
751,23.6983,23.8583,23.6583,23.6983,ok,1517184000,37500
752,23.4862,23.5862,23.2962,23.5162,ok,1517270400,66800
753,23.5215,23.8415,23.4615,23.8115,ok,1517356800,30500
754,23.495,23.625,23.435,23.535,ok,1517443200,13800
755,23.053,23.273,23.023,23.203,ok,1517529600,10600
756,22.4873,23.1673,22.2773,22.9973,ok,1517788800,15700
757,22.9823,23.1223,22.2923,22.2923,ok,1517875200,73500
758,22.6287,23.0087,22.6287,22.8987,ok,1517961600,10500
759,21.8862,22.7562,21.8862,22.7562,ok,1518048000,28900
760,22.2221,22.3021,21.6521,22.3021,ok,1518134400,22900
761,22.5138,22.5938,22.3238,22.3238,ok,1518393600,4700
762,22.6199,22.6199,22.3899,22.3899,ok,1518480000,13900
763,22.9823,22.9823,22.4823,22.4923,ok,1518566400,14900
764,23.1856,23.2456,23.0656,23.1456,ok,1518652800,6100
765,23.1591,23.3591,23.1291,23.1391,ok,1518739200,6300
766,23.0088,23.0788,22.8488,23.0488,ok,1519084800,73400
767,23.0972,23.3272,23.0472,23.0772,ok,1519171200,12600
768,23.1414,23.2914,23.0514,23.2414,ok,1519257600,11900
769,23.3712,23.4412,23.2112,23.2212,ok,1519344000,15800
770,23.4154,23.4854,23.3154,23.4454,ok,1519603200,17700
771,23.2033,23.3333,23.0933,23.2733,ok,1519689600,20000
772,22.9116,23.1516,22.8316,23.0616,ok,1519776000,8000
773,22.6818,22.9618,22.5618,22.8018,ok,1519862400,13800
774,22.7967,22.7967,22.3867,22.5967,ok,1519948800,22900
775,22.8586,22.8886,22.6786,22.6986,ok,1520208000,3600
776,22.8586,23.1386,22.8586,23.0286,ok,1520294400,16800
777,22.8232,23.0332,22.6332,23.0332,ok,1520380800,6300
778,22.7171,22.7971,22.6771,22.7671,ok,1520467200,4700
779,23.0088,23.0088,22.8088,22.8388,ok,1520553600,6000
780,22.8851,22.9651,22.8251,22.9151,ok,1520812800,3700
781,22.7525,22.9625,22.7225,22.9025,ok,1520899200,3300
782,22.6906,22.7206,22.5506,22.7206,ok,1520985600,13600
783,22.4343,22.5943,22.3943,22.5943,ok,1521072000,5500
784,22.3547,22.4147,22.2847,22.2847,ok,1521158400,5300
785,22.0984,22.1684,21.9584,22.1484,ok,1521417600,19800
786,22.1779,22.1879,22.1079,22.1879,ok,1521504000,6300
787,22.3724,22.3724,22.1924,22.2324,ok,1521590400,4000
788,21.9991,22.2191,21.9991,22.1991,ok,1521676800,3300
789,21.8035,22.0935,21.8035,22.0735,ok,1521763200,4900
790,22.1146,22.1146,21.8846,21.9646,ok,1522022400,6800
791,21.8391,22.1191,21.8391,22.0991,ok,1522108800,7900
792,21.768,21.838,21.748,21.828,ok,1522195200,11000
793,22.1146,22.1546,21.8246,21.8246,ok,1522281600,4600
794,21.7858,22.0858,21.6658,22.0858,ok,1522627200,9200
795,21.9902,21.9902,21.8202,21.9502,ok,1522713600,10100
796,22.0791,22.0791,21.6291,21.6291,ok,1522800000,2600
797,22.0613,22.1913,22.0513,22.0713,ok,1522886400,7100
798,21.7146,22.0046,21.6246,22.0046,ok,1522972800,3700
799,21.5813,21.7413,21.5513,21.7313,ok,1523232000,8900
800,21.7235,21.7835,21.5335,21.6435,ok,1523318400,3500
801,21.7769,21.7769,21.5269,21.5269,ok,1523404800,2700
802,21.8302,21.8802,21.8202,21.8802,ok,1523491200,2100
803,21.6258,21.8158,21.6258,21.8158,ok,1523577600,5600
804,21.6347,21.6747,21.5347,21.5647,ok,1523836800,6200
805,21.7146,21.7346,21.7146,21.7146,ok,1523923200,3200
806,21.8924,21.8924,21.7624,21.7624,ok,1524009600,2200
807,21.7858,21.9058,21.6958,21.9058,ok,1524096000,4400
808,21.6347,21.6747,21.6147,21.6747,ok,1524182400,1000
809,21.4569,21.6069,21.4469,21.5869,ok,1524441600,6400
810,21.3413,21.5213,21.2313,21.5113,ok,1524528000,7700
811,21.1547,21.2747,21.1147,21.2147,ok,1524614400,15200
812,21.4124,21.4224,21.2324,21.2324,ok,1524700800,8300
813,21.4302,21.5002,21.4202,21.4202,ok,1524787200,3100
814,21.2347,21.4647,21.2347,21.3847,ok,1525046400,5800
815,21.0658,21.1258,20.9158,21.1258,ok,1525132800,9500
816,20.9147,21.0647,20.9147,20.9847,ok,1525219200,323900
817,20.8347,20.8647,20.6347,20.6347,ok,1525305600,14100
818,20.8258,20.8658,20.6358,20.6658,ok,1525392000,11300
819,20.4791,20.7091,20.4591,20.6591,ok,1525651200,8900
820,20.5147,20.5147,20.3447,20.4647,ok,1525737600,4300
821,20.4614,20.5214,20.3114,20.5214,ok,1525824000,43500
822,20.888,20.888,20.598,20.608,ok,1525910400,26300
823,20.7991,20.9691,20.7891,20.9691,ok,1525996800,4000
824,21.048,21.268,21.048,21.268,ok,1526256000,14100
825,20.7191,20.7791,20.6391,20.7791,ok,1526342400,7500
826,20.9147,20.9147,20.8147,20.8147,ok,1526428800,4100
827,20.648,20.828,20.638,20.778,ok,1526515200,8100
828,20.3636,20.4736,20.3436,20.4036,ok,1526601600,12600
829,20.4703,20.5303,20.4303,20.5203,ok,1526860800,3000
830,20.6658,20.6858,20.5758,20.6058,ok,1526947200,7400
831,20.648,20.648,20.388,20.398,ok,1527033600,17600
832,20.488,20.518,20.428,20.458,ok,1527120000,4500
833,20.568,20.578,20.488,20.548,ok,1527206400,3900
834,20.1769,20.4269,20.1369,20.3969,ok,1527552000,4900
835,20.408,20.408,20.158,20.248,ok,1527638400,13100
836,20.3991,20.4891,20.2791,20.3991,ok,1527724800,7300
837,20.4791,20.5691,20.3891,20.3891,ok,1527811200,4800
838,20.6302,20.6602,20.5902,20.6202,ok,1528070400,4800
839,20.4436,20.5636,20.4336,20.5636,ok,1528156800,6800
840,20.5769,20.5769,20.4369,20.4569,ok,1528243200,3300
841,20.2925,20.4825,20.1525,20.4825,ok,1528329600,9100
842,20.4614,20.4614,20.2214,20.3814,ok,1528416000,2300
843,20.3636,20.4936,20.3636,20.4836,ok,1528675200,9200
844,20.3458,20.5058,20.3458,20.4858,ok,1528761600,6700
845,20.1769,20.3569,20.1069,20.3569,ok,1528848000,8000
846,19.9903,20.1903,19.9303,20.1903,ok,1528934400,9200
847,19.8836,19.8836,19.6536,19.8636,ok,1529020800,19600
848,19.6081,19.7781,19.5581,19.7781,ok,1529280000,5100
849,19.5192,19.5692,19.2692,19.2692,ok,1529366400,57500
850,19.5103,19.6003,19.5103,19.5703,ok,1529452800,2900
851,19.3151,19.4551,19.2751,19.3851,ok,1529539200,27500
852,19.387,19.537,19.347,19.537,ok,1529625600,8700
853,19.2791,19.2791,19.1191,19.2091,ok,1529884800,8100
854,19.2701,19.3401,19.2201,19.2501,ok,1529971200,8900
855,18.9102,19.2202,18.9102,19.2002,ok,1530057600,8500
856,18.9282,18.9582,18.8382,18.8882,ok,1530144000,12100
