,c,h,l,o,s,t,v
427,37.2673,37.6173,37.0273,37.6173,ok,1473724800,69100
428,37.5087,37.8787,37.4987,37.5887,ok,1473811200,25100
429,38.0986,38.2187,37.6186,37.8686,ok,1473897600,127300
430,37.9467,38.0167,37.5867,37.8267,ok,1473984000,66700
431,38.1165,38.4565,38.0265,38.3465,ok,1474243200,33700
432,38.1433,38.3333,38.1133,38.3333,ok,1474329600,55400
433,38.9747,39.0447,38.3447,38.3947,ok,1474416000,38900
434,38.9926,39.2326,38.8626,39.1526,ok,1474502400,32900
435,38.6618,38.9318,38.5518,38.8718,ok,1474588800,51300
436,38.2595,38.5295,38.2195,38.2595,ok,1474848000,22500
437,38.4651,38.5652,38.2252,38.2652,ok,1474934400,115500
438,38.8585,38.9285,38.2385,38.5785,ok,1475020800,57800
439,38.054,38.624,38.034,38.464,ok,1475107200,67400
440,38.5814,38.6714,38.2214,38.4114,ok,1475193600,114200
441,38.8853,38.8953,38.5253,38.6153,ok,1475452800,100900
442,38.5635,38.9735,38.3735,38.8235,ok,1475539200,99700
443,39.1177,39.1677,38.7277,38.7977,ok,1475625600,1324200
444,39.0641,39.1241,38.7941,38.8641,ok,1475712000,111000
445,38.9657,39.1757,38.6757,39.0957,ok,1475798400,113700
446,39.1267,39.2966,38.9566,39.0567,ok,1476057600,181200
447,38.34,38.57,38.16,38.57,ok,1476144000,387400
448,38.2059,38.4559,38.1259,38.2559,ok,1476230400,79900
449,38.0808,38.3108,37.7708,37.9608,ok,1476316800,61900
450,38.2149,38.4949,38.1849,38.3949,ok,1476403200,28900
451,38.1433,38.2233,38.0633,38.2033,ok,1476662400,91400
452,38.7512,38.7512,38.5212,38.6512,ok,1476748800,39600
453,38.9389,38.9789,38.6589,38.8789,ok,1476835200,19600
454,38.8853,38.9953,38.7153,38.8053,ok,1476921600,145100
455,38.8942,38.9142,38.7142,38.7442,ok,1477008000,16000
456,39.0015,39.1115,38.9315,38.9515,ok,1477267200,25300
457,39.0015,39.0815,38.8915,38.9915,ok,1477353600,27600
458,38.778,38.898,38.638,38.828,ok,1477440000,28000
459,38.5188,38.8688,38.4988,38.8688,ok,1477526400,45800
460,38.3668,38.7168,38.2068,38.4468,ok,1477612800,35400
461,38.4383,38.7183,38.4383,38.4883,ok,1477872000,43700
462,38.3042,38.6943,37.9842,38.6242,ok,1477958400,182100
463,37.7947,38.1647,37.6747,38.0947,ok,1478044800,116600
464,37.4372,38.0372,37.4072,37.8972,ok,1478131200,196600
465,37.1511,37.4311,37.1411,37.3411,ok,1478217600,33300
466,38.2149,38.2349,37.9049,37.9249,ok,1478476800,73500
467,38.2953,38.4553,37.8453,37.9053,ok,1478563200,69000
468,37.16,37.58,37.04,37.47,ok,1478649600,281000
469,36.4181,37.0681,36.3181,37.0681,ok,1478736000,229200
470,35.9443,36.2343,35.5443,36.0743,ok,1478822400,153400
471,35.7924,36.0523,35.5723,35.9924,ok,1479081600,33600
472,36.5164,36.5164,35.9164,35.9464,ok,1479168000,185300
473,36.2393,36.3193,35.9593,36.0093,ok,1479254400,106700
474,36.1142,36.4142,36.0842,36.1242,ok,1479340800,81600
475,36.0784,36.3484,36.0584,36.0584,ok,1479427200,69700
476,36.3198,36.4198,36.1698,36.3098,ok,1479686400,73900
477,36.6773,36.7073,36.4673,36.5873,ok,1479772800,39000
478,36.3555,36.4655,36.1055,36.3155,ok,1479859200,39400
479,36.5343,36.7043,36.4543,36.7043,ok,1480032000,11500
480,36.579,36.759,36.559,36.559,ok,1480291200,42600
481,36.7399,36.7499,36.5999,36.6399,ok,1480377600,26000
482,36.8025,36.9325,36.7625,36.9025,ok,1480464000,83800
483,36.284,36.564,36.254,36.564,ok,1480550400,50900
484,36.3734,36.5334,36.3134,36.3934,ok,1480636800,123900
485,36.4091,36.5891,36.3591,36.4591,ok,1480896000,857500
486,36.6684,36.7084,36.4784,36.4784,ok,1480982400,80300
487,37.169,37.219,36.769,36.889,ok,1481068800,61500
488,37.1511,37.2311,36.9311,36.9711,ok,1481155200,113200
489,36.9813,37.1013,36.8813,36.9113,ok,1481241600,83200
490,36.7041,36.8941,36.6241,36.7741,ok,1481500800,42500
491,36.9813,37.1013,36.8413,36.8813,ok,1481587200,223300
492,36.1052,36.8852,36.1052,36.7852,ok,1481673600,88500
493,36.3019,36.4119,36.1219,36.3319,ok,1481760000,161300
494,36.2617,36.4717,36.2217,36.4117,ok,1481846400,56400
495,36.0244,36.3044,36.0244,36.3044,ok,1482105600,177700
496,35.9697,36.0697,35.8797,36.0197,ok,1482192000,110200
497,35.9605,36.2205,35.9505,36.0605,ok,1482278400,38200
498,35.6867,35.7567,35.5667,35.7567,ok,1482364800,68900
499,35.8145,35.8545,35.6745,35.7545,ok,1482451200,83500
500,35.8784,35.9384,35.7684,35.8584,ok,1482796800,97100
501,35.9423,36.0923,35.8623,35.9623,ok,1482883200,52000
502,36.3712,36.4512,36.1612,36.1612,ok,1482969600,136000
503,36.2526,36.5826,36.2026,36.4826,ok,1483056000,71900
504,36.6816,36.7616,36.4916,36.4916,ok,1483401600,153500
505,36.9736,37.0436,36.8436,36.9136,ok,1483488000,172500
506,37.2474,37.3174,37.0874,37.0874,ok,1483574400,627100
507,37.0558,37.1758,37.0458,37.1158,ok,1483660800,92400
508,37.0466,37.1266,36.9966,37.1266,ok,1483920000,49300
509,37.2931,37.4731,37.2131,37.2131,ok,1484006400,81400
510,37.6399,37.6699,37.1899,37.3299,ok,1484092800,46500
511,37.8042,37.8442,37.7242,37.8142,ok,1484179200,24100
512,37.7677,37.7977,37.6277,37.6277,ok,1484265600,10400
513,37.8316,37.8816,37.7416,37.8116,ok,1484611200,69400
514,37.722,37.912,37.592,37.912,ok,1484697600,111900
515,37.6125,37.7625,37.4825,37.7625,ok,1484784000,68300
516,37.7586,37.7886,37.5586,37.6586,ok,1484870400,13500
517,38.1693,38.1793,37.8993,37.9593,ok,1485129600,21400
518,38.4887,38.5787,38.3387,38.3387,ok,1485216000,57000
519,38.8447,38.8447,38.6247,38.6747,ok,1485302400,51500
520,38.6986,38.7886,38.6086,38.7886,ok,1485388800,32400
521,38.6895,38.6895,38.5595,38.6295,ok,1485475200,22800
522,38.4978,38.5578,38.4378,38.5278,ok,1485734400,19800
523,38.653,38.693,38.503,38.693,ok,1485820800,77500
524,38.8447,39.0747,38.6847,38.8847,ok,1485907200,250000
525,39.1459,39.1659,39.0059,39.0059,ok,1485993600,142600
526,39.5657,39.6357,39.3757,39.3757,ok,1486080000,139500
527,39.4744,39.5944,39.4244,39.5744,ok,1486339200,46700
528,39.3649,39.5149,39.3449,39.4249,ok,1486425600,40800
529,39.6661,39.6861,39.4761,39.4961,ok,1486512000,32900
530,39.8578,39.9078,39.7878,39.8778,ok,1486598400,65100
531,40.1498,40.1498,39.8698,39.9198,ok,1486684800,36100
532,40.2867,40.3067,40.0667,40.1267,ok,1486944000,60500
533,40.2867,40.3267,39.9967,40.2267,ok,1487030400,39300
534,40.3871,40.4671,40.1371,40.1471,ok,1487116800,150100
535,40.2867,40.4367,40.2567,40.4367,ok,1487203200,26100
536,40.3141,40.3141,40.1341,40.1441,ok,1487289600,59500
537,40.524,40.614,40.384,40.454,ok,1487635200,24200
538,40.4967,40.5867,40.4267,40.5567,ok,1487721600,167700
539,40.5697,40.7397,40.5697,40.7397,ok,1487808000,231300
540,40.3506,40.4306,40.2606,40.3106,ok,1487894400,36600
541,40.2685,40.4485,40.2585,40.3385,ok,1488153600,26700
542,40.1772,40.4472,40.1272,40.4172,ok,1488240000,73600
543,40.7248,40.7848,40.3648,40.3648,ok,1488326400,115100
544,40.086,40.296,40.056,40.276,ok,1488412800,51900
545,40.3141,40.4041,40.1441,40.3141,ok,1488499200,109600
546,40.305,40.475,40.205,40.395,ok,1488758400,32600
547,40.378,40.478,40.338,40.398,ok,1488844800,23900
548,40.0403,40.3403,40.0403,40.2603,ok,1488931200,18200
549,39.7756,39.9656,39.6556,39.9656,ok,1489017600,48000
550,40.0677,40.0777,39.8477,39.9577,ok,1489104000,37300
551,40.4419,40.4919,40.2919,40.2919,ok,1489363200,23100
552,40.3324,40.4424,40.2724,40.3924,ok,1489449600,17900
553,41.2177,41.2777,40.3877,40.4877,ok,1489536000,41700
554,41.3455,41.4755,41.3155,41.4555,ok,1489622400,50400
555,41.3546,41.4846,41.3546,41.4446,ok,1489708800,134000
556,41.8018,41.8118,41.4718,41.5518,ok,1489968000,42100
557,41.1721,41.8921,41.1621,41.8921,ok,1490054400,27500
558,41.5006,41.5206,41.1706,41.2506,ok,1490140800,65400
559,41.5828,41.6728,41.4128,41.4128,ok,1490227200,34400
560,41.5919,41.7019,41.5019,41.5519,ok,1490313600,26800
561,41.3911,41.4711,41.1011,41.3411,ok,1490572800,55400
562,41.455,41.545,41.295,41.365,ok,1490659200,21900
563,41.5919,41.6019,41.3219,41.3819,ok,1490745600,31400
564,41.4824,41.6424,41.4324,41.4324,ok,1490832000,16500
565,41.4185,41.5385,41.3185,41.3585,ok,1490918400,127900
566,41.6832,41.7032,41.3532,41.5332,ok,1491177600,179400
567,41.8931,41.9131,41.5431,41.5431,ok,1491264000,147700
568,41.884,42.194,41.854,42.064,ok,1491350400,1511500
569,41.7836,41.9036,41.6836,41.8936,ok,1491436800,195800
570,41.8018,41.9518,41.7418,41.8118,ok,1491523200,167100
571,41.6649,41.7049,41.5149,41.6749,ok,1491782400,81400
572,41.5645,41.6545,41.4045,41.6545,ok,1491868800,312400
573,41.5919,41.6419,41.3419,41.5819,ok,1491955200,74100
574,41.4641,41.8041,41.4541,41.7141,ok,1492041600,62900
575,41.6193,41.6593,41.4193,41.4793,ok,1492387200,62700
576,41.3272,41.4172,41.2072,41.4072,ok,1492473600,116400
577,41.1356,41.3856,41.0556,41.3656,ok,1492560000,69100
578,41.4276,41.4576,41.2576,41.3876,ok,1492646400,71900
579,41.4002,41.4302,41.3002,41.4002,ok,1492732800,58800
580,41.7653,41.8053,41.6253,41.7253,ok,1492992000,42400
581,42.0939,42.1539,41.9239,41.9439,ok,1493078400,325500
582,41.9661,42.1461,41.9461,42.0761,ok,1493164800,80100
583,41.9387,42.0587,41.8887,42.0587,ok,1493251200,87600
584,42.1395,42.2095,42.0395,42.1495,ok,1493337600,74300
585,42.3403,42.4603,42.2303,42.2903,ok,1493596800,88600
586,42.5868,42.6268,42.3968,42.4268,ok,1493683200,166400
587,42.2673,42.4173,42.1573,42.4173,ok,1493769600,159900
588,41.9935,42.1935,41.9535,42.1935,ok,1493856000,35100
589,42.2034,42.2434,41.9134,41.9134,ok,1493942400,35900
590,41.9205,42.1105,41.9205,42.0105,ok,1494201600,37800
591,41.9661,42.1061,41.8761,41.8861,ok,1494288000,194400
592,42.2856,42.3256,42.1456,42.1556,ok,1494374400,69400
593,42.2673,42.2973,42.0373,42.2573,ok,1494460800,62300
594,42.2217,42.3217,42.2217,42.2717,ok,1494547200,67200
595,42.5959,42.6059,42.3059,42.4259,ok,1494806400,49500
596,42.7054,42.7154,42.5654,42.5654,ok,1494892800,34000
597,42.103,42.493,42.103,42.493,ok,1494979200,36000
598,41.455,41.715,41.275,41.615,ok,1495065600,88100
599,42.2125,42.2625,41.8825,41.8825,ok,1495152000,36700
600,42.0665,42.1565,42.0065,42.0665,ok,1495411200,46400
601,41.9022,41.9522,41.8022,41.8922,ok,1495497600,27000
602,42.0209,42.0609,41.8709,41.9409,ok,1495584000,17700
603,42.1943,42.3043,42.1543,42.2543,ok,1495670400,35200
604,42.2308,42.3208,42.2108,42.2808,ok,1495756800,51300
605,42.0939,42.1239,42.0139,42.1039,ok,1496102400,32400
606,42.03,42.17,41.92,42.17,ok,1496188800,44400
607,42.2764,42.2764,42.0864,42.1764,ok,1496275200,82000
608,42.5503,42.5803,42.4403,42.5203,ok,1496361600,55300
609,42.5503,42.6303,42.5403,42.6203,ok,1496620800,89900
610,42.6689,42.7189,42.5189,42.5189,ok,1496707200,24300
611,42.6233,42.6633,42.4233,42.5533,ok,1496793600,28600
612,42.8514,42.8514,42.6214,42.8314,ok,1496880000,38800
613,42.5594,42.8794,42.3994,42.8094,ok,1496966400,61400
614,42.4864,42.4964,42.3264,42.4664,ok,1497225600,47700
615,42.6415,42.6515,42.4915,42.5515,ok,1497312000,58900
616,42.6233,42.8333,42.4133,42.7933,ok,1497398400,103100
617,42.3403,42.3603,42.1103,42.2003,ok,1497484800,69600
618,42.4402,42.5002,42.2602,42.4002,ok,1497571200,21300
619,42.5775,42.5875,42.3975,42.4175,ok,1497830400,50000
620,42.1379,42.4279,42.1379,42.4279,ok,1497916800,70100
621,42.4493,42.5893,42.3193,42.5193,ok,1498003200,77600
622,42.4676,42.5876,42.3976,42.4376,ok,1498089600,48800
623,42.5409,42.6509,42.4409,42.4409,ok,1498176000,34100
624,42.8798,42.9098,42.7398,42.8398,ok,1498435200,61300
625,42.4859,42.7659,42.4659,42.6759,ok,1498521600,41600
626,42.7515,42.7715,42.4815,42.5615,ok,1498608000,16600
627,42.3394,42.6594,42.1294,42.5694,ok,1498694400,44500
628,42.7424,42.8224,42.6624,42.6624,ok,1498780800,53200
629,42.7882,42.9682,42.7482,42.8682,ok,1499040000,28700
630,42.9072,42.9172,42.5372,42.7572,ok,1499212800,24600
631,42.5043,42.7243,42.5043,42.6443,ok,1499299200,83500
632,42.6508,42.7708,42.5408,42.6908,ok,1499385600,47900
633,42.7973,42.9173,42.5873,42.5873,ok,1499644800,123200
634,42.9439,42.9639,42.7139,42.8239,ok,1499731200,31900
635,43.5392,43.5692,43.2692,43.3192,ok,1499817600,32200
636,43.6033,43.6133,43.3933,43.5133,ok,1499904000,63100
637,43.9879,44.0979,43.8579,43.8579,ok,1499990400,25700
638,43.8231,43.8931,43.7731,43.8931,ok,1500249600,32300
639,43.8963,43.9563,43.7163,43.7163,ok,1500336000,18600
640,44.2169,44.2369,44.1369,44.1869,ok,1500422400,34000
641,44.1619,44.2119,44.0919,44.1919,ok,1500508800,150600
642,44.0612,44.1612,43.9512,44.1612,ok,1500595200,53300
643,44.1436,44.2436,44.0336,44.2436,ok,1500854400,28300
644,44.0887,44.3087,44.0487,44.2687,ok,1500940800,25200
645,44.3817,44.4317,44.0717,44.1117,ok,1501027200,31700
646,43.933,44.453,43.863,44.453,ok,1501113600,201600
647,44.0704,44.0904,43.9804,43.9904,ok,1501200000,164000
648,44.107,44.187,44.047,44.167,ok,1501459200,186600
649,44.3085,44.3685,44.1385,44.2985,ok,1501545600,79000
650,44.4092,44.4192,44.1392,44.2992,ok,1501632000,62900
651,44.281,44.401,44.271,44.301,ok,1501718400,102100
652,44.5741,44.5741,44.3241,44.4641,ok,1501804800,36100
653,44.7847,44.7947,44.5747,44.5747,ok,1502064000,38200
654,44.5924,44.8324,44.5924,44.7324,ok,1502150400,28900
655,44.3634,44.4134,44.1434,44.3134,ok,1502236800,19100
656,43.2827,43.8027,43.2427,43.8027,ok,1502323200,83900
657,43.4659,43.6359,43.3159,43.4459,ok,1502409600,40800
658,43.7132,43.8832,43.6132,43.7632,ok,1502668800,29400
659,43.6124,43.6924,43.4624,43.5824,ok,1502755200,20600
660,44.0978,44.1078,43.8078,43.8078,ok,1502841600,27400
661,43.5941,44.2041,43.5941,44.1241,ok,1502928000,79400
662,43.9788,44.1788,43.7688,43.7988,ok,1503014400,33300
663,44.2169,44.2869,44.1369,44.1569,ok,1503273600,19300
664,44.455,44.535,44.335,44.335,ok,1503360000,22300
665,44.6657,44.7057,44.4157,44.4157,ok,1503446400,37600
666,44.7298,44.8698,44.6898,44.7798,ok,1503532800,48400
667,44.9862,45.1262,44.9262,44.9462,ok,1503619200,23000
668,45.1327,45.2227,45.1327,45.2227,ok,1503878400,22500
669,45.0686,45.1286,44.8086,44.8086,ok,1503964800,19800
670,45.1968,45.2568,44.9568,44.9568,ok,1504051200,33000
671,45.4624,45.6124,45.3124,45.3924,ok,1504137600,35500
672,45.8379,45.8979,45.7179,45.7179,ok,1504224000,80100
673,45.7921,46.0721,45.5921,45.9821,ok,1504569600,48800
674,45.9936,46.1436,45.8336,46.0036,ok,1504656000,190000
675,46.3233,46.3333,46.1333,46.2433,ok,1504742400,42700
676,46.0944,46.3344,46.0744,46.3344,ok,1504828800,25900
677,46.534,46.564,46.304,46.404,ok,1505088000,23500
678,46.4699,46.5699,46.4199,46.5199,ok,1505174400,25200
679,46.1676,46.3276,46.1676,46.2376,ok,1505260800,40500
680,46.4058,46.4458,46.0758,46.0758,ok,1505347200,63100
681,46.708,46.758,46.498,46.588,ok,1505433600,60300
682,46.5706,46.7106,46.4306,46.7106,ok,1505692800,54100
683,46.5065,46.5565,46.2965,46.4465,ok,1505779200,22400
684,46.1493,46.5593,45.9493,46.5593,ok,1505865600,34900
685,46.3416,46.4817,46.2516,46.3917,ok,1505952000,22800
686,45.9661,46.2262,45.8661,46.2262,ok,1506038400,23400
687,45.032,45.382,44.912,45.382,ok,1506297600,18300
688,45.0869,45.2169,45.0069,45.1169,ok,1506384000,19300
689,44.8763,44.9363,44.7263,44.8963,ok,1506470400,247200
690,45.0595,45.0595,44.6895,44.8095,ok,1506556800,36200
691,45.38,45.51,45.28,45.31,ok,1506643200,99700
692,45.5082,45.5982,45.4382,45.4982,ok,1506902400,46600
693,45.7006,45.7606,45.5006,45.5206,ok,1506988800,90300
694,45.728,45.768,45.608,45.618,ok,1507075200,56800
695,46.1035,46.3035,45.9635,45.9635,ok,1507161600,59800
696,45.9478,46.0178,45.7078,45.7978,ok,1507248000,26800
697,45.8196,45.8696,45.7096,45.8096,ok,1507507200,22700
698,46.2134,46.3234,46.1634,46.2734,ok,1507593600,33700
699,46.2317,46.2817,46.0517,46.1717,ok,1507680000,144200
700,46.3233,46.4633,46.3133,46.4133,ok,1507766400,39000
701,46.7446,46.8246,46.6246,46.6246,ok,1507852800,58800
702,46.7171,46.8471,46.6871,46.8471,ok,1508112000,68400
703,46.4241,46.4741,46.3141,46.4741,ok,1508198400,52600
704,46.4882,46.5782,46.3982,46.4282,ok,1508284800,33100
705,46.3233,46.3233,46.1433,46.2433,ok,1508371200,42600
706,46.4882,46.4982,46.3482,46.4982,ok,1508457600,21500
707,46.2684,46.4784,46.2284,46.4784,ok,1508716800,21300
708,46.3508,46.5308,46.3308,46.5308,ok,1508803200,50200
709,46.3966,46.6266,46.1066,46.5066,ok,1508889600,57000
710,46.305,46.605,46.295,46.535,ok,1508976000,24000
711,46.5065,46.5065,46.0765,46.2965,ok,1509062400,26100
712,46.2684,46.4584,46.2484,46.4384,ok,1509321600,45700
713,46.6072,46.6272,46.4472,46.4572,ok,1509408000,35300
714,46.6622,46.8722,46.6322,46.6822,ok,1509494400,41400
715,46.8545,46.8545,46.6245,46.6245,ok,1509580800,27700
716,46.4607,46.8007,46.4007,46.8007,ok,1509667200,173500
717,46.7996,46.7996,46.6496,46.7296,ok,1509926400,55500
718,46.479,46.599,46.329,46.559,ok,1510012800,89200
719,46.5798,46.6398,46.4998,46.6298,ok,1510099200,18100
720,46.2592,46.3292,46.0092,46.2592,ok,1510185600,39300
721,46.1768,46.3968,46.1668,46.3968,ok,1510272000,19000
722,46.0761,46.0861,45.9061,45.9161,ok,1510531200,16100
723,45.8746,45.9746,45.7946,45.9546,ok,1510617600,18000
724,45.6364,45.7164,45.4564,45.6664,ok,1510704000,59100
725,46.1768,46.2568,45.9368,45.9368,ok,1510790400,44500
726,46.3325,46.4425,46.1725,46.1725,ok,1510876800,29400
727,46.3508,46.4208,46.2408,46.2408,ok,1511136000,16900
728,46.6439,46.7839,46.5839,46.5839,ok,1511222400,120600
729,46.827,46.877,46.697,46.777,ok,1511308800,30200
730,46.8728,46.9328,46.8328,46.8528,ok,1511481600,15500
731,46.6439,46.9139,46.6339,46.9139,ok,1511740800,23700
732,46.8912,46.9711,46.7712,46.9711,ok,1511827200,30300
733,46.6713,46.8713,46.5413,46.8713,ok,1511913600,117100
734,46.8087,46.8887,46.6787,46.8487,ok,1512000000,58300
735,46.3142,46.6042,46.2142,46.6042,ok,1512086400,134100
736,46.2409,46.6209,46.2109,46.6209,ok,1512345600,101200
737,46.2317,46.3017,46.0217,46.0717,ok,1512432000,108500
738,45.5632,45.6732,45.4132,45.6032,ok,1512518400,32400
739,45.6456,45.6856,45.3756,45.4056,ok,1512604800,87900
740,45.9387,45.9887,45.7587,45.9087,ok,1512691200,31300
741,46.2684,46.2784,46.0884,46.2184,ok,1512950400,34300
742,46.0669,46.1069,45.8369,46.0169,ok,1513036800,68100
743,46.4424,46.5724,46.2224,46.2224,ok,1513123200,49800
744,46.2317,46.4117,46.2117,46.4017,ok,1513209600,29300
745,46.632,46.682,46.352,46.612,ok,1513296000,38400
746,46.9873,47.0973,46.7673,46.8673,ok,1513555200,55100
747,46.7722,47.0522,46.6722,47.0522,ok,1513641600,44200
748,47.0808,47.2508,47.0508,47.1208,ok,1513728000,70700
749,47.4455,47.5155,47.3355,47.3355,ok,1513814400,29600
750,47.8008,47.8008,47.4408,47.4408,ok,1513900800,31900
751,47.5764,47.7064,47.5164,47.7064,ok,1514246400,76100
752,47.8849,47.9049,47.6949,47.8249,ok,1514332800,87000
753,48.2309,48.3509,48.1909,48.3009,ok,1514419200,65600
754,48.6237,48.8337,48.6237,48.8037,ok,1514505600,99000
755,49.2315,49.2514,48.9815,49.0215,ok,1514851200,118300
756,49.5868,49.7668,49.5068,49.5068,ok,1514937600,96300
757,49.9234,50.0734,49.9034,49.9034,ok,1515024000,95100
758,50.2881,50.3681,50.0381,50.1381,ok,1515110400,229800
759,50.3909,50.4409,50.1409,50.2809,ok,1515369600,95000
760,50.2226,50.3826,50.0926,50.3826,ok,1515456000,89900
761,50.0076,50.0876,49.9076,50.0776,ok,1515542400,59900
762,50.4283,50.4783,49.9783,50.1883,ok,1515628800,112500
763,50.7369,50.8069,50.3669,50.5169,ok,1515715200,48000
764,50.1291,50.6491,50.1291,50.5691,ok,1516060800,87800
765,50.7182,50.9582,50.5682,50.6282,ok,1516147200,79600
766,50.6434,50.6834,50.5234,50.5834,ok,1516233600,44400
767,51.0455,51.1055,50.7855,50.8455,ok,1516320000,84800
768,51.5504,51.6004,51.2104,51.2704,ok,1516579200,39700
769,51.4289,51.4289,51.1489,51.2989,ok,1516665600,60700
770,51.859,52.019,51.659,51.819,ok,1516752000,54500
771,51.8497,52.1796,51.6397,51.9996,ok,1516838400,52700
772,52.1582,52.1882,51.8282,51.9682,ok,1516924800,60200
773,51.5972,51.7672,51.5672,51.6772,ok,1517184000,46600
774,51.0174,51.2474,50.8874,51.2474,ok,1517270400,49500
775,51.1764,51.4164,50.9364,51.3264,ok,1517356800,90500
776,50.9239,51.1139,50.7839,50.9539,ok,1517443200,239300
777,49.6616,50.4516,49.6516,50.4516,ok,1517529600,79300
778,48.2403,49.9803,48.1903,49.6703,ok,1517788800,139300
779,48.979,49.319,47.489,47.749,ok,1517875200,129600
780,48.1655,49.1255,48.1655,48.5555,ok,1517961600,55200
781,46.819,48.579,46.789,48.579,ok,1518048000,74700
782,47.352,47.812,46.352,47.732,ok,1518134400,202800
783,48.0159,48.3859,47.6559,47.9059,ok,1518393600,57700
784,48.2683,48.3683,47.9983,48.0783,ok,1518480000,27300
785,49.2689,49.3689,47.8989,47.8989,ok,1518566400,103300
786,49.7831,49.8031,49.0731,49.5631,ok,1518652800,51900
787,49.6429,49.9629,49.4329,49.4329,ok,1518739200,28100
788,49.2501,49.3301,49.0501,49.0801,ok,1519084800,71300
789,49.0538,49.9038,49.0338,49.3738,ok,1519171200,42800
790,49.0912,49.4812,49.0312,49.0812,ok,1519257600,26300
791,49.8579,49.8979,49.4879,49.5579,ok,1519344000,49900
792,50.1946,50.1946,49.7546,49.9146,ok,1519603200,35000
793,49.1473,49.7973,49.1073,49.7473,ok,1519689600,133200
794,48.8761,49.4761,48.8761,49.3961,ok,1519776000,60300
795,49.0257,49.6157,48.6957,49.2557,ok,1519862400,131800
796,49.1847,49.2847,48.4447,48.6647,ok,1519948800,39100
797,49.2127,49.3228,48.4927,48.4927,ok,1520208000,105100
798,49.2221,49.3821,48.9921,49.3521,ok,1520294400,33400
799,49.0818,49.1018,48.7218,48.7818,ok,1520380800,29600
800,49.1379,49.2779,48.9379,48.9879,ok,1520467200,40600
801,49.8299,49.8299,49.0899,49.1899,ok,1520553600,55400
802,49.6709,49.7309,49.4809,49.6609,ok,1520812800,22600
803,49.4185,49.8985,49.2685,49.7585,ok,1520899200,33300
804,49.5307,49.8207,49.3207,49.6907,ok,1520985600,30500
805,49.5587,49.7587,49.3787,49.7487,ok,1521072000,28400
806,49.3156,49.4656,49.2456,49.2456,ok,1521158400,25400
807,48.979,49.259,48.699,49.249,ok,1521417600,34800
808,49.166,49.266,49.076,49.226,ok,1521504000,17700
809,49.5213,49.6413,49.1213,49.1313,ok,1521590400,25700
810,48.3899,48.9499,48.3299,48.7799,ok,1521676800,24600
811,47.6886,48.5186,47.6686,48.5186,ok,1521763200,26700
812,48.9229,48.9929,48.2629,48.6729,ok,1522022400,43800
813,48.4553,49.1853,48.2953,49.1653,ok,1522108800,35400
814,48.3338,48.6038,48.1638,48.5038,ok,1522195200,28500
815,49.0818,49.2918,48.5918,48.6418,ok,1522281600,61500
816,48.3244,49.1344,47.9444,49.0244,ok,1522627200,204200
817,48.9229,48.9229,48.5129,48.7329,ok,1522713600,72700
818,48.9229,48.9329,47.8129,47.8829,ok,1522800000,87100
819,49.1379,49.2679,48.9179,49.1579,ok,1522886400,25200
820,48.5021,49.2021,48.3021,48.9921,ok,1522972800,30100
821,48.5676,48.9676,48.5676,48.8276,ok,1523232000,27200
822,49.0912,49.1212,48.7212,48.9712,ok,1523318400,27800
823,49.1847,49.3147,48.7947,48.7947,ok,1523404800,18300
824,49.2127,49.3027,49.1127,49.1927,ok,1523491200,25000
825,49.1847,49.2747,48.9547,49.2247,ok,1523577600,77300
826,49.2034,49.2434,49.0334,49.1534,ok,1523836800,16100
827,49.007,49.087,48.757,48.817,ok,1523923200,23700
828,49.2501,49.3101,48.9701,49.0201,ok,1524009600,89600
829,49.0351,49.3951,48.9151,49.3951,ok,1524096000,49300
830,48.5114,48.7914,48.3914,48.7914,ok,1524182400,35800
831,48.2029,48.4729,48.1129,48.4029,ok,1524441600,32100
832,47.8569,48.4169,47.6869,48.4169,ok,1524528000,70100
833,47.7166,47.7166,47.3666,47.7166,ok,1524614400,45800
834,47.7914,47.8014,47.4914,47.4914,ok,1524700800,72900
835,47.9504,47.9904,47.7104,47.9804,ok,1524787200,21000
836,47.8008,48.1808,47.7908,48.0408,ok,1525046400,56400
837,47.4548,47.4848,46.9148,47.4048,ok,1525132800,65300
838,47.5857,47.9457,47.4757,47.9457,ok,1525219200,73700
839,47.2678,47.5578,46.9578,47.4878,ok,1525305600,211400
840,47.5296,47.6796,46.9896,46.9896,ok,1525392000,56400
841,47.2772,47.3972,47.1472,47.3272,ok,1525651200,33400
842,47.1743,47.2443,46.9643,47.0943,ok,1525737600,34400
843,47.1088,47.2788,46.8488,47.2188,ok,1525824000,80900
844,47.7634,47.8134,47.3734,47.3734,ok,1525910400,42600
845,47.6231,47.8231,47.4831,47.8031,ok,1525996800,15500
846,47.5109,47.7909,47.4809,47.7609,ok,1526256000,42400
847,46.9873,47.0873,46.8373,46.9573,ok,1526342400,34700
848,47.4455,47.5355,47.2055,47.2855,ok,1526428800,71400
849,47.1649,47.4249,47.0249,47.2749,ok,1526515200,30200
850,46.847,46.917,46.757,46.907,ok,1526601600,23800
851,47.193,47.253,47.043,47.213,ok,1526860800,22600
852,47.3146,47.4946,47.2846,47.2846,ok,1526947200,23700
853,47.4735,47.4735,46.9035,46.9435,ok,1527033600,91200
854,47.3426,47.3926,46.8526,47.3926,ok,1527120000,22100
