,c,h,l,o,s,t,v
857,108.8379,109.5379,107.5379,107.9679,ok,1527638400,410200
858,107.5667,109.2766,106.9366,108.7166,ok,1527724800,303000
859,109.0733,110.1133,108.6133,109.0633,ok,1527811200,363200
860,110.4858,110.5258,108.6758,109.5758,ok,1528070400,264500
861,109.0451,110.9451,108.6151,110.2751,ok,1528156800,300700
862,111.3521,111.9722,109.3721,109.3721,ok,1528243200,419700
863,110.8154,112.0254,109.8154,111.8154,ok,1528329600,285900
864,110.6271,111.0771,109.7771,110.6371,ok,1528416000,593400
865,108.6872,111.1472,108.2672,110.8172,ok,1528675200,255000
866,107.5384,109.4584,106.8284,109.2184,ok,1528761600,325100
867,107.4442,109.0342,106.2542,107.7842,ok,1528848000,407900
868,106.9546,108.1546,105.4546,107.6546,ok,1528934400,407200
869,106.9263,108.0163,105.9163,106.8463,ok,1529020800,957600
870,106.9075,107.9575,105.3175,106.3675,ok,1529280000,225500
871,107.3407,107.7307,105.3907,105.5407,ok,1529366400,292600
872,107.4254,108.2754,106.6354,108.2754,ok,1529452800,277400
873,106.9734,107.9834,106.1834,107.1934,ok,1529539200,237600
874,106.4178,108.2778,106.1178,108.2778,ok,1529625600,334000
875,105.6645,106.6845,104.5045,105.9745,ok,1529884800,254900
876,104.4121,106.0321,103.9621,106.0321,ok,1529971200,305000
877,102.4251,104.8951,102.2151,104.4451,ok,1530057600,389800
878,102.5476,103.4676,101.4376,102.7176,ok,1530144000,380200
879,101.9261,104.3261,101.8261,103.6261,ok,1530230400,346000
880,103.1314,103.3814,101.3114,101.3114,ok,1530489600,294700
881,102.0767,103.9467,101.9067,103.4867,ok,1530576000,158900
882,102.1426,103.1026,101.5026,102.9626,ok,1530748800,201700
883,102.67,103.07,100.9,101.7,ok,1530835200,288100
884,105.5138,105.9538,102.4038,103.3738,ok,1531094400,509000
885,104.704,106.104,103.754,105.574,ok,1531180800,369200
886,105.2313,105.9513,104.0313,104.3613,ok,1531267200,397200
887,104.8358,106.4758,103.3258,106.1158,ok,1531353600,733100
888,104.5722,105.8321,103.7321,104.5322,ok,1531440000,437700
889,105.269,105.949,104.169,104.889,ok,1531699200,304400
890,106.1824,106.2624,103.5624,105.2724,ok,1531785600,307000
891,107.5478,108.1378,105.9478,106.0978,ok,1531872000,363100
892,107.9622,108.0821,106.7222,106.9521,ok,1531958400,326200
893,108.8567,109.0667,107.0667,108.0867,ok,1532044800,391000
894,109.1863,109.6863,107.9963,108.4763,ok,1532304000,350700
895,107.3877,109.3577,106.6277,109.3577,ok,1532390400,450800
896,107.2653,108.1553,106.1853,107.4353,ok,1532476800,728100
897,103.9883,108.5883,103.7683,107.6383,ok,1532563200,855700
898,105.2596,105.4896,104.0096,104.5096,ok,1532649600,458000
899,105.2031,106.7531,105.0031,105.3831,ok,1532908800,442200
900,104.0448,106.5548,102.8848,105.2748,ok,1532995200,570100
901,106.0223,107.1723,104.4923,104.4923,ok,1533081600,493600
902,107.6137,108.1937,104.6437,105.1437,ok,1533168000,406000
903,105.8811,108.0411,105.4211,107.4911,ok,1533254400,299800
904,106.0694,106.3494,104.7194,105.7694,ok,1533513600,262400
905,105.6833,107.3233,105.5233,106.2233,ok,1533600000,221200
906,105.8811,106.2011,104.9211,105.6111,ok,1533686400,176900
907,104.8829,106.4029,104.4729,105.7129,ok,1533772800,306900
908,104.9677,105.4777,103.7277,103.7577,ok,1533859200,253500
909,104.0354,105.6054,103.9254,105.0554,ok,1534118400,229300
910,105.4102,105.9302,104.1902,104.3702,ok,1534204800,263300
911,104.2708,105.6908,103.8608,104.8908,ok,1534291200,250400
912,106.2389,106.7389,104.7289,104.8089,ok,1534377600,238000
913,107.2371,107.4671,105.6871,106.1071,ok,1534464000,243600
914,107.0676,107.9276,105.7276,107.0976,ok,1534723200,213500
915,107.3312,108.2112,106.9912,107.1412,ok,1534809600,250200
916,106.8698,107.4898,106.6098,107.1398,ok,1534896000,143900
917,106.4366,106.9966,105.7366,106.8167,ok,1534982400,189100
918,106.1542,107.1241,106.0442,106.7741,ok,1535068800,172600
919,105.6833,107.1333,105.4533,106.6433,ok,1535328000,296900
920,105.1654,105.9654,104.2654,105.8854,ok,1535414400,282700
921,106.3613,106.7113,104.4013,105.4513,ok,1535500800,566300
922,105.7266,106.7266,105.6166,106.1466,ok,1535587200,776400
923,105.0446,105.5246,104.2846,105.5246,ok,1535673600,282300
924,105.5561,106.1961,104.5561,104.9261,ok,1536019200,246400
925,106.2097,106.5597,105.1797,105.4097,ok,1536105600,208700
926,105.4993,106.8093,105.1393,106.3093,ok,1536192000,354100
927,105.4519,105.6419,104.4919,105.5919,ok,1536278400,318800
928,104.031,105.911,103.551,105.881,ok,1536537600,396100
929,104.4952,105.6352,103.5152,104.0152,ok,1536624000,240400
930,101.8617,104.7917,101.5717,104.5517,ok,1536710400,374600
931,101.5586,102.8786,101.3486,101.9786,ok,1536796800,536200
932,102.0322,102.7022,101.5922,101.5922,ok,1536883200,464400
933,102.0322,102.5522,101.6622,102.2022,ok,1537142400,498800
934,102.3353,102.4853,101.5453,101.8153,ok,1537228800,323400
935,103.15,104.52,102.45,102.45,ok,1537315200,344100
936,104.4478,105.4278,103.5378,103.5378,ok,1537401600,445800
937,103.6616,104.8016,103.1916,104.6115,ok,1537488000,1543800
938,101.6438,103.6338,101.2538,103.6338,ok,1537747200,295900
939,101.5302,102.2802,100.9602,102.0602,ok,1537833600,331200
940,99.4651,102.1551,99.2351,101.7151,ok,1537920000,355200
941,98.8588,99.7988,98.7288,99.4688,ok,1538006400,392900
942,98.9346,99.4546,97.0246,98.3446,ok,1538092800,497000
943,98.3662,100.2362,97.8562,99.7962,ok,1538352000,374500
944,98.603,99.163,97.513,98.513,ok,1538438400,418100
945,100.4597,101.4697,98.6097,99.1497,ok,1538524800,523400
946,101.3691,102.8191,100.2291,100.5891,ok,1538611200,475200
947,99.7587,102.1287,99.4687,101.7987,ok,1538697600,293200
948,101.0091,101.4091,98.8091,99.5291,ok,1538956800,388500
949,100.6492,101.6292,99.6492,100.8392,ok,1539043200,345800
950,98.9251,101.7051,98.8051,101.0151,ok,1539129600,357300
951,96.0548,99.0148,95.9948,98.6248,ok,1539216000,396800
952,94.1224,97.5524,91.4024,97.5524,ok,1539302400,700400
953,94.2834,95.2134,93.7434,94.1734,ok,1539561600,228500
954,94.7476,94.8076,92.7276,94.7376,ok,1539648000,314200
955,95.1739,96.0539,93.2639,94.5839,ok,1539734400,458800
956,92.9856,94.8756,92.2556,94.7656,ok,1539820800,524700
957,91.3184,93.4084,91.2384,92.8284,ok,1539907200,696600
958,89.5565,92.0465,88.5365,91.9465,ok,1540166400,539600
959,89.8122,90.6922,87.5122,87.5322,ok,1540252800,556700
960,86.9135,90.1635,86.6035,89.8135,ok,1540339200,533900
961,87.2356,88.2256,85.1656,88.2256,ok,1540425600,866800
962,88.2587,89.3887,85.9487,86.0887,ok,1540512000,905900
963,90.4753,91.2853,88.7753,89.0553,ok,1540771200,668900
964,92.0478,92.2278,89.6778,90.6878,ok,1540857600,795500
965,92.7583,94.1183,92.4383,93.0283,ok,1540944000,1324200
966,94.0655,94.6255,92.6255,92.8955,ok,1541030400,504600
967,94.7381,96.0981,93.7881,94.8781,ok,1541116800,532300
968,95.0602,95.6802,94.1002,94.6702,ok,1541376000,389700
969,96.4243,96.7543,94.1143,94.8243,ok,1541462400,371700
970,97.0874,97.4274,94.3574,96.5274,ok,1541548800,402500
971,97.6842,98.8742,96.6342,96.6342,ok,1541635200,393400
972,97.5989,98.4989,96.6789,97.4989,ok,1541721600,296000
973,96.2538,97.5138,95.4638,96.6438,ok,1541980800,436200
974,95.6096,98.4196,95.5796,96.4796,ok,1542067200,643200
975,93.6298,97.7598,92.0098,96.8698,ok,1542153600,775000
976,95.8464,95.9664,91.7764,92.6464,ok,1542240000,412200
977,96.017,96.2169,94.657,95.277,ok,1542326400,590800
978,95.7138,96.9638,95.0138,95.8338,ok,1542585600,344600
979,93.0235,95.2535,92.8635,95.2535,ok,1542672000,561200
980,93.2604,94.6704,91.9904,93.1404,ok,1542758400,253200
981,92.9951,93.8851,92.2251,92.2751,ok,1542931200,160800
982,95.0318,95.7818,93.4218,93.9518,ok,1543190400,363800
983,94.3592,95.5992,93.7492,94.5692,ok,1543276800,449400
984,94.9086,95.4686,92.9786,94.3586,ok,1543363200,367800
985,94.7179,95.7779,93.5679,94.1479,ok,1543449600,288800
986,95.6716,96.0916,94.0516,94.2016,ok,1543536000,518800
987,96.5394,97.0794,94.9494,96.8794,ok,1543795200,396000
988,91.4659,96.9059,90.3559,96.4859,ok,1543881600,646600
989,90.846,91.046,88.456,89.786,ok,1544054400,597600
990,90.3406,93.1506,89.6406,91.1406,ok,1544140800,413800
991,88.9482,90.4682,87.1782,89.9082,ok,1544400000,422700
992,88.4523,90.6023,87.4423,89.8623,ok,1544486400,366700
993,90.6934,91.9434,89.0434,90.0934,ok,1544572800,320100
994,88.7098,90.7298,88.4598,90.1998,ok,1544659200,539700
995,87.861,89.551,87.691,87.821,ok,1544745600,429000
996,87.8324,89.5324,87.3624,87.7324,ok,1545004800,401900
997,85.4197,88.4997,84.8897,88.1897,ok,1545091200,567700
998,83.0927,86.3727,82.3827,85.4927,ok,1545177600,773800
999,82.9401,83.3401,81.1101,82.3201,ok,1545264000,737400
1000,81.4429,84.1029,81.0929,82.6629,ok,1545350400,1326400
1001,78.8871,81.7571,78.7871,80.8671,ok,1545609600,459900
1002,82.5301,82.6001,77.8601,78.9101,ok,1545782400,364000
1003,82.5968,82.6268,80.0668,81.0768,ok,1545868800,500300
1004,83.1881,84.5081,81.9981,82.8181,ok,1545955200,474400
1005,83.8652,84.1652,81.9852,83.4352,ok,1546214400,461400
1006,84.8856,85.1456,82.2756,82.4456,ok,1546387200,459900
1007,84.9047,86.4047,84.0247,84.4147,ok,1546473600,494600
1008,87.6608,88.1008,85.7908,86.5108,ok,1546560000,435800
1009,88.0709,89.0609,86.7109,87.3209,ok,1546819200,428900
1010,89.2439,89.3139,87.5039,88.2139,ok,1546905600,402200
1011,90.331,90.701,89.281,89.901,ok,1546992000,326200
1012,89.2343,90.0143,88.1043,89.5343,ok,1547078400,373900
1013,89.3392,89.8592,87.7392,88.6592,ok,1547164800,261000
1014,90.2738,90.7538,88.3638,88.6138,ok,1547424000,307800
1015,90.4741,90.7941,89.0541,90.1541,ok,1547510400,149600
1016,92.7533,92.8133,91.1633,91.1733,ok,1547596800,276900
1017,93.2397,93.7397,91.7397,92.3597,ok,1547683200,436600
1018,95.271,95.451,92.351,93.531,ok,1547769600,342000
1019,94.4699,95.5799,93.9799,94.5799,ok,1548115200,322800
1020,94.1552,95.3452,93.5452,94.9152,ok,1548201600,292700
1021,93.8787,95.0887,93.3087,93.4787,ok,1548288000,249700
1022,94.6511,95.3211,94.0511,94.6311,ok,1548374400,263400
1023,95.2901,95.4401,94.0401,94.0701,ok,1548633600,206300
1024,95.2424,96.0024,94.7624,95.3424,ok,1548720000,301800
1025,94.6225,95.6625,94.4025,95.5625,ok,1548806400,338800
1026,92.7724,95.1924,87.7624,95.1924,ok,1548892800,923800
1027,93.8787,94.4887,93.0387,93.1687,ok,1548979200,434500
1028,94.9563,95.0363,92.9763,93.7163,ok,1549238400,286200
1029,95.1757,95.4557,94.1457,94.8757,ok,1549324800,315100
1030,94.6988,95.7388,94.2488,94.9288,ok,1549411200,328600
1031,95.3473,96.9573,94.6873,95.7073,ok,1549497600,506800
1032,93.9359,95.5759,93.5459,95.1759,ok,1549584000,327200
1033,95.0421,95.2221,93.7021,94.1521,ok,1549843200,220600
1034,96.7778,97.2078,95.8678,95.8678,ok,1549929600,280700
1035,96.6348,97.3848,95.9548,96.9848,ok,1550016000,163800
1036,96.2819,96.6219,94.9219,95.5319,ok,1550102400,349600
1037,97.9317,98.4217,96.7717,96.8517,ok,1550188800,311900
1038,99.6483,99.8583,97.1883,97.1883,ok,1550534400,402800
1039,100.8023,100.8423,98.9423,99.4523,ok,1550620800,324600
1040,100.4017,100.8317,99.5017,100.7517,ok,1550707200,290200
1041,100.4017,100.8017,99.7217,100.4817,ok,1550793600,197700
1042,100.2491,101.3591,99.8591,101.1291,ok,1551052800,204300
1043,98.7424,100.2124,98.5824,99.6424,ok,1551139200,269400
1044,99.683,99.783,98.353,98.893,ok,1551225600,165100
1045,99.5198,100.2398,99.3298,99.6698,ok,1551312000,168900
1046,100.0574,100.6674,99.0174,100.1574,ok,1551398400,181300
1047,100.0382,100.6082,98.8682,100.3182,ok,1551657600,308000
1048,100.4701,101.3601,98.3701,99.7801,ok,1551744000,354400
1049,98.56,100.91,98.36,100.33,ok,1551830400,324500
1050,96.717,98.137,96.187,98.047,ok,1551916800,399900
1051,97.1298,97.4098,95.8498,95.8498,ok,1552003200,215300
1052,97.6481,98.2281,97.2781,97.4681,ok,1552262400,212200
1053,97.1874,97.9174,96.7874,97.7674,ok,1552348800,188600
1054,97.3025,98.1025,96.7225,97.6825,ok,1552435200,393100
1055,97.7345,98.0045,96.9845,97.1745,ok,1552521600,174000
1056,98.2432,98.8332,97.5432,97.5432,ok,1552608000,504800
1057,99.635,99.985,98.415,98.415,ok,1552867200,284500
1058,97.1586,100.2086,96.8586,100.2086,ok,1552953600,249100
1059,94.2501,97.6501,93.9701,97.0901,ok,1553040000,269400
1060,93.0407,94.4607,92.5507,93.4607,ok,1553126400,334100
1061,90.0075,92.0975,89.0675,91.9575,ok,1553212800,418200
1062,90.497,91.267,89.267,89.827,ok,1553472000,300900
1063,92.8103,92.9003,90.9803,91.2303,ok,1553558400,263000
1064,92.052,92.762,91.342,92.322,ok,1553644800,282600
1065,93.5398,93.5798,91.7098,92.0698,ok,1553731200,209000
1066,93.1751,94.6551,92.9751,94.4351,ok,1553817600,276700
1067,95.8723,95.9523,93.8423,94.1523,ok,1554076800,233100
1068,95.7475,96.3975,95.2575,95.4375,ok,1554163200,262000
1069,96.5442,97.3642,96.0742,96.8142,ok,1554249600,209000
1070,97.4273,97.6073,95.9873,96.0873,ok,1554336000,258100
1071,98.0128,98.2828,96.7028,97.7028,ok,1554422400,206200
1072,98.0512,98.5112,97.5312,98.1312,ok,1554681600,159700
1073,96.9666,97.6466,96.2066,97.5466,ok,1554768000,202900
1074,97.1394,97.3794,95.3694,97.3594,ok,1554854400,274700
1075,97.4849,98.3049,96.5949,97.7149,ok,1554940800,138300
1076,99.779,100.039,97.699,98.909,ok,1555027200,223500
1077,98.4256,100.0256,98.0456,99.7256,ok,1555286400,161900
1078,99.9038,100.0638,97.9338,98.7338,ok,1555372800,214700
1079,99.9518,100.3518,98.9818,100.3218,ok,1555459200,249600
1080,98.4064,99.7464,98.1664,99.7464,ok,1555545600,300600
1081,97.3889,98.5789,96.9889,98.2589,ok,1555891200,291300
1082,99.4431,99.5231,96.3331,97.1631,ok,1555977600,282100
1083,98.5792,99.5692,97.5992,99.1892,ok,1556064000,278400
1084,94.4037,99.8737,94.2737,98.6737,ok,1556150400,787400
1085,95.9779,96.2379,93.7879,93.7879,ok,1556236800,423100
1086,98.032,98.762,96.002,96.002,ok,1556496000,339900
1087,97.6097,98.5897,97.0097,97.8397,ok,1556582400,402500
1088,96.0451,98.3751,95.6151,97.6451,ok,1556668800,309300
1089,97.8785,97.9785,95.9985,95.9985,ok,1556755200,332800
1090,99.0687,99.3387,97.6687,98.4887,ok,1556841600,200500
1091,98.9247,99.6147,97.1747,97.2947,ok,1557100800,204700
1092,97.2641,98.0641,96.7341,97.6641,ok,1557187200,342600
1093,96.4962,97.7062,96.3262,96.9862,ok,1557273600,296900
1094,96.957,97.177,94.737,95.207,ok,1557360000,209700
1095,97.005,97.435,95.715,96.415,ok,1557446400,202000
1096,93.4342,95.9442,93.4342,95.6942,ok,1557705600,345400
1097,94.5765,95.2165,93.3165,93.6765,ok,1557792000,164500
1098,93.0503,93.5303,92.0803,93.5303,ok,1557878400,224200
1099,94.7109,95.1209,93.6209,93.6209,ok,1557964800,185400
1100,94.0198,95.3998,93.5998,93.8298,ok,1558051200,234500
1101,95.1236,95.1836,93.8536,93.8536,ok,1558310400,176400
1102,95.7475,95.9475,95.3575,95.3675,ok,1558396800,174900
1103,93.8854,95.7154,93.8254,95.2954,ok,1558483200,148700
1104,91.4761,93.1961,90.5461,92.7761,ok,1558569600,202700
1105,92.6183,92.8383,91.6983,92.1183,ok,1558656000,200400
1106,91.2841,92.8341,91.1941,92.4341,ok,1559001600,134000
1107,91.7641,91.9741,89.8141,90.2041,ok,1559088000,279800
1108,90.033,92.213,89.233,92.133,ok,1559174400,174600
1109,88.2633,89.4833,88.0833,88.9933,ok,1559260800,322000
1110,89.0079,89.908,88.0379,88.2879,ok,1559520000,317000
1111,92.0252,92.0252,89.6452,90.0952,ok,1559606400,236900
1112,91.2515,92.2115,90.1415,91.9015,ok,1559692800,194200
1113,90.5456,91.3756,89.8556,91.0356,ok,1559779200,207000
1114,89.5882,90.4282,89.3082,90.3782,ok,1559865600,174100
1115,90.1684,91.3184,89.8684,90.4484,ok,1560124800,284500
1116,89.8783,91.4583,89.5783,90.6983,ok,1560211200,232500
1117,89.7622,90.5122,88.5422,90.0822,ok,1560297600,246600
1118,89.8976,91.1876,89.6476,90.1576,ok,1560384000,145900
1119,89.4238,90.0238,88.5438,90.0238,ok,1560470400,225700
1120,88.0989,89.2589,87.8689,89.2389,ok,1560729600,194400
1121,89.6365,89.9965,87.7865,88.1465,ok,1560816000,266500
1122,90.3812,91.7112,89.6712,89.6712,ok,1560902400,403800
1123,90.1974,91.3474,88.8474,91.3474,ok,1560988800,459300
1124,89.3658,90.5658,89.3058,89.9358,ok,1561075200,467900
1125,88.2827,90.1627,88.2727,89.5827,ok,1561334400,223800
1126,87.7701,88.3001,87.0301,88.1001,ok,1561420800,271200
1127,88.8339,89.5439,87.9539,88.0539,ok,1561507200,250000
1128,89.7236,90.2336,88.9436,89.2736,ok,1561593600,226400
1129,90.5746,91.6646,89.2946,90.3346,ok,1561680000,502000
1130,90.7003,92.0803,90.5803,91.3103,ok,1561939200,370300
1131,89.6655,90.6355,89.0055,90.0255,ok,1562025600,195700
1132,90.3328,90.4928,89.5928,89.9228,ok,1562112000,126300
1133,91.706,91.716,90.676,90.676,ok,1562284800,186300
1134,89.182,91.302,89.112,91.002,ok,1562544000,316300
1135,90.5552,90.6152,88.5352,88.6552,ok,1562630400,330300
1136,89.3367,90.2967,88.9167,90.2967,ok,1562716800,220400
1137,89.5688,89.8988,88.2688,88.5888,ok,1562803200,349700
1138,90.768,90.858,89.268,89.568,ok,1562889600,315600
1139,88.8629,91.1029,88.7329,90.8729,ok,1563148800,206300
1140,88.9596,89.5796,88.2696,88.7696,ok,1563235200,194000
1141,88.0989,88.7189,87.2989,88.4189,ok,1563321600,374900
1142,88.5631,89.3631,87.3931,87.6131,ok,1563408000,291000
1143,89.1143,89.7843,88.4043,88.6643,ok,1563494400,178500
1144,88.8339,89.2439,87.8239,89.0339,ok,1563753600,247500
1145,89.7526,89.8126,88.8326,89.0426,ok,1563840000,258300
1146,92.6828,92.8828,89.3028,89.3028,ok,1563926400,512300
1147,90.6519,97.7019,90.2819,93.2119,ok,1564012800,837400
1148,92.3153,92.4453,90.8553,91.1153,ok,1564099200,452000
1149,90.8937,92.5537,90.6637,91.8737,ok,1564358400,258500
1150,91.9285,91.9585,90.0185,90.1585,ok,1564444800,236300
1151,91.8124,92.6224,90.7724,91.8724,ok,1564531200,958300
1152,86.9868,92.1468,86.5368,91.9368,ok,1564617600,416800
1153,86.0197,87.1897,85.1797,86.9097,ok,1564704000,292400
1154,83.0896,84.7596,81.5996,84.0896,ok,1564963200,377300
1155,84.3274,84.5674,81.9874,83.8374,ok,1565049600,332100
1156,83.6698,83.9598,81.6698,82.5798,ok,1565136000,489100
1157,85.3815,85.6815,84.0415,84.2815,ok,1565222400,322700
1158,85.1494,85.5394,84.0594,84.9994,ok,1565308800,150400
1159,83.254,84.434,83.194,84.164,ok,1565568000,201100
1160,84.134,86.094,82.914,82.914,ok,1565654400,227900
1161,80.9814,84.2314,80.3814,82.2514,ok,1565740800,405700
1162,79.4147,81.7048,79.0347,81.6447,ok,1565827200,449100
1163,81.9484,82.3684,79.6584,80.0684,ok,1565913600,411000
1164,82.8961,83.9161,82.6661,83.9161,ok,1566172800,352700
1165,81.5906,82.6606,81.3606,82.4906,ok,1566259200,206000
1166,81.6293,82.4193,81.4793,82.4193,ok,1566345600,322900
1167,81.8324,82.6124,80.8224,82.3024,ok,1566432000,222300
1168,79.2117,81.9417,78.9417,81.5517,ok,1566518400,362800
1169,79.6662,79.9262,78.7862,79.7862,ok,1566777600,366600
1170,77.674,80.314,77.644,80.234,ok,1566864000,316700
1171,79.1053,80.0153,77.1653,77.3253,ok,1566950400,342100
1172,80.0906,80.9906,79.8806,79.9906,ok,1567036800,277700
1173,80.9783,81.1083,80.2283,80.5883,ok,1567123200,214900
1174,78.9199,80.1999,78.5099,80.1999,ok,1567468800,365500
1175,79.3784,79.7884,79.0284,79.3884,ok,1567555200,195800
1176,81.4075,82.1575,80.3775,80.6875,ok,1567641600,392400
1177,81.0076,81.5575,80.4776,81.3075,ok,1567728000,311600
1178,83.6512,83.9112,80.8712,81.6412,ok,1567987200,382200
1179,86.6168,86.6868,84.2168,84.2168,ok,1568073600,485500
1180,88.4215,88.4715,85.3915,87.0815,ok,1568160000,442500
1181,87.846,88.296,86.416,87.466,ok,1568246400,433700
1182,88.2362,89.3062,87.9862,88.9262,ok,1568332800,423600
1183,88.8215,89.1015,86.9515,86.9515,ok,1568592000,393500
1184,87.0558,88.2358,86.3658,88.2358,ok,1568678400,354600
1185,87.7777,87.9977,85.7777,86.4577,ok,1568764800,398400
1186,86.2949,87.9149,86.1149,87.4849,ok,1568851200,339000
1187,86.3437,87.3737,85.7737,86.9037,ok,1568937600,1572900
1188,86.5095,86.9195,85.5895,85.7595,ok,1569196800,339200
1189,85.495,86.655,84.845,86.385,ok,1569283200,414100
1190,87.2119,87.6419,85.1019,85.6119,ok,1569369600,378300
1191,85.9827,86.9527,85.8227,86.9427,ok,1569456000,165000
1192,85.8852,88.0252,85.6352,86.8252,ok,1569542400,227800
1193,86.3827,86.6927,85.6627,86.2327,ok,1569801600,338700
1194,84.1682,87.4882,83.9082,87.2382,ok,1569888000,405200
1195,82.6659,83.6659,82.3059,83.4259,ok,1569974400,317000
1196,81.5343,82.1843,79.8843,81.9443,ok,1570060800,584600
1197,82.3635,82.3735,80.4735,81.5335,ok,1570147200,320800
1198,82.6464,83.1164,81.4664,81.8664,ok,1570406400,254800
1199,80.2271,81.4371,80.1571,81.3871,ok,1570492800,312200
1200,81.9733,82.0533,80.4633,81.0133,ok,1570579200,368600
1201,82.7245,83.8245,82.3545,82.4045,ok,1570665600,472900
1202,85.1926,86.3526,84.3126,84.5826,ok,1570752000,560600
1203,85.1926,85.2526,83.7026,84.4726,ok,1571011200,306500
1204,87.4948,87.7748,84.7648,85.3548,ok,1571097600,507000
1205,87.6021,88.2821,87.0321,87.5821,ok,1571184000,441400
1206,87.4753,88.1153,86.5553,88.1153,ok,1571270400,302400
1207,88.8118,89.1318,86.9518,86.9618,ok,1571356800,334300
1208,90.0409,90.3609,89.1809,89.7309,ok,1571616000,384700
1209,90.6067,91.8867,89.3267,90.2567,ok,1571702400,319000
1210,91.9334,91.9634,89.8434,90.5134,ok,1571788800,455000
1211,90.1482,92.0482,89.4282,91.9382,ok,1571875200,267600
1212,90.5677,91.4777,89.9377,89.9377,ok,1571961600,280100
1213,91.4457,91.9957,91.0557,91.0557,ok,1572220800,372400
1214,91.7188,91.7988,90.8888,90.8888,ok,1572307200,387800
1215,90.8701,92.0301,90.2001,91.4101,ok,1572393600,355700
1216,87.8752,91.9052,86.4752,90.3152,ok,1572480000,1225100
1217,88.7922,89.0022,85.9722,86.7022,ok,1572566400,689400
1218,90.6847,90.9047,89.2647,90.0947,ok,1572825600,389800
1219,92.8016,93.2016,90.9316,90.9316,ok,1572912000,523000
1220,91.153,92.653,90.203,92.503,ok,1572998400,284400
1221,92.0407,92.6607,91.5907,92.0807,ok,1573084800,219100
1222,91.8554,92.1954,91.3254,91.5754,ok,1573171200,242900
1223,91.2603,91.7203,90.6803,91.1203,ok,1573430400,195800
1224,91.631,91.791,90.831,91.341,ok,1573516800,325600
1225,90.8408,91.3508,89.6708,90.5608,ok,1573603200,217600
1226,90.9579,91.1179,90.0179,90.5679,ok,1573689600,226500
1227,91.592,91.912,90.422,91.572,ok,1573776000,1245600
1228,91.1823,91.5123,90.0223,91.2823,ok,1574035200,246700
1229,91.8944,92.2144,90.8244,91.6944,ok,1574121600,370600
1230,91.3871,92.1871,90.3771,91.3971,ok,1574208000,356400
1231,90.8701,91.7801,90.8401,91.7801,ok,1574294400,348500
1232,91.1237,91.6737,90.7437,91.4137,ok,1574380800,292200
1233,92.0602,92.5602,90.8402,91.5002,ok,1574640000,461900
1234,91.6505,92.2505,91.2605,91.7005,ok,1574726400,377000
1235,92.142,92.442,91.502,92.262,ok,1574812800,268300
1236,91.9651,92.6651,91.6351,92.0551,ok,1574985600,113200
1237,91.4736,93.2436,91.4136,92.4936,ok,1575244800,328700
1238,90.8543,90.9643,89.6243,90.4243,ok,1575331200,514600
1239,92.0142,92.5542,90.7342,90.9542,ok,1575417600,398100
1240,92.7219,92.9119,92.1419,92.3819,ok,1575504000,363400
1241,93.2429,94.3329,93.1429,93.8729,ok,1575590400,499500
1242,93.3609,93.6509,92.8209,92.8209,ok,1575849600,343300
1243,93.6754,93.8654,92.9854,93.4354,ok,1575936000,294900
1244,93.4002,94.1302,93.1402,93.6502,ok,1576022400,321100
1245,96.2999,96.8699,93.4199,93.6899,ok,1576108800,606900
1246,94.9729,96.5529,94.3929,95.9129,ok,1576195200,213700
1247,96.0148,96.9948,95.6948,95.8048,ok,1576454400,446600
1248,97.3615,97.7315,95.3115,95.9615,ok,1576540800,510700
1249,96.4277,97.3777,96.2277,97.3777,ok,1576627200,286200
1250,97.0273,97.0973,96.1873,96.5373,ok,1576713600,372200
1251,96.5751,97.4951,96.3351,97.4951,ok,1576800000,806400
1252,96.1918,96.8418,95.7618,96.8418,ok,1577059200,208500
1253,96.2311,96.4811,95.9511,96.3111,ok,1577145600,74600
1254,96.6538,96.8638,96.0438,96.4238,ok,1577318400,143900
1255,96.3097,96.8997,95.9697,96.8997,ok,1577404800,173600
1256,96.4572,96.9272,96.1572,96.7572,ok,1577664000,185000
1257,96.1131,96.6931,95.9231,96.2431,ok,1577750400,200500
1258,96.1819,96.5419,95.4819,96.4519,ok,1577923200,317300
1259,95.2285,95.9385,94.7985,94.9085,ok,1578009600,299800
1260,94.1374,94.5374,93.4474,94.3674,ok,1578268800,342800
1261,93.9408,94.6608,93.1008,94.2808,ok,1578355200,315900
1262,94.3143,94.8843,93.7343,94.1043,ok,1578441600,210600
1263,94.0293,94.9793,93.6093,94.8993,ok,1578528000,272000
1264,92.6237,94.0337,92.4537,94.0337,ok,1578614400,308600
1265,93.3609,93.5809,92.3009,93.1009,ok,1578873600,327700
1266,93.8622,94.0922,92.9722,93.2822,ok,1578960000,387500
1267,93.066,93.526,92.566,92.996,ok,1579046400,374200
1268,94.6879,94.7679,93.3178,93.7679,ok,1579132800,258600
1269,94.5011,95.2911,94.1611,95.1111,ok,1579219200,200400
1270,93.1643,94.2343,93.0443,93.9243,ok,1579564800,216200
1271,93.3805,93.6705,92.7505,93.4805,ok,1579651200,267500
1272,93.41,93.5,92.1,92.92,ok,1579737600,278200
1273,91.9159,93.4559,91.0659,93.4059,ok,1579824000,361100
1274,90.412,91.032,89.652,90.032,ok,1580083200,306300
1275,91.2967,91.6667,90.4767,90.9467,ok,1580169600,465700
