,c,h,l,o,s,t,v
980,33.45,35.67,33.45,34.53,ok,1582761600,1600
981,35.18,36.0,33.74,35.02,ok,1582848000,2500
982,32.0,36.07,32.0,34.5,ok,1583107200,13900
983,30.25,32.0,30.25,32.0,ok,1583193600,13400
984,27.25,30.55,27.25,29.91,ok,1583280000,14500
985,27.5,27.91,27.5,27.91,ok,1583366400,1400
986,27.1,27.1,27.1,27.1,ok,1583452800,200
987,27.1,28.84,27.1,27.1,ok,1583712000,400
988,27.5,27.97,27.28,27.97,ok,1583798400,3000
989,27.34,27.34,27.09,27.15,ok,1583884800,1200
990,27.35,28.3,27.21,28.3,ok,1583971200,2600
991,27.11,27.26,26.62,27.12,ok,1584057600,4000
992,26.85,27.3,26.85,27.3,ok,1584403200,2500
993,26.47,26.62,23.85,26.62,ok,1584489600,3100
994,26.36,26.36,26.36,26.36,ok,1584576000,300
995,27.36,28.0,27.36,28.0,ok,1584662400,1800
996,27.39,27.39,25.84,26.25,ok,1584921600,2000
997,27.12,27.71,25.27,27.71,ok,1585008000,2500
998,27.96,27.96,26.47,26.47,ok,1585094400,1200
999,27.96,27.96,26.61,27.96,ok,1585180800,2700
1000,29.31,29.99,29.0,29.0,ok,1585526400,800
1001,29.0,29.48,28.43,29.48,ok,1585612800,2600
1002,28.85,29.0,28.6,28.86,ok,1585699200,1700
1003,28.75,28.82,28.52,28.52,ok,1585785600,600
1004,28.44,29.0,28.44,29.0,ok,1585872000,1100
1005,28.86,29.0,28.32,28.32,ok,1586131200,800
1006,29.0,29.0,28.86,29.0,ok,1586217600,3700
1007,29.7,29.71,28.93,29.38,ok,1586304000,1800
1008,31.99,32.0,29.85,30.0,ok,1586390400,3900
1009,31.48,31.5,31.48,31.5,ok,1586736000,300
1010,32.0,32.0,30.4,31.02,ok,1586822400,2000
1011,28.11,31.27,28.11,31.0,ok,1586908800,1000
1012,30.15,30.38,30.0,30.0,ok,1587081600,900
1013,25.96,29.61,25.96,29.61,ok,1587427200,3500
1014,28.79,29.44,28.68,29.44,ok,1587513600,400
1015,27.5,28.0,27.5,28.0,ok,1587945600,1800
1016,30.95,30.95,29.01,29.99,ok,1588118400,800
1017,30.95,30.95,28.81,28.81,ok,1588204800,600
1018,29.72,29.98,29.72,29.98,ok,1588636800,300
1019,29.74,29.75,26.79,26.79,ok,1588809600,1700
1020,29.73,29.74,29.73,29.74,ok,1588896000,600
1021,28.02,29.74,28.02,29.52,ok,1589155200,1100
1022,28.01,28.02,28.01,28.02,ok,1589328000,600
1023,27.18,27.18,27.18,27.18,ok,1589932800,200
1024,26.18,27.25,26.18,27.23,ok,1590019200,2100
1025,27.0,27.78,27.0,27.78,ok,1590105600,500
1026,26.54,27.83,26.54,27.5,ok,1590451200,3300
1027,26.18,27.39,26.18,26.9,ok,1590537600,1400
1028,27.5,27.99,27.25,27.25,ok,1590624000,1300
1029,27.5,27.5,27.5,27.5,ok,1590759000,0
