,c,h,l,o,s,t,v
437,14.0141,14.3401,14.0141,14.3401,ok,1585267200,2300
438,13.7958,13.7958,13.6458,13.6858,ok,1585526400,900
439,14.1332,14.1332,13.9492,13.9632,ok,1585612800,300
440,13.4216,13.5786,13.2686,13.5786,ok,1585699200,2100
441,12.9095,13.2325,12.9095,13.2325,ok,1585872000,100
442,13.5467,13.5467,13.4377,13.4677,ok,1586131200,1500
443,13.8246,14.1556,13.8246,14.1556,ok,1586217600,2000
444,14.0032,14.0032,13.9742,13.9742,ok,1586304000,800
445,14.1432,14.3432,14.1432,14.3322,ok,1586390400,2000
446,14.2196,14.2196,14.1256,14.1426,ok,1586736000,1000
447,14.428,14.428,14.271,14.271,ok,1586822400,300
448,13.6945,13.9465,13.6945,13.9465,ok,1586908800,6300
449,13.6022,13.6872,13.3172,13.6872,ok,1586995200,1900
450,13.9059,14.0249,13.8649,14.0249,ok,1587340800,2500
451,13.5,13.528,13.468,13.468,ok,1587427200,400
452,13.5566,14.6776,13.4676,14.6776,ok,1587513600,1600
453,13.6648,13.6968,13.6278,13.6278,ok,1587945600,1400
454,14.2752,14.2752,14.0922,14.0922,ok,1588032000,700
455,15.0215,15.0215,14.6365,14.6365,ok,1588118400,200
456,14.6831,15.0491,14.5891,15.0491,ok,1588204800,700
457,14.0548,14.3238,13.9238,14.3138,ok,1588291200,7300
458,14.8181,14.8781,14.8181,14.8771,ok,1588636800,1700
459,14.82,14.858,14.788,14.788,ok,1588809600,4700
460,15.4036,15.4036,15.2636,15.2636,ok,1588896000,500
461,15.3084,15.3084,15.3084,15.3084,ok,1589155200,100
462,14.9917,15.0417,14.9917,15.0267,ok,1589241600,1100
463,14.6146,15.0996,14.6146,15.0996,ok,1589328000,700
464,14.7694,14.7694,14.2184,14.3784,ok,1589414400,600
465,14.4548,14.8008,14.4548,14.8008,ok,1589500800,5600
466,15.2012,15.2012,15.2012,15.2012,ok,1589760000,100
467,14.7099,15.4789,14.7099,15.4789,ok,1589846400,600
468,15.1595,15.1605,14.8225,14.8225,ok,1589932800,200
469,15.1198,15.1258,15.1198,15.1258,ok,1590019200,200
470,15.2687,15.2687,15.1347,15.1347,ok,1590105600,800
471,15.8522,16.0802,15.7102,15.7102,ok,1590451200,700
472,16.1053,16.1053,15.9883,15.9883,ok,1590537600,300
473,15.9574,16.0344,15.9574,16.0094,ok,1590624000,1300
474,15.8572,15.8572,15.5552,15.5552,ok,1590710400,600
