,c,h,l,o,s,t,v
427,10.9851,11.0551,10.9051,11.0451,ok,1473724800,170600
428,10.9558,11.0758,10.8558,11.0458,ok,1473811200,115900
429,11.0364,11.0664,10.8464,10.9264,ok,1473897600,81600
430,10.9558,11.0158,10.9258,10.9858,ok,1473984000,100800
431,11.051,11.121,11.011,11.031,ok,1474243200,89300
432,11.0584,11.1484,11.0384,11.1384,ok,1474329600,76100
433,11.1344,11.1844,11.0644,11.1244,ok,1474416000,85800
434,11.1491,11.3191,11.1391,11.2591,ok,1474502400,153300
435,11.1565,11.1765,11.1065,11.1065,ok,1474588800,79100
436,11.0753,11.1053,11.0153,11.1053,ok,1474848000,143000
437,11.2008,11.2008,11.0008,11.0308,ok,1474934400,151300
438,11.1048,11.2448,10.9448,11.2148,ok,1475020800,323400
439,11.0015,11.1315,10.9915,11.0915,ok,1475107200,115200
440,10.9942,11.1042,10.9842,11.1042,ok,1475193600,309300
441,11.0237,11.0437,10.9337,10.9337,ok,1475452800,119200
442,10.9351,11.1151,10.9151,11.0451,ok,1475539200,116800
443,10.9868,11.0168,10.9268,10.9868,ok,1475625600,94000
444,11.0311,11.0411,10.9111,10.9411,ok,1475712000,134100
445,10.9573,11.0573,10.9573,11.0573,ok,1475798400,87800
446,11.1048,11.1448,10.9448,10.9448,ok,1476057600,160400
447,10.8466,11.1266,10.8266,11.1266,ok,1476144000,171000
448,10.9204,11.0204,10.8604,10.9004,ok,1476230400,126700
449,10.6769,10.8869,10.6269,10.8569,ok,1476316800,285300
450,10.7581,10.7881,10.6981,10.7381,ok,1476403200,79600
451,10.7581,10.7781,10.6381,10.7381,ok,1476662400,175700
452,10.854,10.904,10.764,10.864,ok,1476748800,229900
453,10.8909,10.9209,10.7909,10.9109,ok,1476835200,151900
454,10.8485,10.9185,10.8185,10.8785,ok,1476921600,122300
455,10.8931,10.9131,10.7631,10.7731,ok,1477008000,120400
456,10.8931,11.0531,10.8731,10.8931,ok,1477267200,175100
457,10.8634,10.9134,10.8534,10.8834,ok,1477353600,170600
458,10.8188,10.9088,10.7788,10.8088,ok,1477440000,118100
459,10.6776,10.8876,10.6576,10.8776,ok,1477526400,148400
460,10.6553,10.7253,10.6253,10.7153,ok,1477612800,207900
461,10.6553,10.7053,10.6253,10.6553,ok,1477872000,135000
462,10.5141,10.7241,10.4741,10.7241,ok,1477958400,232900
463,10.321,10.551,10.271,10.511,ok,1478044800,268400
464,10.2244,10.3844,10.1944,10.3244,ok,1478131200,201000
465,10.15,10.33,10.14,10.24,ok,1478217600,178000
466,10.3655,10.3955,10.2655,10.2955,ok,1478476800,268700
467,10.4324,10.5124,10.2524,10.3224,ok,1478563200,254900
468,10.5364,10.5464,10.1864,10.2764,ok,1478649600,341000
469,10.5141,10.5941,10.4141,10.5141,ok,1478736000,292600
470,10.4398,10.4898,10.3598,10.4098,ok,1478822400,185100
471,10.321,10.451,10.291,10.421,ok,1479081600,203500
472,10.3581,10.4081,10.2981,10.2981,ok,1479168000,147300
473,10.3878,10.4278,10.3078,10.4078,ok,1479254400,154500
474,10.4324,10.4724,10.3424,10.3624,ok,1479340800,177000
475,10.4324,10.5024,10.3924,10.4424,ok,1479427200,172900
476,10.4571,10.5471,10.3871,10.5271,ok,1479686400,253300
477,10.487,10.537,10.457,10.497,ok,1479772800,206100
478,10.4571,10.4971,10.3871,10.4271,ok,1479859200,243900
479,10.5394,10.5394,10.4194,10.4194,ok,1480032000,133900
480,10.4496,10.5296,10.4496,10.5296,ok,1480291200,200300
481,10.4721,10.5021,10.4121,10.4121,ok,1480377600,170200
482,10.4122,10.5522,10.4122,10.5122,ok,1480464000,208700
483,10.3299,10.4599,10.3099,10.4299,ok,1480550400,297700
484,10.3448,10.3948,10.3048,10.3648,ok,1480636800,208700
485,10.4197,10.4397,10.3597,10.3697,ok,1480896000,268700
486,10.4496,10.5296,10.3896,10.3896,ok,1480982400,274800
487,10.5918,10.6018,10.3918,10.3918,ok,1481068800,244400
488,10.5544,10.6444,10.5344,10.5644,ok,1481155200,374800
489,10.5844,10.6244,10.5244,10.5944,ok,1481241600,309800
490,10.5394,10.5994,10.5294,10.5794,ok,1481500800,294500
491,10.5844,10.6544,10.5344,10.5344,ok,1481587200,435200
492,10.532,10.632,10.532,10.572,ok,1481673600,308100
493,10.502,10.612,10.472,10.552,ok,1481760000,405100
494,10.5394,10.5894,10.4594,10.4594,ok,1481846400,272500
495,10.5769,10.6469,10.5469,10.5469,ok,1482105600,286700
496,10.5844,10.6444,10.5744,10.5844,ok,1482192000,455400
497,10.662,10.662,10.542,10.542,ok,1482278400,476600
498,10.662,10.672,10.612,10.662,ok,1482364800,412700
499,10.6696,10.6996,10.6296,10.6496,ok,1482451200,278700
500,10.6394,10.7294,10.6394,10.6594,ok,1482796800,402400
501,10.6394,10.7094,10.6194,10.6594,ok,1482883200,443000
502,10.6319,10.7019,10.6019,10.6819,ok,1482969600,355100
503,10.6092,10.6892,10.6092,10.6292,ok,1483056000,322600
504,10.8732,10.8732,10.5432,10.5432,ok,1483401600,873600
505,11.0466,11.0566,10.7766,10.8266,ok,1483488000,851700
506,11.0089,11.0289,10.8989,10.9789,ok,1483574400,1039600
507,11.0089,11.0989,10.8989,11.0189,ok,1483660800,387600
508,11.0013,11.0013,10.9313,11.0013,ok,1483920000,277300
509,11.0164,11.0564,10.9564,11.0164,ok,1484006400,268300
510,11.1069,11.2069,10.9769,10.9869,ok,1484092800,366100
511,11.0466,11.1466,11.0266,11.1366,ok,1484179200,276500
512,11.0994,11.1294,11.0294,11.0794,ok,1484265600,165000
513,11.0541,11.1141,11.0341,11.0441,ok,1484611200,157600
514,11.1295,11.2095,11.0095,11.0795,ok,1484697600,243700
515,11.0617,11.2017,11.0017,11.1917,ok,1484784000,202700
516,11.1171,11.1371,11.0571,11.1271,ok,1484870400,130100
517,11.1627,11.1627,11.0727,11.1127,ok,1485129600,157800
518,11.269,11.289,11.099,11.179,ok,1485216000,236800
519,11.3753,11.3853,11.2953,11.3553,ok,1485302400,224000
520,11.3677,11.4077,11.3477,11.3877,ok,1485388800,159900
521,11.3601,11.3701,11.3301,11.3501,ok,1485475200,157600
522,11.3221,11.3221,11.1921,11.3121,ok,1485734400,131100
523,11.3601,11.3701,11.2601,11.3101,ok,1485820800,217100
524,11.4284,11.4684,11.3384,11.3684,ok,1485907200,230900
525,11.3829,11.4529,11.3829,11.4329,ok,1485993600,160800
526,11.4588,11.4888,11.4188,11.4588,ok,1486080000,166200
527,11.4208,11.4608,11.3908,11.4408,ok,1486339200,145600
528,11.5044,11.5144,11.3744,11.4144,ok,1486425600,296600
529,11.5272,11.5272,11.4472,11.5072,ok,1486512000,174700
530,11.512,11.592,11.502,11.552,ok,1486598400,141700
531,11.6031,11.6231,11.5131,11.5731,ok,1486684800,230700
532,11.679,11.719,11.609,11.659,ok,1486944000,253200
533,11.7474,11.7474,11.6274,11.6574,ok,1487030400,170500
534,11.8081,11.8381,11.6881,11.7081,ok,1487116800,304900
535,11.6957,11.8757,11.6857,11.8757,ok,1487203200,199500
536,11.604,11.724,11.604,11.724,ok,1487289600,222200
537,11.7187,11.7887,11.5687,11.5687,ok,1487635200,218500
538,11.7875,11.8075,11.6475,11.7075,ok,1487721600,193500
539,11.8257,11.8757,11.7357,11.8457,ok,1487808000,189500
540,11.7493,11.8093,11.7293,11.7493,ok,1487894400,119800
541,11.8104,11.8204,11.7104,11.7704,ok,1488153600,167700
542,11.8257,11.8757,11.7657,11.8557,ok,1488240000,176200
543,11.9327,11.9927,11.8927,11.9227,ok,1488326400,205700
544,11.8716,11.9916,11.8516,11.9916,ok,1488412800,209100
545,11.8486,11.9186,11.7986,11.9186,ok,1488499200,104600
546,11.9098,11.9298,11.7398,11.8098,ok,1488758400,197500
547,11.8792,11.9192,11.8392,11.8792,ok,1488844800,154700
548,11.7416,11.9416,11.7316,11.9216,ok,1488931200,178200
549,11.6575,11.8375,11.6375,11.7675,ok,1489017600,171600
550,11.7263,11.7663,11.6363,11.7363,ok,1489104000,142500
551,11.7416,11.7616,11.6916,11.7316,ok,1489363200,84600
552,11.7951,11.8151,11.6151,11.7051,ok,1489449600,138400
553,11.8028,11.8328,11.7328,11.8028,ok,1489536000,135500
554,11.8716,11.9216,11.8116,11.8316,ok,1489622400,155900
555,11.948,11.978,11.918,11.918,ok,1489708800,170200
556,11.9862,11.9862,11.8962,11.9362,ok,1489968000,127100
557,11.8486,12.0886,11.8186,12.0686,ok,1490054400,152900
558,11.8432,11.8632,11.7532,11.8532,ok,1490140800,127400
559,11.9433,11.9633,11.7733,11.7733,ok,1490227200,184100
560,11.9125,11.9825,11.8625,11.9325,ok,1490313600,126900
561,11.9279,11.9379,11.7979,11.8379,ok,1490572800,110500
562,11.9972,12.0372,11.8872,11.8872,ok,1490659200,172600
563,12.0741,12.0741,11.9741,11.9841,ok,1490745600,187900
564,12.0664,12.0864,11.9864,12.0264,ok,1490832000,153600
565,12.0587,12.1187,12.0187,12.0687,ok,1490918400,217100
566,12.0049,12.1249,11.9049,12.0849,ok,1491177600,135800
567,11.8971,12.0171,11.8271,11.9671,ok,1491264000,224100
568,11.874,12.014,11.864,11.954,ok,1491350400,289200
569,12.0049,12.0249,11.8349,11.8849,ok,1491436800,179400
570,12.0279,12.0679,11.9079,11.9679,ok,1491523200,133900
571,12.0895,12.1495,12.0095,12.0095,ok,1491782400,186000
572,12.1126,12.1326,12.0326,12.1126,ok,1491868800,150000
573,12.1434,12.1434,12.0534,12.0934,ok,1491955200,109000
574,12.128,12.178,12.108,12.128,ok,1492041600,114500
575,12.1357,12.2157,12.0757,12.1757,ok,1492387200,126200
576,12.1895,12.2495,12.0895,12.1095,ok,1492473600,259300
577,12.2771,12.3671,12.2271,12.2271,ok,1492560000,211900
578,12.3545,12.3645,12.2745,12.3145,ok,1492646400,144600
579,12.3778,12.3978,12.2778,12.3578,ok,1492732800,197600
580,12.494,12.624,12.464,12.584,ok,1492992000,245600
581,12.6798,12.7798,12.4798,12.5098,ok,1493078400,259500
582,12.7186,12.7686,12.6986,12.7286,ok,1493164800,101300
583,12.8503,12.8603,12.6803,12.7403,ok,1493251200,265400
584,12.9742,12.9742,12.7842,12.8642,ok,1493337600,229300
585,12.8967,13.0367,12.8767,13.0367,ok,1493596800,186700
586,12.9355,12.9955,12.9255,12.9655,ok,1493683200,143800
587,12.9897,12.9997,12.9197,12.9197,ok,1493769600,133200
588,13.0207,13.0507,12.9307,13.0307,ok,1493856000,185600
589,13.1678,13.1678,13.0178,13.0378,ok,1493942400,196900
590,13.0981,13.1881,13.0781,13.1881,ok,1494201600,221900
591,13.0362,13.1662,13.0062,13.1062,ok,1494288000,202400
592,13.0052,13.1252,12.9752,13.0452,ok,1494374400,204300
593,12.9045,13.0745,12.8245,13.0745,ok,1494460800,342000
594,12.796,12.926,12.716,12.926,ok,1494547200,305100
595,12.9045,13.0045,12.8745,12.9445,ok,1494806400,286900
596,12.9355,12.9955,12.8755,12.9855,ok,1494892800,260100
597,12.7496,12.9596,12.7096,12.8296,ok,1494979200,280600
598,12.8503,12.8703,12.6703,12.7703,ok,1495065600,203600
599,12.9045,13.0045,12.8145,12.8145,ok,1495152000,174200
600,13.1406,13.1506,12.9006,12.9606,ok,1495411200,177600
601,13.1718,13.2018,13.1118,13.1918,ok,1495497600,214800
602,13.1718,13.1718,13.0918,13.1718,ok,1495584000,104800
603,13.1718,13.2218,13.1318,13.2218,ok,1495670400,282700
604,13.1562,13.1762,13.0962,13.1762,ok,1495756800,173100
605,13.1718,13.2318,13.0818,13.1518,ok,1496102400,215400
606,13.1406,13.2506,13.0906,13.2006,ok,1496188800,190000
607,13.2497,13.2497,13.1297,13.1597,ok,1496275200,253600
608,13.1952,13.2652,13.1752,13.2552,ok,1496361600,228100
609,13.2108,13.2508,13.1708,13.1808,ok,1496620800,184800
610,13.2108,13.2208,13.1608,13.1808,ok,1496707200,164000
611,13.2264,13.2564,13.1764,13.2364,ok,1496793600,154200
612,13.242,13.252,13.202,13.252,ok,1496880000,149200
613,13.1952,13.3252,13.1552,13.2652,ok,1496966400,170000
614,13.1173,13.2173,13.0073,13.2173,ok,1497225600,186700
615,13.1796,13.2096,13.0796,13.1196,ok,1497312000,96100
616,13.164,13.224,13.084,13.204,ok,1497398400,114700
617,13.0939,13.2239,13.0139,13.1039,ok,1497484800,128000
618,13.1484,13.1684,13.0284,13.0984,ok,1497571200,125800
619,13.2809,13.3309,13.1309,13.1809,ok,1497830400,142500
620,13.2809,13.3009,13.1609,13.2809,ok,1497916800,192900
621,13.2672,13.3072,13.1972,13.2972,ok,1498003200,103800
622,13.2202,13.3002,13.1902,13.2702,ok,1498089600,119900
623,13.2907,13.3107,13.1907,13.2307,ok,1498176000,113600
624,13.3064,13.3864,13.2664,13.3464,ok,1498435200,105700
625,13.2829,13.3329,13.2229,13.3229,ok,1498521600,162200
626,13.3142,13.3543,13.2643,13.2743,ok,1498608000,144200
627,13.2123,13.3423,13.1523,13.3423,ok,1498694400,104300
628,13.3848,13.4248,13.1948,13.2548,ok,1498780800,160200
629,13.5103,13.5103,13.3503,13.3703,ok,1499040000,41900
630,13.3927,13.5027,13.3727,13.4627,ok,1499212800,169900
631,13.3535,13.4235,13.2635,13.3535,ok,1499299200,120300
632,13.424,13.474,13.314,13.354,ok,1499385600,148200
633,13.3456,13.4756,13.3456,13.3556,ok,1499644800,140700
634,13.4475,13.4775,13.3175,13.3675,ok,1499731200,101000
635,13.4789,13.6689,13.4689,13.5289,ok,1499817600,136500
636,13.4711,13.6011,13.4711,13.5411,ok,1499904000,129400
637,13.5495,13.6295,13.4295,13.4895,ok,1499990400,126300
638,13.6593,13.7593,13.6193,13.6193,ok,1500249600,147400
639,13.6985,13.6985,13.4985,13.5885,ok,1500336000,138400
640,13.7926,13.8026,13.6026,13.6526,ok,1500422400,135700
641,13.8024,13.8824,13.7024,13.7824,ok,1500508800,136000
642,13.8419,13.8419,13.7019,13.7619,ok,1500595200,92200
643,13.8024,13.9024,13.7624,13.8724,ok,1500854400,146700
644,13.8497,13.8797,13.7897,13.8697,ok,1500940800,104200
645,13.834,13.884,13.814,13.884,ok,1501027200,138300
646,13.6683,13.9483,13.6383,13.9383,ok,1501113600,185500
647,13.692,13.732,13.632,13.652,ok,1501200000,116200
648,13.7157,13.8557,13.6657,13.7457,ok,1501459200,246600
649,13.692,13.762,13.642,13.742,ok,1501545600,146800
650,13.6683,13.7283,13.6483,13.6783,ok,1501632000,150700
651,13.7472,13.8172,13.5872,13.6372,ok,1501718400,160700
652,13.7078,13.7478,13.6278,13.7378,ok,1501804800,139700
653,13.834,13.844,13.634,13.634,ok,1502064000,118200
654,13.7866,13.8366,13.7166,13.7966,ok,1502150400,119600
655,13.5421,13.7521,13.5021,13.7521,ok,1502236800,315800
656,13.0058,13.5058,12.9558,13.4858,ok,1502323200,463200
657,13.2503,13.2503,12.6403,12.8303,ok,1502409600,286200
658,13.2819,13.4219,13.2819,13.3919,ok,1502668800,126300
659,13.2503,13.3903,13.2503,13.3603,ok,1502755200,109600
660,13.2503,13.3403,13.2503,13.3203,ok,1502841600,140100
661,13.0374,13.2974,13.0274,13.2674,ok,1502928000,198800
662,13.1162,13.1662,12.9362,13.0162,ok,1503014400,122100
663,13.0847,13.1847,13.0547,13.1747,ok,1503273600,109000
664,13.1819,13.2419,13.0719,13.1419,ok,1503360000,78800
665,13.2375,13.2875,13.1075,13.1075,ok,1503446400,143200
666,13.2057,13.3057,13.2057,13.2457,ok,1503532800,113800
667,13.1978,13.3078,13.1878,13.2878,ok,1503619200,118500
668,13.2613,13.2813,13.1213,13.1913,ok,1503878400,139800
669,13.1978,13.2478,13.1178,13.1478,ok,1503964800,119000
670,13.2137,13.2837,13.1537,13.2037,ok,1504051200,135800
671,13.2057,13.3857,13.2057,13.2457,ok,1504137600,205200
672,13.3724,13.4124,13.1624,13.2024,ok,1504224000,135000
673,13.2216,13.3716,13.1116,13.3616,ok,1504569600,186600
674,13.301,13.301,13.191,13.211,ok,1504656000,94600
675,13.301,13.371,13.281,13.341,ok,1504742400,99100
676,13.3248,13.4448,13.2748,13.2948,ok,1504828800,132600
677,13.4755,13.4855,13.3055,13.3755,ok,1505088000,123000
678,13.4279,13.5179,13.4179,13.5079,ok,1505174400,87500
679,13.4041,13.4741,13.3241,13.4341,ok,1505260800,166600
680,13.4279,13.4279,13.3079,13.3879,ok,1505347200,119300
681,13.3882,13.4582,13.3282,13.4082,ok,1505433600,152600
682,13.4279,13.4479,13.3379,13.4279,ok,1505692800,91000
683,13.4517,13.5217,13.3817,13.4617,ok,1505779200,117700
684,13.4597,13.4997,13.4297,13.4397,ok,1505865600,72300
685,13.4776,13.5476,13.4376,13.4976,ok,1505952000,52900
686,13.5335,13.5335,13.4135,13.4835,ok,1506038400,72700
687,13.5495,13.5495,13.4195,13.4695,ok,1506297600,127300
688,13.5415,13.5815,13.4815,13.5615,ok,1506384000,91100
689,13.5495,13.6095,13.5095,13.5795,ok,1506470400,103200
690,13.5495,13.5795,13.4795,13.5495,ok,1506556800,96400
691,13.7331,13.7331,13.4731,13.5631,ok,1506643200,148700
692,13.7172,13.7972,13.6672,13.7972,ok,1506902400,81700
693,13.821,13.861,13.651,13.711,ok,1506988800,203600
694,13.6932,13.7932,13.6432,13.7732,ok,1507075200,164200
695,13.7491,13.7791,13.6591,13.6591,ok,1507161600,126600
696,13.7172,13.7572,13.6672,13.7272,ok,1507248000,89400
697,13.7651,13.8751,13.6651,13.7251,ok,1507507200,119700
698,13.8289,13.8789,13.7489,13.7689,ok,1507593600,148000
699,13.821,13.871,13.761,13.811,ok,1507680000,98000
700,13.8609,13.8909,13.7909,13.8009,ok,1507766400,135600
701,13.8769,13.8969,13.8469,13.8869,ok,1507852800,82000
702,13.8928,13.8928,13.8428,13.8928,ok,1508112000,126700
703,13.8928,13.8928,13.8128,13.8928,ok,1508198400,84300
704,13.8449,13.9149,13.8449,13.9049,ok,1508284800,119900
705,13.821,13.881,13.771,13.781,ok,1508371200,117800
706,13.797,13.977,13.757,13.907,ok,1508457600,263000
707,13.799,13.889,13.749,13.839,ok,1508716800,153200
708,13.791,13.881,13.721,13.831,ok,1508803200,226900
709,13.6785,13.8585,13.5885,13.7885,ok,1508889600,147700
710,13.6464,13.7364,13.6064,13.6864,ok,1508976000,121500
711,13.799,13.829,13.659,13.659,ok,1509062400,108900
712,13.7589,13.8289,13.6089,13.8089,ok,1509321600,128000
713,13.8071,13.9371,13.8071,13.8271,ok,1509408000,169800
714,13.9275,13.9375,13.8475,13.8475,ok,1509494400,111600
715,13.9597,13.9597,13.8197,13.9497,ok,1509580800,92600
716,13.8472,13.9572,13.8172,13.9172,ok,1509667200,103000
717,13.9115,13.9815,13.7815,13.7815,ok,1509926400,116900
718,13.8954,13.9954,13.8654,13.9354,ok,1510012800,89800
719,13.8793,13.9093,13.7993,13.8993,ok,1510099200,102800
720,13.8231,13.8731,13.6331,13.7831,ok,1510185600,193400
721,13.8633,13.8633,13.7633,13.7733,ok,1510272000,117500
722,13.5982,13.8882,13.5882,13.8282,ok,1510531200,158200
723,13.4536,13.6436,13.4236,13.5936,ok,1510617600,183800
724,13.4697,13.4997,13.2097,13.2997,ok,1510704000,177500
725,13.6625,13.6925,13.4725,13.5125,ok,1510790400,179500
726,13.6223,13.7023,13.5423,13.6823,ok,1510876800,176200
727,13.6866,13.7366,13.5766,13.6266,ok,1511136000,148000
728,13.8098,13.8398,13.6998,13.7298,ok,1511222400,132700
729,13.7532,13.9032,13.7432,13.8432,ok,1511308800,119100
730,13.8502,13.8902,13.7702,13.7702,ok,1511481600,43900
731,13.7775,13.9075,13.7775,13.8375,ok,1511740800,97300
732,13.834,13.914,13.754,13.754,ok,1511827200,135600
733,13.9068,13.9168,13.8068,13.8768,ok,1511913600,134300
734,13.8664,13.9964,13.8564,13.9264,ok,1512000000,212900
735,13.9714,13.9814,13.7314,13.8814,ok,1512086400,175600
736,13.9714,14.0914,13.9714,14.0414,ok,1512345600,162200
737,13.9553,14.0353,13.9153,13.9753,ok,1512432000,108500
738,13.9876,14.0176,13.8976,13.9176,ok,1512518400,113200
739,13.8987,14.0287,13.8987,13.9587,ok,1512604800,132900
740,13.8987,14.0087,13.8987,13.9287,ok,1512691200,177300
741,13.9714,14.0214,13.8814,13.8814,ok,1512950400,96700
742,14.0522,14.1022,13.9122,13.9322,ok,1513036800,81600
743,14.1088,14.1388,14.0088,14.0088,ok,1513123200,83600
744,14.0603,14.1503,14.0603,14.0903,ok,1513209600,116500
745,14.1249,14.1449,14.0349,14.0749,ok,1513296000,132300
746,14.2381,14.2681,14.0781,14.1181,ok,1513555200,139500
747,14.1977,14.3277,14.1877,14.2877,ok,1513641600,112800
748,14.1734,14.2334,14.1534,14.1734,ok,1513728000,113100
749,14.0779,14.2079,14.0779,14.1579,ok,1513814400,200700
750,14.1673,14.2273,14.0773,14.0773,ok,1513900800,121800
751,14.0292,14.1792,13.9192,14.0992,ok,1514246400,511900
752,14.0861,14.1061,13.9861,14.0561,ok,1514332800,199700
753,14.0861,14.1661,14.0561,14.1361,ok,1514419200,221600
754,14.0861,14.2361,14.0861,14.1861,ok,1514505600,198800
755,13.9641,14.2541,13.9641,14.1841,ok,1514851200,1213900
756,14.0779,14.1279,13.9379,13.9779,ok,1514937600,1442400
757,14.2161,14.4361,14.0961,14.1261,ok,1515024000,1196900
758,14.3462,14.3862,14.2362,14.3462,ok,1515110400,233700
759,14.4681,14.4881,14.3281,14.4181,ok,1515369600,268500
760,14.5169,14.5669,14.4569,14.5669,ok,1515456000,257700
761,14.525,14.585,14.455,14.495,ok,1515542400,238600
762,14.5412,14.6212,14.5212,14.5712,ok,1515628800,196700
763,14.6063,14.6363,14.5563,14.5763,ok,1515715200,175500
764,14.5819,14.8019,14.5419,14.6919,ok,1516060800,186600
765,14.6469,14.7069,14.5869,14.6669,ok,1516147200,184800
766,14.59,14.71,14.58,14.66,ok,1516233600,159000
767,14.6306,14.6706,14.5506,14.5906,ok,1516320000,194300
768,14.7932,14.8032,14.5532,14.5532,ok,1516579200,317900
769,14.9669,14.9869,14.7969,14.8069,ok,1516665600,265600
770,14.9097,15.1197,14.9097,15.0697,ok,1516752000,303400
771,14.9506,15.0606,14.9406,15.0306,ok,1516838400,295200
772,14.9342,15.0542,14.8942,15.0142,ok,1516924800,325400
773,14.926,14.976,14.896,14.926,ok,1517184000,188100
774,14.5991,14.9391,14.5991,14.8391,ok,1517270400,331100
775,14.7135,14.7635,14.6435,14.6835,ok,1517356800,214500
776,14.6072,14.7472,14.5472,14.6872,ok,1517443200,252000
777,14.2803,14.6303,14.2703,14.6003,ok,1517529600,334200
778,13.7326,14.3126,13.6826,14.3126,ok,1517788800,608400
779,13.9533,14.0033,13.1633,13.3833,ok,1517875200,504400
780,13.986,14.176,13.966,13.966,ok,1517961600,300000
781,13.4956,14.1156,13.4956,14.1156,ok,1518048000,323400
782,13.4547,13.6747,13.0547,13.6047,ok,1518134400,435100
783,13.6999,13.7799,13.4699,13.5399,ok,1518393600,214300
784,13.7163,13.8163,13.6963,13.6963,ok,1518480000,210900
785,13.9124,13.9524,13.6424,13.6424,ok,1518566400,307200
786,14.0269,14.0669,13.9069,14.0569,ok,1518652800,181300
787,14.1577,14.2077,14.0077,14.0377,ok,1518739200,157200
788,14.0364,14.1764,13.9864,14.1764,ok,1519084800,210100
789,13.9788,14.1388,13.9788,14.0788,ok,1519171200,147900
790,13.9459,14.0959,13.9259,14.0759,ok,1519257600,96200
791,14.0528,14.0828,13.9728,14.0028,ok,1519344000,119100
792,14.1844,14.2144,14.1144,14.1144,ok,1519603200,120200
793,14.061,14.321,14.061,14.231,ok,1519689600,113600
794,13.9295,14.1795,13.9295,14.1695,ok,1519776000,138400
795,13.7568,14.0268,13.6568,13.9268,ok,1519862400,183600
796,13.765,13.785,13.525,13.665,ok,1519948800,149700
797,13.839,13.899,13.639,13.679,ok,1520208000,109300
798,13.9048,14.0248,13.8848,13.9148,ok,1520294400,167600
799,13.9706,13.9906,13.7606,13.8006,ok,1520380800,181900
800,13.9541,14.0341,13.8841,14.0341,ok,1520467200,203900
801,14.2831,14.2931,13.9831,13.9831,ok,1520553600,289500
802,14.2748,14.4448,14.2348,14.3548,ok,1520812800,167100
803,14.1597,14.4097,14.1597,14.3197,ok,1520899200,133900
804,14.1104,14.3304,14.1104,14.2704,ok,1520985600,87700
805,14.1844,14.2244,14.1344,14.1944,ok,1521072000,89400
806,14.1022,14.2222,14.0722,14.1822,ok,1521158400,107400
807,14.061,14.141,13.931,14.051,ok,1521417600,156900
808,14.0939,14.1239,14.0339,14.1239,ok,1521504000,74700
809,13.9967,14.1267,13.9967,14.1267,ok,1521590400,104100
810,13.8396,14.0196,13.8296,13.9096,ok,1521676800,253000
811,13.6079,13.9679,13.6079,13.9579,ok,1521763200,173500
812,13.7486,13.8386,13.5986,13.7986,ok,1522022400,217300
813,13.641,14.021,13.611,13.811,ok,1522108800,314000
814,13.6741,13.7741,13.5741,13.7541,ok,1522195200,153000
815,13.823,13.873,13.643,13.733,ok,1522281600,101300
816,13.6245,13.8645,13.5445,13.7845,ok,1522627200,193400
817,13.6079,13.7779,13.4879,13.6779,ok,1522713600,238800
818,13.8065,13.8065,13.4365,13.4465,ok,1522800000,154900
819,13.9802,14.0002,13.8102,13.8502,ok,1522886400,138300
820,13.8065,14.0765,13.7265,13.9765,ok,1522972800,154600
821,13.8561,14.0261,13.8461,13.8861,ok,1523232000,132900
822,13.9719,14.0319,13.9319,13.9919,ok,1523318400,168700
823,13.9636,14.0536,13.9336,13.9336,ok,1523404800,145000
824,14.0133,14.1133,13.9833,13.9833,ok,1523491200,112100
825,13.9636,14.0736,13.9436,14.0636,ok,1523577600,80700
826,14.0133,14.1233,13.9533,13.9933,ok,1523836800,178300
827,14.1622,14.2522,14.1222,14.1222,ok,1523923200,141900
828,14.1291,14.2791,14.1291,14.2491,ok,1524009600,172800
829,14.1953,14.2253,14.0953,14.1453,ok,1524096000,165600
830,14.0476,14.2276,14.0176,14.2276,ok,1524182400,120900
831,14.0059,14.1159,13.9559,14.0559,ok,1524441600,148400
832,13.8978,14.1078,13.8278,14.0278,ok,1524528000,212100
833,13.8645,13.9345,13.7845,13.8645,ok,1524614400,113500
834,13.9394,14.0294,13.8894,13.9494,ok,1524700800,115200
835,14.0559,14.0759,13.9559,14.0159,ok,1524787200,83100
836,14.0143,14.1343,14.0143,14.0843,ok,1525046400,122800
837,13.981,14.011,13.911,14.011,ok,1525132800,106700
838,13.981,14.111,13.961,14.051,ok,1525219200,135900
839,13.9144,14.0944,13.7644,13.9944,ok,1525305600,130400
840,14.0143,14.0543,13.7843,13.8043,ok,1525392000,154800
841,14.0392,14.1592,14.0292,14.0492,ok,1525651200,113700
842,13.9643,14.1143,13.9343,14.0243,ok,1525737600,137800
843,14.1224,14.1325,13.9725,13.9725,ok,1525824000,144300
844,14.1807,14.2307,14.1307,14.1807,ok,1525910400,170900
845,14.2556,14.2856,14.1956,14.2256,ok,1525996800,95000
846,14.3222,14.3422,14.2522,14.2822,ok,1526256000,97100
847,14.214,14.274,14.204,14.264,ok,1526342400,195700
848,14.2556,14.3056,14.1756,14.1956,ok,1526428800,97800
849,14.2473,14.2973,14.1973,14.2673,ok,1526515200,137600
850,14.3055,14.3055,14.2455,14.2555,ok,1526601600,113600
851,14.3305,14.4405,14.3305,14.3605,ok,1526860800,94000
852,14.3388,14.4188,14.3088,14.3688,ok,1526947200,135800
853,14.3158,14.3258,14.2158,14.2658,ok,1527033600,103500
854,14.2907,14.3107,14.1907,14.3007,ok,1527120000,100600
855,14.2237,14.2937,14.1937,14.2637,ok,1527206400,135800
