,c,h,l,o,s,t,v
850,7.7726,7.7726,7.6426,7.7026,ok,1526601600,633600
851,7.8238,7.8338,7.7338,7.7638,ok,1526860800,465400
852,7.858,7.878,7.768,7.818,ok,1526947200,447300
853,7.8836,7.8936,7.8036,7.8736,ok,1527033600,515700
854,7.8665,7.8865,7.7865,7.8865,ok,1527120000,486200
855,7.9178,7.9278,7.8378,7.8678,ok,1527206400,479800
856,7.9519,7.9719,7.8619,7.8819,ok,1527552000,753400
857,7.9861,8.0061,7.9261,7.9661,ok,1527638400,432300
858,7.8153,8.0153,7.8053,8.0153,ok,1527724800,828700
859,7.8323,7.8423,7.7623,7.8423,ok,1527811200,579200
860,7.8921,7.9021,7.7621,7.8521,ok,1528070400,852900
861,7.764,7.974,7.744,7.924,ok,1528156800,714700
862,7.7384,7.7684,7.7084,7.7584,ok,1528243200,433200
863,7.7469,7.8069,7.7369,7.7669,ok,1528329600,394300
864,7.7726,7.8026,7.7226,7.7226,ok,1528416000,383400
865,7.8323,7.8323,7.7523,7.7623,ok,1528675200,310600
866,7.8238,7.8338,7.7638,7.8338,ok,1528761600,434500
867,7.764,7.844,7.724,7.844,ok,1528848000,563200
868,7.7469,7.7669,7.6669,7.7669,ok,1528934400,826600
869,7.7555,7.8055,7.6955,7.7155,ok,1529020800,1233300
870,7.8836,7.8836,7.7136,7.7436,ok,1529280000,403500
871,7.9348,7.9448,7.8448,7.8648,ok,1529366400,498800
872,7.9007,7.9507,7.8607,7.9407,ok,1529452800,613100
873,7.8494,7.8994,7.8394,7.8994,ok,1529539200,563400
874,7.858,7.908,7.798,7.858,ok,1529625600,831700
875,7.8238,7.9038,7.8138,7.8638,ok,1529884800,477500
876,7.8153,7.8953,7.7953,7.8053,ok,1529971200,662000
877,7.6103,7.8603,7.6103,7.8603,ok,1530057600,663200
878,7.7665,7.7865,7.5765,7.5765,ok,1530144000,651200
879,7.7665,7.8165,7.6765,7.7565,ok,1530230400,502500
880,7.8185,7.8285,7.7385,7.7385,ok,1530489600,576100
881,7.9574,7.9874,7.7974,7.8274,ok,1530576000,278800
882,8.0008,8.0108,7.9308,7.9608,ok,1530748800,278500
883,8.0181,8.0581,7.9881,8.0281,ok,1530835200,340900
884,7.9921,8.0321,7.9621,8.0321,ok,1531094400,308500
885,7.6276,7.9076,7.5776,7.8676,ok,1531180800,2458800
886,7.6016,7.7216,7.5816,7.6416,ok,1531267200,951900
887,7.5148,7.6548,7.4548,7.6248,ok,1531353600,743600
888,7.4367,7.5667,7.3867,7.4967,ok,1531440000,792100
889,7.4367,7.5067,7.4267,7.4567,ok,1531699200,495300
890,7.3673,7.4973,7.3573,7.4573,ok,1531785600,803100
891,7.4367,7.4867,7.3367,7.3367,ok,1531872000,1093200
892,7.4975,7.5175,7.4075,7.4075,ok,1531958400,442200
893,7.5148,7.5548,7.4748,7.5048,ok,1532044800,322800
894,7.4888,7.5288,7.4588,7.5088,ok,1532304000,369900
895,7.4454,7.5154,7.4154,7.5154,ok,1532390400,645600
896,7.4454,7.5054,7.3954,7.4154,ok,1532476800,563000
897,7.2371,7.5571,7.2271,7.3371,ok,1532563200,852900
898,7.1937,7.2937,7.1837,7.2237,ok,1532649600,765100
899,7.2632,7.3232,7.1432,7.1632,ok,1532908800,627400
900,7.2632,7.2632,6.9032,7.0232,ok,1532995200,1139000
901,7.2632,7.2732,7.1232,7.2432,ok,1533081600,721700
902,7.2371,7.3371,7.2171,7.2471,ok,1533168000,423600
903,7.159,7.269,7.159,7.229,ok,1533254400,516200
904,7.1417,7.1617,7.1017,7.1617,ok,1533513600,614200
905,7.0809,7.1809,7.0509,7.1509,ok,1533600000,822300
906,7.0809,7.1309,7.0409,7.0609,ok,1533686400,651900
907,7.0723,7.1223,7.0223,7.0823,ok,1533772800,638200
908,7.1243,7.1443,7.0343,7.0543,ok,1533859200,1288500
909,7.2285,7.2485,7.0785,7.0985,ok,1534118400,834800
910,7.2718,7.2918,7.1918,7.1918,ok,1534204800,1345200
911,7.3152,7.3752,7.2452,7.2452,ok,1534291200,1208500
912,7.2892,7.3492,7.2892,7.3492,ok,1534377600,396300
913,7.2718,7.2918,7.2318,7.2918,ok,1534464000,509100
914,7.2718,7.3018,7.2618,7.2818,ok,1534723200,403600
915,7.3152,7.3252,7.2552,7.2752,ok,1534809600,385400
916,7.2892,7.3392,7.2692,7.3292,ok,1534896000,335300
917,7.2718,7.3318,7.2618,7.2818,ok,1534982400,287800
918,7.2371,7.2871,7.1971,7.2771,ok,1535068800,459200
919,7.2458,7.2858,7.2158,7.2358,ok,1535328000,325500
920,7.2632,7.2832,7.1832,7.2432,ok,1535414400,246400
921,7.2632,7.2832,7.2432,7.2632,ok,1535500800,299300
922,7.2892,7.2892,7.2492,7.2692,ok,1535587200,314000
923,7.2892,7.2992,7.2292,7.2792,ok,1535673600,341800
924,7.3326,7.4026,7.2826,7.2826,ok,1536019200,499900
925,7.4107,7.4207,7.3307,7.3307,ok,1536105600,400500
926,7.428,7.488,7.358,7.418,ok,1536192000,429700
927,7.4107,7.4507,7.3507,7.4307,ok,1536278400,405200
928,7.376,7.466,7.366,7.446,ok,1536537600,306200
929,7.3152,7.3952,7.2952,7.3652,ok,1536624000,304800
930,7.2458,7.3058,7.1858,7.2958,ok,1536710400,420900
931,7.1764,7.2464,7.1164,7.1164,ok,1536796800,551300
932,7.1243,7.2243,7.1043,7.2243,ok,1536883200,469100
933,7.1417,7.1517,7.0917,7.1317,ok,1537142400,397600
934,7.107,7.137,7.087,7.137,ok,1537228800,459600
935,6.9942,7.1442,6.9842,7.1042,ok,1537315200,814100
936,7.0028,7.0428,6.9628,6.9928,ok,1537401600,484800
937,7.0289,7.0389,6.9089,6.9889,ok,1537488000,1382500
938,6.9681,7.0781,6.9481,7.0381,ok,1537747200,610600
939,6.9768,6.9968,6.9368,6.9868,ok,1537833600,516600
940,6.9595,7.0294,6.8994,6.9894,ok,1537920000,787900
941,6.9858,7.0558,6.9658,6.9658,ok,1538006400,883600
942,6.9594,7.0294,6.9394,6.9894,ok,1538092800,680200
943,6.8803,6.9803,6.8403,6.9603,ok,1538352000,645000
944,6.8539,6.9439,6.8339,6.8739,ok,1538438400,369000
945,6.7923,6.9023,6.7723,6.8623,ok,1538524800,659600
946,6.7307,6.8207,6.6907,6.7907,ok,1538611200,518200
947,6.7043,6.7643,6.6343,6.7243,ok,1538697600,392600
948,6.7307,6.7707,6.6607,6.7107,ok,1538956800,460400
949,6.7395,6.7595,6.6995,6.7295,ok,1539043200,539600
950,6.6955,6.8355,6.6955,6.7255,ok,1539129600,424100
951,6.5723,6.7323,6.5723,6.6923,ok,1539216000,563900
952,6.4843,6.6443,6.4643,6.6143,ok,1539302400,569600
953,6.5107,6.5907,6.4607,6.4807,ok,1539561600,836500
954,6.6075,6.6875,6.4775,6.5275,ok,1539648000,691200
955,6.6339,6.6539,6.5639,6.5639,ok,1539734400,301000
956,6.6163,6.6763,6.5763,6.6363,ok,1539820800,243300
957,6.5899,6.6799,6.5799,6.6099,ok,1539907200,525700
958,6.5635,6.6935,6.5535,6.6235,ok,1540166400,458000
959,6.4843,6.6143,6.4243,6.5443,ok,1540252800,584100
960,6.4931,6.5631,6.4731,6.4731,ok,1540339200,478500
961,6.282,6.542,6.212,6.302,ok,1540425600,1343600
962,6.37,6.43,6.21,6.26,ok,1540512000,1222900
963,5.93,6.16,5.77,5.96,ok,1540771200,2714200
964,5.93,6.11,5.81,5.93,ok,1540857600,2551500
965,6.0356,6.0756,5.8956,5.9256,ok,1540944000,3255600
966,6.4491,6.4591,6.0791,6.0791,ok,1541030400,2234200
967,6.3876,6.5076,6.3176,6.4676,ok,1541116800,858500
968,6.4228,6.4528,6.3528,6.3728,ok,1541376000,701800
969,6.5635,6.6135,6.4235,6.4535,ok,1541462400,1123000
970,6.6339,6.6539,6.5039,6.5739,ok,1541548800,2666600
971,6.5635,6.6535,6.4835,6.6035,ok,1541635200,864400
972,6.4579,6.5679,6.3879,6.5679,ok,1541721600,942700
973,6.4931,6.5631,6.4231,6.4531,ok,1541980800,781800
974,6.5547,6.6047,6.4747,6.4947,ok,1542067200,782800
975,6.5899,6.6499,6.5199,6.5799,ok,1542153600,841000
976,6.5987,6.6287,6.4787,6.5387,ok,1542240000,903100
977,6.6603,6.7003,6.5003,6.5303,ok,1542326400,1285700
978,6.7131,6.7531,6.5831,6.6331,ok,1542585600,1119200
979,6.7043,6.7443,6.6443,6.6843,ok,1542672000,966700
980,6.6867,6.7467,6.6567,6.7267,ok,1542758400,800800
981,6.6779,6.7279,6.6679,6.6779,ok,1542931200,185500
982,6.7571,6.7571,6.6771,6.7071,ok,1543190400,628900
983,6.7219,6.8019,6.7019,6.7719,ok,1543276800,670100
984,6.7307,6.7807,6.6807,6.7507,ok,1543363200,906300
985,6.7395,6.7695,6.6595,6.6995,ok,1543449600,475400
986,6.8011,6.8011,6.7111,6.7111,ok,1543536000,2052100
987,6.7659,6.8559,6.7359,6.8359,ok,1543795200,1369200
988,6.7571,6.8371,6.7171,6.7771,ok,1543881600,890700
989,6.7483,6.7583,6.6483,6.7083,ok,1544054400,912400
990,6.7219,6.7819,6.7019,6.7819,ok,1544140800,1107100
991,6.4667,6.7667,6.4367,6.7667,ok,1544400000,1911700
992,6.5547,6.6147,6.4447,6.4547,ok,1544486400,622900
993,6.5811,6.6211,6.5111,6.5911,ok,1544572800,564500
994,6.4931,6.5931,6.4831,6.5531,ok,1544659200,694200
995,6.5019,6.6219,6.4119,6.4619,ok,1544745600,566200
996,6.2116,6.5216,6.1716,6.5216,ok,1545004800,1173700
997,6.2732,6.3632,6.2232,6.2532,ok,1545091200,760600
998,6.2116,6.3316,6.1816,6.2816,ok,1545177600,890700
999,5.9125,6.2725,5.8725,6.2725,ok,1545264000,1035600
1000,5.9652,6.1052,5.8752,5.9052,ok,1545350400,2787500
1001,5.9037,5.9937,5.8437,5.9437,ok,1545609600,489900
1002,6.0796,6.1296,5.8696,5.8796,ok,1545782400,1253300
1003,6.0972,6.1072,5.9472,6.0072,ok,1545868800,1450800
1004,6.1328,6.1928,6.0828,6.1428,ok,1545955200,1231900
1005,5.937,6.187,5.877,6.147,ok,1546214400,1455400
1006,6.0171,6.0871,5.8371,5.9071,ok,1546387200,653200
1007,6.0794,6.1494,5.9894,5.9894,ok,1546473600,952000
1008,6.1684,6.1884,6.0484,6.0884,ok,1546560000,694200
1009,6.2663,6.3363,6.1063,6.1263,ok,1546819200,1348300
1010,6.1862,6.2862,6.1562,6.2762,ok,1546905600,1545800
1011,6.293,6.343,6.153,6.213,ok,1546992000,848000
1012,6.3286,6.3686,6.2686,6.2986,ok,1547078400,577100
1013,6.4177,6.4377,6.2677,6.2877,ok,1547164800,537800
1014,6.4177,6.4777,6.3777,6.4477,ok,1547424000,947600
1015,6.4088,6.4288,6.3688,6.3888,ok,1547510400,498200
1016,6.4088,6.4588,6.3988,6.4088,ok,1547596800,835600
1017,6.4355,6.4355,6.3755,6.3955,ok,1547683200,872700
1018,6.391,6.461,6.371,6.431,ok,1547769600,320500
1019,6.3375,6.4075,6.2775,6.3775,ok,1548115200,545400
1020,6.3375,6.3975,6.3275,6.3475,ok,1548201600,832100
1021,6.4177,6.4277,6.3077,6.3277,ok,1548288000,603200
1022,6.4355,6.4755,6.3655,6.4355,ok,1548374400,456700
1023,6.4177,6.4277,6.3577,6.4077,ok,1548633600,442300
1024,6.4177,6.4377,6.3777,6.4177,ok,1548720000,355200
1025,6.4533,6.4633,6.3933,6.4333,ok,1548806400,577000
1026,6.5601,6.8301,6.4301,6.4901,ok,1548892800,1349600
1027,6.6758,6.6858,6.5258,6.5258,ok,1548979200,1215200
1028,6.8716,6.8716,6.6516,6.6916,ok,1549238400,1581800
1029,7.0229,7.0329,6.8829,6.9129,ok,1549324800,1722100
1030,7.0496,7.0696,6.9296,7.0396,ok,1549411200,884300
1031,6.9784,7.0484,6.9584,7.0484,ok,1549497600,1317200
1032,6.9962,7.0162,6.9362,6.9862,ok,1549584000,492500
1033,7.0229,7.0329,6.9529,6.9629,ok,1549843200,704900
1034,7.0051,7.0451,6.9951,7.0251,ok,1549929600,676600
1035,7.0051,7.0551,6.9351,7.0251,ok,1550016000,787700
1036,7.0229,7.0529,6.9529,6.9929,ok,1550102400,1316900
1037,7.0496,7.0696,7.0096,7.0496,ok,1550188800,1993800
1038,7.2276,7.2576,6.9976,7.0076,ok,1550534400,1448500
1039,7.2455,7.2955,7.1655,7.2055,ok,1550620800,876800
1040,7.2722,7.2922,7.2122,7.2222,ok,1550707200,708900
1041,7.3256,7.3356,7.2256,7.2656,ok,1550793600,986700
1042,7.3879,7.4579,7.3579,7.3979,ok,1551052800,919400
1043,7.4413,7.5013,7.3713,7.4013,ok,1551139200,1003800
1044,7.4057,7.5157,7.3757,7.4457,ok,1551225600,959600
1045,7.3879,7.4779,7.3779,7.4179,ok,1551312000,916700
1046,7.3434,7.4134,7.2734,7.3934,ok,1551398400,971200
1047,7.3434,7.3834,7.2934,7.3434,ok,1551657600,981600
1048,7.3434,7.3934,7.2834,7.3234,ok,1551744000,719500
1049,7.3167,7.3867,7.2667,7.3367,ok,1551830400,883000
1050,7.3078,7.3778,7.2678,7.3178,ok,1551916800,1804300
1051,7.29,7.35,7.25,7.3,ok,1552003200,515800
1052,7.3879,7.3979,7.2679,7.2879,ok,1552262400,940700
1053,7.3968,7.4068,7.3568,7.3768,ok,1552348800,553800
1054,7.468,7.468,7.368,7.388,ok,1552435200,820700
1055,7.5481,7.5681,7.4481,7.4781,ok,1552521600,1348700
1056,7.5748,7.5948,7.5048,7.5448,ok,1552608000,2512700
1057,7.6282,7.6982,7.4882,7.5682,ok,1552867200,724900
1058,7.5659,7.6559,7.5559,7.6559,ok,1552953600,525300
1059,7.5214,7.6414,7.5014,7.5814,ok,1553040000,644400
1060,7.4591,7.6091,7.4591,7.4991,ok,1553126400,519400
1061,7.3701,7.5201,7.3601,7.4501,ok,1553212800,639100
1062,7.468,7.568,7.358,7.358,ok,1553472000,739000
1063,7.6104,7.6404,7.4504,7.4704,ok,1553558400,1423700
1064,7.646,7.676,7.566,7.606,ok,1553644800,708500
1065,7.6909,7.7209,7.5809,7.6409,ok,1553731200,723000
1066,7.7179,7.7479,7.6579,7.7379,ok,1553817600,1168400
1067,7.7628,7.7728,7.6928,7.7128,ok,1554076800,522300
1068,7.7358,7.7758,7.7058,7.7758,ok,1554163200,447900
1069,7.7179,7.7779,7.7179,7.7579,ok,1554249600,442600
1070,7.7718,7.7818,7.6918,7.7118,ok,1554336000,699700
1071,7.8077,7.8277,7.6977,7.7877,ok,1554422400,2046700
1072,7.8526,7.8726,7.7826,7.7826,ok,1554681600,626000
1073,7.8257,7.8857,7.8257,7.8557,ok,1554768000,563300
1074,7.8347,7.8747,7.8047,7.8447,ok,1554854400,452700
1075,7.7987,7.8487,7.7687,7.8287,ok,1554940800,208500
1076,7.8167,7.8367,7.7367,7.8067,ok,1555027200,225700
1077,7.7269,7.8369,7.7169,7.8369,ok,1555286400,418600
1078,7.6909,7.7709,7.6809,7.7609,ok,1555372800,450200
1079,7.7179,7.7279,7.6079,7.6779,ok,1555459200,532700
1080,7.6999,7.7399,7.6699,7.7199,ok,1555545600,305100
1081,7.7269,7.7369,7.6369,7.6669,ok,1555891200,355700
1082,7.7448,7.7748,7.6848,7.7148,ok,1555977600,354800
1083,7.7538,7.7938,7.7038,7.7438,ok,1556064000,416200
1084,7.619,7.749,7.549,7.739,ok,1556150400,512000
1085,7.6999,7.7199,7.5899,7.6299,ok,1556236800,456800
1086,7.7269,7.7669,7.6769,7.7269,ok,1556496000,423400
1087,7.7179,7.7379,7.6579,7.7379,ok,1556582400,463500
1088,7.646,7.756,7.636,7.726,ok,1556668800,997700
1089,7.7179,7.7279,7.6179,7.6579,ok,1556755200,470200
1090,7.7628,7.8328,7.7128,7.7628,ok,1556841600,485400
1091,7.7448,7.7648,7.6948,7.7048,ok,1557100800,389800
1092,7.655,7.765,7.585,7.705,ok,1557187200,479000
1093,7.628,7.688,7.598,7.638,ok,1557273600,424200
1094,7.619,7.659,7.539,7.599,ok,1557360000,212600
1095,7.5741,7.6541,7.5541,7.6041,ok,1557446400,376000
1096,7.4663,7.5863,7.4463,7.5163,ok,1557705600,256400
1097,7.5382,7.5382,7.4382,7.4382,ok,1557792000,226400
1098,7.628,7.638,7.478,7.518,ok,1557878400,635600
1099,7.646,7.706,7.606,7.626,ok,1557964800,615600
1100,7.5562,7.6562,7.5562,7.6262,ok,1558051200,757700
1101,7.4663,7.5363,7.3963,7.4163,ok,1558310400,588200
1102,7.4483,7.4983,7.4183,7.4683,ok,1558396800,399400
1103,7.3765,7.4865,7.3565,7.4565,ok,1558483200,252100
1104,7.3315,7.3515,7.2915,7.3215,ok,1558569600,471500
1105,7.3854,7.3854,7.3354,7.3554,ok,1558656000,190300
1106,7.3315,7.4315,7.3215,7.4115,ok,1559001600,334800
1107,7.2057,7.3457,7.1957,7.3357,ok,1559088000,285500
1108,7.2057,7.2257,7.1557,7.1957,ok,1559174400,471400
1109,7.1069,7.1669,7.0569,7.1369,ok,1559260800,643900
1110,7.2417,7.2717,7.0817,7.0817,ok,1559520000,526700
1111,7.3854,7.3954,7.2454,7.2454,ok,1559606400,253400
1112,7.5292,7.5392,7.3992,7.3992,ok,1559692800,820300
1113,7.4663,7.5263,7.3863,7.5263,ok,1559779200,640400
1114,7.2686,7.5386,7.2686,7.5386,ok,1559865600,680700
1115,7.3136,7.3436,7.2036,7.2436,ok,1560124800,479900
1116,7.3495,7.3595,7.2495,7.3495,ok,1560211200,271700
1117,7.3675,7.4075,7.2975,7.3175,ok,1560297600,275100
1118,7.4573,7.4873,7.3073,7.3873,ok,1560384000,405000
1119,7.4663,7.5263,7.4363,7.4763,ok,1560470400,240900
1120,7.3765,7.5265,7.3565,7.5165,ok,1560729600,438000
1121,7.3405,7.4705,7.3105,7.4205,ok,1560816000,239400
1122,7.3765,7.4165,7.2965,7.3165,ok,1560902400,439500
1123,7.3495,7.4095,7.3195,7.4095,ok,1560988800,425000
1124,7.4214,7.4714,7.2814,7.3114,ok,1561075200,1786200
1125,7.4393,7.4793,7.3693,7.4194,ok,1561334400,405200
1126,7.4933,7.5333,7.4333,7.4533,ok,1561420800,1011900
1127,7.4573,7.5773,7.4473,7.5273,ok,1561507200,453700
1128,7.5485,7.5485,7.4485,7.4485,ok,1561593600,382800
1129,7.6123,7.6423,7.5323,7.5323,ok,1561680000,1194300
1130,7.6396,7.6596,7.5796,7.6596,ok,1561939200,341300
1131,7.5667,7.6667,7.5567,7.6567,ok,1562025600,390400
1132,7.6761,7.6961,7.5461,7.5861,ok,1562112000,315000
1133,7.6943,7.7243,7.6043,7.6543,ok,1562284800,715400
1134,7.8037,7.8537,7.6737,7.6737,ok,1562544000,967000
1135,7.7035,7.8035,7.7035,7.8035,ok,1562630400,840400
1136,7.7673,7.7973,7.7173,7.7373,ok,1562716800,1012300
1137,7.7764,7.8464,7.7464,7.7764,ok,1562803200,359200
1138,8.0043,8.0243,7.7343,7.7543,ok,1562889600,1000500
1139,8.0408,8.0808,8.0008,8.0208,ok,1563148800,1157400
1140,8.0772,8.0972,8.0072,8.0572,ok,1563235200,686100
1141,8.1319,8.1419,8.0519,8.0719,ok,1563321600,480200
1142,8.1866,8.1866,8.1066,8.1266,ok,1563408000,856700
1143,8.2322,8.2422,8.1522,8.1622,ok,1563494400,769900
1144,8.296,8.366,8.206,8.236,ok,1563753600,939700
1145,8.2778,8.4478,8.2478,8.2978,ok,1563840000,1142600
1146,8.3325,8.3425,8.2025,8.2325,ok,1563926400,785300
1147,8.0225,8.3225,7.8525,8.2225,ok,1564012800,1419400
1148,8.0681,8.0881,8.0081,8.0381,ok,1564099200,600800
1149,8.1502,8.1602,8.0502,8.0702,ok,1564358400,675500
1150,7.8493,7.9093,7.7593,7.7993,ok,1564444800,11034400
1151,7.6852,7.8752,7.6852,7.8652,ok,1564531200,1666000
1152,7.5667,7.7567,7.5267,7.6867,ok,1564617600,1153400
1153,7.6214,7.6514,7.4914,7.5314,ok,1564704000,1179400
1154,7.4391,7.6391,7.3791,7.6091,ok,1564963200,1454300
1155,7.4756,7.4956,7.3956,7.4656,ok,1565049600,578500
1156,7.4573,7.4973,7.3573,7.4273,ok,1565136000,620200
1157,7.5576,7.5876,7.4276,7.4576,ok,1565222400,670600
1158,7.512,7.562,7.462,7.542,ok,1565308800,885000
1159,7.4847,7.5347,7.3947,7.4747,ok,1565568000,424900
1160,7.4664,7.5164,7.4164,7.4464,ok,1565654400,625600
1161,7.2841,7.4541,7.2841,7.4341,ok,1565740800,817800
1162,7.2841,7.3641,7.2841,7.3241,ok,1565827200,445600
1163,7.3023,7.3423,7.2723,7.2823,ok,1565913600,383000
1164,7.2568,7.3568,7.2468,7.3568,ok,1566172800,572800
1165,7.2294,7.2994,7.2094,7.2394,ok,1566259200,420400
1166,7.2203,7.2903,7.2003,7.2503,ok,1566345600,626700
1167,7.2021,7.2321,7.1421,7.2121,ok,1566432000,308600
1168,7.0471,7.1971,7.0271,7.1771,ok,1566518400,637600
1169,7.0288,7.1788,6.9588,7.0888,ok,1566777600,956100
1170,6.8009,7.1009,6.7709,7.1009,ok,1566864000,718300
1171,6.573,6.813,6.553,6.803,ok,1566950400,1019500
1172,6.5912,6.6112,6.3812,6.6112,ok,1567036800,1859500
1173,6.6277,6.6477,6.5077,6.6177,ok,1567123200,1399600
1174,6.4636,6.5836,6.4536,6.5536,ok,1567468800,854400
1175,6.4454,6.5154,6.3754,6.4854,ok,1567555200,496600
1176,6.5274,6.5774,6.4674,6.4674,ok,1567641600,498200
1177,6.4819,6.5219,6.4419,6.5119,ok,1567728000,602100
1178,6.5912,6.6212,6.4712,6.4912,ok,1567987200,740600
1179,6.6459,6.7859,6.5859,6.5859,ok,1568073600,651000
1180,6.7553,6.7953,6.6353,6.6453,ok,1568160000,576000
1181,6.7553,6.8553,6.7153,6.7553,ok,1568246400,472900
1182,6.8739,6.9439,6.7139,6.7339,ok,1568332800,683800
1183,6.883,6.913,6.783,6.843,ok,1568592000,555700
1184,6.8009,6.8909,6.7609,6.8909,ok,1568678400,485200
1185,6.8374,6.8574,6.7774,6.7874,ok,1568764800,536900
1186,6.8921,6.9421,6.8221,6.8221,ok,1568851200,417000
1187,6.8465,6.9465,6.7565,6.9265,ok,1568937600,1850400
1188,6.8556,6.8956,6.7956,6.7956,ok,1569196800,525600
1189,6.7371,6.9071,6.7271,6.8471,ok,1569283200,935600
1190,6.965,7.005,6.705,6.705,ok,1569369600,857000
1191,6.9286,6.9886,6.9086,6.9486,ok,1569456000,651100
1192,6.8267,6.9867,6.7767,6.9467,ok,1569542400,496400
1193,6.8081,6.8681,6.7781,6.8081,ok,1569801600,409100
1194,6.7155,6.8555,6.6455,6.8355,ok,1569888000,448000
1195,6.7618,6.7818,6.6218,6.6718,ok,1569974400,485700
1196,6.8359,6.8559,6.6859,6.7159,ok,1570060800,294300
1197,6.8915,6.9315,6.7915,6.8315,ok,1570147200,317100
1198,6.8915,6.9515,6.8615,6.8615,ok,1570406400,327300
1199,6.8174,6.8974,6.7474,6.8774,ok,1570492800,619400
1200,6.8915,6.9115,6.8415,6.8515,ok,1570579200,420800
1201,6.9563,6.9863,6.9063,6.9163,ok,1570665600,334200
1202,6.9841,7.0741,6.9741,6.9941,ok,1570752000,346400
1203,6.9471,6.9871,6.8971,6.9471,ok,1571011200,299400
1204,6.9749,7.0849,6.9349,6.9349,ok,1571097600,377400
1205,6.9841,7.0341,6.9341,6.9541,ok,1571184000,377400
1206,7.0675,7.0775,6.9875,7.0075,ok,1571270400,357000
1207,7.0582,7.0782,7.0182,7.0382,ok,1571356800,297400
1208,7.225,7.265,7.075,7.075,ok,1571616000,609400
1209,7.2435,7.2435,7.1435,7.1935,ok,1571702400,311500
1210,7.2898,7.3098,7.2298,7.2398,ok,1571788800,475200
1211,7.1972,7.3372,7.1072,7.3372,ok,1571875200,687600
1212,7.1694,7.3194,7.1494,7.1594,ok,1571961600,491300
1213,7.2342,7.3642,7.1842,7.1842,ok,1572220800,675000
1214,7.2528,7.3128,7.2128,7.2128,ok,1572307200,394900
1215,7.2528,7.2828,7.1928,7.2828,ok,1572393600,332700
1216,7.1601,7.2901,7.1101,7.2601,ok,1572480000,532600
1217,7.1601,7.3401,7.1501,7.1901,ok,1572566400,485500
1218,7.0675,7.2375,7.0375,7.2275,ok,1572825600,421900
1219,6.9841,7.1541,6.9841,7.0741,ok,1572912000,522600
1220,6.9193,7.0593,6.9193,6.9893,ok,1572998400,376900
1221,7.0027,7.0227,6.9427,6.9427,ok,1573084800,307300
1222,7.049,7.099,6.999,6.999,ok,1573171200,610400
1223,6.9934,7.1134,6.9734,7.0534,ok,1573430400,351000
1224,6.9749,7.0649,6.9549,7.0149,ok,1573516800,296100
1225,7.0305,7.0405,6.9205,6.9305,ok,1573603200,329900
1226,7.0768,7.0968,7.0268,7.0468,ok,1573689600,291300
1227,7.1323,7.1523,7.0623,7.1223,ok,1573776000,812700
1228,7.0953,7.1753,7.0653,7.0953,ok,1574035200,447500
1229,7.0768,7.1568,7.0668,7.1368,ok,1574121600,525900
1230,7.0212,7.1512,7.0212,7.0412,ok,1574208000,553800
1231,7.0675,7.1075,6.9975,7.0575,ok,1574294400,394800
1232,7.0768,7.1268,6.9968,7.0868,ok,1574380800,262600
1233,7.1601,7.1901,7.0501,7.0601,ok,1574640000,821200
1234,7.086,7.196,7.056,7.176,ok,1574726400,437600
1235,7.1694,7.1794,7.0694,7.1194,ok,1574812800,281700
1236,7.2064,7.2064,7.1464,7.1464,ok,1574985600,170700
1237,7.1879,7.2279,7.1779,7.2179,ok,1575244800,357000
1238,7.1694,7.2094,7.1394,7.1794,ok,1575331200,408800
1239,7.2064,7.2464,7.1764,7.1864,ok,1575417600,378000
1240,7.2342,7.2742,7.2042,7.2542,ok,1575504000,371000
1241,7.3269,7.3369,7.2369,7.2369,ok,1575590400,424000
1242,7.3732,7.4132,7.2432,7.2932,ok,1575849600,394300
1243,7.401,7.401,7.351,7.371,ok,1575936000,279100
1244,7.4102,7.4102,7.3502,7.3902,ok,1576022400,319900
1245,7.5121,7.5521,7.3721,7.4021,ok,1576108800,507000
1246,7.4751,7.5151,7.4351,7.4951,ok,1576195200,444800
1247,7.4102,7.5602,7.4102,7.5302,ok,1576454400,772300
1248,7.4288,7.4588,7.4088,7.4088,ok,1576540800,659400
1249,7.4936,7.5236,7.3836,7.4436,ok,1576627200,899600
1250,7.3917,7.5217,7.3617,7.5117,ok,1576713600,605800
1251,7.2991,7.4491,7.2991,7.3791,ok,1576800000,2081200
1252,7.3176,7.3776,7.2776,7.3576,ok,1577059200,755700
1253,7.438,7.438,7.318,7.318,ok,1577145600,285900
1254,7.5306,7.5506,7.4406,7.4506,ok,1577318400,429600
1255,7.4936,7.5636,7.4936,7.5536,ok,1577404800,352900
1256,7.4558,7.5558,7.4458,7.5158,ok,1577664000,495100
1257,7.4747,7.5247,7.4247,7.4347,ok,1577750400,436300
1258,7.4181,7.5081,7.4081,7.4981,ok,1577923200,392300
1259,7.4842,7.5042,7.3642,7.3642,ok,1578009600,395200
1260,7.5125,7.5525,7.4325,7.4325,ok,1578268800,405500
1261,7.5502,7.5702,7.4702,7.4702,ok,1578355200,281300
1262,7.5313,7.6013,7.5213,7.5213,ok,1578441600,241900
1263,7.4747,7.5947,7.4747,7.5447,ok,1578528000,326800
1264,7.5313,7.5413,7.4413,7.4713,ok,1578614400,308200
1265,7.7012,7.7212,7.4912,7.4912,ok,1578873600,493300
1266,7.7578,7.7778,7.6478,7.6978,ok,1578960000,307100
1267,7.7578,7.8078,7.7378,7.7378,ok,1579046400,750100
