,c,h,l,o,s,t,v
857,22.5584,22.5884,22.3284,22.3284,ok,1527638400,2100
858,22.5191,22.6891,22.2691,22.5591,ok,1527724800,7100
859,22.2931,22.4831,22.2631,22.2631,ok,1527811200,14200
860,22.4503,22.5903,22.3203,22.5903,ok,1528070400,4600
861,22.4208,22.5108,22.3108,22.3308,ok,1528156800,6500
862,22.4798,22.6998,22.1698,22.6198,ok,1528243200,5800
863,22.5879,22.7079,22.2279,22.6079,ok,1528329600,22400
864,22.411,22.631,22.251,22.431,ok,1528416000,4200
865,22.6076,22.6976,22.1976,22.2976,ok,1528675200,5400
866,22.2734,22.4734,22.2734,22.3634,ok,1528761600,3600
867,22.4798,22.4798,22.1398,22.2498,ok,1528848000,5100
868,22.3619,22.6119,22.3219,22.6119,ok,1528934400,6200
869,22.0178,22.2678,21.9778,22.2178,ok,1529020800,4300
870,22.1358,22.1358,21.9858,22.0558,ok,1529280000,7800
871,21.9097,22.0097,21.7997,21.7997,ok,1529366400,4500
872,21.8311,21.8311,21.8011,21.8011,ok,1529452800,900
873,21.9195,21.9995,21.7995,21.7995,ok,1529539200,5000
874,22.2144,22.2444,21.9844,22.0844,ok,1529625600,5800
875,21.8999,22.0199,21.8699,21.9899,ok,1529884800,7100
876,21.8507,21.8907,21.6907,21.8907,ok,1529971200,6600
877,21.6247,21.8447,21.6247,21.6347,ok,1530057600,1600
878,21.6738,21.9338,21.4938,21.6638,ok,1530144000,7100
879,21.8016,21.8616,21.6816,21.7116,ok,1530230400,2200
880,21.6836,21.6836,21.5536,21.5536,ok,1530489600,800
881,21.8999,21.9999,21.8899,21.8899,ok,1530576000,3000
882,22.2242,22.2742,22.0842,22.1542,ok,1530748800,11700
883,22.4208,22.4508,22.3908,22.4308,ok,1530835200,2400
884,22.5486,22.6786,22.5086,22.5786,ok,1531094400,11300
885,22.5486,22.5486,22.2886,22.4186,ok,1531180800,4500
886,22.0965,22.3065,21.9965,22.3065,ok,1531267200,2400
887,22.3029,22.3229,22.2029,22.3229,ok,1531353600,1400
888,22.1161,22.2661,22.0761,22.1561,ok,1531440000,1000
889,21.8802,21.9902,21.7902,21.8802,ok,1531699200,2500
890,21.7918,21.8818,21.7318,21.7318,ok,1531785600,2400
891,21.8606,22.0406,21.6206,21.6406,ok,1531872000,3300
892,21.8212,21.9712,21.4412,21.4412,ok,1531958400,14100
893,21.8212,22.0212,21.7412,22.0012,ok,1532044800,6300
894,21.7426,21.8226,21.5226,21.7726,ok,1532304000,8300
895,21.7328,21.8128,21.7028,21.7028,ok,1532390400,3300
896,21.7524,21.8724,21.7524,21.8224,ok,1532476800,2100
897,21.8606,22.0006,21.7206,21.9106,ok,1532563200,25400
898,21.5853,21.6353,21.5353,21.5753,ok,1532649600,8700
899,21.2315,21.4115,21.1515,21.4115,ok,1532908800,10500
900,21.1922,21.4822,21.1022,21.1322,ok,1532995200,5500
901,21.1332,21.1632,20.9532,21.1232,ok,1533081600,4400
902,20.7105,20.9505,20.7005,20.7905,ok,1533168000,8400
903,20.8383,21.0683,20.7983,20.9583,ok,1533254400,5000
904,20.8088,20.9388,20.6988,20.9188,ok,1533513600,4100
905,20.4255,20.8055,20.3955,20.6955,ok,1533600000,6000
906,20.396,20.476,20.396,20.436,ok,1533686400,3200
907,20.4451,20.5051,20.4451,20.4851,ok,1533772800,1300
908,20.1502,20.5502,20.1302,20.2902,ok,1533859200,4000
909,19.6293,20.3193,19.5793,20.0893,ok,1534118400,11900
910,19.7374,19.8174,19.6374,19.7174,ok,1534204800,8700
911,18.6758,19.4258,18.6058,19.4258,ok,1534291200,23000
912,18.3023,19.0823,18.3023,18.7823,ok,1534377600,27200
913,18.7152,18.7152,18.4652,18.4752,ok,1534464000,11300
914,19.01,19.17,18.74,18.74,ok,1534723200,5800
915,19.0985,19.1985,18.9585,19.1385,ok,1534809600,3100
916,19.1182,19.1582,18.9982,19.0382,ok,1534896000,3400
917,18.4301,18.9801,18.4301,18.9801,ok,1534982400,13900
918,19.2853,19.4553,18.8653,18.8653,ok,1535068800,14300
919,19.4524,19.5624,19.3124,19.3524,ok,1535328000,10300
920,19.1771,19.6371,19.1171,19.6371,ok,1535414400,4200
921,19.128,19.208,19.078,19.128,ok,1535500800,6200
922,18.7643,19.0343,18.6743,19.0343,ok,1535587200,5500
923,18.6955,18.7955,18.6355,18.6355,ok,1535673600,5100
924,18.0173,18.3073,17.9973,18.3073,ok,1536019200,5300
925,17.8698,18.0298,17.8398,18.0298,ok,1536105600,3500
926,17.7224,18.0424,17.7024,17.8924,ok,1536192000,9300
927,17.6732,17.7732,17.6232,17.6932,ok,1536278400,6600
928,17.6143,17.8743,17.6143,17.7943,ok,1536537600,9300
929,17.4963,17.4963,17.2063,17.4063,ok,1536624000,8200
930,18.1844,18.1944,17.5644,17.5644,ok,1536710400,11700
931,17.8698,18.1898,17.8698,18.1898,ok,1536796800,900
932,18.0271,18.0271,18.0271,18.0271,ok,1536883200,700
933,18.1647,18.2347,18.0247,18.0247,ok,1537142400,2000
934,17.9485,18.3785,17.9485,18.2785,ok,1537228800,3400
935,18.5579,18.7279,18.5479,18.5479,ok,1537315200,4700
936,18.9314,18.9514,18.6814,18.7714,ok,1537401600,2500
937,18.7152,18.9752,18.6852,18.9752,ok,1537488000,3300
938,18.5579,18.8979,18.5579,18.6679,ok,1537747200,5700
939,18.5382,18.6782,18.5382,18.6682,ok,1537833600,1600
940,18.3613,18.5413,18.3613,18.5413,ok,1537920000,700
941,17.978,18.628,17.978,18.0779,ok,1538006400,1000
942,18.3023,18.3323,18.0223,18.0223,ok,1538092800,1800
943,18.4301,18.4701,18.1101,18.1101,ok,1538352000,4100
944,18.6267,18.7867,18.4667,18.4767,ok,1538438400,7200
945,18.7348,18.7848,18.6648,18.7848,ok,1538524800,1100
946,18.5382,18.8982,18.4282,18.7782,ok,1538611200,10500
947,18.4596,18.4796,18.3296,18.4296,ok,1538697600,2800
948,18.7545,18.8445,17.9945,18.1445,ok,1538956800,10500
949,18.2237,18.3937,18.1137,18.3837,ok,1539043200,6400
950,18.1451,18.2451,18.0651,18.1851,ok,1539129600,4100
951,19.0985,19.3685,18.5585,18.5585,ok,1539216000,5200
952,19.3442,19.5742,18.8442,19.3842,ok,1539302400,9400
953,19.7178,19.9778,19.3578,19.3878,ok,1539561600,8900
954,19.5113,19.8413,19.5113,19.8013,ok,1539648000,4400
955,19.6784,19.6784,19.3484,19.3484,ok,1539734400,700
956,19.472,19.562,19.462,19.472,ok,1539820800,1400
957,19.5703,19.7103,19.4703,19.4703,ok,1539907200,1000
958,19.413,19.523,19.363,19.363,ok,1540166400,2300
959,19.6588,19.9588,19.3588,19.6188,ok,1540252800,4500
960,19.0985,19.4685,19.0985,19.4685,ok,1540339200,3200
961,19.2951,19.2951,19.0451,19.2051,ok,1540425600,3200
962,18.7545,19.1645,18.7545,18.9645,ok,1540512000,7800
963,18.5579,19.0079,18.5579,18.7779,ok,1540771200,2500
964,18.2827,18.3927,18.1827,18.1927,ok,1540857600,2200
965,18.1549,18.2849,18.0049,18.2849,ok,1540944000,6300
966,18.4399,19.0799,18.4099,18.5399,ok,1541030400,2200
967,18.4399,18.4399,17.4799,18.1799,ok,1541116800,1700
968,18.5775,18.6775,18.3475,18.4475,ok,1541376000,3100
969,18.4792,18.6892,18.4792,18.6892,ok,1541462400,900
970,18.2237,18.9537,18.2237,18.7437,ok,1541548800,3100
971,18.1844,18.4844,17.6344,18.1144,ok,1541635200,3600
972,17.7322,17.8322,17.7022,17.8322,ok,1541721600,3000
973,17.4668,17.7768,17.4668,17.7568,ok,1541980800,2900
974,17.2997,17.6497,17.2897,17.4497,ok,1542067200,2700
975,17.7322,17.7322,17.3322,17.5022,ok,1542153600,3100
976,17.6831,17.7131,17.3031,17.7131,ok,1542240000,1300
977,18.0762,18.1862,18.0162,18.0262,ok,1542326400,5200
978,17.9878,18.4678,17.8378,18.0578,ok,1542585600,6700
979,18.2237,18.3237,17.8937,18.3137,ok,1542672000,2600
980,18.3416,18.4516,17.8316,18.0216,ok,1542758400,2800
981,17.9386,18.0086,17.9386,18.0086,ok,1542931200,1700
982,17.7027,17.9627,17.7027,17.9627,ok,1543190400,3300
983,17.3587,17.6687,17.2687,17.6687,ok,1543276800,6800
984,17.339,17.679,17.219,17.269,ok,1543363200,9000
985,17.742,17.742,17.302,17.662,ok,1543449600,3300
986,17.5946,17.6346,17.3946,17.3946,ok,1543536000,1400
987,17.6536,17.8936,17.6436,17.8936,ok,1543795200,2700
988,17.7224,18.0024,17.4724,18.0024,ok,1543881600,7300
989,17.6438,18.0938,17.4838,17.6138,ok,1544054400,6400
990,18.5382,18.5382,17.3082,17.5382,ok,1544140800,25000
991,18.2335,18.3835,18.0835,18.2335,ok,1544400000,4800
992,18.1647,18.1647,18.1147,18.1547,ok,1544486400,1100
993,18.2237,18.5237,18.1137,18.1137,ok,1544572800,3000
994,18.2925,18.5025,18.1825,18.1825,ok,1544659200,3800
995,18.1647,18.1947,17.7947,17.9747,ok,1544745600,6000
996,18.5677,18.5677,18.1577,18.1577,ok,1545004800,10300
997,19.1083,19.1083,18.3783,18.4583,ok,1545091200,16000
998,18.4203,19.4603,18.4203,19.1403,ok,1545177600,12900
999,18.9412,19.0312,18.6212,18.7012,ok,1545264000,64800
1000,18.7053,18.8553,18.6553,18.8553,ok,1545350400,1500
1001,19.1968,19.2868,18.6968,18.6968,ok,1545609600,9400
1002,19.1575,19.4775,19.1375,19.4375,ok,1545782400,4300
1003,19.0494,19.4994,19.0394,19.4894,ok,1545868800,26100
1004,19.2853,19.3953,19.0853,19.2653,ok,1545955200,7700
1005,19.5113,19.5913,19.0613,19.1313,ok,1546214400,11800
1006,19.7178,19.7978,19.5078,19.5078,ok,1546387200,6500
1007,20.5631,20.5631,19.8931,19.8931,ok,1546473600,16000
1008,20.3173,20.4073,20.0173,20.3073,ok,1546560000,6500
1009,20.1601,20.4701,20.1601,20.4101,ok,1546819200,11700
1010,20.1502,20.1802,19.9802,20.0302,ok,1546905600,10700
1011,20.4746,20.4946,20.2846,20.2846,ok,1546992000,31500
1012,20.1601,20.5601,20.1601,20.5001,ok,1547078400,19800
1013,20.0421,20.1021,19.8121,19.9221,ok,1547164800,4100
1014,19.8062,20.1562,19.8062,20.0562,ok,1547424000,20600
1015,19.5507,20.0807,19.2807,20.0807,ok,1547510400,39100
1016,19.7276,19.7676,19.5276,19.6476,ok,1547596800,3800
1017,19.6686,19.8586,19.6386,19.6886,ok,1547683200,4900
1018,19.2263,19.6863,19.2063,19.6863,ok,1547769600,9700
1019,19.4622,19.4922,19.1222,19.2222,ok,1548115200,3600
1020,19.4622,19.4622,19.2122,19.2122,ok,1548201600,1600
1021,19.4622,19.5322,19.2022,19.2022,ok,1548288000,5000
1022,20.2485,20.3285,19.6885,19.8285,ok,1548374400,6400
1023,20.681,20.681,20.071,20.081,ok,1548633600,16700
1024,21.0644,21.0644,20.6744,20.9944,ok,1548720000,5000
1025,21.4084,21.5784,20.8084,21.0784,ok,1548806400,28300
1026,21.7524,21.8724,21.5524,21.6224,ok,1548892800,35500
1027,21.6836,21.8936,21.4636,21.6536,ok,1548979200,5600
1028,21.6247,22.1247,21.4147,21.5947,ok,1549238400,8200
1029,21.5362,21.6262,21.3762,21.5662,ok,1549324800,16000
1030,21.4674,21.9274,21.4674,21.4674,ok,1549411200,18500
1031,21.0939,21.4439,21.0639,21.2839,ok,1549497600,7100
1032,21.1922,21.3522,20.9522,21.0622,ok,1549584000,7700
1033,21.0939,21.4039,21.0539,21.1039,ok,1549843200,3700
1034,21.0054,21.4654,20.7854,21.3354,ok,1549929600,17000
1035,21.1823,21.3823,21.1223,21.1223,ok,1550016000,2600
1036,21.2511,21.3811,21.1511,21.1511,ok,1550102400,3900
1037,21.6247,21.6247,21.4147,21.5447,ok,1550188800,8600
1038,22.3127,22.4427,21.7127,21.7127,ok,1550534400,20200
1039,22.4602,22.8102,22.3002,22.5502,ok,1550620800,22000
1040,22.3225,22.3225,22.0125,22.1425,ok,1550707200,4000
1041,22.7747,22.7747,22.4547,22.4547,ok,1550793600,9600
1042,22.0866,22.4766,22.0766,22.3866,ok,1551052800,18500
1043,22.2341,22.2641,22.0141,22.2641,ok,1551139200,6000
1044,21.7229,22.0729,21.6229,22.0729,ok,1551225600,15000
1045,21.5657,21.6657,21.3957,21.6357,ok,1551312000,5000
1046,20.9268,21.6068,20.9268,21.3968,ok,1551398400,9700
1047,20.8678,21.0278,20.4978,20.8078,ok,1551657600,18800
1048,20.8874,21.1775,20.8074,21.0875,ok,1551744000,3100
1049,20.6417,21.0017,20.6417,20.8917,ok,1551830400,3900
1050,20.8088,20.8288,20.6388,20.7988,ok,1551916800,9300
1051,21.4379,21.6079,21.1479,21.1679,ok,1552003200,5100
1052,21.6247,21.6247,21.2747,21.5647,ok,1552262400,4100
1053,21.89,21.94,21.44,21.55,ok,1552348800,3800
1054,22.0473,22.2973,21.8073,21.9873,ok,1552435200,2800
1055,21.6935,21.7335,21.5035,21.7335,ok,1552521600,3700
1056,21.4772,21.8572,21.3472,21.8472,ok,1552608000,4300
1057,21.3887,21.5487,21.3887,21.5487,ok,1552867200,2800
1058,21.5067,21.7067,21.5067,21.5867,ok,1552953600,3300
1059,21.9687,22.1187,21.3787,21.5187,ok,1553040000,9400
1060,21.8704,22.0204,21.5304,21.9304,ok,1553126400,3300
1061,21.4969,21.6169,21.3169,21.3569,ok,1553212800,5100
1062,21.9589,22.0189,21.3889,21.7689,ok,1553472000,21600
1063,21.9785,22.1585,21.8385,21.9685,ok,1553558400,9800
1064,21.7524,22.0224,21.7524,21.9724,ok,1553644800,4800
1065,20.9366,21.5266,20.9366,21.5266,ok,1553731200,16900
1066,20.7892,21.1892,20.7892,21.1892,ok,1553817600,5400
1067,20.2485,20.9985,20.2485,20.9985,ok,1554076800,8200
1068,20.3665,20.4965,20.1865,20.3565,ok,1554163200,5700
1069,20.2485,20.4885,20.2385,20.2385,ok,1554249600,7900
1070,20.7302,20.7302,20.0302,20.2202,ok,1554336000,8000
1071,20.7105,20.7405,20.6405,20.6705,ok,1554422400,4100
1072,20.9857,21.2357,20.7957,20.9057,ok,1554681600,2800
1073,21.1135,21.1935,21.0335,21.1335,ok,1554768000,2300
1074,21.0644,21.1644,20.9044,21.1644,ok,1554854400,3700
1075,20.4746,20.7646,20.4646,20.6046,ok,1554940800,2500
1076,20.3468,20.7368,20.3468,20.5668,ok,1555027200,4300
1077,20.1797,20.2497,19.9597,20.0697,ok,1555286400,11400
1078,19.9242,20.0042,19.8542,19.9642,ok,1555372800,3800
1079,19.8357,19.9957,19.6557,19.8557,ok,1555459200,4000
1080,19.6588,19.8188,19.6588,19.8188,ok,1555545600,1300
1081,19.1182,19.7082,18.9682,19.6182,ok,1555891200,15700
1082,19.187,19.197,19.057,19.157,ok,1555977600,4000
1083,19.4229,19.5429,19.0929,19.2529,ok,1556064000,4800
1084,19.4032,19.6232,19.2932,19.6232,ok,1556150400,7800
1085,19.8357,19.8357,19.4957,19.4957,ok,1556236800,5300
1086,19.3541,20.4541,19.2041,19.7241,ok,1556496000,8500
1087,19.59,19.59,19.54,19.54,ok,1556582400,600
1088,19.4229,19.5129,19.2729,19.4429,ok,1556668800,19000
1089,18.9314,19.1714,18.9314,19.1714,ok,1556755200,3500
1090,19.0985,19.2385,18.9985,18.9985,ok,1556841600,4700
1091,18.9609,19.0709,18.8109,18.8309,ok,1557100800,4100
1092,19.2263,19.3463,19.1063,19.1063,ok,1557187200,1900
1093,19.2656,19.3956,19.1556,19.3956,ok,1557273600,900
1094,19.2656,19.4056,19.2256,19.2256,ok,1557360000,2300
1095,19.2656,19.3156,19.2656,19.3156,ok,1557446400,600
1096,19.6981,19.6981,19.2581,19.4081,ok,1557705600,3800
1097,19.6588,19.8288,19.5188,19.7588,ok,1557792000,1300
1098,19.5998,19.8498,19.3198,19.3198,ok,1557878400,2600
1099,18.9314,19.5514,18.9314,19.5514,ok,1557964800,7000
1100,19.0887,19.3187,18.8487,18.9987,ok,1558051200,3700
1101,18.8528,19.6728,18.8328,19.6728,ok,1558310400,1700
1102,19.1968,19.3568,19.0268,19.0268,ok,1558396800,1300
1103,18.7741,18.8341,18.6941,18.7941,ok,1558483200,2200
1104,18.8724,19.2324,18.7324,19.2324,ok,1558569600,1700
1105,18.9609,19.1009,18.8409,19.1009,ok,1558656000,1700
1106,18.8331,18.8431,18.7831,18.7831,ok,1559001600,2700
1107,18.7545,18.9345,18.6745,18.6745,ok,1559088000,4600
1108,19.0494,19.0494,18.8094,18.8094,ok,1559174400,2000
1109,19.531,19.641,19.021,19.021,ok,1559260800,4100
1110,20.3173,20.3773,19.6473,19.7973,ok,1559520000,10900
1111,20.3665,20.3665,20.1565,20.1865,ok,1559606400,2900
1112,20.2092,20.6992,20.0892,20.3592,ok,1559692800,5400
1113,20.3665,20.3665,20.0665,20.0665,ok,1559779200,1800
1114,20.3763,20.4963,20.3763,20.4363,ok,1559865600,4600
1115,19.9537,20.2937,19.9537,20.1737,ok,1560124800,900
1116,20.0421,20.0721,19.7421,19.7421,ok,1560211200,2100
1117,20.3862,20.3962,20.0361,20.0361,ok,1560297600,1600
1118,20.681,20.681,20.391,20.391,ok,1560384000,3400
1119,20.6122,21.1622,20.5022,20.8822,ok,1560470400,8600
1120,20.799,20.919,20.239,20.699,ok,1560729600,3600
1121,20.6221,21.0421,20.3721,21.0021,ok,1560816000,6900
1122,21.202,21.322,20.442,20.732,ok,1560902400,4800
1123,22.4208,22.5708,21.9208,22.0408,ok,1560988800,97600
1124,22.5683,22.7483,22.1483,22.5383,ok,1561075200,18600
1125,23.3645,23.3645,22.6945,22.9045,ok,1561334400,31700
1126,23.0794,23.8394,22.7194,23.6994,ok,1561420800,21000
1127,23.1482,23.4482,22.6482,22.6482,ok,1561507200,23100
1128,22.9662,23.3462,22.9262,23.2362,ok,1561593600,15200
1129,23.1728,23.2928,22.9528,22.9628,ok,1561680000,4900
1130,22.0712,23.0612,22.0712,22.6312,ok,1561939200,7700
1131,23.2613,23.3513,22.6313,22.6313,ok,1562025600,10900
1132,23.281,23.361,23.221,23.361,ok,1562112000,2100
1133,23.0351,23.0451,22.4351,22.7551,ok,1562284800,5200
1134,22.9958,23.3958,22.8258,23.1458,ok,1562544000,6700
1135,23.1433,23.2033,22.7633,22.7633,ok,1562630400,8500
1136,23.6351,23.7351,23.5051,23.5051,ok,1562716800,8400
1137,23.7924,23.8724,23.6724,23.6824,ok,1562803200,3400
1138,24.0383,24.0383,23.6783,23.7683,ok,1562889600,3500
1139,24.2449,24.2949,24.0949,24.2849,ok,1563148800,13000
1140,24.3432,24.5532,24.2032,24.3732,ok,1563235200,11700
1141,25.2383,25.2383,24.0883,24.5183,ok,1563321600,18100
1142,26.3694,26.3694,25.0394,25.2394,ok,1563408000,13600
1143,26.0743,26.5243,25.9543,26.2643,ok,1563494400,92000
1144,26.5268,26.5368,26.1268,26.3968,ok,1563753600,13300
1145,26.0645,26.6645,25.8445,26.6145,ok,1563840000,19200
1146,26.33,26.33,26.05,26.27,ok,1563926400,16500
1147,25.6317,26.2017,25.6317,26.2017,ok,1564012800,3300
1148,25.5924,26.0724,24.6524,25.8924,ok,1564099200,38400
1149,25.9366,26.1566,25.4566,25.7666,ok,1564358400,32300
1150,26.0743,26.3543,25.8343,25.9543,ok,1564444800,7300
1151,25.0416,26.4116,25.0416,26.3816,ok,1564531200,21800
1152,26.3595,26.3995,24.5996,24.6395,ok,1564617600,16000
1153,26.1628,26.5128,26.0828,26.2528,ok,1564704000,45000
1154,27.0382,27.4282,26.5482,26.7182,ok,1564963200,17500
1155,26.9595,27.1895,26.6995,27.1795,ok,1565049600,15100
1156,27.5202,28.2202,27.2302,27.5602,ok,1565136000,27700
1157,28.13,28.13,27.23,27.46,ok,1565222400,10500
1158,27.6185,28.1385,27.4885,28.1385,ok,1565308800,9800
1159,27.5005,27.9905,27.5005,27.6505,ok,1565568000,24300
1160,26.9792,27.6292,26.1792,27.6292,ok,1565654400,44900
1161,26.2612,28.0112,26.2612,26.8512,ok,1565740800,41100
1162,26.9497,27.0397,26.3497,26.4097,ok,1565827200,49800
1163,26.1432,26.7632,26.0932,26.6732,ok,1565913600,19400
1164,25.5432,25.9232,25.3032,25.6132,ok,1566172800,11600
1165,26.2218,26.3618,25.7118,25.7118,ok,1566259200,16200
1166,26.0645,26.2345,25.9245,25.9745,ok,1566345600,6300
1167,25.8776,25.9476,25.7476,25.7476,ok,1566432000,5600
1168,26.5661,26.9561,25.8061,25.8161,ok,1566518400,55900
1169,27.2546,27.2746,26.8646,26.9746,ok,1566777600,11600
1170,27.648,27.988,27.098,27.098,ok,1566864000,38000
1171,27.766,27.826,27.386,27.826,ok,1566950400,12100
1172,26.6349,27.7549,26.6049,27.7549,ok,1567036800,10300
1173,26.6743,26.9043,26.5943,26.7243,ok,1567123200,3500
1174,27.4513,27.6413,27.2213,27.2213,ok,1567468800,13600
1175,27.8841,27.8841,27.4441,27.4841,ok,1567555200,11900
1176,26.753,27.543,26.553,27.493,ok,1567641600,11800
1177,25.8186,26.8686,25.8186,26.3086,ok,1567728000,30600
1178,25.3957,25.9057,24.9757,25.9057,ok,1567987200,16400
1179,24.776,25.286,24.776,25.066,ok,1568073600,12100
1180,25.1203,25.1903,24.8703,24.8703,ok,1568160000,4400
1181,24.7563,25.7163,24.7363,25.6463,ok,1568246400,5800
1182,24.3727,25.1127,24.2427,25.1127,ok,1568332800,5800
1183,24.5203,24.7503,24.2303,24.5303,ok,1568592000,19200
1184,25.1104,25.1304,24.6704,24.6704,ok,1568678400,11700
1185,24.7072,25.3372,24.5472,25.1672,ok,1568764800,10400
1186,24.9432,25.0032,24.7832,24.8832,ok,1568851200,2000
1187,25.5727,25.6027,25.0327,25.0627,ok,1568937600,5700
1188,26.1628,27.0228,24.1728,25.6728,ok,1569196800,10200
1189,26.6841,26.6841,25.7941,25.9741,ok,1569283200,7600
1190,25.435,26.295,25.435,26.295,ok,1569369600,6800
1191,25.1104,25.8004,25.1104,25.8004,ok,1569456000,1700
1192,24.6285,24.8385,24.5285,24.6685,ok,1569542400,7400
1193,23.822,24.382,23.542,24.332,ok,1569801600,11100
1194,24.1072,24.4772,23.6372,23.6372,ok,1569888000,13600
1195,24.3531,24.5331,24.0931,24.4131,ok,1569974400,4900
1196,24.3629,24.6529,24.0329,24.2229,ok,1570060800,7000
1197,24.5596,24.5596,24.1296,24.1696,ok,1570147200,4500
1198,24.4416,24.6516,24.3416,24.4516,ok,1570406400,3500
1199,24.717,24.887,24.437,24.767,ok,1570492800,4500
1200,24.7367,25.1367,24.5467,25.0067,ok,1570579200,4700
1201,24.5498,24.5998,24.1398,24.5998,ok,1570665600,2500
1202,23.8023,24.2023,23.8023,24.1023,ok,1570752000,14800
1203,23.7334,23.9534,23.6434,23.9534,ok,1571011200,4900
1204,22.8581,23.6881,22.8181,23.5381,ok,1571097600,9000
1205,23.2023,23.2123,22.9623,23.0223,ok,1571184000,3900
1206,23.7138,23.8238,23.1938,23.1938,ok,1571270400,5000
1207,23.6252,23.9352,23.4752,23.5052,ok,1571356800,8500
1208,23.281,23.981,23.131,23.911,ok,1571616000,5000
1209,23.2121,23.2821,23.0721,23.2521,ok,1571702400,4800
1210,23.6941,23.7341,23.4641,23.4641,ok,1571788800,6200
1211,24.3236,24.3436,23.4936,23.8136,ok,1571875200,11800
1212,24.3826,24.8326,24.3026,24.6826,ok,1571961600,7700
1213,24.0875,24.2175,23.9375,24.2175,ok,1572220800,8600
1214,23.9892,24.2492,23.6592,23.6592,ok,1572307200,47200
1215,24.5596,24.5696,24.0896,24.2996,ok,1572393600,3300
1216,24.9432,24.9632,24.6132,24.7332,ok,1572480000,10300
1217,24.9629,25.0829,24.6529,24.8629,ok,1572566400,5500
1218,25.0022,25.0822,24.9622,25.0822,ok,1572825600,1200
1219,24.3826,24.5726,24.1826,24.3626,ok,1572912000,9700
1220,24.54,24.58,24.11,24.38,ok,1572998400,5700
1221,23.7236,24.0936,23.7036,24.0336,ok,1573084800,10400
1222,23.4777,23.6577,23.3577,23.3677,ok,1573171200,20400
1223,23.399,23.429,23.249,23.349,ok,1573430400,2700
1224,23.3892,23.4592,22.9792,23.3092,ok,1573516800,6900
1225,23.7728,24.0128,23.6228,23.6228,ok,1573603200,4700
1226,23.9105,23.9305,23.6805,23.8305,ok,1573689600,1500
1227,23.6351,23.8051,23.5651,23.7251,ok,1573776000,3000
1228,23.6744,23.6844,23.4044,23.5344,ok,1574035200,7800
1229,23.7629,23.8729,23.5829,23.5829,ok,1574121600,2900
1230,23.7138,23.7938,23.4338,23.5238,ok,1574208000,4700
1231,23.163,23.603,23.163,23.473,ok,1574294400,4100
1232,23.0646,23.1146,22.9146,23.1146,ok,1574380800,4300
1233,22.8581,23.0181,22.6181,22.8781,ok,1574640000,6200
1234,23.2712,23.2712,23.0012,23.0012,ok,1574726400,10400
1235,23.3597,23.3597,23.1797,23.3197,ok,1574812800,2200
1236,23.9301,23.9301,23.3401,23.3401,ok,1574985600,5100
1237,24.117,24.187,23.767,23.767,ok,1575244800,5400
1238,24.7563,24.8463,24.6163,24.6663,ok,1575331200,6400
1239,24.658,24.858,24.548,24.758,ok,1575417600,4400
1240,24.5891,24.9191,24.5891,24.6191,ok,1575504000,3600
1241,24.1465,24.4865,23.3965,24.1465,ok,1575590400,6200
1242,24.0285,24.2185,23.9685,24.2185,ok,1575849600,1600
1243,24.0383,24.1283,23.8283,24.0683,ok,1575936000,4900
1244,24.599,24.689,24.019,24.019,ok,1576022400,1500
1245,24.6777,24.8977,24.2777,24.5877,ok,1576108800,5600
1246,24.5891,24.7691,24.2291,24.2291,ok,1576195200,1700
1247,24.54,24.86,24.42,24.82,ok,1576454400,3700
1248,24.0678,24.3578,23.9978,24.3578,ok,1576540800,5200
1249,24.0678,24.0678,23.6578,24.0478,ok,1576627200,3600
1250,24.0875,24.1575,23.9075,24.1575,ok,1576713600,2100
1251,23.8908,24.1008,23.7808,24.1008,ok,1576800000,9900
1252,24.1957,24.6957,23.7557,23.7657,ok,1577059200,20300
1253,25.3071,25.5571,24.7171,24.7171,ok,1577145600,26000
1254,26.271,26.271,25.481,26.061,ok,1577318400,22400
1255,25.9858,26.1558,25.7758,26.1558,ok,1577404800,11700
1256,26.2486,26.4986,25.8386,25.9786,ok,1577664000,16600
1257,26.6782,26.7282,26.3882,26.7182,ok,1577750400,6400
1258,26.6283,26.9383,26.5483,26.7783,ok,1577923200,5200
1259,26.2985,27.1285,26.1685,27.1285,ok,1578009600,7200
1260,26.1387,26.9187,26.1187,26.8387,ok,1578268800,13100
1261,26.6682,26.6882,26.0382,26.1682,ok,1578355200,14100
1262,25.5292,26.6892,25.4592,26.6892,ok,1578441600,15700
1263,25.5292,25.7192,25.1892,25.4992,ok,1578528000,41500
1264,25.9288,25.9588,25.4788,25.4788,ok,1578614400,7700
1265,25.3193,25.6093,25.1793,25.4293,ok,1578873600,4100
1266,25.5991,25.6891,25.0991,25.0991,ok,1578960000,3100
1267,25.759,25.959,25.639,25.899,ok,1579046400,2100
1268,25.9089,25.9189,25.5489,25.8689,ok,1579132800,6700
1269,25.8189,25.9689,25.6589,25.9689,ok,1579219200,3300
1270,25.8689,25.9089,25.4589,25.6789,ok,1579564800,6400
1271,25.9688,25.9788,25.8288,25.9788,ok,1579651200,2000
1272,25.8889,25.9789,25.5289,25.7189,ok,1579737600,5300
1273,26.0487,26.1587,25.9087,25.9087,ok,1579824000,4400
1274,25.9888,26.4788,25.9788,26.4788,ok,1580083200,7100
1275,25.8289,25.9789,25.6089,25.9789,ok,1580169600,2400
1276,25.9688,25.9688,25.6488,25.6488,ok,1580256000,1300
