,c,h,l,o,s,t,v
428,28.0896,28.4196,27.9796,28.3496,ok,1473811200,154900
429,28.5383,28.5483,27.9383,27.9383,ok,1473897600,116200
430,29.0057,29.0157,28.4057,28.5857,ok,1473984000,502000
431,29.847,29.847,29.117,29.167,ok,1474243200,117500
432,30.0994,30.2494,29.8494,30.0594,ok,1474329600,128900
433,30.7818,30.8617,30.0618,30.2618,ok,1474416000,185400
434,31.4828,31.6728,30.6828,30.9228,ok,1474502400,302600
435,30.95,31.57,30.81,31.28,ok,1474588800,167600
436,30.7444,31.0544,30.6944,30.9244,ok,1474848000,120000
437,30.52,30.94,30.4,30.9,ok,1474934400,124000
438,30.4359,30.6159,30.1059,30.5259,ok,1475020800,111700
439,30.0339,30.3239,29.8039,30.3239,ok,1475107200,130200
440,29.9966,30.3866,29.8766,30.3866,ok,1475193600,199600
441,29.6881,29.9381,29.1381,29.9381,ok,1475452800,189900
442,28.9403,29.8103,28.8403,29.6603,ok,1475539200,126600
443,28.8281,29.1681,28.7281,29.0881,ok,1475625600,148900
444,28.5009,28.9909,28.4209,28.6509,ok,1475712000,219000
445,28.3046,29.0746,28.2946,28.7846,ok,1475798400,166900
446,29.6787,30.1187,28.7587,28.7587,ok,1476057600,255400
447,29.875,29.895,29.315,29.775,ok,1476144000,266300
448,30.2676,30.3976,29.8876,29.8876,ok,1476230400,129000
449,30.4078,30.7078,30.3178,30.3678,ok,1476316800,181300
450,30.1087,30.4187,30.0087,30.0087,ok,1476403200,179500
451,30.0152,30.2052,29.8552,29.9052,ok,1476662400,113000
452,30.3331,30.5331,29.9831,30.1831,ok,1476748800,91500
453,30.3798,30.5798,30.1798,30.4798,ok,1476835200,134000
454,30.3798,30.6598,30.2798,30.5298,ok,1476921600,132000
455,30.1461,30.4961,29.9961,30.1461,ok,1477008000,130900
456,30.5668,30.8068,30.2168,30.2168,ok,1477267200,100800
457,30.707,30.707,30.357,30.457,ok,1477353600,119600
458,30.3144,30.9844,30.2844,30.5344,ok,1477440000,163100
459,30.0994,30.7494,29.7494,29.7494,ok,1477526400,157500
460,28.4168,29.7168,27.2668,29.6668,ok,1477612800,504600
461,28.9777,29.0777,28.2277,28.2777,ok,1477872000,316600
462,28.9777,29.4777,28.7777,29.0277,ok,1477958400,294900
463,28.8374,29.0874,28.5874,29.0874,ok,1478044800,187200
464,28.8586,29.1086,28.6586,28.7086,ok,1478131200,166400
465,28.4826,29.3326,28.3826,28.9826,ok,1478217600,285000
466,28.8116,29.0616,28.2116,28.5616,ok,1478476800,325100
467,29.3756,29.6256,28.8656,28.8756,ok,1478563200,131000
468,29.4696,29.6196,28.5196,28.9196,ok,1478649600,235900
469,29.2346,29.7846,28.1846,29.5346,ok,1478736000,238400
470,30.5976,30.8476,29.0476,29.0476,ok,1478822400,290800
471,31.0676,31.1676,30.1676,30.5676,ok,1479081600,210000
472,31.4906,31.5906,31.0406,31.1906,ok,1479168000,152300
473,32.3837,32.3837,30.9837,31.2337,ok,1479254400,303800
474,32.2427,32.7927,32.1427,32.3927,ok,1479340800,157000
475,32.4777,32.8077,31.9277,32.3777,ok,1479427200,246300
476,32.7691,32.9091,32.3891,32.7591,ok,1479686400,144600
477,34.5927,34.6427,32.5427,32.7927,ok,1479772800,269000
478,32.1487,33.9487,31.9487,33.8987,ok,1479859200,255300
479,33.2767,33.2767,32.0267,32.0267,ok,1480032000,68200
480,33.8407,34.0407,33.2907,33.3907,ok,1480291200,174100
481,33.9347,34.3847,33.4847,33.9347,ok,1480377600,170900
482,32.4777,34.0277,32.1777,33.6277,ok,1480464000,222000
483,32.2897,32.9397,31.5697,32.3897,ok,1480550400,213200
484,32.2897,32.9897,32.0397,32.5897,ok,1480636800,228100
485,32.7127,32.8627,32.0127,32.4627,ok,1480896000,237500
486,32.3837,32.9337,32.0837,32.6837,ok,1480982400,254900
487,32.4307,32.7307,32.3307,32.3307,ok,1481068800,270800
488,32.7597,33.1097,31.8597,32.3097,ok,1481155200,290900
489,32.8067,33.0067,32.4867,32.8567,ok,1481241600,276500
490,32.8537,33.2037,32.3537,32.6537,ok,1481500800,425700
491,32.6657,33.4157,32.0857,33.0657,ok,1481587200,355500
492,31.7257,33.0756,31.6057,32.7257,ok,1481673600,216500
493,31.9137,32.4137,31.6137,31.7637,ok,1481760000,354300
494,32.0547,32.5547,31.8047,32.0547,ok,1481846400,1694000
495,32.2897,32.6397,32.0897,32.2397,ok,1482105600,413400
496,32.1487,32.4487,31.9487,32.3487,ok,1482192000,298300
497,31.9607,32.4607,31.9607,32.2107,ok,1482278400,196400
498,31.4906,32.2406,31.2906,32.0406,ok,1482364800,216100
499,32.0547,32.0547,31.1547,31.6547,ok,1482451200,215600
500,32.3837,32.7337,31.7837,31.8337,ok,1482796800,217100
501,31.9137,32.7137,31.8137,32.7137,ok,1482883200,129300
502,32.2427,32.3427,31.8927,31.8927,ok,1482969600,138100
503,31.8667,32.2667,31.7667,32.2667,ok,1483056000,141400
504,31.7257,31.9757,31.4257,31.9757,ok,1483401600,225600
505,32.2427,32.2427,31.5427,31.5427,ok,1483488000,288000
506,31.9607,32.2107,31.7607,32.2107,ok,1483574400,167400
507,31.4437,32.0936,31.3937,31.9437,ok,1483660800,165000
508,30.5506,31.5506,30.5006,31.5506,ok,1483920000,162600
509,31.0206,31.1206,30.4706,30.6206,ok,1484006400,177000
510,31.3496,31.4496,30.8996,30.8996,ok,1484092800,184000
511,30.6916,31.3916,30.5916,31.2916,ok,1484179200,109700
512,31.0206,31.0206,30.6706,30.7706,ok,1484265600,146700
513,31.0676,31.2176,30.8676,30.9176,ok,1484611200,91200
514,31.1146,31.2146,30.7946,30.9646,ok,1484697600,119000
515,30.9736,31.1236,30.6936,30.9236,ok,1484784000,134300
516,31.3967,31.5966,30.8967,30.8967,ok,1484870400,170500
517,31.5377,31.6977,31.2877,31.4377,ok,1485129600,107100
518,32.0077,32.1877,31.3577,31.5077,ok,1485216000,147300
519,32.9947,33.0447,31.9447,32.1947,ok,1485302400,243500
520,32.7597,33.4097,32.6597,33.1097,ok,1485388800,162200
521,32.6657,32.9157,32.3657,32.9157,ok,1485475200,113500
522,31.9137,32.6637,31.8637,32.6637,ok,1485734400,144500
523,32.4307,32.5307,31.6807,31.9307,ok,1485820800,159900
524,31.6317,32.6317,31.5317,32.4317,ok,1485907200,160100
525,32.038,32.288,31.638,31.638,ok,1485993600,132500
526,32.1325,32.2825,31.8325,32.1825,ok,1486080000,140800
527,31.8963,32.2463,31.7763,32.1463,ok,1486339200,196700
528,31.9435,32.0435,31.5435,31.8935,ok,1486425600,101900
529,31.9908,32.2908,31.6908,31.7408,ok,1486512000,93700
530,32.2743,32.3243,31.8243,31.9743,ok,1486598400,100200
531,32.7468,32.8468,32.1968,32.3468,ok,1486684800,93300
532,33.0776,33.1276,32.4776,32.6276,ok,1486944000,135900
533,32.5578,33.2578,32.4578,33.2578,ok,1487030400,180000
534,32.8413,32.8413,32.0113,32.1913,ok,1487116800,127900
535,32.6996,32.9496,32.3496,32.7496,ok,1487203200,147200
536,32.9831,33.1831,32.3331,32.7831,ok,1487289600,523700
537,33.5974,33.5974,32.7774,32.9474,ok,1487635200,139400
538,33.5502,33.6502,33.2002,33.6502,ok,1487721600,107300
539,35.5348,35.5348,33.2348,33.5348,ok,1487808000,238200
540,34.9678,35.5678,33.0178,34.2178,ok,1487894400,366700
541,34.9205,35.3005,34.6705,34.9205,ok,1488153600,232900
542,34.7315,35.0615,34.5815,34.8815,ok,1488240000,229000
543,34.9678,35.3178,34.5678,34.7678,ok,1488326400,313700
544,35.0623,35.4623,34.3323,34.9123,ok,1488412800,174500
545,34.4952,35.1952,34.1952,35.1452,ok,1488499200,156200
546,34.0227,34.4727,34.0227,34.3727,ok,1488758400,122000
547,33.6919,34.1919,33.6919,34.0419,ok,1488844800,146500
548,32.6523,33.7523,32.6023,33.7523,ok,1488931200,138800
549,32.4161,32.9761,32.4161,32.5661,ok,1489017600,121800
550,32.5578,32.7078,32.2578,32.6578,ok,1489104000,161800
551,32.6523,32.9023,32.4023,32.5523,ok,1489363200,135300
552,32.5578,32.6578,32.3578,32.6078,ok,1489449600,130900
553,32.9831,33.3831,32.6331,32.6331,ok,1489536000,441300
554,32.5578,33.0578,32.4078,33.0578,ok,1489622400,301500
555,32.8413,33.1413,32.4413,32.5413,ok,1489708800,655300
556,32.9831,33.2331,32.6831,32.9831,ok,1489968000,166100
557,32.9831,33.4331,32.6331,32.9831,ok,1490054400,166300
558,32.9831,33.2831,32.5831,33.1331,ok,1490140800,141600
559,32.8886,33.5886,32.6886,32.9886,ok,1490227200,164600
560,33.1249,33.3749,32.7749,32.8749,ok,1490313600,147900
561,32.7941,33.2941,32.5441,33.1441,ok,1490572800,150700
562,32.6523,32.6523,32.1523,32.6523,ok,1490659200,287500
563,33.0776,33.2276,32.4076,32.6276,ok,1490745600,122000
564,33.1249,33.2249,32.6749,33.0749,ok,1490832000,157400
565,33.8809,33.9809,33.0309,33.0309,ok,1490918400,290200
566,33.0304,34.0804,32.8804,34.0804,ok,1491177600,212500
567,33.4556,33.6556,33.0556,33.0556,ok,1491264000,159200
568,34.0699,34.0999,33.2199,33.2699,ok,1491350400,222900
569,34.0227,34.0527,33.2727,33.9727,ok,1491436800,173700
570,33.9282,34.3782,33.9282,34.0782,ok,1491523200,159900
571,34.1644,34.1644,33.7644,33.9644,ok,1491782400,107300
572,34.5897,34.7897,33.9397,34.0897,ok,1491868800,133700
573,34.7788,34.8288,34.1788,34.6788,ok,1491955200,96000
574,34.3535,34.9035,34.3535,34.8535,ok,1492041600,113700
575,34.826,34.876,34.376,34.576,ok,1492387200,130400
576,34.7788,34.9288,34.5288,34.8288,ok,1492473600,156400
577,34.7315,34.9315,34.5815,34.9315,ok,1492560000,151800
578,34.8733,34.9233,34.4733,34.7233,ok,1492646400,136200
579,35.2985,35.5485,34.7985,34.7985,ok,1492732800,179900
580,35.3458,35.8958,35.3458,35.5458,ok,1492992000,193500
581,35.5821,35.7621,35.3321,35.3821,ok,1493078400,124500
582,36.1964,36.5464,35.1464,35.5964,ok,1493164800,189400
583,35.1095,37.3595,35.1095,35.2595,ok,1493251200,226000
584,33.7392,35.0892,33.5392,35.0392,ok,1493337600,229000
585,33.4556,34.0556,33.2056,33.9556,ok,1493596800,131900
586,33.8337,33.8337,33.3837,33.4837,ok,1493683200,242800
587,33.2194,33.8194,32.9694,33.8194,ok,1493769600,160400
588,32.8204,33.2704,32.4204,33.2204,ok,1493856000,121300
589,33.1529,33.4029,32.8529,32.8529,ok,1493942400,159800
590,32.4879,33.5379,32.3379,33.1879,ok,1494201600,135500
591,31.5855,32.4855,31.0855,32.4355,ok,1494288000,302200
592,32.4404,32.6404,31.5404,31.5404,ok,1494374400,146800
593,32.4404,32.4904,31.8404,32.3404,ok,1494460800,104700
594,32.3929,32.6429,32.1429,32.4929,ok,1494547200,83500
595,32.7729,32.9729,32.4729,32.5729,ok,1494806400,146500
596,32.6304,32.9304,32.3304,32.9304,ok,1494892800,138400
597,32.1079,32.6579,31.8079,32.6579,ok,1494979200,162400
598,31.918,32.418,31.618,32.118,ok,1495065600,161200
599,32.4879,32.5879,31.7379,31.9879,ok,1495152000,194100
600,32.2029,32.7529,32.1529,32.5029,ok,1495411200,182100
601,32.8679,32.9179,32.1979,32.3679,ok,1495497600,179700
602,32.5829,33.5329,32.5829,32.9329,ok,1495584000,87400
603,33.1054,33.2054,32.5054,32.6554,ok,1495670400,159100
604,32.7254,33.2254,32.6754,33.1254,ok,1495756800,69600
605,32.6779,32.9779,32.4279,32.6779,ok,1496102400,65700
606,32.9154,33.1154,32.4854,32.8154,ok,1496188800,79900
607,33.7228,33.7728,32.7228,32.8228,ok,1496275200,121200
608,33.9603,34.4603,33.7103,33.9103,ok,1496361600,143700
609,33.7228,34.2728,33.6228,33.8728,ok,1496620800,74200
610,34.0078,34.1578,33.3578,33.5578,ok,1496707200,130300
611,34.1978,34.2778,33.8978,33.9978,ok,1496793600,85700
612,34.5303,34.5603,33.7303,34.2303,ok,1496880000,120400
613,35.6227,35.7727,34.1727,34.5227,ok,1496966400,175600
614,35.1003,36.5503,34.9503,35.6003,ok,1497225600,161800
615,35.3852,35.6852,34.9352,35.1352,ok,1497312000,87700
616,35.7177,35.9677,35.4677,35.5677,ok,1497398400,96100
617,35.4802,35.9802,35.4602,35.4802,ok,1497484800,154300
618,35.5752,35.8252,34.5752,35.2752,ok,1497571200,438300
619,35.1953,35.7953,35.0953,35.7953,ok,1497830400,108400
620,34.4353,35.1353,34.3853,35.1353,ok,1497916800,157200
621,34.0078,34.6578,34.0078,34.5078,ok,1498003200,81600
622,34.4828,34.7328,33.8328,34.0328,ok,1498089600,122900
623,34.6253,34.8753,34.4253,34.5253,ok,1498176000,214400
624,34.4353,34.5853,34.0853,34.5353,ok,1498435200,102600
625,34.1028,34.4028,33.5528,34.2528,ok,1498521600,172700
626,34.2453,34.6953,34.1453,34.3453,ok,1498608000,157100
627,34.4828,34.5828,33.8328,34.1328,ok,1498694400,139500
628,34.9578,35.2078,34.5578,34.5578,ok,1498780800,275700
629,35.0053,35.2553,34.8053,35.2053,ok,1499040000,95500
630,34.9578,35.1578,34.6578,34.8578,ok,1499212800,183300
631,34.9578,35.0078,34.5578,34.8078,ok,1499299200,204700
632,35.0528,35.3028,34.7528,35.0528,ok,1499385600,94800
633,34.9578,35.1578,34.8078,35.0578,ok,1499644800,134000
634,35.2427,35.3927,34.7427,35.0427,ok,1499731200,163700
635,35.8127,36.0127,35.2627,35.4627,ok,1499817600,145700
636,35.3377,35.8877,34.9377,35.8877,ok,1499904000,132300
637,35.4802,35.6802,35.1302,35.3802,ok,1499990400,134000
638,35.3852,35.6352,35.1352,35.3352,ok,1500249600,114200
639,35.7652,35.8152,35.0152,35.2652,ok,1500336000,83100
640,36.2402,36.2602,35.6902,35.7402,ok,1500422400,83300
641,36.8576,37.0576,36.2576,36.3076,ok,1500508800,105200
642,37.5226,37.6726,36.8226,37.6226,ok,1500595200,222100
643,36.4777,37.5777,36.1777,37.5277,ok,1500854400,128900
644,36.5252,36.8752,36.4052,36.5252,ok,1500940800,161200
645,36.5727,36.8227,36.2727,36.4727,ok,1501027200,117700
646,36.3352,37.4352,35.5352,36.5852,ok,1501113600,188700
647,37.1901,37.3401,36.0401,36.2401,ok,1501200000,137200
648,36.9526,37.3026,36.7026,37.3026,ok,1501459200,136900
649,37.1901,37.3401,36.7901,37.1401,ok,1501545600,102000
650,36.3827,37.2327,36.3827,37.0327,ok,1501632000,133900
651,36.7454,36.9454,36.3454,36.3454,ok,1501718400,99500
652,37.0794,37.3294,36.7294,36.7294,ok,1501804800,118800
653,36.7454,37.2454,36.6954,37.1454,ok,1502064000,131700
654,36.8885,37.2885,36.5385,36.6885,ok,1502150400,185500
655,36.6499,36.8499,36.4999,36.7499,ok,1502236800,160100
656,36.5068,36.9068,36.4568,36.5068,ok,1502323200,117000
657,36.1727,36.7227,35.6027,36.2727,ok,1502409600,165300
658,36.8408,36.8908,36.1308,36.1408,ok,1502668800,92500
659,36.6022,37.0022,36.4522,36.7522,ok,1502755200,71000
660,36.2204,36.7804,36.1204,36.7204,ok,1502841600,79600
661,35.4569,36.3569,35.3569,36.1569,ok,1502928000,120700
662,35.1228,35.4628,34.9728,35.1728,ok,1503014400,213300
663,35.2183,35.3683,35.0183,35.1683,ok,1503273600,184200
664,34.9319,35.3319,34.7319,35.3319,ok,1503360000,215400
665,34.9319,35.0319,34.6319,34.8319,ok,1503446400,173500
666,35.3137,35.4137,34.9637,34.9637,ok,1503532800,91800
667,34.9797,35.4297,34.8797,35.4297,ok,1503619200,108900
668,35.0274,35.2774,34.6774,35.0774,ok,1503878400,275300
669,35.3137,35.5137,34.9837,35.0137,ok,1503964800,134000
670,35.3137,35.3637,34.9037,35.2137,ok,1504051200,100400
671,35.7432,35.8432,34.9432,35.2432,ok,1504137600,181500
672,35.5523,36.0523,35.3723,35.8523,ok,1504224000,67700
673,35.266,35.566,35.066,35.516,ok,1504569600,142400
674,35.1706,35.3706,35.0206,35.3206,ok,1504656000,106400
675,35.6,35.7001,34.9501,35.1,ok,1504742400,142700
676,35.9818,36.1118,35.3318,35.5318,ok,1504828800,154600
677,36.6499,36.7999,36.0499,36.0499,ok,1505088000,94700
678,35.3137,36.7637,35.2137,36.7637,ok,1505174400,114600
679,35.2183,35.7583,35.1183,35.2683,ok,1505260800,82700
680,35.8387,35.8687,34.9387,35.2387,ok,1505347200,73900
681,35.8864,36.2364,35.5864,35.9364,ok,1505433600,390400
682,36.3159,36.4159,35.7659,35.8659,ok,1505692800,115900
683,36.459,36.559,36.109,36.209,ok,1505779200,122500
684,36.3159,36.8159,36.0159,36.5659,ok,1505865600,114300
685,36.0773,36.5773,35.9773,36.4273,ok,1505952000,96500
686,36.3159,36.7159,36.0659,36.2659,ok,1506038400,71500
687,36.8408,36.9408,36.1408,36.1908,ok,1506297600,123100
688,36.7931,37.1431,36.5931,36.8431,ok,1506384000,86900
689,36.125,36.855,35.825,36.775,ok,1506470400,241600
690,36.5068,36.5568,35.6068,36.1068,ok,1506556800,123700
691,36.4113,36.6613,36.2613,36.6113,ok,1506643200,188500
692,37.7952,37.7952,36.3452,36.4452,ok,1506902400,133700
693,37.843,38.0429,37.2929,37.693,ok,1506988800,160400
694,38.3679,38.6979,37.7679,37.9179,ok,1507075200,109300
695,38.7019,38.7519,38.0519,38.4519,ok,1507161600,80500
696,38.7496,38.7997,38.2997,38.4996,ok,1507248000,111300
697,39.0837,39.3837,38.7337,38.7337,ok,1507507200,120300
698,39.4655,39.7655,38.8955,39.2655,ok,1507593600,179900
699,39.8472,40.0472,39.4472,39.4472,ok,1507680000,121900
700,39.8472,40.4972,39.5972,39.9472,ok,1507766400,144000
701,39.4655,40.1655,39.3655,40.0155,ok,1507852800,130400
702,39.8472,39.8972,39.3472,39.6972,ok,1508112000,118100
703,40.2767,40.5267,39.8267,39.8267,ok,1508198400,71400
704,40.9448,40.9948,40.1448,40.2448,ok,1508284800,82300
705,41.3743,41.4743,40.8743,40.8743,ok,1508371200,102400
706,41.2789,41.7789,40.8289,41.5789,ok,1508457600,165200
707,40.9448,41.4948,40.8948,41.1948,ok,1508716800,74500
708,39.895,41.245,39.845,41.095,ok,1508803200,148600
709,39.7518,39.8518,39.2018,39.8518,ok,1508889600,224200
710,40.6108,40.9608,39.3808,40.0108,ok,1508976000,194700
711,41.088,41.288,40.688,40.838,ok,1509062400,253700
712,40.4199,41.3199,40.0199,41.1699,ok,1509321600,179600
713,40.0858,40.6858,39.8858,40.5858,ok,1509408000,279300
714,40.5153,40.8153,40.1653,40.2653,ok,1509494400,119500
715,41.4698,41.6698,40.4198,40.5198,ok,1509580800,99800
716,41.211,41.711,41.161,41.411,ok,1509667200,90100
717,41.7381,41.9381,40.9881,41.1881,ok,1509926400,150000
718,41.211,41.961,40.911,41.961,ok,1510012800,288900
719,41.6423,41.6423,40.4923,41.0423,ok,1510099200,115700
720,41.1152,41.9152,40.9052,41.3652,ok,1510185600,82400
721,41.1152,41.3152,40.9152,41.1152,ok,1510272000,91700
722,41.211,41.511,40.841,41.161,ok,1510531200,225100
723,41.5944,41.6244,41.1944,41.1944,ok,1510617600,223800
724,41.5944,42.4944,41.5443,41.5443,ok,1510704000,248900
725,42.1215,42.3215,41.2715,41.5715,ok,1510790400,131500
726,42.2652,42.3652,41.6152,41.7652,ok,1510876800,348000
727,42.2173,42.5673,41.5173,42.5673,ok,1511136000,234800
728,42.8882,43.0882,42.2382,42.4382,ok,1511222400,195300
729,42.6007,42.9007,42.3507,42.9007,ok,1511308800,121600
730,42.1694,42.8694,42.0694,42.6694,ok,1511481600,64700
731,42.1694,42.6494,42.1694,42.1694,ok,1511740800,143000
732,42.7444,42.7444,42.1944,42.3444,ok,1511827200,145200
733,43.4632,43.7632,42.5132,42.7132,ok,1511913600,173400
734,43.7028,44.2528,43.5828,43.6528,ok,1512000000,170600
735,43.1278,43.8778,42.2578,43.8778,ok,1512086400,243500
736,43.032,43.532,42.6819,43.532,ok,1512345600,141800
737,41.834,42.984,41.684,42.984,ok,1512432000,127600
738,41.9777,42.3277,41.8277,41.8277,ok,1512518400,95700
739,41.9777,42.3277,41.5277,41.8777,ok,1512604800,236800
740,41.9298,42.1798,41.6798,42.1798,ok,1512691200,96000
741,41.4985,41.9985,41.2485,41.8985,ok,1512950400,154800
742,40.7318,41.6318,40.7318,41.4818,ok,1513036800,239500
743,41.0193,41.4193,40.7193,40.7193,ok,1513123200,179100
744,40.588,41.288,40.438,40.888,ok,1513209600,180500
745,41.8819,42.2819,40.5819,40.5819,ok,1513296000,878800
746,42.0256,42.4256,41.3256,42.1256,ok,1513555200,298200
747,40.8276,42.0276,40.7276,41.8776,ok,1513641600,124900
748,41.4027,41.7027,40.9027,40.9527,ok,1513728000,108100
749,41.834,42.064,41.234,41.384,ok,1513814400,132500
750,42.0256,42.0756,41.5756,42.0256,ok,1513900800,115200
751,42.4569,42.6069,42.0069,42.0069,ok,1514246400,158000
752,42.9361,43.4861,42.5161,42.6361,ok,1514332800,171800
753,43.4153,43.5453,42.4653,43.0153,ok,1514419200,241500
754,43.4632,43.8632,43.3632,43.6132,ok,1514505600,189000
755,42.8403,43.9903,42.5903,43.8403,ok,1514851200,346600
756,42.409,43.009,41.859,42.659,ok,1514937600,203800
757,42.0256,42.8756,41.9256,42.0756,ok,1515024000,152600
758,41.6902,42.3402,41.1902,42.0402,ok,1515110400,195900
759,42.3132,42.3632,41.5131,41.6132,ok,1515369600,226100
760,41.834,42.384,41.784,42.334,ok,1515456000,150600
761,40.8276,41.8276,40.7776,41.7276,ok,1515542400,225100
762,41.3068,41.6068,40.7068,40.7568,ok,1515628800,197600
763,41.0672,41.5172,40.7672,41.4172,ok,1515715200,235900
764,41.5464,42.3464,41.1964,41.3464,ok,1516060800,281600
765,41.4506,41.8006,40.7006,41.1506,ok,1516147200,393600
766,40.9714,41.5214,40.7214,41.3714,ok,1516233600,258700
767,41.9777,41.9777,40.8777,40.8777,ok,1516320000,256400
768,42.0736,42.2236,41.7236,42.1236,ok,1516579200,278800
769,42.8403,43.2903,42.0403,42.0403,ok,1516665600,325600
770,43.2236,43.8736,42.5736,43.0236,ok,1516752000,445400
771,41.5464,43.9464,40.6964,43.5964,ok,1516838400,624400
772,39.9651,41.6651,39.7151,41.5651,ok,1516924800,382600
773,39.7255,40.1755,39.4755,39.8755,ok,1517184000,299200
774,39.3421,40.0421,39.2421,39.5421,ok,1517270400,337300
775,39.0067,39.6067,38.8067,39.6067,ok,1517356800,3893200
776,39.7255,40.5255,39.1055,39.1255,ok,1517443200,470300
777,39.8213,40.1713,39.3213,39.3213,ok,1517529600,256100
778,38.4796,40.1296,38.4296,39.7796,ok,1517788800,262900
779,38.0962,38.3762,36.7462,37.8962,ok,1517875200,428700
780,37.3295,38.6595,37.1795,38.0795,ok,1517961600,481400
781,35.7002,37.7002,35.6502,37.4002,ok,1518048000,493000
782,36.4588,36.9588,35.3088,35.8588,ok,1518134400,624500
783,36.7959,37.0459,35.9459,36.4959,ok,1518393600,348200
784,36.6996,36.8496,36.2996,36.6996,ok,1518480000,251600
785,36.7477,37.0477,36.0477,36.3977,ok,1518566400,287400
786,37.3739,37.4739,36.4839,36.8739,ok,1518652800,210300
787,38.0481,38.4481,37.2181,37.3481,ok,1518739200,434000
788,37.6147,38.1147,37.2647,37.9647,ok,1519084800,304800
789,37.4702,38.3702,37.2202,37.6702,ok,1519171200,262500
790,37.7592,38.2291,37.5092,37.6091,ok,1519257600,132100
791,38.6742,38.6742,37.9742,37.9742,ok,1519344000,107800
792,38.9632,39.0132,38.5132,38.6632,ok,1519603200,106000
793,37.6628,39.2128,37.6128,39.0128,ok,1519689600,292700
794,36.5551,37.9051,36.5051,37.8051,ok,1519776000,266900
795,36.5551,37.4551,36.2551,37.0051,ok,1519862400,231000
796,35.0621,36.7921,34.7621,36.7121,ok,1519948800,328000
797,35.3511,35.6011,34.3811,34.8011,ok,1520208000,1115100
798,34.0988,35.9488,33.9488,35.6488,ok,1520294400,707600
799,35.929,36.029,33.979,33.979,ok,1520380800,372600
800,35.64,35.84,34.99,35.74,ok,1520467200,291700
801,36.3625,36.7625,35.5125,35.9125,ok,1520553600,427700
802,37.0849,37.4349,36.2349,36.3849,ok,1520812800,281400
803,36.218,37.518,36.068,37.218,ok,1520899200,242600
804,35.7363,36.7363,35.4363,36.4363,ok,1520985600,725200
805,35.7363,36.1863,35.0863,35.8363,ok,1521072000,610000
806,36.0253,36.6253,35.0753,35.8253,ok,1521158400,1646100
807,36.218,36.668,35.668,36.018,ok,1521417600,432600
808,37.0849,37.2349,36.2349,36.2349,ok,1521504000,580600
809,36.6996,37.1996,36.4996,37.0996,ok,1521590400,213500
810,36.3143,36.9643,36.2643,36.6643,ok,1521676800,604500
811,34.6286,36.5286,34.5786,36.0786,ok,1521763200,443600
812,35.5437,35.6237,34.6437,35.1937,ok,1522022400,321800
813,35.4474,36.1474,35.0974,35.7474,ok,1522108800,305000
814,35.5437,35.8537,35.2937,35.5437,ok,1522195200,273100
815,35.8808,36.3808,35.6308,35.6308,ok,1522281600,277600
816,34.3396,36.0696,34.2896,35.9396,ok,1522627200,298400
817,35.1584,35.3584,34.5084,34.7584,ok,1522713600,311200
818,35.3992,35.5992,34.5992,34.6992,ok,1522800000,169600
819,36.1216,36.2216,34.9816,35.4716,ok,1522886400,189400
820,35.64,36.29,35.34,35.99,ok,1522972800,240600
821,35.4955,35.9455,35.3955,35.7455,ok,1523232000,218800
822,35.8327,36.0827,35.5227,35.7327,ok,1523318400,173400
823,36.1698,36.3698,35.2698,35.6198,ok,1523404800,195300
824,35.7363,36.2863,35.4363,36.2863,ok,1523491200,191000
825,36.2661,36.3661,35.7661,35.7661,ok,1523577600,215200
826,36.9404,37.0404,36.2704,36.4404,ok,1523836800,327200
827,37.8073,38.0073,36.8073,37.0573,ok,1523923200,196400
828,37.8555,38.1555,37.7055,37.7555,ok,1524009600,589300
829,38.0,38.1,37.4,37.7,ok,1524096000,236200
830,38.0963,38.0963,37.5963,37.7463,ok,1524182400,183200
831,38.4816,38.7316,37.8816,37.9816,ok,1524441600,328200
832,38.3853,38.8353,38.0853,38.6353,ok,1524528000,257100
833,37.8073,38.6573,37.6573,38.3573,ok,1524614400,261200
834,38.3371,38.4371,36.2371,37.5871,ok,1524700800,804400
835,37.1812,38.5812,36.9112,38.2312,ok,1524787200,345700
836,37.3257,37.8257,36.9257,37.2257,ok,1525046400,2412900
837,38.1926,38.2426,37.1926,37.1926,ok,1525132800,383500
838,38.4334,38.5334,37.3334,37.9334,ok,1525219200,629100
839,38.5297,38.8297,37.4797,38.2297,ok,1525305600,364200
840,38.7596,38.9596,38.1096,38.4096,ok,1525392000,287600
841,38.4693,39.0193,38.3193,38.8193,ok,1525651200,189500
842,37.8886,38.3386,37.4886,38.3386,ok,1525737600,221800
843,37.8886,38.1886,37.5886,37.9386,ok,1525824000,267000
844,38.4693,38.5693,37.8193,37.9693,ok,1525910400,192100
845,38.3725,38.6725,38.2225,38.4225,ok,1525996800,179400
846,37.6467,38.4467,37.5467,38.3967,ok,1526256000,165700
847,37.2595,37.5595,37.0595,37.5095,ok,1526342400,164700
848,37.3079,37.5979,36.9079,37.3079,ok,1526428800,233700
849,37.2111,37.4111,37.0111,37.3111,ok,1526515200,143500
850,37.6467,37.8467,37.2967,37.2967,ok,1526601600,446200
851,38.2757,38.3757,37.7257,37.8257,ok,1526860800,224300
852,38.0821,38.4921,38.0322,38.3321,ok,1526947200,137600
853,38.6144,38.6644,37.9644,38.0644,ok,1527033600,158200
854,39.2435,39.3935,38.4935,38.6435,ok,1527120000,333700
